time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
119,1.01128e+06,1.01128e+06,1.01128e+06,19170.6,19170.6,19170.6,18924.6,18924.6,18924.6,1.0701e+07,1.0701e+07,1.0701e+07,1.05563e+07,1.05563e+07,1.05563e+07,132431,132431,132431,132507,132507,132507,1.97907e+06,1.97907e+06,1.97907e+06,1.99545e+06,1.99545e+06,1.99545e+06,7.99063e+06,7.99063e+06,7.99063e+06,7.9934e+06,7.9934e+06,7.9934e+06,8.4923e+07,8.4923e+07,8.4923e+07,55.6875,55.6875,55.6875,142.424,142.424,142.424
120,1.01112e+06,1.01112e+06,1.01112e+06,19146.6,19146.6,19146.6,18899.6,18899.6,18899.6,1.07005e+07,1.07005e+07,1.07005e+07,1.05558e+07,1.05558e+07,1.05558e+07,132284,132284,132284,132350,132350,132350,1.9791e+06,1.9791e+06,1.9791e+06,1.99547e+06,1.99547e+06,1.99547e+06,7.99133e+06,7.99133e+06,7.99133e+06,7.99417e+06,7.99417e+06,7.99417e+06,8.49258e+07,8.49258e+07,8.49258e+07,55.6277,55.6277,55.6277,142.262,142.262,142.262
121,1.01108e+06,1.01108e+06,1.01108e+06,19123.5,19123.5,19123.5,18875.3,18875.3,18875.3,1.07004e+07,1.07004e+07,1.07004e+07,1.05558e+07,1.05558e+07,1.05558e+07,132133,132133,132133,132187,132187,132187,1.97907e+06,1.97907e+06,1.97907e+06,1.99542e+06,1.99542e+06,1.99542e+06,7.9916e+06,7.9916e+06,7.9916e+06,7.99447e+06,7.99447e+06,7.99447e+06,8.49285e+07,8.49285e+07,8.49285e+07,55.5638,55.5638,55.5638,142.088,142.088,142.088
122,1.01115e+06,1.01115e+06,1.01115e+06,19102.9,19102.9,19102.9,18853.3,18853.3,18853.3,1.07008e+07,1.07008e+07,1.07008e+07,1.05562e+07,1.05562e+07,1.05562e+07,131990,131990,131990,132032,132032,132032,1.97898e+06,1.97898e+06,1.97898e+06,1.99533e+06,1.99533e+06,1.99533e+06,7.99147e+06,7.99147e+06,7.99147e+06,7.99434e+06,7.99434e+06,7.99434e+06,8.49313e+07,8.49313e+07,8.49313e+07,55.5012,55.5012,55.5012,141.915,141.915,141.915
123,1.01132e+06,1.01132e+06,1.01132e+06,19086.4,19086.4,19086.4,18835.2,18835.2,18835.2,1.07015e+07,1.07015e+07,1.07015e+07,1.05569e+07,1.05569e+07,1.05569e+07,131866,131866,131866,131895,131895,131895,1.97884e+06,1.97884e+06,1.97884e+06,1.99518e+06,1.99518e+06,1.99518e+06,7.99098e+06,7.99098e+06,7.99098e+06,7.99382e+06,7.99382e+06,7.99382e+06,8.49342e+07,8.49342e+07,8.49342e+07,55.4451,55.4451,55.4451,141.758,141.758,141.758
124,1.01156e+06,1.01156e+06,1.01156e+06,19074.7,19074.7,19074.7,18822,18822,18822,1.07026e+07,1.07026e+07,1.07026e+07,1.05579e+07,1.05579e+07,1.05579e+07,131769,131769,131769,131787,131787,131787,1.97866e+06,1.97866e+06,1.97866e+06,1.995e+06,1.995e+06,1.995e+06,7.99021e+06,7.99021e+06,7.99021e+06,7.99299e+06,7.99299e+06,7.99299e+06,8.49369e+07,8.49369e+07,8.49369e+07,55.3992,55.3992,55.3992,141.628,141.628,141.628
125,1.01184e+06,1.01184e+06,1.01184e+06,19068.3,19068.3,19068.3,18814,18814,18814,1.07039e+07,1.07039e+07,1.07039e+07,1.05591e+07,1.05591e+07,1.05591e+07,131704,131704,131704,131712,131712,131712,1.97845e+06,1.97845e+06,1.97845e+06,1.9948e+06,1.9948e+06,1.9948e+06,7.98926e+06,7.98926e+06,7.98926e+06,7.99195e+06,7.99195e+06,7.99195e+06,8.49397e+07,8.49397e+07,8.49397e+07,55.3661,55.3661,55.3661,141.531,141.531,141.531
126,1.01214e+06,1.01214e+06,1.01214e+06,19066.7,19066.7,19066.7,18811.2,18811.2,18811.2,1.07053e+07,1.07053e+07,1.07053e+07,1.05604e+07,1.05604e+07,1.05604e+07,131671,131671,131671,131671,131671,131671,1.97823e+06,1.97823e+06,1.97823e+06,1.99459e+06,1.99459e+06,1.99459e+06,7.98822e+06,7.98822e+06,7.98822e+06,7.9908e+06,7.9908e+06,7.9908e+06,8.49424e+07,8.49424e+07,8.49424e+07,55.3467,55.3467,55.3467,141.472,141.472,141.472
127,1.01243e+06,1.01243e+06,1.01243e+06,19069.3,19069.3,19069.3,18812.9,18812.9,18812.9,1.07067e+07,1.07067e+07,1.07067e+07,1.05618e+07,1.05618e+07,1.05618e+07,131667,131667,131667,131661,131661,131661,1.97802e+06,1.97802e+06,1.97802e+06,1.99439e+06,1.99439e+06,1.99439e+06,7.98718e+06,7.98718e+06,7.98718e+06,7.98964e+06,7.98964e+06,7.98964e+06,8.49451e+07,8.49451e+07,8.49451e+07,55.3403,55.3403,55.3403,141.448,141.448,141.448
128,1.0127e+06,1.0127e+06,1.0127e+06,19074.9,19074.9,19074.9,18817.9,18817.9,18817.9,1.07081e+07,1.07081e+07,1.07081e+07,1.0563e+07,1.0563e+07,1.0563e+07,131686,131686,131686,131679,131679,131679,1.97782e+06,1.97782e+06,1.97782e+06,1.9942e+06,1.9942e+06,1.9942e+06,7.98621e+06,7.98621e+06,7.98621e+06,7.98854e+06,7.98854e+06,7.98854e+06,8.49477e+07,8.49477e+07,8.49477e+07,55.3449,55.3449,55.3449,141.455,141.455,141.455
129,1.01293e+06,1.01293e+06,1.01293e+06,19082.3,19082.3,19082.3,18825.1,18825.1,18825.1,1.07094e+07,1.07094e+07,1.07094e+07,1.05642e+07,1.05642e+07,1.05642e+07,131721,131721,131721,131714,131714,131714,1.97764e+06,1.97764e+06,1.97764e+06,1.99404e+06,1.99404e+06,1.99404e+06,7.98536e+06,7.98536e+06,7.98536e+06,7.98756e+06,7.98756e+06,7.98756e+06,8.49503e+07,8.49503e+07,8.49503e+07,55.3574,55.3574,55.3574,141.487,141.487,141.487
130,1.01312e+06,1.01312e+06,1.01312e+06,19090,19090,19090,18833.1,18833.1,18833.1,1.07106e+07,1.07106e+07,1.07106e+07,1.05653e+07,1.05653e+07,1.05653e+07,131761,131761,131761,131758,131758,131758,1.97748e+06,1.97748e+06,1.97748e+06,1.9939e+06,1.9939e+06,1.9939e+06,7.98464e+06,7.98464e+06,7.98464e+06,7.98673e+06,7.98673e+06,7.98673e+06,8.49529e+07,8.49529e+07,8.49529e+07,55.3741,55.3741,55.3741,141.532,141.532,141.532
131,1.01327e+06,1.01327e+06,1.01327e+06,19096.6,19096.6,19096.6,18840.4,18840.4,18840.4,1.07116e+07,1.07116e+07,1.07116e+07,1.05662e+07,1.05662e+07,1.05662e+07,131798,131798,131798,131801,131801,131801,1.97735e+06,1.97735e+06,1.97735e+06,1.99378e+06,1.99378e+06,1.99378e+06,7.98406e+06,7.98406e+06,7.98406e+06,7.98606e+06,7.98606e+06,7.98606e+06,8.49554e+07,8.49554e+07,8.49554e+07,55.3912,55.3912,55.3912,141.581,141.581,141.581
132,1.01339e+06,1.01339e+06,1.01339e+06,19101.1,19101.1,19101.1,18846,18846,18846,1.07126e+07,1.07126e+07,1.07126e+07,1.05671e+07,1.05671e+07,1.05671e+07,131823,131823,131823,131836,131836,131836,1.97724e+06,1.97724e+06,1.97724e+06,1.99368e+06,1.99368e+06,1.99368e+06,7.98359e+06,7.98359e+06,7.98359e+06,7.98552e+06,7.98552e+06,7.98552e+06,8.4958e+07,8.4958e+07,8.4958e+07,55.4049,55.4049,55.4049,141.624,141.624,141.624
133,1.0135e+06,1.0135e+06,1.0135e+06,19102.9,19102.9,19102.9,18849.1,18849.1,18849.1,1.07135e+07,1.07135e+07,1.07135e+07,1.05679e+07,1.05679e+07,1.05679e+07,131832,131832,131832,131855,131855,131855,1.97715e+06,1.97715e+06,1.97715e+06,1.9936e+06,1.9936e+06,1.9936e+06,7.98318e+06,7.98318e+06,7.98318e+06,7.98508e+06,7.98508e+06,7.98508e+06,8.49607e+07,8.49607e+07,8.49607e+07,55.4126,55.4126,55.4126,141.654,141.654,141.654
134,1.0136e+06,1.0136e+06,1.0136e+06,19101.6,19101.6,19101.6,18849.4,18849.4,18849.4,1.07144e+07,1.07144e+07,1.07144e+07,1.05688e+07,1.05688e+07,1.05688e+07,131821,131821,131821,131854,131854,131854,1.97706e+06,1.97706e+06,1.97706e+06,1.99351e+06,1.99351e+06,1.99351e+06,7.98279e+06,7.98279e+06,7.98279e+06,7.98468e+06,7.98468e+06,7.98468e+06,8.49633e+07,8.49633e+07,8.49633e+07,55.4123,55.4123,55.4123,141.665,141.665,141.665
135,1.01371e+06,1.01371e+06,1.01371e+06,19097.5,19097.5,19097.5,18846.9,18846.9,18846.9,1.07153e+07,1.07153e+07,1.07153e+07,1.05698e+07,1.05698e+07,1.05698e+07,131790,131790,131790,131834,131834,131834,1.97697e+06,1.97697e+06,1.97697e+06,1.99342e+06,1.99342e+06,1.99342e+06,7.98236e+06,7.98236e+06,7.98236e+06,7.98427e+06,7.98427e+06,7.98427e+06,8.4966e+07,8.4966e+07,8.4966e+07,55.4035,55.4035,55.4035,141.653,141.653,141.653
136,1.01386e+06,1.01386e+06,1.01386e+06,19091.2,19091.2,19091.2,18842,18842,18842,1.07164e+07,1.07164e+07,1.07164e+07,1.05709e+07,1.05709e+07,1.05709e+07,131741,131741,131741,131794,131794,131794,1.97687e+06,1.97687e+06,1.97687e+06,1.99332e+06,1.99332e+06,1.99332e+06,7.98185e+06,7.98185e+06,7.98185e+06,7.9838e+06,7.9838e+06,7.9838e+06,8.49686e+07,8.49686e+07,8.49686e+07,55.3868,55.3868,55.3868,141.622,141.622,141.622
137,1.01404e+06,1.01404e+06,1.01404e+06,19083.4,19083.4,19083.4,18835.5,18835.5,18835.5,1.07175e+07,1.07175e+07,1.07175e+07,1.05721e+07,1.05721e+07,1.05721e+07,131681,131681,131681,131741,131741,131741,1.97676e+06,1.97676e+06,1.97676e+06,1.99319e+06,1.99319e+06,1.99319e+06,7.9812e+06,7.9812e+06,7.9812e+06,7.98322e+06,7.98322e+06,7.98322e+06,8.49713e+07,8.49713e+07,8.49713e+07,55.3639,55.3639,55.3639,141.572,141.572,141.572
138,1.01427e+06,1.01427e+06,1.01427e+06,19075.3,19075.3,19075.3,18828.4,18828.4,18828.4,1.07189e+07,1.07189e+07,1.07189e+07,1.05735e+07,1.05735e+07,1.05735e+07,131615,131615,131615,131680,131680,131680,1.97663e+06,1.97663e+06,1.97663e+06,1.99305e+06,1.99305e+06,1.99305e+06,7.98042e+06,7.98042e+06,7.98042e+06,7.98251e+06,7.98251e+06,7.98251e+06,8.4974e+07,8.4974e+07,8.4974e+07,55.3375,55.3375,55.3375,141.511,141.511,141.511
139,1.01453e+06,1.01453e+06,1.01453e+06,19068.1,19068.1,19068.1,18821.7,18821.7,18821.7,1.07204e+07,1.07204e+07,1.07204e+07,1.05751e+07,1.05751e+07,1.05751e+07,131552,131552,131552,131619,131619,131619,1.97648e+06,1.97648e+06,1.97648e+06,1.9929e+06,1.9929e+06,1.9929e+06,7.97949e+06,7.97949e+06,7.97949e+06,7.98167e+06,7.98167e+06,7.98167e+06,8.49766e+07,8.49766e+07,8.49766e+07,55.3108,55.3108,55.3108,141.447,141.447,141.447
140,1.01483e+06,1.01483e+06,1.01483e+06,19062.8,19062.8,19062.8,18816.5,18816.5,18816.5,1.07221e+07,1.07221e+07,1.07221e+07,1.05769e+07,1.05769e+07,1.05769e+07,131499,131499,131499,131565,131565,131565,1.97633e+06,1.97633e+06,1.97633e+06,1.99272e+06,1.99272e+06,1.99272e+06,7.97845e+06,7.97845e+06,7.97845e+06,7.98071e+06,7.98071e+06,7.98071e+06,8.49792e+07,8.49792e+07,8.49792e+07,55.287,55.287,55.287,141.387,141.387,141.387
141,1.01515e+06,1.01515e+06,1.01515e+06,19060.3,19060.3,19060.3,18813.6,18813.6,18813.6,1.07239e+07,1.07239e+07,1.07239e+07,1.05787e+07,1.05787e+07,1.05787e+07,131464,131464,131464,131526,131526,131526,1.97616e+06,1.97616e+06,1.97616e+06,1.99254e+06,1.99254e+06,1.99254e+06,7.97733e+06,7.97733e+06,7.97733e+06,7.97967e+06,7.97967e+06,7.97967e+06,8.49818e+07,8.49818e+07,8.49818e+07,55.2693,55.2693,55.2693,141.338,141.338,141.338
142,1.01548e+06,1.01548e+06,1.01548e+06,19061.2,19061.2,19061.2,18813.7,18813.7,18813.7,1.07257e+07,1.07257e+07,1.07257e+07,1.05806e+07,1.05806e+07,1.05806e+07,131452,131452,131452,131507,131507,131507,1.97599e+06,1.97599e+06,1.97599e+06,1.99236e+06,1.99236e+06,1.99236e+06,7.9762e+06,7.9762e+06,7.9762e+06,7.97859e+06,7.97859e+06,7.97859e+06,8.49843e+07,8.49843e+07,8.49843e+07,55.2601,55.2601,55.2601,141.309,141.309,141.309
143,1.01579e+06,1.01579e+06,1.01579e+06,19065.7,19065.7,19065.7,18817,18817,18817,1.07275e+07,1.07275e+07,1.07275e+07,1.05825e+07,1.05825e+07,1.05825e+07,131465,131465,131465,131512,131512,131512,1.97583e+06,1.97583e+06,1.97583e+06,1.99219e+06,1.99219e+06,1.99219e+06,7.97512e+06,7.97512e+06,7.97512e+06,7.97754e+06,7.97754e+06,7.97754e+06,8.49867e+07,8.49867e+07,8.49867e+07,55.2612,55.2612,55.2612,141.304,141.304,141.304
144,1.01607e+06,1.01607e+06,1.01607e+06,19073.7,19073.7,19073.7,18823.5,18823.5,18823.5,1.07293e+07,1.07293e+07,1.07293e+07,1.05842e+07,1.05842e+07,1.05842e+07,131505,131505,131505,131542,131542,131542,1.97569e+06,1.97569e+06,1.97569e+06,1.99204e+06,1.99204e+06,1.99204e+06,7.97416e+06,7.97416e+06,7.97416e+06,7.97659e+06,7.97659e+06,7.97659e+06,8.49891e+07,8.49891e+07,8.49891e+07,55.2732,55.2732,55.2732,141.325,141.325,141.325
145,1.0163e+06,1.0163e+06,1.0163e+06,19084.7,19084.7,19084.7,18832.9,18832.9,18832.9,1.07309e+07,1.07309e+07,1.07309e+07,1.05858e+07,1.05858e+07,1.05858e+07,131569,131569,131569,131596,131596,131596,1.97556e+06,1.97556e+06,1.97556e+06,1.99192e+06,1.99192e+06,1.99192e+06,7.97338e+06,7.97338e+06,7.97338e+06,7.97579e+06,7.97579e+06,7.97579e+06,8.49915e+07,8.49915e+07,8.49915e+07,55.2959,55.2959,55.2959,141.372,141.372,141.372
146,1.01646e+06,1.01646e+06,1.01646e+06,19097.9,19097.9,19097.9,18844.6,18844.6,18844.6,1.07323e+07,1.07323e+07,1.07323e+07,1.05871e+07,1.05871e+07,1.05871e+07,131654,131654,131654,131671,131671,131671,1.97547e+06,1.97547e+06,1.97547e+06,1.99184e+06,1.99184e+06,1.99184e+06,7.97284e+06,7.97284e+06,7.97284e+06,7.97519e+06,7.97519e+06,7.97519e+06,8.49938e+07,8.49938e+07,8.49938e+07,55.3279,55.3279,55.3279,141.443,141.443,141.443
147,1.01655e+06,1.01655e+06,1.01655e+06,19112.4,19112.4,19112.4,18857.7,18857.7,18857.7,1.07334e+07,1.07334e+07,1.07334e+07,1.05882e+07,1.05882e+07,1.05882e+07,131753,131753,131753,131763,131763,131763,1.97542e+06,1.97542e+06,1.97542e+06,1.99179e+06,1.99179e+06,1.99179e+06,7.97256e+06,7.97256e+06,7.97256e+06,7.97485e+06,7.97485e+06,7.97485e+06,8.49961e+07,8.49961e+07,8.49961e+07,55.367,55.367,55.367,141.534,141.534,141.534
148,1.01656e+06,1.01656e+06,1.01656e+06,19127.2,19127.2,19127.2,18871.3,18871.3,18871.3,1.07343e+07,1.07343e+07,1.07343e+07,1.0589e+07,1.0589e+07,1.0589e+07,131861,131861,131861,131864,131864,131864,1.9754e+06,1.9754e+06,1.9754e+06,1.99178e+06,1.99178e+06,1.99178e+06,7.97258e+06,7.97258e+06,7.97258e+06,7.97479e+06,7.97479e+06,7.97479e+06,8.49984e+07,8.49984e+07,8.49984e+07,55.4107,55.4107,55.4107,141.638,141.638,141.638
149,1.0165e+06,1.0165e+06,1.0165e+06,19141.1,19141.1,19141.1,18884.4,18884.4,18884.4,1.07349e+07,1.07349e+07,1.07349e+07,1.05895e+07,1.05895e+07,1.05895e+07,131969,131969,131969,131969,131969,131969,1.97542e+06,1.97542e+06,1.97542e+06,1.99182e+06,1.99182e+06,1.99182e+06,7.97289e+06,7.97289e+06,7.97289e+06,7.975e+06,7.975e+06,7.975e+06,8.50008e+07,8.50008e+07,8.50008e+07,55.4559,55.4559,55.4559,141.748,141.748,141.748
150,1.01636e+06,1.01636e+06,1.01636e+06,19153.3,19153.3,19153.3,18896.2,18896.2,18896.2,1.07352e+07,1.07352e+07,1.07352e+07,1.05897e+07,1.05897e+07,1.05897e+07,132072,132072,132072,132072,132072,132072,1.97547e+06,1.97547e+06,1.97547e+06,1.99188e+06,1.99188e+06,1.99188e+06,7.97346e+06,7.97346e+06,7.97346e+06,7.97548e+06,7.97548e+06,7.97548e+06,8.50031e+07,8.50031e+07,8.50031e+07,55.4996,55.4996,55.4996,141.858,141.858,141.858
151,1.01616e+06,1.01616e+06,1.01616e+06,19163,19163,19163,18906,18906,18906,1.07353e+07,1.07353e+07,1.07353e+07,1.05897e+07,1.05897e+07,1.05897e+07,132162,132162,132162,132165,132165,132165,1.97556e+06,1.97556e+06,1.97556e+06,1.99198e+06,1.99198e+06,1.99198e+06,7.97427e+06,7.97427e+06,7.97427e+06,7.9762e+06,7.9762e+06,7.9762e+06,8.50056e+07,8.50056e+07,8.50056e+07,55.5392,55.5392,55.5392,141.96,141.96,141.96
152,1.01591e+06,1.01591e+06,1.01591e+06,19169.7,19169.7,19169.7,18913.3,18913.3,18913.3,1.07352e+07,1.07352e+07,1.07352e+07,1.05895e+07,1.05895e+07,1.05895e+07,132237,132237,132237,132246,132246,132246,1.97566e+06,1.97566e+06,1.97566e+06,1.9921e+06,1.9921e+06,1.9921e+06,7.97526e+06,7.97526e+06,7.97526e+06,7.97712e+06,7.97712e+06,7.97712e+06,8.50082e+07,8.50082e+07,8.50082e+07,55.5727,55.5727,55.5727,142.051,142.051,142.051
153,1.01562e+06,1.01562e+06,1.01562e+06,19173.4,19173.4,19173.4,18917.9,18917.9,18917.9,1.07349e+07,1.07349e+07,1.07349e+07,1.05891e+07,1.05891e+07,1.05891e+07,132294,132294,132294,132310,132310,132310,1.97578e+06,1.97578e+06,1.97578e+06,1.99223e+06,1.99223e+06,1.99223e+06,7.97639e+06,7.97639e+06,7.97639e+06,7.9782e+06,7.9782e+06,7.9782e+06,8.50108e+07,8.50108e+07,8.50108e+07,55.5989,55.5989,55.5989,142.125,142.125,142.125
154,1.01531e+06,1.01531e+06,1.01531e+06,19174.1,19174.1,19174.1,18919.9,18919.9,18919.9,1.07345e+07,1.07345e+07,1.07345e+07,1.05887e+07,1.05887e+07,1.05887e+07,132332,132332,132332,132359,132359,132359,1.97591e+06,1.97591e+06,1.97591e+06,1.99237e+06,1.99237e+06,1.99237e+06,7.97759e+06,7.97759e+06,7.97759e+06,7.97938e+06,7.97938e+06,7.97938e+06,8.50135e+07,8.50135e+07,8.50135e+07,55.6171,55.6171,55.6171,142.181,142.181,142.181
155,1.01499e+06,1.01499e+06,1.01499e+06,19172.2,19172.2,19172.2,18919.6,18919.6,18919.6,1.0734e+07,1.0734e+07,1.0734e+07,1.05881e+07,1.05881e+07,1.05881e+07,132354,132354,132354,132391,132391,132391,1.97604e+06,1.97604e+06,1.97604e+06,1.9925e+06,1.9925e+06,1.9925e+06,7.97882e+06,7.97882e+06,7.97882e+06,7.98061e+06,7.98061e+06,7.98061e+06,8.50164e+07,8.50164e+07,8.50164e+07,55.6278,55.6278,55.6278,142.219,142.219,142.219
156,1.01468e+06,1.01468e+06,1.01468e+06,19168.4,19168.4,19168.4,18917.3,18917.3,18917.3,1.07334e+07,1.07334e+07,1.07334e+07,1.05876e+07,1.05876e+07,1.05876e+07,132362,132362,132362,132410,132410,132410,1.97616e+06,1.97616e+06,1.97616e+06,1.99263e+06,1.99263e+06,1.99263e+06,7.98003e+06,7.98003e+06,7.98003e+06,7.98186e+06,7.98186e+06,7.98186e+06,8.50193e+07,8.50193e+07,8.50193e+07,55.632,55.632,55.632,142.242,142.242,142.242
157,1.01437e+06,1.01437e+06,1.01437e+06,19163.3,19163.3,19163.3,18913.8,18913.8,18913.8,1.07329e+07,1.07329e+07,1.07329e+07,1.05871e+07,1.05871e+07,1.05871e+07,132360,132360,132360,132418,132418,132418,1.97628e+06,1.97628e+06,1.97628e+06,1.99274e+06,1.99274e+06,1.99274e+06,7.98119e+06,7.98119e+06,7.98119e+06,7.98308e+06,7.98308e+06,7.98308e+06,8.50223e+07,8.50223e+07,8.50223e+07,55.6314,55.6314,55.6314,142.252,142.252,142.252
158,1.01408e+06,1.01408e+06,1.01408e+06,19157.6,19157.6,19157.6,18909.5,18909.5,18909.5,1.07323e+07,1.07323e+07,1.07323e+07,1.05867e+07,1.05867e+07,1.05867e+07,132354,132354,132354,132420,132420,132420,1.97638e+06,1.97638e+06,1.97638e+06,1.99283e+06,1.99283e+06,1.99283e+06,7.98229e+06,7.98229e+06,7.98229e+06,7.98427e+06,7.98427e+06,7.98427e+06,8.50255e+07,8.50255e+07,8.50255e+07,55.6277,55.6277,55.6277,142.252,142.252,142.252
159,1.0138e+06,1.0138e+06,1.0138e+06,19152.1,19152.1,19152.1,18905.1,18905.1,18905.1,1.07318e+07,1.07318e+07,1.07318e+07,1.05862e+07,1.05862e+07,1.05862e+07,132347,132347,132347,132420,132420,132420,1.97648e+06,1.97648e+06,1.97648e+06,1.99292e+06,1.99292e+06,1.99292e+06,7.98332e+06,7.98332e+06,7.98332e+06,7.9854e+06,7.9854e+06,7.9854e+06,8.50287e+07,8.50287e+07,8.50287e+07,55.623,55.623,55.623,142.249,142.249,142.249
160,1.01353e+06,1.01353e+06,1.01353e+06,19147.3,19147.3,19147.3,18901,18901,18901,1.07313e+07,1.07313e+07,1.07313e+07,1.05858e+07,1.05858e+07,1.05858e+07,132343,132343,132343,132420,132420,132420,1.97656e+06,1.97656e+06,1.97656e+06,1.99298e+06,1.99298e+06,1.99298e+06,7.9843e+06,7.9843e+06,7.9843e+06,7.98648e+06,7.98648e+06,7.98648e+06,8.50319e+07,8.50319e+07,8.50319e+07,55.6191,55.6191,55.6191,142.244,142.244,142.244
161,1.01327e+06,1.01327e+06,1.01327e+06,19143.5,19143.5,19143.5,18897.6,18897.6,18897.6,1.07308e+07,1.07308e+07,1.07308e+07,1.05855e+07,1.05855e+07,1.05855e+07,132346,132346,132346,132423,132423,132423,1.97663e+06,1.97663e+06,1.97663e+06,1.99304e+06,1.99304e+06,1.99304e+06,7.98522e+06,7.98522e+06,7.98522e+06,7.98752e+06,7.98752e+06,7.98752e+06,8.50353e+07,8.50353e+07,8.50353e+07,55.6174,55.6174,55.6174,142.242,142.242,142.242
162,1.01302e+06,1.01302e+06,1.01302e+06,19140.9,19140.9,19140.9,18894.9,18894.9,18894.9,1.07303e+07,1.07303e+07,1.07303e+07,1.05851e+07,1.05851e+07,1.05851e+07,132357,132357,132357,132432,132432,132432,1.9767e+06,1.9767e+06,1.9767e+06,1.99309e+06,1.99309e+06,1.99309e+06,7.98613e+06,7.98613e+06,7.98613e+06,7.98852e+06,7.98852e+06,7.98852e+06,8.50386e+07,8.50386e+07,8.50386e+07,55.6187,55.6187,55.6187,142.245,142.245,142.245
163,1.01275e+06,1.01275e+06,1.01275e+06,19139.4,19139.4,19139.4,18892.9,18892.9,18892.9,1.07298e+07,1.07298e+07,1.07298e+07,1.05846e+07,1.05846e+07,1.05846e+07,132375,132375,132375,132445,132445,132445,1.97676e+06,1.97676e+06,1.97676e+06,1.99314e+06,1.99314e+06,1.99314e+06,7.98703e+06,7.98703e+06,7.98703e+06,7.98951e+06,7.98951e+06,7.98951e+06,8.50421e+07,8.50421e+07,8.50421e+07,55.6232,55.6232,55.6232,142.253,142.253,142.253
164,1.01249e+06,1.01249e+06,1.01249e+06,19138.7,19138.7,19138.7,18891.4,18891.4,18891.4,1.07293e+07,1.07293e+07,1.07293e+07,1.05842e+07,1.05842e+07,1.05842e+07,132399,132399,132399,132463,132463,132463,1.97681e+06,1.97681e+06,1.97681e+06,1.99318e+06,1.99318e+06,1.99318e+06,7.98795e+06,7.98795e+06,7.98795e+06,7.9905e+06,7.9905e+06,7.9905e+06,8.50456e+07,8.50456e+07,8.50456e+07,55.6306,55.6306,55.6306,142.266,142.266,142.266
165,1.01221e+06,1.01221e+06,1.01221e+06,19138.5,19138.5,19138.5,18890.1,18890.1,18890.1,1.07287e+07,1.07287e+07,1.07287e+07,1.05836e+07,1.05836e+07,1.05836e+07,132427,132427,132427,132482,132482,132482,1.97687e+06,1.97687e+06,1.97687e+06,1.99322e+06,1.99322e+06,1.99322e+06,7.98889e+06,7.98889e+06,7.98889e+06,7.9915e+06,7.9915e+06,7.9915e+06,8.50491e+07,8.50491e+07,8.50491e+07,55.6401,55.6401,55.6401,142.283,142.283,142.283
166,1.01192e+06,1.01192e+06,1.01192e+06,19138.1,19138.1,19138.1,18888.5,18888.5,18888.5,1.0728e+07,1.0728e+07,1.0728e+07,1.0583e+07,1.0583e+07,1.0583e+07,132454,132454,132454,132500,132500,132500,1.97692e+06,1.97692e+06,1.97692e+06,1.99327e+06,1.99327e+06,1.99327e+06,7.98987e+06,7.98987e+06,7.98987e+06,7.9925e+06,7.9925e+06,7.9925e+06,8.50527e+07,8.50527e+07,8.50527e+07,55.6502,55.6502,55.6502,142.299,142.299,142.299
167,1.01163e+06,1.01163e+06,1.01163e+06,19137.1,19137.1,19137.1,18886.3,18886.3,18886.3,1.07274e+07,1.07274e+07,1.07274e+07,1.05824e+07,1.05824e+07,1.05824e+07,132477,132477,132477,132514,132514,132514,1.97697e+06,1.97697e+06,1.97697e+06,1.99331e+06,1.99331e+06,1.99331e+06,7.99088e+06,7.99088e+06,7.99088e+06,7.9935e+06,7.9935e+06,7.9935e+06,8.50564e+07,8.50564e+07,8.50564e+07,55.6593,55.6593,55.6593,142.313,142.313,142.313
168,1.01134e+06,1.01134e+06,1.01134e+06,19135,19135,19135,18882.9,18882.9,18882.9,1.07268e+07,1.07268e+07,1.07268e+07,1.05817e+07,1.05817e+07,1.05817e+07,132492,132492,132492,132521,132521,132521,1.97701e+06,1.97701e+06,1.97701e+06,1.99336e+06,1.99336e+06,1.99336e+06,7.99189e+06,7.99189e+06,7.99189e+06,7.99448e+06,7.99448e+06,7.99448e+06,8.506e+07,8.506e+07,8.506e+07,55.6659,55.6659,55.6659,142.32,142.32,142.32
