index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,148,680850,7443.19,7798.11,8.67514e+06,9.10505e+06,51545.4,51461.4,647616,623728,3.43863e+06,3.43121e+06,1.00834e+08,48.2621,87.913,44.5065,87.52
0,149,681036,7443.29,7797.99,8.67644e+06,9.10649e+06,51540,51454.1,647450,623554,3.43769e+06,3.43036e+06,1.00837e+08,48.2557,87.8987,48.0188,87.8987
0,150,681213,7443.97,7798.39,8.67776e+06,9.10793e+06,51539.2,51451,647290,623388,3.43679e+06,3.42953e+06,1.00841e+08,48.2535,87.8912,49.5508,87.8912
0,151,681380,7445.2,7799.3,8.67907e+06,9.10935e+06,51543,51451.9,647139,623231,3.43594e+06,3.42874e+06,1.00844e+08,48.2555,87.8905,48.3591,87.8905
0,152,681531,7446.96,7800.68,8.68036e+06,9.11074e+06,51551.3,51456.9,646997,623085,3.43515e+06,3.428e+06,1.00847e+08,48.2616,87.8966,46.3211,87.8966
0,153,681664,7449.19,7802.5,8.68161e+06,9.11209e+06,51563.9,51466,646866,622951,3.43442e+06,3.42731e+06,1.00851e+08,48.2718,87.9095,52.6424,87.9095
0,154,681777,7451.85,7804.72,8.68283e+06,9.11339e+06,51580.8,51478.9,646746,622830,3.43378e+06,3.42669e+06,1.00854e+08,48.286,87.9288,50.2321,87.9288
0,155,681866,7454.9,7807.29,8.68399e+06,9.11462e+06,51601.7,51495.6,646638,622722,3.43323e+06,3.42614e+06,1.00857e+08,48.3038,87.9543,48.3892,87.9543
0,156,681929,7458.27,7810.15,8.68509e+06,9.11577e+06,51626.2,51515.7,646542,622628,3.43277e+06,3.42568e+06,1.0086e+08,48.325,87.9857,48.325,87.9857
0,157,681964,7461.89,7813.25,8.68611e+06,9.11683e+06,51654.1,51539,646460,622549,3.43242e+06,3.42531e+06,1.00863e+08,48.3493,88.0223,48.3493,88.0223
0,158,681971,7465.69,7816.52,8.68705e+06,9.11779e+06,51684.9,51565.1,646391,622485,3.43217e+06,3.42503e+06,1.00866e+08,48.3764,88.0638,48.3764,88.0638
0,159,681947,7469.62,7819.9,8.6879e+06,9.11864e+06,51718.2,51593.7,646335,622435,3.43204e+06,3.42485e+06,1.00869e+08,48.4058,88.1093,48.4058,88.1093
0,160,681892,7473.58,7823.32,8.68865e+06,9.11939e+06,51753.4,51624.3,646293,622400,3.43202e+06,3.42478e+06,1.00872e+08,48.4371,88.1583,48.4371,88.1583
0,161,681806,7477.51,7826.72,8.6893e+06,9.12001e+06,51790.2,51656.5,646262,622379,3.43211e+06,3.4248e+06,1.00875e+08,48.4698,88.2101,48.4698,88.2101
0,162,681689,7481.33,7830.02,8.68985e+06,9.12052e+06,51827.8,51689.9,646244,622372,3.43232e+06,3.42493e+06,1.00878e+08,48.5034,88.2638,48.5034,88.2638
0,163,681542,7484.96,7833.16,8.69029e+06,9.12091e+06,51865.9,51723.8,646237,622376,3.43263e+06,3.42515e+06,1.00881e+08,48.5375,88.3185,48.5375,88.3185
0,164,681365,7488.34,7836.08,8.69062e+06,9.12118e+06,51903.7,51757.9,646240,622392,3.43305e+06,3.42547e+06,1.00884e+08,48.5715,88.3736,48.5715,88.3736
0,165,681161,7491.39,7838.71,8.69085e+06,9.12134e+06,51940.8,51791.7,646252,622418,3.43357e+06,3.42588e+06,1.00887e+08,48.6048,88.4281,48.6048,88.4281
0,166,680932,7494.06,7840.99,8.69098e+06,9.12138e+06,51976.6,51824.5,646272,622453,3.43417e+06,3.42638e+06,1.0089e+08,48.637,88.4812,48.637,88.4812
0,167,680679,7496.28,7842.87,8.69102e+06,9.12132e+06,52010.6,51856,646298,622494,3.43486e+06,3.42695e+06,1.00893e+08,48.6676,88.5321,48.6676,88.5321
0,168,680405,7498,7844.31,8.69096e+06,9.12116e+06,52042.2,51885.7,646329,622541,3.43561e+06,3.42759e+06,1.00896e+08,48.6961,88.58,48.6961,88.58
0,169,680113,7499.19,7845.27,8.69082e+06,9.12092e+06,52071,51913.1,646364,622591,3.43643e+06,3.4283e+06,1.00899e+08,48.722,88.6242,48.722,88.6242
0,170,679807,7499.8,7845.72,8.69061e+06,9.12059e+06,52096.6,51937.9,646400,622643,3.43729e+06,3.42904e+06,1.00902e+08,48.745,88.664,48.745,88.664
0,171,679490,7499.81,7845.62,8.69033e+06,9.1202e+06,52118.6,51959.7,646436,622695,3.43818e+06,3.42983e+06,1.00905e+08,48.7647,88.6988,48.7647,88.6988
0,172,679164,7499.21,7844.97,8.69e+06,9.11976e+06,52136.6,51978.1,646470,622745,3.4391e+06,3.43064e+06,1.00909e+08,48.7809,88.7281,51.848,88.7281
0,173,678835,7497.98,7843.76,8.68962e+06,9.11927e+06,52150.5,51992.9,646501,622791,3.44002e+06,3.43147e+06,1.00912e+08,48.7932,88.7514,48.3489,88.7514
0,174,678506,7496.14,7841.98,8.68922e+06,9.11876e+06,52160,52004,646527,622831,3.44093e+06,3.4323e+06,1.00915e+08,48.8015,88.7684,43.5276,87.9324
0,175,678180,7493.68,7839.66,8.68879e+06,9.11824e+06,52165,52011,646547,622864,3.44183e+06,3.43311e+06,1.00919e+08,48.8057,88.7788,54.6572,91.6446
0,176,677861,7490.63,7836.8,8.68836e+06,9.11771e+06,52165.5,52014.1,646559,622889,3.44269e+06,3.43391e+06,1.00922e+08,48.8057,88.7824,44.95,88.0398
0,177,677552,7487.03,7833.43,8.68794e+06,9.11721e+06,52161.4,52013.1,646561,622902,3.4435e+06,3.43466e+06,1.00926e+08,48.8015,88.7793,61.3914,81.0447
0,178,677257,7482.9,7829.59,8.68754e+06,9.11673e+06,52152.8,52008,646553,622905,3.44426e+06,3.43538e+06,1.00929e+08,48.7931,88.7694,52.4078,89.4089
0,179,676979,7478.3,7825.3,8.68717e+06,9.1163e+06,52139.9,51999,646534,622894,3.44494e+06,3.43603e+06,1.00933e+08,48.7808,88.7529,55.5045,86.5855
0,180,676721,7473.27,7820.63,8.68684e+06,9.11593e+06,52123,51986.1,646502,622870,3.44555e+06,3.43663e+06,1.00936e+08,48.7646,88.7301,47.5635,97.5285
0,181,676484,7467.88,7815.62,8.68657e+06,9.11562e+06,52102.1,51969.7,646458,622831,3.44607e+06,3.43714e+06,1.0094e+08,48.7449,88.7012,34.788,84.0882
0,182,676272,7462.18,7810.32,8.68636e+06,9.11539e+06,52077.8,51950,646400,622777,3.44649e+06,3.43758e+06,1.00943e+08,48.7218,88.6666,43.2362,91.0037
0,183,676086,7456.25,7804.8,8.68623e+06,9.11525e+06,52050.3,51927.1,646328,622708,3.44681e+06,3.43793e+06,1.00947e+08,48.6958,88.627,49.2334,97.2026
0,184,675927,7450.14,7799.11,8.68617e+06,9.11521e+06,52020.1,51901.6,646243,622624,3.44702e+06,3.43818e+06,1.0095e+08,48.6673,88.5828,52.6036,87.6262
0,185,675797,7443.94,7793.33,8.68621e+06,9.11526e+06,51987.6,51873.8,646143,622525,3.44713e+06,3.43834e+06,1.00954e+08,48.6366,88.5347,49.736,96.8302
0,186,675696,7437.71,7787.5,8.68633e+06,9.11543e+06,51953.3,51844.1,646030,622410,3.44713e+06,3.43841e+06,1.00957e+08,48.6041,88.4833,48.4443,99.9791
0,187,675625,7431.52,7781.71,8.68656e+06,9.11571e+06,51917.7,51812.8,645904,622281,3.44701e+06,3.43837e+06,1.0096e+08,48.5704,88.4294,52.5399,88.1339
0,188,675582,7425.45,7776.01,8.68689e+06,9.1161e+06,51881.2,51780.6,645766,622139,3.44679e+06,3.43824e+06,1.00964e+08,48.5358,88.3737,50.7249,88.3643
0,189,675567,7419.56,7770.46,8.68731e+06,9.11661e+06,51844.5,51747.8,645616,621984,3.44647e+06,3.43801e+06,1.00967e+08,48.501,88.3171,46.1198,81.1832
0,190,675580,7413.91,7765.13,8.68784e+06,9.11723e+06,51808.1,51714.9,645455,621817,3.44604e+06,3.43768e+06,1.0097e+08,48.4663,88.2602,38.7549,82.1752
0,191,675619,7408.58,7760.07,8.68847e+06,9.11796e+06,51772.4,51682.4,645285,621640,3.44553e+06,3.43727e+06,1.00973e+08,48.4322,88.2039,42.8651,85.929
0,192,675681,7403.61,7755.34,8.6892e+06,9.1188e+06,51738,51650.8,645106,621454,3.44492e+06,3.43678e+06,1.00976e+08,48.3993,88.149,41.4522,104.994
0,193,675766,7399.05,7750.97,8.69001e+06,9.11974e+06,51705.3,51620.5,644921,621261,3.44424e+06,3.43622e+06,1.00978e+08,48.368,88.0963,55.356,107.335
0,194,675870,7394.97,7747.03,8.69092e+06,9.12076e+06,51674.9,51591.9,644730,621062,3.44349e+06,3.43559e+06,1.00981e+08,48.3386,88.0464,31.2453,94.2314
0,195,675990,7391.39,7743.54,8.6919e+06,9.12187e+06,51647.3,51565.6,644535,620859,3.44269e+06,3.4349e+06,1.00983e+08,48.3117,88.0002,44.1309,88.468
0,196,676124,7388.35,7740.54,8.69295e+06,9.12306e+06,51622.7,51541.8,644338,620653,3.44184e+06,3.43417e+06,1.00986e+08,48.2876,87.9581,51.9449,79.275
0,197,676269,7385.88,7738.06,8.69406e+06,9.1243e+06,51601.6,51521,644140,620447,3.44097e+06,3.4334e+06,1.00988e+08,48.2666,87.9209,57.1996,103.682
0,198,676420,7383.99,7736.11,8.69522e+06,9.1256e+06,51584.3,51503.4,643944,620242,3.44007e+06,3.4326e+06,1.0099e+08,48.2491,87.8891,41.4508,88.9008
0,199,676575,7382.7,7734.7,8.69641e+06,9.12693e+06,51571,51489.4,643749,620041,3.43916e+06,3.4318e+06,1.00992e+08,48.2353,87.8631,46.7398,84.9629
0,200,676730,7382.01,7733.84,8.69764e+06,9.12828e+06,51562,51479,643559,619844,3.43827e+06,3.43099e+06,1.00994e+08,48.2254,87.8434,48.0367,94.3114
0,201,676881,7381.92,7733.52,8.69888e+06,9.12964e+06,51557.4,51472.6,643374,619653,3.43739e+06,3.4302e+06,1.00995e+08,48.2195,87.83,40.4522,87.8701
0,202,677025,7382.41,7733.73,8.70011e+06,9.13099e+06,51557.3,51470.2,643197,619471,3.43655e+06,3.42943e+06,1.00997e+08,48.2177,87.8234,42.1229,84.9391
0,203,677158,7383.45,7734.44,8.70134e+06,9.13233e+06,51561.8,51471.9,643028,619298,3.43576e+06,3.42869e+06,1.00998e+08,48.2202,87.8236,50.1493,88.0789
0,204,677278,7385.02,7735.65,8.70254e+06,9.13363e+06,51570.8,51477.7,642868,619136,3.43502e+06,3.428e+06,1.00999e+08,48.2267,87.8305,56.6319,92.3188
0,205,677380,7387.09,7737.3,8.70371e+06,9.13488e+06,51584.1,51487.4,642720,618986,3.43435e+06,3.42737e+06,1.01e+08,48.2373,87.8442,45.0352,89.1338
0,206,677462,7389.59,7739.35,8.70483e+06,9.13607e+06,51601.7,51501.1,642583,618849,3.43377e+06,3.4268e+06,1.01001e+08,48.2519,87.8643,43.0138,85.3662
0,207,677522,7392.49,7741.77,8.70588e+06,9.13718e+06,51623.3,51518.4,642458,618726,3.43327e+06,3.42631e+06,1.01002e+08,48.2701,87.8906,53.2756,87.4517
0,208,677557,7395.72,7744.49,8.70687e+06,9.13821e+06,51648.5,51539.2,642347,618617,3.43287e+06,3.4259e+06,1.01003e+08,48.2918,87.9228,49.0753,87.9228
0,209,677565,7399.21,7747.46,8.70777e+06,9.13915e+06,51677.1,51563.2,642249,618524,3.43257e+06,3.42558e+06,1.01004e+08,48.3166,87.9603,48.3166,87.9603
0,210,677545,7402.91,7750.61,8.70858e+06,9.13998e+06,51708.7,51590,642164,618445,3.43238e+06,3.42536e+06,1.01004e+08,48.3442,88.0025,48.3442,88.0025
0,211,677495,7406.73,7753.88,8.7093e+06,9.14069e+06,51742.7,51619.3,642094,618382,3.4323e+06,3.42523e+06,1.01005e+08,48.3741,88.049,48.3741,88.049
0,212,677414,7410.6,7757.2,8.70992e+06,9.14129e+06,51778.7,51650.7,642036,618333,3.43233e+06,3.4252e+06,1.01005e+08,48.406,88.0989,48.406,88.0989
0,213,677303,7414.45,7760.51,8.71042e+06,9.14177e+06,51816.3,51683.6,641992,618299,3.43248e+06,3.42528e+06,1.01006e+08,48.4393,88.1516,48.4393,88.1516
0,214,677162,7418.2,7763.73,8.71082e+06,9.14212e+06,51854.8,51717.7,641960,618279,3.43274e+06,3.42546e+06,1.01006e+08,48.4735,88.2062,48.4735,88.2062
0,215,676991,7421.78,7766.81,8.7111e+06,9.14234e+06,51893.6,51752.3,641940,618272,3.43311e+06,3.42573e+06,1.01006e+08,48.5082,88.2619,48.5082,88.2619
0,216,676791,7425.11,7769.66,8.71127e+06,9.14244e+06,51932.3,51787.1,641930,618276,3.43358e+06,3.4261e+06,1.01007e+08,48.5428,88.3179,48.5428,88.3179
0,217,676564,7428.13,7772.24,8.71133e+06,9.14241e+06,51970.2,51821.6,641930,618291,3.43415e+06,3.42657e+06,1.01007e+08,48.5768,88.3734,48.5768,88.3734
0,218,676311,7430.77,7774.48,8.71129e+06,9.14227e+06,52006.8,51855.1,641938,618315,3.43481e+06,3.42711e+06,1.01007e+08,48.6096,88.4274,48.6096,88.4274
0,219,676035,7432.97,7776.32,8.71114e+06,9.14201e+06,52041.5,51887.3,641953,618346,3.43555e+06,3.42774e+06,1.01007e+08,48.6408,88.4793,48.6408,88.4793
0,220,675739,7434.68,7777.74,8.71089e+06,9.14165e+06,52073.9,51917.6,641974,618383,3.43635e+06,3.42843e+06,1.01008e+08,48.6699,88.5281,48.6699,88.5281
0,221,675425,7435.85,7778.67,8.71055e+06,9.1412e+06,52103.4,51945.7,641998,618424,3.43722e+06,3.42918e+06,1.01008e+08,48.6964,88.5732,48.6964,88.5732
0,222,675097,7436.46,7779.1,8.71014e+06,9.14066e+06,52129.7,51971.1,642024,618468,3.43814e+06,3.42998e+06,1.01008e+08,48.72,88.6139,48.72,88.6139
0,223,674758,7436.48,7778.99,8.70965e+06,9.14005e+06,52152.3,51993.4,642051,618511,3.43908e+06,3.43081e+06,1.01009e+08,48.7403,88.6495,48.7403,88.6495
0,224,674411,7435.88,7778.34,8.7091e+06,9.13938e+06,52171,52012.3,642076,618553,3.44005e+06,3.43167e+06,1.01009e+08,48.7569,88.6796,48.7569,88.6796
0,225,674060,7434.66,7777.12,8.70851e+06,9.13866e+06,52185.4,52027.6,642099,618592,3.44102e+06,3.43255e+06,1.01009e+08,48.7697,88.7036,48.7697,88.7036
0,226,673708,7432.81,7775.34,8.70787e+06,9.13791e+06,52195.3,52039,642117,618626,3.44199e+06,3.43342e+06,1.0101e+08,48.7784,88.7213,48.7784,88.7213
0,227,673360,7430.36,7773.01,8.70722e+06,9.13714e+06,52200.7,52046.5,642129,618652,3.44293e+06,3.43428e+06,1.0101e+08,48.783,88.7322,48.783,88.7322
0,228,673019,7427.31,7770.14,8.70655e+06,9.13636e+06,52201.5,52049.8,642133,618670,3.44384e+06,3.43512e+06,1.01011e+08,48.7832,88.7363,48.7832,88.7363
0,229,672688,7423.71,7766.76,8.70588e+06,9.1356e+06,52197.6,52048.9,642129,618678,3.4447e+06,3.43592e+06,1.01011e+08,48.7792,88.7335,43.1049,88.7335
0,230,672371,7419.57,7762.9,8.70523e+06,9.13486e+06,52189.1,52043.9,642115,618675,3.4455e+06,3.43667e+06,1.01012e+08,48.771,88.7238,45.4354,88.7238
0,231,672071,7414.96,7758.6,8.70461e+06,9.13417e+06,52176.2,52034.9,642089,618659,3.44623e+06,3.43737e+06,1.01012e+08,48.7587,88.7074,47.2873,90.1622
0,232,671790,7409.91,7753.9,8.70403e+06,9.13352e+06,52159.2,52022,642052,618630,3.44687e+06,3.438e+06,1.01013e+08,48.7424,88.6844,51.3475,74.2254
0,233,671531,7404.48,7748.85,8.70349e+06,9.13294e+06,52138.1,52005.3,642002,618586,3.44743e+06,3.43855e+06,1.01013e+08,48.7225,88.6552,49.8941,95.0359
0,234,671297,7398.74,7743.51,8.70302e+06,9.13243e+06,52113.4,51985.2,641938,618528,3.44788e+06,3.43902e+06,1.01014e+08,48.6992,88.6201,60.6113,92.1835
0,235,671088,7392.76,7737.93,8.70262e+06,9.13201e+06,52085.4,51961.9,641861,618454,3.44824e+06,3.43939e+06,1.01014e+08,48.6728,88.5798,51.0567,97.4068
0,236,670908,7386.59,7732.18,8.70229e+06,9.13169e+06,52054.6,51935.8,641770,618366,3.44848e+06,3.43968e+06,1.01015e+08,48.6438,88.5347,50.3907,82.6183
0,237,670755,7380.31,7726.31,8.70206e+06,9.13146e+06,52021.3,51907.3,641665,618262,3.44861e+06,3.43986e+06,1.01015e+08,48.6124,88.4855,40.8265,85.1533
0,238,670633,7373.98,7720.39,8.70191e+06,9.13134e+06,51986,51876.7,641547,618143,3.44863e+06,3.43994e+06,1.01015e+08,48.5792,88.4328,57.6942,93.7749
0,239,670539,7367.69,7714.49,8.70186e+06,9.13133e+06,51949.3,51844.5,641416,618009,3.44854e+06,3.43992e+06,1.01015e+08,48.5445,88.3774,38.4245,84.1322
0,240,670475,7361.49,7708.67,8.70191e+06,9.13144e+06,51911.7,51811.1,641272,617862,3.44833e+06,3.4398e+06,1.01016e+08,48.509,88.32,43.5154,95.6053
0,241,670440,7355.46,7702.99,8.70207e+06,9.13166e+06,51873.6,51777,641116,617702,3.44801e+06,3.43957e+06,1.01016e+08,48.473,88.2613,60.8803,90.4148
0,242,670433,7349.66,7697.5,8.70232e+06,9.13199e+06,51835.6,51742.7,640950,617530,3.44759e+06,3.43925e+06,1.01016e+08,48.437,88.2022,63.3909,96.4246
0,243,670452,7344.15,7692.28,8.70267e+06,9.13244e+06,51798.2,51708.6,640773,617348,3.44707e+06,3.43884e+06,1.01016e+08,48.4015,88.1435,64.5133,83.0259
0,244,670496,7339,7687.36,8.70312e+06,9.13299e+06,51762,51675.2,640588,617156,3.44646e+06,3.43834e+06,1.01016e+08,48.367,88.0859,43.7249,95.4892
0,245,670563,7334.25,7682.81,8.70367e+06,9.13364e+06,51727.4,51643.1,640396,616957,3.44576e+06,3.43776e+06,1.01016e+08,48.3339,88.0303,53.5043,85.1504
0,246,670649,7329.95,7678.66,8.7043e+06,9.13439e+06,51694.9,51612.6,640199,616751,3.445e+06,3.43712e+06,1.01016e+08,48.3027,87.9773,45.591,81.962
0,247,670754,7326.14,7674.96,8.70501e+06,9.13522e+06,51665,51584.2,639997,616541,3.44417e+06,3.4364e+06,1.01015e+08,48.2739,87.9277,44.144,91.9858
0,248,670873,7322.87,7671.73,8.7058e+06,9.13613e+06,51638.1,51558.2,639792,616328,3.44329e+06,3.43564e+06,1.01015e+08,48.2477,87.8822,42.2322,87.8347
0,249,671004,7320.16,7669.02,8.70664e+06,9.1371e+06,51614.6,51535.1,639586,616115,3.44238e+06,3.43484e+06,1.01014e+08,48.2246,87.8414,50.1499,76.1086
0,250,671143,7318.02,7666.83,8.70754e+06,9.13813e+06,51594.8,51515.2,639380,615901,3.44144e+06,3.434e+06,1.01014e+08,48.2049,87.8058,48.06,96.7014
0,251,671287,7316.48,7665.18,8.70849e+06,9.13919e+06,51578.9,51498.7,639177,615691,3.44048e+06,3.43315e+06,1.01013e+08,48.1888,87.7759,50.9946,86.924
0,252,671432,7315.53,7664.08,8.70946e+06,9.14029e+06,51567.3,51485.9,638977,615485,3.43953e+06,3.43229e+06,1.01012e+08,48.1765,87.7521,56.0802,95.085
0,253,671575,7315.18,7663.51,8.71045e+06,9.1414e+06,51560,51476.9,638783,615284,3.4386e+06,3.43144e+06,1.01012e+08,48.1682,87.7346,40.1482,86.3796
0,254,671713,7315.41,7663.48,8.71145e+06,9.1425e+06,51557.2,51471.9,638595,615092,3.43769e+06,3.43061e+06,1.01011e+08,48.164,87.7238,53.5751,79.8022
0,255,671841,7316.2,7663.96,8.71244e+06,9.14359e+06,51558.8,51471,638415,614908,3.43682e+06,3.42981e+06,1.0101e+08,48.164,87.7198,43.2952,100.287
0,256,671957,7317.52,7664.93,8.71341e+06,9.14465e+06,51565,51474.1,638245,614735,3.43601e+06,3.42904e+06,1.01009e+08,48.168,87.7224,56.4123,81.8023
0,257,672058,7319.34,7666.36,8.71435e+06,9.14567e+06,51575.6,51481.2,638085,614573,3.43526e+06,3.42833e+06,1.01008e+08,48.1762,87.7318,55.4001,83.0298
0,258,672140,7321.61,7668.2,8.71524e+06,9.14663e+06,51590.3,51492.1,637936,614425,3.43458e+06,3.42768e+06,1.01006e+08,48.1882,87.7476,44.2095,89.1126
0,259,672201,7324.28,7670.4,8.71608e+06,9.14753e+06,51609.1,51506.8,637800,614289,3.43399e+06,3.4271e+06,1.01005e+08,48.204,87.7697,54.263,78.5244
0,260,672239,7327.3,7672.93,8.71685e+06,9.14834e+06,51631.6,51524.9,637676,614168,3.43349e+06,3.4266e+06,1.01004e+08,48.2232,87.7976,50.7072,103.726
0,261,672252,7330.59,7675.71,8.71755e+06,9.14907e+06,51657.4,51546.3,637566,614062,3.43309e+06,3.42619e+06,1.01003e+08,48.2456,87.8308,45.7306,87.8308
0,262,672239,7334.1,7678.69,8.71816e+06,9.14969e+06,51686.3,51570.5,637469,613971,3.4328e+06,3.42586e+06,1.01002e+08,48.2708,87.869,49.016,87.869
0,263,672197,7337.75,7681.81,8.71868e+06,9.15021e+06,51717.6,51597.2,637386,613895,3.43261e+06,3.42563e+06,1.01e+08,48.2983,87.9113,47.8992,87.9113
0,264,672127,7341.47,7685,8.7191e+06,9.15061e+06,51751,51626,637316,613833,3.43254e+06,3.4255e+06,1.00999e+08,48.3279,87.9572,51.9557,87.9572
0,265,672027,7345.19,7688.19,8.71942e+06,9.1509e+06,51786,51656.4,637259,613786,3.43257e+06,3.42547e+06,1.00998e+08,48.359,88.0059,43.8692,88.0059
0,266,671899,7348.83,7691.31,8.71964e+06,9.15107e+06,51821.9,51688,637215,613753,3.43271e+06,3.42553e+06,1.00997e+08,48.391,88.0567,49.6623,88.0567
0,267,671743,7352.31,7694.31,8.71975e+06,9.15111e+06,51858.3,51720.3,637182,613732,3.43296e+06,3.4257e+06,1.00996e+08,48.4236,88.1087,48.4652,88.1087
0,268,671559,7355.57,7697.1,8.71975e+06,9.15104e+06,51894.6,51752.7,637160,613724,3.43331e+06,3.42595e+06,1.00995e+08,48.4561,88.161,48.3201,88.161
0,269,671350,7358.53,7699.64,8.71965e+06,9.15085e+06,51930.1,51784.9,637148,613726,3.43376e+06,3.4263e+06,1.00994e+08,48.488,88.2129,48.8811,88.2129
0,270,671117,7361.14,7701.86,8.71944e+06,9.15054e+06,51964.4,51816.1,637145,613738,3.43429e+06,3.42672e+06,1.00994e+08,48.5189,88.2635,48.5189,88.2635
0,271,670863,7363.33,7703.72,8.71914e+06,9.15013e+06,51996.9,51846.1,637148,613757,3.43491e+06,3.42723e+06,1.00993e+08,48.5482,88.3121,48.5482,88.3121
0,272,670589,7365.05,7705.16,8.71874e+06,9.14962e+06,52027.1,51874.3,637158,613783,3.43559e+06,3.4278e+06,1.00992e+08,48.5755,88.3577,48.5755,88.3577
0,273,670299,7366.27,7706.15,8.71826e+06,9.14903e+06,52054.4,51900.2,637171,613812,3.43633e+06,3.42842e+06,1.00992e+08,48.6003,88.3997,48.6003,88.3997
0,274,669996,7366.94,7706.64,8.71771e+06,9.14835e+06,52078.6,51923.5,637188,613845,3.43711e+06,3.4291e+06,1.00992e+08,48.6221,88.4373,48.6221,88.4373
0,275,669684,7367.03,7706.63,8.71709e+06,9.1476e+06,52099.1,51943.7,637205,613878,3.43793e+06,3.42981e+06,1.00992e+08,48.6408,88.47,48.6408,88.47
0,276,669366,7366.53,7706.09,8.71641e+06,9.1468e+06,52115.7,51960.7,637221,613911,3.43877e+06,3.43054e+06,1.00992e+08,48.6558,88.4972,48.3922,88.4972
0,277,669045,7365.42,7705,8.7157e+06,9.14596e+06,52128.1,51974,637236,613940,3.43961e+06,3.43129e+06,1.00992e+08,48.667,88.5185,52.3558,88.5185
0,278,668725,7363.72,7703.38,8.71495e+06,9.1451e+06,52136,51983.4,637246,613965,3.44045e+06,3.43204e+06,1.00992e+08,48.6741,88.5334,50.1963,88.5334
0,279,668410,7361.42,7701.22,8.71418e+06,9.14422e+06,52139.4,51988.9,637251,613984,3.44126e+06,3.43277e+06,1.00993e+08,48.6771,88.5416,46.5976,88.5416
0,280,668104,7358.55,7698.55,8.71341e+06,9.14335e+06,52138.1,51990.2,637249,613995,3.44204e+06,3.43348e+06,1.00994e+08,48.6759,88.5431,50.3481,85.6185
0,281,667809,7355.14,7695.38,8.71265e+06,9.14249e+06,52132.2,51987.4,637240,613997,3.44277e+06,3.43416e+06,1.00995e+08,48.6704,88.5377,41.7314,87.2222
0,282,667530,7351.21,7691.75,8.71191e+06,9.14166e+06,52121.7,51980.5,637221,613988,3.44343e+06,3.43478e+06,1.00996e+08,48.6606,88.5254,48.5973,90.7001
0,283,667270,7346.82,7687.7,8.71121e+06,9.14089e+06,52106.7,51969.5,637191,613967,3.44403e+06,3.43535e+06,1.00997e+08,48.6468,88.5064,51.6363,87.3995
0,284,667031,7342,7683.26,8.71055e+06,9.14017e+06,52087.5,51954.5,637150,613933,3.44455e+06,3.43586e+06,1.00998e+08,48.629,88.4808,39.1323,93.9043
0,285,666816,7336.83,7678.49,8.70995e+06,9.13952e+06,52064.3,51935.9,637098,613887,3.44497e+06,3.43628e+06,1.01e+08,48.6076,88.449,48.7936,77.3483
0,286,666628,7331.35,7673.44,8.70942e+06,9.13896e+06,52037.4,51913.7,637033,613826,3.44529e+06,3.43662e+06,1.01001e+08,48.5827,88.4114,41.9077,90.149
0,287,666467,7325.64,7668.17,8.70897e+06,9.13849e+06,52007.2,51888.3,636955,613750,3.44551e+06,3.43687e+06,1.01003e+08,48.5547,88.3685,41.6673,87.6068
0,288,666337,7319.76,7662.74,8.7086e+06,9.13813e+06,51974.1,51860.1,636864,613660,3.44562e+06,3.43702e+06,1.01005e+08,48.5241,88.3207,57.3,97.8485
0,289,666238,7313.78,7657.22,8.70833e+06,9.13788e+06,51938.5,51829.4,636760,613556,3.44562e+06,3.43708e+06,1.01007e+08,48.4911,88.2689,47.9326,81.1114
0,290,666170,7307.79,7651.67,8.70817e+06,9.13774e+06,51900.9,51796.7,636644,613437,3.4455e+06,3.43703e+06,1.01009e+08,48.4562,88.2135,28.5407,85.4826
0,291,666134,7301.84,7646.16,8.70811e+06,9.13773e+06,51861.9,51762.4,636515,613305,3.44527e+06,3.43688e+06,1.01011e+08,48.42,88.1555,47.5768,82.4644
0,292,666130,7296.01,7640.75,8.70815e+06,9.13784e+06,51822,51726.9,636375,613160,3.44493e+06,3.43663e+06,1.01013e+08,48.3828,88.0956,52.1495,91.765
0,293,666157,7290.38,7635.51,8.70831e+06,9.13807e+06,51781.8,51690.9,636224,613004,3.44447e+06,3.43627e+06,1.01016e+08,48.3453,88.0346,46.8827,79.1577
0,294,666215,7285.01,7630.51,8.70858e+06,9.13843e+06,51741.7,51654.7,636063,612836,3.44391e+06,3.43582e+06,1.01018e+08,48.3079,87.9734,45.1614,89.652
0,295,666301,7279.97,7625.8,8.70896e+06,9.13891e+06,51702.4,51618.9,635894,612659,3.44326e+06,3.43528e+06,1.0102e+08,48.2712,87.9127,51.3284,86.4041
0,296,666414,7275.32,7621.44,8.70945e+06,9.1395e+06,51664.4,51583.9,635717,612473,3.44251e+06,3.43465e+06,1.01023e+08,48.2356,87.8534,46.998,101.329
0,297,666552,7271.1,7617.47,8.71004e+06,9.14021e+06,51628.2,51550.3,635534,612281,3.44168e+06,3.43394e+06,1.01025e+08,48.2015,87.7963,56.694,93.0277
