index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16,1.24184e+06,52704.9,50000.1,1.19571e+07,1.13017e+07,346292,347073,2.63755e+06,2.72185e+06,9.39349e+06,9.39112e+06,7.73983e+07,225.213,259.542,225.213,259.542
0,17,1.2412e+06,52237.2,49645.5,1.19524e+07,1.13001e+07,343456,344782,2.63792e+06,2.72191e+06,9.39373e+06,9.39451e+06,7.74158e+07,223.513,258.066,223.513,258.066
0,18,1.24264e+06,51844.4,49327.5,1.19548e+07,1.13066e+07,340792,342377,2.63732e+06,2.72073e+06,9.38632e+06,9.39104e+06,7.74325e+07,221.681,256.271,221.681,256.271
0,19,1.24555e+06,51621.6,49124.5,1.1963e+07,1.13187e+07,338989,340497,2.63599e+06,2.71869e+06,9.3735e+06,9.38201e+06,7.74474e+07,220.222,254.672,220.222,254.672
0,20,1.24904e+06,51608.3,49073.6,1.19741e+07,1.13329e+07,338429,339551,2.63432e+06,2.71637e+06,9.35873e+06,9.37001e+06,7.74596e+07,219.481,253.653,219.481,253.653
0,21,1.25215e+06,51786.7,49167.2,1.19852e+07,1.13454e+07,339128,339651,2.63273e+06,2.71434e+06,9.34569e+06,9.35809e+06,7.74692e+07,219.576,253.394,223.18,257.73
0,22,1.25414e+06,52092,49361.4,1.19936e+07,1.13533e+07,340778,340625,2.63158e+06,2.71305e+06,9.33724e+06,9.3489e+06,7.74765e+07,220.398,253.858,216.14,250.878
0,23,1.25465e+06,52431.8,49591,1.19979e+07,1.13553e+07,342848,342098,2.63104e+06,2.71272e+06,9.33482e+06,9.34404e+06,7.74825e+07,221.658,254.822,228.719,245.299
0,24,1.25378e+06,52712.6,49788.5,1.19977e+07,1.13517e+07,344739,343607,2.63113e+06,2.71329e+06,9.33812e+06,9.34381e+06,7.74882e+07,222.978,255.962,230.901,242.834
0,25,1.25198e+06,52864.6,49903.6,1.19943e+07,1.13444e+07,345949,344735,2.63166e+06,2.71447e+06,9.34537e+06,9.34724e+06,7.74945e+07,223.993,256.944,206.367,280.043
0,26,1.24992e+06,52860,49915.1,1.19894e+07,1.13361e+07,346209,345219,2.63235e+06,2.71583e+06,9.35389e+06,9.35254e+06,7.75017e+07,224.454,257.52,210.612,256.099
0,27,1.24828e+06,52716.9,49834.1,1.19851e+07,1.13296e+07,345537,345011,2.63295e+06,2.71693e+06,9.36094e+06,9.35765e+06,7.75101e+07,224.287,257.583,227.523,235.368
0,28,1.24754e+06,52489.2,49696.4,1.1983e+07,1.1327e+07,344207,344258,2.63322e+06,2.71748e+06,9.36449e+06,9.36088e+06,7.75192e+07,223.599,257.183,210.814,269.788
0,29,1.24788e+06,52247.6,49549.3,1.19839e+07,1.13289e+07,342641,343242,2.63309e+06,2.71733e+06,9.36366e+06,9.36133e+06,7.75283e+07,222.628,256.494,222.884,227.163
0,30,1.24918e+06,52057.9,49436.5,1.19877e+07,1.13349e+07,341275,342276,2.63261e+06,2.71657e+06,9.35885e+06,9.35898e+06,7.75369e+07,221.661,255.745,203.541,253.445
0,31,1.25109e+06,51964.8,49386.5,1.19934e+07,1.13436e+07,340444,341619,2.6319e+06,2.71542e+06,9.35151e+06,9.35463e+06,7.75444e+07,220.95,255.15,190.483,253.408
0,32,1.25311e+06,51983.5,49407.4,1.19999e+07,1.13529e+07,340309,341410,2.63117e+06,2.71419e+06,9.34359e+06,9.34953e+06,7.75506e+07,220.654,254.855,233.318,256.127
0,33,1.2548e+06,52099.1,49487.1,1.20058e+07,1.13608e+07,340836,341650,2.63059e+06,2.71318e+06,9.33703e+06,9.345e+06,7.75555e+07,220.81,254.902,223.207,249.716
0,34,1.25584e+06,52273.8,49598.4,1.201e+07,1.1366e+07,341826,342218,2.63029e+06,2.71262e+06,9.33324e+06,9.34207e+06,7.75594e+07,221.333,255.239,222.797,258.043
0,35,1.25611e+06,52458.8,49708.8,1.20122e+07,1.13678e+07,342982,342919,2.63031e+06,2.71258e+06,9.33282e+06,9.34119e+06,7.75629e+07,222.055,255.738,211.576,262.103
0,36,1.25571e+06,52607.3,49789.3,1.20126e+07,1.13667e+07,343993,343548,2.63059e+06,2.71302e+06,9.33543e+06,9.34225e+06,7.75664e+07,222.773,256.246,230.799,239.937
0,37,1.25492e+06,52687.3,49822.8,1.20118e+07,1.13636e+07,344619,343943,2.63102e+06,2.71377e+06,9.34003e+06,9.3446e+06,7.75703e+07,223.308,256.624,224.357,249.681
0,38,1.25408e+06,52688.4,49807.4,1.20108e+07,1.13601e+07,344746,344031,2.63147e+06,2.71462e+06,9.34518e+06,9.34738e+06,7.75748e+07,223.544,256.788,235.835,261.194
0,39,1.25348e+06,52622.4,49755.6,1.20104e+07,1.13575e+07,344408,343837,2.6318e+06,2.71536e+06,9.34951e+06,9.34971e+06,7.75798e+07,223.461,256.727,225.1,265.736
0,40,1.25334e+06,52517.2,49689.1,1.2011e+07,1.13568e+07,343758,343465,2.63196e+06,2.71582e+06,9.35201e+06,9.35101e+06,7.75852e+07,223.124,256.495,232.431,258.857
0,41,1.25369e+06,52407.6,49631.4,1.2013e+07,1.13583e+07,343014,343060,2.63194e+06,2.71595e+06,9.35233e+06,9.35109e+06,7.75907e+07,222.659,256.192,231.315,262.822
0,42,1.25443e+06,52325.3,49601.2,1.20159e+07,1.13617e+07,342393,342761,2.63179e+06,2.7158e+06,9.35072e+06,9.35019e+06,7.75958e+07,222.21,255.927,217.14,254.385
0,43,1.25536e+06,52290.6,49607.6,1.20192e+07,1.13662e+07,342058,342662,2.63161e+06,2.71548e+06,9.34797e+06,9.34883e+06,7.76006e+07,221.903,255.786,222.915,265.79
0,44,1.25624e+06,52309.2,49648.7,1.20222e+07,1.13708e+07,342077,342793,2.6315e+06,2.71513e+06,9.34506e+06,9.34766e+06,7.76047e+07,221.808,255.812,241.191,266.504
0,45,1.25686e+06,52372.3,49712.8,1.20243e+07,1.13745e+07,342421,343115,2.63154e+06,2.7149e+06,9.34295e+06,9.34723e+06,7.76085e+07,221.937,255.999,211.323,246.892
0,46,1.25709e+06,52460.4,49782.7,1.20252e+07,1.13767e+07,342982,343539,2.63176e+06,2.71489e+06,9.34232e+06,9.34788e+06,7.76119e+07,222.242,256.292,209.253,260.096
0,47,1.2569e+06,52549.9,49840.9,1.2025e+07,1.13771e+07,343610,343956,2.63215e+06,2.71513e+06,9.34339e+06,9.34963e+06,7.76154e+07,222.635,256.615,213.246,252.409
0,48,1.2564e+06,52619.4,49874.3,1.20239e+07,1.1376e+07,344153,344269,2.63266e+06,2.71559e+06,9.34598e+06,9.35221e+06,7.76192e+07,223.016,256.888,226.37,259.24
0,49,1.25572e+06,52655.2,49877.4,1.20224e+07,1.13739e+07,344500,344417,2.6332e+06,2.71619e+06,9.34952e+06,9.35516e+06,7.76233e+07,223.3,257.052,223.3,257.052
0,50,1.25505e+06,52654,49853.6,1.2021e+07,1.13716e+07,344604,344392,2.6337e+06,2.71681e+06,9.35332e+06,9.35798e+06,7.76279e+07,223.437,257.084,223.437,257.084
0,51,1.25452e+06,52622.3,49812.9,1.20201e+07,1.13696e+07,344486,344235,2.63408e+06,2.71738e+06,9.3567e+06,9.36025e+06,7.7633e+07,223.421,257,223.421,257
0,52,1.25423e+06,52573.7,49769,1.202e+07,1.13684e+07,344224,344020,2.63434e+06,2.71781e+06,9.35921e+06,9.36178e+06,7.76383e+07,223.287,256.846,223.287,256.846
0,53,1.25417e+06,52524.1,49734.9,1.20205e+07,1.13682e+07,343919,343831,2.63447e+06,2.71808e+06,9.36068e+06,9.36259e+06,7.76437e+07,223.094,256.683,223.094,256.683
0,54,1.25428e+06,52487,49719.7,1.20214e+07,1.13688e+07,343672,343734,2.63453e+06,2.71823e+06,9.36123e+06,9.36292e+06,7.7649e+07,222.91,256.571,222.91,256.571
0,55,1.25445e+06,52470.7,49726.4,1.20224e+07,1.13699e+07,343553,343766,2.63458e+06,2.71829e+06,9.36123e+06,9.36312e+06,7.76543e+07,222.789,256.546,222.789,256.546
0,56,1.25457e+06,52476.6,49751.5,1.2023e+07,1.13709e+07,343587,343924,2.63467e+06,2.71832e+06,9.36111e+06,9.36358e+06,7.76593e+07,222.762,256.62,222.762,256.62
0,57,1.25454e+06,52499.5,49786.9,1.20229e+07,1.13717e+07,343757,344169,2.63484e+06,2.7184e+06,9.3613e+06,9.36455e+06,7.76642e+07,222.83,256.774,222.83,256.774
0,58,1.25432e+06,52530.5,49822,1.20222e+07,1.13717e+07,344010,344439,2.63511e+06,2.71855e+06,9.36206e+06,9.36613e+06,7.76692e+07,222.968,256.969,222.968,256.969
0,59,1.25393e+06,52559.2,49847,1.20209e+07,1.13711e+07,344276,344669,2.63546e+06,2.71878e+06,9.36345e+06,9.36824e+06,7.76741e+07,223.134,257.156,223.134,257.156
0,60,1.25342e+06,52577.2,49855.5,1.20192e+07,1.137e+07,344491,344809,2.63585e+06,2.71908e+06,9.36538e+06,9.37066e+06,7.76793e+07,223.286,257.29,223.286,257.29
0,61,1.25288e+06,52580,49845.5,1.20175e+07,1.13685e+07,344611,344833,2.63623e+06,2.7194e+06,9.36757e+06,9.37305e+06,7.76847e+07,223.387,257.343,223.387,257.343
0,62,1.2524e+06,52567.7,49820,1.20161e+07,1.13671e+07,344622,344749,2.63655e+06,2.7197e+06,9.36971e+06,9.37512e+06,7.76903e+07,223.421,257.311,223.421,257.311
0,63,1.25205e+06,52544.4,49785.7,1.20152e+07,1.1366e+07,344539,344588,2.63678e+06,2.71994e+06,9.37154e+06,9.37664e+06,7.7696e+07,223.389,257.208,223.389,257.208
0,64,1.25185e+06,52516.6,49750.7,1.2015e+07,1.13654e+07,344400,344400,2.6369e+06,2.72011e+06,9.37287e+06,9.37752e+06,7.77018e+07,223.31,257.069,223.31,257.069
0,65,1.25181e+06,52491,49722.5,1.20153e+07,1.13652e+07,344250,344235,2.63693e+06,2.7202e+06,9.37367e+06,9.37783e+06,7.77074e+07,223.211,256.93,223.211,256.93
0,66,1.25187e+06,52472.9,49706,1.20161e+07,1.13656e+07,344129,344131,2.63689e+06,2.72023e+06,9.37401e+06,9.37774e+06,7.7713e+07,223.121,256.826,223.121,256.826
0,67,1.25199e+06,52464.5,49702.6,1.2017e+07,1.13661e+07,344062,344106,2.63684e+06,2.72022e+06,9.37406e+06,9.37748e+06,7.77183e+07,223.06,256.777,223.06,256.777
0,68,1.2521e+06,52465.1,49710.5,1.20178e+07,1.13668e+07,344055,344154,2.63679e+06,2.7202e+06,9.37401e+06,9.37728e+06,7.77233e+07,223.037,256.787,223.037,256.787
0,69,1.25216e+06,52471.6,49724.9,1.20184e+07,1.13674e+07,344095,344252,2.63677e+06,2.72019e+06,9.37402e+06,9.37731e+06,7.77281e+07,223.05,256.844,223.05,256.844
0,70,1.25217e+06,52479.7,49740.2,1.20187e+07,1.13679e+07,344156,344362,2.6368e+06,2.72021e+06,9.37417e+06,9.37763e+06,7.77328e+07,223.084,256.924,223.084,256.924
0,71,1.25213e+06,52485.2,49751.1,1.20189e+07,1.13683e+07,344211,344449,2.63687e+06,2.72024e+06,9.37446e+06,9.37819e+06,7.77373e+07,223.122,256.999,223.122,256.999
0,72,1.25208e+06,52485.3,49754.1,1.20189e+07,1.13686e+07,344235,344485,2.63696e+06,2.72029e+06,9.37484e+06,9.37886e+06,7.77416e+07,223.146,257.045,223.146,257.045
0,73,1.25205e+06,52479.5,49748.3,1.20191e+07,1.1369e+07,344218,344457,2.63704e+06,2.72032e+06,9.37519e+06,9.37947e+06,7.77459e+07,223.147,257.047,234.005,257.047
0,74,1.25209e+06,52469,49735.1,1.20195e+07,1.13696e+07,344160,344370,2.6371e+06,2.72034e+06,9.3754e+06,9.37987e+06,7.775e+07,223.121,257.002,222.215,259.055
0,75,1.25222e+06,52456.6,49718,1.20203e+07,1.13705e+07,344075,344242,2.63711e+06,2.72032e+06,9.37539e+06,9.37993e+06,7.77539e+07,223.073,256.921,229.797,257.793
0,76,1.25245e+06,52445.7,49701.1,1.20215e+07,1.13717e+07,343983,344103,2.63707e+06,2.72027e+06,9.37514e+06,9.37961e+06,7.77576e+07,223.016,256.821,240.874,230.506
0,77,1.25277e+06,52439.1,49688.1,1.20231e+07,1.13732e+07,343903,343978,2.63699e+06,2.72019e+06,9.37467e+06,9.37896e+06,7.7761e+07,222.961,256.723,216.372,261.481
0,78,1.25314e+06,52438.4,49681.8,1.2025e+07,1.13748e+07,343850,343890,2.63688e+06,2.72011e+06,9.37407e+06,9.37809e+06,7.7764e+07,222.921,256.647,244.198,226.408
0,79,1.25354e+06,52443.5,49682.9,1.20271e+07,1.13765e+07,343829,343851,2.63676e+06,2.72003e+06,9.37343e+06,9.37713e+06,7.77668e+07,222.902,256.603,232.066,249.153
0,80,1.25392e+06,52453,49690.6,1.20291e+07,1.13782e+07,343837,343857,2.63666e+06,2.71998e+06,9.37284e+06,9.37622e+06,7.77692e+07,222.903,256.596,228.632,263.66
0,81,1.25428e+06,52464.6,49702.8,1.2031e+07,1.13798e+07,343863,343899,2.63658e+06,2.71995e+06,9.37236e+06,9.37547e+06,7.77712e+07,222.919,256.619,233.813,278.284
0,82,1.2546e+06,52475.8,49716.7,1.20328e+07,1.13813e+07,343894,343957,2.63654e+06,2.71995e+06,9.372e+06,9.37494e+06,7.77731e+07,222.942,256.661,238.088,286.119
0,83,1.25488e+06,52484.7,49729.8,1.20344e+07,1.13827e+07,343916,344015,2.63654e+06,2.71998e+06,9.37175e+06,9.37462e+06,7.77747e+07,222.963,256.709,223.744,254.518
0,84,1.25515e+06,52490.3,49740.3,1.20359e+07,1.13842e+07,343922,344056,2.63656e+06,2.72002e+06,9.37157e+06,9.37446e+06,7.77761e+07,222.975,256.75,225.172,254.777
0,85,1.25541e+06,52492.9,49747.3,1.20373e+07,1.13856e+07,343911,344074,2.63661e+06,2.72006e+06,9.37139e+06,9.37441e+06,7.77773e+07,222.976,256.775,222.976,256.775
0,86,1.25569e+06,52494,49751.4,1.20387e+07,1.13871e+07,343890,344069,2.63667e+06,2.72011e+06,9.37119e+06,9.37437e+06,7.77784e+07,222.968,256.783,222.968,256.783
0,87,1.25598e+06,52495.2,49753.7,1.20402e+07,1.13887e+07,343867,344049,2.63673e+06,2.72015e+06,9.37094e+06,9.3743e+06,7.77794e+07,222.955,256.776,222.313,256.776
0,88,1.25629e+06,52498.5,49755.9,1.20417e+07,1.13903e+07,343855,344026,2.63679e+06,2.72019e+06,9.37067e+06,9.37418e+06,7.77802e+07,222.946,256.762,217.389,256.762
0,89,1.2566e+06,52505.1,49759.4,1.20433e+07,1.13919e+07,343863,344011,2.63684e+06,2.72024e+06,9.37042e+06,9.37401e+06,7.77808e+07,222.948,256.751,222.269,256.751
0,90,1.2569e+06,52515.4,49765.3,1.20448e+07,1.13934e+07,343895,344015,2.63691e+06,2.7203e+06,9.37025e+06,9.37385e+06,7.77813e+07,222.963,256.75,219.516,256.75
0,91,1.25716e+06,52528.8,49773.9,1.20463e+07,1.13948e+07,343950,344043,2.63699e+06,2.72039e+06,9.37022e+06,9.37374e+06,7.77817e+07,222.995,256.765,222.995,256.765
0,92,1.25738e+06,52543.9,49784.8,1.20477e+07,1.13959e+07,344022,344094,2.63708e+06,2.72051e+06,9.37036e+06,9.37375e+06,7.77821e+07,223.039,256.797,223.039,256.797
0,93,1.25754e+06,52559,49797.1,1.20488e+07,1.13968e+07,344102,344165,2.6372e+06,2.72066e+06,9.37069e+06,9.37393e+06,7.77823e+07,223.091,256.845,223.091,256.845
0,94,1.25765e+06,52572.6,49809.8,1.20498e+07,1.13975e+07,344181,344247,2.63735e+06,2.72085e+06,9.37121e+06,9.3743e+06,7.77826e+07,223.144,256.904,223.144,256.904
0,95,1.2577e+06,52583.4,49821.6,1.20505e+07,1.13981e+07,344250,344333,2.63752e+06,2.72106e+06,9.37188e+06,9.37486e+06,7.77828e+07,223.193,256.967,223.193,256.967
0,96,1.2577e+06,52590.9,49831.9,1.20509e+07,1.13984e+07,344306,344414,2.63772e+06,2.72128e+06,9.37265e+06,9.37559e+06,7.77832e+07,223.233,257.029,223.233,257.029
0,97,1.25767e+06,52595.5,49840.4,1.20512e+07,1.13987e+07,344350,344487,2.63793e+06,2.7215e+06,9.37348e+06,9.37646e+06,7.77836e+07,223.264,257.086,223.264,257.086
0,98,1.25761e+06,52598.1,49847,1.20514e+07,1.13988e+07,344385,344551,2.63815e+06,2.72173e+06,9.37433e+06,9.37742e+06,7.77841e+07,223.288,257.135,223.288,257.135
0,99,1.25753e+06,52599.7,49852.2,1.20513e+07,1.13989e+07,344419,344607,2.63838e+06,2.72195e+06,9.37519e+06,9.37846e+06,7.77847e+07,223.309,257.178,223.309,257.178
0,100,1.25743e+06,52601.5,49856.3,1.20512e+07,1.13989e+07,344457,344658,2.63861e+06,2.72216e+06,9.37605e+06,9.37953e+06,7.77855e+07,223.33,257.215,223.33,257.215
0,101,1.2573e+06,52604.3,49859.8,1.2051e+07,1.13989e+07,344506,344708,2.63884e+06,2.72237e+06,9.37695e+06,9.38063e+06,7.77863e+07,223.355,257.251,223.355,257.251
0,102,1.25715e+06,52608.2,49862.9,1.20506e+07,1.13986e+07,344565,344759,2.63908e+06,2.72258e+06,9.37791e+06,9.38176e+06,7.77873e+07,223.387,257.286,223.387,257.286
0,103,1.25696e+06,52612.9,49865.6,1.20501e+07,1.13983e+07,344635,344813,2.63931e+06,2.72279e+06,9.37895e+06,9.38292e+06,7.77885e+07,223.426,257.322,223.426,257.322
0,104,1.25673e+06,52617.7,49867.7,1.20495e+07,1.13977e+07,344708,344869,2.63954e+06,2.72301e+06,9.38007e+06,9.38411e+06,7.77898e+07,223.469,257.359,223.469,257.359
0,105,1.25647e+06,52621.5,49868.9,1.20488e+07,1.1397e+07,344781,344925,2.63977e+06,2.72323e+06,9.38129e+06,9.38533e+06,7.77912e+07,223.513,257.397,223.513,257.397
0,106,1.25618e+06,52623.6,49869,1.2048e+07,1.13962e+07,344845,344978,2.63999e+06,2.72346e+06,9.38257e+06,9.38658e+06,7.77928e+07,223.554,257.433,223.554,257.433
0,107,1.25587e+06,52623.2,49867.8,1.20471e+07,1.13952e+07,344896,345026,2.6402e+06,2.72368e+06,9.38388e+06,9.38785e+06,7.77947e+07,223.587,257.466,223.587,257.466
0,108,1.25555e+06,52620.1,49865.2,1.20461e+07,1.13942e+07,344932,345067,2.6404e+06,2.72389e+06,9.38517e+06,9.38911e+06,7.77967e+07,223.611,257.494,223.611,257.494
0,109,1.25522e+06,52614.7,49861.3,1.20451e+07,1.13932e+07,344953,345099,2.64059e+06,2.72408e+06,9.38642e+06,9.39034e+06,7.77988e+07,223.624,257.515,223.624,257.515
0,110,1.2549e+06,52607.4,49856.4,1.2044e+07,1.13921e+07,344962,345123,2.64077e+06,2.72425e+06,9.38757e+06,9.39152e+06,7.78012e+07,223.629,257.531,223.629,257.531
0,111,1.25459e+06,52598.9,49850.7,1.2043e+07,1.13912e+07,344962,345138,2.64092e+06,2.7244e+06,9.38863e+06,9.39264e+06,7.78037e+07,223.626,257.54,223.626,257.54
0,112,1.25429e+06,52590.2,49844.5,1.2042e+07,1.13903e+07,344958,345147,2.64106e+06,2.72452e+06,9.38957e+06,9.39368e+06,7.78063e+07,223.62,257.544,223.62,257.544
0,113,1.25401e+06,52581.6,49837.9,1.2041e+07,1.13895e+07,344953,345150,2.64117e+06,2.72461e+06,9.39041e+06,9.39463e+06,7.78091e+07,223.613,257.544,223.613,257.544
0,114,1.25375e+06,52573.6,49830.8,1.20401e+07,1.13887e+07,344949,345147,2.64127e+06,2.72469e+06,9.39115e+06,9.39549e+06,7.7812e+07,223.606,257.539,223.606,257.539
0,115,1.25351e+06,52566.1,49823.4,1.20392e+07,1.1388e+07,344946,345138,2.64135e+06,2.72474e+06,9.3918e+06,9.39624e+06,7.78149e+07,223.599,257.531,223.599,257.531
0,116,1.25328e+06,52559,49815.4,1.20385e+07,1.13873e+07,344942,345123,2.64141e+06,2.72477e+06,9.39239e+06,9.39689e+06,7.7818e+07,223.593,257.518,223.593,257.518
0,117,1.25308e+06,52552,49806.8,1.20378e+07,1.13868e+07,344935,345101,2.64144e+06,2.72479e+06,9.39289e+06,9.39742e+06,7.78211e+07,223.586,257.5,223.586,257.5
0,118,1.2529e+06,52544.6,49797.8,1.20373e+07,1.13863e+07,344920,345072,2.64146e+06,2.72479e+06,9.39332e+06,9.39783e+06,7.78242e+07,223.576,257.478,223.576,257.478
0,119,1.25275e+06,52536.7,49788.4,1.20369e+07,1.13858e+07,344898,345037,2.64145e+06,2.72477e+06,9.39366e+06,9.39811e+06,7.78274e+07,223.562,257.451,223.562,257.451
0,120,1.25264e+06,52528.3,49778.9,1.20366e+07,1.13856e+07,344866,344995,2.64141e+06,2.72474e+06,9.39389e+06,9.39826e+06,7.78306e+07,223.542,257.42,223.542,257.42
0,121,1.25257e+06,52519.5,49769.6,1.20365e+07,1.13854e+07,344825,344950,2.64136e+06,2.72469e+06,9.39399e+06,9.39827e+06,7.78338e+07,223.516,257.385,223.516,257.385
0,122,1.25254e+06,52510.6,49760.9,1.20366e+07,1.13855e+07,344778,344902,2.64128e+06,2.72462e+06,9.39397e+06,9.39816e+06,7.78369e+07,223.487,257.349,223.487,257.349
0,123,1.25256e+06,52502,49753,1.20369e+07,1.13857e+07,344726,344853,2.64119e+06,2.72453e+06,9.39381e+06,9.39792e+06,7.784e+07,223.453,257.312,223.453,257.312
0,124,1.25261e+06,52494.1,49746.1,1.20373e+07,1.1386e+07,344672,344804,2.64108e+06,2.72442e+06,9.39352e+06,9.39758e+06,7.78431e+07,223.419,257.275,223.419,257.275
0,125,1.25271e+06,52487.2,49740.2,1.20378e+07,1.13866e+07,344620,344756,2.64096e+06,2.7243e+06,9.39312e+06,9.39714e+06,7.78461e+07,223.385,257.239,223.385,257.239
0,126,1.25284e+06,52481.5,49735.3,1.20386e+07,1.13873e+07,344570,344709,2.64084e+06,2.72416e+06,9.39262e+06,9.39661e+06,7.78489e+07,223.353,257.204,223.353,257.204
0,127,1.253e+06,52477.2,49731.3,1.20394e+07,1.13881e+07,344524,344663,2.6407e+06,2.72402e+06,9.39204e+06,9.39601e+06,7.78517e+07,223.323,257.171,223.323,257.171
0,128,1.25319e+06,52474.1,49728.1,1.20404e+07,1.13891e+07,344482,344618,2.64056e+06,2.72388e+06,9.3914e+06,9.39534e+06,7.78544e+07,223.296,257.139,223.296,257.139
0,129,1.25341e+06,52472.3,49725.6,1.20415e+07,1.13902e+07,344444,344573,2.64042e+06,2.72373e+06,9.39071e+06,9.39462e+06,7.78569e+07,223.272,257.108,223.272,257.108
0,130,1.25366e+06,52471.4,49723.7,1.20428e+07,1.13914e+07,344409,344530,2.64027e+06,2.72359e+06,9.38999e+06,9.39385e+06,7.78594e+07,223.251,257.078,223.251,257.078
0,131,1.25393e+06,52471.5,49722.5,1.20441e+07,1.13926e+07,344376,344488,2.64013e+06,2.72345e+06,9.38925e+06,9.39304e+06,7.78617e+07,223.232,257.049,204.483,258.751
0,132,1.25422e+06,52472.5,49722.1,1.20456e+07,1.1394e+07,344346,344450,2.63998e+06,2.72331e+06,9.3885e+06,9.39221e+06,7.78639e+07,223.214,257.022,223.434,267.6
0,133,1.25453e+06,52474.3,49722.7,1.20472e+07,1.13954e+07,344318,344416,2.63985e+06,2.72319e+06,9.38774e+06,9.39135e+06,7.7866e+07,223.199,256.999,233.209,269.328
0,134,1.25485e+06,52476.9,49724.4,1.20488e+07,1.1397e+07,344294,344388,2.63971e+06,2.72307e+06,9.38699e+06,9.3905e+06,7.7868e+07,223.185,256.979,229.204,255.97
0,135,1.25518e+06,52480.5,49727.4,1.20505e+07,1.13985e+07,344275,344367,2.63959e+06,2.72296e+06,9.38626e+06,9.38967e+06,7.78699e+07,223.175,256.965,224.144,250.582
