index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,135,4.07504e+06,163186,20853.3,3.50228e+07,3.18009e+07,194973,27245,1.72997e+06,4.62693e+06,5.50365e+06,1.58533e+06,4.27525e+07,480.871,59.1937,480.871,54.9347
0,136,4.06455e+06,163138,25705.6,3.54236e+07,3.14444e+07,193015,34025.2,1.65362e+06,4.73461e+06,5.53612e+06,1.51947e+06,4.27147e+07,483.361,73.0478,483.361,67.3305
0,137,4.04658e+06,158936,31967,3.5804e+07,3.11015e+07,186702,42946.5,1.60026e+06,4.82628e+06,5.55309e+06,1.48324e+06,4.26752e+07,474.925,91.2017,474.925,95.9747
0,138,4.02771e+06,150984,40077.3,3.61538e+07,3.07875e+07,176335,54637.5,1.57284e+06,4.89133e+06,5.54345e+06,1.48093e+06,4.2635e+07,455.283,114.873,455.283,114.873
0,139,4.01005e+06,140195,50640.8,3.64595e+07,3.05148e+07,162938,69961,1.57566e+06,4.92211e+06,5.49925e+06,1.51863e+06,4.25946e+07,426.324,145.786,426.324,145.786
0,140,3.9905e+06,127522,64362.2,3.67042e+07,3.02925e+07,147730,89977.9,1.61465e+06,4.91451e+06,5.41679e+06,1.60471e+06,4.25547e+07,390.934,186.169,390.934,186.169
0,141,3.9616e+06,113647,81816.2,3.68673e+07,3.01271e+07,131685,115703,1.69726e+06,4.86725e+06,5.29605e+06,1.74987e+06,4.25168e+07,351.754,238.391,351.754,238.391
0,142,3.91408e+06,98945.1,102960,3.69269e+07,3.00237e+07,115357,147495,1.83129e+06,4.78069e+06,5.13924e+06,1.96598e+06,4.24834e+07,310.518,303.914,310.518,303.914
0,143,3.84102e+06,83696,126439,3.68642e+07,2.99872e+07,98995.8,184035,2.02196e+06,4.6561e+06,4.94951e+06,2.26255e+06,4.24584e+07,268.155,381.344,268.155,381.344
0,144,3.74275e+06,68383.5,149144,3.66713e+07,3.0022e+07,82829.6,221345,2.26744e+06,4.49572e+06,4.7303e+06,2.64045e+06,4.24464e+07,225.437,464.117,225.437,464.117
0,145,3.63011e+06,53840.3,166843,3.63599e+07,3.01306e+07,67318.1,253004,2.55472e+06,4.30357e+06,4.48572e+06,3.08468e+06,4.24518e+07,183.7,539.856,183.7,539.856
0,146,3.52262e+06,41046.9,176156,3.5963e+07,3.03117e+07,53177.4,272527,2.85996e+06,4.08614e+06,4.22123e+06,3.56182e+06,4.24769e+07,145.019,593.947,145.019,593.947
0,147,3.44131e+06,30708.8,176486,3.55263e+07,3.0559e+07,41125.9,276804,3.15501e+06,3.85198e+06,3.94398e+06,4.0269e+06,4.25208e+07,111.588,616.664,111.588,616.664
0,148,3.40096e+06,22987.2,170118,3.50929e+07,3.08624e+07,31570,267690,3.41675e+06,3.61021e+06,3.66212e+06,4.43767e+06,4.25793e+07,84.7894,608.427,86.1312,608.427
0,149,3.40646e+06,17585.2,160596,3.46913e+07,3.12097e+07,24485.6,250428,3.63305e+06,3.36891e+06,3.38354e+06,4.76731e+06,4.26453e+07,64.7619,578.572,67.3912,578.572
0,150,3.45399e+06,14007.2,151056,3.43323e+07,3.15895e+07,19543.4,230722,3.80295e+06,3.13425e+06,3.11478e+06,5.00852e+06,4.27114e+07,50.6792,539.548,54.4045,539.548
0,151,3.53428e+06,11778.2,143524,3.40125e+07,3.19916e+07,16309.7,212781,3.9333e+06,2.91041e+06,2.86056e+06,5.16958e+06,4.27705e+07,41.3318,501.769,38.4286,501.769
0,152,3.63549e+06,10539.2,139000,3.3721e+07,3.24083e+07,14394.6,198894,4.03482e+06,2.69996e+06,2.62389e+06,5.26748e+06,4.28176e+07,35.5836,471.666,36.5751,471.666
0,153,3.74523e+06,10059.2,137783,3.34439e+07,3.28339e+07,13516.6,189862,4.11923e+06,2.50438e+06,2.40647e+06,5.32192e+06,4.28495e+07,32.5804,452.124,33.8553,452.124
0,154,3.85165e+06,10214.5,139707,3.31673e+07,3.32641e+07,13513,185542,4.1975e+06,2.32452e+06,2.20921e+06,5.3515e+06,4.28652e+07,31.7864,443.61,36.7561,443.61
0,155,3.94444e+06,10963.9,144230,3.28799e+07,3.36963e+07,14328.4,185199,4.27864e+06,2.16093e+06,2.0326e+06,5.3716e+06,4.28651e+07,32.9473,445.019,29.4654,445.019
0,156,4.01583e+06,12327.9,150413,3.25737e+07,3.41281e+07,15999.4,187636,4.36878e+06,2.01405e+06,1.87707e+06,5.39324e+06,4.28514e+07,36.0399,454.022,36.0399,454.022
0,157,4.06176e+06,14375.5,156916,3.22458e+07,3.45577e+07,18642.7,191248,4.47012e+06,1.88447e+06,1.74321e+06,5.42215e+06,4.28265e+07,41.2301,467.149,41.2301,467.149
0,158,4.0827e+06,17219,162141,3.18989e+07,3.49823e+07,22450.2,194167,4.58027e+06,1.77296e+06,1.63205e+06,5.45833e+06,4.27936e+07,48.8489,479.982,48.8489,479.982
0,159,4.08349e+06,21024.1,164589,3.15419e+07,3.53983e+07,27696.8,194595,4.69234e+06,1.68066e+06,1.54518e+06,5.49622e+06,4.27555e+07,59.3954,487.815,59.3954,487.815
0,160,4.07169e+06,26038.1,163292,3.11877e+07,3.57999e+07,34769.2,191278,4.79625e+06,1.60922e+06,1.48501e+06,5.52622e+06,4.27143e+07,73.5862,486.794,73.5862,486.794
0,161,4.05483e+06,32634.9,158084,3.08513e+07,3.61791e+07,44219.5,183849,4.88106e+06,1.56109e+06,1.45508e+06,5.53726e+06,4.26716e+07,92.4619,475.011,92.4619,475.011
0,162,4.03757e+06,41359,149499,3.05465e+07,3.65242e+07,56834.2,172824,4.93738e+06,1.53987e+06,1.46058e+06,5.51962e+06,4.26281e+07,117.536,452.874,117.536,452.874
0,163,4.01979e+06,52930.8,138392,3.02845e+07,3.68201e+07,73674.3,159223,4.9588e+06,1.55078e+06,1.50889e+06,5.46698e+06,4.25845e+07,150.913,422.479,150.913,422.479
0,164,3.99636e+06,68142.1,125532,3.00736e+07,3.70474e+07,95994.8,144095,4.94193e+06,1.60093e+06,1.61016e+06,5.37679e+06,4.25419e+07,195.222,386.43,195.222,386.43
0,165,3.95843e+06,87529.5,111396,2.99202e+07,3.71831e+07,124878,128173,4.88556e+06,1.69896e+06,1.77712e+06,5.24943e+06,4.25022e+07,253.056,346.817,253.056,346.817
0,166,3.89657e+06,110729,96243.5,2.98304e+07,3.72033e+07,160389,111822,4.78963e+06,1.85325e+06,2.0232e+06,5.08683e+06,4.2469e+07,325.524,304.86,325.524,304.86
0,167,3.80565e+06,135666,80399.9,2.981e+07,3.70895e+07,200294,95235.9,4.65489e+06,2.06804e+06,2.35758e+06,4.89151e+06,4.24467e+07,409.746,261.261,409.746,261.261
0,168,3.69009e+06,158312,64564,2.98642e+07,3.68389e+07,239128,78748.9,4.4835e+06,2.338e+06,2.77712e+06,4.6664e+06,4.24406e+07,496.388,217.02,496.388,217.02
0,169,3.56595e+06,173968,49827.8,2.99951e+07,3.64723e+07,269191,63040.7,4.2802e+06,2.64469e+06,3.2589e+06,4.41568e+06,4.2455e+07,570.151,174.06,570.151,174.06
0,170,3.45645e+06,179816,37286.1,3.01995e+07,3.60327e+07,284062,49014.8,4.05268e+06,2.95935e+06,3.76035e+06,4.14553e+06,4.24912e+07,615.648,135.044,615.648,135.044
0,171,3.38278e+06,176548,27538.5,3.04691e+07,3.55714e+07,282270,37421.6,3.81061e+06,3.25226e+06,4.23092e+06,3.86404e+06,4.25471e+07,625.781,102.339,625.781,102.339
0,172,3.3568e+06,167536,20538.1,3.0792e+07,3.51309e+07,267746,28546.8,3.56363e+06,3.50259e+06,4.62924e+06,3.58009e+06,4.26164e+07,605.354,77.038,605.354,77.038
0,173,3.37946e+06,156680,15822.5,3.11551e+07,3.47341e+07,246963,22203.1,3.3197e+06,3.70249e+06,4.93436e+06,3.30176e+06,4.26914e+07,566.944,58.8077,566.944,64.1314
0,174,3.44368e+06,146915,12825.1,3.15468e+07,3.43854e+07,225744,17950.5,3.08455e+06,3.85508e+06,5.14614e+06,3.03536e+06,4.27636e+07,523.849,46.4611,523.849,51.9599
0,175,3.53802e+06,139890,11070.3,3.19572e+07,3.40767e+07,207799,15315.3,2.86185e+06,3.96998e+06,5.27862e+06,2.78517e+06,4.28262e+07,485.644,38.6331,485.644,37.0185
0,176,3.64948e+06,136279,10229.9,3.23793e+07,3.3794e+07,194816,13917.4,2.65375e+06,4.05943e+06,5.35225e+06,2.55377e+06,4.28746e+07,457.437,34.1857,457.437,30.9153
0,177,3.76508e+06,136153,10111.2,3.28077e+07,3.35217e+07,187126,13509.5,2.46148e+06,4.13574e+06,5.38823e+06,2.34256e+06,4.29063e+07,440.985,32.3393,440.985,30.9786
0,178,3.87283e+06,139179,10626.3,3.32387e+07,3.32458e+07,184265,13970.7,2.28574e+06,4.2098e+06,5.40538e+06,2.15227e+06,4.29208e+07,435.961,32.6577,435.961,36.7472
0,179,3.9627e+06,144647,11764.2,3.36699e+07,3.29552e+07,185249,15287.5,2.12705e+06,4.29014e+06,5.41845e+06,1.98336e+06,4.29194e+07,440.668,34.9871,440.668,34.9245
0,180,4.02769e+06,151423,13569.1,3.40991e+07,3.26431e+07,188646,17535.1,1.98593e+06,4.38182e+06,5.43717e+06,1.83635e+06,4.29045e+07,452.234,39.3963,452.234,40.2361
0,181,4.06513e+06,157969,16125.7,3.45241e+07,3.23083e+07,192625,20862.9,1.86305e+06,4.48553e+06,5.46546e+06,1.71204e+06,4.28792e+07,466.627,46.1283,461.73,53.3819
0,182,4.07727e+06,162567,19555.5,3.4942e+07,3.19562e+07,195160,25486.9,1.75934e+06,4.59696e+06,5.50105e+06,1.6117e+06,4.28467e+07,478.967,55.572,485.313,60.5124
0,183,4.0707e+06,163766,24030.4,3.53484e+07,3.15978e+07,194464,31698.6,1.67609e+06,4.70735e+06,5.53613e+06,1.53722e+06,4.28099e+07,484.423,68.2677,496.622,77.3333
0,184,4.05409e+06,160841,29808,3.57368e+07,3.12481e+07,189507,39896.8,1.61511e+06,4.80533e+06,5.55943e+06,1.49132e+06,4.27707e+07,479.531,84.9672,521.249,68.9258
0,185,4.03497e+06,153955,37278.6,3.6098e+07,3.09228e+07,180286,50645.9,1.57903e+06,4.87969e+06,5.55925e+06,1.47784e+06,4.27305e+07,463.21,106.755,472.893,115.022
0,186,4.01707e+06,143917,46997.2,3.64198e+07,3.06355e+07,167657,64734.1,1.57168e+06,4.92172e+06,5.52641e+06,1.50227e+06,4.26899e+07,436.782,135.188,443.659,136.224
0,187,3.99889e+06,131717,59653,3.66862e+07,3.03962e+07,152842,83175.3,1.59847e+06,4.92622e+06,5.45589e+06,1.57221e+06,4.26494e+07,402.984,172.356,388.656,152.184
0,188,3.97411e+06,118143,75902.6,3.68776e+07,3.02121e+07,136932,107047,1.66643e+06,4.89117e+06,5.34664e+06,1.69771e+06,4.26102e+07,364.653,220.663,363.527,210.072
0,189,3.93363e+06,103653,95967.9,3.69723e+07,3.00886e+07,120612,137008,1.78349e+06,4.81654e+06,5.20037e+06,1.89053e+06,4.25744e+07,323.843,282.028,322.42,305.555
0,190,3.86922e+06,88524.3,118982,3.69496e+07,3.00305e+07,104206,172391,1.95614e+06,4.70338e+06,5.02009e+06,2.16152e+06,4.25456e+07,281.683,356.214,275.126,341.828
0,191,3.77843e+06,73147.2,142382,3.67972e+07,3.00426e+07,87912.5,210110,2.18528e+06,4.55356e+06,4.80916e+06,2.51505e+06,4.25282e+07,238.908,438.482,224.674,442.325
0,192,3.66867e+06,58248.3,162125,3.65202e+07,3.01282e+07,72102.5,244348,2.46168e+06,4.37047e+06,4.57143e+06,2.94174e+06,4.25269e+07,196.619,518.112,183.014,511.225
0,193,3.55734e+06,44803,174300,3.61451e+07,3.02872e+07,57427.3,268253,2.76445e+06,4.1598e+06,4.31189e+06,3.41365e+06,4.25447e+07,156.69,580.49,176.07,580.49
0,194,3.46596e+06,33646.3,177314,3.57153e+07,3.0515e+07,44641.8,277331,3.06574e+06,3.92958e+06,4.03719e+06,3.88801e+06,4.25819e+07,121.379,613.538,101.247,613.538
0,195,3.41196e+06,25117,172670,3.52767e+07,3.08023e+07,34275.2,271913,3.33993e+06,3.68895e+06,3.75532e+06,4.31997e+06,4.26353e+07,92.4041,614.282,91.2988,614.282
0,196,3.4034e+06,19035.5,163733,3.4863e+07,3.11375e+07,26433.4,256498,3.57111e+06,3.44646e+06,3.47438e+06,4.67692e+06,4.26985e+07,70.2928,589.788,64.9469,589.788
0,197,3.43892e+06,14939.7,153898,3.44905e+07,3.15086e+07,20859.8,236946,3.75508e+06,3.20892e+06,3.20144e+06,4.94554e+06,4.2764e+07,54.4596,552.228,63.9871,552.228
0,198,3.51058e+06,12331.5,145559,3.41595e+07,3.1905e+07,17132.4,218054,3.89668e+06,2.9811e+06,2.94179e+06,5.12995e+06,4.28245e+07,43.752,513.043,41.5451,513.043
0,199,3.60711e+06,10810.9,140009,3.38609e+07,3.23181e+07,14835.9,202695,4.00581e+06,2.76602e+06,2.69894e+06,5.24518e+06,4.28741e+07,36.9751,479.959,34.4947,479.959
0,200,3.7161e+06,10107.9,137733,3.35813e+07,3.27416e+07,13650.7,192075,4.09411e+06,2.56545e+06,2.47495e+06,5.31065e+06,4.29092e+07,33.1745,456.863,32.3138,456.863
0,201,3.82544e+06,10067.8,138700,3.33064e+07,3.3171e+07,13376.8,186300,4.17295e+06,2.38038e+06,2.27093e+06,5.34562e+06,4.29281e+07,31.715,444.87,22.5036,444.87
0,202,3.92419e+06,10625.3,142489,3.3024e+07,3.36031e+07,13926.2,184800,4.25211e+06,2.21143e+06,2.08744e+06,5.3667e+06,4.29308e+07,32.2578,443.318,26.9929,443.318
0,203,4.00363e+06,11783.1,148293,3.27248e+07,3.40354e+07,15306.8,186522,4.33876e+06,2.05905e+06,1.92488e+06,5.38642e+06,4.29189e+07,34.7105,450.259,26.7597,450.259
0,204,4.05835e+06,13595.1,154899,3.2404e+07,3.44662e+07,17610,189987,4.43648e+06,1.92375e+06,1.78376e+06,5.41233e+06,4.28949e+07,39.181,462.588,35.3756,462.588
0,205,4.0873e+06,16159.2,160761,3.20626e+07,3.4893e+07,21002.3,193385,4.54444e+06,1.80622e+06,1.66495e+06,5.44629e+06,4.28618e+07,45.9468,476.149,31.7859,476.149
0,206,4.09399e+06,19620.7,164296,3.17074e+07,3.53126e+07,25728.5,194844,4.65712e+06,1.70747e+06,1.5698e+06,5.48448e+06,4.28226e+07,55.4473,486.22,63.4432,486.22
0,207,4.08541e+06,24194.7,164317,3.13503e+07,3.572e+07,32132,192879,4.76523e+06,1.62894e+06,1.50041e+06,5.51835e+06,4.27796e+07,68.3159,488.523,69.5494,488.523
0,208,4.06945e+06,30207.1,160386,3.1006e+07,3.61079e+07,40701.5,186813,4.85782e+06,1.57278e+06,1.45991e+06,5.53696e+06,4.27347e+07,85.4681,480.419,85.4681,480.419
0,209,4.05202e+06,38141.8,152840,3.06889e+07,3.64662e+07,52137.1,176897,4.92476e+06,1.54214e+06,1.45284e+06,5.52985e+06,4.26887e+07,108.241,461.577,108.241,461.577
0,210,4.03471e+06,48665.5,142480,3.04111e+07,3.67808e+07,67408.8,164042,4.95855e+06,1.54166e+06,1.48577e+06,5.48944e+06,4.26424e+07,138.535,433.662,138.535,433.662
0,211,4.01399e+06,62571.2,130143,3.01818e+07,3.70339e+07,87731.8,149339,4.95488e+06,1.57781e+06,1.56788e+06,5.41197e+06,4.25967e+07,178.838,399.252,178.838,399.252
0,212,3.98196e+06,80542,116409,3.0008e+07,3.72034e+07,114321,133647,4.91196e+06,1.65883e+06,1.71115e+06,5.29701e+06,4.25531e+07,231.876,360.69,231.876,360.69
0,213,3.92887e+06,102615,101582,2.98956e+07,3.72651e+07,147724,117441,4.82943e+06,1.79356e+06,1.9292e+06,5.14613e+06,4.25145e+07,299.511,319.474,299.511,319.474
0,214,3.84745e+06,127377,85920.9,2.98506e+07,3.71978e+07,186648,100932,4.70773e+06,1.98824e+06,2.23349e+06,4.9617e+06,4.24853e+07,380.558,276.391,380.558,276.391
0,215,3.73839e+06,151405,69970.4,2.98787e+07,3.69919e+07,226746,84367.8,4.54842e+06,2.24143e+06,2.62614e+06,4.74645e+06,4.24706e+07,468.051,232.228,468.051,232.228
0,216,3.61396e+06,169959,54713.9,2.99832e+07,3.66598e+07,260779,68303.3,4.35523e+06,2.53921e+06,3.09153e+06,4.50399e+06,4.24752e+07,548.319,188.558,548.319,188.558
0,217,3.49593e+06,179280,41308.9,3.01631e+07,3.62378e+07,281378,53601.5,4.13486e+06,2.85549e+06,3.59299e+06,4.23973e+06,4.25017e+07,604.998,147.875,604.998,147.875
0,218,3.40734e+06,178827,30570,3.04116e+07,3.57767e+07,285105,41113,3.8965e+06,3.15951e+06,4.0807e+06,3.9612e+06,4.25491e+07,627.326,112.792,627.326,112.792
0,219,3.36375e+06,171290,22660.4,3.07177e+07,3.53238e+07,274249,31304.1,3.65004e+06,3.42654e+06,4.50827e+06,3.67716e+06,4.26126e+07,616.153,84.913,616.153,84.913
0,220,3.3697e+06,160634,17222.6,3.10685e+07,3.4909e+07,254840,24133.1,3.40416e+06,3.64425e+06,4.8471e+06,3.39613e+06,4.26846e+07,582.226,64.3561,582.226,64.3561
0,221,3.42038e+06,150222,13695.7,3.14517e+07,3.45428e+07,233207,19218.4,3.16535e+06,3.81248e+06,5.09047e+06,3.1251e+06,4.27566e+07,539.339,50.1446,539.339,50.1446
0,222,3.50544e+06,142127,11559.7,3.18568e+07,3.42203e+07,213843,16078.5,2.93795e+06,3.93919e+06,5.24851e+06,2.86902e+06,4.28213e+07,498.613,40.9118,498.613,40.9118
0,223,3.61212e+06,137312,10435,3.22756e+07,3.3929e+07,199067,14293.3,2.72455e+06,4.0361e+06,5.34029e+06,2.631e+06,4.28732e+07,466.619,35.4149,466.619,35.4149
0,224,3.72729e+06,136020,10085.5,3.27024e+07,3.36533e+07,189598,13569.4,2.52666e+06,4.11575e+06,5.38729e+06,2.4128e+06,4.2909e+07,446.105,32.7484,446.105,32.7484
0,225,3.83847e+06,138043,10391,3.3133e+07,3.33785e+07,185197,13744.9,2.34512e+06,4.18968e+06,5.40943e+06,2.21532e+06,4.29275e+07,437.34,32.3647,437.34,32.3647
0,226,3.93485e+06,142798,11317.3,3.35644e+07,3.30922e+07,185038,14772.6,2.18047e+06,4.26732e+06,5.42301e+06,2.0391e+06,4.29297e+07,439.045,34.0218,439.045,34.0218
0,227,4.00823e+06,149297,12891.9,3.39945e+07,3.2786e+07,187832,16700.2,2.03322e+06,4.35507e+06,5.43958e+06,1.8846e+06,4.29175e+07,448.732,37.72,448.732,37.72
0,228,4.05438e+06,156118,15187.6,3.44212e+07,3.24568e+07,191863,19654.5,1.90398e+06,4.45517e+06,5.46512e+06,1.75252e+06,4.28938e+07,462.734,43.6492,462.734,43.6492
0,229,4.07389e+06,161555,18313.2,3.48419e+07,3.21077e+07,195122,23830.4,1.7936e+06,4.56498e+06,5.4994e+06,1.64396e+06,4.2862e+07,476.364,52.1529,476.364,50.3386
0,230,4.0721e+06,164005,22421.5,3.52526e+07,3.1748e+07,195672,29493.8,1.70322e+06,4.67706e+06,5.5363e+06,1.56061e+06,4.2825e+07,484.615,63.72,484.615,63.6875
0,231,4.05735e+06,162460,27737.6,3.56478e+07,3.13919e+07,192173,37004.7,1.63447e+06,4.7806e+06,5.56532e+06,1.50488e+06,4.27852e+07,483.401,79.0247,483.401,72.6602
0,232,4.03795e+06,156794,34603.8,3.6019e+07,3.10551e+07,184274,46868.3,1.58967e+06,4.864e+06,5.57447e+06,1.48024e+06,4.2744e+07,470.777,99.0299,470.777,88.898
0,233,4.01912e+06,147653,43521.3,3.63551e+07,3.07522e+07,172593,59798.1,1.57222e+06,4.91747e+06,5.55344e+06,1.49159e+06,4.27023e+07,447.338,125.13,447.338,118.539
0,234,4.00114e+06,136023,55147.1,3.66412e+07,3.04947e+07,158300,76745.5,1.58699e+06,4.93463e+06,5.49571e+06,1.54583e+06,4.26606e+07,415.512,159.251,415.512,158.7
0,235,3.97913e+06,122792,70181,3.68589e+07,3.02905e+07,142580,98806.2,1.64054e+06,4.9125e+06,5.39901e+06,1.65226e+06,4.26197e+07,378.25,203.757,378.25,208.187
0,236,3.94456e+06,108525,89049.8,3.69868e+07,3.01455e+07,126270,126859,1.74067e+06,4.85053e+06,5.26431e+06,1.82229e+06,4.25814e+07,337.932,260.871,337.932,267.089
0,237,3.8884e+06,93532.8,111320,3.70032e+07,3.00645e+07,109796,160790,1.89473e+06,4.7495e+06,5.09435e+06,2.06759e+06,4.25489e+07,295.97,331.303,289.13,327.061
0,238,3.80573e+06,78138.6,135010,3.6892e+07,3.00525e+07,93367.4,198388,2.10598e+06,4.61098e+06,4.89244e+06,2.39545e+06,4.25263e+07,253.156,412.019,243.279,412.019
0,239,3.70051e+06,62953.8,156436,3.66519e+07,3.01133e+07,77277.3,234623,2.36888e+06,4.43779e+06,4.66224e+06,2.80168e+06,4.25184e+07,210.404,494.2,209.56,494.2
0,240,3.58729e+06,48908.3,171383,3.63025e+07,3.02482e+07,62094.6,262616,2.66606e+06,4.23486e+06,4.40834e+06,3.26435e+06,4.2529e+07,169.348,563.903,161.169,563.903
0,241,3.48721e+06,36932.8,177315,3.58833e+07,3.04541e+07,48578.6,276701,2.97097e+06,4.00955e+06,4.13688e+06,3.74425e+06,4.25594e+07,132.217,607.323,133.152,607.323
0,242,3.41986e+06,27547.1,174790,3.54412e+07,3.07231e+07,37364.7,275559,3.25618e+06,3.77087e+06,3.85554e+06,4.19529e+06,4.26074e+07,101.01,618.07,101.249,618.07
0,243,3.39659e+06,20716.8,166796,3.50154e+07,3.10438e+07,28700.5,262623,3.50209e+06,3.52774e+06,3.5726e+06,4.57951e+06,4.26675e+07,76.6605,600.327,84.9049,600.327
0,244,3.41883e+06,16038.3,156892,3.46278e+07,3.14043e+07,22423.9,243672,3.70088e+06,3.28762e+06,3.29558e+06,4.87712e+06,4.27324e+07,58.8892,565.382,68.5928,565.382
0,245,3.48037e+06,13001.7,147847,3.42833e+07,3.17932e+07,18141.3,224041,3.85491e+06,3.05593e+06,3.0304e+06,5.08727e+06,4.27945e+07,46.6527,525.458,43.9665,525.458
0,246,3.5707e+06,11167.2,141284,3.39752e+07,3.22015e+07,15418.6,207243,3.97288e+06,2.83619e+06,2.78113e+06,5.22233e+06,4.28473e+07,38.7204,489.624,39.8629,489.624
0,247,3.67759e+06,10222.7,137911,3.36908e+07,3.26219e+07,13898.5,194963,4.06617e+06,2.63053e+06,2.55024e+06,5.30099e+06,4.28865e+07,34.0396,462.92,29.7252,462.92
0,248,3.78871e+06,9978.52,137842,3.34158e+07,3.30494e+07,13341.2,187601,4.14643e+06,2.44012e+06,2.33909e+06,5.34301e+06,4.29097e+07,31.8693,447.225,34.5214,447.225
0,249,3.89261e+06,10343.2,140776,3.3137e+07,3.34804e+07,13623.2,184772,4.22408e+06,2.26568e+06,2.14837e+06,5.3661e+06,4.29165e+07,31.7783,442.369,28.929,442.369
0,250,3.97975e+06,11299.4,146039,3.2844e+07,3.39124e+07,14722.4,185569,4.30726e+06,2.10766e+06,1.97849e+06,5.38427e+06,4.29079e+07,33.5991,446.793,45.4896,446.793
0,251,4.04347e+06,12885.5,152550,3.25305e+07,3.43434e+07,16703.7,188646,4.40085e+06,1.96655e+06,1.82989e+06,5.40682e+06,4.28864e+07,37.3778,457.768,36.4995,457.768
0,252,4.0812e+06,15185.1,158856,3.21954e+07,3.47713e+07,19708.8,192283,4.50554e+06,1.84296e+06,1.70328e+06,5.43755e+06,4.28547e+07,43.3379,471.455,40.7561,471.455
0,253,4.09501e+06,18326.1,163340,3.18435e+07,3.51932e+07,23954.6,194584,4.61733e+06,1.73777e+06,1.59983e+06,5.47445e+06,4.28159e+07,51.8632,483.233,49.4844,483.233
0,254,4.09092e+06,22496.3,164634,3.14853e+07,3.56047e+07,29747.3,193882,4.72801e+06,1.65225e+06,1.52136e+06,5.51035e+06,4.27726e+07,63.5147,488.539,70.3419,488.539
0,255,4.07688e+06,27978.7,162028,3.11349e+07,3.59996e+07,37519,189200,4.82689e+06,1.58829e+06,1.47059e+06,5.53479e+06,4.27269e+07,79.0983,484.074,80.0926,484.074
0,256,4.05977e+06,35198.8,155624,3.0807e+07,3.63686e+07,47889.9,180491,4.9033e+06,1.54863e+06,1.45153e+06,5.53682e+06,4.26799e+07,99.7899,468.725,103.778,468.725
0,257,4.04281e+06,44761.9,146117,3.05147e+07,3.66991e+07,61734.3,168498,4.94875e+06,1.53737e+06,1.46998e+06,5.50771e+06,4.26324e+07,127.286,443.589,124.941,443.589
0,258,4.02417e+06,57433,134375,3.02681e+07,3.69746e+07,80196,154308,4.95789e+06,1.56033e+06,1.53418e+06,5.44244e+06,4.25851e+07,163.889,411.082,160.93,411.082
0,259,3.99721e+06,73975,121083,3.00747e+07,3.71743e+07,104538,138888,4.92822e+06,1.6252e+06,1.65518e+06,5.33961e+06,4.25394e+07,212.317,373.733,212.317,373.733
0,260,3.95242e+06,94724.7,106620,2.99408e+07,3.72745e+07,135642,122842,4.85901e+06,1.74087e+06,1.84629e+06,5.20027e+06,4.24976e+07,274.912,333.344,274.912,333.344
0,261,3.88109e+06,118854,91221.3,2.98721e+07,3.72521e+07,172992,106438,4.75046e+06,1.91493e+06,2.12034e+06,5.02663e+06,4.24636e+07,351.829,290.877,351.829,290.877
0,262,3.78062e+06,143629,75301.1,2.98747e+07,3.70925e+07,213369,89874.9,4.60365e+06,2.14919e+06,2.48358e+06,4.82128e+06,4.24425e+07,438.33,247.017,438.33,247.017
0,263,3.65923e+06,164569,59698,2.99528e+07,3.67996e+07,250350,73580.5,4.42144e+06,2.4343e+06,2.92721e+06,4.58745e+06,4.24392e+07,522.871,203.001,522.871,203.001
0,264,3.53615e+06,177274,45562.1,3.01072e+07,3.64022e+07,276161,58333.8,4.20948e+06,2.74777e+06,3.42146e+06,4.32982e+06,4.24573e+07,589.212,161.049,589.212,161.049
0,265,3.4351e+06,179973,33878,3.0333e+07,3.5948e+07,285647,45034.7,3.97627e+06,3.05927e+06,3.91942e+06,4.05521e+06,4.24973e+07,623.739,123.863,623.739,123.863
0,266,3.37491e+06,174418,25035.6,3.06205e+07,3.54872e+07,279202,34310.1,3.73167e+06,3.34097e+06,4.3716e+06,3.77212e+06,4.25555e+07,623.137,93.4871,623.137,93.4871
0,267,3.3639e+06,164392,18822.1,3.09572e+07,3.50567e+07,261967,26283.7,3.48492e+06,3.57605e+06,4.74235e+06,3.4893e+06,4.2625e+07,595.431,70.5366,595.431,70.5366
0,268,3.40003e+06,153603,14712.8,3.13302e+07,3.46731e+07,240500,20661.9,3.2433e+06,3.76056e+06,5.01774e+06,3.21433e+06,4.26976e+07,554.174,54.3326,554.174,54.2951
0,269,3.47442e+06,144571,12156.3,3.17283e+07,3.43361e+07,220032,16975.5,3.01182e+06,3.90023e+06,5.20304e+06,2.95285e+06,4.27653e+07,511.793,43.571,511.793,45.4662
0,270,3.57487e+06,138593,10722.5,3.21428e+07,3.4035e+07,203577,14772.9,2.79361e+06,4.00593e+06,5.31513e+06,2.70857e+06,4.2822e+07,476.406,36.9318,476.406,33.926
0,271,3.68818e+06,136116,10129.5,3.25669e+07,3.37547e+07,192320,13715.7,2.59048e+06,4.09017e+06,5.37522e+06,2.48362e+06,4.28635e+07,451.907,33.388,451.907,34.7589
