index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,138,1.00283e+06,47771.7,49917.3,6.76715e+06,7.08504e+06,293799,293727,2.24352e+07,2.21713e+07,2.06588e+07,2.06529e+07,2.60561e+07,247.729,442.196,247.729,442.196
0,139,1.00304e+06,47777.9,49923.8,6.76802e+06,7.08597e+06,293815,293743,2.24356e+07,2.21716e+07,2.06587e+07,2.06528e+07,2.60574e+07,247.744,442.222,247.744,442.222
0,140,1.00323e+06,47784.3,49930.5,6.76886e+06,7.08685e+06,293836,293763,2.2436e+07,2.2172e+07,2.06586e+07,2.06527e+07,2.60586e+07,247.762,442.254,247.762,442.254
0,141,1.0034e+06,47791,49937.3,6.76965e+06,7.08767e+06,293860,293786,2.24364e+07,2.21724e+07,2.06586e+07,2.06528e+07,2.60599e+07,247.783,442.29,247.783,442.29
0,142,1.00355e+06,47797.7,49944.2,6.77037e+06,7.08844e+06,293887,293813,2.24368e+07,2.21728e+07,2.06587e+07,2.06529e+07,2.60611e+07,247.806,442.331,247.806,442.331
0,143,1.00369e+06,47804.4,49951.1,6.77103e+06,7.08913e+06,293918,293842,2.24372e+07,2.21732e+07,2.06588e+07,2.06531e+07,2.60624e+07,247.832,442.376,247.832,442.376
0,144,1.00379e+06,47811,49957.8,6.77161e+06,7.08974e+06,293952,293875,2.24376e+07,2.21736e+07,2.06591e+07,2.06533e+07,2.60637e+07,247.86,442.425,247.86,442.425
0,145,1.00388e+06,47817.4,49964.2,6.77212e+06,7.09028e+06,293988,293909,2.24381e+07,2.2174e+07,2.06594e+07,2.06537e+07,2.60651e+07,247.89,442.476,247.89,442.476
0,146,1.00393e+06,47823.5,49970.3,6.77255e+06,7.09072e+06,294026,293945,2.24385e+07,2.21745e+07,2.06598e+07,2.06541e+07,2.60664e+07,247.922,442.53,247.922,442.53
0,147,1.00396e+06,47829.2,49976,6.77289e+06,7.09108e+06,294065,293983,2.2439e+07,2.21749e+07,2.06603e+07,2.06546e+07,2.60677e+07,247.954,442.585,247.954,442.585
0,148,1.00396e+06,47834.4,49981.1,6.77314e+06,7.09135e+06,294106,294022,2.24395e+07,2.21754e+07,2.0661e+07,2.06552e+07,2.60691e+07,247.987,442.642,247.987,442.642
0,149,1.00394e+06,47839,49985.6,6.77331e+06,7.09152e+06,294147,294062,2.244e+07,2.21759e+07,2.06617e+07,2.06559e+07,2.60705e+07,248.021,442.699,248.021,442.699
0,150,1.00388e+06,47843,49989.5,6.7734e+06,7.09161e+06,294189,294102,2.24405e+07,2.21764e+07,2.06624e+07,2.06567e+07,2.60719e+07,248.054,442.756,248.054,442.756
0,151,1.0038e+06,47846.4,49992.7,6.7734e+06,7.09161e+06,294231,294143,2.2441e+07,2.21769e+07,2.06633e+07,2.06576e+07,2.60734e+07,248.087,442.812,248.087,442.812
0,152,1.0037e+06,47849,49995.2,6.77333e+06,7.09152e+06,294272,294182,2.24416e+07,2.21774e+07,2.06643e+07,2.06585e+07,2.60748e+07,248.119,442.867,248.119,442.867
0,153,1.00357e+06,47850.9,49996.8,6.77317e+06,7.09136e+06,294313,294221,2.24421e+07,2.21779e+07,2.06653e+07,2.06595e+07,2.60763e+07,248.151,442.92,248.151,442.92
0,154,1.00342e+06,47852,49997.7,6.77296e+06,7.09113e+06,294351,294258,2.24427e+07,2.21785e+07,2.06664e+07,2.06606e+07,2.60778e+07,248.18,442.971,248.18,442.971
0,155,1.00325e+06,47852.3,49997.7,6.77267e+06,7.09082e+06,294388,294294,2.24432e+07,2.2179e+07,2.06676e+07,2.06617e+07,2.60794e+07,248.208,443.018,248.208,443.018
0,156,1.00306e+06,47851.8,49996.9,6.77234e+06,7.09047e+06,294423,294327,2.24438e+07,2.21796e+07,2.06688e+07,2.06629e+07,2.60809e+07,248.234,443.062,248.234,443.062
0,157,1.00286e+06,47850.5,49995.4,6.77196e+06,7.09006e+06,294455,294358,2.24444e+07,2.21802e+07,2.06701e+07,2.06642e+07,2.60825e+07,248.258,443.102,248.258,443.102
0,158,1.00265e+06,47848.5,49993,6.77155e+06,7.08962e+06,294484,294386,2.24449e+07,2.21807e+07,2.06714e+07,2.06654e+07,2.60841e+07,248.279,443.137,248.279,443.137
0,159,1.00242e+06,47845.6,49989.8,6.7711e+06,7.08915e+06,294510,294412,2.24455e+07,2.21813e+07,2.06728e+07,2.06667e+07,2.60857e+07,248.297,443.168,248.297,443.168
0,160,1.0022e+06,47842.1,49986,6.77065e+06,7.08866e+06,294533,294434,2.24461e+07,2.21819e+07,2.06741e+07,2.0668e+07,2.60873e+07,248.312,443.194,248.312,443.194
0,161,1.00197e+06,47838,49981.6,6.77018e+06,7.08816e+06,294552,294453,2.24467e+07,2.21825e+07,2.06755e+07,2.06694e+07,2.6089e+07,248.325,443.215,248.325,443.215
0,162,1.00174e+06,47833.2,49976.5,6.76972e+06,7.08767e+06,294567,294468,2.24472e+07,2.2183e+07,2.06768e+07,2.06707e+07,2.60906e+07,248.334,443.231,248.334,443.231
0,163,1.00152e+06,47828,49971,6.76928e+06,7.0872e+06,294579,294480,2.24478e+07,2.21836e+07,2.06781e+07,2.0672e+07,2.60923e+07,248.34,443.242,248.34,443.242
0,164,1.00131e+06,47822.3,49965,6.76886e+06,7.08675e+06,294587,294488,2.24483e+07,2.21841e+07,2.06794e+07,2.06732e+07,2.60939e+07,248.343,443.248,248.343,443.248
0,165,1.0011e+06,47816.3,49958.7,6.76848e+06,7.08634e+06,294591,294493,2.24489e+07,2.21847e+07,2.06807e+07,2.06745e+07,2.60956e+07,248.344,443.248,248.344,443.248
0,166,1.00092e+06,47809.9,49952.2,6.76813e+06,7.08598e+06,294592,294494,2.24494e+07,2.21852e+07,2.06819e+07,2.06756e+07,2.60972e+07,248.341,443.244,248.341,443.244
0,167,1.00074e+06,47803.5,49945.5,6.76785e+06,7.08567e+06,294589,294492,2.24499e+07,2.21858e+07,2.06831e+07,2.06768e+07,2.60989e+07,248.335,443.235,248.335,443.235
0,168,1.00059e+06,47796.9,49938.8,6.76762e+06,7.08542e+06,294583,294487,2.24504e+07,2.21863e+07,2.06842e+07,2.06779e+07,2.61005e+07,248.327,443.222,248.327,443.222
0,169,1.00046e+06,47790.3,49932.1,6.76746e+06,7.08525e+06,294573,294480,2.24509e+07,2.21868e+07,2.06852e+07,2.06789e+07,2.61021e+07,248.317,443.205,248.317,443.205
0,170,1.00035e+06,47783.9,49925.6,6.76737e+06,7.08515e+06,294562,294469,2.24514e+07,2.21873e+07,2.06861e+07,2.06798e+07,2.61037e+07,248.305,443.185,248.305,443.185
0,171,1.00027e+06,47777.7,49919.3,6.76736e+06,7.08513e+06,294547,294456,2.24519e+07,2.21878e+07,2.0687e+07,2.06807e+07,2.61052e+07,248.29,443.161,248.29,443.161
0,172,1.00021e+06,47771.7,49913.3,6.76743e+06,7.0852e+06,294531,294442,2.24523e+07,2.21882e+07,2.06878e+07,2.06815e+07,2.61067e+07,248.275,443.136,248.275,443.136
0,173,1.00018e+06,47766.2,49907.8,6.76758e+06,7.08536e+06,294513,294425,2.24527e+07,2.21887e+07,2.06885e+07,2.06822e+07,2.61082e+07,248.258,443.108,248.258,443.108
0,174,1.00018e+06,47761,49902.7,6.76782e+06,7.08561e+06,294493,294408,2.24532e+07,2.21891e+07,2.06891e+07,2.06828e+07,2.61096e+07,248.241,443.079,248.241,443.079
0,175,1.0002e+06,47756.5,49898.2,6.76814e+06,7.08594e+06,294473,294389,2.24536e+07,2.21895e+07,2.06897e+07,2.06834e+07,2.6111e+07,248.223,443.05,248.223,443.05
0,176,1.00025e+06,47752.5,49894.4,6.76855e+06,7.08637e+06,294452,294370,2.2454e+07,2.21899e+07,2.06901e+07,2.06839e+07,2.61123e+07,248.205,443.02,248.205,443.02
0,177,1.00033e+06,47749.1,49891.2,6.76904e+06,7.08688e+06,294431,294351,2.24543e+07,2.21903e+07,2.06905e+07,2.06843e+07,2.61136e+07,248.187,442.991,248.187,442.991
0,178,1.00043e+06,47746.5,49888.7,6.7696e+06,7.08747e+06,294411,294332,2.24547e+07,2.21907e+07,2.06908e+07,2.06846e+07,2.61148e+07,248.17,442.964,251.143,442.964
0,179,1.00056e+06,47744.6,49887,6.77024e+06,7.08814e+06,294392,294314,2.2455e+07,2.2191e+07,2.0691e+07,2.06848e+07,2.61159e+07,248.154,442.937,253.126,442.937
0,180,1.00071e+06,47743.4,49886.1,6.77094e+06,7.08888e+06,294373,294298,2.24554e+07,2.21914e+07,2.06912e+07,2.0685e+07,2.6117e+07,248.139,442.913,245.53,442.913
0,181,1.00088e+06,47743,49885.9,6.77171e+06,7.08968e+06,294357,294282,2.24557e+07,2.21917e+07,2.06913e+07,2.06852e+07,2.6118e+07,248.126,442.892,234.474,443.851
0,182,1.00106e+06,47743.4,49886.6,6.77252e+06,7.09054e+06,294342,294269,2.24561e+07,2.2192e+07,2.06914e+07,2.06853e+07,2.61189e+07,248.114,442.874,230.318,434.156
0,183,1.00126e+06,47744.6,49888,6.77338e+06,7.09144e+06,294330,294258,2.24564e+07,2.21924e+07,2.06914e+07,2.06853e+07,2.61197e+07,248.105,442.859,264.036,425.136
0,184,1.00147e+06,47746.5,49890.2,6.77427e+06,7.09238e+06,294320,294249,2.24567e+07,2.21927e+07,2.06913e+07,2.06853e+07,2.61205e+07,248.098,442.849,252.291,446.641
0,185,1.00169e+06,47749.1,49893.1,6.77518e+06,7.09334e+06,294313,294243,2.2457e+07,2.2193e+07,2.06913e+07,2.06853e+07,2.61212e+07,248.094,442.842,264.768,444.219
0,186,1.00191e+06,47752.4,49896.7,6.7761e+06,7.09431e+06,294309,294240,2.24574e+07,2.21933e+07,2.06912e+07,2.06853e+07,2.61218e+07,248.092,442.84,247.638,454.299
0,187,1.00214e+06,47756.3,49900.9,6.77703e+06,7.09529e+06,294309,294239,2.24577e+07,2.21936e+07,2.06912e+07,2.06853e+07,2.61224e+07,248.093,442.843,252.74,451.924
0,188,1.00236e+06,47760.8,49905.6,6.77795e+06,7.09626e+06,294311,294242,2.2458e+07,2.2194e+07,2.06911e+07,2.06853e+07,2.61229e+07,248.097,442.851,258.586,435.579
0,189,1.00258e+06,47765.7,49910.8,6.77886e+06,7.09721e+06,294317,294248,2.24583e+07,2.21943e+07,2.06911e+07,2.06853e+07,2.61233e+07,248.103,442.863,231.618,426.891
0,190,1.0028e+06,47771.1,49916.4,6.77973e+06,7.09813e+06,294327,294258,2.24587e+07,2.21946e+07,2.0691e+07,2.06853e+07,2.61236e+07,248.113,442.88,264.073,450.463
0,191,1.003e+06,47776.8,49922.4,6.78057e+06,7.09901e+06,294340,294270,2.2459e+07,2.21949e+07,2.0691e+07,2.06853e+07,2.61239e+07,248.125,442.901,252.755,433.02
0,192,1.00318e+06,47782.8,49928.5,6.78135e+06,7.09984e+06,294357,294286,2.24594e+07,2.21953e+07,2.06911e+07,2.06854e+07,2.61242e+07,248.14,442.927,255.717,429.426
0,193,1.00335e+06,47788.9,49934.8,6.78208e+06,7.10061e+06,294376,294305,2.24597e+07,2.21956e+07,2.06912e+07,2.06855e+07,2.61243e+07,248.158,442.957,253.618,439.048
0,194,1.00351e+06,47795.1,49941.1,6.78275e+06,7.10131e+06,294399,294326,2.24601e+07,2.2196e+07,2.06913e+07,2.06857e+07,2.61245e+07,248.177,442.991,246.737,430.036
0,195,1.00363e+06,47801.3,49947.4,6.78334e+06,7.10194e+06,294424,294350,2.24605e+07,2.21964e+07,2.06915e+07,2.06859e+07,2.61246e+07,248.199,443.029,261.74,443.029
0,196,1.00374e+06,47807.3,49953.5,6.78386e+06,7.10248e+06,294452,294377,2.24609e+07,2.21968e+07,2.06918e+07,2.06862e+07,2.61246e+07,248.223,443.07,260.479,443.07
0,197,1.00382e+06,47813.1,49959.3,6.78429e+06,7.10294e+06,294482,294405,2.24613e+07,2.21972e+07,2.06922e+07,2.06866e+07,2.61246e+07,248.248,443.113,241.679,443.113
0,198,1.00387e+06,47818.6,49964.8,6.78464e+06,7.1033e+06,294514,294436,2.24617e+07,2.21976e+07,2.06926e+07,2.0687e+07,2.61246e+07,248.275,443.158,248.275,443.158
0,199,1.0039e+06,47823.7,49969.8,6.78489e+06,7.10356e+06,294547,294467,2.24622e+07,2.2198e+07,2.06931e+07,2.06875e+07,2.61246e+07,248.302,443.204,248.302,443.204
0,200,1.0039e+06,47828.3,49974.3,6.78505e+06,7.10374e+06,294582,294499,2.24626e+07,2.21984e+07,2.06937e+07,2.06881e+07,2.61245e+07,248.33,443.251,248.33,443.251
0,201,1.00387e+06,47832.4,49978.2,6.78513e+06,7.10381e+06,294616,294532,2.24631e+07,2.21989e+07,2.06943e+07,2.06887e+07,2.61244e+07,248.359,443.299,248.359,443.299
0,202,1.00381e+06,47835.8,49981.5,6.78511e+06,7.10379e+06,294651,294566,2.24636e+07,2.21994e+07,2.06951e+07,2.06895e+07,2.61244e+07,248.387,443.346,248.387,443.346
0,203,1.00373e+06,47838.5,49984,6.785e+06,7.10367e+06,294686,294598,2.24641e+07,2.21998e+07,2.06959e+07,2.06902e+07,2.61242e+07,248.414,443.392,248.414,443.392
0,204,1.00362e+06,47840.5,49985.8,6.78481e+06,7.10347e+06,294720,294630,2.24645e+07,2.22003e+07,2.06967e+07,2.06911e+07,2.61241e+07,248.441,443.437,248.441,443.437
0,205,1.00349e+06,47841.7,49986.7,6.78454e+06,7.10318e+06,294752,294661,2.2465e+07,2.22008e+07,2.06976e+07,2.0692e+07,2.6124e+07,248.466,443.479,248.466,443.479
0,206,1.00333e+06,47842.1,49986.8,6.78419e+06,7.10281e+06,294783,294691,2.24655e+07,2.22013e+07,2.06986e+07,2.06929e+07,2.61239e+07,248.49,443.519,248.49,443.519
0,207,1.00315e+06,47841.7,49986.1,6.78378e+06,7.10238e+06,294812,294718,2.24661e+07,2.22018e+07,2.06996e+07,2.06939e+07,2.61238e+07,248.511,443.555,248.511,443.555
0,208,1.00296e+06,47840.5,49984.6,6.78331e+06,7.10188e+06,294839,294744,2.24666e+07,2.22023e+07,2.07007e+07,2.06949e+07,2.61236e+07,248.531,443.588,248.531,443.588
0,209,1.00275e+06,47838.5,49982.2,6.78279e+06,7.10133e+06,294863,294766,2.24671e+07,2.22028e+07,2.07018e+07,2.06959e+07,2.61235e+07,248.548,443.616,248.548,443.616
0,210,1.00253e+06,47835.6,49979,6.78223e+06,7.10073e+06,294883,294786,2.24676e+07,2.22033e+07,2.07029e+07,2.0697e+07,2.61234e+07,248.562,443.64,248.562,443.64
0,211,1.0023e+06,47832,49975.1,6.78164e+06,7.1001e+06,294901,294803,2.24681e+07,2.22038e+07,2.0704e+07,2.06981e+07,2.61233e+07,248.574,443.659,248.574,443.659
0,212,1.00206e+06,47827.7,49970.4,6.78102e+06,7.09945e+06,294915,294816,2.24686e+07,2.22043e+07,2.07051e+07,2.06991e+07,2.61232e+07,248.583,443.673,248.583,443.673
0,213,1.00182e+06,47822.7,49965,6.78039e+06,7.09878e+06,294925,294826,2.2469e+07,2.22048e+07,2.07062e+07,2.07002e+07,2.61231e+07,248.588,443.681,248.588,443.681
0,214,1.00158e+06,47817.1,49959.1,6.77977e+06,7.09812e+06,294932,294833,2.24695e+07,2.22053e+07,2.07073e+07,2.07012e+07,2.61229e+07,248.59,443.685,248.59,443.685
0,215,1.00135e+06,47811,49952.6,6.77915e+06,7.09747e+06,294934,294835,2.247e+07,2.22058e+07,2.07083e+07,2.07022e+07,2.61228e+07,248.589,443.682,248.589,443.682
0,216,1.00112e+06,47804.4,49945.7,6.77856e+06,7.09684e+06,294933,294834,2.24704e+07,2.22062e+07,2.07093e+07,2.07032e+07,2.61227e+07,248.585,443.675,248.585,443.675
0,217,1.0009e+06,47797.4,49938.4,6.77799e+06,7.09624e+06,294928,294830,2.24709e+07,2.22067e+07,2.07102e+07,2.07041e+07,2.61226e+07,248.578,443.662,248.578,443.662
0,218,1.0007e+06,47790.1,49930.9,6.77747e+06,7.09568e+06,294919,294822,2.24713e+07,2.22071e+07,2.07111e+07,2.0705e+07,2.61225e+07,248.568,443.645,248.568,443.645
0,219,1.00051e+06,47782.6,49923.1,6.77699e+06,7.09517e+06,294907,294810,2.24717e+07,2.22075e+07,2.07119e+07,2.07057e+07,2.61224e+07,248.555,443.622,248.555,443.622
0,220,1.00034e+06,47775.1,49915.3,6.77658e+06,7.09473e+06,294891,294796,2.24721e+07,2.22079e+07,2.07127e+07,2.07065e+07,2.61222e+07,248.539,443.595,248.539,443.595
0,221,1.00019e+06,47767.5,49907.6,6.77622e+06,7.09435e+06,294873,294778,2.24724e+07,2.22083e+07,2.07133e+07,2.07071e+07,2.61221e+07,248.521,443.565,248.521,443.565
0,222,1.00007e+06,47760,49899.9,6.77594e+06,7.09405e+06,294851,294758,2.24728e+07,2.22086e+07,2.07139e+07,2.07077e+07,2.61219e+07,248.501,443.53,248.501,443.53
0,223,999967,47752.6,49892.5,6.77573e+06,7.09383e+06,294827,294735,2.24731e+07,2.2209e+07,2.07144e+07,2.07081e+07,2.61217e+07,248.479,443.493,248.479,443.493
0,224,999891,47745.6,49885.3,6.7756e+06,7.09368e+06,294800,294710,2.24734e+07,2.22093e+07,2.07148e+07,2.07085e+07,2.61215e+07,248.455,443.453,248.455,443.453
0,225,999842,47738.9,49878.6,6.77555e+06,7.09363e+06,294772,294684,2.24736e+07,2.22095e+07,2.07151e+07,2.07088e+07,2.61212e+07,248.43,443.411,248.43,443.411
0,226,999819,47732.6,49872.3,6.77558e+06,7.09367e+06,294742,294656,2.24739e+07,2.22098e+07,2.07153e+07,2.0709e+07,2.61209e+07,248.405,443.367,248.405,443.367
0,227,999824,47726.8,49866.6,6.7757e+06,7.09379e+06,294712,294627,2.24741e+07,2.221e+07,2.07154e+07,2.07091e+07,2.61206e+07,248.379,443.323,248.379,443.323
0,228,999855,47721.6,49861.4,6.7759e+06,7.094e+06,294681,294598,2.24743e+07,2.22103e+07,2.07154e+07,2.07091e+07,2.61202e+07,248.352,443.278,248.352,443.278
0,229,999912,47717.1,49857,6.77618e+06,7.09429e+06,294649,294568,2.24745e+07,2.22105e+07,2.07153e+07,2.07091e+07,2.61198e+07,248.326,443.234,248.326,443.234
0,230,999994,47713.2,49853.2,6.77654e+06,7.09467e+06,294619,294539,2.24746e+07,2.22106e+07,2.07151e+07,2.07089e+07,2.61194e+07,248.3,443.191,248.3,443.191
0,231,1.0001e+06,47710,49850.2,6.77697e+06,7.09512e+06,294588,294511,2.24748e+07,2.22108e+07,2.07148e+07,2.07087e+07,2.61189e+07,248.276,443.15,248.276,443.15
0,232,1.00023e+06,47707.6,49848,6.77747e+06,7.09565e+06,294560,294483,2.24749e+07,2.22109e+07,2.07145e+07,2.07084e+07,2.61183e+07,248.252,443.111,248.252,443.111
0,233,1.00037e+06,47706,49846.5,6.77802e+06,7.09623e+06,294532,294457,2.2475e+07,2.2211e+07,2.07141e+07,2.0708e+07,2.61177e+07,248.23,443.074,248.23,443.074
0,234,1.00054e+06,47705.1,49845.9,6.77863e+06,7.09687e+06,294507,294433,2.24751e+07,2.22111e+07,2.07136e+07,2.07076e+07,2.6117e+07,248.21,443.04,248.21,443.04
0,235,1.00072e+06,47705,49846,6.77928e+06,7.09756e+06,294484,294411,2.24752e+07,2.22112e+07,2.07131e+07,2.07071e+07,2.61163e+07,248.192,443.01,248.825,443.01
0,236,1.00091e+06,47705.6,49846.8,6.77997e+06,7.09829e+06,294464,294392,2.24753e+07,2.22113e+07,2.07125e+07,2.07065e+07,2.61156e+07,248.177,442.984,248.53,442.984
0,237,1.0011e+06,47706.9,49848.4,6.78068e+06,7.09904e+06,294446,294375,2.24753e+07,2.22114e+07,2.07119e+07,2.0706e+07,2.61148e+07,248.164,442.963,241.136,442.963
0,238,1.00131e+06,47708.9,49850.6,6.78141e+06,7.0998e+06,294432,294361,2.24754e+07,2.22114e+07,2.07113e+07,2.07054e+07,2.61139e+07,248.153,442.945,247.764,442.945
0,239,1.00152e+06,47711.6,49853.5,6.78214e+06,7.10057e+06,294420,294350,2.24754e+07,2.22115e+07,2.07107e+07,2.07048e+07,2.61131e+07,248.146,442.933,249.309,442.933
0,240,1.00172e+06,47714.7,49856.9,6.78286e+06,7.10134e+06,294412,294343,2.24754e+07,2.22115e+07,2.07101e+07,2.07042e+07,2.61121e+07,248.141,442.925,254.84,442.925
0,241,1.00192e+06,47718.4,49860.8,6.78357e+06,7.10209e+06,294408,294338,2.24755e+07,2.22115e+07,2.07094e+07,2.07036e+07,2.61112e+07,248.139,442.922,242.219,442.922
0,242,1.00212e+06,47722.6,49865.1,6.78426e+06,7.10281e+06,294407,294337,2.24755e+07,2.22116e+07,2.07088e+07,2.07031e+07,2.61102e+07,248.14,442.924,247.288,442.924
0,243,1.0023e+06,47727.1,49869.8,6.7849e+06,7.1035e+06,294410,294340,2.24756e+07,2.22116e+07,2.07082e+07,2.07025e+07,2.61092e+07,248.144,442.93,242.495,442.93
0,244,1.00247e+06,47731.8,49874.7,6.78551e+06,7.10413e+06,294417,294345,2.24756e+07,2.22116e+07,2.07077e+07,2.0702e+07,2.61082e+07,248.151,442.942,243.374,442.942
0,245,1.00262e+06,47736.8,49879.7,6.78606e+06,7.10471e+06,294426,294354,2.24756e+07,2.22117e+07,2.07072e+07,2.07015e+07,2.61072e+07,248.16,442.957,245.552,442.957
0,246,1.00275e+06,47741.8,49884.9,6.78654e+06,7.10523e+06,294439,294366,2.24757e+07,2.22117e+07,2.07067e+07,2.07011e+07,2.61062e+07,248.172,442.977,253.179,442.977
0,247,1.00287e+06,47746.8,49889.9,6.78696e+06,7.10567e+06,294455,294381,2.24757e+07,2.22117e+07,2.07063e+07,2.07007e+07,2.61052e+07,248.186,443.001,241.803,443.001
0,248,1.00295e+06,47751.7,49894.9,6.7873e+06,7.10603e+06,294474,294398,2.24758e+07,2.22118e+07,2.0706e+07,2.07004e+07,2.61042e+07,248.202,443.028,248.938,443.028
0,249,1.00302e+06,47756.5,49899.6,6.78757e+06,7.10631e+06,294495,294417,2.24758e+07,2.22118e+07,2.07057e+07,2.07001e+07,2.61032e+07,248.22,443.058,252.758,443.058
0,250,1.00306e+06,47760.9,49903.9,6.78775e+06,7.1065e+06,294517,294439,2.24759e+07,2.22119e+07,2.07055e+07,2.06999e+07,2.61022e+07,248.239,443.09,242.422,443.09
0,251,1.00307e+06,47764.9,49907.9,6.78784e+06,7.10659e+06,294542,294462,2.2476e+07,2.2212e+07,2.07054e+07,2.06998e+07,2.61013e+07,248.259,443.124,242.669,443.124
0,252,1.00305e+06,47768.5,49911.4,6.78784e+06,7.1066e+06,294568,294486,2.24761e+07,2.2212e+07,2.07054e+07,2.06998e+07,2.61004e+07,248.28,443.159,250.701,443.159
0,253,1.003e+06,47771.6,49914.3,6.78776e+06,7.10651e+06,294595,294511,2.24761e+07,2.22121e+07,2.07054e+07,2.06998e+07,2.60996e+07,248.302,443.194,258.595,443.194
0,254,1.00293e+06,47774.1,49916.6,6.78759e+06,7.10633e+06,294622,294536,2.24762e+07,2.22122e+07,2.07055e+07,2.06999e+07,2.60987e+07,248.324,443.23,244.03,443.23
0,255,1.00283e+06,47775.9,49918.2,6.78733e+06,7.10606e+06,294649,294561,2.24763e+07,2.22123e+07,2.07057e+07,2.07001e+07,2.6098e+07,248.345,443.265,244.05,443.265
0,256,1.00271e+06,47777.1,49919.1,6.78699e+06,7.1057e+06,294675,294586,2.24764e+07,2.22124e+07,2.0706e+07,2.07003e+07,2.60973e+07,248.365,443.3,247.206,443.3
0,257,1.00256e+06,47777.5,49919.2,6.78658e+06,7.10526e+06,294701,294611,2.24765e+07,2.22125e+07,2.07063e+07,2.07006e+07,2.60966e+07,248.385,443.332,248.385,443.332
0,258,1.00239e+06,47777.1,49918.5,6.7861e+06,7.10475e+06,294726,294634,2.24766e+07,2.22126e+07,2.07067e+07,2.0701e+07,2.6096e+07,248.403,443.362,248.403,443.362
0,259,1.0022e+06,47775.9,49917,6.78555e+06,7.10417e+06,294749,294655,2.24767e+07,2.22127e+07,2.07071e+07,2.07013e+07,2.60955e+07,248.42,443.389,248.42,443.389
0,260,1.00199e+06,47774,49914.7,6.78494e+06,7.10353e+06,294769,294674,2.24768e+07,2.22128e+07,2.07076e+07,2.07018e+07,2.6095e+07,248.435,443.413,248.435,443.413
0,261,1.00176e+06,47771.3,49911.6,6.78429e+06,7.10284e+06,294788,294692,2.24769e+07,2.22129e+07,2.07081e+07,2.07023e+07,2.60946e+07,248.447,443.433,248.447,443.433
0,262,1.00153e+06,47767.8,49907.7,6.78361e+06,7.10212e+06,294803,294706,2.2477e+07,2.2213e+07,2.07086e+07,2.07027e+07,2.60943e+07,248.457,443.449,248.457,443.449
0,263,1.00128e+06,47763.6,49903.2,6.78289e+06,7.10136e+06,294816,294719,2.24771e+07,2.22131e+07,2.07092e+07,2.07033e+07,2.60941e+07,248.465,443.461,248.465,443.461
0,264,1.00103e+06,47758.7,49897.9,6.78216e+06,7.10059e+06,294826,294728,2.24771e+07,2.22131e+07,2.07097e+07,2.07038e+07,2.60939e+07,248.47,443.468,248.47,443.468
0,265,1.00078e+06,47753.2,49892,6.78142e+06,7.0998e+06,294832,294734,2.24772e+07,2.22132e+07,2.07103e+07,2.07043e+07,2.60939e+07,248.472,443.471,248.472,443.471
0,266,1.00053e+06,47747.1,49885.5,6.78069e+06,7.09903e+06,294835,294736,2.24773e+07,2.22133e+07,2.07108e+07,2.07048e+07,2.60939e+07,248.471,443.469,248.471,443.469
0,267,1.00028e+06,47740.5,49878.6,6.77997e+06,7.09826e+06,294834,294736,2.24773e+07,2.22133e+07,2.07113e+07,2.07053e+07,2.60939e+07,248.467,443.461,248.467,443.461
0,268,1.00004e+06,47733.4,49871.2,6.77927e+06,7.09753e+06,294830,294732,2.24773e+07,2.22134e+07,2.07118e+07,2.07058e+07,2.60941e+07,248.46,443.449,248.46,443.449
0,269,999806,47726.1,49863.6,6.77861e+06,7.09683e+06,294822,294725,2.24773e+07,2.22134e+07,2.07123e+07,2.07062e+07,2.60943e+07,248.451,443.433,248.451,443.433
0,270,999590,47718.4,49855.7,6.778e+06,7.09618e+06,294811,294715,2.24773e+07,2.22134e+07,2.07127e+07,2.07066e+07,2.60946e+07,248.438,443.412,248.438,443.412
0,271,999389,47710.7,49847.7,6.77744e+06,7.09559e+06,294797,294702,2.24773e+07,2.22134e+07,2.07131e+07,2.07069e+07,2.6095e+07,248.424,443.386,248.424,443.386
0,272,999208,47702.8,49839.6,6.77694e+06,7.09506e+06,294780,294686,2.24772e+07,2.22134e+07,2.07134e+07,2.07072e+07,2.60954e+07,248.407,443.357,248.407,443.357
0,273,999049,47695,49831.6,6.77652e+06,7.09461e+06,294760,294667,2.24772e+07,2.22133e+07,2.07136e+07,2.07074e+07,2.60959e+07,248.388,443.325,248.388,443.325
0,274,998912,47687.4,49823.8,6.77617e+06,7.09424e+06,294738,294646,2.24771e+07,2.22132e+07,2.07137e+07,2.07075e+07,2.60965e+07,248.367,443.289,248.367,443.289
0,275,998801,47679.9,49816.3,6.7759e+06,7.09395e+06,294713,294623,2.2477e+07,2.22132e+07,2.07138e+07,2.07076e+07,2.60972e+07,248.344,443.251,248.344,443.251
0,276,998716,47672.8,49809.1,6.77572e+06,7.09376e+06,294687,294599,2.24768e+07,2.2213e+07,2.07138e+07,2.07076e+07,2.60979e+07,248.32,443.211,248.32,443.211
