index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,38,1.04139e+06,51368.5,49771.1,8.76359e+06,8.48581e+06,261295,261225,1.94106e+07,1.9605e+07,1.98089e+07,1.9813e+07,2.94778e+07,274.449,118.087,257.693,110.632
0,39,1.04212e+06,51307.2,49724,8.76623e+06,8.48825e+06,260896,260897,1.941e+07,1.96045e+07,1.98077e+07,1.98115e+07,2.94851e+07,273.981,117.914,265.25,110.887
0,40,1.04303e+06,51291.4,49721.7,8.76942e+06,8.49143e+06,260697,260766,1.94093e+07,1.96038e+07,1.98057e+07,1.98095e+07,2.9492e+07,273.68,117.815,283.242,120.364
0,41,1.04387e+06,51320.1,49760.5,8.77249e+06,8.49467e+06,260730,260850,1.94087e+07,1.96032e+07,1.98035e+07,1.98074e+07,2.94986e+07,273.613,117.814,274.005,114.401
0,42,1.04446e+06,51379.3,49824.8,8.77493e+06,8.49735e+06,260954,261101,1.94082e+07,1.96027e+07,1.98018e+07,1.9806e+07,2.95049e+07,273.771,117.9,274.81,112.243
0,43,1.04471e+06,51447.5,49893.2,8.77648e+06,8.49917e+06,261275,261424,1.94079e+07,1.96023e+07,1.9801e+07,1.98054e+07,2.95109e+07,274.076,118.038,268.82,118.544
0,44,1.04467e+06,51503.9,49945.8,8.77721e+06,8.50011e+06,261584,261715,1.94077e+07,1.96021e+07,1.98011e+07,1.98058e+07,2.95166e+07,274.416,118.181,286.186,115.443
0,45,1.04446e+06,51534.1,49970,8.77744e+06,8.50046e+06,261791,261889,1.94077e+07,1.96021e+07,1.9802e+07,1.98068e+07,2.95222e+07,274.686,118.286,279.35,114.703
0,46,1.04426e+06,51534.3,49963.6,8.77761e+06,8.50065e+06,261850,261912,1.94078e+07,1.96022e+07,1.98032e+07,1.98081e+07,2.95276e+07,274.817,118.328,280.382,125.184
0,47,1.04419e+06,51510.9,49934.4,8.77814e+06,8.50109e+06,261769,261799,1.94078e+07,1.96022e+07,1.98043e+07,1.98091e+07,2.95329e+07,274.794,118.302,277.443,124.63
0,48,1.04434e+06,51477,49896.2,8.77928e+06,8.50207e+06,261600,261605,1.94077e+07,1.96021e+07,1.9805e+07,1.98097e+07,2.9538e+07,274.654,118.228,272.732,125.8
0,49,1.04473e+06,51447.3,49863.9,8.78107e+06,8.50365e+06,261416,261406,1.94075e+07,1.9602e+07,1.98052e+07,1.98097e+07,2.95429e+07,274.465,118.138,274.465,122.041
0,50,1.04526e+06,51433.6,49849,8.78333e+06,8.5057e+06,261286,261272,1.94073e+07,1.96018e+07,1.98049e+07,1.98092e+07,2.95476e+07,274.303,118.063,274.303,132.198
0,51,1.04583e+06,51441,49856.5,8.78576e+06,8.50792e+06,261251,261244,1.9407e+07,1.96016e+07,1.98044e+07,1.98085e+07,2.9552e+07,274.226,118.03,274.226,118.054
0,52,1.04633e+06,51467.4,49884,8.78801e+06,8.51001e+06,261322,261328,1.94068e+07,1.96014e+07,1.98039e+07,1.98078e+07,2.95563e+07,274.258,118.048,274.258,118.048
0,53,1.04667e+06,51505.2,49923.6,8.78984e+06,8.51172e+06,261473,261497,1.94067e+07,1.96013e+07,1.98038e+07,1.98076e+07,2.95603e+07,274.386,118.11,274.386,118.11
0,54,1.04683e+06,51543.9,49964.8,8.79109e+06,8.51293e+06,261659,261702,1.94067e+07,1.96014e+07,1.98042e+07,1.9808e+07,2.95642e+07,274.572,118.199,274.572,118.199
0,55,1.04681e+06,51574.2,49997.9,8.79183e+06,8.51366e+06,261829,261892,1.94068e+07,1.96015e+07,1.9805e+07,1.98089e+07,2.95679e+07,274.762,118.29,274.762,118.29
0,56,1.0467e+06,51590.4,50017,8.79219e+06,8.51407e+06,261945,262025,1.9407e+07,1.96017e+07,1.98063e+07,1.98102e+07,2.95714e+07,274.91,118.362,274.91,118.362
0,57,1.04657e+06,51591.9,50021.1,8.79239e+06,8.51436e+06,261994,262084,1.94073e+07,1.9602e+07,1.98078e+07,1.98117e+07,2.95749e+07,274.991,118.403,274.991,118.403
0,58,1.04648e+06,51582.9,50013.6,8.79265e+06,8.51472e+06,261982,262076,1.94075e+07,1.96023e+07,1.98092e+07,1.98133e+07,2.95782e+07,275.002,118.411,275.002,118.411
0,59,1.04648e+06,51570,50000.9,8.79309e+06,8.51524e+06,261939,262028,1.94078e+07,1.96025e+07,1.98105e+07,1.98147e+07,2.95814e+07,274.965,118.395,274.965,118.395
0,60,1.04655e+06,51560.3,49990,8.79373e+06,8.51594e+06,261897,261977,1.9408e+07,1.96028e+07,1.98116e+07,1.98159e+07,2.95846e+07,274.915,118.371,274.915,118.371
0,61,1.04666e+06,51558.8,49986.1,8.79451e+06,8.51673e+06,261888,261953,1.94082e+07,1.9603e+07,1.98127e+07,1.9817e+07,2.95875e+07,274.886,118.353,274.886,118.353
0,62,1.04677e+06,51567.2,49991.2,8.79527e+06,8.51746e+06,261927,261976,1.94085e+07,1.96032e+07,1.98137e+07,1.9818e+07,2.95904e+07,274.901,118.352,274.901,118.352
0,63,1.04681e+06,51583.5,50004.3,8.79589e+06,8.51801e+06,262013,262048,1.94087e+07,1.96035e+07,1.98148e+07,1.98191e+07,2.95931e+07,274.968,118.374,274.968,118.374
0,64,1.04676e+06,51603.5,50021.8,8.79623e+06,8.51825e+06,262130,262158,1.9409e+07,1.96039e+07,1.98162e+07,1.98204e+07,2.95957e+07,275.075,118.415,275.075,118.415
0,65,1.0466e+06,51621.8,50038.9,8.79626e+06,8.51819e+06,262253,262281,1.94094e+07,1.96043e+07,1.98179e+07,1.9822e+07,2.95982e+07,275.199,118.467,275.199,118.467
0,66,1.04636e+06,51633.8,50051.5,8.796e+06,8.51784e+06,262359,262394,1.94099e+07,1.96048e+07,1.98199e+07,1.98239e+07,2.96006e+07,275.315,118.518,275.315,118.518
0,67,1.04608e+06,51637.4,50057.2,8.79553e+06,8.51733e+06,262429,262478,1.94104e+07,1.96053e+07,1.9822e+07,1.9826e+07,2.96029e+07,275.399,118.559,275.399,118.559
0,68,1.04578e+06,51632.7,50055.7,8.79496e+06,8.51677e+06,262460,262526,1.94109e+07,1.96059e+07,1.98242e+07,1.98283e+07,2.96052e+07,275.443,118.585,275.443,118.585
0,69,1.04551e+06,51622.2,50048.7,8.79439e+06,8.51625e+06,262458,262540,1.94114e+07,1.96064e+07,1.98264e+07,1.98305e+07,2.96074e+07,275.448,118.595,275.448,118.595
0,70,1.04529e+06,51609.5,50039.3,8.79389e+06,8.51584e+06,262438,262533,1.9412e+07,1.9607e+07,1.98284e+07,1.98326e+07,2.96095e+07,275.427,118.593,275.427,118.593
0,71,1.04511e+06,51598.5,50030.3,8.79348e+06,8.51554e+06,262420,262521,1.94125e+07,1.96075e+07,1.98303e+07,1.98346e+07,2.96115e+07,275.398,118.585,275.398,118.585
0,72,1.04496e+06,51591.5,50023.9,8.79313e+06,8.5153e+06,262416,262516,1.9413e+07,1.9608e+07,1.98321e+07,1.98366e+07,2.96134e+07,275.379,118.578,275.379,122.121
0,73,1.04482e+06,51589.3,50020.9,8.79281e+06,8.51507e+06,262433,262526,1.94135e+07,1.96085e+07,1.98339e+07,1.98384e+07,2.96153e+07,275.381,118.577,275.381,120.36
0,74,1.04466e+06,51590.9,50020.5,8.79246e+06,8.51478e+06,262471,262552,1.94141e+07,1.9609e+07,1.98357e+07,1.98403e+07,2.96171e+07,275.406,118.584,274.202,113.035
0,75,1.04447e+06,51594.2,50021.3,8.79205e+06,8.51439e+06,262520,262588,1.94146e+07,1.96096e+07,1.98375e+07,1.98421e+07,2.96187e+07,275.447,118.596,295.461,122.276
0,76,1.04426e+06,51596.4,50021.2,8.79158e+06,8.5139e+06,262568,262624,1.94152e+07,1.96101e+07,1.98394e+07,1.9844e+07,2.96203e+07,275.493,118.61,270.352,120.944
0,77,1.04404e+06,51595.6,50018.8,8.79107e+06,8.51335e+06,262601,262650,1.94157e+07,1.96107e+07,1.98413e+07,1.9846e+07,2.96218e+07,275.53,118.622,283.154,113.666
0,78,1.04382e+06,51590.6,50013.2,8.79057e+06,8.5128e+06,262612,262659,1.94163e+07,1.96113e+07,1.98432e+07,1.98478e+07,2.96232e+07,275.547,118.627,254.265,113.966
0,79,1.04364e+06,51581.8,50004.9,8.79013e+06,8.51232e+06,262600,262650,1.94169e+07,1.96119e+07,1.98451e+07,1.98497e+07,2.96245e+07,275.54,118.625,264.503,107.119
0,80,1.04349e+06,51570.5,49994.9,8.78979e+06,8.51196e+06,262569,262626,1.94175e+07,1.96125e+07,1.98468e+07,1.98514e+07,2.96258e+07,275.512,118.615,283.998,127.245
0,81,1.0434e+06,51558.4,49984.8,8.78958e+06,8.51175e+06,262527,262592,1.9418e+07,1.9613e+07,1.98484e+07,1.98529e+07,2.96269e+07,275.469,118.599,266.154,110.703
0,82,1.04336e+06,51547.6,49975.9,8.78951e+06,8.5117e+06,262484,262557,1.94185e+07,1.96135e+07,1.98497e+07,1.98543e+07,2.9628e+07,275.421,118.582,295.245,117.818
0,83,1.04335e+06,51539.3,49969,8.78956e+06,8.51179e+06,262447,262525,1.9419e+07,1.9614e+07,1.98509e+07,1.98556e+07,2.96289e+07,275.377,118.567,285.67,124.922
0,84,1.04338e+06,51533.9,49964.4,8.78971e+06,8.51199e+06,262420,262500,1.94195e+07,1.96145e+07,1.9852e+07,1.98567e+07,2.96298e+07,275.343,118.554,272.673,106.418
0,85,1.04342e+06,51531.1,49961.5,8.78994e+06,8.51226e+06,262404,262481,1.942e+07,1.9615e+07,1.9853e+07,1.98577e+07,2.96306e+07,275.321,118.544,275.321,123.936
0,86,1.04348e+06,51529.9,49959.5,8.79023e+06,8.51258e+06,262394,262465,1.94205e+07,1.96155e+07,1.98539e+07,1.98586e+07,2.96314e+07,275.308,118.537,275.308,124.53
0,87,1.04355e+06,51529.2,49957.5,8.79059e+06,8.51294e+06,262384,262448,1.9421e+07,1.9616e+07,1.98547e+07,1.98595e+07,2.9632e+07,275.298,118.53,275.298,117.027
0,88,1.04364e+06,51528,49954.9,8.79103e+06,8.51336e+06,262370,262426,1.94215e+07,1.96164e+07,1.98555e+07,1.98602e+07,2.96326e+07,275.288,118.522,275.288,120.48
0,89,1.04375e+06,51526,49951.5,8.79155e+06,8.51385e+06,262348,262398,1.94219e+07,1.96169e+07,1.98561e+07,1.98609e+07,2.96331e+07,275.271,118.511,275.271,114.732
0,90,1.0439e+06,51523.2,49947.7,8.79218e+06,8.51443e+06,262318,262363,1.94224e+07,1.96174e+07,1.98567e+07,1.98614e+07,2.96335e+07,275.246,118.497,275.246,121.901
0,91,1.04407e+06,51520.2,49944.1,8.79293e+06,8.51512e+06,262282,262324,1.94228e+07,1.96178e+07,1.98572e+07,1.98618e+07,2.96338e+07,275.214,118.482,275.214,110.233
0,92,1.04428e+06,51517.7,49941.5,8.7938e+06,8.51592e+06,262244,262286,1.94232e+07,1.96182e+07,1.98575e+07,1.98621e+07,2.96341e+07,275.178,118.466,275.178,129.378
0,93,1.04452e+06,51516.5,49940.6,8.79476e+06,8.51683e+06,262208,262253,1.94237e+07,1.96187e+07,1.98577e+07,1.98623e+07,2.96343e+07,275.144,118.452,275.144,121.764
0,94,1.04478e+06,51517.2,49941.6,8.7958e+06,8.51782e+06,262179,262227,1.94241e+07,1.96191e+07,1.98579e+07,1.98624e+07,2.96344e+07,275.116,118.44,275.116,113.37
0,95,1.04505e+06,51519.7,49944.6,8.79689e+06,8.51888e+06,262158,262209,1.94245e+07,1.96195e+07,1.98579e+07,1.98624e+07,2.96345e+07,275.095,118.433,275.095,131.639
0,96,1.04532e+06,51523.9,49949.2,8.79801e+06,8.51997e+06,262146,262198,1.94249e+07,1.96199e+07,1.98579e+07,1.98623e+07,2.96345e+07,275.083,118.429,275.083,119.158
0,97,1.04559e+06,51529.3,49954.7,8.79914e+06,8.52107e+06,262140,262194,1.94253e+07,1.96203e+07,1.98579e+07,1.98623e+07,2.96345e+07,275.079,118.428,275.079,123.172
0,98,1.04585e+06,51535.3,49960.6,8.80026e+06,8.52216e+06,262138,262192,1.94257e+07,1.96207e+07,1.98578e+07,1.98622e+07,2.96344e+07,275.081,118.429,275.081,126.813
0,99,1.04611e+06,51541.5,49966.4,8.80137e+06,8.52325e+06,262139,262192,1.94261e+07,1.96211e+07,1.98578e+07,1.98622e+07,2.96342e+07,275.087,118.431,275.087,116.675
0,100,1.04636e+06,51547.7,49972,8.80247e+06,8.52431e+06,262141,262192,1.94265e+07,1.96216e+07,1.98577e+07,1.98621e+07,2.96341e+07,275.094,118.433,275.094,122.587
0,101,1.0466e+06,51553.8,49977.5,8.80356e+06,8.52536e+06,262144,262193,1.94269e+07,1.9622e+07,1.98577e+07,1.98621e+07,2.96338e+07,275.101,118.435,275.101,115.368
0,102,1.04684e+06,51560.1,49983.1,8.80463e+06,8.52639e+06,262149,262195,1.94274e+07,1.96225e+07,1.98577e+07,1.9862e+07,2.96336e+07,275.11,118.438,275.11,123.977
0,103,1.04706e+06,51566.6,49989.2,8.80568e+06,8.52739e+06,262156,262201,1.94278e+07,1.96229e+07,1.98577e+07,1.9862e+07,2.96333e+07,275.121,118.442,275.121,118.442
0,104,1.04728e+06,51573.7,49995.8,8.80668e+06,8.52834e+06,262169,262213,1.94283e+07,1.96234e+07,1.98577e+07,1.9862e+07,2.9633e+07,275.135,118.448,275.135,118.448
0,105,1.04747e+06,51581.4,50003.3,8.80762e+06,8.52924e+06,262186,262232,1.94287e+07,1.96238e+07,1.98578e+07,1.9862e+07,2.96327e+07,275.155,118.456,275.155,118.456
0,106,1.04764e+06,51589.4,50011.3,8.80849e+06,8.53006e+06,262210,262257,1.94292e+07,1.96243e+07,1.98579e+07,1.98621e+07,2.96324e+07,275.18,118.467,275.18,118.467
0,107,1.04777e+06,51597.7,50019.7,8.80926e+06,8.5308e+06,262239,262288,1.94297e+07,1.96248e+07,1.98581e+07,1.98623e+07,2.96321e+07,275.21,118.481,275.21,118.481
0,108,1.04788e+06,51605.8,50028.1,8.80992e+06,8.53143e+06,262272,262324,1.94301e+07,1.96253e+07,1.98583e+07,1.98625e+07,2.96318e+07,275.244,118.497,275.244,118.497
0,109,1.04795e+06,51613.5,50036.1,8.81047e+06,8.53196e+06,262307,262363,1.94307e+07,1.96259e+07,1.98587e+07,1.98629e+07,2.96315e+07,275.281,118.514,275.281,118.514
0,110,1.04799e+06,51620.4,50043.4,8.8109e+06,8.53238e+06,262343,262402,1.94312e+07,1.96264e+07,1.98591e+07,1.98633e+07,2.96312e+07,275.319,118.532,275.319,118.532
0,111,1.048e+06,51626.5,50049.9,8.81122e+06,8.5327e+06,262380,262441,1.94317e+07,1.96269e+07,1.98597e+07,1.98639e+07,2.9631e+07,275.357,118.55,275.357,118.55
0,112,1.04798e+06,51631.8,50055.4,8.81143e+06,8.53292e+06,262417,262480,1.94323e+07,1.96275e+07,1.98603e+07,1.98645e+07,2.96308e+07,275.394,118.567,275.394,118.567
0,113,1.04793e+06,51636.4,50060.1,8.81154e+06,8.53303e+06,262454,262518,1.94328e+07,1.96281e+07,1.9861e+07,1.98652e+07,2.96306e+07,275.431,118.583,275.431,118.583
0,114,1.04786e+06,51640.2,50064,8.81154e+06,8.53305e+06,262491,262556,1.94334e+07,1.96287e+07,1.98618e+07,1.9866e+07,2.96305e+07,275.467,118.599,275.467,118.599
0,115,1.04776e+06,51643.5,50067.3,8.81145e+06,8.53296e+06,262529,262594,1.9434e+07,1.96293e+07,1.98626e+07,1.98669e+07,2.96305e+07,275.503,118.615,275.503,118.615
0,116,1.04763e+06,51646.2,50070,8.81126e+06,8.53278e+06,262567,262632,1.94346e+07,1.96299e+07,1.98635e+07,1.98678e+07,2.96305e+07,275.539,118.631,275.539,118.631
0,117,1.04748e+06,51648.2,50072,8.81098e+06,8.53251e+06,262605,262671,1.94352e+07,1.96305e+07,1.98645e+07,1.98689e+07,2.96306e+07,275.575,118.646,275.575,118.646
0,118,1.0473e+06,51649.4,50073.3,8.81061e+06,8.53215e+06,262642,262708,1.94358e+07,1.96311e+07,1.98656e+07,1.987e+07,2.96308e+07,275.609,118.661,275.609,118.661
0,119,1.04711e+06,51649.6,50073.8,8.81015e+06,8.53171e+06,262677,262745,1.94364e+07,1.96317e+07,1.98667e+07,1.98711e+07,2.9631e+07,275.641,118.676,275.641,118.676
0,120,1.04689e+06,51648.8,50073.3,8.80962e+06,8.5312e+06,262709,262778,1.9437e+07,1.96323e+07,1.98679e+07,1.98723e+07,2.96314e+07,275.671,118.689,275.671,118.689
0,121,1.04666e+06,51646.9,50071.8,8.80903e+06,8.53063e+06,262738,262808,1.94376e+07,1.96329e+07,1.98692e+07,1.98736e+07,2.96318e+07,275.696,118.701,275.696,118.701
0,122,1.04642e+06,51643.9,50069.2,8.80839e+06,8.53002e+06,262762,262835,1.94382e+07,1.96336e+07,1.98704e+07,1.98749e+07,2.96323e+07,275.717,118.711,275.717,118.711
0,123,1.04618e+06,51639.9,50065.7,8.80772e+06,8.52938e+06,262782,262856,1.94389e+07,1.96342e+07,1.98717e+07,1.98762e+07,2.96329e+07,275.733,118.719,275.733,118.719
0,124,1.04594e+06,51635.1,50061.3,8.80703e+06,8.52872e+06,262798,262873,1.94395e+07,1.96348e+07,1.98729e+07,1.98775e+07,2.96336e+07,275.745,118.724,275.745,118.724
0,125,1.04569e+06,51629.6,50056.2,8.80633e+06,8.52806e+06,262810,262885,1.94401e+07,1.96353e+07,1.98742e+07,1.98788e+07,2.96344e+07,275.753,118.728,275.753,118.728
0,126,1.04546e+06,51623.7,50050.5,8.80565e+06,8.52742e+06,262818,262894,1.94406e+07,1.96359e+07,1.98754e+07,1.98801e+07,2.96353e+07,275.757,118.73,275.757,118.73
0,127,1.04523e+06,51617.3,50044.3,8.80499e+06,8.52679e+06,262823,262898,1.94412e+07,1.96365e+07,1.98767e+07,1.98813e+07,2.96363e+07,275.757,118.73,275.757,117.941
0,128,1.04501e+06,51610.6,50037.7,8.80436e+06,8.5262e+06,262825,262899,1.94418e+07,1.9637e+07,1.98778e+07,1.98825e+07,2.96374e+07,275.754,118.729,275.754,116.88
0,129,1.04481e+06,51603.6,50030.7,8.80378e+06,8.52564e+06,262823,262895,1.94423e+07,1.96376e+07,1.9879e+07,1.98837e+07,2.96386e+07,275.748,118.725,275.748,118.998
0,130,1.04463e+06,51596.3,50023.4,8.80326e+06,8.52515e+06,262817,262888,1.94428e+07,1.96381e+07,1.988e+07,1.98848e+07,2.96399e+07,275.738,118.721,275.738,110.453
0,131,1.04446e+06,51588.9,50015.9,8.80282e+06,8.52471e+06,262807,262877,1.94433e+07,1.96386e+07,1.9881e+07,1.98858e+07,2.96413e+07,275.725,118.714,274.252,104.989
0,132,1.04432e+06,51581.3,50008.4,8.80245e+06,8.52436e+06,262793,262862,1.94438e+07,1.96391e+07,1.9882e+07,1.98868e+07,2.96427e+07,275.708,118.706,280.533,114.988
0,133,1.04421e+06,51573.7,50000.8,8.80217e+06,8.52409e+06,262776,262843,1.94443e+07,1.96395e+07,1.98828e+07,1.98877e+07,2.96443e+07,275.688,118.697,270.445,112.174
0,134,1.04412e+06,51566.2,49993.3,8.80199e+06,8.52392e+06,262755,262821,1.94447e+07,1.96399e+07,1.98836e+07,1.98884e+07,2.96459e+07,275.664,118.687,273.769,109.68
0,135,1.04406e+06,51559,49986.2,8.80192e+06,8.52385e+06,262732,262797,1.94452e+07,1.96404e+07,1.98843e+07,1.98891e+07,2.96475e+07,275.639,118.675,275.639,108.126
