time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
220,1.00034e+06,1.00034e+06,1.00034e+06,47775.1,47775.1,47775.1,49915.3,49915.3,49915.3,6.77658e+06,6.77658e+06,6.77658e+06,7.09473e+06,7.09473e+06,7.09473e+06,294891,294891,294891,294796,294796,294796,2.24721e+07,2.24721e+07,2.24721e+07,2.22079e+07,2.22079e+07,2.22079e+07,2.07127e+07,2.07127e+07,2.07127e+07,2.07065e+07,2.07065e+07,2.07065e+07,2.61222e+07,2.61222e+07,2.61222e+07,248.539,248.539,248.539,443.595,443.595,443.595
221,1.00019e+06,1.00019e+06,1.00019e+06,47767.5,47767.5,47767.5,49907.6,49907.6,49907.6,6.77622e+06,6.77622e+06,6.77622e+06,7.09435e+06,7.09435e+06,7.09435e+06,294873,294873,294873,294778,294778,294778,2.24724e+07,2.24724e+07,2.24724e+07,2.22083e+07,2.22083e+07,2.22083e+07,2.07133e+07,2.07133e+07,2.07133e+07,2.07071e+07,2.07071e+07,2.07071e+07,2.61221e+07,2.61221e+07,2.61221e+07,248.521,248.521,248.521,443.565,443.565,443.565
222,1.00007e+06,1.00007e+06,1.00007e+06,47760,47760,47760,49899.9,49899.9,49899.9,6.77594e+06,6.77594e+06,6.77594e+06,7.09405e+06,7.09405e+06,7.09405e+06,294851,294851,294851,294758,294758,294758,2.24728e+07,2.24728e+07,2.24728e+07,2.22086e+07,2.22086e+07,2.22086e+07,2.07139e+07,2.07139e+07,2.07139e+07,2.07077e+07,2.07077e+07,2.07077e+07,2.61219e+07,2.61219e+07,2.61219e+07,248.501,248.501,248.501,443.53,443.53,443.53
223,999967,999967,999967,47752.6,47752.6,47752.6,49892.5,49892.5,49892.5,6.77573e+06,6.77573e+06,6.77573e+06,7.09383e+06,7.09383e+06,7.09383e+06,294827,294827,294827,294735,294735,294735,2.24731e+07,2.24731e+07,2.24731e+07,2.2209e+07,2.2209e+07,2.2209e+07,2.07144e+07,2.07144e+07,2.07144e+07,2.07081e+07,2.07081e+07,2.07081e+07,2.61217e+07,2.61217e+07,2.61217e+07,248.479,248.479,248.479,443.493,443.493,443.493
224,999891,999891,999891,47745.6,47745.6,47745.6,49885.3,49885.3,49885.3,6.7756e+06,6.7756e+06,6.7756e+06,7.09368e+06,7.09368e+06,7.09368e+06,294800,294800,294800,294710,294710,294710,2.24734e+07,2.24734e+07,2.24734e+07,2.22093e+07,2.22093e+07,2.22093e+07,2.07148e+07,2.07148e+07,2.07148e+07,2.07085e+07,2.07085e+07,2.07085e+07,2.61215e+07,2.61215e+07,2.61215e+07,248.455,248.455,248.455,443.453,443.453,443.453
225,999842,999842,999842,47738.9,47738.9,47738.9,49878.6,49878.6,49878.6,6.77555e+06,6.77555e+06,6.77555e+06,7.09363e+06,7.09363e+06,7.09363e+06,294772,294772,294772,294684,294684,294684,2.24736e+07,2.24736e+07,2.24736e+07,2.22095e+07,2.22095e+07,2.22095e+07,2.07151e+07,2.07151e+07,2.07151e+07,2.07088e+07,2.07088e+07,2.07088e+07,2.61212e+07,2.61212e+07,2.61212e+07,248.43,248.43,248.43,443.411,443.411,443.411
226,999819,999819,999819,47732.6,47732.6,47732.6,49872.3,49872.3,49872.3,6.77558e+06,6.77558e+06,6.77558e+06,7.09367e+06,7.09367e+06,7.09367e+06,294742,294742,294742,294656,294656,294656,2.24739e+07,2.24739e+07,2.24739e+07,2.22098e+07,2.22098e+07,2.22098e+07,2.07153e+07,2.07153e+07,2.07153e+07,2.0709e+07,2.0709e+07,2.0709e+07,2.61209e+07,2.61209e+07,2.61209e+07,248.405,248.405,248.405,443.367,443.367,443.367
227,999824,999824,999824,47726.8,47726.8,47726.8,49866.6,49866.6,49866.6,6.7757e+06,6.7757e+06,6.7757e+06,7.09379e+06,7.09379e+06,7.09379e+06,294712,294712,294712,294627,294627,294627,2.24741e+07,2.24741e+07,2.24741e+07,2.221e+07,2.221e+07,2.221e+07,2.07154e+07,2.07154e+07,2.07154e+07,2.07091e+07,2.07091e+07,2.07091e+07,2.61206e+07,2.61206e+07,2.61206e+07,248.379,248.379,248.379,443.323,443.323,443.323
228,999855,999855,999855,47721.6,47721.6,47721.6,49861.4,49861.4,49861.4,6.7759e+06,6.7759e+06,6.7759e+06,7.094e+06,7.094e+06,7.094e+06,294681,294681,294681,294598,294598,294598,2.24743e+07,2.24743e+07,2.24743e+07,2.22103e+07,2.22103e+07,2.22103e+07,2.07154e+07,2.07154e+07,2.07154e+07,2.07091e+07,2.07091e+07,2.07091e+07,2.61202e+07,2.61202e+07,2.61202e+07,248.352,248.352,248.352,443.278,443.278,443.278
229,999912,999912,999912,47717.1,47717.1,47717.1,49857,49857,49857,6.77618e+06,6.77618e+06,6.77618e+06,7.09429e+06,7.09429e+06,7.09429e+06,294649,294649,294649,294568,294568,294568,2.24745e+07,2.24745e+07,2.24745e+07,2.22105e+07,2.22105e+07,2.22105e+07,2.07153e+07,2.07153e+07,2.07153e+07,2.07091e+07,2.07091e+07,2.07091e+07,2.61198e+07,2.61198e+07,2.61198e+07,248.326,248.326,248.326,443.234,443.234,443.234
230,999994,999994,999994,47713.2,47713.2,47713.2,49853.2,49853.2,49853.2,6.77654e+06,6.77654e+06,6.77654e+06,7.09467e+06,7.09467e+06,7.09467e+06,294619,294619,294619,294539,294539,294539,2.24746e+07,2.24746e+07,2.24746e+07,2.22106e+07,2.22106e+07,2.22106e+07,2.07151e+07,2.07151e+07,2.07151e+07,2.07089e+07,2.07089e+07,2.07089e+07,2.61194e+07,2.61194e+07,2.61194e+07,248.3,248.3,248.3,443.191,443.191,443.191
231,1.0001e+06,1.0001e+06,1.0001e+06,47710,47710,47710,49850.2,49850.2,49850.2,6.77697e+06,6.77697e+06,6.77697e+06,7.09512e+06,7.09512e+06,7.09512e+06,294588,294588,294588,294511,294511,294511,2.24748e+07,2.24748e+07,2.24748e+07,2.22108e+07,2.22108e+07,2.22108e+07,2.07148e+07,2.07148e+07,2.07148e+07,2.07087e+07,2.07087e+07,2.07087e+07,2.61189e+07,2.61189e+07,2.61189e+07,248.276,248.276,248.276,443.15,443.15,443.15
232,1.00023e+06,1.00023e+06,1.00023e+06,47707.6,47707.6,47707.6,49848,49848,49848,6.77747e+06,6.77747e+06,6.77747e+06,7.09565e+06,7.09565e+06,7.09565e+06,294560,294560,294560,294483,294483,294483,2.24749e+07,2.24749e+07,2.24749e+07,2.22109e+07,2.22109e+07,2.22109e+07,2.07145e+07,2.07145e+07,2.07145e+07,2.07084e+07,2.07084e+07,2.07084e+07,2.61183e+07,2.61183e+07,2.61183e+07,248.252,248.252,248.252,443.111,443.111,443.111
233,1.00037e+06,1.00037e+06,1.00037e+06,47706,47706,47706,49846.5,49846.5,49846.5,6.77802e+06,6.77802e+06,6.77802e+06,7.09623e+06,7.09623e+06,7.09623e+06,294532,294532,294532,294457,294457,294457,2.2475e+07,2.2475e+07,2.2475e+07,2.2211e+07,2.2211e+07,2.2211e+07,2.07141e+07,2.07141e+07,2.07141e+07,2.0708e+07,2.0708e+07,2.0708e+07,2.61177e+07,2.61177e+07,2.61177e+07,248.23,248.23,248.23,443.074,443.074,443.074
234,1.00054e+06,1.00054e+06,1.00054e+06,47705.1,47705.1,47705.1,49845.9,49845.9,49845.9,6.77863e+06,6.77863e+06,6.77863e+06,7.09687e+06,7.09687e+06,7.09687e+06,294507,294507,294507,294433,294433,294433,2.24751e+07,2.24751e+07,2.24751e+07,2.22111e+07,2.22111e+07,2.22111e+07,2.07136e+07,2.07136e+07,2.07136e+07,2.07076e+07,2.07076e+07,2.07076e+07,2.6117e+07,2.6117e+07,2.6117e+07,248.21,248.21,248.21,443.04,443.04,443.04
235,1.00072e+06,1.00072e+06,1.00072e+06,47705,47705,47705,49846,49846,49846,6.77928e+06,6.77928e+06,6.77928e+06,7.09756e+06,7.09756e+06,7.09756e+06,294484,294484,294484,294411,294411,294411,2.24752e+07,2.24752e+07,2.24752e+07,2.22112e+07,2.22112e+07,2.22112e+07,2.07131e+07,2.07131e+07,2.07131e+07,2.07071e+07,2.07071e+07,2.07071e+07,2.61163e+07,2.61163e+07,2.61163e+07,248.192,248.192,248.192,443.01,443.01,443.01
236,1.00091e+06,1.00091e+06,1.00091e+06,47705.6,47705.6,47705.6,49846.8,49846.8,49846.8,6.77997e+06,6.77997e+06,6.77997e+06,7.09829e+06,7.09829e+06,7.09829e+06,294464,294464,294464,294392,294392,294392,2.24753e+07,2.24753e+07,2.24753e+07,2.22113e+07,2.22113e+07,2.22113e+07,2.07125e+07,2.07125e+07,2.07125e+07,2.07065e+07,2.07065e+07,2.07065e+07,2.61156e+07,2.61156e+07,2.61156e+07,248.177,248.177,248.177,442.984,442.984,442.984
237,1.0011e+06,1.0011e+06,1.0011e+06,47706.9,47706.9,47706.9,49848.4,49848.4,49848.4,6.78068e+06,6.78068e+06,6.78068e+06,7.09904e+06,7.09904e+06,7.09904e+06,294446,294446,294446,294375,294375,294375,2.24753e+07,2.24753e+07,2.24753e+07,2.22114e+07,2.22114e+07,2.22114e+07,2.07119e+07,2.07119e+07,2.07119e+07,2.0706e+07,2.0706e+07,2.0706e+07,2.61148e+07,2.61148e+07,2.61148e+07,248.164,248.164,248.164,442.963,442.963,442.963
238,1.00131e+06,1.00131e+06,1.00131e+06,47708.9,47708.9,47708.9,49850.6,49850.6,49850.6,6.78141e+06,6.78141e+06,6.78141e+06,7.0998e+06,7.0998e+06,7.0998e+06,294432,294432,294432,294361,294361,294361,2.24754e+07,2.24754e+07,2.24754e+07,2.22114e+07,2.22114e+07,2.22114e+07,2.07113e+07,2.07113e+07,2.07113e+07,2.07054e+07,2.07054e+07,2.07054e+07,2.61139e+07,2.61139e+07,2.61139e+07,248.153,248.153,248.153,442.945,442.945,442.945
239,1.00152e+06,1.00152e+06,1.00152e+06,47711.6,47711.6,47711.6,49853.5,49853.5,49853.5,6.78214e+06,6.78214e+06,6.78214e+06,7.10057e+06,7.10057e+06,7.10057e+06,294420,294420,294420,294350,294350,294350,2.24754e+07,2.24754e+07,2.24754e+07,2.22115e+07,2.22115e+07,2.22115e+07,2.07107e+07,2.07107e+07,2.07107e+07,2.07048e+07,2.07048e+07,2.07048e+07,2.61131e+07,2.61131e+07,2.61131e+07,248.146,248.146,248.146,442.933,442.933,442.933
240,1.00172e+06,1.00172e+06,1.00172e+06,47714.7,47714.7,47714.7,49856.9,49856.9,49856.9,6.78286e+06,6.78286e+06,6.78286e+06,7.10134e+06,7.10134e+06,7.10134e+06,294412,294412,294412,294343,294343,294343,2.24754e+07,2.24754e+07,2.24754e+07,2.22115e+07,2.22115e+07,2.22115e+07,2.07101e+07,2.07101e+07,2.07101e+07,2.07042e+07,2.07042e+07,2.07042e+07,2.61121e+07,2.61121e+07,2.61121e+07,248.141,248.141,248.141,442.925,442.925,442.925
241,1.00192e+06,1.00192e+06,1.00192e+06,47718.4,47718.4,47718.4,49860.8,49860.8,49860.8,6.78357e+06,6.78357e+06,6.78357e+06,7.10209e+06,7.10209e+06,7.10209e+06,294408,294408,294408,294338,294338,294338,2.24755e+07,2.24755e+07,2.24755e+07,2.22115e+07,2.22115e+07,2.22115e+07,2.07094e+07,2.07094e+07,2.07094e+07,2.07036e+07,2.07036e+07,2.07036e+07,2.61112e+07,2.61112e+07,2.61112e+07,248.139,248.139,248.139,442.922,442.922,442.922
242,1.00212e+06,1.00212e+06,1.00212e+06,47722.6,47722.6,47722.6,49865.1,49865.1,49865.1,6.78426e+06,6.78426e+06,6.78426e+06,7.10281e+06,7.10281e+06,7.10281e+06,294407,294407,294407,294337,294337,294337,2.24755e+07,2.24755e+07,2.24755e+07,2.22116e+07,2.22116e+07,2.22116e+07,2.07088e+07,2.07088e+07,2.07088e+07,2.07031e+07,2.07031e+07,2.07031e+07,2.61102e+07,2.61102e+07,2.61102e+07,248.14,248.14,248.14,442.924,442.924,442.924
243,1.0023e+06,1.0023e+06,1.0023e+06,47727.1,47727.1,47727.1,49869.8,49869.8,49869.8,6.7849e+06,6.7849e+06,6.7849e+06,7.1035e+06,7.1035e+06,7.1035e+06,294410,294410,294410,294340,294340,294340,2.24756e+07,2.24756e+07,2.24756e+07,2.22116e+07,2.22116e+07,2.22116e+07,2.07082e+07,2.07082e+07,2.07082e+07,2.07025e+07,2.07025e+07,2.07025e+07,2.61092e+07,2.61092e+07,2.61092e+07,248.144,248.144,248.144,442.93,442.93,442.93
244,1.00247e+06,1.00247e+06,1.00247e+06,47731.8,47731.8,47731.8,49874.7,49874.7,49874.7,6.78551e+06,6.78551e+06,6.78551e+06,7.10413e+06,7.10413e+06,7.10413e+06,294417,294417,294417,294345,294345,294345,2.24756e+07,2.24756e+07,2.24756e+07,2.22116e+07,2.22116e+07,2.22116e+07,2.07077e+07,2.07077e+07,2.07077e+07,2.0702e+07,2.0702e+07,2.0702e+07,2.61082e+07,2.61082e+07,2.61082e+07,248.151,248.151,248.151,442.942,442.942,442.942
245,1.00262e+06,1.00262e+06,1.00262e+06,47736.8,47736.8,47736.8,49879.7,49879.7,49879.7,6.78606e+06,6.78606e+06,6.78606e+06,7.10471e+06,7.10471e+06,7.10471e+06,294426,294426,294426,294354,294354,294354,2.24756e+07,2.24756e+07,2.24756e+07,2.22117e+07,2.22117e+07,2.22117e+07,2.07072e+07,2.07072e+07,2.07072e+07,2.07015e+07,2.07015e+07,2.07015e+07,2.61072e+07,2.61072e+07,2.61072e+07,248.16,248.16,248.16,442.957,442.957,442.957
246,1.00275e+06,1.00275e+06,1.00275e+06,47741.8,47741.8,47741.8,49884.9,49884.9,49884.9,6.78654e+06,6.78654e+06,6.78654e+06,7.10523e+06,7.10523e+06,7.10523e+06,294439,294439,294439,294366,294366,294366,2.24757e+07,2.24757e+07,2.24757e+07,2.22117e+07,2.22117e+07,2.22117e+07,2.07067e+07,2.07067e+07,2.07067e+07,2.07011e+07,2.07011e+07,2.07011e+07,2.61062e+07,2.61062e+07,2.61062e+07,248.172,248.172,248.172,442.977,442.977,442.977
247,1.00287e+06,1.00287e+06,1.00287e+06,47746.8,47746.8,47746.8,49889.9,49889.9,49889.9,6.78696e+06,6.78696e+06,6.78696e+06,7.10567e+06,7.10567e+06,7.10567e+06,294455,294455,294455,294381,294381,294381,2.24757e+07,2.24757e+07,2.24757e+07,2.22117e+07,2.22117e+07,2.22117e+07,2.07063e+07,2.07063e+07,2.07063e+07,2.07007e+07,2.07007e+07,2.07007e+07,2.61052e+07,2.61052e+07,2.61052e+07,248.186,248.186,248.186,443.001,443.001,443.001
248,1.00295e+06,1.00295e+06,1.00295e+06,47751.7,47751.7,47751.7,49894.9,49894.9,49894.9,6.7873e+06,6.7873e+06,6.7873e+06,7.10603e+06,7.10603e+06,7.10603e+06,294474,294474,294474,294398,294398,294398,2.24758e+07,2.24758e+07,2.24758e+07,2.22118e+07,2.22118e+07,2.22118e+07,2.0706e+07,2.0706e+07,2.0706e+07,2.07004e+07,2.07004e+07,2.07004e+07,2.61042e+07,2.61042e+07,2.61042e+07,248.202,248.202,248.202,443.028,443.028,443.028
249,1.00302e+06,1.00302e+06,1.00302e+06,47756.5,47756.5,47756.5,49899.6,49899.6,49899.6,6.78757e+06,6.78757e+06,6.78757e+06,7.10631e+06,7.10631e+06,7.10631e+06,294495,294495,294495,294417,294417,294417,2.24758e+07,2.24758e+07,2.24758e+07,2.22118e+07,2.22118e+07,2.22118e+07,2.07057e+07,2.07057e+07,2.07057e+07,2.07001e+07,2.07001e+07,2.07001e+07,2.61032e+07,2.61032e+07,2.61032e+07,248.22,248.22,248.22,443.058,443.058,443.058
250,1.00306e+06,1.00306e+06,1.00306e+06,47760.9,47760.9,47760.9,49903.9,49903.9,49903.9,6.78775e+06,6.78775e+06,6.78775e+06,7.1065e+06,7.1065e+06,7.1065e+06,294517,294517,294517,294439,294439,294439,2.24759e+07,2.24759e+07,2.24759e+07,2.22119e+07,2.22119e+07,2.22119e+07,2.07055e+07,2.07055e+07,2.07055e+07,2.06999e+07,2.06999e+07,2.06999e+07,2.61022e+07,2.61022e+07,2.61022e+07,248.239,248.239,248.239,443.09,443.09,443.09
251,1.00307e+06,1.00307e+06,1.00307e+06,47764.9,47764.9,47764.9,49907.9,49907.9,49907.9,6.78784e+06,6.78784e+06,6.78784e+06,7.10659e+06,7.10659e+06,7.10659e+06,294542,294542,294542,294462,294462,294462,2.2476e+07,2.2476e+07,2.2476e+07,2.2212e+07,2.2212e+07,2.2212e+07,2.07054e+07,2.07054e+07,2.07054e+07,2.06998e+07,2.06998e+07,2.06998e+07,2.61013e+07,2.61013e+07,2.61013e+07,248.259,248.259,248.259,443.124,443.124,443.124
252,1.00305e+06,1.00305e+06,1.00305e+06,47768.5,47768.5,47768.5,49911.4,49911.4,49911.4,6.78784e+06,6.78784e+06,6.78784e+06,7.1066e+06,7.1066e+06,7.1066e+06,294568,294568,294568,294486,294486,294486,2.24761e+07,2.24761e+07,2.24761e+07,2.2212e+07,2.2212e+07,2.2212e+07,2.07054e+07,2.07054e+07,2.07054e+07,2.06998e+07,2.06998e+07,2.06998e+07,2.61004e+07,2.61004e+07,2.61004e+07,248.28,248.28,248.28,443.159,443.159,443.159
253,1.003e+06,1.003e+06,1.003e+06,47771.6,47771.6,47771.6,49914.3,49914.3,49914.3,6.78776e+06,6.78776e+06,6.78776e+06,7.10651e+06,7.10651e+06,7.10651e+06,294595,294595,294595,294511,294511,294511,2.24761e+07,2.24761e+07,2.24761e+07,2.22121e+07,2.22121e+07,2.22121e+07,2.07054e+07,2.07054e+07,2.07054e+07,2.06998e+07,2.06998e+07,2.06998e+07,2.60996e+07,2.60996e+07,2.60996e+07,248.302,248.302,248.302,443.194,443.194,443.194
254,1.00293e+06,1.00293e+06,1.00293e+06,47774.1,47774.1,47774.1,49916.6,49916.6,49916.6,6.78759e+06,6.78759e+06,6.78759e+06,7.10633e+06,7.10633e+06,7.10633e+06,294622,294622,294622,294536,294536,294536,2.24762e+07,2.24762e+07,2.24762e+07,2.22122e+07,2.22122e+07,2.22122e+07,2.07055e+07,2.07055e+07,2.07055e+07,2.06999e+07,2.06999e+07,2.06999e+07,2.60987e+07,2.60987e+07,2.60987e+07,248.324,248.324,248.324,443.23,443.23,443.23
255,1.00283e+06,1.00283e+06,1.00283e+06,47775.9,47775.9,47775.9,49918.2,49918.2,49918.2,6.78733e+06,6.78733e+06,6.78733e+06,7.10606e+06,7.10606e+06,7.10606e+06,294649,294649,294649,294561,294561,294561,2.24763e+07,2.24763e+07,2.24763e+07,2.22123e+07,2.22123e+07,2.22123e+07,2.07057e+07,2.07057e+07,2.07057e+07,2.07001e+07,2.07001e+07,2.07001e+07,2.6098e+07,2.6098e+07,2.6098e+07,248.345,248.345,248.345,443.265,443.265,443.265
256,1.00271e+06,1.00271e+06,1.00271e+06,47777.1,47777.1,47777.1,49919.1,49919.1,49919.1,6.78699e+06,6.78699e+06,6.78699e+06,7.1057e+06,7.1057e+06,7.1057e+06,294675,294675,294675,294586,294586,294586,2.24764e+07,2.24764e+07,2.24764e+07,2.22124e+07,2.22124e+07,2.22124e+07,2.0706e+07,2.0706e+07,2.0706e+07,2.07003e+07,2.07003e+07,2.07003e+07,2.60973e+07,2.60973e+07,2.60973e+07,248.365,248.365,248.365,443.3,443.3,443.3
257,1.00256e+06,1.00256e+06,1.00256e+06,47777.5,47777.5,47777.5,49919.2,49919.2,49919.2,6.78658e+06,6.78658e+06,6.78658e+06,7.10526e+06,7.10526e+06,7.10526e+06,294701,294701,294701,294611,294611,294611,2.24765e+07,2.24765e+07,2.24765e+07,2.22125e+07,2.22125e+07,2.22125e+07,2.07063e+07,2.07063e+07,2.07063e+07,2.07006e+07,2.07006e+07,2.07006e+07,2.60966e+07,2.60966e+07,2.60966e+07,248.385,248.385,248.385,443.332,443.332,443.332
258,1.00239e+06,1.00239e+06,1.00239e+06,47777.1,47777.1,47777.1,49918.5,49918.5,49918.5,6.7861e+06,6.7861e+06,6.7861e+06,7.10475e+06,7.10475e+06,7.10475e+06,294726,294726,294726,294634,294634,294634,2.24766e+07,2.24766e+07,2.24766e+07,2.22126e+07,2.22126e+07,2.22126e+07,2.07067e+07,2.07067e+07,2.07067e+07,2.0701e+07,2.0701e+07,2.0701e+07,2.6096e+07,2.6096e+07,2.6096e+07,248.403,248.403,248.403,443.362,443.362,443.362
259,1.0022e+06,1.0022e+06,1.0022e+06,47775.9,47775.9,47775.9,49917,49917,49917,6.78555e+06,6.78555e+06,6.78555e+06,7.10417e+06,7.10417e+06,7.10417e+06,294749,294749,294749,294655,294655,294655,2.24767e+07,2.24767e+07,2.24767e+07,2.22127e+07,2.22127e+07,2.22127e+07,2.07071e+07,2.07071e+07,2.07071e+07,2.07013e+07,2.07013e+07,2.07013e+07,2.60955e+07,2.60955e+07,2.60955e+07,248.42,248.42,248.42,443.389,443.389,443.389
260,1.00199e+06,1.00199e+06,1.00199e+06,47774,47774,47774,49914.7,49914.7,49914.7,6.78494e+06,6.78494e+06,6.78494e+06,7.10353e+06,7.10353e+06,7.10353e+06,294769,294769,294769,294674,294674,294674,2.24768e+07,2.24768e+07,2.24768e+07,2.22128e+07,2.22128e+07,2.22128e+07,2.07076e+07,2.07076e+07,2.07076e+07,2.07018e+07,2.07018e+07,2.07018e+07,2.6095e+07,2.6095e+07,2.6095e+07,248.435,248.435,248.435,443.413,443.413,443.413
261,1.00176e+06,1.00176e+06,1.00176e+06,47771.3,47771.3,47771.3,49911.6,49911.6,49911.6,6.78429e+06,6.78429e+06,6.78429e+06,7.10284e+06,7.10284e+06,7.10284e+06,294788,294788,294788,294692,294692,294692,2.24769e+07,2.24769e+07,2.24769e+07,2.22129e+07,2.22129e+07,2.22129e+07,2.07081e+07,2.07081e+07,2.07081e+07,2.07023e+07,2.07023e+07,2.07023e+07,2.60946e+07,2.60946e+07,2.60946e+07,248.447,248.447,248.447,443.433,443.433,443.433
262,1.00153e+06,1.00153e+06,1.00153e+06,47767.8,47767.8,47767.8,49907.7,49907.7,49907.7,6.78361e+06,6.78361e+06,6.78361e+06,7.10212e+06,7.10212e+06,7.10212e+06,294803,294803,294803,294706,294706,294706,2.2477e+07,2.2477e+07,2.2477e+07,2.2213e+07,2.2213e+07,2.2213e+07,2.07086e+07,2.07086e+07,2.07086e+07,2.07027e+07,2.07027e+07,2.07027e+07,2.60943e+07,2.60943e+07,2.60943e+07,248.457,248.457,248.457,443.449,443.449,443.449
263,1.00128e+06,1.00128e+06,1.00128e+06,47763.6,47763.6,47763.6,49903.2,49903.2,49903.2,6.78289e+06,6.78289e+06,6.78289e+06,7.10136e+06,7.10136e+06,7.10136e+06,294816,294816,294816,294719,294719,294719,2.24771e+07,2.24771e+07,2.24771e+07,2.22131e+07,2.22131e+07,2.22131e+07,2.07092e+07,2.07092e+07,2.07092e+07,2.07033e+07,2.07033e+07,2.07033e+07,2.60941e+07,2.60941e+07,2.60941e+07,248.465,248.465,248.465,443.461,443.461,443.461
264,1.00103e+06,1.00103e+06,1.00103e+06,47758.7,47758.7,47758.7,49897.9,49897.9,49897.9,6.78216e+06,6.78216e+06,6.78216e+06,7.10059e+06,7.10059e+06,7.10059e+06,294826,294826,294826,294728,294728,294728,2.24771e+07,2.24771e+07,2.24771e+07,2.22131e+07,2.22131e+07,2.22131e+07,2.07097e+07,2.07097e+07,2.07097e+07,2.07038e+07,2.07038e+07,2.07038e+07,2.60939e+07,2.60939e+07,2.60939e+07,248.47,248.47,248.47,443.468,443.468,443.468
265,1.00078e+06,1.00078e+06,1.00078e+06,47753.2,47753.2,47753.2,49892,49892,49892,6.78142e+06,6.78142e+06,6.78142e+06,7.0998e+06,7.0998e+06,7.0998e+06,294832,294832,294832,294734,294734,294734,2.24772e+07,2.24772e+07,2.24772e+07,2.22132e+07,2.22132e+07,2.22132e+07,2.07103e+07,2.07103e+07,2.07103e+07,2.07043e+07,2.07043e+07,2.07043e+07,2.60939e+07,2.60939e+07,2.60939e+07,248.472,248.472,248.472,443.471,443.471,443.471
266,1.00053e+06,1.00053e+06,1.00053e+06,47747.1,47747.1,47747.1,49885.5,49885.5,49885.5,6.78069e+06,6.78069e+06,6.78069e+06,7.09903e+06,7.09903e+06,7.09903e+06,294835,294835,294835,294736,294736,294736,2.24773e+07,2.24773e+07,2.24773e+07,2.22133e+07,2.22133e+07,2.22133e+07,2.07108e+07,2.07108e+07,2.07108e+07,2.07048e+07,2.07048e+07,2.07048e+07,2.60939e+07,2.60939e+07,2.60939e+07,248.471,248.471,248.471,443.469,443.469,443.469
267,1.00028e+06,1.00028e+06,1.00028e+06,47740.5,47740.5,47740.5,49878.6,49878.6,49878.6,6.77997e+06,6.77997e+06,6.77997e+06,7.09826e+06,7.09826e+06,7.09826e+06,294834,294834,294834,294736,294736,294736,2.24773e+07,2.24773e+07,2.24773e+07,2.22133e+07,2.22133e+07,2.22133e+07,2.07113e+07,2.07113e+07,2.07113e+07,2.07053e+07,2.07053e+07,2.07053e+07,2.60939e+07,2.60939e+07,2.60939e+07,248.467,248.467,248.467,443.461,443.461,443.461
268,1.00004e+06,1.00004e+06,1.00004e+06,47733.4,47733.4,47733.4,49871.2,49871.2,49871.2,6.77927e+06,6.77927e+06,6.77927e+06,7.09753e+06,7.09753e+06,7.09753e+06,294830,294830,294830,294732,294732,294732,2.24773e+07,2.24773e+07,2.24773e+07,2.22134e+07,2.22134e+07,2.22134e+07,2.07118e+07,2.07118e+07,2.07118e+07,2.07058e+07,2.07058e+07,2.07058e+07,2.60941e+07,2.60941e+07,2.60941e+07,248.46,248.46,248.46,443.449,443.449,443.449
269,999806,999806,999806,47726.1,47726.1,47726.1,49863.6,49863.6,49863.6,6.77861e+06,6.77861e+06,6.77861e+06,7.09683e+06,7.09683e+06,7.09683e+06,294822,294822,294822,294725,294725,294725,2.24773e+07,2.24773e+07,2.24773e+07,2.22134e+07,2.22134e+07,2.22134e+07,2.07123e+07,2.07123e+07,2.07123e+07,2.07062e+07,2.07062e+07,2.07062e+07,2.60943e+07,2.60943e+07,2.60943e+07,248.451,248.451,248.451,443.433,443.433,443.433
270,999590,999590,999590,47718.4,47718.4,47718.4,49855.7,49855.7,49855.7,6.778e+06,6.778e+06,6.778e+06,7.09618e+06,7.09618e+06,7.09618e+06,294811,294811,294811,294715,294715,294715,2.24773e+07,2.24773e+07,2.24773e+07,2.22134e+07,2.22134e+07,2.22134e+07,2.07127e+07,2.07127e+07,2.07127e+07,2.07066e+07,2.07066e+07,2.07066e+07,2.60946e+07,2.60946e+07,2.60946e+07,248.438,248.438,248.438,443.412,443.412,443.412
