index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,3.00165e+06,45213,45282.4,1.41036e+07,1.4126e+07,187854,187847,8.79375e+06,8.78677e+06,1.45645e+07,1.45645e+07,4.91001e+07,328.472,165.166,328.472,166.388
0,137,3.00238e+06,45219.9,45289.1,1.41055e+07,1.41279e+07,187862,187854,8.79357e+06,8.7866e+06,1.45636e+07,1.45635e+07,4.91016e+07,328.486,165.172,328.486,165.172
0,138,3.00309e+06,45228.9,45297.8,1.41073e+07,1.41297e+07,187879,187871,8.79342e+06,8.78644e+06,1.45627e+07,1.45626e+07,4.9103e+07,328.515,165.185,328.515,165.185
0,139,3.00375e+06,45239.9,45308.8,1.41091e+07,1.41314e+07,187906,187898,8.79329e+06,8.78632e+06,1.45619e+07,1.45618e+07,4.91045e+07,328.56,165.208,328.56,165.208
0,140,3.00436e+06,45252.7,45321.6,1.41107e+07,1.41331e+07,187942,187934,8.79319e+06,8.78622e+06,1.45612e+07,1.45611e+07,4.91059e+07,328.621,165.239,328.621,165.239
0,141,3.0049e+06,45267.1,45336,1.41122e+07,1.41345e+07,187987,187980,8.79313e+06,8.78617e+06,1.45607e+07,1.45605e+07,4.91074e+07,328.698,165.278,328.698,165.278
0,142,3.00537e+06,45282.5,45351.6,1.41136e+07,1.41359e+07,188039,188032,8.79311e+06,8.78615e+06,1.45603e+07,1.45602e+07,4.91088e+07,328.788,165.323,328.788,165.323
0,143,3.00575e+06,45298.6,45367.8,1.41147e+07,1.4137e+07,188097,188090,8.79314e+06,8.78619e+06,1.45602e+07,1.456e+07,4.91102e+07,328.887,165.374,328.887,165.374
0,144,3.00604e+06,45314.9,45384.1,1.41157e+07,1.4138e+07,188158,188152,8.79322e+06,8.78627e+06,1.45602e+07,1.456e+07,4.91117e+07,328.994,165.428,328.994,165.428
0,145,3.00624e+06,45330.9,45400.2,1.41165e+07,1.41388e+07,188222,188216,8.79334e+06,8.78639e+06,1.45604e+07,1.45601e+07,4.91132e+07,329.105,165.484,329.105,165.484
0,146,3.00635e+06,45346.4,45415.6,1.41171e+07,1.41394e+07,188286,188280,8.79351e+06,8.78656e+06,1.45607e+07,1.45605e+07,4.91148e+07,329.218,165.54,329.218,165.54
0,147,3.00637e+06,45360.9,45430,1.41175e+07,1.41398e+07,188350,188343,8.79373e+06,8.78678e+06,1.45613e+07,1.45611e+07,4.91164e+07,329.329,165.596,329.329,165.596
0,148,3.0063e+06,45374.3,45443.3,1.41178e+07,1.414e+07,188412,188405,8.79398e+06,8.78704e+06,1.4562e+07,1.45618e+07,4.9118e+07,329.437,165.65,329.437,165.65
0,149,3.00615e+06,45386.6,45455.4,1.41179e+07,1.41401e+07,188472,188464,8.79427e+06,8.78733e+06,1.45629e+07,1.45626e+07,4.91197e+07,329.542,165.702,329.542,165.702
0,150,3.00593e+06,45397.6,45466.3,1.41178e+07,1.414e+07,188530,188522,8.79459e+06,8.78766e+06,1.45639e+07,1.45637e+07,4.91214e+07,329.641,165.752,329.641,165.752
0,151,3.00563e+06,45407.5,45476,1.41176e+07,1.41398e+07,188585,188577,8.79495e+06,8.78802e+06,1.45651e+07,1.45648e+07,4.91233e+07,329.736,165.799,329.736,165.799
0,152,3.00526e+06,45416.1,45484.5,1.41173e+07,1.41395e+07,188638,188629,8.79533e+06,8.78841e+06,1.45663e+07,1.4566e+07,4.91252e+07,329.825,165.843,329.825,165.843
0,153,3.00484e+06,45423.5,45491.8,1.41168e+07,1.4139e+07,188688,188679,8.79574e+06,8.78882e+06,1.45677e+07,1.45674e+07,4.91271e+07,329.909,165.885,329.909,165.885
0,154,3.00435e+06,45429.7,45498,1.41162e+07,1.41384e+07,188736,188727,8.79616e+06,8.78925e+06,1.45692e+07,1.45689e+07,4.91292e+07,329.988,165.925,329.988,165.925
0,155,3.00381e+06,45434.7,45503,1.41155e+07,1.41377e+07,188780,188771,8.7966e+06,8.7897e+06,1.45707e+07,1.45704e+07,4.91313e+07,330.06,165.961,330.06,165.961
0,156,3.00323e+06,45438.3,45506.6,1.41148e+07,1.41369e+07,188820,188812,8.79706e+06,8.79016e+06,1.45724e+07,1.4572e+07,4.91335e+07,330.126,165.995,330.126,165.995
0,157,3.0026e+06,45440.4,45508.8,1.41139e+07,1.4136e+07,188856,188848,8.79752e+06,8.79063e+06,1.4574e+07,1.45736e+07,4.91358e+07,330.184,166.024,330.184,166.024
0,158,3.00195e+06,45441,45509.5,1.4113e+07,1.41351e+07,188887,188879,8.79799e+06,8.7911e+06,1.45757e+07,1.45753e+07,4.91382e+07,330.232,166.049,330.232,166.049
0,159,3.00128e+06,45439.8,45508.5,1.41121e+07,1.41342e+07,188911,188904,8.79846e+06,8.79157e+06,1.45774e+07,1.4577e+07,4.91406e+07,330.271,166.069,330.271,166.069
0,160,3.00059e+06,45436.8,45505.6,1.41111e+07,1.41332e+07,188928,188922,8.79892e+06,8.79204e+06,1.45791e+07,1.45788e+07,4.91432e+07,330.297,166.083,330.297,166.083
0,161,2.99991e+06,45431.9,45501,1.41102e+07,1.41323e+07,188938,188933,8.79937e+06,8.79249e+06,1.45808e+07,1.45804e+07,4.91457e+07,330.31,166.09,330.31,166.09
0,162,2.99923e+06,45425.1,45494.4,1.41093e+07,1.41313e+07,188939,188936,8.79981e+06,8.79293e+06,1.45825e+07,1.45821e+07,4.91484e+07,330.31,166.091,330.31,166.091
0,163,2.99859e+06,45416.6,45486.2,1.41084e+07,1.41305e+07,188933,188931,8.80022e+06,8.79335e+06,1.4584e+07,1.45836e+07,4.91511e+07,330.296,166.085,330.296,166.085
0,164,2.99797e+06,45406.5,45476.2,1.41076e+07,1.41297e+07,188919,188918,8.80061e+06,8.79373e+06,1.45855e+07,1.45851e+07,4.91538e+07,330.269,166.072,330.269,166.072
0,165,2.99741e+06,45394.9,45464.9,1.4107e+07,1.4129e+07,188898,188897,8.80096e+06,8.79409e+06,1.45868e+07,1.45865e+07,4.91566e+07,330.229,166.053,330.229,166.053
0,166,2.99689e+06,45382.1,45452.3,1.41064e+07,1.41285e+07,188870,188870,8.80128e+06,8.7944e+06,1.45881e+07,1.45877e+07,4.91594e+07,330.177,166.027,330.177,166.027
0,167,2.99645e+06,45368.5,45438.9,1.4106e+07,1.41281e+07,188836,188837,8.80156e+06,8.79468e+06,1.45892e+07,1.45888e+07,4.91622e+07,330.115,165.997,330.115,165.997
0,168,2.99607e+06,45354.2,45424.7,1.41057e+07,1.41278e+07,188798,188799,8.8018e+06,8.79492e+06,1.45901e+07,1.45898e+07,4.9165e+07,330.044,165.962,330.044,165.962
0,169,2.99576e+06,45339.5,45410.2,1.41056e+07,1.41277e+07,188755,188757,8.80199e+06,8.79511e+06,1.45909e+07,1.45906e+07,4.91678e+07,329.966,165.923,329.966,165.923
0,170,2.99554e+06,45324.8,45395.6,1.41057e+07,1.41278e+07,188710,188712,8.80214e+06,8.79525e+06,1.45915e+07,1.45912e+07,4.91706e+07,329.883,165.882,329.883,165.882
0,171,2.9954e+06,45310.1,45381.1,1.41059e+07,1.41281e+07,188662,188665,8.80225e+06,8.79536e+06,1.45919e+07,1.45917e+07,4.91734e+07,329.797,165.839,329.797,165.839
0,172,2.99534e+06,45295.9,45366.9,1.41063e+07,1.41285e+07,188613,188616,8.80231e+06,8.79541e+06,1.45922e+07,1.4592e+07,4.91761e+07,329.708,165.794,329.708,165.794
0,173,2.99536e+06,45282.1,45353.1,1.41069e+07,1.41291e+07,188562,188565,8.80233e+06,8.79543e+06,1.45923e+07,1.45921e+07,4.91787e+07,329.618,165.749,329.618,165.749
0,174,2.99547e+06,45268.9,45340,1.41076e+07,1.41298e+07,188512,188515,8.8023e+06,8.7954e+06,1.45923e+07,1.45921e+07,4.91813e+07,329.528,165.704,329.528,165.704
0,175,2.99565e+06,45256.5,45327.6,1.41085e+07,1.41308e+07,188462,188465,8.80224e+06,8.79533e+06,1.45921e+07,1.45919e+07,4.91838e+07,329.439,165.659,329.439,165.659
0,176,2.99592e+06,45245,45316.1,1.41096e+07,1.41319e+07,188413,188416,8.80214e+06,8.79523e+06,1.45918e+07,1.45916e+07,4.91862e+07,329.352,165.616,329.352,165.616
0,177,2.99626e+06,45234.5,45305.6,1.41109e+07,1.41331e+07,188365,188368,8.80201e+06,8.79509e+06,1.45913e+07,1.45912e+07,4.91886e+07,329.269,165.574,329.269,168.688
0,178,2.99668e+06,45225.2,45296.3,1.41122e+07,1.41345e+07,188320,188322,8.80184e+06,8.79492e+06,1.45907e+07,1.45906e+07,4.91908e+07,329.189,165.533,329.189,182.844
0,179,2.99715e+06,45217.1,45288.1,1.41137e+07,1.4136e+07,188277,188280,8.80165e+06,8.79472e+06,1.459e+07,1.45899e+07,4.91929e+07,329.115,165.496,329.877,167.901
0,180,2.99769e+06,45210.4,45281.4,1.41154e+07,1.41377e+07,188238,188240,8.80143e+06,8.7945e+06,1.45892e+07,1.45891e+07,4.91948e+07,329.047,165.461,330.404,167.008
0,181,2.99829e+06,45205.2,45276.1,1.41171e+07,1.41394e+07,188204,188205,8.8012e+06,8.79426e+06,1.45883e+07,1.45882e+07,4.91967e+07,328.986,165.431,328.207,164.192
0,182,2.99893e+06,45201.6,45272.5,1.41189e+07,1.41413e+07,188174,188175,8.80095e+06,8.79401e+06,1.45874e+07,1.45873e+07,4.91984e+07,328.934,165.404,327.823,143.088
0,183,2.9996e+06,45199.8,45270.6,1.41208e+07,1.41432e+07,188150,188150,8.80069e+06,8.79374e+06,1.45864e+07,1.45863e+07,4.92e+07,328.892,165.383,352.242,178.693
0,184,3.0003e+06,45199.7,45270.4,1.41228e+07,1.41451e+07,188132,188132,8.80042e+06,8.79347e+06,1.45854e+07,1.45853e+07,4.92014e+07,328.861,165.367,319.284,152.249
0,185,3.00102e+06,45201.5,45272.1,1.41247e+07,1.41471e+07,188121,188121,8.80016e+06,8.79321e+06,1.45844e+07,1.45843e+07,4.92027e+07,328.842,165.357,336.855,165.967
0,186,3.00175e+06,45205,45275.6,1.41267e+07,1.4149e+07,188117,188116,8.7999e+06,8.79295e+06,1.45834e+07,1.45833e+07,4.92039e+07,328.835,165.353,312.285,142.686
0,187,3.00246e+06,45210.4,45280.8,1.41286e+07,1.4151e+07,188120,188119,8.79965e+06,8.7927e+06,1.45824e+07,1.45823e+07,4.92049e+07,328.841,165.356,309.712,168.959
0,188,3.00317e+06,45217.4,45287.6,1.41305e+07,1.41529e+07,188131,188129,8.79942e+06,8.79247e+06,1.45815e+07,1.45814e+07,4.92058e+07,328.86,165.364,308.546,179.042
0,189,3.00384e+06,45226,45296.1,1.41324e+07,1.41547e+07,188149,188146,8.79921e+06,8.79226e+06,1.45807e+07,1.45806e+07,4.92066e+07,328.891,165.379,343.876,189.389
0,190,3.00448e+06,45236,45305.9,1.41341e+07,1.41565e+07,188173,188170,8.79903e+06,8.79207e+06,1.45799e+07,1.45798e+07,4.92073e+07,328.934,165.4,338.231,146.411
0,191,3.00507e+06,45247.3,45316.9,1.41357e+07,1.41581e+07,188205,188200,8.79888e+06,8.79192e+06,1.45793e+07,1.45792e+07,4.92079e+07,328.988,165.427,320.479,166.25
0,192,3.00561e+06,45259.6,45329,1.41373e+07,1.41596e+07,188242,188237,8.79876e+06,8.79181e+06,1.45788e+07,1.45787e+07,4.92084e+07,329.053,165.459,317.933,162.216
0,193,3.00608e+06,45272.7,45342,1.41386e+07,1.4161e+07,188284,188278,8.79868e+06,8.79173e+06,1.45785e+07,1.45783e+07,4.92088e+07,329.128,165.496,308.741,153.866
0,194,3.00649e+06,45286.5,45355.6,1.41399e+07,1.41622e+07,188332,188325,8.79864e+06,8.79169e+06,1.45783e+07,1.45781e+07,4.92091e+07,329.21,165.536,327.062,170.003
0,195,3.00682e+06,45300.8,45369.6,1.41409e+07,1.41632e+07,188384,188376,8.79864e+06,8.79169e+06,1.45782e+07,1.45781e+07,4.92094e+07,329.3,165.581,336.327,161.601
0,196,3.00707e+06,45315.2,45383.9,1.41418e+07,1.41641e+07,188439,188431,8.79869e+06,8.79174e+06,1.45783e+07,1.45781e+07,4.92096e+07,329.396,165.628,328.629,180.701
0,197,3.00723e+06,45329.7,45398.2,1.41425e+07,1.41648e+07,188497,188488,8.79877e+06,8.79183e+06,1.45786e+07,1.45784e+07,4.92098e+07,329.496,165.678,329.496,167.16
0,198,3.00731e+06,45344.1,45412.4,1.4143e+07,1.41653e+07,188557,188548,8.7989e+06,8.79197e+06,1.4579e+07,1.45788e+07,4.92099e+07,329.6,165.73,329.6,169.516
0,199,3.00731e+06,45358,45426.3,1.41434e+07,1.41656e+07,188619,188610,8.79907e+06,8.79214e+06,1.45796e+07,1.45794e+07,4.921e+07,329.706,165.783,329.706,164.652
0,200,3.00721e+06,45371.4,45439.6,1.41435e+07,1.41657e+07,188681,188672,8.79929e+06,8.79236e+06,1.45804e+07,1.45802e+07,4.92101e+07,329.813,165.837,329.813,164.564
0,201,3.00703e+06,45384.1,45452.2,1.41435e+07,1.41657e+07,188743,188734,8.79954e+06,8.79262e+06,1.45813e+07,1.45811e+07,4.92102e+07,329.919,165.89,329.919,165.89
0,202,3.00677e+06,45395.8,45464,1.41432e+07,1.41654e+07,188804,188795,8.79983e+06,8.79291e+06,1.45824e+07,1.45821e+07,4.92103e+07,330.023,165.942,330.023,165.942
0,203,3.00642e+06,45406.5,45474.6,1.41428e+07,1.4165e+07,188864,188855,8.80015e+06,8.79325e+06,1.45836e+07,1.45833e+07,4.92105e+07,330.124,165.993,330.124,163.222
0,204,3.006e+06,45415.9,45484,1.41423e+07,1.41644e+07,188921,188912,8.80051e+06,8.79361e+06,1.4585e+07,1.45847e+07,4.92106e+07,330.22,166.041,330.22,166.041
0,205,3.00551e+06,45423.8,45492,1.41416e+07,1.41637e+07,188974,188966,8.80089e+06,8.79399e+06,1.45864e+07,1.45861e+07,4.92108e+07,330.31,166.087,330.31,166.087
0,206,3.00495e+06,45430.2,45498.5,1.41407e+07,1.41629e+07,189023,189015,8.8013e+06,8.79441e+06,1.4588e+07,1.45876e+07,4.9211e+07,330.392,166.129,330.392,166.129
0,207,3.00434e+06,45435,45503.3,1.41398e+07,1.41619e+07,189068,189060,8.80172e+06,8.79484e+06,1.45896e+07,1.45893e+07,4.92113e+07,330.466,166.166,330.466,166.166
0,208,3.00368e+06,45438,45506.4,1.41387e+07,1.41608e+07,189106,189099,8.80216e+06,8.79528e+06,1.45913e+07,1.4591e+07,4.92116e+07,330.53,166.199,330.53,166.199
0,209,3.00298e+06,45439.2,45507.7,1.41376e+07,1.41597e+07,189139,189133,8.80261e+06,8.79573e+06,1.45931e+07,1.45927e+07,4.92119e+07,330.584,166.226,330.584,166.226
0,210,3.00225e+06,45438.6,45507.2,1.41364e+07,1.41584e+07,189165,189160,8.80305e+06,8.79618e+06,1.45948e+07,1.45944e+07,4.92123e+07,330.626,166.248,330.626,166.248
0,211,3.00151e+06,45436.1,45504.8,1.41351e+07,1.41572e+07,189185,189180,8.8035e+06,8.79663e+06,1.45966e+07,1.45962e+07,4.92127e+07,330.656,166.263,330.656,166.263
0,212,3.00075e+06,45431.8,45500.7,1.41339e+07,1.41559e+07,189197,189193,8.80393e+06,8.79707e+06,1.45983e+07,1.45979e+07,4.92132e+07,330.674,166.273,330.674,166.273
0,213,3e+06,45425.8,45494.8,1.41326e+07,1.41547e+07,189202,189198,8.80436e+06,8.79749e+06,1.46e+07,1.45996e+07,4.92137e+07,330.679,166.276,330.679,166.276
0,214,2.99927e+06,45418.1,45487.3,1.41314e+07,1.41535e+07,189200,189197,8.80476e+06,8.7979e+06,1.46016e+07,1.46012e+07,4.92143e+07,330.671,166.273,330.671,166.273
0,215,2.99855e+06,45408.9,45478.3,1.41302e+07,1.41523e+07,189191,189189,8.80514e+06,8.79828e+06,1.46032e+07,1.46028e+07,4.92149e+07,330.652,166.264,330.652,166.264
0,216,2.99787e+06,45398.4,45467.9,1.41291e+07,1.41512e+07,189175,189174,8.80549e+06,8.79863e+06,1.46046e+07,1.46043e+07,4.92155e+07,330.62,166.248,330.62,166.248
0,217,2.99723e+06,45386.5,45456.2,1.41281e+07,1.41502e+07,189153,189152,8.80581e+06,8.79895e+06,1.46059e+07,1.46056e+07,4.92161e+07,330.577,166.227,330.577,166.227
0,218,2.99665e+06,45373.6,45443.5,1.41272e+07,1.41493e+07,189124,189124,8.80609e+06,8.79923e+06,1.46071e+07,1.46068e+07,4.92168e+07,330.524,166.201,330.524,166.201
0,219,2.99612e+06,45359.8,45429.8,1.41264e+07,1.41485e+07,189090,189090,8.80634e+06,8.79947e+06,1.46082e+07,1.46079e+07,4.92174e+07,330.461,166.17,330.461,166.17
0,220,2.99565e+06,45345.2,45415.4,1.41258e+07,1.41479e+07,189051,189052,8.80654e+06,8.79967e+06,1.46091e+07,1.46088e+07,4.92181e+07,330.389,166.134,330.389,166.134
0,221,2.99526e+06,45330.2,45400.5,1.41253e+07,1.41474e+07,189007,189008,8.8067e+06,8.79983e+06,1.46099e+07,1.46096e+07,4.92187e+07,330.309,166.095,330.309,166.095
0,222,2.99494e+06,45314.8,45385.3,1.41249e+07,1.4147e+07,188959,188961,8.80681e+06,8.79994e+06,1.46104e+07,1.46102e+07,4.92193e+07,330.222,166.052,330.222,166.052
0,223,2.99471e+06,45299.3,45369.9,1.41247e+07,1.41469e+07,188907,188910,8.80688e+06,8.8e+06,1.46108e+07,1.46106e+07,4.92199e+07,330.13,166.006,330.13,166.006
0,224,2.99455e+06,45283.8,45354.6,1.41247e+07,1.41469e+07,188854,188857,8.8069e+06,8.80002e+06,1.46111e+07,1.46108e+07,4.92204e+07,330.034,165.958,330.034,165.958
0,225,2.99448e+06,45268.7,45339.6,1.41249e+07,1.4147e+07,188798,188801,8.80687e+06,8.79999e+06,1.46111e+07,1.46109e+07,4.92209e+07,329.936,165.909,329.936,165.909
0,226,2.9945e+06,45254.1,45325,1.41252e+07,1.41474e+07,188742,188745,8.8068e+06,8.79992e+06,1.4611e+07,1.46108e+07,4.92213e+07,329.836,165.859,329.836,165.859
0,227,2.9946e+06,45240.1,45311.2,1.41257e+07,1.41479e+07,188685,188689,8.80669e+06,8.7998e+06,1.46107e+07,1.46105e+07,4.92216e+07,329.736,165.809,329.736,165.809
0,228,2.99478e+06,45227,45298.1,1.41264e+07,1.41486e+07,188629,188633,8.80654e+06,8.79964e+06,1.46103e+07,1.46101e+07,4.92218e+07,329.638,165.76,329.638,165.76
0,229,2.99503e+06,45215,45286.1,1.41272e+07,1.41494e+07,188575,188579,8.80634e+06,8.79944e+06,1.46097e+07,1.46095e+07,4.9222e+07,329.542,165.712,329.542,165.712
0,230,2.99536e+06,45204.2,45275.4,1.41282e+07,1.41504e+07,188523,188527,8.80612e+06,8.79921e+06,1.46089e+07,1.46088e+07,4.9222e+07,329.452,165.666,329.452,165.666
0,231,2.99576e+06,45194.8,45265.9,1.41293e+07,1.41515e+07,188475,188478,8.80586e+06,8.79895e+06,1.46081e+07,1.4608e+07,4.9222e+07,329.367,165.623,329.367,165.623
0,232,2.99622e+06,45186.9,45257.9,1.41305e+07,1.41528e+07,188430,188433,8.80557e+06,8.79866e+06,1.46071e+07,1.4607e+07,4.92218e+07,329.289,165.584,329.289,165.584
0,233,2.99674e+06,45180.6,45251.5,1.41318e+07,1.41541e+07,188390,188393,8.80526e+06,8.79834e+06,1.4606e+07,1.4606e+07,4.92215e+07,329.219,165.548,329.219,165.125
0,234,2.9973e+06,45175.9,45246.8,1.41332e+07,1.41555e+07,188355,188357,8.80494e+06,8.79801e+06,1.46049e+07,1.46048e+07,4.92211e+07,329.158,165.518,329.158,162.844
0,235,2.99789e+06,45173,45243.8,1.41347e+07,1.4157e+07,188326,188328,8.8046e+06,8.79767e+06,1.46037e+07,1.46037e+07,4.92206e+07,329.108,165.492,329.108,162.825
0,236,2.99851e+06,45171.8,45242.5,1.41362e+07,1.41585e+07,188303,188304,8.80425e+06,8.79732e+06,1.46025e+07,1.46024e+07,4.922e+07,329.068,165.471,329.068,150.614
0,237,2.99915e+06,45172.4,45242.9,1.41378e+07,1.41601e+07,188287,188287,8.8039e+06,8.79697e+06,1.46013e+07,1.46012e+07,4.92192e+07,329.04,165.457,320.777,163.646
0,238,2.99979e+06,45174.7,45245.1,1.41393e+07,1.41617e+07,188277,188277,8.80356e+06,8.79662e+06,1.46001e+07,1.46e+07,4.92184e+07,329.023,165.448,329.818,152.987
0,239,3.00043e+06,45178.7,45248.9,1.41408e+07,1.41632e+07,188274,188273,8.80322e+06,8.79628e+06,1.45989e+07,1.45988e+07,4.92174e+07,329.019,165.445,323.969,172.507
0,240,3.00106e+06,45184.2,45254.3,1.41423e+07,1.41647e+07,188278,188276,8.80289e+06,8.79595e+06,1.45977e+07,1.45977e+07,4.92164e+07,329.026,165.448,326.148,164.167
0,241,3.00166e+06,45191.2,45261.1,1.41437e+07,1.41661e+07,188289,188286,8.80259e+06,8.79564e+06,1.45966e+07,1.45966e+07,4.92152e+07,329.045,165.457,329.045,166.948
0,242,3.00223e+06,45199.6,45269.4,1.41451e+07,1.41674e+07,188306,188302,8.8023e+06,8.79536e+06,1.45956e+07,1.45956e+07,4.9214e+07,329.076,165.472,329.076,173.277
0,243,3.00275e+06,45209.2,45278.8,1.41463e+07,1.41687e+07,188329,188325,8.80204e+06,8.7951e+06,1.45947e+07,1.45946e+07,4.92127e+07,329.117,165.492,329.117,171.861
0,244,3.00322e+06,45219.9,45289.3,1.41475e+07,1.41698e+07,188359,188354,8.80181e+06,8.79487e+06,1.45939e+07,1.45938e+07,4.92114e+07,329.169,165.517,329.169,174.72
0,245,3.00363e+06,45231.5,45300.7,1.41485e+07,1.41708e+07,188394,188388,8.80162e+06,8.79468e+06,1.45933e+07,1.45932e+07,4.921e+07,329.23,165.547,329.23,168.915
0,246,3.00398e+06,45243.8,45312.8,1.41493e+07,1.41716e+07,188434,188427,8.80146e+06,8.79452e+06,1.45928e+07,1.45926e+07,4.92086e+07,329.3,165.582,335.356,167.465
0,247,3.00425e+06,45256.6,45325.5,1.415e+07,1.41723e+07,188478,188472,8.80133e+06,8.7944e+06,1.45924e+07,1.45922e+07,4.92072e+07,329.377,165.62,329.377,166.632
0,248,3.00445e+06,45269.8,45338.5,1.41505e+07,1.41728e+07,188527,188520,8.80125e+06,8.79432e+06,1.45922e+07,1.4592e+07,4.92057e+07,329.461,165.662,329.461,159.186
0,249,3.00456e+06,45283,45351.6,1.41509e+07,1.41732e+07,188579,188571,8.80121e+06,8.79428e+06,1.45921e+07,1.45919e+07,4.92043e+07,329.551,165.706,331.76,151.614
0,250,3.00459e+06,45296.2,45364.7,1.4151e+07,1.41733e+07,188633,188625,8.8012e+06,8.79428e+06,1.45922e+07,1.4592e+07,4.92029e+07,329.644,165.753,329.644,169.45
0,251,3.00453e+06,45309.1,45377.5,1.4151e+07,1.41733e+07,188689,188680,8.80124e+06,8.79432e+06,1.45925e+07,1.45923e+07,4.92015e+07,329.74,165.801,329.74,177.603
0,252,3.00439e+06,45321.5,45389.8,1.41508e+07,1.41731e+07,188745,188737,8.80132e+06,8.7944e+06,1.45929e+07,1.45927e+07,4.92002e+07,329.837,165.85,329.837,146.483
0,253,3.00416e+06,45333.1,45401.3,1.41504e+07,1.41727e+07,188802,188793,8.80143e+06,8.79452e+06,1.45934e+07,1.45932e+07,4.91989e+07,329.934,165.898,329.934,163.218
0,254,3.00385e+06,45343.8,45412,1.41499e+07,1.41721e+07,188857,188848,8.80158e+06,8.79467e+06,1.45942e+07,1.45939e+07,4.91977e+07,330.028,165.945,330.028,168.809
0,255,3.00345e+06,45353.4,45421.5,1.41492e+07,1.41713e+07,188911,188902,8.80176e+06,8.79485e+06,1.4595e+07,1.45947e+07,4.91966e+07,330.12,165.991,330.12,162.833
0,256,3.00299e+06,45361.7,45429.9,1.41483e+07,1.41704e+07,188962,188953,8.80197e+06,8.79507e+06,1.4596e+07,1.45957e+07,4.91956e+07,330.206,166.035,330.206,171.436
0,257,3.00245e+06,45368.6,45436.8,1.41472e+07,1.41694e+07,189009,189001,8.8022e+06,8.79531e+06,1.45971e+07,1.45968e+07,4.91947e+07,330.287,166.075,330.287,165.135
0,258,3.00185e+06,45373.9,45442.2,1.41461e+07,1.41682e+07,189053,189045,8.80246e+06,8.79557e+06,1.45983e+07,1.45979e+07,4.91939e+07,330.359,166.112,330.359,168.442
0,259,3.0012e+06,45377.6,45445.9,1.41448e+07,1.41669e+07,189091,189084,8.80273e+06,8.79584e+06,1.45995e+07,1.45992e+07,4.91931e+07,330.423,166.145,330.423,167.849
0,260,3.0005e+06,45379.6,45448,1.41435e+07,1.41656e+07,189124,189117,8.80301e+06,8.79613e+06,1.46008e+07,1.46005e+07,4.91926e+07,330.478,166.173,330.478,166.173
0,261,2.99976e+06,45379.8,45448.3,1.4142e+07,1.41641e+07,189151,189145,8.8033e+06,8.79642e+06,1.46022e+07,1.46018e+07,4.91921e+07,330.522,166.195,330.522,166.195
0,262,2.999e+06,45378.2,45446.8,1.41405e+07,1.41626e+07,189172,189167,8.80359e+06,8.79672e+06,1.46035e+07,1.46032e+07,4.91917e+07,330.555,166.212,330.555,166.212
0,263,2.99822e+06,45374.9,45443.6,1.4139e+07,1.41611e+07,189187,189182,8.80387e+06,8.797e+06,1.46049e+07,1.46046e+07,4.91915e+07,330.576,166.224,330.576,166.224
0,264,2.99743e+06,45369.8,45438.7,1.41375e+07,1.41596e+07,189194,189190,8.80415e+06,8.79728e+06,1.46063e+07,1.46059e+07,4.91914e+07,330.586,166.229,330.586,166.229
0,265,2.99665e+06,45363,45432,1.4136e+07,1.4158e+07,189194,189191,8.80441e+06,8.79755e+06,1.46076e+07,1.46072e+07,4.91915e+07,330.583,166.228,330.583,166.228
0,266,2.99588e+06,45354.6,45423.8,1.41345e+07,1.41566e+07,189188,189185,8.80465e+06,8.79779e+06,1.46088e+07,1.46085e+07,4.91917e+07,330.568,166.221,330.568,166.221
0,267,2.99514e+06,45344.7,45414.1,1.41331e+07,1.41552e+07,189174,189172,8.80486e+06,8.798e+06,1.461e+07,1.46096e+07,4.91919e+07,330.541,166.208,330.541,166.208
0,268,2.99443e+06,45333.4,45403,1.41318e+07,1.41538e+07,189154,189153,8.80505e+06,8.79819e+06,1.4611e+07,1.46107e+07,4.91923e+07,330.502,166.189,330.502,166.189
0,269,2.99377e+06,45320.8,45390.6,1.41305e+07,1.41526e+07,189127,189127,8.80521e+06,8.79834e+06,1.4612e+07,1.46117e+07,4.91929e+07,330.452,166.165,330.452,166.165
0,270,2.99316e+06,45307.2,45377.1,1.41294e+07,1.41515e+07,189094,189094,8.80532e+06,8.79846e+06,1.46128e+07,1.46125e+07,4.91935e+07,330.391,166.135,330.391,166.135
0,271,2.99261e+06,45292.7,45362.8,1.41284e+07,1.41505e+07,189056,189056,8.8054e+06,8.79854e+06,1.46135e+07,1.46132e+07,4.91942e+07,330.321,166.1,330.321,166.1
0,272,2.99212e+06,45277.4,45347.7,1.41275e+07,1.41496e+07,189012,189013,8.80544e+06,8.79857e+06,1.4614e+07,1.46137e+07,4.9195e+07,330.242,166.061,330.242,166.061
0,273,2.99171e+06,45261.6,45332,1.41268e+07,1.41489e+07,188963,188965,8.80543e+06,8.79856e+06,1.46144e+07,1.46141e+07,4.9196e+07,330.154,166.018,330.154,166.018
