index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,1.31773e+06,44897.4,48246.7,8.14948e+06,8.77986e+06,273050,272937,1.6842e+07,1.64637e+07,2.00729e+07,2.00623e+07,3.518e+07,178.628,466.582,179.025,466.582
0,137,1.31804e+06,44900.8,48250.5,8.15063e+06,8.78112e+06,273046,272934,1.68422e+07,1.64638e+07,2.00724e+07,2.00619e+07,3.51814e+07,178.626,466.581,178.626,466.581
0,138,1.31835e+06,44905,48255.2,8.15179e+06,8.78238e+06,273048,272936,1.68424e+07,1.6464e+07,2.0072e+07,2.00615e+07,3.51829e+07,178.628,466.586,178.628,466.586
0,139,1.31866e+06,44910.1,48260.7,8.15293e+06,8.78363e+06,273055,272943,1.68426e+07,1.64642e+07,2.00716e+07,2.00612e+07,3.51844e+07,178.633,466.6,178.633,466.6
0,140,1.31895e+06,44916,48266.9,8.15405e+06,8.78485e+06,273069,272955,1.68428e+07,1.64643e+07,2.00712e+07,2.00609e+07,3.51859e+07,178.642,466.622,178.642,466.622
0,141,1.31923e+06,44922.7,48273.9,8.15513e+06,8.78602e+06,273088,272972,1.6843e+07,1.64645e+07,2.00709e+07,2.00607e+07,3.51874e+07,178.655,466.653,178.655,466.653
0,142,1.31949e+06,44929.9,48281.3,8.15616e+06,8.78714e+06,273112,272994,1.68432e+07,1.64647e+07,2.00707e+07,2.00605e+07,3.51889e+07,178.671,466.692,178.671,466.692
0,143,1.31973e+06,44937.4,48289.1,8.15712e+06,8.78818e+06,273141,273021,1.68434e+07,1.64649e+07,2.00705e+07,2.00604e+07,3.51904e+07,178.69,466.739,178.69,466.739
0,144,1.31994e+06,44945.1,48297,8.15801e+06,8.78914e+06,273173,273051,1.68436e+07,1.64651e+07,2.00705e+07,2.00604e+07,3.51919e+07,178.711,466.792,178.711,466.792
0,145,1.32012e+06,44952.8,48305,8.15881e+06,8.79002e+06,273208,273084,1.68439e+07,1.64654e+07,2.00705e+07,2.00605e+07,3.51934e+07,178.735,466.849,178.735,466.849
0,146,1.32028e+06,44960.4,48312.7,8.15953e+06,8.7908e+06,273246,273120,1.68442e+07,1.64656e+07,2.00707e+07,2.00607e+07,3.51949e+07,178.759,466.911,178.759,466.911
0,147,1.3204e+06,44967.8,48320.2,8.16015e+06,8.79147e+06,273286,273157,1.68445e+07,1.64659e+07,2.00709e+07,2.0061e+07,3.51964e+07,178.786,466.975,178.786,466.975
0,148,1.32048e+06,44975,48327.5,8.16068e+06,8.79205e+06,273329,273197,1.68448e+07,1.64662e+07,2.00713e+07,2.00613e+07,3.5198e+07,178.813,467.042,178.813,467.042
0,149,1.32053e+06,44981.9,48334.4,8.16111e+06,8.79251e+06,273373,273238,1.68451e+07,1.64665e+07,2.00717e+07,2.00618e+07,3.51995e+07,178.841,467.111,178.841,467.111
0,150,1.32055e+06,44988.5,48340.9,8.16144e+06,8.79286e+06,273420,273281,1.68454e+07,1.64668e+07,2.00723e+07,2.00624e+07,3.52011e+07,178.871,467.182,178.871,467.182
0,151,1.32053e+06,44994.7,48347,8.16166e+06,8.7931e+06,273467,273326,1.68458e+07,1.64672e+07,2.0073e+07,2.00631e+07,3.52027e+07,178.901,467.255,178.901,467.255
0,152,1.32047e+06,45000.4,48352.4,8.16178e+06,8.79323e+06,273516,273371,1.68462e+07,1.64675e+07,2.00738e+07,2.00639e+07,3.52043e+07,178.931,467.328,178.931,467.328
0,153,1.32038e+06,45005.5,48357.2,8.1618e+06,8.79324e+06,273565,273416,1.68466e+07,1.64679e+07,2.00747e+07,2.00647e+07,3.5206e+07,178.962,467.401,178.962,467.401
0,154,1.32025e+06,45009.9,48361.3,8.16172e+06,8.79315e+06,273613,273461,1.6847e+07,1.64683e+07,2.00758e+07,2.00657e+07,3.52077e+07,178.992,467.473,178.992,467.473
0,155,1.32009e+06,45013.4,48364.4,8.16154e+06,8.79295e+06,273660,273504,1.68474e+07,1.64687e+07,2.00769e+07,2.00668e+07,3.52094e+07,179.02,467.542,179.02,467.542
0,156,1.3199e+06,45016,48366.5,8.16129e+06,8.79266e+06,273704,273545,1.68479e+07,1.64691e+07,2.00781e+07,2.00679e+07,3.52111e+07,179.048,467.607,179.048,467.607
0,157,1.31968e+06,45017.6,48367.7,8.16095e+06,8.79228e+06,273745,273583,1.68483e+07,1.64696e+07,2.00793e+07,2.00691e+07,3.52129e+07,179.073,467.667,179.073,467.667
0,158,1.31944e+06,45018.3,48367.8,8.16055e+06,8.79183e+06,273784,273619,1.68488e+07,1.647e+07,2.00807e+07,2.00704e+07,3.52147e+07,179.096,467.722,179.096,467.722
0,159,1.31918e+06,45018,48367.1,8.1601e+06,8.79133e+06,273818,273652,1.68492e+07,1.64705e+07,2.00821e+07,2.00717e+07,3.52165e+07,179.117,467.771,179.117,467.771
0,160,1.3189e+06,45016.8,48365.4,8.1596e+06,8.79077e+06,273849,273681,1.68497e+07,1.64709e+07,2.00835e+07,2.00731e+07,3.52184e+07,179.135,467.814,179.135,467.814
0,161,1.31862e+06,45014.7,48362.8,8.15907e+06,8.79018e+06,273876,273707,1.68501e+07,1.64714e+07,2.00849e+07,2.00744e+07,3.52203e+07,179.15,467.851,179.15,467.851
0,162,1.31832e+06,45011.8,48359.4,8.15852e+06,8.78957e+06,273899,273729,1.68506e+07,1.64718e+07,2.00864e+07,2.00758e+07,3.52222e+07,179.163,467.882,179.163,467.882
0,163,1.31802e+06,45008.1,48355.3,8.15796e+06,8.78895e+06,273918,273748,1.68511e+07,1.64723e+07,2.00879e+07,2.00772e+07,3.52241e+07,179.173,467.906,179.173,467.906
0,164,1.31772e+06,45003.6,48350.4,8.1574e+06,8.78833e+06,273933,273762,1.68515e+07,1.64728e+07,2.00893e+07,2.00786e+07,3.52261e+07,179.18,467.924,179.18,467.924
0,165,1.31742e+06,44998.5,48344.8,8.15686e+06,8.78772e+06,273943,273773,1.6852e+07,1.64732e+07,2.00908e+07,2.008e+07,3.52281e+07,179.184,467.934,179.184,467.934
0,166,1.31714e+06,44992.7,48338.5,8.15635e+06,8.78715e+06,273948,273779,1.68524e+07,1.64737e+07,2.00922e+07,2.00813e+07,3.523e+07,179.185,467.937,179.185,467.937
0,167,1.31687e+06,44986.3,48331.8,8.15587e+06,8.78662e+06,273948,273780,1.68528e+07,1.64741e+07,2.00935e+07,2.00826e+07,3.5232e+07,179.183,467.933,179.183,467.933
0,168,1.31661e+06,44979.4,48324.5,8.15545e+06,8.78614e+06,273944,273777,1.68532e+07,1.64745e+07,2.00948e+07,2.00838e+07,3.5234e+07,179.179,467.922,179.179,467.922
0,169,1.31638e+06,44972.2,48316.9,8.15509e+06,8.78574e+06,273936,273771,1.68536e+07,1.64749e+07,2.0096e+07,2.0085e+07,3.5236e+07,179.171,467.905,179.171,467.905
0,170,1.31617e+06,44964.7,48309.1,8.1548e+06,8.78541e+06,273923,273760,1.6854e+07,1.64753e+07,2.00972e+07,2.00861e+07,3.5238e+07,179.161,467.881,179.161,467.881
0,171,1.31599e+06,44957,48301.2,8.15459e+06,8.78517e+06,273907,273746,1.68543e+07,1.64757e+07,2.00982e+07,2.00871e+07,3.52399e+07,179.148,467.852,179.148,467.852
0,172,1.31584e+06,44949.3,48293.4,8.15447e+06,8.78503e+06,273887,273729,1.68547e+07,1.6476e+07,2.00992e+07,2.00881e+07,3.52419e+07,179.134,467.818,179.134,467.818
0,173,1.31572e+06,44941.7,48285.7,8.15444e+06,8.78499e+06,273864,273710,1.6855e+07,1.64764e+07,2.01001e+07,2.00889e+07,3.52438e+07,179.118,467.78,179.118,467.78
0,174,1.31563e+06,44934.2,48278.3,8.15451e+06,8.78505e+06,273840,273689,1.68553e+07,1.64767e+07,2.01008e+07,2.00897e+07,3.52456e+07,179.1,467.74,179.1,467.74
0,175,1.31558e+06,44927.1,48271.2,8.15468e+06,8.78523e+06,273813,273666,1.68556e+07,1.6477e+07,2.01015e+07,2.00903e+07,3.52474e+07,179.082,467.697,179.082,467.697
0,176,1.31557e+06,44920.4,48264.6,8.15495e+06,8.78551e+06,273785,273641,1.68558e+07,1.64773e+07,2.0102e+07,2.00909e+07,3.52492e+07,179.062,467.652,179.062,467.652
0,177,1.31559e+06,44914.1,48258.5,8.15532e+06,8.78591e+06,273756,273616,1.6856e+07,1.64775e+07,2.01024e+07,2.00913e+07,3.52509e+07,179.042,467.607,182.866,467.607
0,178,1.31565e+06,44908.4,48253,8.1558e+06,8.78642e+06,273726,273590,1.68563e+07,1.64778e+07,2.01028e+07,2.00917e+07,3.52526e+07,179.023,467.561,186.662,467.561
0,179,1.31574e+06,44903.3,48248.1,8.15637e+06,8.78704e+06,273696,273564,1.68565e+07,1.6478e+07,2.0103e+07,2.0092e+07,3.52542e+07,179.003,467.515,182.174,467.515
0,180,1.31586e+06,44899,48244,8.15704e+06,8.78776e+06,273668,273538,1.68567e+07,1.64782e+07,2.01031e+07,2.00922e+07,3.52557e+07,178.984,467.471,173.49,467.471
0,181,1.31602e+06,44895.4,48240.7,8.15779e+06,8.78858e+06,273640,273513,1.68568e+07,1.64784e+07,2.01032e+07,2.00923e+07,3.52571e+07,178.966,467.43,175.911,469.587
0,182,1.31621e+06,44892.6,48238.3,8.15863e+06,8.78948e+06,273614,273490,1.6857e+07,1.64785e+07,2.01032e+07,2.00923e+07,3.52584e+07,178.949,467.391,169.354,470.272
0,183,1.31642e+06,44890.7,48236.8,8.15953e+06,8.79047e+06,273590,273470,1.68571e+07,1.64787e+07,2.01031e+07,2.00923e+07,3.52597e+07,178.934,467.356,189.33,472.727
0,184,1.31666e+06,44889.7,48236.2,8.16051e+06,8.79152e+06,273569,273451,1.68573e+07,1.64788e+07,2.01029e+07,2.00922e+07,3.52609e+07,178.92,467.326,202.374,445.804
0,185,1.31691e+06,44889.6,48236.6,8.16153e+06,8.79263e+06,273551,273436,1.68574e+07,1.6479e+07,2.01027e+07,2.00921e+07,3.5262e+07,178.909,467.301,185.486,456.913
0,186,1.31718e+06,44890.4,48237.9,8.16259e+06,8.79379e+06,273537,273423,1.68575e+07,1.64791e+07,2.01024e+07,2.00919e+07,3.5263e+07,178.9,467.282,163.522,471.951
0,187,1.31747e+06,44892.1,48240,8.16369e+06,8.79498e+06,273526,273414,1.68577e+07,1.64792e+07,2.01021e+07,2.00917e+07,3.52639e+07,178.894,467.268,165.991,453.244
0,188,1.31776e+06,44894.6,48243,8.1648e+06,8.7962e+06,273519,273408,1.68578e+07,1.64793e+07,2.01018e+07,2.00915e+07,3.52647e+07,178.89,467.261,188.834,465.941
0,189,1.31806e+06,44897.9,48246.7,8.16592e+06,8.79741e+06,273517,273407,1.68579e+07,1.64794e+07,2.01015e+07,2.00913e+07,3.52655e+07,178.889,467.261,163.733,460.723
0,190,1.31835e+06,44902,48251.2,8.16702e+06,8.79862e+06,273519,273409,1.68581e+07,1.64796e+07,2.01012e+07,2.00911e+07,3.52661e+07,178.891,467.267,180.54,470.556
0,191,1.31864e+06,44906.7,48256.3,8.16811e+06,8.79981e+06,273525,273414,1.68582e+07,1.64797e+07,2.0101e+07,2.00909e+07,3.52667e+07,178.895,467.28,168.871,468.97
0,192,1.31892e+06,44912.1,48262.1,8.16917e+06,8.80096e+06,273536,273424,1.68583e+07,1.64798e+07,2.01007e+07,2.00907e+07,3.52672e+07,178.903,467.299,189.714,443.998
0,193,1.31919e+06,44918,48268.3,8.17018e+06,8.80206e+06,273551,273438,1.68585e+07,1.648e+07,2.01005e+07,2.00906e+07,3.52676e+07,178.914,467.325,175.199,476.56
0,194,1.31944e+06,44924.4,48275,8.17113e+06,8.8031e+06,273570,273456,1.68587e+07,1.64801e+07,2.01004e+07,2.00905e+07,3.5268e+07,178.927,467.358,170.094,467.991
0,195,1.31967e+06,44931.1,48282,8.17202e+06,8.80407e+06,273594,273478,1.68589e+07,1.64803e+07,2.01003e+07,2.00905e+07,3.52683e+07,178.942,467.397,165.155,467.397
0,196,1.31987e+06,44938.1,48289.2,8.17283e+06,8.80495e+06,273621,273503,1.68591e+07,1.64805e+07,2.01003e+07,2.00906e+07,3.52686e+07,178.961,467.441,195.393,467.441
0,197,1.32005e+06,44945.3,48296.4,8.17355e+06,8.80574e+06,273652,273531,1.68593e+07,1.64807e+07,2.01004e+07,2.00907e+07,3.52687e+07,178.981,467.49,193.986,467.49
0,198,1.32019e+06,44952.4,48303.7,8.17418e+06,8.80642e+06,273686,273563,1.68595e+07,1.64809e+07,2.01006e+07,2.00909e+07,3.52689e+07,179.003,467.544,184.771,467.544
0,199,1.32031e+06,44959.5,48310.7,8.17471e+06,8.807e+06,273723,273596,1.68598e+07,1.64811e+07,2.01009e+07,2.00912e+07,3.5269e+07,179.027,467.602,175.936,467.602
0,200,1.32038e+06,44966.4,48317.6,8.17514e+06,8.80746e+06,273762,273632,1.686e+07,1.64814e+07,2.01013e+07,2.00916e+07,3.52691e+07,179.052,467.662,183.093,467.662
0,201,1.32042e+06,44972.9,48324,8.17545e+06,8.8078e+06,273803,273669,1.68603e+07,1.64816e+07,2.01017e+07,2.00921e+07,3.52691e+07,179.079,467.725,179.079,467.725
0,202,1.32043e+06,44979.1,48330,8.17566e+06,8.80802e+06,273845,273708,1.68606e+07,1.64819e+07,2.01023e+07,2.00926e+07,3.52691e+07,179.105,467.789,179.105,467.789
0,203,1.3204e+06,44984.7,48335.4,8.17575e+06,8.80812e+06,273887,273747,1.6861e+07,1.64822e+07,2.0103e+07,2.00933e+07,3.52691e+07,179.133,467.853,179.283,467.853
0,204,1.32033e+06,44989.8,48340.1,8.17574e+06,8.8081e+06,273930,273786,1.68613e+07,1.64825e+07,2.01037e+07,2.0094e+07,3.52691e+07,179.16,467.918,179.16,467.918
0,205,1.32022e+06,44994.1,48344.2,8.17562e+06,8.80796e+06,273972,273825,1.68616e+07,1.64829e+07,2.01046e+07,2.00948e+07,3.52691e+07,179.186,467.981,179.186,467.981
0,206,1.32008e+06,44997.8,48347.4,8.17539e+06,8.80771e+06,274014,273862,1.6862e+07,1.64832e+07,2.01055e+07,2.00957e+07,3.5269e+07,179.212,468.042,179.212,468.042
0,207,1.31991e+06,45000.6,48349.8,8.17507e+06,8.80736e+06,274054,273899,1.68624e+07,1.64836e+07,2.01065e+07,2.00967e+07,3.5269e+07,179.237,468.1,179.237,468.1
0,208,1.31971e+06,45002.5,48351.2,8.17466e+06,8.8069e+06,274092,273934,1.68628e+07,1.6484e+07,2.01076e+07,2.00977e+07,3.52689e+07,179.26,468.155,179.26,468.155
0,209,1.31948e+06,45003.6,48351.8,8.17417e+06,8.80635e+06,274127,273966,1.68631e+07,1.64843e+07,2.01088e+07,2.00988e+07,3.52689e+07,179.282,468.205,179.282,468.205
0,210,1.31922e+06,45003.7,48351.3,8.1736e+06,8.80573e+06,274159,273996,1.68635e+07,1.64847e+07,2.011e+07,2.00999e+07,3.52689e+07,179.301,468.25,179.301,468.25
0,211,1.31894e+06,45002.8,48349.9,8.17297e+06,8.80503e+06,274188,274023,1.68639e+07,1.64851e+07,2.01112e+07,2.01011e+07,3.52689e+07,179.318,468.29,179.318,468.29
0,212,1.31865e+06,45001,48347.6,8.17229e+06,8.80428e+06,274213,274046,1.68643e+07,1.64855e+07,2.01125e+07,2.01023e+07,3.52688e+07,179.332,468.323,179.332,468.323
0,213,1.31834e+06,44998.3,48344.3,8.17157e+06,8.80349e+06,274234,274065,1.68647e+07,1.64859e+07,2.01138e+07,2.01035e+07,3.52688e+07,179.344,468.35,179.344,468.35
0,214,1.31803e+06,44994.7,48340.1,8.17082e+06,8.80267e+06,274251,274080,1.68651e+07,1.64863e+07,2.01151e+07,2.01047e+07,3.52689e+07,179.353,468.37,179.353,468.37
0,215,1.31771e+06,44990.3,48335,8.17006e+06,8.80183e+06,274263,274091,1.68655e+07,1.64867e+07,2.01164e+07,2.01059e+07,3.52689e+07,179.358,468.382,179.358,468.382
0,216,1.31739e+06,44985,48329.2,8.1693e+06,8.80099e+06,274270,274098,1.68659e+07,1.64871e+07,2.01176e+07,2.0107e+07,3.52689e+07,179.361,468.388,179.361,468.388
0,217,1.31707e+06,44979,48322.7,8.16855e+06,8.80016e+06,274272,274101,1.68662e+07,1.64875e+07,2.01188e+07,2.01082e+07,3.52689e+07,179.36,468.385,179.36,468.385
0,218,1.31676e+06,44972.3,48315.5,8.16782e+06,8.79936e+06,274270,274099,1.68666e+07,1.64879e+07,2.012e+07,2.01093e+07,3.5269e+07,179.357,468.376,179.357,468.376
0,219,1.31647e+06,44965.1,48307.8,8.16713e+06,8.79859e+06,274263,274093,1.68669e+07,1.64882e+07,2.01211e+07,2.01103e+07,3.5269e+07,179.35,468.359,179.35,468.359
0,220,1.31619e+06,44957.4,48299.6,8.16648e+06,8.79788e+06,274251,274083,1.68672e+07,1.64885e+07,2.01221e+07,2.01113e+07,3.52691e+07,179.341,468.336,179.341,468.336
0,221,1.31593e+06,44949.2,48291.1,8.16589e+06,8.79723e+06,274235,274068,1.68675e+07,1.64889e+07,2.01231e+07,2.01122e+07,3.52691e+07,179.329,468.306,179.329,468.306
0,222,1.31569e+06,44940.8,48282.4,8.16537e+06,8.79665e+06,274215,274050,1.68678e+07,1.64892e+07,2.01239e+07,2.0113e+07,3.52691e+07,179.314,468.27,179.314,468.27
0,223,1.31548e+06,44932.3,48273.5,8.16493e+06,8.79616e+06,274190,274029,1.6868e+07,1.64894e+07,2.01247e+07,2.01137e+07,3.52691e+07,179.296,468.228,179.296,468.228
0,224,1.31531e+06,44923.6,48264.6,8.16457e+06,8.79576e+06,274163,274004,1.68682e+07,1.64897e+07,2.01254e+07,2.01143e+07,3.52691e+07,179.277,468.181,179.277,468.181
0,225,1.31516e+06,44915,48255.8,8.1643e+06,8.79546e+06,274132,273976,1.68684e+07,1.64899e+07,2.01259e+07,2.01148e+07,3.52691e+07,179.256,468.13,179.256,468.13
0,226,1.31504e+06,44906.5,48247.3,8.16412e+06,8.79526e+06,274099,273946,1.68686e+07,1.64901e+07,2.01263e+07,2.01153e+07,3.5269e+07,179.233,468.076,179.233,468.076
0,227,1.31496e+06,44898.3,48239,8.16405e+06,8.79517e+06,274064,273914,1.68688e+07,1.64903e+07,2.01266e+07,2.01156e+07,3.52689e+07,179.209,468.019,179.209,468.019
0,228,1.31492e+06,44890.5,48231.2,8.16407e+06,8.79519e+06,274027,273881,1.68689e+07,1.64904e+07,2.01268e+07,2.01158e+07,3.52688e+07,179.184,467.959,179.184,467.959
0,229,1.31491e+06,44883.1,48223.8,8.1642e+06,8.79533e+06,273989,273846,1.6869e+07,1.64906e+07,2.01269e+07,2.01159e+07,3.52686e+07,179.159,467.899,179.159,467.899
0,230,1.31494e+06,44876.3,48217.1,8.16442e+06,8.79557e+06,273950,273811,1.68691e+07,1.64907e+07,2.01269e+07,2.01158e+07,3.52683e+07,179.133,467.838,179.133,467.838
0,231,1.315e+06,44870.1,48211.1,8.16475e+06,8.79592e+06,273911,273776,1.68691e+07,1.64907e+07,2.01267e+07,2.01157e+07,3.52681e+07,179.108,467.778,179.108,467.778
0,232,1.31509e+06,44864.6,48205.8,8.16516e+06,8.79637e+06,273874,273742,1.68691e+07,1.64908e+07,2.01265e+07,2.01155e+07,3.52677e+07,179.083,467.719,179.083,467.719
0,233,1.31522e+06,44859.8,48201.2,8.16567e+06,8.79692e+06,273837,273708,1.68692e+07,1.64908e+07,2.01261e+07,2.01152e+07,3.52673e+07,179.059,467.663,179.059,467.663
0,234,1.31538e+06,44855.9,48197.6,8.16626e+06,8.79756e+06,273802,273676,1.68691e+07,1.64908e+07,2.01256e+07,2.01148e+07,3.52668e+07,179.037,467.609,179.037,467.609
0,235,1.31556e+06,44852.8,48194.8,8.16691e+06,8.79827e+06,273769,273646,1.68691e+07,1.64908e+07,2.01251e+07,2.01144e+07,3.52663e+07,179.015,467.559,174.517,467.559
0,236,1.31577e+06,44850.6,48192.9,8.16764e+06,8.79906e+06,273738,273618,1.68691e+07,1.64908e+07,2.01245e+07,2.01138e+07,3.52657e+07,178.996,467.514,162.207,467.514
0,237,1.31599e+06,44849.2,48192,8.16842e+06,8.79991e+06,273711,273593,1.6869e+07,1.64907e+07,2.01238e+07,2.01132e+07,3.52651e+07,178.979,467.473,178.521,467.473
0,238,1.31623e+06,44848.8,48191.9,8.16924e+06,8.80081e+06,273687,273571,1.6869e+07,1.64907e+07,2.01231e+07,2.01126e+07,3.52643e+07,178.964,467.438,171.587,467.438
0,239,1.31649e+06,44849.2,48192.7,8.17009e+06,8.80174e+06,273667,273552,1.68689e+07,1.64906e+07,2.01224e+07,2.01119e+07,3.52636e+07,178.951,467.409,196.108,467.409
0,240,1.31675e+06,44850.5,48194.3,8.17096e+06,8.8027e+06,273650,273537,1.68688e+07,1.64906e+07,2.01216e+07,2.01112e+07,3.52627e+07,178.942,467.386,191.56,467.386
0,241,1.31702e+06,44852.5,48196.7,8.17185e+06,8.80366e+06,273638,273526,1.68688e+07,1.64905e+07,2.01208e+07,2.01105e+07,3.52619e+07,178.935,467.37,187.545,467.37
0,242,1.31729e+06,44855.4,48199.9,8.17272e+06,8.80462e+06,273630,273518,1.68687e+07,1.64904e+07,2.012e+07,2.01098e+07,3.52609e+07,178.93,467.36,172.576,467.36
0,243,1.31755e+06,44858.9,48203.8,8.17358e+06,8.80556e+06,273627,273515,1.68686e+07,1.64903e+07,2.01192e+07,2.01091e+07,3.526e+07,178.929,467.357,174.121,467.357
0,244,1.31781e+06,44863.1,48208.3,8.17441e+06,8.80647e+06,273628,273516,1.68685e+07,1.64902e+07,2.01185e+07,2.01084e+07,3.5259e+07,178.931,467.361,170.574,467.361
0,245,1.31805e+06,44867.8,48213.3,8.1752e+06,8.80733e+06,273634,273520,1.68684e+07,1.64902e+07,2.01178e+07,2.01078e+07,3.5258e+07,178.935,467.372,171.194,467.372
0,246,1.31827e+06,44873,48218.7,8.17594e+06,8.80814e+06,273644,273529,1.68684e+07,1.64901e+07,2.01171e+07,2.01072e+07,3.52569e+07,178.942,467.39,168.162,467.39
0,247,1.31848e+06,44878.6,48224.5,8.17661e+06,8.80887e+06,273659,273542,1.68683e+07,1.649e+07,2.01165e+07,2.01067e+07,3.52559e+07,178.952,467.413,186.87,467.413
0,248,1.31866e+06,44884.5,48230.5,8.17721e+06,8.80953e+06,273677,273558,1.68683e+07,1.649e+07,2.0116e+07,2.01062e+07,3.52548e+07,178.965,467.443,189.025,467.443
0,249,1.31881e+06,44890.5,48236.6,8.17773e+06,8.8101e+06,273699,273578,1.68682e+07,1.64899e+07,2.01155e+07,2.01058e+07,3.52537e+07,178.98,467.478,177.16,467.478
0,250,1.31894e+06,44896.6,48242.7,8.17815e+06,8.81056e+06,273725,273600,1.68682e+07,1.64899e+07,2.01152e+07,2.01054e+07,3.52527e+07,178.996,467.518,189.105,467.518
0,251,1.31903e+06,44902.6,48248.6,8.17849e+06,8.81093e+06,273753,273626,1.68682e+07,1.64899e+07,2.01149e+07,2.01052e+07,3.52516e+07,179.015,467.561,178.127,467.561
0,252,1.31908e+06,44908.5,48254.4,8.17872e+06,8.81118e+06,273784,273653,1.68682e+07,1.64899e+07,2.01147e+07,2.0105e+07,3.52506e+07,179.035,467.608,170.791,467.608
0,253,1.3191e+06,44914,48259.8,8.17884e+06,8.81132e+06,273816,273683,1.68682e+07,1.64899e+07,2.01146e+07,2.01049e+07,3.52496e+07,179.056,467.658,168.17,467.658
0,254,1.31909e+06,44919.2,48264.8,8.17886e+06,8.81134e+06,273851,273713,1.68683e+07,1.64899e+07,2.01146e+07,2.01049e+07,3.52486e+07,179.078,467.709,170.11,467.709
0,255,1.31904e+06,44924,48269.3,8.17878e+06,8.81125e+06,273886,273745,1.68683e+07,1.64899e+07,2.01147e+07,2.0105e+07,3.52477e+07,179.1,467.761,182.874,467.761
0,256,1.31895e+06,44928.2,48273.1,8.17859e+06,8.81104e+06,273921,273777,1.68683e+07,1.649e+07,2.01149e+07,2.01052e+07,3.52468e+07,179.122,467.813,171.35,467.813
0,257,1.31883e+06,44931.7,48276.3,8.17829e+06,8.81071e+06,273957,273809,1.68684e+07,1.649e+07,2.01152e+07,2.01054e+07,3.5246e+07,179.144,467.865,188.288,467.865
0,258,1.31867e+06,44934.5,48278.7,8.1779e+06,8.81028e+06,273991,273840,1.68685e+07,1.64901e+07,2.01156e+07,2.01058e+07,3.52453e+07,179.166,467.915,181.41,467.915
0,259,1.31848e+06,44936.6,48280.2,8.17741e+06,8.80975e+06,274025,273870,1.68686e+07,1.64902e+07,2.01161e+07,2.01062e+07,3.52446e+07,179.187,467.962,174.956,467.962
0,260,1.31826e+06,44937.8,48280.9,8.17684e+06,8.80912e+06,274056,273899,1.68686e+07,1.64902e+07,2.01166e+07,2.01067e+07,3.5244e+07,179.206,468.007,179.206,468.007
0,261,1.31801e+06,44938.1,48280.7,8.17619e+06,8.80841e+06,274086,273926,1.68687e+07,1.64903e+07,2.01172e+07,2.01072e+07,3.52435e+07,179.223,468.047,179.223,468.047
0,262,1.31774e+06,44937.6,48279.6,8.17548e+06,8.80763e+06,274112,273950,1.68688e+07,1.64904e+07,2.01179e+07,2.01078e+07,3.5243e+07,179.239,468.083,179.239,468.083
0,263,1.31745e+06,44936.1,48277.6,8.1747e+06,8.80677e+06,274136,273971,1.68689e+07,1.64905e+07,2.01186e+07,2.01084e+07,3.52426e+07,179.253,468.114,179.253,468.114
0,264,1.31714e+06,44933.7,48274.6,8.17388e+06,8.80587e+06,274156,273989,1.6869e+07,1.64906e+07,2.01194e+07,2.01091e+07,3.52424e+07,179.264,468.139,179.264,468.139
0,265,1.31682e+06,44930.5,48270.7,8.17303e+06,8.80493e+06,274172,274004,1.68691e+07,1.64907e+07,2.01201e+07,2.01098e+07,3.52422e+07,179.272,468.158,179.272,468.158
0,266,1.31649e+06,44926.3,48266,8.17215e+06,8.80397e+06,274184,274015,1.68692e+07,1.64908e+07,2.01209e+07,2.01105e+07,3.52421e+07,179.278,468.171,179.278,468.171
0,267,1.31616e+06,44921.4,48260.5,8.17126e+06,8.803e+06,274192,274022,1.68693e+07,1.64909e+07,2.01217e+07,2.01112e+07,3.52421e+07,179.281,468.176,179.281,468.176
0,268,1.31582e+06,44915.7,48254.3,8.17038e+06,8.80203e+06,274195,274025,1.68693e+07,1.6491e+07,2.01224e+07,2.01118e+07,3.52422e+07,179.281,468.175,179.281,468.175
0,269,1.31549e+06,44909.3,48247.3,8.16951e+06,8.80107e+06,274194,274024,1.68694e+07,1.64911e+07,2.01231e+07,2.01125e+07,3.52423e+07,179.278,468.167,179.278,468.167
0,270,1.31517e+06,44902.3,48239.8,8.16868e+06,8.80015e+06,274188,274019,1.68694e+07,1.64912e+07,2.01238e+07,2.01131e+07,3.52426e+07,179.273,468.153,179.273,468.153
0,271,1.31487e+06,44894.7,48231.7,8.16788e+06,8.79928e+06,274178,274010,1.68694e+07,1.64912e+07,2.01245e+07,2.01137e+07,3.5243e+07,179.264,468.131,179.264,468.131
0,272,1.31458e+06,44886.7,48223.3,8.16714e+06,8.79846e+06,274164,273998,1.68694e+07,1.64912e+07,2.0125e+07,2.01142e+07,3.52434e+07,179.253,468.103,179.253,468.103
0,273,1.31431e+06,44878.3,48214.6,8.16646e+06,8.79772e+06,274145,273981,1.68694e+07,1.64912e+07,2.01255e+07,2.01146e+07,3.5244e+07,179.239,468.07,179.239,468.07
