index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,2.28241e+06,65935.8,60923.8,1.55819e+07,1.43699e+07,253250,253414,8.1603e+06,8.51182e+06,1.39816e+07,1.39911e+07,4.99945e+07,382.14,497.358,382.14,497.358
0,137,2.28245e+06,65924.1,60910.4,1.55822e+07,1.43702e+07,253207,253359,8.16035e+06,8.51184e+06,1.39818e+07,1.39912e+07,4.99973e+07,382.075,497.253,382.075,497.253
0,138,2.28256e+06,65913.1,60897.7,1.55826e+07,1.43706e+07,253162,253303,8.16036e+06,8.51183e+06,1.39819e+07,1.39912e+07,5.00001e+07,382.009,497.145,382.009,497.145
0,139,2.28274e+06,65903,60885.6,1.55833e+07,1.43712e+07,253115,253246,8.16033e+06,8.51178e+06,1.39818e+07,1.3991e+07,5.00029e+07,381.941,497.035,381.941,497.035
0,140,2.28299e+06,65893.7,60874.5,1.55842e+07,1.4372e+07,253067,253188,8.16027e+06,8.51171e+06,1.39816e+07,1.39907e+07,5.00057e+07,381.873,496.925,381.873,496.925
0,141,2.28331e+06,65885.4,60864.6,1.55852e+07,1.43729e+07,253018,253130,8.16017e+06,8.51161e+06,1.39813e+07,1.39902e+07,5.00085e+07,381.805,496.817,381.805,496.817
0,142,2.28368e+06,65878.2,60856.1,1.55864e+07,1.4374e+07,252970,253074,8.16004e+06,8.51149e+06,1.39808e+07,1.39896e+07,5.00112e+07,381.737,496.713,381.737,496.713
0,143,2.28412e+06,65872.4,60849,1.55878e+07,1.43753e+07,252923,253021,8.15989e+06,8.51134e+06,1.39802e+07,1.39889e+07,5.00138e+07,381.672,496.614,381.672,496.614
0,144,2.28461e+06,65868.1,60843.7,1.55894e+07,1.43766e+07,252878,252972,8.15972e+06,8.51118e+06,1.39795e+07,1.3988e+07,5.00164e+07,381.611,496.523,381.611,496.523
0,145,2.28514e+06,65865.4,60840.1,1.55911e+07,1.43782e+07,252837,252927,8.15953e+06,8.51101e+06,1.39788e+07,1.39871e+07,5.00189e+07,381.555,496.44,381.555,496.44
0,146,2.28571e+06,65864.5,60838.3,1.55929e+07,1.43798e+07,252800,252887,8.15933e+06,8.51083e+06,1.39779e+07,1.3986e+07,5.00213e+07,381.506,496.369,381.506,496.369
0,147,2.28631e+06,65865.3,60838.4,1.55948e+07,1.43815e+07,252768,252853,8.15912e+06,8.51065e+06,1.3977e+07,1.3985e+07,5.00237e+07,381.464,496.309,381.464,496.309
0,148,2.28694e+06,65867.9,60840.2,1.55968e+07,1.43833e+07,252741,252825,8.15891e+06,8.51047e+06,1.39761e+07,1.39839e+07,5.00259e+07,381.432,496.261,381.432,496.261
0,149,2.28757e+06,65872.3,60843.8,1.55989e+07,1.43852e+07,252721,252803,8.1587e+06,8.51029e+06,1.39751e+07,1.39827e+07,5.0028e+07,381.408,496.227,381.408,496.227
0,150,2.28821e+06,65878.4,60849,1.5601e+07,1.43871e+07,252708,252789,8.15851e+06,8.51013e+06,1.39742e+07,1.39816e+07,5.00301e+07,381.394,496.206,381.394,496.206
0,151,2.28885e+06,65886.1,60855.8,1.56031e+07,1.4389e+07,252701,252781,8.15832e+06,8.50998e+06,1.39732e+07,1.39805e+07,5.0032e+07,381.39,496.198,381.39,496.198
0,152,2.28947e+06,65895.3,60864,1.56052e+07,1.43909e+07,252701,252781,8.15815e+06,8.50985e+06,1.39723e+07,1.39795e+07,5.00339e+07,381.396,496.203,381.396,496.203
0,153,2.29007e+06,65905.7,60873.4,1.56073e+07,1.43927e+07,252708,252787,8.158e+06,8.50975e+06,1.39715e+07,1.39785e+07,5.00356e+07,381.412,496.222,381.412,496.222
0,154,2.29064e+06,65917.3,60884.1,1.56093e+07,1.43946e+07,252721,252801,8.15788e+06,8.50967e+06,1.39707e+07,1.39776e+07,5.00373e+07,381.437,496.254,381.437,496.254
0,155,2.29118e+06,65929.9,60895.8,1.56113e+07,1.43963e+07,252741,252822,8.15778e+06,8.50962e+06,1.397e+07,1.39768e+07,5.00389e+07,381.471,496.299,381.471,496.299
0,156,2.29167e+06,65943.4,60908.5,1.56132e+07,1.4398e+07,252767,252850,8.15771e+06,8.5096e+06,1.39695e+07,1.39761e+07,5.00404e+07,381.515,496.357,381.515,496.357
0,157,2.29212e+06,65957.4,60922,1.56149e+07,1.43996e+07,252799,252885,8.15768e+06,8.50962e+06,1.3969e+07,1.39755e+07,5.00418e+07,381.566,496.427,381.566,496.427
0,158,2.2925e+06,65972,60936.1,1.56166e+07,1.44011e+07,252837,252927,8.15768e+06,8.50967e+06,1.39687e+07,1.39751e+07,5.00432e+07,381.625,496.51,381.625,496.51
0,159,2.29283e+06,65986.7,60950.7,1.56181e+07,1.44024e+07,252880,252975,8.15772e+06,8.50976e+06,1.39684e+07,1.39748e+07,5.00446e+07,381.691,496.604,381.691,496.604
0,160,2.29309e+06,66001.6,60965.7,1.56194e+07,1.44037e+07,252928,253029,8.1578e+06,8.50989e+06,1.39684e+07,1.39747e+07,5.00459e+07,381.763,496.708,381.763,496.708
0,161,2.29328e+06,66016.2,60980.7,1.56206e+07,1.44047e+07,252980,253088,8.15792e+06,8.51006e+06,1.39685e+07,1.39747e+07,5.00472e+07,381.841,496.821,381.841,496.821
0,162,2.2934e+06,66030.5,60995.7,1.56216e+07,1.44056e+07,253036,253151,8.15807e+06,8.51026e+06,1.39687e+07,1.3975e+07,5.00485e+07,381.923,496.942,381.923,496.942
0,163,2.29344e+06,66044.3,61010.2,1.56225e+07,1.44064e+07,253095,253218,8.15827e+06,8.51049e+06,1.39691e+07,1.39754e+07,5.00497e+07,382.009,497.068,382.009,497.068
0,164,2.29342e+06,66057.2,61024.2,1.56231e+07,1.4407e+07,253155,253287,8.1585e+06,8.51076e+06,1.39696e+07,1.39759e+07,5.0051e+07,382.096,497.199,382.096,497.199
0,165,2.29332e+06,66069.3,61037.4,1.56235e+07,1.44074e+07,253218,253358,8.15878e+06,8.51106e+06,1.39703e+07,1.39767e+07,5.00523e+07,382.185,497.331,382.185,497.331
0,166,2.29315e+06,66080.1,61049.6,1.56238e+07,1.44076e+07,253280,253429,8.15908e+06,8.51139e+06,1.39711e+07,1.39776e+07,5.00537e+07,382.274,497.464,382.274,497.464
0,167,2.29292e+06,66089.8,61060.5,1.56238e+07,1.44077e+07,253343,253500,8.15942e+06,8.51175e+06,1.39721e+07,1.39787e+07,5.00551e+07,382.361,497.595,382.361,497.595
0,168,2.29262e+06,66098,61070.1,1.56237e+07,1.44076e+07,253404,253569,8.15979e+06,8.51213e+06,1.39732e+07,1.39799e+07,5.00565e+07,382.446,497.722,382.446,497.722
0,169,2.29226e+06,66104.7,61078.2,1.56235e+07,1.44074e+07,253464,253636,8.16018e+06,8.51253e+06,1.39744e+07,1.39812e+07,5.0058e+07,382.528,497.844,382.528,497.844
0,170,2.29185e+06,66109.9,61084.7,1.5623e+07,1.44071e+07,253521,253699,8.16059e+06,8.51294e+06,1.39757e+07,1.39827e+07,5.00596e+07,382.605,497.958,382.605,497.958
0,171,2.2914e+06,66113.5,61089.5,1.56225e+07,1.44066e+07,253576,253759,8.16101e+06,8.51336e+06,1.39771e+07,1.39842e+07,5.00612e+07,382.677,498.064,382.677,498.064
0,172,2.29091e+06,66115.4,61092.6,1.56218e+07,1.4406e+07,253626,253814,8.16145e+06,8.51379e+06,1.39786e+07,1.39859e+07,5.00629e+07,382.743,498.161,382.743,498.161
0,173,2.29039e+06,66115.7,61093.9,1.5621e+07,1.44054e+07,253672,253863,8.1619e+06,8.51422e+06,1.39801e+07,1.39876e+07,5.00647e+07,382.801,498.247,382.801,498.247
0,174,2.28984e+06,66114.3,61093.5,1.56201e+07,1.44046e+07,253712,253906,8.16235e+06,8.51465e+06,1.39817e+07,1.39894e+07,5.00665e+07,382.853,498.321,382.853,498.321
0,175,2.28928e+06,66111.2,61091.3,1.56192e+07,1.44038e+07,253748,253943,8.16279e+06,8.51507e+06,1.39833e+07,1.39911e+07,5.00684e+07,382.895,498.383,382.895,498.383
0,176,2.28871e+06,66106.5,61087.5,1.56182e+07,1.4403e+07,253777,253974,8.16323e+06,8.51548e+06,1.39849e+07,1.39929e+07,5.00704e+07,382.929,498.431,382.929,498.431
0,177,2.28815e+06,66100.2,61082.1,1.56172e+07,1.44021e+07,253800,253997,8.16366e+06,8.51588e+06,1.39866e+07,1.39947e+07,5.00724e+07,382.954,498.466,382.954,498.466
0,178,2.28759e+06,66092.5,61075.2,1.56162e+07,1.44012e+07,253816,254013,8.16407e+06,8.51626e+06,1.39881e+07,1.39964e+07,5.00745e+07,382.969,498.488,382.969,498.488
0,179,2.28706e+06,66083.5,61066.8,1.56152e+07,1.44004e+07,253826,254022,8.16446e+06,8.51661e+06,1.39897e+07,1.39981e+07,5.00766e+07,382.975,498.495,382.975,498.495
0,180,2.28655e+06,66073.2,61057.2,1.56143e+07,1.43996e+07,253828,254023,8.16482e+06,8.51694e+06,1.39911e+07,1.39997e+07,5.00788e+07,382.97,498.489,377.629,498.489
0,181,2.28608e+06,66061.9,61046.4,1.56134e+07,1.43988e+07,253824,254017,8.16516e+06,8.51724e+06,1.39925e+07,1.40012e+07,5.0081e+07,382.957,498.468,388.531,493.261
0,182,2.28565e+06,66049.7,61034.6,1.56126e+07,1.43982e+07,253814,254003,8.16547e+06,8.51751e+06,1.39938e+07,1.40026e+07,5.00833e+07,382.934,498.435,369.298,503.127
0,183,2.28526e+06,66036.8,61022,1.56119e+07,1.43976e+07,253797,253983,8.16574e+06,8.51774e+06,1.3995e+07,1.40038e+07,5.00855e+07,382.903,498.389,374.381,503.736
0,184,2.28494e+06,66023.5,61008.8,1.56114e+07,1.43971e+07,253775,253956,8.16598e+06,8.51794e+06,1.39961e+07,1.4005e+07,5.00878e+07,382.864,498.331,388.47,493.802
0,185,2.28467e+06,66009.8,60995.2,1.56109e+07,1.43967e+07,253747,253923,8.16618e+06,8.5181e+06,1.3997e+07,1.4006e+07,5.009e+07,382.817,498.262,391.623,491.622
0,186,2.28446e+06,65996.1,60981.3,1.56106e+07,1.43965e+07,253714,253884,8.16634e+06,8.51823e+06,1.39978e+07,1.40068e+07,5.00922e+07,382.764,498.184,366.726,502.231
0,187,2.28433e+06,65982.5,60967.4,1.56105e+07,1.43964e+07,253677,253841,8.16647e+06,8.51832e+06,1.39985e+07,1.40075e+07,5.00944e+07,382.706,498.097,365.452,526.082
0,188,2.28426e+06,65969.2,60953.6,1.56105e+07,1.43965e+07,253636,253793,8.16655e+06,8.51837e+06,1.3999e+07,1.4008e+07,5.00965e+07,382.643,498.003,370.291,503.788
0,189,2.28426e+06,65956.5,60940.2,1.56108e+07,1.43967e+07,253593,253742,8.1666e+06,8.51838e+06,1.39994e+07,1.40083e+07,5.00985e+07,382.577,497.903,395.827,495.109
0,190,2.28433e+06,65944.5,60927.4,1.56111e+07,1.4397e+07,253547,253689,8.16661e+06,8.51837e+06,1.39996e+07,1.40085e+07,5.01005e+07,382.509,497.8,375.519,487.982
0,191,2.28447e+06,65933.3,60915.2,1.56117e+07,1.43976e+07,253499,253634,8.16658e+06,8.51832e+06,1.39996e+07,1.40085e+07,5.01024e+07,382.439,497.694,376.372,494.667
0,192,2.28468e+06,65923.3,60904.1,1.56124e+07,1.43983e+07,253451,253578,8.16651e+06,8.51824e+06,1.39996e+07,1.40083e+07,5.01042e+07,382.369,497.587,387.05,500.931
0,193,2.28495e+06,65914.3,60894,1.56134e+07,1.43991e+07,253403,253522,8.16642e+06,8.51813e+06,1.39993e+07,1.4008e+07,5.01059e+07,382.3,497.482,380.057,491.56
0,194,2.28528e+06,65906.7,60885.2,1.56144e+07,1.44001e+07,253355,253467,8.1663e+06,8.518e+06,1.3999e+07,1.40075e+07,5.01075e+07,382.232,497.379,389.102,500.733
0,195,2.28567e+06,65900.6,60877.7,1.56157e+07,1.44012e+07,253310,253414,8.16615e+06,8.51785e+06,1.39985e+07,1.40069e+07,5.01089e+07,382.168,497.281,379.81,497.281
0,196,2.28612e+06,65895.9,60871.8,1.5617e+07,1.44024e+07,253266,253365,8.16598e+06,8.51769e+06,1.3998e+07,1.40062e+07,5.01102e+07,382.108,497.189,382.108,497.189
0,197,2.2866e+06,65892.8,60867.4,1.56185e+07,1.44038e+07,253226,253318,8.16579e+06,8.51751e+06,1.39973e+07,1.40054e+07,5.01114e+07,382.053,497.105,382.053,497.105
0,198,2.28713e+06,65891.4,60864.7,1.56201e+07,1.44052e+07,253189,253277,8.16559e+06,8.51732e+06,1.39966e+07,1.40045e+07,5.01124e+07,382.004,497.03,382.004,497.03
0,199,2.28768e+06,65891.6,60863.7,1.56219e+07,1.44067e+07,253156,253240,8.16539e+06,8.51713e+06,1.39958e+07,1.40035e+07,5.01133e+07,381.962,496.965,381.962,496.965
0,200,2.28825e+06,65893.5,60864.5,1.56236e+07,1.44083e+07,253129,253209,8.16518e+06,8.51695e+06,1.39949e+07,1.40025e+07,5.01141e+07,381.927,496.912,381.927,496.912
0,201,2.28884e+06,65896.9,60866.9,1.56255e+07,1.441e+07,253106,253185,8.16497e+06,8.51676e+06,1.39941e+07,1.40015e+07,5.01147e+07,381.9,496.87,381.9,496.87
0,202,2.28944e+06,65902,60870.9,1.56273e+07,1.44116e+07,253090,253167,8.16476e+06,8.51659e+06,1.39932e+07,1.40004e+07,5.01151e+07,381.882,496.842,381.882,496.842
0,203,2.29003e+06,65908.5,60876.6,1.56292e+07,1.44133e+07,253080,253156,8.16457e+06,8.51643e+06,1.39923e+07,1.39994e+07,5.01154e+07,381.873,496.827,381.873,496.827
0,204,2.29061e+06,65916.5,60883.8,1.56311e+07,1.4415e+07,253076,253152,8.16439e+06,8.51629e+06,1.39914e+07,1.39984e+07,5.01156e+07,381.873,496.825,381.873,496.825
0,205,2.29117e+06,65925.7,60892.4,1.56329e+07,1.44166e+07,253078,253156,8.16422e+06,8.51617e+06,1.39906e+07,1.39974e+07,5.01156e+07,381.883,496.838,381.883,496.838
0,206,2.2917e+06,65936.1,60902.2,1.56347e+07,1.44182e+07,253087,253167,8.16409e+06,8.51607e+06,1.39899e+07,1.39966e+07,5.01156e+07,381.902,496.864,381.902,496.864
0,207,2.29219e+06,65947.5,60913.2,1.56364e+07,1.44197e+07,253103,253185,8.16397e+06,8.516e+06,1.39892e+07,1.39958e+07,5.01154e+07,381.929,496.903,381.929,496.903
0,208,2.29264e+06,65959.8,60925.2,1.5638e+07,1.44212e+07,253125,253210,8.16389e+06,8.51596e+06,1.39886e+07,1.39951e+07,5.01151e+07,381.966,496.956,381.966,496.956
0,209,2.29304e+06,65972.7,60938,1.56395e+07,1.44225e+07,253153,253243,8.16384e+06,8.51595e+06,1.39881e+07,1.39945e+07,5.01147e+07,382.011,497.021,382.011,497.021
0,210,2.29338e+06,65986.1,60951.4,1.56408e+07,1.44237e+07,253186,253281,8.16382e+06,8.51597e+06,1.39877e+07,1.39941e+07,5.01142e+07,382.063,497.098,382.063,497.098
0,211,2.29366e+06,65999.7,60965.2,1.5642e+07,1.44248e+07,253225,253326,8.16383e+06,8.51603e+06,1.39875e+07,1.39938e+07,5.01136e+07,382.123,497.185,382.123,497.185
0,212,2.29388e+06,66013.4,60979.2,1.56431e+07,1.44257e+07,253269,253375,8.16389e+06,8.51612e+06,1.39874e+07,1.39936e+07,5.0113e+07,382.189,497.282,382.189,497.282
0,213,2.29402e+06,66027,60993.2,1.56439e+07,1.44265e+07,253317,253430,8.16398e+06,8.51625e+06,1.39874e+07,1.39936e+07,5.01124e+07,382.26,497.387,382.26,497.387
0,214,2.2941e+06,66040.2,61007,1.56446e+07,1.44271e+07,253368,253488,8.16411e+06,8.51641e+06,1.39875e+07,1.39938e+07,5.01117e+07,382.336,497.498,382.336,497.498
0,215,2.2941e+06,66052.8,61020.4,1.56451e+07,1.44275e+07,253422,253550,8.16427e+06,8.5166e+06,1.39878e+07,1.39941e+07,5.0111e+07,382.414,497.615,382.414,497.615
0,216,2.29403e+06,66064.6,61033.2,1.56454e+07,1.44278e+07,253479,253614,8.16447e+06,8.51682e+06,1.39883e+07,1.39946e+07,5.01103e+07,382.495,497.735,382.495,497.735
0,217,2.29388e+06,66075.6,61045.1,1.56455e+07,1.44279e+07,253536,253679,8.1647e+06,8.51708e+06,1.39889e+07,1.39953e+07,5.01096e+07,382.577,497.857,382.577,497.857
0,218,2.29367e+06,66085.4,61056.1,1.56454e+07,1.44278e+07,253594,253745,8.16497e+06,8.51736e+06,1.39896e+07,1.39961e+07,5.01089e+07,382.659,497.979,382.659,497.979
0,219,2.29338e+06,66093.9,61065.9,1.56451e+07,1.44276e+07,253652,253811,8.16526e+06,8.51766e+06,1.39904e+07,1.3997e+07,5.01083e+07,382.739,498.1,382.739,498.1
0,220,2.29304e+06,66101.1,61074.4,1.56446e+07,1.44272e+07,253709,253875,8.16558e+06,8.51799e+06,1.39914e+07,1.39981e+07,5.01077e+07,382.818,498.217,382.818,498.217
0,221,2.29263e+06,66106.7,61081.4,1.5644e+07,1.44266e+07,253764,253937,8.16592e+06,8.51833e+06,1.39925e+07,1.39993e+07,5.01071e+07,382.892,498.329,382.892,498.329
0,222,2.29217e+06,66110.8,61086.9,1.56432e+07,1.44259e+07,253816,253996,8.16628e+06,8.51868e+06,1.39937e+07,1.40007e+07,5.01066e+07,382.962,498.435,382.962,498.435
0,223,2.29167e+06,66113.1,61090.7,1.56422e+07,1.44251e+07,253865,254051,8.16665e+06,8.51904e+06,1.39949e+07,1.40021e+07,5.01062e+07,383.027,498.532,383.027,498.532
0,224,2.29112e+06,66113.8,61092.7,1.56412e+07,1.44241e+07,253910,254101,8.16704e+06,8.5194e+06,1.39963e+07,1.40036e+07,5.01058e+07,383.085,498.62,383.085,498.62
0,225,2.29054e+06,66112.7,61093.1,1.564e+07,1.44231e+07,253951,254146,8.16742e+06,8.51977e+06,1.39976e+07,1.40052e+07,5.01055e+07,383.136,498.697,383.136,498.697
0,226,2.28994e+06,66110,61091.6,1.56387e+07,1.44219e+07,253986,254184,8.16781e+06,8.52012e+06,1.39991e+07,1.40067e+07,5.01053e+07,383.179,498.762,383.179,498.762
0,227,2.28932e+06,66105.5,61088.4,1.56373e+07,1.44208e+07,254015,254217,8.16819e+06,8.52047e+06,1.40005e+07,1.40084e+07,5.01051e+07,383.213,498.815,383.213,498.815
0,228,2.28869e+06,66099.3,61083.4,1.56359e+07,1.44195e+07,254039,254242,8.16856e+06,8.52081e+06,1.40019e+07,1.401e+07,5.0105e+07,383.239,498.854,383.239,498.854
0,229,2.28806e+06,66091.6,61076.8,1.56345e+07,1.44182e+07,254056,254260,8.16892e+06,8.52112e+06,1.40034e+07,1.40116e+07,5.0105e+07,383.255,498.88,383.255,498.88
0,230,2.28744e+06,66082.4,61068.6,1.5633e+07,1.4417e+07,254067,254271,8.16926e+06,8.52142e+06,1.40047e+07,1.40131e+07,5.01051e+07,383.261,498.891,383.261,498.891
0,231,2.28684e+06,66071.9,61058.9,1.56316e+07,1.44157e+07,254070,254274,8.16957e+06,8.52169e+06,1.40061e+07,1.40146e+07,5.01052e+07,383.258,498.887,383.258,498.887
0,232,2.28627e+06,66060.1,61047.9,1.56302e+07,1.44145e+07,254068,254269,8.16986e+06,8.52192e+06,1.40073e+07,1.4016e+07,5.01054e+07,383.245,498.869,383.245,498.869
0,233,2.28573e+06,66047.3,61035.7,1.56289e+07,1.44133e+07,254058,254257,8.17011e+06,8.52213e+06,1.40085e+07,1.40173e+07,5.01056e+07,383.223,498.838,383.223,498.838
0,234,2.28523e+06,66033.6,61022.5,1.56276e+07,1.44122e+07,254042,254237,8.17034e+06,8.5223e+06,1.40096e+07,1.40185e+07,5.01059e+07,383.192,498.792,383.192,498.792
0,235,2.28478e+06,66019.2,61008.4,1.56264e+07,1.44112e+07,254019,254211,8.17052e+06,8.52244e+06,1.40105e+07,1.40195e+07,5.01062e+07,383.152,498.734,383.152,498.734
0,236,2.28438e+06,66004.2,60993.6,1.56254e+07,1.44103e+07,253991,254177,8.17067e+06,8.52253e+06,1.40114e+07,1.40205e+07,5.01065e+07,383.104,498.664,383.104,498.664
0,237,2.28405e+06,65989,60978.4,1.56245e+07,1.44095e+07,253957,254138,8.17078e+06,8.52259e+06,1.40121e+07,1.40212e+07,5.01068e+07,383.048,498.582,386.495,498.582
0,238,2.28377e+06,65973.6,60962.9,1.56237e+07,1.44088e+07,253917,254093,8.17084e+06,8.5226e+06,1.40126e+07,1.40218e+07,5.01071e+07,382.986,498.491,382.986,498.491
0,239,2.28356e+06,65958.2,60947.3,1.56231e+07,1.44083e+07,253874,254043,8.17086e+06,8.52258e+06,1.40131e+07,1.40222e+07,5.01074e+07,382.918,498.391,382.052,498.391
0,240,2.28342e+06,65943.1,60931.8,1.56227e+07,1.44079e+07,253826,253988,8.17084e+06,8.52251e+06,1.40133e+07,1.40225e+07,5.01077e+07,382.845,498.283,385.955,498.283
0,241,2.28335e+06,65928.5,60916.7,1.56224e+07,1.44077e+07,253775,253930,8.17078e+06,8.52241e+06,1.40134e+07,1.40226e+07,5.0108e+07,382.768,498.17,382.768,498.17
0,242,2.28335e+06,65914.5,60902.1,1.56223e+07,1.44076e+07,253722,253869,8.17067e+06,8.52227e+06,1.40134e+07,1.40225e+07,5.01082e+07,382.688,498.052,382.688,498.052
0,243,2.28342e+06,65901.4,60888.2,1.56224e+07,1.44077e+07,253666,253806,8.17053e+06,8.52209e+06,1.40131e+07,1.40222e+07,5.01084e+07,382.607,497.932,382.607,497.932
0,244,2.28357e+06,65889.2,60875.2,1.56227e+07,1.4408e+07,253610,253743,8.17034e+06,8.52188e+06,1.40128e+07,1.40217e+07,5.01085e+07,382.525,497.81,382.525,497.81
0,245,2.28377e+06,65878.3,60863.3,1.56232e+07,1.44084e+07,253554,253679,8.17013e+06,8.52164e+06,1.40123e+07,1.40211e+07,5.01085e+07,382.444,497.69,382.444,497.69
0,246,2.28404e+06,65868.7,60852.6,1.56238e+07,1.44089e+07,253499,253617,8.16988e+06,8.52137e+06,1.40116e+07,1.40204e+07,5.01085e+07,382.364,497.572,382.364,497.572
0,247,2.28437e+06,65860.5,60843.3,1.56246e+07,1.44096e+07,253444,253556,8.1696e+06,8.52108e+06,1.40108e+07,1.40195e+07,5.01084e+07,382.288,497.458,382.288,497.458
0,248,2.28475e+06,65853.8,60835.5,1.56255e+07,1.44105e+07,253393,253497,8.16929e+06,8.52077e+06,1.401e+07,1.40185e+07,5.01082e+07,382.216,497.35,382.216,497.35
0,249,2.28518e+06,65848.7,60829.2,1.56266e+07,1.44114e+07,253344,253443,8.16897e+06,8.52044e+06,1.4009e+07,1.40173e+07,5.01079e+07,382.148,497.25,382.148,497.25
0,250,2.28564e+06,65845.3,60824.7,1.56277e+07,1.44125e+07,253299,253393,8.16863e+06,8.5201e+06,1.40079e+07,1.40161e+07,5.01075e+07,382.087,497.158,382.087,497.158
0,251,2.28614e+06,65843.5,60821.8,1.5629e+07,1.44136e+07,253258,253347,8.16827e+06,8.51975e+06,1.40068e+07,1.40148e+07,5.01071e+07,382.033,497.077,382.033,497.077
0,252,2.28667e+06,65843.5,60820.6,1.56304e+07,1.44148e+07,253222,253308,8.16791e+06,8.51941e+06,1.40056e+07,1.40134e+07,5.01065e+07,381.985,497.006,381.985,497.006
0,253,2.2872e+06,65845,60821.1,1.56318e+07,1.44161e+07,253192,253274,8.16755e+06,8.51906e+06,1.40043e+07,1.4012e+07,5.01059e+07,381.947,496.948,381.947,496.948
0,254,2.28775e+06,65848.2,60823.3,1.56333e+07,1.44174e+07,253167,253247,8.16719e+06,8.51872e+06,1.40031e+07,1.40106e+07,5.01052e+07,381.916,496.902,381.916,496.902
0,255,2.2883e+06,65852.9,60827.1,1.56348e+07,1.44187e+07,253148,253227,8.16684e+06,8.51839e+06,1.40019e+07,1.40092e+07,5.01044e+07,381.895,496.87,381.895,496.87
0,256,2.28884e+06,65859,60832.5,1.56363e+07,1.442e+07,253136,253214,8.16649e+06,8.51808e+06,1.40006e+07,1.40078e+07,5.01035e+07,381.883,496.851,381.883,496.851
0,257,2.28936e+06,65866.5,60839.3,1.56378e+07,1.44213e+07,253130,253209,8.16617e+06,8.51778e+06,1.39995e+07,1.40065e+07,5.01025e+07,381.88,496.846,381.88,496.846
0,258,2.28985e+06,65875.1,60847.4,1.56392e+07,1.44226e+07,253130,253211,8.16586e+06,8.51751e+06,1.39983e+07,1.40052e+07,5.01015e+07,381.886,496.856,381.886,496.856
0,259,2.29031e+06,65884.9,60856.8,1.56405e+07,1.44238e+07,253137,253221,8.16558e+06,8.51726e+06,1.39973e+07,1.4004e+07,5.01004e+07,381.902,496.879,381.902,496.879
0,260,2.29073e+06,65895.5,60867.1,1.56418e+07,1.44249e+07,253151,253238,8.16532e+06,8.51703e+06,1.39963e+07,1.4003e+07,5.00993e+07,381.926,496.915,381.926,496.915
0,261,2.29111e+06,65906.8,60878.4,1.5643e+07,1.4426e+07,253171,253261,8.16509e+06,8.51684e+06,1.39954e+07,1.4002e+07,5.00982e+07,381.959,496.965,381.959,496.965
0,262,2.29143e+06,65918.7,60890.3,1.5644e+07,1.44269e+07,253196,253292,8.1649e+06,8.51668e+06,1.39946e+07,1.40011e+07,5.00971e+07,382.001,497.026,382.001,497.026
0,263,2.29169e+06,65930.9,60902.7,1.5645e+07,1.44277e+07,253227,253328,8.16474e+06,8.51655e+06,1.3994e+07,1.40004e+07,5.0096e+07,382.049,497.098,382.049,497.098
0,264,2.29188e+06,65943.2,60915.4,1.56457e+07,1.44284e+07,253263,253370,8.16461e+06,8.51646e+06,1.39935e+07,1.39999e+07,5.00949e+07,382.104,497.18,382.104,497.18
0,265,2.29201e+06,65955.5,60928.1,1.56463e+07,1.44289e+07,253304,253417,8.16452e+06,8.5164e+06,1.39931e+07,1.39995e+07,5.00938e+07,382.164,497.27,382.164,497.27
0,266,2.29208e+06,65967.5,60940.8,1.56467e+07,1.44293e+07,253348,253468,8.16447e+06,8.51637e+06,1.39928e+07,1.39992e+07,5.00927e+07,382.23,497.368,382.23,497.368
0,267,2.29207e+06,65979,60953,1.5647e+07,1.44295e+07,253395,253522,8.16445e+06,8.51638e+06,1.39927e+07,1.39991e+07,5.00918e+07,382.299,497.471,382.299,497.471
0,268,2.29199e+06,65989.8,60964.7,1.56471e+07,1.44296e+07,253445,253579,8.16446e+06,8.51641e+06,1.39928e+07,1.39992e+07,5.00909e+07,382.37,497.578,382.37,497.578
0,269,2.29184e+06,65999.8,60975.7,1.56469e+07,1.44295e+07,253496,253637,8.16452e+06,8.51648e+06,1.3993e+07,1.39995e+07,5.00901e+07,382.443,497.687,382.443,497.687
0,270,2.29162e+06,66008.7,60985.8,1.56466e+07,1.44292e+07,253548,253697,8.1646e+06,8.51657e+06,1.39933e+07,1.39999e+07,5.00894e+07,382.516,497.797,382.516,497.797
0,271,2.29134e+06,66016.5,60994.7,1.56462e+07,1.44288e+07,253600,253756,8.16471e+06,8.51669e+06,1.39937e+07,1.40004e+07,5.00888e+07,382.588,497.906,382.588,497.906
0,272,2.291e+06,66023,61002.4,1.56455e+07,1.44282e+07,253651,253814,8.16485e+06,8.51683e+06,1.39943e+07,1.40011e+07,5.00883e+07,382.659,498.012,382.659,498.012
0,273,2.2906e+06,66028,61008.8,1.56447e+07,1.44275e+07,253701,253870,8.16501e+06,8.51699e+06,1.3995e+07,1.40019e+07,5.0088e+07,382.726,498.113,382.726,498.113
