index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,708580,47011.6,47236.7,6.24521e+06,6.27685e+06,354420,354410,1.87113e+07,1.86892e+07,2.1584e+07,2.15833e+07,3.29365e+07,507.481,238.465,507.481,238.465
0,145,708739,47015.9,47241,6.24613e+06,6.27778e+06,354427,354416,1.87116e+07,1.86895e+07,2.15839e+07,2.15832e+07,3.29382e+07,507.492,238.47,507.492,238.47
0,146,708894,47020.6,47245.8,6.24705e+06,6.2787e+06,354438,354427,1.87119e+07,1.86898e+07,2.15838e+07,2.15831e+07,3.29399e+07,507.509,238.478,507.509,238.478
0,147,709045,47025.8,47251,6.24795e+06,6.2796e+06,354453,354443,1.87122e+07,1.86901e+07,2.15838e+07,2.15831e+07,3.29415e+07,507.532,238.489,507.532,238.489
0,148,709189,47031.2,47256.5,6.24882e+06,6.28048e+06,354472,354462,1.87124e+07,1.86903e+07,2.15838e+07,2.15831e+07,3.29432e+07,507.56,238.502,507.56,238.502
0,149,709323,47036.9,47262.2,6.24965e+06,6.28131e+06,354495,354485,1.87127e+07,1.86906e+07,2.15839e+07,2.15831e+07,3.29448e+07,507.594,238.518,507.594,238.518
0,150,709445,47042.7,47268,6.25044e+06,6.2821e+06,354522,354512,1.8713e+07,1.86909e+07,2.1584e+07,2.15833e+07,3.29464e+07,507.633,238.536,507.633,238.536
0,151,709554,47048.6,47273.9,6.25117e+06,6.28284e+06,354553,354542,1.87133e+07,1.86912e+07,2.15842e+07,2.15834e+07,3.2948e+07,507.676,238.557,507.676,238.557
0,152,709648,47054.4,47279.7,6.25184e+06,6.28351e+06,354586,354576,1.87136e+07,1.86915e+07,2.15844e+07,2.15837e+07,3.29497e+07,507.724,238.579,507.724,238.579
0,153,709726,47060.1,47285.4,6.25244e+06,6.28412e+06,354623,354612,1.8714e+07,1.86919e+07,2.15847e+07,2.1584e+07,3.29513e+07,507.776,238.603,507.776,238.603
0,154,709786,47065.5,47290.9,6.25297e+06,6.28465e+06,354663,354651,1.87143e+07,1.86922e+07,2.15851e+07,2.15844e+07,3.29528e+07,507.831,238.629,507.831,238.629
0,155,709828,47070.7,47296.1,6.25342e+06,6.2851e+06,354704,354693,1.87146e+07,1.86925e+07,2.15856e+07,2.15849e+07,3.29544e+07,507.889,238.656,507.889,238.656
0,156,709851,47075.5,47300.9,6.25378e+06,6.28547e+06,354748,354736,1.8715e+07,1.86929e+07,2.15862e+07,2.15855e+07,3.2956e+07,507.95,238.684,507.95,238.684
0,157,709853,47079.9,47305.2,6.25407e+06,6.28576e+06,354793,354781,1.87154e+07,1.86933e+07,2.15868e+07,2.15861e+07,3.29576e+07,508.011,238.713,508.011,238.713
0,158,709836,47083.7,47309,6.25427e+06,6.28596e+06,354838,354826,1.87157e+07,1.86936e+07,2.15876e+07,2.15869e+07,3.29592e+07,508.074,238.743,508.074,238.743
0,159,709800,47086.9,47312.3,6.25439e+06,6.28608e+06,354885,354872,1.87161e+07,1.8694e+07,2.15884e+07,2.15877e+07,3.29608e+07,508.137,238.772,508.137,238.772
0,160,709744,47089.5,47314.9,6.25442e+06,6.28611e+06,354931,354918,1.87165e+07,1.86944e+07,2.15893e+07,2.15886e+07,3.29624e+07,508.199,238.801,508.199,238.801
0,161,709670,47091.5,47316.8,6.25438e+06,6.28607e+06,354976,354964,1.87169e+07,1.86948e+07,2.15903e+07,2.15895e+07,3.2964e+07,508.26,238.829,508.26,238.829
0,162,709578,47092.7,47317.9,6.25426e+06,6.28595e+06,355021,355008,1.87174e+07,1.86952e+07,2.15913e+07,2.15906e+07,3.29656e+07,508.319,238.857,508.319,238.857
0,163,709471,47093.2,47318.4,6.25407e+06,6.28576e+06,355064,355051,1.87178e+07,1.86957e+07,2.15924e+07,2.15917e+07,3.29672e+07,508.375,238.883,508.375,238.883
0,164,709349,47092.9,47318.1,6.25382e+06,6.2855e+06,355105,355092,1.87182e+07,1.86961e+07,2.15936e+07,2.15928e+07,3.29688e+07,508.429,238.908,508.429,238.908
0,165,709213,47091.9,47317.1,6.25351e+06,6.28519e+06,355144,355131,1.87186e+07,1.86965e+07,2.15948e+07,2.15941e+07,3.29704e+07,508.478,238.932,508.478,238.932
0,166,709067,47090.1,47315.3,6.25316e+06,6.28483e+06,355180,355167,1.87191e+07,1.8697e+07,2.1596e+07,2.15953e+07,3.29721e+07,508.524,238.953,508.524,238.953
0,167,708912,47087.7,47312.8,6.25276e+06,6.28443e+06,355213,355199,1.87195e+07,1.86974e+07,2.15973e+07,2.15966e+07,3.29737e+07,508.565,238.972,508.565,238.972
0,168,708750,47084.5,47309.6,6.25233e+06,6.284e+06,355243,355229,1.872e+07,1.86979e+07,2.15986e+07,2.15979e+07,3.29753e+07,508.601,238.989,508.601,238.989
0,169,708583,47080.7,47305.8,6.25188e+06,6.28355e+06,355268,355255,1.87204e+07,1.86983e+07,2.16e+07,2.15992e+07,3.2977e+07,508.632,239.003,508.632,239.003
0,170,708414,47076.3,47301.3,6.25141e+06,6.28308e+06,355291,355277,1.87209e+07,1.86988e+07,2.16013e+07,2.16005e+07,3.29786e+07,508.657,239.015,508.657,239.015
0,171,708246,47071.4,47296.4,6.25095e+06,6.28261e+06,355309,355295,1.87213e+07,1.86992e+07,2.16026e+07,2.16018e+07,3.29803e+07,508.676,239.024,508.676,239.024
0,172,708079,47066,47290.9,6.25049e+06,6.28215e+06,355323,355309,1.87217e+07,1.86996e+07,2.16039e+07,2.16031e+07,3.29819e+07,508.69,239.031,508.69,239.031
0,173,707918,47060.2,47285.1,6.25005e+06,6.28171e+06,355333,355319,1.87222e+07,1.87001e+07,2.16052e+07,2.16044e+07,3.29835e+07,508.698,239.034,508.698,239.034
0,174,707764,47054.1,47278.9,6.24964e+06,6.2813e+06,355338,355325,1.87226e+07,1.87005e+07,2.16064e+07,2.16057e+07,3.29851e+07,508.701,239.035,508.701,239.035
0,175,707618,47047.7,47272.6,6.24927e+06,6.28092e+06,355340,355327,1.8723e+07,1.87009e+07,2.16076e+07,2.16069e+07,3.29867e+07,508.697,239.034,508.697,239.034
0,176,707484,47041.2,47266,6.24894e+06,6.28058e+06,355338,355325,1.87234e+07,1.87013e+07,2.16088e+07,2.1608e+07,3.29883e+07,508.689,239.03,508.689,239.03
0,177,707363,47034.6,47259.4,6.24866e+06,6.2803e+06,355333,355319,1.87238e+07,1.87017e+07,2.16099e+07,2.16091e+07,3.29898e+07,508.676,239.024,508.676,235.738
0,178,707257,47028,47252.8,6.24844e+06,6.28008e+06,355323,355310,1.87242e+07,1.87021e+07,2.16109e+07,2.16102e+07,3.29913e+07,508.658,239.016,508.658,240.926
0,179,707167,47021.6,47246.4,6.24829e+06,6.27993e+06,355311,355298,1.87246e+07,1.87025e+07,2.16119e+07,2.16111e+07,3.29928e+07,508.637,239.006,508.637,236.364
0,180,707093,47015.3,47240.1,6.2482e+06,6.27985e+06,355296,355283,1.8725e+07,1.87029e+07,2.16128e+07,2.1612e+07,3.29942e+07,508.611,238.994,508.611,245.346
0,181,707039,47009.3,47234.1,6.2482e+06,6.27984e+06,355279,355266,1.87253e+07,1.87032e+07,2.16136e+07,2.16128e+07,3.29956e+07,508.583,238.981,509.498,237.838
0,182,707003,47003.7,47228.5,6.24827e+06,6.27991e+06,355259,355246,1.87256e+07,1.87036e+07,2.16143e+07,2.16136e+07,3.2997e+07,508.552,238.966,521.562,240.759
0,183,706986,46998.5,47223.3,6.24842e+06,6.28006e+06,355238,355225,1.8726e+07,1.87039e+07,2.1615e+07,2.16142e+07,3.29983e+07,508.519,238.951,491.831,230.369
0,184,706988,46993.8,47218.6,6.24865e+06,6.2803e+06,355215,355203,1.87263e+07,1.87042e+07,2.16156e+07,2.16148e+07,3.29995e+07,508.485,238.935,531.881,234.177
0,185,707010,46989.6,47214.4,6.24896e+06,6.28061e+06,355192,355180,1.87266e+07,1.87045e+07,2.16161e+07,2.16153e+07,3.30007e+07,508.451,238.919,508.194,238.698
0,186,707051,46986.1,47210.9,6.24935e+06,6.281e+06,355169,355157,1.87269e+07,1.87048e+07,2.16165e+07,2.16157e+07,3.30018e+07,508.416,238.903,526.355,243.874
0,187,707110,46983.2,47208,6.24982e+06,6.28147e+06,355145,355134,1.87272e+07,1.87051e+07,2.16168e+07,2.1616e+07,3.30028e+07,508.383,238.887,501.326,241.025
0,188,707186,46980.9,47205.7,6.25035e+06,6.28201e+06,355123,355111,1.87275e+07,1.87054e+07,2.16171e+07,2.16163e+07,3.30038e+07,508.35,238.872,500.287,225.502
0,189,707279,46979.4,47204.2,6.25096e+06,6.28261e+06,355101,355090,1.87277e+07,1.87056e+07,2.16173e+07,2.16165e+07,3.30047e+07,508.32,238.858,491.974,256.545
0,190,707385,46978.5,47203.4,6.25162e+06,6.28328e+06,355081,355070,1.8728e+07,1.87059e+07,2.16174e+07,2.16167e+07,3.30056e+07,508.292,238.845,515.552,227.864
0,191,707505,46978.4,47203.3,6.25233e+06,6.284e+06,355063,355052,1.87282e+07,1.87061e+07,2.16175e+07,2.16168e+07,3.30063e+07,508.267,238.834,508.892,244.499
0,192,707636,46979,47203.9,6.25309e+06,6.28476e+06,355048,355037,1.87285e+07,1.87064e+07,2.16175e+07,2.16168e+07,3.30071e+07,508.246,238.824,525.926,219.985
0,193,707775,46980.3,47205.2,6.25389e+06,6.28556e+06,355035,355024,1.87287e+07,1.87066e+07,2.16176e+07,2.16168e+07,3.30077e+07,508.23,238.816,507.02,222.85
0,194,707922,46982.2,47207.2,6.25472e+06,6.28639e+06,355025,355014,1.8729e+07,1.87069e+07,2.16175e+07,2.16168e+07,3.30083e+07,508.217,238.81,509.231,240.151
0,195,708073,46984.8,47209.7,6.25556e+06,6.28724e+06,355018,355008,1.87292e+07,1.87071e+07,2.16175e+07,2.16167e+07,3.30088e+07,508.21,238.807,508.21,229.085
0,196,708226,46987.9,47212.9,6.25641e+06,6.2881e+06,355015,355005,1.87294e+07,1.87073e+07,2.16174e+07,2.16167e+07,3.30092e+07,508.207,238.806,508.207,237.544
0,197,708379,46991.5,47216.6,6.25726e+06,6.28895e+06,355015,355005,1.87297e+07,1.87076e+07,2.16174e+07,2.16166e+07,3.30096e+07,508.209,238.807,508.209,234.083
0,198,708529,46995.6,47220.7,6.25809e+06,6.28979e+06,355019,355009,1.87299e+07,1.87078e+07,2.16173e+07,2.16166e+07,3.30099e+07,508.217,238.811,508.217,238.811
0,199,708675,47000.1,47225.1,6.25891e+06,6.29061e+06,355027,355017,1.87301e+07,1.87081e+07,2.16173e+07,2.16165e+07,3.30101e+07,508.23,238.817,508.23,238.817
0,200,708814,47004.8,47229.9,6.25969e+06,6.2914e+06,355039,355028,1.87304e+07,1.87083e+07,2.16172e+07,2.16165e+07,3.30103e+07,508.248,238.825,508.248,238.825
0,201,708943,47009.8,47234.9,6.26043e+06,6.29214e+06,355054,355043,1.87306e+07,1.87086e+07,2.16173e+07,2.16166e+07,3.30104e+07,508.271,238.836,508.271,238.836
0,202,709061,47014.9,47240,6.26112e+06,6.29284e+06,355072,355062,1.87309e+07,1.87088e+07,2.16173e+07,2.16166e+07,3.30105e+07,508.299,238.849,508.299,238.849
0,203,709166,47020.1,47245.2,6.26176e+06,6.29347e+06,355094,355084,1.87312e+07,1.87091e+07,2.16174e+07,2.16167e+07,3.30105e+07,508.331,238.864,508.331,238.864
0,204,709256,47025.2,47250.3,6.26232e+06,6.29404e+06,355120,355109,1.87314e+07,1.87093e+07,2.16176e+07,2.16169e+07,3.30105e+07,508.367,238.881,508.367,238.881
0,205,709329,47030.2,47255.3,6.26282e+06,6.29454e+06,355147,355136,1.87317e+07,1.87096e+07,2.16178e+07,2.16171e+07,3.30104e+07,508.407,238.9,508.407,238.9
0,206,709385,47034.9,47260.1,6.26324e+06,6.29496e+06,355178,355167,1.8732e+07,1.87099e+07,2.16181e+07,2.16174e+07,3.30103e+07,508.45,238.92,508.45,238.92
0,207,709423,47039.4,47264.6,6.26357e+06,6.2953e+06,355210,355199,1.87323e+07,1.87102e+07,2.16184e+07,2.16177e+07,3.30102e+07,508.496,238.941,508.496,238.941
0,208,709440,47043.5,47268.6,6.26383e+06,6.29555e+06,355244,355233,1.87326e+07,1.87105e+07,2.16188e+07,2.16181e+07,3.30101e+07,508.543,238.963,508.543,238.963
0,209,709438,47047.1,47272.2,6.26399e+06,6.29572e+06,355279,355268,1.87329e+07,1.87108e+07,2.16193e+07,2.16186e+07,3.30099e+07,508.592,238.986,508.592,238.986
0,210,709416,47050.2,47275.3,6.26407e+06,6.2958e+06,355315,355303,1.87332e+07,1.87111e+07,2.16198e+07,2.16191e+07,3.30097e+07,508.641,239.009,508.641,239.009
0,211,709375,47052.7,47277.8,6.26406e+06,6.29579e+06,355352,355339,1.87335e+07,1.87114e+07,2.16204e+07,2.16197e+07,3.30095e+07,508.69,239.032,508.69,239.032
0,212,709313,47054.5,47279.6,6.26396e+06,6.29569e+06,355388,355375,1.87338e+07,1.87117e+07,2.16211e+07,2.16204e+07,3.30092e+07,508.739,239.054,508.739,239.054
0,213,709233,47055.7,47280.7,6.26378e+06,6.29551e+06,355423,355411,1.87342e+07,1.87121e+07,2.16218e+07,2.16211e+07,3.3009e+07,508.786,239.076,508.786,239.076
0,214,709136,47056.1,47281.1,6.26353e+06,6.29525e+06,355457,355445,1.87345e+07,1.87124e+07,2.16226e+07,2.16219e+07,3.30087e+07,508.831,239.098,508.831,239.098
0,215,709021,47055.8,47280.8,6.26319e+06,6.29492e+06,355490,355477,1.87349e+07,1.87128e+07,2.16234e+07,2.16227e+07,3.30085e+07,508.874,239.117,508.874,239.117
0,216,708892,47054.8,47279.7,6.2628e+06,6.29452e+06,355521,355508,1.87352e+07,1.87131e+07,2.16243e+07,2.16236e+07,3.30082e+07,508.913,239.136,508.913,239.136
0,217,708749,47052.9,47277.9,6.26234e+06,6.29406e+06,355549,355536,1.87355e+07,1.87134e+07,2.16252e+07,2.16245e+07,3.30079e+07,508.948,239.152,508.948,239.152
0,218,708595,47050.4,47275.2,6.26183e+06,6.29354e+06,355575,355561,1.87359e+07,1.87138e+07,2.16261e+07,2.16254e+07,3.30077e+07,508.98,239.167,508.98,239.167
0,219,708431,47047,47271.9,6.26127e+06,6.29298e+06,355597,355583,1.87362e+07,1.87141e+07,2.16271e+07,2.16263e+07,3.30074e+07,509.006,239.179,509.006,239.179
0,220,708260,47043,47267.8,6.26068e+06,6.29239e+06,355616,355602,1.87366e+07,1.87145e+07,2.1628e+07,2.16273e+07,3.30072e+07,509.027,239.189,509.027,239.189
0,221,708083,47038.3,47263.1,6.26006e+06,6.29177e+06,355631,355617,1.87369e+07,1.87148e+07,2.1629e+07,2.16283e+07,3.30069e+07,509.043,239.196,509.043,239.196
0,222,707904,47033,47257.8,6.25943e+06,6.29113e+06,355642,355628,1.87372e+07,1.87151e+07,2.16299e+07,2.16292e+07,3.30066e+07,509.054,239.201,509.054,239.201
0,223,707724,47027.2,47251.9,6.2588e+06,6.29049e+06,355649,355635,1.87375e+07,1.87154e+07,2.16309e+07,2.16301e+07,3.30064e+07,509.058,239.203,509.058,239.203
0,224,707547,47020.8,47245.5,6.25817e+06,6.28986e+06,355652,355638,1.87378e+07,1.87157e+07,2.16318e+07,2.16311e+07,3.30061e+07,509.057,239.203,509.057,239.203
0,225,707373,47014.1,47238.7,6.25755e+06,6.28924e+06,355651,355637,1.87381e+07,1.8716e+07,2.16327e+07,2.16319e+07,3.30059e+07,509.05,239.199,509.05,239.199
0,226,707206,47007,47231.6,6.25696e+06,6.28864e+06,355645,355632,1.87384e+07,1.87163e+07,2.16335e+07,2.16327e+07,3.30056e+07,509.037,239.193,509.037,239.193
0,227,707048,46999.6,47224.2,6.2564e+06,6.28808e+06,355636,355622,1.87387e+07,1.87166e+07,2.16343e+07,2.16335e+07,3.30053e+07,509.018,239.185,509.018,239.185
0,228,706900,46992.1,47216.6,6.25588e+06,6.28756e+06,355623,355609,1.87389e+07,1.87169e+07,2.1635e+07,2.16342e+07,3.30051e+07,508.994,239.173,508.994,239.173
0,229,706765,46984.4,47208.9,6.25542e+06,6.28709e+06,355606,355592,1.87392e+07,1.87171e+07,2.16356e+07,2.16349e+07,3.30048e+07,508.966,239.16,508.966,239.16
0,230,706644,46976.8,47201.3,6.25501e+06,6.28668e+06,355585,355572,1.87394e+07,1.87173e+07,2.16362e+07,2.16355e+07,3.30045e+07,508.932,239.144,508.932,239.144
0,231,706539,46969.2,47193.7,6.25467e+06,6.28634e+06,355561,355548,1.87396e+07,1.87175e+07,2.16367e+07,2.1636e+07,3.30041e+07,508.895,239.127,508.895,239.127
0,232,706451,46961.9,47186.3,6.2544e+06,6.28607e+06,355535,355522,1.87398e+07,1.87177e+07,2.16371e+07,2.16364e+07,3.30038e+07,508.853,239.107,508.853,239.107
0,233,706380,46954.8,47179.2,6.2542e+06,6.28587e+06,355506,355493,1.874e+07,1.87179e+07,2.16375e+07,2.16367e+07,3.30034e+07,508.809,239.087,508.809,239.087
0,234,706328,46948,47172.4,6.25408e+06,6.28574e+06,355474,355462,1.87401e+07,1.8718e+07,2.16377e+07,2.16369e+07,3.3003e+07,508.762,239.065,508.762,239.065
0,235,706296,46941.6,47166,6.25404e+06,6.2857e+06,355441,355429,1.87403e+07,1.87182e+07,2.16378e+07,2.16371e+07,3.30026e+07,508.713,239.042,508.713,249.661
0,236,706282,46935.7,47160.1,6.25407e+06,6.28574e+06,355407,355395,1.87404e+07,1.87183e+07,2.16379e+07,2.16371e+07,3.30021e+07,508.663,239.018,508.663,236.975
0,237,706288,46930.4,47154.8,6.25419e+06,6.28586e+06,355372,355360,1.87405e+07,1.87184e+07,2.16379e+07,2.16371e+07,3.30016e+07,508.612,238.995,508.612,238.455
0,238,706312,46925.6,47150,6.25439e+06,6.28606e+06,355337,355325,1.87406e+07,1.87185e+07,2.16378e+07,2.1637e+07,3.3001e+07,508.561,238.971,508.561,247.692
0,239,706354,46921.4,47145.9,6.25466e+06,6.28633e+06,355302,355290,1.87406e+07,1.87185e+07,2.16376e+07,2.16368e+07,3.30005e+07,508.511,238.947,508.511,223.875
0,240,706414,46917.9,47142.4,6.25501e+06,6.28668e+06,355267,355256,1.87407e+07,1.87186e+07,2.16373e+07,2.16365e+07,3.29999e+07,508.462,238.924,508.462,254.506
0,241,706490,46915.2,47139.6,6.25542e+06,6.28709e+06,355234,355223,1.87407e+07,1.87186e+07,2.16369e+07,2.16362e+07,3.29992e+07,508.415,238.903,508.415,246.574
0,242,706581,46913.1,47137.6,6.2559e+06,6.28757e+06,355202,355191,1.87407e+07,1.87186e+07,2.16365e+07,2.16358e+07,3.29986e+07,508.371,238.882,508.371,241.309
0,243,706684,46911.7,47136.2,6.25643e+06,6.28811e+06,355173,355162,1.87407e+07,1.87186e+07,2.1636e+07,2.16353e+07,3.29979e+07,508.33,238.863,508.33,243.316
0,244,706799,46911.1,47135.6,6.25701e+06,6.28869e+06,355145,355135,1.87407e+07,1.87186e+07,2.16355e+07,2.16348e+07,3.29971e+07,508.292,238.845,508.292,233.274
0,245,706923,46911.2,47135.7,6.25763e+06,6.28931e+06,355121,355110,1.87407e+07,1.87186e+07,2.16349e+07,2.16342e+07,3.29964e+07,508.259,238.83,508.259,241.874
0,246,707055,46911.9,47136.5,6.25828e+06,6.28997e+06,355100,355089,1.87407e+07,1.87186e+07,2.16343e+07,2.16336e+07,3.29956e+07,508.231,238.817,508.231,246.741
0,247,707191,46913.3,47137.9,6.25895e+06,6.29064e+06,355082,355071,1.87406e+07,1.87186e+07,2.16337e+07,2.1633e+07,3.29948e+07,508.207,238.806,508.207,223.004
0,248,707330,46915.3,47139.9,6.25963e+06,6.29133e+06,355067,355057,1.87406e+07,1.87185e+07,2.1633e+07,2.16323e+07,3.2994e+07,508.189,238.797,508.189,236.407
0,249,707469,46917.8,47142.4,6.26031e+06,6.29201e+06,355057,355046,1.87405e+07,1.87185e+07,2.16324e+07,2.16317e+07,3.29932e+07,508.176,238.791,508.176,243.314
0,250,707607,46920.8,47145.4,6.26099e+06,6.29269e+06,355050,355040,1.87405e+07,1.87184e+07,2.16317e+07,2.1631e+07,3.29924e+07,508.169,238.788,508.169,222.42
0,251,707740,46924.1,47148.8,6.26165e+06,6.29335e+06,355047,355037,1.87404e+07,1.87184e+07,2.16311e+07,2.16304e+07,3.29916e+07,508.167,238.787,508.167,245.58
0,252,707866,46927.9,47152.5,6.26228e+06,6.29399e+06,355049,355038,1.87404e+07,1.87183e+07,2.16305e+07,2.16298e+07,3.29907e+07,508.17,238.788,508.17,237.708
0,253,707983,46931.8,47156.5,6.26287e+06,6.29458e+06,355054,355043,1.87403e+07,1.87182e+07,2.16299e+07,2.16292e+07,3.29899e+07,508.179,238.792,508.179,233.259
0,254,708090,46936,47160.6,6.26341e+06,6.29513e+06,355062,355052,1.87403e+07,1.87182e+07,2.16293e+07,2.16286e+07,3.29891e+07,508.193,238.799,508.193,230.981
0,255,708184,46940.2,47164.9,6.26391e+06,6.29563e+06,355075,355064,1.87402e+07,1.87181e+07,2.16288e+07,2.16281e+07,3.29883e+07,508.212,238.808,508.212,234.354
0,256,708264,46944.4,47169.1,6.26434e+06,6.29606e+06,355091,355080,1.87402e+07,1.87181e+07,2.16284e+07,2.16277e+07,3.29875e+07,508.235,238.819,508.235,236.435
0,257,708328,46948.5,47173.2,6.2647e+06,6.29643e+06,355110,355099,1.87401e+07,1.8718e+07,2.1628e+07,2.16273e+07,3.29867e+07,508.263,238.831,508.263,238.831
0,258,708374,46952.5,47177.2,6.26499e+06,6.29672e+06,355132,355121,1.87401e+07,1.8718e+07,2.16277e+07,2.1627e+07,3.2986e+07,508.294,238.846,508.294,238.846
0,259,708403,46956.2,47180.9,6.26521e+06,6.29694e+06,355156,355145,1.874e+07,1.8718e+07,2.16274e+07,2.16267e+07,3.29853e+07,508.328,238.862,508.328,238.862
0,260,708412,46959.6,47184.2,6.26534e+06,6.29707e+06,355182,355171,1.874e+07,1.87179e+07,2.16272e+07,2.16265e+07,3.29846e+07,508.364,238.879,508.364,238.879
0,261,708402,46962.5,47187.2,6.2654e+06,6.29713e+06,355210,355198,1.874e+07,1.87179e+07,2.16271e+07,2.16264e+07,3.2984e+07,508.402,238.897,508.402,238.897
0,262,708373,46965,47189.6,6.26536e+06,6.29709e+06,355239,355227,1.87399e+07,1.87179e+07,2.16271e+07,2.16264e+07,3.29834e+07,508.442,238.915,508.442,238.915
0,263,708324,46966.9,47191.5,6.26525e+06,6.29698e+06,355269,355257,1.87399e+07,1.87178e+07,2.16271e+07,2.16264e+07,3.29829e+07,508.482,238.934,508.482,238.934
0,264,708257,46968.2,47192.8,6.26506e+06,6.29678e+06,355299,355287,1.87399e+07,1.87178e+07,2.16272e+07,2.16265e+07,3.29825e+07,508.522,238.952,508.522,238.952
0,265,708171,46968.9,47193.5,6.26478e+06,6.29651e+06,355329,355316,1.87399e+07,1.87178e+07,2.16274e+07,2.16267e+07,3.29821e+07,508.561,238.97,508.561,238.97
0,266,708067,46968.9,47193.5,6.26443e+06,6.29616e+06,355358,355345,1.87399e+07,1.87178e+07,2.16276e+07,2.16269e+07,3.29818e+07,508.598,238.988,508.598,238.988
0,267,707948,46968.3,47192.8,6.26402e+06,6.29574e+06,355386,355373,1.87399e+07,1.87178e+07,2.16279e+07,2.16272e+07,3.29816e+07,508.634,239.005,508.634,239.005
0,268,707813,46966.9,47191.4,6.26354e+06,6.29526e+06,355412,355399,1.87399e+07,1.87178e+07,2.16282e+07,2.16275e+07,3.29814e+07,508.667,239.02,508.667,239.02
0,269,707666,46964.8,47189.3,6.263e+06,6.29472e+06,355436,355423,1.87399e+07,1.87178e+07,2.16286e+07,2.16279e+07,3.29813e+07,508.697,239.034,508.697,239.034
0,270,707507,46962.1,47186.5,6.26242e+06,6.29413e+06,355459,355445,1.87398e+07,1.87178e+07,2.1629e+07,2.16283e+07,3.29813e+07,508.724,239.046,508.724,239.046
0,271,707340,46958.6,47183,6.2618e+06,6.29351e+06,355478,355465,1.87398e+07,1.87178e+07,2.16295e+07,2.16288e+07,3.29815e+07,508.746,239.057,508.746,239.057
0,272,707165,46954.5,47178.9,6.26115e+06,6.29285e+06,355494,355481,1.87398e+07,1.87178e+07,2.163e+07,2.16293e+07,3.29816e+07,508.764,239.065,508.764,239.065
0,273,706986,46949.8,47174.1,6.26048e+06,6.29218e+06,355508,355494,1.87398e+07,1.87177e+07,2.16305e+07,2.16298e+07,3.29819e+07,508.777,239.071,508.777,239.071
0,274,706804,46944.5,47168.8,6.25979e+06,6.29149e+06,355517,355504,1.87398e+07,1.87177e+07,2.1631e+07,2.16303e+07,3.29823e+07,508.785,239.075,508.785,239.075
0,275,706623,46938.8,47163,6.25911e+06,6.2908e+06,355524,355510,1.87398e+07,1.87177e+07,2.16315e+07,2.16308e+07,3.29828e+07,508.788,239.077,508.788,239.077
0,276,706443,46932.5,47156.8,6.25844e+06,6.29013e+06,355526,355513,1.87397e+07,1.87177e+07,2.1632e+07,2.16312e+07,3.29833e+07,508.786,239.076,508.786,239.076
0,277,706269,46926,47150.2,6.25779e+06,6.28947e+06,355525,355512,1.87397e+07,1.87176e+07,2.16325e+07,2.16317e+07,3.2984e+07,508.779,239.072,508.779,239.072
0,278,706102,46919.1,47143.3,6.25717e+06,6.28885e+06,355521,355507,1.87396e+07,1.87176e+07,2.16329e+07,2.16322e+07,3.29847e+07,508.767,239.067,508.767,239.067
0,279,705943,46912.1,47136.2,6.25659e+06,6.28826e+06,355512,355499,1.87395e+07,1.87175e+07,2.16333e+07,2.16326e+07,3.29856e+07,508.75,239.059,508.75,239.059
0,280,705796,46904.9,47129,6.25606e+06,6.28773e+06,355501,355487,1.87395e+07,1.87174e+07,2.16337e+07,2.16329e+07,3.29865e+07,508.729,239.049,508.729,239.049
0,281,705663,46897.7,47121.8,6.25558e+06,6.28725e+06,355486,355473,1.87394e+07,1.87173e+07,2.1634e+07,2.16332e+07,3.29875e+07,508.703,239.036,508.703,239.036
0,282,705544,46890.6,47114.7,6.25517e+06,6.28684e+06,355468,355455,1.87393e+07,1.87172e+07,2.16343e+07,2.16335e+07,3.29886e+07,508.673,239.023,508.673,239.023
0,283,705442,46883.6,47107.7,6.25484e+06,6.2865e+06,355448,355435,1.87392e+07,1.87171e+07,2.16345e+07,2.16337e+07,3.29897e+07,508.64,239.007,508.64,239.007
0,284,705357,46876.9,47100.9,6.25458e+06,6.28624e+06,355425,355412,1.8739e+07,1.8717e+07,2.16346e+07,2.16338e+07,3.2991e+07,508.604,238.99,508.604,240.679
0,285,705292,46870.5,47094.5,6.2544e+06,6.28606e+06,355400,355387,1.87389e+07,1.87168e+07,2.16347e+07,2.16339e+07,3.29923e+07,508.565,238.972,508.565,225.334
0,286,705245,46864.5,47088.6,6.25431e+06,6.28597e+06,355373,355361,1.87387e+07,1.87167e+07,2.16347e+07,2.16339e+07,3.29937e+07,508.525,238.953,508.525,228.865
0,287,705219,46859.1,47083.1,6.2543e+06,6.28596e+06,355346,355334,1.87386e+07,1.87165e+07,2.16346e+07,2.16339e+07,3.29952e+07,508.484,238.934,508.484,249.783
0,288,705214,46854.1,47078.2,6.25438e+06,6.28605e+06,355318,355306,1.87384e+07,1.87164e+07,2.16345e+07,2.16338e+07,3.29967e+07,508.442,238.915,504.095,240.174
