time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
241,742538,742538,742538,39707.7,39707.7,39707.7,38702.1,38702.1,38702.1,9.77268e+06,9.77268e+06,9.77268e+06,9.51818e+06,9.51818e+06,9.51818e+06,226477,226477,226477,226521,226521,226521,1.2681e+07,1.2681e+07,1.2681e+07,1.27987e+07,1.27987e+07,1.27987e+07,1.89532e+07,1.89532e+07,1.89532e+07,1.89579e+07,1.89579e+07,1.89579e+07,4.38295e+07,4.38295e+07,4.38295e+07,94.8182,94.8182,94.8182,161.065,161.065,161.065
242,742702,742702,742702,39711.1,39711.1,39711.1,38705.4,38705.4,38705.4,9.77373e+06,9.77373e+06,9.77373e+06,9.51919e+06,9.51919e+06,9.51919e+06,226471,226471,226471,226515,226515,226515,1.26809e+07,1.26809e+07,1.26809e+07,1.27986e+07,1.27986e+07,1.27986e+07,1.89524e+07,1.89524e+07,1.89524e+07,1.89571e+07,1.89571e+07,1.89571e+07,4.38286e+07,4.38286e+07,4.38286e+07,94.816,94.816,94.816,161.061,161.061,161.061
243,742856,742856,742856,39714.9,39714.9,39714.9,38709.2,38709.2,38709.2,9.77476e+06,9.77476e+06,9.77476e+06,9.52019e+06,9.52019e+06,9.52019e+06,226469,226469,226469,226514,226514,226514,1.26809e+07,1.26809e+07,1.26809e+07,1.27986e+07,1.27986e+07,1.27986e+07,1.89516e+07,1.89516e+07,1.89516e+07,1.89563e+07,1.89563e+07,1.89563e+07,4.38277e+07,4.38277e+07,4.38277e+07,94.8159,94.8159,94.8159,161.061,161.061,161.061
244,742997,742997,742997,39719.2,39719.2,39719.2,38713.4,38713.4,38713.4,9.77577e+06,9.77577e+06,9.77577e+06,9.52116e+06,9.52116e+06,9.52116e+06,226473,226473,226473,226518,226518,226518,1.26808e+07,1.26808e+07,1.26808e+07,1.27985e+07,1.27985e+07,1.27985e+07,1.89508e+07,1.89508e+07,1.89508e+07,1.89555e+07,1.89555e+07,1.89555e+07,4.38267e+07,4.38267e+07,4.38267e+07,94.8178,94.8178,94.8178,161.064,161.064,161.064
245,743123,743123,743123,39723.8,39723.8,39723.8,38718,38718,38718,9.77672e+06,9.77672e+06,9.77672e+06,9.52209e+06,9.52209e+06,9.52209e+06,226482,226482,226482,226527,226527,226527,1.26807e+07,1.26807e+07,1.26807e+07,1.27984e+07,1.27984e+07,1.27984e+07,1.89501e+07,1.89501e+07,1.89501e+07,1.89548e+07,1.89548e+07,1.89548e+07,4.38256e+07,4.38256e+07,4.38256e+07,94.8216,94.8216,94.8216,161.071,161.071,161.071
246,743231,743231,743231,39728.7,39728.7,39728.7,38722.8,38722.8,38722.8,9.77762e+06,9.77762e+06,9.77762e+06,9.52295e+06,9.52295e+06,9.52295e+06,226496,226496,226496,226542,226542,226542,1.26806e+07,1.26806e+07,1.26806e+07,1.27983e+07,1.27983e+07,1.27983e+07,1.89495e+07,1.89495e+07,1.89495e+07,1.89541e+07,1.89541e+07,1.89541e+07,4.38246e+07,4.38246e+07,4.38246e+07,94.8274,94.8274,94.8274,161.081,161.081,161.081
247,743321,743321,743321,39733.7,39733.7,39733.7,38727.8,38727.8,38727.8,9.77844e+06,9.77844e+06,9.77844e+06,9.52375e+06,9.52375e+06,9.52375e+06,226515,226515,226515,226562,226562,226562,1.26806e+07,1.26806e+07,1.26806e+07,1.27983e+07,1.27983e+07,1.27983e+07,1.89489e+07,1.89489e+07,1.89489e+07,1.89534e+07,1.89534e+07,1.89534e+07,4.38235e+07,4.38235e+07,4.38235e+07,94.835,94.835,94.835,161.095,161.095,161.095
248,743390,743390,743390,39738.7,39738.7,39738.7,38732.9,38732.9,38732.9,9.77919e+06,9.77919e+06,9.77919e+06,9.52447e+06,9.52447e+06,9.52447e+06,226538,226538,226538,226586,226586,226586,1.26805e+07,1.26805e+07,1.26805e+07,1.27982e+07,1.27982e+07,1.27982e+07,1.89483e+07,1.89483e+07,1.89483e+07,1.89529e+07,1.89529e+07,1.89529e+07,4.38224e+07,4.38224e+07,4.38224e+07,94.8443,94.8443,94.8443,161.111,161.111,161.111
249,743436,743436,743436,39743.7,39743.7,39743.7,38737.9,38737.9,38737.9,9.77983e+06,9.77983e+06,9.77983e+06,9.5251e+06,9.5251e+06,9.5251e+06,226566,226566,226566,226615,226615,226615,1.26804e+07,1.26804e+07,1.26804e+07,1.27982e+07,1.27982e+07,1.27982e+07,1.89479e+07,1.89479e+07,1.89479e+07,1.89524e+07,1.89524e+07,1.89524e+07,4.38212e+07,4.38212e+07,4.38212e+07,94.8551,94.8551,94.8551,161.13,161.13,161.13
250,743459,743459,743459,39748.5,39748.5,39748.5,38742.8,38742.8,38742.8,9.78037e+06,9.78037e+06,9.78037e+06,9.52562e+06,9.52562e+06,9.52562e+06,226597,226597,226597,226647,226647,226647,1.26804e+07,1.26804e+07,1.26804e+07,1.27981e+07,1.27981e+07,1.27981e+07,1.89475e+07,1.89475e+07,1.89475e+07,1.89521e+07,1.89521e+07,1.89521e+07,4.38201e+07,4.38201e+07,4.38201e+07,94.8673,94.8673,94.8673,161.152,161.152,161.152
251,743458,743458,743458,39753,39753,39753,38747.5,38747.5,38747.5,9.7808e+06,9.7808e+06,9.7808e+06,9.52604e+06,9.52604e+06,9.52604e+06,226631,226631,226631,226683,226683,226683,1.26804e+07,1.26804e+07,1.26804e+07,1.27981e+07,1.27981e+07,1.27981e+07,1.89473e+07,1.89473e+07,1.89473e+07,1.89518e+07,1.89518e+07,1.89518e+07,4.3819e+07,4.3819e+07,4.3819e+07,94.8806,94.8806,94.8806,161.176,161.176,161.176
252,743432,743432,743432,39757.2,39757.2,39757.2,38751.9,38751.9,38751.9,9.78112e+06,9.78112e+06,9.78112e+06,9.52635e+06,9.52635e+06,9.52635e+06,226668,226668,226668,226722,226722,226722,1.26804e+07,1.26804e+07,1.26804e+07,1.27981e+07,1.27981e+07,1.27981e+07,1.89471e+07,1.89471e+07,1.89471e+07,1.89516e+07,1.89516e+07,1.89516e+07,4.38179e+07,4.38179e+07,4.38179e+07,94.8949,94.8949,94.8949,161.201,161.201,161.201
253,743382,743382,743382,39761,39761,39761,38755.9,38755.9,38755.9,9.78131e+06,9.78131e+06,9.78131e+06,9.52653e+06,9.52653e+06,9.52653e+06,226707,226707,226707,226762,226762,226762,1.26804e+07,1.26804e+07,1.26804e+07,1.27981e+07,1.27981e+07,1.27981e+07,1.89471e+07,1.89471e+07,1.89471e+07,1.89516e+07,1.89516e+07,1.89516e+07,4.38168e+07,4.38168e+07,4.38168e+07,94.9099,94.9099,94.9099,161.228,161.228,161.228
254,743309,743309,743309,39764.3,39764.3,39764.3,38759.4,38759.4,38759.4,9.78137e+06,9.78137e+06,9.78137e+06,9.5266e+06,9.5266e+06,9.5266e+06,226748,226748,226748,226805,226805,226805,1.26804e+07,1.26804e+07,1.26804e+07,1.27981e+07,1.27981e+07,1.27981e+07,1.89471e+07,1.89471e+07,1.89471e+07,1.89516e+07,1.89516e+07,1.89516e+07,4.38158e+07,4.38158e+07,4.38158e+07,94.9254,94.9254,94.9254,161.255,161.255,161.255
255,743212,743212,743212,39767,39767,39767,38762.3,38762.3,38762.3,9.78131e+06,9.78131e+06,9.78131e+06,9.52654e+06,9.52654e+06,9.52654e+06,226789,226789,226789,226848,226848,226848,1.26804e+07,1.26804e+07,1.26804e+07,1.27981e+07,1.27981e+07,1.27981e+07,1.89473e+07,1.89473e+07,1.89473e+07,1.89518e+07,1.89518e+07,1.89518e+07,4.38148e+07,4.38148e+07,4.38148e+07,94.9411,94.9411,94.9411,161.283,161.283,161.283
256,743093,743093,743093,39769,39769,39769,38764.6,38764.6,38764.6,9.78112e+06,9.78112e+06,9.78112e+06,9.52637e+06,9.52637e+06,9.52637e+06,226831,226831,226831,226891,226891,226891,1.26804e+07,1.26804e+07,1.26804e+07,1.27981e+07,1.27981e+07,1.27981e+07,1.89475e+07,1.89475e+07,1.89475e+07,1.89521e+07,1.89521e+07,1.89521e+07,4.38138e+07,4.38138e+07,4.38138e+07,94.9567,94.9567,94.9567,161.311,161.311,161.311
257,742953,742953,742953,39770.3,39770.3,39770.3,38766.2,38766.2,38766.2,9.78082e+06,9.78082e+06,9.78082e+06,9.52607e+06,9.52607e+06,9.52607e+06,226872,226872,226872,226934,226934,226934,1.26804e+07,1.26804e+07,1.26804e+07,1.27981e+07,1.27981e+07,1.27981e+07,1.89479e+07,1.89479e+07,1.89479e+07,1.89524e+07,1.89524e+07,1.89524e+07,4.38129e+07,4.38129e+07,4.38129e+07,94.9722,94.9722,94.9722,161.338,161.338,161.338
258,742794,742794,742794,39770.9,39770.9,39770.9,38767,38767,38767,9.78039e+06,9.78039e+06,9.78039e+06,9.52566e+06,9.52566e+06,9.52566e+06,226913,226913,226913,226976,226976,226976,1.26804e+07,1.26804e+07,1.26804e+07,1.27982e+07,1.27982e+07,1.27982e+07,1.89483e+07,1.89483e+07,1.89483e+07,1.89529e+07,1.89529e+07,1.89529e+07,4.3812e+07,4.3812e+07,4.3812e+07,94.9871,94.9871,94.9871,161.365,161.365,161.365
259,742618,742618,742618,39770.8,39770.8,39770.8,38767.1,38767.1,38767.1,9.77985e+06,9.77985e+06,9.77985e+06,9.52515e+06,9.52515e+06,9.52515e+06,226951,226951,226951,227016,227016,227016,1.26805e+07,1.26805e+07,1.26805e+07,1.27982e+07,1.27982e+07,1.27982e+07,1.89489e+07,1.89489e+07,1.89489e+07,1.89535e+07,1.89535e+07,1.89535e+07,4.38112e+07,4.38112e+07,4.38112e+07,95.0012,95.0012,95.0012,161.39,161.39,161.39
260,742427,742427,742427,39769.8,39769.8,39769.8,38766.5,38766.5,38766.5,9.77921e+06,9.77921e+06,9.77921e+06,9.52453e+06,9.52453e+06,9.52453e+06,226988,226988,226988,227054,227054,227054,1.26805e+07,1.26805e+07,1.26805e+07,1.27982e+07,1.27982e+07,1.27982e+07,1.89495e+07,1.89495e+07,1.89495e+07,1.89541e+07,1.89541e+07,1.89541e+07,4.38105e+07,4.38105e+07,4.38105e+07,95.0144,95.0144,95.0144,161.414,161.414,161.414
261,742224,742224,742224,39768,39768,39768,38765,38765,38765,9.77848e+06,9.77848e+06,9.77848e+06,9.52383e+06,9.52383e+06,9.52383e+06,227021,227021,227021,227089,227089,227089,1.26805e+07,1.26805e+07,1.26805e+07,1.27983e+07,1.27983e+07,1.27983e+07,1.89502e+07,1.89502e+07,1.89502e+07,1.89548e+07,1.89548e+07,1.89548e+07,4.38099e+07,4.38099e+07,4.38099e+07,95.0264,95.0264,95.0264,161.435,161.435,161.435
262,742011,742011,742011,39765.5,39765.5,39765.5,38762.7,38762.7,38762.7,9.77766e+06,9.77766e+06,9.77766e+06,9.52304e+06,9.52304e+06,9.52304e+06,227052,227052,227052,227120,227120,227120,1.26806e+07,1.26806e+07,1.26806e+07,1.27983e+07,1.27983e+07,1.27983e+07,1.89509e+07,1.89509e+07,1.89509e+07,1.89556e+07,1.89556e+07,1.89556e+07,4.38093e+07,4.38093e+07,4.38093e+07,95.0371,95.0371,95.0371,161.454,161.454,161.454
263,741791,741791,741791,39762.1,39762.1,39762.1,38759.6,38759.6,38759.6,9.77676e+06,9.77676e+06,9.77676e+06,9.52218e+06,9.52218e+06,9.52218e+06,227078,227078,227078,227147,227147,227147,1.26806e+07,1.26806e+07,1.26806e+07,1.27983e+07,1.27983e+07,1.27983e+07,1.89517e+07,1.89517e+07,1.89517e+07,1.89564e+07,1.89564e+07,1.89564e+07,4.38088e+07,4.38088e+07,4.38088e+07,95.0462,95.0462,95.0462,161.47,161.47,161.47
264,741567,741567,741567,39758,39758,39758,38755.8,38755.8,38755.8,9.77581e+06,9.77581e+06,9.77581e+06,9.52126e+06,9.52126e+06,9.52126e+06,227100,227100,227100,227170,227170,227170,1.26806e+07,1.26806e+07,1.26806e+07,1.27983e+07,1.27983e+07,1.27983e+07,1.89526e+07,1.89526e+07,1.89526e+07,1.89573e+07,1.89573e+07,1.89573e+07,4.38084e+07,4.38084e+07,4.38084e+07,95.0535,95.0535,95.0535,161.483,161.483,161.483
265,741342,741342,741342,39753.2,39753.2,39753.2,38751.2,38751.2,38751.2,9.77482e+06,9.77482e+06,9.77482e+06,9.52031e+06,9.52031e+06,9.52031e+06,227118,227118,227118,227189,227189,227189,1.26807e+07,1.26807e+07,1.26807e+07,1.27984e+07,1.27984e+07,1.27984e+07,1.89534e+07,1.89534e+07,1.89534e+07,1.89582e+07,1.89582e+07,1.89582e+07,4.38081e+07,4.38081e+07,4.38081e+07,95.0591,95.0591,95.0591,161.493,161.493,161.493
266,741119,741119,741119,39747.6,39747.6,39747.6,38745.9,38745.9,38745.9,9.77379e+06,9.77379e+06,9.77379e+06,9.51932e+06,9.51932e+06,9.51932e+06,227131,227131,227131,227202,227202,227202,1.26807e+07,1.26807e+07,1.26807e+07,1.27984e+07,1.27984e+07,1.27984e+07,1.89543e+07,1.89543e+07,1.89543e+07,1.89591e+07,1.89591e+07,1.89591e+07,4.38079e+07,4.38079e+07,4.38079e+07,95.0627,95.0627,95.0627,161.5,161.5,161.5
267,740901,740901,740901,39741.5,39741.5,39741.5,38740,38740,38740,9.77275e+06,9.77275e+06,9.77275e+06,9.51832e+06,9.51832e+06,9.51832e+06,227139,227139,227139,227210,227210,227210,1.26807e+07,1.26807e+07,1.26807e+07,1.27984e+07,1.27984e+07,1.27984e+07,1.89552e+07,1.89552e+07,1.89552e+07,1.896e+07,1.896e+07,1.896e+07,4.38078e+07,4.38078e+07,4.38078e+07,95.0643,95.0643,95.0643,161.503,161.503,161.503
268,740691,740691,740691,39734.8,39734.8,39734.8,38733.6,38733.6,38733.6,9.77172e+06,9.77172e+06,9.77172e+06,9.51731e+06,9.51731e+06,9.51731e+06,227141,227141,227141,227212,227212,227212,1.26807e+07,1.26807e+07,1.26807e+07,1.27984e+07,1.27984e+07,1.27984e+07,1.8956e+07,1.8956e+07,1.8956e+07,1.89609e+07,1.89609e+07,1.89609e+07,4.38078e+07,4.38078e+07,4.38078e+07,95.0638,95.0638,95.0638,161.502,161.502,161.502
269,740490,740490,740490,39727.7,39727.7,39727.7,38726.6,38726.6,38726.6,9.77069e+06,9.77069e+06,9.77069e+06,9.51633e+06,9.51633e+06,9.51633e+06,227138,227138,227138,227209,227209,227209,1.26807e+07,1.26807e+07,1.26807e+07,1.27984e+07,1.27984e+07,1.27984e+07,1.89569e+07,1.89569e+07,1.89569e+07,1.89618e+07,1.89618e+07,1.89618e+07,4.38079e+07,4.38079e+07,4.38079e+07,95.0613,95.0613,95.0613,161.498,161.498,161.498
270,740304,740304,740304,39720.2,39720.2,39720.2,38719.2,38719.2,38719.2,9.7697e+06,9.7697e+06,9.7697e+06,9.51537e+06,9.51537e+06,9.51537e+06,227130,227130,227130,227201,227201,227201,1.26807e+07,1.26807e+07,1.26807e+07,1.27983e+07,1.27983e+07,1.27983e+07,1.89576e+07,1.89576e+07,1.89576e+07,1.89626e+07,1.89626e+07,1.89626e+07,4.3808e+07,4.3808e+07,4.3808e+07,95.0568,95.0568,95.0568,161.49,161.49,161.49
271,740132,740132,740132,39712.4,39712.4,39712.4,38711.5,38711.5,38711.5,9.76875e+06,9.76875e+06,9.76875e+06,9.51445e+06,9.51445e+06,9.51445e+06,227117,227117,227117,227187,227187,227187,1.26807e+07,1.26807e+07,1.26807e+07,1.27983e+07,1.27983e+07,1.27983e+07,1.89584e+07,1.89584e+07,1.89584e+07,1.89634e+07,1.89634e+07,1.89634e+07,4.38083e+07,4.38083e+07,4.38083e+07,95.0502,95.0502,95.0502,161.479,161.479,161.479
272,739978,739978,739978,39704.3,39704.3,39704.3,38703.6,38703.6,38703.6,9.76786e+06,9.76786e+06,9.76786e+06,9.5136e+06,9.5136e+06,9.5136e+06,227099,227099,227099,227168,227168,227168,1.26806e+07,1.26806e+07,1.26806e+07,1.27982e+07,1.27982e+07,1.27982e+07,1.8959e+07,1.8959e+07,1.8959e+07,1.89641e+07,1.89641e+07,1.89641e+07,4.38087e+07,4.38087e+07,4.38087e+07,95.0418,95.0418,95.0418,161.464,161.464,161.464
273,739844,739844,739844,39696.2,39696.2,39696.2,38695.5,38695.5,38695.5,9.76705e+06,9.76705e+06,9.76705e+06,9.51281e+06,9.51281e+06,9.51281e+06,227076,227076,227076,227143,227143,227143,1.26806e+07,1.26806e+07,1.26806e+07,1.27982e+07,1.27982e+07,1.27982e+07,1.89596e+07,1.89596e+07,1.89596e+07,1.89647e+07,1.89647e+07,1.89647e+07,4.38091e+07,4.38091e+07,4.38091e+07,95.0315,95.0315,95.0315,161.446,161.446,161.446
274,739732,739732,739732,39688.1,39688.1,39688.1,38687.4,38687.4,38687.4,9.76632e+06,9.76632e+06,9.76632e+06,9.51211e+06,9.51211e+06,9.51211e+06,227048,227048,227048,227115,227115,227115,1.26805e+07,1.26805e+07,1.26805e+07,1.27981e+07,1.27981e+07,1.27981e+07,1.89601e+07,1.89601e+07,1.89601e+07,1.89652e+07,1.89652e+07,1.89652e+07,4.38097e+07,4.38097e+07,4.38097e+07,95.0196,95.0196,95.0196,161.425,161.425,161.425
275,739642,739642,739642,39680,39680,39680,38679.4,38679.4,38679.4,9.76568e+06,9.76568e+06,9.76568e+06,9.51149e+06,9.51149e+06,9.51149e+06,227017,227017,227017,227082,227082,227082,1.26804e+07,1.26804e+07,1.26804e+07,1.2798e+07,1.2798e+07,1.2798e+07,1.89605e+07,1.89605e+07,1.89605e+07,1.89656e+07,1.89656e+07,1.89656e+07,4.38103e+07,4.38103e+07,4.38103e+07,95.0062,95.0062,95.0062,161.401,161.401,161.401
276,739576,739576,739576,39672.2,39672.2,39672.2,38671.5,38671.5,38671.5,9.76515e+06,9.76515e+06,9.76515e+06,9.51098e+06,9.51098e+06,9.51098e+06,226982,226982,226982,227045,227045,227045,1.26803e+07,1.26803e+07,1.26803e+07,1.27979e+07,1.27979e+07,1.27979e+07,1.89608e+07,1.89608e+07,1.89608e+07,1.89659e+07,1.89659e+07,1.89659e+07,4.38111e+07,4.38111e+07,4.38111e+07,94.9915,94.9915,94.9915,161.375,161.375,161.375
277,739535,739535,739535,39664.6,39664.6,39664.6,38663.9,38663.9,38663.9,9.76474e+06,9.76474e+06,9.76474e+06,9.51058e+06,9.51058e+06,9.51058e+06,226943,226943,226943,227005,227005,227005,1.26802e+07,1.26802e+07,1.26802e+07,1.27977e+07,1.27977e+07,1.27977e+07,1.8961e+07,1.8961e+07,1.8961e+07,1.89661e+07,1.89661e+07,1.89661e+07,4.38119e+07,4.38119e+07,4.38119e+07,94.9756,94.9756,94.9756,161.347,161.347,161.347
278,739518,739518,739518,39657.5,39657.5,39657.5,38656.6,38656.6,38656.6,9.76445e+06,9.76445e+06,9.76445e+06,9.5103e+06,9.5103e+06,9.5103e+06,226902,226902,226902,226962,226962,226962,1.268e+07,1.268e+07,1.268e+07,1.27976e+07,1.27976e+07,1.27976e+07,1.89611e+07,1.89611e+07,1.89611e+07,1.89662e+07,1.89662e+07,1.89662e+07,4.38128e+07,4.38128e+07,4.38128e+07,94.9589,94.9589,94.9589,161.318,161.318,161.318
279,739527,739527,739527,39650.7,39650.7,39650.7,38649.8,38649.8,38649.8,9.76428e+06,9.76428e+06,9.76428e+06,9.51014e+06,9.51014e+06,9.51014e+06,226859,226859,226859,226918,226918,226918,1.26799e+07,1.26799e+07,1.26799e+07,1.27974e+07,1.27974e+07,1.27974e+07,1.89611e+07,1.89611e+07,1.89611e+07,1.89662e+07,1.89662e+07,1.89662e+07,4.38138e+07,4.38138e+07,4.38138e+07,94.9414,94.9414,94.9414,161.287,161.287,161.287
280,739560,739560,739560,39644.6,39644.6,39644.6,38643.4,38643.4,38643.4,9.76425e+06,9.76425e+06,9.76425e+06,9.5101e+06,9.5101e+06,9.5101e+06,226815,226815,226815,226871,226871,226871,1.26797e+07,1.26797e+07,1.26797e+07,1.27972e+07,1.27972e+07,1.27972e+07,1.8961e+07,1.8961e+07,1.8961e+07,1.8966e+07,1.8966e+07,1.8966e+07,4.38148e+07,4.38148e+07,4.38148e+07,94.9235,94.9235,94.9235,161.255,161.255,161.255
281,739618,739618,739618,39639,39639,39639,38637.7,38637.7,38637.7,9.76434e+06,9.76434e+06,9.76434e+06,9.51019e+06,9.51019e+06,9.51019e+06,226769,226769,226769,226824,226824,226824,1.26795e+07,1.26795e+07,1.26795e+07,1.2797e+07,1.2797e+07,1.2797e+07,1.89607e+07,1.89607e+07,1.89607e+07,1.89657e+07,1.89657e+07,1.89657e+07,4.38159e+07,4.38159e+07,4.38159e+07,94.9054,94.9054,94.9054,161.223,161.223,161.223
282,739698,739698,739698,39634.2,39634.2,39634.2,38632.7,38632.7,38632.7,9.76457e+06,9.76457e+06,9.76457e+06,9.51041e+06,9.51041e+06,9.51041e+06,226724,226724,226724,226777,226777,226777,1.26793e+07,1.26793e+07,1.26793e+07,1.27968e+07,1.27968e+07,1.27968e+07,1.89603e+07,1.89603e+07,1.89603e+07,1.89654e+07,1.89654e+07,1.89654e+07,4.38171e+07,4.38171e+07,4.38171e+07,94.8873,94.8873,94.8873,161.191,161.191,161.191
283,739801,739801,739801,39630,39630,39630,38628.3,38628.3,38628.3,9.76492e+06,9.76492e+06,9.76492e+06,9.51075e+06,9.51075e+06,9.51075e+06,226679,226679,226679,226730,226730,226730,1.26791e+07,1.26791e+07,1.26791e+07,1.27966e+07,1.27966e+07,1.27966e+07,1.89598e+07,1.89598e+07,1.89598e+07,1.89649e+07,1.89649e+07,1.89649e+07,4.38183e+07,4.38183e+07,4.38183e+07,94.8696,94.8696,94.8696,161.16,161.16,161.16
284,739923,739923,739923,39626.7,39626.7,39626.7,38624.8,38624.8,38624.8,9.7654e+06,9.7654e+06,9.7654e+06,9.51121e+06,9.51121e+06,9.51121e+06,226635,226635,226635,226685,226685,226685,1.26789e+07,1.26789e+07,1.26789e+07,1.27964e+07,1.27964e+07,1.27964e+07,1.89593e+07,1.89593e+07,1.89593e+07,1.89642e+07,1.89642e+07,1.89642e+07,4.38196e+07,4.38196e+07,4.38196e+07,94.8524,94.8524,94.8524,161.129,161.129,161.129
285,740065,740065,740065,39624.2,39624.2,39624.2,38622,38622,38622,9.766e+06,9.766e+06,9.766e+06,9.51179e+06,9.51179e+06,9.51179e+06,226593,226593,226593,226641,226641,226641,1.26786e+07,1.26786e+07,1.26786e+07,1.27961e+07,1.27961e+07,1.27961e+07,1.89586e+07,1.89586e+07,1.89586e+07,1.89635e+07,1.89635e+07,1.89635e+07,4.3821e+07,4.3821e+07,4.3821e+07,94.836,94.836,94.836,161.1,161.1,161.1
286,740222,740222,740222,39622.5,39622.5,39622.5,38620.1,38620.1,38620.1,9.76671e+06,9.76671e+06,9.76671e+06,9.51248e+06,9.51248e+06,9.51248e+06,226553,226553,226553,226599,226599,226599,1.26784e+07,1.26784e+07,1.26784e+07,1.27959e+07,1.27959e+07,1.27959e+07,1.89578e+07,1.89578e+07,1.89578e+07,1.89627e+07,1.89627e+07,1.89627e+07,4.38224e+07,4.38224e+07,4.38224e+07,94.8206,94.8206,94.8206,161.073,161.073,161.073
287,740393,740393,740393,39621.7,39621.7,39621.7,38619.1,38619.1,38619.1,9.76752e+06,9.76752e+06,9.76752e+06,9.51326e+06,9.51326e+06,9.51326e+06,226516,226516,226516,226561,226561,226561,1.26781e+07,1.26781e+07,1.26781e+07,1.27956e+07,1.27956e+07,1.27956e+07,1.8957e+07,1.8957e+07,1.8957e+07,1.89619e+07,1.89619e+07,1.89619e+07,4.38239e+07,4.38239e+07,4.38239e+07,94.8065,94.8065,94.8065,161.048,161.048,161.048
288,740576,740576,740576,39621.8,39621.8,39621.8,38618.9,38618.9,38618.9,9.76843e+06,9.76843e+06,9.76843e+06,9.51414e+06,9.51414e+06,9.51414e+06,226483,226483,226483,226527,226527,226527,1.26779e+07,1.26779e+07,1.26779e+07,1.27953e+07,1.27953e+07,1.27953e+07,1.8956e+07,1.8956e+07,1.8956e+07,1.89609e+07,1.89609e+07,1.89609e+07,4.38254e+07,4.38254e+07,4.38254e+07,94.7938,94.7938,94.7938,161.025,161.025,161.025
289,740767,740767,740767,39622.7,39622.7,39622.7,38619.6,38619.6,38619.6,9.76942e+06,9.76942e+06,9.76942e+06,9.5151e+06,9.5151e+06,9.5151e+06,226453,226453,226453,226496,226496,226496,1.26776e+07,1.26776e+07,1.26776e+07,1.27951e+07,1.27951e+07,1.27951e+07,1.89551e+07,1.89551e+07,1.89551e+07,1.89599e+07,1.89599e+07,1.89599e+07,4.3827e+07,4.3827e+07,4.3827e+07,94.7828,94.7828,94.7828,161.005,161.005,161.005
290,740964,740964,740964,39624.5,39624.5,39624.5,38621.1,38621.1,38621.1,9.77048e+06,9.77048e+06,9.77048e+06,9.51612e+06,9.51612e+06,9.51612e+06,226428,226428,226428,226470,226470,226470,1.26773e+07,1.26773e+07,1.26773e+07,1.27948e+07,1.27948e+07,1.27948e+07,1.89541e+07,1.89541e+07,1.89541e+07,1.89588e+07,1.89588e+07,1.89588e+07,4.38286e+07,4.38286e+07,4.38286e+07,94.7736,94.7736,94.7736,160.989,160.989,160.989
291,741164,741164,741164,39627.1,39627.1,39627.1,38623.5,38623.5,38623.5,9.7716e+06,9.7716e+06,9.7716e+06,9.5172e+06,9.5172e+06,9.5172e+06,226408,226408,226408,226449,226449,226449,1.26771e+07,1.26771e+07,1.26771e+07,1.27946e+07,1.27946e+07,1.27946e+07,1.8953e+07,1.8953e+07,1.8953e+07,1.89578e+07,1.89578e+07,1.89578e+07,4.38302e+07,4.38302e+07,4.38302e+07,94.7664,94.7664,94.7664,160.976,160.976,160.976
292,741363,741363,741363,39630.5,39630.5,39630.5,38626.6,38626.6,38626.6,9.77275e+06,9.77275e+06,9.77275e+06,9.51831e+06,9.51831e+06,9.51831e+06,226394,226394,226394,226434,226434,226434,1.26768e+07,1.26768e+07,1.26768e+07,1.27943e+07,1.27943e+07,1.27943e+07,1.8952e+07,1.8952e+07,1.8952e+07,1.89567e+07,1.89567e+07,1.89567e+07,4.38319e+07,4.38319e+07,4.38319e+07,94.7612,94.7612,94.7612,160.967,160.967,160.967
293,741559,741559,741559,39634.5,39634.5,39634.5,38630.5,38630.5,38630.5,9.77393e+06,9.77393e+06,9.77393e+06,9.51946e+06,9.51946e+06,9.51946e+06,226384,226384,226384,226424,226424,226424,1.26765e+07,1.26765e+07,1.26765e+07,1.2794e+07,1.2794e+07,1.2794e+07,1.89509e+07,1.89509e+07,1.89509e+07,1.89556e+07,1.89556e+07,1.89556e+07,4.38336e+07,4.38336e+07,4.38336e+07,94.7583,94.7583,94.7583,160.961,160.961,160.961
