index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,2.15927e+06,82251.3,79700,1.70977e+07,1.65564e+07,175757,175818,1.90192e+07,1.93528e+07,1.44382e+07,1.44418e+07,2.39281e+07,339.083,244.906,339.083,244.906
0,137,2.15989e+06,82252,79697.8,1.70989e+07,1.65577e+07,175723,175777,1.90193e+07,1.93529e+07,1.44376e+07,1.44413e+07,2.39296e+07,339.034,244.863,339.034,244.863
0,138,2.16053e+06,82255.3,79697,1.71003e+07,1.65591e+07,175694,175737,1.90194e+07,1.93529e+07,1.4437e+07,1.44407e+07,2.39311e+07,338.995,244.822,338.995,244.822
0,139,2.16119e+06,82260.9,79697.6,1.71018e+07,1.65606e+07,175669,175702,1.90195e+07,1.9353e+07,1.44363e+07,1.444e+07,2.39327e+07,338.965,244.786,338.965,244.786
0,140,2.16184e+06,82268.7,79699.9,1.71034e+07,1.65621e+07,175648,175670,1.90195e+07,1.93531e+07,1.44356e+07,1.44392e+07,2.39342e+07,338.944,244.755,338.944,244.755
0,141,2.16249e+06,82278.4,79703.9,1.71051e+07,1.65637e+07,175633,175643,1.90196e+07,1.93531e+07,1.44348e+07,1.44384e+07,2.39357e+07,338.933,244.73,338.933,244.73
0,142,2.16313e+06,82289.9,79709.5,1.71068e+07,1.65653e+07,175623,175621,1.90196e+07,1.93532e+07,1.44341e+07,1.44375e+07,2.39371e+07,338.93,244.711,338.93,244.711
0,143,2.16374e+06,82302.7,79716.9,1.71086e+07,1.65669e+07,175618,175606,1.90197e+07,1.93533e+07,1.44333e+07,1.44366e+07,2.39386e+07,338.935,244.7,338.935,244.7
0,144,2.16432e+06,82316.7,79726.1,1.71104e+07,1.65685e+07,175617,175597,1.90197e+07,1.93535e+07,1.44326e+07,1.44357e+07,2.39401e+07,338.949,244.696,338.949,244.696
0,145,2.16486e+06,82331.6,79737.1,1.71122e+07,1.65702e+07,175621,175594,1.90198e+07,1.93536e+07,1.44319e+07,1.44348e+07,2.39415e+07,338.97,244.7,338.97,244.7
0,146,2.16536e+06,82347.1,79749.8,1.7114e+07,1.65717e+07,175629,175599,1.90199e+07,1.93538e+07,1.44312e+07,1.4434e+07,2.39429e+07,338.999,244.713,338.999,244.713
0,147,2.16581e+06,82363,79764.1,1.71158e+07,1.65733e+07,175642,175612,1.902e+07,1.93541e+07,1.44306e+07,1.44332e+07,2.39442e+07,339.033,244.734,339.033,244.734
0,148,2.1662e+06,82379.1,79779.8,1.71175e+07,1.65748e+07,175660,175631,1.90202e+07,1.93543e+07,1.443e+07,1.44325e+07,2.39456e+07,339.074,244.763,339.074,244.763
0,149,2.16653e+06,82395,79796.8,1.71191e+07,1.65763e+07,175681,175657,1.90204e+07,1.93546e+07,1.44296e+07,1.44318e+07,2.39469e+07,339.121,244.801,339.121,244.801
0,150,2.16679e+06,82410.8,79814.7,1.71207e+07,1.65776e+07,175707,175690,1.90206e+07,1.93549e+07,1.44292e+07,1.44313e+07,2.39482e+07,339.172,244.846,339.172,244.846
0,151,2.16698e+06,82426.1,79833.3,1.71221e+07,1.65789e+07,175736,175729,1.90209e+07,1.93553e+07,1.44289e+07,1.44309e+07,2.39495e+07,339.229,244.898,339.229,244.898
0,152,2.1671e+06,82440.9,79852.3,1.71234e+07,1.65801e+07,175769,175773,1.90212e+07,1.93557e+07,1.44287e+07,1.44306e+07,2.39508e+07,339.29,244.955,339.29,244.955
0,153,2.16715e+06,82454.9,79871.3,1.71246e+07,1.65813e+07,175805,175821,1.90215e+07,1.93561e+07,1.44286e+07,1.44305e+07,2.39521e+07,339.354,245.018,339.354,245.018
0,154,2.16712e+06,82468.2,79889.9,1.71257e+07,1.65823e+07,175844,175873,1.90219e+07,1.93565e+07,1.44286e+07,1.44305e+07,2.39534e+07,339.422,245.085,339.422,245.085
0,155,2.16702e+06,82480.6,79907.8,1.71266e+07,1.65832e+07,175887,175928,1.90224e+07,1.9357e+07,1.44287e+07,1.44306e+07,2.39546e+07,339.492,245.154,339.492,245.154
0,156,2.16686e+06,82492,79924.6,1.71273e+07,1.65839e+07,175931,175985,1.90229e+07,1.93575e+07,1.44289e+07,1.44309e+07,2.39559e+07,339.565,245.224,339.565,245.224
0,157,2.16662e+06,82502.4,79940.1,1.71279e+07,1.65846e+07,175978,176043,1.90234e+07,1.9358e+07,1.44293e+07,1.44314e+07,2.39571e+07,339.639,245.294,339.639,245.294
0,158,2.16633e+06,82511.8,79953.9,1.71284e+07,1.65852e+07,176026,176101,1.90239e+07,1.93585e+07,1.44298e+07,1.4432e+07,2.39584e+07,339.715,245.364,339.715,245.364
0,159,2.16597e+06,82520,79965.9,1.71287e+07,1.65856e+07,176075,176158,1.90245e+07,1.93591e+07,1.44304e+07,1.44328e+07,2.39597e+07,339.79,245.431,339.79,245.431
0,160,2.16557e+06,82527,79975.8,1.71289e+07,1.65859e+07,176125,176213,1.90251e+07,1.93597e+07,1.44311e+07,1.44336e+07,2.3961e+07,339.865,245.495,339.865,245.495
0,161,2.16512e+06,82532.8,79983.6,1.71289e+07,1.65861e+07,176175,176266,1.90258e+07,1.93603e+07,1.4432e+07,1.44347e+07,2.39623e+07,339.939,245.556,339.939,245.556
0,162,2.16464e+06,82537.3,79989,1.71288e+07,1.65861e+07,176224,176315,1.90264e+07,1.93609e+07,1.44329e+07,1.44358e+07,2.39636e+07,340.011,245.611,340.011,245.611
0,163,2.16412e+06,82540.4,79992.1,1.71287e+07,1.65861e+07,176271,176362,1.90271e+07,1.93615e+07,1.4434e+07,1.4437e+07,2.3965e+07,340.079,245.661,340.079,245.661
0,164,2.16358e+06,82542,79992.9,1.71284e+07,1.6586e+07,176316,176404,1.90278e+07,1.93621e+07,1.44351e+07,1.44383e+07,2.39663e+07,340.143,245.706,340.143,245.706
0,165,2.16303e+06,82542.1,79991.5,1.71281e+07,1.65857e+07,176358,176441,1.90285e+07,1.93627e+07,1.44363e+07,1.44397e+07,2.39677e+07,340.202,245.744,340.202,245.744
0,166,2.16248e+06,82540.7,79987.9,1.71276e+07,1.65854e+07,176397,176474,1.90291e+07,1.93633e+07,1.44377e+07,1.44411e+07,2.39691e+07,340.254,245.775,340.254,245.775
0,167,2.16193e+06,82537.6,79982.3,1.71272e+07,1.65851e+07,176432,176502,1.90298e+07,1.9364e+07,1.4439e+07,1.44425e+07,2.39705e+07,340.299,245.8,340.299,245.8
0,168,2.16139e+06,82533,79974.9,1.71267e+07,1.65846e+07,176461,176525,1.90305e+07,1.93646e+07,1.44404e+07,1.4444e+07,2.3972e+07,340.336,245.818,340.336,245.818
0,169,2.16087e+06,82526.7,79965.9,1.71262e+07,1.65842e+07,176485,176542,1.90311e+07,1.93652e+07,1.44419e+07,1.44455e+07,2.39734e+07,340.365,245.829,340.365,245.829
0,170,2.16038e+06,82518.9,79955.5,1.71257e+07,1.65837e+07,176504,176554,1.90317e+07,1.93657e+07,1.44433e+07,1.4447e+07,2.39749e+07,340.384,245.834,340.384,245.834
0,171,2.15993e+06,82509.6,79943.9,1.71252e+07,1.65832e+07,176517,176561,1.90323e+07,1.93663e+07,1.44447e+07,1.44484e+07,2.39764e+07,340.393,245.832,340.393,245.832
0,172,2.15953e+06,82499,79931.4,1.71248e+07,1.65828e+07,176523,176563,1.90328e+07,1.93669e+07,1.44461e+07,1.44498e+07,2.39778e+07,340.392,245.825,340.392,245.825
0,173,2.15917e+06,82487.1,79918.2,1.71244e+07,1.65823e+07,176523,176560,1.90333e+07,1.93674e+07,1.44475e+07,1.44512e+07,2.39793e+07,340.382,245.812,340.382,245.812
0,174,2.15887e+06,82474.2,79904.5,1.7124e+07,1.6582e+07,176517,176551,1.90338e+07,1.93678e+07,1.44488e+07,1.44524e+07,2.39808e+07,340.362,245.793,340.362,245.793
0,175,2.15863e+06,82460.5,79890.5,1.71237e+07,1.65816e+07,176505,176538,1.90342e+07,1.93683e+07,1.44501e+07,1.44537e+07,2.39823e+07,340.332,245.77,340.332,245.77
0,176,2.15846e+06,82446.2,79876.4,1.71235e+07,1.65814e+07,176488,176521,1.90346e+07,1.93687e+07,1.44512e+07,1.44548e+07,2.39837e+07,340.295,245.742,340.295,245.742
0,177,2.15835e+06,82431.5,79862.5,1.71234e+07,1.65813e+07,176465,176499,1.9035e+07,1.93691e+07,1.44523e+07,1.44558e+07,2.39852e+07,340.249,245.71,340.249,245.71
0,178,2.15831e+06,82416.8,79848.9,1.71234e+07,1.65812e+07,176438,176473,1.90354e+07,1.93694e+07,1.44532e+07,1.44567e+07,2.39866e+07,340.197,245.674,340.197,245.482
0,179,2.15834e+06,82402.4,79835.6,1.71235e+07,1.65813e+07,176407,176444,1.90357e+07,1.93697e+07,1.44541e+07,1.44576e+07,2.3988e+07,340.139,245.634,340.121,261.863
0,180,2.15845e+06,82388.4,79823,1.71237e+07,1.65815e+07,176372,176411,1.90359e+07,1.937e+07,1.44548e+07,1.44583e+07,2.39893e+07,340.077,245.592,336.295,260.136
0,181,2.15862e+06,82375.2,79811.1,1.7124e+07,1.65818e+07,176335,176376,1.90362e+07,1.93702e+07,1.44554e+07,1.44588e+07,2.39906e+07,340.012,245.547,295.777,245.334
0,182,2.15886e+06,82363.1,79800,1.71244e+07,1.65823e+07,176295,176338,1.90364e+07,1.93704e+07,1.44558e+07,1.44593e+07,2.39918e+07,339.945,245.501,354.662,251.323
0,183,2.15917e+06,82352.3,79789.8,1.7125e+07,1.65828e+07,176255,176298,1.90365e+07,1.93705e+07,1.44561e+07,1.44596e+07,2.3993e+07,339.877,245.454,320.335,241.428
0,184,2.15953e+06,82343,79780.8,1.71257e+07,1.65835e+07,176214,176257,1.90367e+07,1.93707e+07,1.44563e+07,1.44598e+07,2.39941e+07,339.81,245.405,330.065,253.361
0,185,2.15995e+06,82335.4,79772.9,1.71265e+07,1.65844e+07,176174,176215,1.90368e+07,1.93707e+07,1.44564e+07,1.44599e+07,2.39952e+07,339.746,245.358,330.292,237.289
0,186,2.16042e+06,82329.6,79766.3,1.71275e+07,1.65853e+07,176134,176173,1.90369e+07,1.93708e+07,1.44563e+07,1.44598e+07,2.39961e+07,339.684,245.31,336.202,250.818
0,187,2.16094e+06,82325.7,79761.1,1.71286e+07,1.65864e+07,176096,176132,1.90369e+07,1.93709e+07,1.44562e+07,1.44596e+07,2.3997e+07,339.627,245.265,358.488,241.332
0,188,2.16149e+06,82323.8,79757.4,1.71298e+07,1.65875e+07,176060,176092,1.9037e+07,1.93709e+07,1.44559e+07,1.44593e+07,2.39978e+07,339.575,245.222,341.307,240.64
0,189,2.16207e+06,82323.9,79755.2,1.71311e+07,1.65888e+07,176028,176054,1.9037e+07,1.93709e+07,1.44556e+07,1.4459e+07,2.39986e+07,339.529,245.181,341.892,241.056
0,190,2.16267e+06,82326,79754.7,1.71324e+07,1.65901e+07,175998,176018,1.9037e+07,1.9371e+07,1.44551e+07,1.44585e+07,2.39992e+07,339.489,245.145,348.714,228.375
0,191,2.16328e+06,82330.1,79755.9,1.71339e+07,1.65915e+07,175972,175987,1.9037e+07,1.9371e+07,1.44547e+07,1.44579e+07,2.39998e+07,339.456,245.113,340.016,235.283
0,192,2.1639e+06,82336,79758.8,1.71355e+07,1.6593e+07,175950,175959,1.9037e+07,1.9371e+07,1.44541e+07,1.44573e+07,2.40002e+07,339.431,245.086,320.353,240.36
0,193,2.16451e+06,82343.6,79763.5,1.7137e+07,1.65945e+07,175932,175936,1.9037e+07,1.93711e+07,1.44535e+07,1.44566e+07,2.40006e+07,339.414,245.066,338.034,248.228
0,194,2.16511e+06,82352.8,79770,1.71387e+07,1.6596e+07,175919,175918,1.90371e+07,1.93711e+07,1.44529e+07,1.44559e+07,2.40009e+07,339.405,245.051,347.984,242.278
0,195,2.16569e+06,82363.5,79778.2,1.71403e+07,1.65975e+07,175911,175905,1.90371e+07,1.93712e+07,1.44523e+07,1.44552e+07,2.40011e+07,339.404,245.044,322.767,253.438
0,196,2.16624e+06,82375.3,79788,1.7142e+07,1.6599e+07,175907,175899,1.90371e+07,1.93713e+07,1.44517e+07,1.44544e+07,2.40013e+07,339.411,245.043,340.19,246.677
0,197,2.16675e+06,82388.2,79799.5,1.71436e+07,1.66005e+07,175908,175899,1.90372e+07,1.93714e+07,1.44511e+07,1.44537e+07,2.40013e+07,339.425,245.051,339.425,256.442
0,198,2.16722e+06,82402,79812.3,1.71452e+07,1.6602e+07,175914,175905,1.90373e+07,1.93716e+07,1.44505e+07,1.4453e+07,2.40013e+07,339.448,245.065,339.448,245.065
0,199,2.16763e+06,82416.3,79826.5,1.71468e+07,1.66034e+07,175925,175918,1.90374e+07,1.93718e+07,1.445e+07,1.44524e+07,2.40012e+07,339.477,245.087,339.477,245.087
0,200,2.16799e+06,82431.1,79841.7,1.71483e+07,1.66047e+07,175941,175936,1.90375e+07,1.9372e+07,1.44495e+07,1.44518e+07,2.4001e+07,339.514,245.116,339.514,245.116
0,201,2.16828e+06,82446,79857.7,1.71496e+07,1.6606e+07,175961,175961,1.90377e+07,1.93722e+07,1.44491e+07,1.44513e+07,2.40008e+07,339.557,245.152,339.557,245.152
0,202,2.16851e+06,82461,79874.4,1.71509e+07,1.66072e+07,175986,175991,1.90379e+07,1.93725e+07,1.44488e+07,1.44509e+07,2.40005e+07,339.606,245.193,339.606,245.193
0,203,2.16867e+06,82475.8,79891.4,1.71521e+07,1.66083e+07,176015,176026,1.90381e+07,1.93728e+07,1.44485e+07,1.44506e+07,2.40001e+07,339.661,245.241,339.661,245.241
0,204,2.16875e+06,82490.2,79908.5,1.71532e+07,1.66093e+07,176047,176066,1.90384e+07,1.93731e+07,1.44484e+07,1.44505e+07,2.39997e+07,339.721,245.293,339.721,245.293
0,205,2.16876e+06,82504.1,79925.3,1.71541e+07,1.66101e+07,176083,176109,1.90388e+07,1.93735e+07,1.44484e+07,1.44504e+07,2.39993e+07,339.784,245.35,339.784,245.35
0,206,2.1687e+06,82517.3,79941.6,1.71548e+07,1.66109e+07,176123,176157,1.90391e+07,1.93739e+07,1.44484e+07,1.44505e+07,2.39988e+07,339.852,245.409,339.852,245.409
0,207,2.16857e+06,82529.7,79957.2,1.71554e+07,1.66115e+07,176165,176206,1.90395e+07,1.93743e+07,1.44486e+07,1.44507e+07,2.39983e+07,339.922,245.471,339.922,245.471
0,208,2.16837e+06,82541.1,79971.8,1.71559e+07,1.6612e+07,176209,176258,1.904e+07,1.93747e+07,1.44489e+07,1.44511e+07,2.39977e+07,339.995,245.534,339.995,245.534
0,209,2.1681e+06,82551.3,79985,1.71562e+07,1.66123e+07,176255,176311,1.90404e+07,1.93752e+07,1.44493e+07,1.44515e+07,2.39972e+07,340.068,245.597,340.068,245.597
0,210,2.16777e+06,82560.3,79996.8,1.71563e+07,1.66125e+07,176302,176364,1.90409e+07,1.93757e+07,1.44498e+07,1.44522e+07,2.39966e+07,340.142,245.66,340.142,245.66
0,211,2.16738e+06,82568,80006.8,1.71563e+07,1.66126e+07,176349,176416,1.90415e+07,1.93762e+07,1.44505e+07,1.44529e+07,2.3996e+07,340.215,245.721,340.215,245.721
0,212,2.16693e+06,82574.2,80015,1.71562e+07,1.66125e+07,176397,176467,1.9042e+07,1.93768e+07,1.44512e+07,1.44538e+07,2.39954e+07,340.287,245.78,340.287,245.78
0,213,2.16644e+06,82578.9,80021.2,1.71559e+07,1.66123e+07,176443,176517,1.90426e+07,1.93773e+07,1.44521e+07,1.44547e+07,2.39948e+07,340.355,245.835,340.355,245.835
0,214,2.16591e+06,82581.9,80025.3,1.71555e+07,1.6612e+07,176488,176564,1.90432e+07,1.93779e+07,1.44531e+07,1.44558e+07,2.39943e+07,340.421,245.886,340.421,245.886
0,215,2.16535e+06,82583.3,80027.3,1.71549e+07,1.66116e+07,176531,176607,1.90438e+07,1.93784e+07,1.44541e+07,1.4457e+07,2.39937e+07,340.482,245.932,340.482,245.932
0,216,2.16477e+06,82582.9,80027.2,1.71543e+07,1.6611e+07,176572,176647,1.90444e+07,1.9379e+07,1.44552e+07,1.44583e+07,2.39931e+07,340.537,245.973,340.537,245.973
0,217,2.16417e+06,82580.8,80025,1.71535e+07,1.66104e+07,176608,176683,1.9045e+07,1.93795e+07,1.44564e+07,1.44596e+07,2.39926e+07,340.586,246.009,340.586,246.009
0,218,2.16357e+06,82576.9,80020.8,1.71527e+07,1.66097e+07,176641,176714,1.90456e+07,1.93801e+07,1.44577e+07,1.44609e+07,2.39921e+07,340.628,246.038,340.628,246.038
0,219,2.16297e+06,82571.2,80014.6,1.71518e+07,1.66089e+07,176670,176740,1.90462e+07,1.93806e+07,1.4459e+07,1.44623e+07,2.39916e+07,340.662,246.06,340.662,246.06
0,220,2.16238e+06,82563.9,80006.6,1.71509e+07,1.6608e+07,176693,176761,1.90468e+07,1.93812e+07,1.44603e+07,1.44637e+07,2.39911e+07,340.688,246.076,340.688,246.076
0,221,2.16181e+06,82555,79996.9,1.71499e+07,1.66071e+07,176712,176777,1.90473e+07,1.93817e+07,1.44617e+07,1.44652e+07,2.39906e+07,340.705,246.085,340.705,246.085
0,222,2.16127e+06,82544.5,79985.6,1.71489e+07,1.66062e+07,176724,176786,1.90478e+07,1.93822e+07,1.4463e+07,1.44666e+07,2.39902e+07,340.712,246.087,340.712,246.087
0,223,2.16076e+06,82532.6,79973.1,1.7148e+07,1.66053e+07,176731,176791,1.90483e+07,1.93826e+07,1.44643e+07,1.44679e+07,2.39897e+07,340.71,246.082,340.71,246.082
0,224,2.1603e+06,82519.5,79959.3,1.7147e+07,1.66044e+07,176732,176789,1.90488e+07,1.9383e+07,1.44656e+07,1.44692e+07,2.39893e+07,340.699,246.071,340.699,246.071
0,225,2.15989e+06,82505.3,79944.6,1.71461e+07,1.66035e+07,176727,176782,1.90492e+07,1.93834e+07,1.44669e+07,1.44705e+07,2.39889e+07,340.679,246.053,340.679,246.053
0,226,2.15953e+06,82490.2,79929.2,1.71452e+07,1.66026e+07,176716,176769,1.90496e+07,1.93838e+07,1.4468e+07,1.44717e+07,2.39885e+07,340.649,246.029,340.649,246.029
0,227,2.15923e+06,82474.5,79913.2,1.71444e+07,1.66019e+07,176700,176751,1.90499e+07,1.93841e+07,1.44691e+07,1.44728e+07,2.39881e+07,340.611,245.999,340.611,245.999
0,228,2.159e+06,82458.3,79896.8,1.71436e+07,1.66011e+07,176678,176728,1.90503e+07,1.93844e+07,1.44701e+07,1.44738e+07,2.39878e+07,340.565,245.964,340.565,245.964
0,229,2.15883e+06,82441.9,79880.4,1.7143e+07,1.66005e+07,176652,176700,1.90505e+07,1.93846e+07,1.4471e+07,1.44747e+07,2.39874e+07,340.511,245.923,340.511,245.923
0,230,2.15873e+06,82425.5,79864,1.71424e+07,1.66e+07,176620,176668,1.90507e+07,1.93848e+07,1.44718e+07,1.44755e+07,2.3987e+07,340.452,245.879,340.452,245.879
0,231,2.1587e+06,82409.4,79847.8,1.7142e+07,1.65996e+07,176585,176631,1.90509e+07,1.9385e+07,1.44724e+07,1.44762e+07,2.39866e+07,340.387,245.83,340.387,245.83
0,232,2.15875e+06,82393.9,79832.2,1.71417e+07,1.65992e+07,176547,176591,1.9051e+07,1.93851e+07,1.44729e+07,1.44767e+07,2.39861e+07,340.317,245.778,340.317,245.778
0,233,2.15886e+06,82379.1,79817.1,1.71415e+07,1.65991e+07,176505,176548,1.90511e+07,1.93852e+07,1.44733e+07,1.44771e+07,2.39857e+07,340.245,245.724,340.245,245.724
0,234,2.15904e+06,82365.3,79802.9,1.71414e+07,1.6599e+07,176462,176503,1.90512e+07,1.93852e+07,1.44736e+07,1.44773e+07,2.39852e+07,340.17,245.667,340.17,245.667
0,235,2.15929e+06,82352.7,79789.7,1.71414e+07,1.6599e+07,176417,176455,1.90512e+07,1.93852e+07,1.44737e+07,1.44774e+07,2.39847e+07,340.094,245.61,340.094,246.873
0,236,2.1596e+06,82341.5,79777.7,1.71416e+07,1.65992e+07,176371,176407,1.90512e+07,1.93851e+07,1.44737e+07,1.44774e+07,2.39841e+07,340.019,245.552,340.019,245.333
0,237,2.15996e+06,82331.8,79766.9,1.71419e+07,1.65995e+07,176325,176358,1.90511e+07,1.93851e+07,1.44735e+07,1.44772e+07,2.39835e+07,339.945,245.494,335.068,227.391
0,238,2.16037e+06,82323.7,79757.6,1.71424e+07,1.65999e+07,176279,176309,1.9051e+07,1.93849e+07,1.44733e+07,1.44769e+07,2.39829e+07,339.873,245.437,336.955,246.266
0,239,2.16083e+06,82317.3,79749.7,1.71429e+07,1.66004e+07,176235,176261,1.90509e+07,1.93848e+07,1.44729e+07,1.44764e+07,2.39822e+07,339.804,245.383,335.302,250.998
0,240,2.16133e+06,82312.7,79743.5,1.71436e+07,1.66011e+07,176192,176215,1.90507e+07,1.93847e+07,1.44723e+07,1.44759e+07,2.39815e+07,339.74,245.331,342.861,238.324
0,241,2.16186e+06,82310,79739,1.71444e+07,1.66018e+07,176152,176171,1.90506e+07,1.93845e+07,1.44717e+07,1.44752e+07,2.39808e+07,339.68,245.282,339.68,238.623
0,242,2.16241e+06,82309.1,79736.2,1.71453e+07,1.66026e+07,176114,176130,1.90504e+07,1.93843e+07,1.4471e+07,1.44744e+07,2.398e+07,339.627,245.238,339.627,243.906
0,243,2.16297e+06,82310,79735.3,1.71462e+07,1.66035e+07,176080,176092,1.90502e+07,1.93841e+07,1.44703e+07,1.44736e+07,2.39792e+07,339.58,245.198,339.58,244.953
0,244,2.16354e+06,82312.7,79736.2,1.71472e+07,1.66044e+07,176050,176058,1.905e+07,1.9384e+07,1.44694e+07,1.44726e+07,2.39783e+07,339.54,245.164,339.54,249.617
0,245,2.16411e+06,82317.1,79738.9,1.71483e+07,1.66054e+07,176023,176029,1.90497e+07,1.93838e+07,1.44685e+07,1.44716e+07,2.39774e+07,339.507,245.135,339.507,241.877
0,246,2.16467e+06,82323.1,79743.4,1.71494e+07,1.66064e+07,176002,176005,1.90495e+07,1.93836e+07,1.44676e+07,1.44706e+07,2.39764e+07,339.482,245.113,337.854,253.01
0,247,2.1652e+06,82330.6,79749.7,1.71506e+07,1.66075e+07,175985,175987,1.90493e+07,1.93834e+07,1.44666e+07,1.44696e+07,2.39754e+07,339.466,245.098,339.466,230.95
0,248,2.16571e+06,82339.4,79757.6,1.71517e+07,1.66085e+07,175973,175974,1.90491e+07,1.93833e+07,1.44656e+07,1.44685e+07,2.39744e+07,339.457,245.09,339.457,235.217
0,249,2.16619e+06,82349.4,79767,1.71529e+07,1.66095e+07,175966,175968,1.90489e+07,1.93831e+07,1.44647e+07,1.44674e+07,2.39734e+07,339.457,245.089,336.967,248.348
0,250,2.16662e+06,82360.3,79777.8,1.7154e+07,1.66106e+07,175964,175967,1.90488e+07,1.9383e+07,1.44637e+07,1.44664e+07,2.39724e+07,339.466,245.096,339.466,251.234
0,251,2.167e+06,82372.1,79789.7,1.71551e+07,1.66115e+07,175968,175972,1.90486e+07,1.93829e+07,1.44628e+07,1.44654e+07,2.39713e+07,339.482,245.109,339.482,255.108
0,252,2.16732e+06,82384.5,79802.7,1.71561e+07,1.66124e+07,175976,175984,1.90485e+07,1.93828e+07,1.4462e+07,1.44645e+07,2.39702e+07,339.506,245.129,339.506,243.469
0,253,2.16758e+06,82397.2,79816.4,1.7157e+07,1.66133e+07,175990,176001,1.90484e+07,1.93828e+07,1.44612e+07,1.44636e+07,2.39691e+07,339.537,245.155,339.537,237.494
0,254,2.16778e+06,82410.2,79830.6,1.71578e+07,1.66141e+07,176008,176023,1.90483e+07,1.93827e+07,1.44604e+07,1.44628e+07,2.39681e+07,339.575,245.187,339.575,249.366
0,255,2.16792e+06,82423.1,79845.1,1.71585e+07,1.66147e+07,176031,176050,1.90483e+07,1.93827e+07,1.44598e+07,1.44621e+07,2.3967e+07,339.618,245.225,339.618,255.079
0,256,2.16798e+06,82435.9,79859.7,1.71592e+07,1.66153e+07,176058,176082,1.90483e+07,1.93828e+07,1.44592e+07,1.44616e+07,2.3966e+07,339.668,245.267,339.668,246.154
0,257,2.16797e+06,82448.3,79874,1.71597e+07,1.66158e+07,176088,176118,1.90483e+07,1.93828e+07,1.44588e+07,1.44611e+07,2.39649e+07,339.722,245.314,339.722,245.314
0,258,2.16788e+06,82460,79887.9,1.716e+07,1.66161e+07,176122,176158,1.90484e+07,1.93829e+07,1.44584e+07,1.44608e+07,2.39639e+07,339.781,245.364,339.781,245.364
0,259,2.16773e+06,82471,79901.1,1.71602e+07,1.66164e+07,176159,176200,1.90485e+07,1.9383e+07,1.44582e+07,1.44606e+07,2.3963e+07,339.842,245.416,339.842,245.416
0,260,2.16751e+06,82481.1,79913.4,1.71603e+07,1.66165e+07,176198,176244,1.90486e+07,1.93831e+07,1.44581e+07,1.44605e+07,2.39621e+07,339.906,245.47,339.906,245.47
0,261,2.16722e+06,82490.1,79924.5,1.71603e+07,1.66165e+07,176239,176290,1.90488e+07,1.93833e+07,1.44581e+07,1.44605e+07,2.39613e+07,339.971,245.524,339.971,245.524
0,262,2.16687e+06,82497.9,79934.3,1.71601e+07,1.66163e+07,176281,176336,1.9049e+07,1.93835e+07,1.44582e+07,1.44607e+07,2.39605e+07,340.036,245.578,340.036,245.578
0,263,2.16646e+06,82504.3,79942.5,1.71597e+07,1.6616e+07,176323,176383,1.90492e+07,1.93837e+07,1.44584e+07,1.4461e+07,2.39598e+07,340.101,245.631,340.101,245.631
0,264,2.166e+06,82509.1,79949,1.71592e+07,1.66156e+07,176366,176429,1.90494e+07,1.93839e+07,1.44588e+07,1.44615e+07,2.39591e+07,340.164,245.683,340.164,245.683
0,265,2.1655e+06,82512.5,79953.8,1.71586e+07,1.66151e+07,176407,176473,1.90496e+07,1.93841e+07,1.44592e+07,1.4462e+07,2.39586e+07,340.225,245.731,340.225,245.731
0,266,2.16496e+06,82514.1,79956.7,1.71579e+07,1.66145e+07,176447,176515,1.90499e+07,1.93843e+07,1.44597e+07,1.44626e+07,2.39581e+07,340.282,245.776,340.282,245.776
0,267,2.16439e+06,82514,79957.6,1.71571e+07,1.66137e+07,176485,176554,1.90502e+07,1.93845e+07,1.44604e+07,1.44634e+07,2.39578e+07,340.334,245.817,340.334,245.817
0,268,2.16379e+06,82512.2,79956.6,1.71562e+07,1.66129e+07,176520,176590,1.90504e+07,1.93848e+07,1.44611e+07,1.44642e+07,2.39575e+07,340.381,245.853,340.381,245.853
0,269,2.16318e+06,82508.7,79953.6,1.71551e+07,1.6612e+07,176552,176622,1.90507e+07,1.9385e+07,1.44619e+07,1.44651e+07,2.39573e+07,340.421,245.884,340.421,245.884
0,270,2.16257e+06,82503.4,79948.7,1.71541e+07,1.6611e+07,176580,176650,1.90509e+07,1.93852e+07,1.44627e+07,1.4466e+07,2.39573e+07,340.455,245.909,340.455,245.909
0,271,2.16196e+06,82496.4,79941.9,1.71529e+07,1.661e+07,176603,176673,1.90512e+07,1.93854e+07,1.44636e+07,1.4467e+07,2.39573e+07,340.481,245.928,340.481,245.928
0,272,2.16137e+06,82487.8,79933.4,1.71518e+07,1.66089e+07,176622,176691,1.90514e+07,1.93856e+07,1.44645e+07,1.4468e+07,2.39575e+07,340.498,245.94,340.498,245.94
0,273,2.16079e+06,82477.6,79923.2,1.71506e+07,1.66078e+07,176636,176704,1.90516e+07,1.93858e+07,1.44655e+07,1.4469e+07,2.39577e+07,340.508,245.946,340.508,245.946
