index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,14,2.84937e+07,1.43245,190338,3.78009e+07,3.59254e+07,0.300113,42289.1,1.31817e+07,1.71255e+06,136296,2.75884e+06,6.57955e+06,0.00253262,271.924,0,271.924
0,15,2.8811e+07,1.2066,176585,3.74055e+07,3.64068e+07,0.253553,38411.9,1.29675e+07,1.60746e+06,126300,2.68216e+06,6.60865e+06,0.00209268,248.608,0.085116,248.608
0,16,2.91603e+07,1.05894,167886,3.70181e+07,3.68682e+07,0.22277,35717.6,1.27305e+07,1.5088e+06,117037,2.6009e+06,6.63143e+06,0.00179868,232.493,0,232.493
0,17,2.95262e+07,0.969327,163924,3.66354e+07,3.7309e+07,0.203876,34090.4,1.24877e+07,1.41617e+06,108453,2.51888e+06,6.64792e+06,0.00161164,223.074,0.0011241,223.074
0,18,2.98934e+07,0.924816,164496,3.62545e+07,3.77293e+07,0.194328,33436.9,1.22538e+07,1.32922e+06,100499,2.43936e+06,6.65837e+06,0.0015058,219.936,0,219.936
0,19,3.02474e+07,0.91756,169539,3.58725e+07,3.81305e+07,0.192579,33694.9,1.20425e+07,1.24759e+06,93128,2.36509e+06,6.66321e+06,0.00146499,222.846,0.0643461,222.846
0,20,3.05732e+07,0.943259,179106,3.54869e+07,3.85145e+07,0.197808,34829,1.18665e+07,1.17096e+06,86297.8,2.29845e+06,6.66302e+06,0.00147982,231.749,0,231.749
0,21,3.08558e+07,0.999921,193281,3.50953e+07,3.8884e+07,0.209699,36816.6,1.17381e+07,1.09903e+06,79968.6,2.24161e+06,6.6585e+06,0.00154554,246.701,0.0374636,260.019
0,22,3.10799e+07,1.08674,212040,3.46953e+07,3.92428e+07,0.228241,39622.3,1.1669e+07,1.0315e+06,74103.7,2.19645e+06,6.65046e+06,0.00166025,267.724,0.036187,264.506
0,23,3.12312e+07,1.20286,235022,3.42848e+07,3.95949e+07,0.253497,43161.3,1.16696e+07,968113,68669,2.16456e+06,6.63982e+06,0.00182305,294.564,7.72858e-05,286.761
0,24,3.12984e+07,1.34597,261246,3.38621e+07,3.99451e+07,0.285327,47252.7,1.17477e+07,908611,63633.1,2.147e+06,6.62754e+06,0.00203199,326.357,0,316.854
0,25,3.12753e+07,1.51082,288856,3.34268e+07,4.02985e+07,0.323061,51576.8,1.19059e+07,852758,58966.6,2.14399e+06,6.6146e+06,0.00228176,361.268,0.0794964,390.013
0,26,3.11646e+07,1.6883,315050,3.29795e+07,4.06601e+07,0.365221,55661,1.21398e+07,800332,54642.5,2.15447e+06,6.60193e+06,0.00256153,396.253,0.0160096,391.254
0,27,3.09796e+07,1.86577,336404,3.25229e+07,4.10342e+07,0.409432,58927.6,1.24348e+07,751121,50635.8,2.1758e+06,6.59034e+06,0.00285428,427.2,0,437.155
0,28,3.07449e+07,2.02936,349654,3.20616e+07,4.14238e+07,0.452727,60818.2,1.27667e+07,704930,46923.1,2.20373e+06,6.58036e+06,0.0031386,449.648,0.0669069,463.169
0,29,3.0493e+07,2.16777,352703,3.16012e+07,4.18301e+07,0.492249,60960.8,1.31041e+07,661573,43482.8,2.23282e+06,6.57224e+06,0.00339352,459.989,0,479.981
0,30,3.02581e+07,2.27604,345348,3.11478e+07,4.22523e+07,0.526141,59300.5,1.34136e+07,620878,40295,2.25733e+06,6.56582e+06,0.00360476,456.66,0.0804921,436.721
0,31,3.00704e+07,2.35731,329294,3.07068e+07,4.26874e+07,0.554203,56115.6,1.36665e+07,582681,37341.1,2.27234e+06,6.56063e+06,0.00376968,440.659,0.00120188,443.53
0,32,2.99508e+07,2.42213,307486,3.02817e+07,4.3131e+07,0.578039,51911.9,1.38433e+07,546830,34603.9,2.27453e+06,6.55594e+06,0.00389845,415.111,0,426.632
0,33,2.99098e+07,2.48594,283157,2.98744e+07,4.35778e+07,0.600723,47259.4,1.39357e+07,513180,32067.6,2.26258e+06,6.55086e+06,0.00401163,384.154,0.00864096,380.12
0,34,2.99482e+07,2.56666,259087,2.94849e+07,4.40224e+07,0.626294,42653.3,1.39454e+07,481597,29717.4,2.23693e+06,6.54455e+06,0.00413619,351.792,0,342.727
0,35,3.00599e+07,2.6835,237248,2.9112e+07,4.44598e+07,0.659397,38444.9,1.38817e+07,451954,27539.7,2.19933e+06,6.53621e+06,0.00430239,321.157,0.08837,306.791
0,36,3.02345e+07,2.85729,218810,2.87536e+07,4.48858e+07,0.705256,34836.9,1.37579e+07,424133,25521.8,2.15225e+06,6.52521e+06,0.00454298,294.292,0,289.651
0,37,3.04593e+07,3.1124,204332,2.84076e+07,4.52971e+07,0.770018,31915.9,1.35896e+07,398022,23652.1,2.09843e+06,6.51113e+06,0.00489493,272.297,0.0546371,273.339
0,38,3.0721e+07,3.47992,193986,2.80716e+07,4.56916e+07,0.861464,29694.8,1.33921e+07,373517,21919.8,2.04054e+06,6.49368e+06,0.00540345,255.61,0.0259649,267.513
0,39,3.1006e+07,4.00228,187756,2.77432e+07,4.6068e+07,0.990105,28148.3,1.31803e+07,350520,20314.9,1.98104e+06,6.47279e+06,0.00612832,244.294,0,254.213
0,40,3.13011e+07,4.73975,185564,2.74205e+07,4.64261e+07,1.17077,27238,1.29679e+07,328938,18828.1,1.92208e+06,6.4485e+06,0.00715291,238.249,0,218.926
0,41,3.15931e+07,5.77949,187340,2.71013e+07,4.67663e+07,1.42489,26925.6,1.27674e+07,308686,17451.2,1.86555e+06,6.421e+06,0.00859682,237.345,0,229.471
0,42,3.18692e+07,7.24831,193039,2.67839e+07,4.70901e+07,1.78372,27177.7,1.25906e+07,289684,16176.1,1.8131e+06,6.39057e+06,0.0106338,241.479,0.0271397,239.783
0,43,3.21165e+07,9.32984,202614,2.64665e+07,4.73993e+07,2.29284,27963.3,1.24483e+07,271856,14995.9,1.76613e+06,6.35759e+06,0.0135164,250.57,0,251.552
0,44,3.23227e+07,12.2867,215939,2.61476e+07,4.76967e+07,3.01815,29245.1,1.23505e+07,255132,13904.3,1.72586e+06,6.32252e+06,0.0176089,264.493,0.324606,245.934
0,45,3.24762e+07,16.4863,232690,2.58257e+07,4.79856e+07,4.05335,30965.5,1.23058e+07,239449,12895.4,1.69326e+06,6.28585e+06,0.023428,282.959,0,283.457
0,46,3.25673e+07,22.4268,252195,2.54998e+07,4.82696e+07,5.52812,33028.6,1.23208e+07,224746,11964.4,1.66899e+06,6.24815e+06,0.031688,305.344,0,304.365
0,47,3.25901e+07,30.7548,273287,2.51692e+07,4.85527e+07,7.61557,35283.6,1.23988e+07,210971,11107.2,1.65331e+06,6.20997e+06,0.0433412,330.501,0.174467,330.501
0,48,3.25437e+07,42.2666,294237,2.48339e+07,4.88389e+07,10.5363,37516.2,1.25384e+07,198075,10320.6,1.64585e+06,6.17186e+06,0.0595994,356.614,0.17514,356.614
0,49,3.24341e+07,57.8872,312866,2.44948e+07,4.91319e+07,14.5573,39461,1.27321e+07,186015,9602.59,1.64553e+06,6.13432e+06,0.0819225,381.217,0.0255851,381.217
0,50,3.22751e+07,78.6384,326877,2.41538e+07,4.94347e+07,19.986,40839.5,1.29655e+07,174755,8951.91,1.65048e+06,6.09773e+06,0.111976,401.467,0.208375,401.467
0,51,3.20869e+07,105.632,334390,2.38132e+07,4.9749e+07,27.167,41422.3,1.32186e+07,164264,8368.6,1.65817e+06,6.06233e+06,0.151595,414.698,0.0598169,414.698
0,52,3.18933e+07,140.143,334457,2.34762e+07,5.00752e+07,36.4955,41091.3,1.34679e+07,154517,7853.8,1.66568e+06,6.02816e+06,0.202821,419.096,0,419.096
0,53,3.17185e+07,183.822,327336,2.31457e+07,5.04122e+07,48.4638,39875.5,1.36903e+07,145492,7409.93,1.67018e+06,5.99511e+06,0.268129,414.219,0.363856,414.219
0,54,3.15826e+07,239.076,314376,2.2824e+07,5.07576e+07,63.7566,37939.7,1.38667e+07,137180,7041.07,1.66936e+06,5.96287e+06,0.350904,401.099,0.738665,401.099
0,55,3.14996e+07,309.648,297594,2.25129e+07,5.11078e+07,83.4053,35534,1.39848e+07,129579,6753.6,1.66173e+06,5.93105e+06,0.456235,381.896,0.802059,381.896
0,56,3.14761e+07,401.443,279147,2.2213e+07,5.14589e+07,109.016,32928.2,1.40394e+07,122701,6557.53,1.64677e+06,5.89918e+06,0.592083,359.275,0.781124,359.275
0,57,3.15126e+07,523.74,260929,2.19244e+07,5.18067e+07,143.107,30358.9,1.40324e+07,116584,6468.45,1.62476e+06,5.86681e+06,0.77097,335.806,0.899983,335.806
0,58,3.16044e+07,691.073,244362,2.16462e+07,5.21476e+07,189.626,28001.5,1.39706e+07,111298,6510.82,1.59664e+06,5.83353e+06,1.01253,313.576,2.82346,313.576
0,59,3.17433e+07,926.274,230378,2.13775e+07,5.24785e+07,254.783,25966.7,1.38641e+07,106970,6722.9,1.56371e+06,5.79902e+06,1.34754,294.048,1.00452,294.048
0,60,3.19193e+07,1265.53,219505,2.11169e+07,5.27967e+07,348.423,24311.5,1.37248e+07,103807,7164.85,1.52742e+06,5.76307e+06,1.82461,278.118,2.46089,278.118
0,61,3.21208e+07,1766.84,211985,2.08632e+07,5.31007e+07,486.326,23054.9,1.35648e+07,102152,7931.83,1.48925e+06,5.72556e+06,2.5212,266.244,3.94242,266.244
0,62,3.2336e+07,2524.25,207881,2.06151e+07,5.33894e+07,694.075,22192.6,1.33961e+07,102563,9175.51,1.45059e+06,5.68648e+06,3.56228,258.594,4.37086,258.594
0,63,3.25525e+07,3691.68,207150,2.03714e+07,5.36626e+07,1013.58,21706.9,1.32299e+07,105947,11140,1.41266e+06,5.64589e+06,5.15155,255.162,9.53356,255.162
0,64,3.27577e+07,5522.53,209663,2.01311e+07,5.39202e+07,1513.95,21572.1,1.30766e+07,113789,14222,1.37657e+06,5.60399e+06,7.62368,255.827,12.5508,255.827
0,65,3.29382e+07,8434.23,215187,1.98935e+07,5.41628e+07,2309.53,21753.7,1.29452e+07,128519,19070.6,1.34321e+06,5.56102e+06,11.5305,260.359,9.47651,260.359
0,66,3.308e+07,13109.8,223315,1.96581e+07,5.43907e+07,3588.54,22204.4,1.28432e+07,154131,26752.2,1.3133e+06,5.51736e+06,17.7793,268.366,20.6971,268.366
0,67,3.31676e+07,20647.9,233344,1.94252e+07,5.46038e+07,5656.9,22854.2,1.27761e+07,197145,39015.7,1.28733e+06,5.47349e+06,27.8454,279.179,32.5365,279.179
0,68,3.31843e+07,32761,244112,1.91958e+07,5.4801e+07,8998.6,23598.2,1.27459e+07,268072,58701.8,1.26548e+06,5.43003e+06,44.0714,291.679,45.3559,291.679
0,69,3.31106e+07,51975.4,253821,1.89721e+07,5.49786e+07,14344.5,24282.3,1.27501e+07,383442,90328.7,1.24751e+06,5.38783e+06,70.0269,304.092,74.1853,304.092
0,70,3.29247e+07,81684,259929,1.87585e+07,5.51298e+07,22713.6,24694.9,1.27794e+07,568165,140822,1.23263e+06,5.34806e+06,110.779,313.802,110.779,313.802
0,71,3.26022e+07,125709,259254,1.85619e+07,5.52431e+07,35336,24573.2,1.28161e+07,857263,220165,1.21936e+06,5.31229e+06,172.679,317.328,172.679,317.328
0,72,3.21192e+07,186831,248528,1.83925e+07,5.53019e+07,53295.9,23641.6,1.2833e+07,1.29464e+06,341368,1.20546e+06,5.28269e+06,261.905,310.696,261.905,310.696
0,73,3.14602e+07,263913,225583,1.82644e+07,5.52866e+07,76731.7,21697.1,1.27958e+07,1.92504e+06,518647,1.18811e+06,5.26209e+06,380.844,290.464,380.844,290.464
0,74,3.06322e+07,348478,190943,1.81938e+07,5.51803e+07,103713,18730.4,1.26695e+07,2.77614e+06,762620,1.1643e+06,5.2539e+06,522.415,255.443,522.415,250.203
0,75,2.96802e+07,423966,148822,1.81968e+07,5.49774e+07,129606,15022.3,1.24283e+07,3.83391e+06,1.07281e+06,1.13168e+06,5.26161e+06,665.564,208.396,665.564,204.727
0,76,2.86904e+07,471320,106134,1.82849e+07,5.46916e+07,148225,11107,1.20665e+07,5.02676e+06,1.4312e+06,1.08938e+06,5.28798e+06,778.432,156.193,778.432,145.261
0,77,2.77713e+07,479292,69462.9,1.84616e+07,5.43534e+07,154846,7571.01,1.16007e+07,6.23707e+06,1.80325e+06,1.03842e+06,5.33399e+06,832.358,107.317,832.358,108.231
0,78,2.7018e+07,450699,42247.8,1.87206e+07,5.39995e+07,148919,4799.3,1.10627e+07,7.34068e+06,2.14836e+06,981296,5.39826e+06,817.973,68.0787,810.471,52.0521
0,79,2.64852e+07,398960,24343.7,1.90485e+07,5.36594e+07,133920,2874.03,1.04871e+07,8.24844e+06,2.43405e+06,921056,5.47727e+06,748.943,40.4906,741.566,35.0066
0,80,2.61834e+07,339400,13583.1,1.94283e+07,5.33476e+07,114849,1657.87,9.90237e+06,8.9239e+06,2.6442e+06,860395,5.56617e+06,651.059,23.0396,658.687,16.4995
0,81,2.60917e+07,283053,7493.87,1.9843e+07,5.30662e+07,95832,939.672,9.32757e+06,9.37508e+06,2.77859e+06,801225,5.65992e+06,548.291,12.8116,531.797,9.34407
0,82,2.61747e+07,235396,4161.64,2.02778e+07,5.28089e+07,79214.1,532.789,8.77353e+06,9.63523e+06,2.84712e+06,744686,5.75401e+06,455.737,7.09877,449.451,6.4466
0,83,2.63943e+07,197874,2359.59,2.07208e+07,5.25667e+07,65831.5,306.725,8.24555e+06,9.74595e+06,2.86375e+06,691336,5.8449e+06,379.768,3.98352,380.88,1.64182
0,84,2.67163e+07,169853,1380.62,2.11634e+07,5.23306e+07,55640,181.39,7.74561e+06,9.74721e+06,2.84247e+06,641367,5.93003e+06,321.183,2.29283,321.294,0
0,85,2.71117e+07,149986,840.108,2.15995e+07,5.20929e+07,48233,111.147,7.27394e+06,9.67323e+06,2.79545e+06,594768,6.00775e+06,278.222,1.3665,278.222,0
0,86,2.75566e+07,136928,534.459,2.20249e+07,5.18475e+07,43141.1,71.0025,6.82982e+06,9.55192e+06,2.73251e+06,551420,6.07716e+06,248.461,0.84898,248.461,1.03009
0,87,2.8031e+07,129640,356.645,2.24375e+07,5.15897e+07,39966.7,47.4799,6.41213e+06,9.40572e+06,2.66139e+06,511155,6.13789e+06,229.73,0.552307,229.73,1.25224
0,88,2.85174e+07,127472,250.028,2.28363e+07,5.13158e+07,38428.5,33.313,6.01956e+06,9.25314e+06,2.58822e+06,473786,6.19003e+06,220.463,0.37721,215.365,0.110182
0,89,2.89995e+07,130168,184.167,2.32213e+07,5.10226e+07,38367.9,24.5413,5.65075e+06,9.11016e+06,2.51797e+06,439123,6.23401e+06,219.776,0.270723,219.708,0.106136
0,90,2.94609e+07,137836,142.333,2.35939e+07,5.07071e+07,39738.1,18.9687,5.30435e+06,8.9916e+06,2.45495e+06,406980,6.27049e+06,227.44,0.204067,216.167,0.103789
0,91,2.98839e+07,150898,115.086,2.3956e+07,5.0366e+07,42586.9,15.3486,4.97905e+06,8.91228e+06,2.40314e+06,377181,6.30042e+06,243.816,0.161229,243.816,0
0,92,3.0249e+07,169999,96.9166,2.43107e+07,4.99959e+07,47029.1,12.9522,4.67361e+06,8.88785e+06,2.36652e+06,349559,6.32492e+06,269.733,0.133036,269.733,0.072971
0,93,3.05343e+07,195804,84.466,2.4662e+07,4.95928e+07,53196.1,11.3358,4.38682e+06,8.93516e+06,2.34916e+06,323956,6.34536e+06,306.254,0.114032,306.254,0.161931
0,94,3.07167e+07,228610,75.5544,2.50152e+07,4.91524e+07,61143.3,10.2132,4.11757e+06,9.07169e+06,2.35516e+06,300227,6.3633e+06,354.205,0.100802,354.205,0.0158624
0,95,3.07746e+07,267713,68.6543,2.53763e+07,4.86708e+07,70699.8,9.38418,3.86479e+06,9.31343e+06,2.38819e+06,278236,6.38053e+06,413.345,0.091049,413.345,0
0,96,3.06932e+07,310622,62.6263,2.57524e+07,4.81457e+07,81275.5,8.69647,3.62748e+06,9.67056e+06,2.45049e+06,257856,6.39898e+06,481.173,0.0831109,481.173,0.311266
0,97,3.04719e+07,352510,56.6391,2.61506e+07,4.75782e+07,91712.2,8.03127,3.40471e+06,1.01411e+07,2.54142e+06,238968,6.42055e+06,551.742,0.0757401,551.742,0.163437
0,98,3.01311e+07,386632,50.2097,2.65775e+07,4.69745e+07,100344,7.30628,3.19557e+06,1.07048e+07,2.65591e+06,221464,6.44697e+06,615.415,0.0680853,615.415,0
0,99,2.97143e+07,406208,43.2666,2.70375e+07,4.63463e+07,105413,6.48718,2.99924e+06,1.13205e+07,2.78376e+06,205241,6.47939e+06,660.673,0.0597685,660.673,0
0,100,2.92805e+07,407169,36.1169,2.75319e+07,4.57098e+07,105746,5.59282,2.81492e+06,1.19318e+07,2.91075e+06,190205,6.51817e+06,678.059,0.0509228,678.059,0.157047
0,101,2.88904e+07,390007,29.2683,2.8058e+07,4.50817e+07,101290,4.68186,2.6419e+06,1.24799e+07,3.02174e+06,176269,6.56268e+06,664.283,0.0420686,664.283,0
0,102,2.85921e+07,359355,23.1906,2.861e+07,4.44754e+07,93115.7,3.82504,2.47946e+06,1.29181e+07,3.10439e+06,163353,6.61145e+06,623.607,0.0338458,623.607,0
0,103,2.8413e+07,321716,18.1543,2.91797e+07,4.38993e+07,82895.7,3.07709,2.32698e+06,1.32206e+07,3.15175e+06,151382,6.66237e+06,565.544,0.0267468,565.544,0.382291
0,104,2.83601e+07,283062,14.2075,2.9758e+07,4.33558e+07,72254.3,2.46409,2.18385e+06,1.33833e+07,3.16267e+06,140286,6.71317e+06,500.772,0.0209911,500.772,0
0,105,2.84258e+07,247534,11.2438,3.03361e+07,4.28433e+07,62363.9,1.98641,2.04949e+06,1.34185e+07,3.14049e+06,130003,6.76168e+06,437.896,0.0165517,437.896,0.0673024
0,106,2.8594e+07,217317,9.09045,3.09065e+07,4.23577e+07,53863.1,1.62878,1.92338e+06,1.33475e+07,3.09114e+06,120473,6.80609e+06,382.24,0.0132567,382.24,0
0,107,2.88455e+07,193146,7.57087,3.14634e+07,4.1894e+07,46970.9,1.37052,1.805e+06,1.31948e+07,3.02138e+06,111641,6.84504e+06,336.207,0.0108862,336.207,0
0,108,2.91606e+07,174930,6.53665,3.20023e+07,4.1447e+07,41655.7,1.19172,1.69389e+06,1.29843e+07,2.93772e+06,103456,6.87763e+06,300.267,0.00923489,300.267,0
0,109,2.95212e+07,162235,5.87681,3.25204e+07,4.10124e+07,37774.5,1.07629,1.58961e+06,1.27375e+07,2.8459e+06,95870.9,6.90335e+06,273.901,0.00813776,273.901,0
0,110,2.99104e+07,154576,5.51653,3.30162e+07,4.05859e+07,35161,1.01294,1.49173e+06,1.24733e+07,2.75073e+06,88841.9,6.92205e+06,256.268,0.00747651,256.268,0
0,111,3.03128e+07,151585,5.41239,3.34893e+07,4.01642e+07,33671.6,0.995064,1.39986e+06,1.22078e+07,2.65619e+06,82328.4,6.93385e+06,246.588,0.00717584,246.588,0
0,112,3.07136e+07,153070,5.54814,3.39402e+07,3.97441e+07,33204.8,1.02049,1.31365e+06,1.19555e+07,2.56557e+06,76292.6,6.9391e+06,244.324,0.00719799,244.324,0.171578
0,113,3.1098e+07,159027,5.93198,3.43705e+07,3.93227e+07,33703.5,1.09131,1.23273e+06,1.17296e+07,2.48166e+06,70699.8,6.93833e+06,249.246,0.00753859,249.246,0.0779245
0,114,3.1451e+07,169610,6.59568,3.47823e+07,3.88972e+07,35148.1,1.21402,1.15679e+06,1.15429e+07,2.40697e+06,65517.5,6.93221e+06,261.408,0.00822469,261.408,0.127117
0,115,3.17566e+07,185041,7.59455,3.51788e+07,3.84648e+07,37539.5,1.39979,1.08552e+06,1.1408e+07,2.34377e+06,60715.8,6.92156e+06,281.061,0.00931457,281.061,0.00772704
0,116,3.19984e+07,205462,9.00634,3.55637e+07,3.80229e+07,40870.8,1.66468,1.01864e+06,1.13372e+07,2.29416e+06,56266.9,6.90731e+06,308.467,0.0108977,308.467,0.0492336
0,117,3.21605e+07,230681,10.9261,3.59417e+07,3.75689e+07,45082.6,2.02935,955885,1.13422e+07,2.26002e+06,52145.4,6.8905e+06,343.588,0.0130916,343.588,0
0,118,3.22291e+07,259833,13.4524,3.6318e+07,3.71006e+07,50004.2,2.51729,896993,1.14325e+07,2.24273e+06,48327.6,6.87223e+06,385.624,0.0160306,385.624,0.0456086
0,119,3.2196e+07,291023,16.6621,3.66982e+07,3.66171e+07,55290.9,3.15083,841734,1.16126e+07,2.24278e+06,44791.5,6.85365e+06,432.455,0.0198415,432.455,0.126686
0,120,3.20622e+07,321159,20.5749,3.70878e+07,3.61189e+07,60391.7,3.94463,789887,1.18789e+07,2.25922e+06,41517.1,6.83587e+06,480.203,0.0246026,480.203,0
0,121,3.18415e+07,346247,25.1215,3.7492e+07,3.5609e+07,64592.9,4.89816,741245,1.22166e+07,2.28917e+06,38485.5,6.81985e+06,523.287,0.0302971,523.287,0.173938
0,122,3.1561e+07,362293,30.1388,3.79143e+07,3.50924e+07,67168.2,5.99137,695613,1.25992e+07,2.32765e+06,35679.5,6.80627e+06,555.338,0.0367826,555.338,0
0,123,3.12578e+07,366584,35.4131,3.83562e+07,3.45762e+07,67603.4,7.1885,652806,1.29906e+07,2.36805e+06,33083,6.79543e+06,570.952,0.043811,570.952,0.0638143
0,124,3.09721e+07,358681,40.766,3.88169e+07,3.4068e+07,65786.2,8.45211,612653,1.3352e+07,2.40326e+06,30680.7,6.78719e+06,567.555,0.0511125,567.555,0.21302
0,125,3.07394e+07,340523,46.1482,3.92932e+07,3.35744e+07,62046.1,9.76287,574989,1.36493e+07,2.42703e+06,28458.7,6.78094e+06,546.332,0.0585192,546.332,0.149754
0,126,3.05843e+07,315608,51.7016,3.97799e+07,3.30999e+07,57019.8,11.1373,539663,1.38595e+07,2.43515e+06,26403.9,6.7758e+06,511.653,0.066076,511.653,0
0,127,3.05189e+07,287784,57.7785,4.0271e+07,3.26468e+07,51431.1,12.6383,506531,1.39727e+07,2.4259e+06,24504.2,6.77069e+06,469.408,0.0741012,469.408,0
0,128,3.05442e+07,260303,64.9429,4.07604e+07,3.22151e+07,45902.6,14.3798,475461,1.3991e+07,2.39982e+06,22749,6.76452e+06,425.258,0.0832028,425.258,0
0,129,3.06529e+07,235403,73.993,4.12422e+07,3.18033e+07,40864.4,16.5337,446332,1.39251e+07,2.35908e+06,21128.5,6.75634e+06,383.537,0.0942932,383.537,0.157807
0,130,3.08334e+07,214337,86.0387,4.17116e+07,3.14089e+07,36552.6,19.3463,419030,1.37904e+07,2.30669e+06,19634.6,6.74537e+06,346.963,0.108654,346.963,0.395834
0,131,3.10716e+07,197630,102.669,4.21649e+07,3.10293e+07,33055.9,23.1739,393457,1.3604e+07,2.24595e+06,18260.5,6.73105e+06,316.883,0.128099,316.883,0.459464
0,132,3.13531e+07,185367,126.253,4.25995e+07,3.06616e+07,30372.2,28.5483,369523,1.33831e+07,2.18004e+06,17001.5,6.71304e+06,293.721,0.155282,296.614,0
0,133,3.16635e+07,177432,160.446,4.30138e+07,3.03033e+07,28456.2,36.2892,347155,1.31435e+07,2.1118e+06,15855.1,6.6912e+06,277.397,0.194236,277.487,0.283626
0,134,3.19891e+07,173659,211.048,4.34074e+07,2.9952e+07,27250.1,47.6947,326299,1.28998e+07,2.04372e+06,14822.3,6.66555e+06,267.644,0.25128,267.018,0
0,135,3.23164e+07,173922,287.443,4.37806e+07,2.96054e+07,26701.5,64.8641,306926,1.2665e+07,1.97792e+06,13909.4,6.63627e+06,264.189,0.33655,271.632,0
0,136,3.26322e+07,178162,405.022,4.41345e+07,2.92616e+07,26769.5,91.2463,289051,1.24513e+07,1.91621e+06,13130.5,6.60366e+06,266.848,0.466576,266.848,1.44361
0,137,3.29233e+07,186372,589.245,4.4471e+07,2.89186e+07,27423.8,132.566,272747,1.22698e+07,1.86018e+06,12512.9,6.56811e+06,275.533,0.668618,275.533,1.42124
0,138,3.31762e+07,198536,882.338,4.47926e+07,2.85747e+07,28636.8,198.369,258189,1.21311e+07,1.81119e+06,12105.3,6.5301e+06,290.204,0.987901,290.204,0.421773
0,139,3.33779e+07,214522,1354.03,4.51023e+07,2.82284e+07,30370.2,304.56,245717,1.20449e+07,1.77042e+06,11991.8,6.4902e+06,310.736,1.49939,310.736,1.4853
0,140,3.35157e+07,233918,2117.98,4.54037e+07,2.78781e+07,32554.3,477.378,235932,1.20195e+07,1.73879e+06,12315.2,6.44901e+06,336.72,2.32637,336.72,2.10976
