index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,51,3.21681e+06,707.023,19996.1,3.53337e+07,3.14393e+07,804.271,25587.9,1.16978e+06,671161,707042,1.50539e+06,5.30465e+07,1.20136,63.8076,0.0857961,56.7348
0,52,3.2222e+06,694.289,20297.9,3.52918e+07,3.14843e+07,789.516,25897.9,1.18522e+06,651392,685550,1.52279e+06,5.30537e+07,1.17676,64.6569,0.348812,55.0856
0,53,3.2268e+06,684.665,20601,3.52484e+07,3.15298e+07,778.509,26213,1.20097e+06,632230,664741,1.54044e+06,5.30607e+07,1.15791,65.5251,2.06497,65.5251
0,54,3.23062e+06,677.788,20898.9,3.52036e+07,3.15758e+07,770.828,26524.8,1.217e+06,613664,644601,1.55833e+06,5.30676e+07,1.14412,66.392,2.98066,66.392
0,55,3.23368e+06,673.351,21184.8,3.51574e+07,3.16224e+07,766.114,26825,1.23329e+06,595679,625117,1.57642e+06,5.30743e+07,1.13484,67.2363,1.16874,66.2156
0,56,3.23602e+06,671.092,21451.7,3.51099e+07,3.16694e+07,764.06,27104.8,1.24978e+06,578265,606275,1.59467e+06,5.30809e+07,1.12959,68.0361,1.61206,70.6798
0,57,3.23771e+06,670.792,21693.1,3.50611e+07,3.1717e+07,764.407,27355.9,1.26641e+06,561408,588058,1.61302e+06,5.30874e+07,1.12794,68.7699,2.24259,65.2293
0,58,3.23881e+06,672.274,21902.7,3.50113e+07,3.17651e+07,766.942,27570.1,1.28309e+06,545095,570454,1.63136e+06,5.30939e+07,1.12956,69.417,0.301957,65.0708
0,59,3.23943e+06,675.399,22075.1,3.49605e+07,3.18137e+07,771.494,27740.3,1.29974e+06,529313,553445,1.6496e+06,5.31003e+07,1.13417,69.9583,0.879852,69.8358
0,60,3.23967e+06,680.071,22205.6,3.4909e+07,3.18629e+07,777.936,27860.3,1.31626e+06,514049,537019,1.66761e+06,5.31066e+07,1.14157,70.3773,1.78634,66.5713
0,61,3.23964e+06,686.228,22291,3.48567e+07,3.19125e+07,786.183,27925.2,1.33253e+06,499291,521160,1.68526e+06,5.31129e+07,1.15161,70.6605,1.08452,69.0932
0,62,3.23946e+06,693.852,22329.1,3.4804e+07,3.19625e+07,796.192,27931.8,1.34843e+06,485026,505853,1.70242e+06,5.31192e+07,1.1642,70.7983,1.03536,70.7983
0,63,3.23927e+06,702.963,22319,3.4751e+07,3.20131e+07,807.967,27878.4,1.36387e+06,471242,491086,1.71895e+06,5.31255e+07,1.17934,70.7852,0.968574,70.7852
0,64,3.23919e+06,713.623,22261.4,3.46978e+07,3.2064e+07,821.554,27765.2,1.37871e+06,457927,476845,1.7347e+06,5.31316e+07,1.19707,70.6199,2.60161,70.6199
0,65,3.23932e+06,725.932,22158.3,3.46447e+07,3.21154e+07,837.049,27593.9,1.39287e+06,445072,463117,1.74955e+06,5.31378e+07,1.21751,70.3057,0,70.3057
0,66,3.23979e+06,740.037,22012.9,3.45918e+07,3.21672e+07,854.595,27368,1.40624e+06,432664,449890,1.76339e+06,5.31438e+07,1.24086,69.8498,2.28187,69.8498
0,67,3.2407e+06,756.123,21829.3,3.45393e+07,3.22193e+07,874.385,27092.3,1.41874e+06,420696,437154,1.7761e+06,5.31498e+07,1.26737,69.2635,0.123772,69.2635
0,68,3.24211e+06,774.424,21612.6,3.44872e+07,3.22717e+07,896.665,26772.7,1.43032e+06,409159,424897,1.78761e+06,5.31556e+07,1.29739,68.5607,2.5676,67.0957
0,69,3.24412e+06,795.219,21368.3,3.44358e+07,3.23243e+07,921.735,26416,1.44092e+06,398044,413112,1.79784e+06,5.31613e+07,1.33132,67.758,0,66.6011
0,70,3.24676e+06,818.835,21102.6,3.4385e+07,3.23772e+07,949.957,26029.6,1.4505e+06,387345,401790,1.80675e+06,5.31668e+07,1.36968,66.8736,0.350257,66.8736
0,71,3.25008e+06,845.655,20821.4,3.43351e+07,3.24303e+07,981.752,25621.1,1.45905e+06,377057,390924,1.81432e+06,5.31721e+07,1.41303,65.9266,1.58476,68.8568
0,72,3.25408e+06,876.119,20530.7,3.4286e+07,3.24835e+07,1017.61,25198,1.46658e+06,367175,380509,1.82055e+06,5.31771e+07,1.46208,64.9363,0.50272,52.5645
0,73,3.25878e+06,910.736,20236.3,3.42377e+07,3.25368e+07,1058.11,24767.8,1.47309e+06,357697,370542,1.82544e+06,5.31819e+07,1.5176,63.9215,2.08475,76.2105
0,74,3.26416e+06,950.087,19943.5,3.41903e+07,3.25901e+07,1103.9,24337.1,1.47861e+06,348621,361020,1.82904e+06,5.31864e+07,1.5805,62.9,0.197096,60.2313
0,75,3.27019e+06,994.841,19657.1,3.41438e+07,3.26435e+07,1155.74,23912.4,1.4832e+06,339948,351944,1.83139e+06,5.31905e+07,1.65183,61.8881,1.03332,54.026
0,76,3.27683e+06,1045.77,19381.3,3.40982e+07,3.26968e+07,1214.51,23499,1.48689e+06,331679,343316,1.83256e+06,5.31942e+07,1.7328,60.9005,2.49152,58.2898
0,77,3.28401e+06,1103.75,19119.6,3.40534e+07,3.27499e+07,1281.2,23101.9,1.48976e+06,323820,335141,1.83263e+06,5.31976e+07,1.82478,59.9499,2.34729,73.0925
0,78,3.29168e+06,1169.8,18875,3.40093e+07,3.28029e+07,1356.97,22724.8,1.49187e+06,316377,327425,1.83168e+06,5.32005e+07,1.92938,59.0471,2.69168,46.6153
0,79,3.29976e+06,1245.1,18649.7,3.39661e+07,3.28558e+07,1443.17,22370.9,1.49329e+06,309359,320178,1.8298e+06,5.32031e+07,2.04843,58.2005,1.84019,59.9445
0,80,3.30817e+06,1331.02,18445.4,3.39235e+07,3.29083e+07,1541.35,22042.5,1.4941e+06,302779,313416,1.82709e+06,5.32051e+07,2.18406,57.4168,1.65708,52.1894
0,81,3.31682e+06,1429.12,18262.9,3.38816e+07,3.29606e+07,1653.3,21741,1.49437e+06,296652,307155,1.82364e+06,5.32068e+07,2.33874,56.7003,1.3757,48.585
0,82,3.32561e+06,1541.22,18102.6,3.38402e+07,3.30124e+07,1781.11,21467.2,1.49418e+06,290998,301417,1.81954e+06,5.3208e+07,2.51533,56.0535,1.92802,62.2935
0,83,3.33444e+06,1669.43,17964.3,3.37994e+07,3.30639e+07,1927.19,21221,1.49361e+06,285842,296229,1.81491e+06,5.32087e+07,2.71712,55.4769,0,48.089
0,84,3.3432e+06,1816.2,17847.1,3.3759e+07,3.31148e+07,2094.33,21001.9,1.49271e+06,281214,291626,1.80981e+06,5.3209e+07,2.94795,54.9694,4.08665,43.0478
0,85,3.35179e+06,1984.33,17749.5,3.3719e+07,3.31651e+07,2285.78,20808.3,1.49156e+06,277147,287646,1.80435e+06,5.32089e+07,3.21224,54.5277,4.46466,50.1825
0,86,3.36009e+06,2177.05,17669.5,3.36794e+07,3.32148e+07,2505.26,20638.2,1.49021e+06,273686,284339,1.79859e+06,5.32084e+07,3.5151,54.147,1.51809,52.5855
0,87,3.36799e+06,2398.08,17604.5,3.36401e+07,3.32638e+07,2757.09,20489,1.48871e+06,270879,281760,1.7926e+06,5.32074e+07,3.86242,53.8206,3.00389,53.4905
0,88,3.37537e+06,2651.64,17551,3.36011e+07,3.33119e+07,3046.2,20357.3,1.4871e+06,268786,279976,1.78645e+06,5.32061e+07,4.26094,53.54,4.43074,51.8678
0,89,3.3821e+06,2942.53,17505.3,3.35624e+07,3.3359e+07,3378.21,20239,1.48541e+06,267474,279067,1.78017e+06,5.32045e+07,4.71835,53.295,2.87299,52.4832
0,90,3.38808e+06,3276.13,17462.8,3.3524e+07,3.34051e+07,3759.49,20129.3,1.48366e+06,267026,279124,1.7738e+06,5.32026e+07,5.24336,53.0735,3.33262,55.2085
0,91,3.39317e+06,3658.43,17418.3,3.34859e+07,3.34499e+07,4197.18,20023,1.48185e+06,267531,280253,1.76737e+06,5.32003e+07,5.84574,52.8613,1.79327,51.7601
0,92,3.39724e+06,4095.99,17365.8,3.34482e+07,3.34933e+07,4699.19,19914,1.47997e+06,269097,282577,1.76087e+06,5.31979e+07,6.53636,52.6428,5.53175,59.3861
0,93,3.40017e+06,4595.88,17299,3.34108e+07,3.35351e+07,5274.17,19795.6,1.47799e+06,271844,286237,1.75428e+06,5.31953e+07,7.32708,52.4001,10.9191,47.814
0,94,3.40182e+06,5165.52,17210.8,3.3374e+07,3.3575e+07,5931.37,19660.4,1.47587e+06,275908,291392,1.74759e+06,5.31925e+07,8.23066,52.114,12.1654,41.4702
0,95,3.40207e+06,5812.48,17093.7,3.33378e+07,3.36129e+07,6680.43,19500.8,1.47354e+06,281438,298220,1.74073e+06,5.31896e+07,9.26046,51.7635,9.62233,57.3383
0,96,3.40079e+06,6544.12,16939.8,3.33022e+07,3.36484e+07,7531.07,19308.4,1.47094e+06,288602,306920,1.73364e+06,5.31867e+07,10.43,51.3265,13.0474,55.5132
0,97,3.39786e+06,7367.12,16741.2,3.32676e+07,3.36813e+07,8492.55,19075,1.46795e+06,297578,317709,1.72623e+06,5.31838e+07,11.7524,50.7801,10.0258,49.6851
0,98,3.39314e+06,8286.84,16490.1,3.32341e+07,3.37112e+07,9573.03,18792.1,1.46447e+06,308556,330819,1.71839e+06,5.31811e+07,13.2392,50.1014,15.4801,52.0191
0,99,3.38653e+06,9306.52,16179.3,3.32019e+07,3.37378e+07,10778.6,18451.8,1.46036e+06,321731,346494,1.70999e+06,5.31784e+07,14.8996,49.2682,15.8072,52.9077
0,100,3.37795e+06,10426.3,15802.4,3.31712e+07,3.37607e+07,12112.3,18046.7,1.45548e+06,337295,364981,1.7009e+06,5.31761e+07,16.7386,48.2601,15.333,52.9221
0,101,3.3673e+06,11642.3,15354.6,3.31424e+07,3.37795e+07,13572.8,17570.9,1.44967e+06,355431,386524,1.69095e+06,5.3174e+07,18.7557,47.0597,11.1595,44.5507
0,102,3.35456e+06,12945.3,14832.9,3.31157e+07,3.37939e+07,15152.8,17020,1.44277e+06,376298,411345,1.67999e+06,5.31723e+07,20.9424,45.6539,19.2198,51.7973
0,103,3.33973e+06,14320.1,14236.6,3.30914e+07,3.38036e+07,16838.2,16391.8,1.43462e+06,400018,439631,1.66784e+06,5.31711e+07,23.2808,44.0356,24.0717,39.2178
0,104,3.32285e+06,15744.4,13568.2,3.30698e+07,3.38083e+07,18606.2,15686.9,1.42507e+06,426661,471515,1.65435e+06,5.31704e+07,25.7418,42.2048,23.0776,36.3414
0,105,3.30404e+06,17189.4,12833,3.30512e+07,3.38078e+07,20425.8,14909,1.41397e+06,456227,507056,1.63936e+06,5.31704e+07,28.2842,40.1699,28.2842,40.1699
0,106,3.28348e+06,18619.8,12039.9,3.30358e+07,3.3802e+07,22256.7,14065,1.40122e+06,488630,546216,1.62273e+06,5.3171e+07,30.8546,37.9484,30.8546,37.9484
0,107,3.26144e+06,19995.4,11200.7,3.3024e+07,3.37909e+07,24051.6,13165.3,1.38673e+06,523689,588842,1.60437e+06,5.31724e+07,33.3887,35.567,33.3887,35.567
0,108,3.23824e+06,21274,10329.7,3.30159e+07,3.37747e+07,25758,12223,1.37046e+06,561119,634656,1.58419e+06,5.31746e+07,35.8145,33.0609,35.8145,33.0609
0,109,3.21428e+06,22413.7,9443.23,3.30117e+07,3.37538e+07,27321.6,11254.1,1.35239e+06,600534,683246,1.56218e+06,5.31777e+07,38.0564,30.4725,38.0564,30.4725
0,110,3.19004e+06,23377.2,8558.24,3.30114e+07,3.37284e+07,28690.8,10275.7,1.33257e+06,641454,734078,1.53834e+06,5.31817e+07,40.0413,27.8485,40.0413,27.8485
0,111,3.16601e+06,24135,7691.43,3.30151e+07,3.36993e+07,29821,9305.64,1.31108e+06,683327,786502,1.51273e+06,5.31865e+07,41.7045,25.2377,41.7045,25.2377
0,112,3.1427e+06,24667.6,6858.08,3.30228e+07,3.36671e+07,30678.8,8361,1.28805e+06,725553,839793,1.48545e+06,5.31922e+07,42.9957,22.6875,42.9957,22.6875
0,113,3.12061e+06,24968.2,6071.08,3.30342e+07,3.36326e+07,31244.9,7457.13,1.26362e+06,767519,893177,1.45666e+06,5.31988e+07,43.8837,20.2407,43.8837,20.2407
0,114,3.10021e+06,25041.9,5340.39,3.30494e+07,3.35964e+07,31515.6,6606.78,1.23798e+06,808627,945875,1.42652e+06,5.32062e+07,44.3587,17.9333,44.3587,19.2915
0,115,3.0819e+06,24905.1,4672.66,3.30679e+07,3.35593e+07,31502.7,5819.52,1.21133e+06,848327,997148,1.39523e+06,5.32142e+07,44.4326,15.7929,44.4326,15.7372
0,116,3.066e+06,24583.6,4071.31,3.30897e+07,3.3522e+07,31231.2,5101.54,1.18387e+06,886145,1.04633e+06,1.36301e+06,5.32229e+07,44.1368,13.8377,44.1368,10.2899
0,117,3.05277e+06,24108.9,3536.88,3.31145e+07,3.3485e+07,30736.6,4455.72,1.15579e+06,921695,1.09285e+06,1.33007e+06,5.32321e+07,43.5179,12.0767,43.5179,11.7741
0,118,3.04235e+06,23516.1,3067.47,3.31419e+07,3.34489e+07,30060.9,3882.07,1.1273e+06,954694,1.13627e+06,1.29663e+06,5.32418e+07,42.6331,10.5108,42.6331,12.2086
0,119,3.03482e+06,22840.2,2659.41,3.31718e+07,3.3414e+07,29248.8,3378.18,1.09858e+06,984960,1.17628e+06,1.2629e+06,5.32517e+07,41.5444,9.13446,41.5444,8.14978
0,120,3.03016e+06,22114.8,2307.82,3.32038e+07,3.33806e+07,28344.7,2939.92,1.06978e+06,1.01241e+06,1.2127e+06,1.22905e+06,5.32618e+07,40.3142,7.93675,40.3142,4.47589
0,121,3.0283e+06,21369.9,2007.18,3.32376e+07,3.33488e+07,27389.5,2561.97,1.04105e+06,1.03704e+06,1.24544e+06,1.19526e+06,5.32719e+07,39.001,6.90358,39.001,7.31011
0,122,3.02912e+06,20631,1751.71,3.32731e+07,3.33186e+07,26419.8,2238.41,1.01251e+06,1.05892e+06,1.27456e+06,1.16168e+06,5.3282e+07,37.6575,6.01898,37.6575,6.97794
0,123,3.03244e+06,19919.4,1535.78,3.331e+07,3.32901e+07,25466.2,1963.11,984271,1.07819e+06,1.30017e+06,1.12843e+06,5.32919e+07,36.3284,5.26634,33.8064,8.84333
0,124,3.03805e+06,19251.6,1354.06,3.33481e+07,3.32632e+07,24553.6,1730.09,956419,1.09503e+06,1.32248e+06,1.09563e+06,5.33016e+07,35.0503,4.62938,38.4124,6.15782
0,125,3.04573e+06,18640,1201.72,3.33872e+07,3.32376e+07,23701.1,1533.75,929025,1.10965e+06,1.34171e+06,1.06336e+06,5.33109e+07,33.8519,4.09272,40.8454,5.28357
0,126,3.05524e+06,18093.9,1074.43,3.34272e+07,3.32133e+07,22923,1368.95,902143,1.12227e+06,1.35817e+06,1.03169e+06,5.33198e+07,32.7546,3.64234,35.2754,7.0144
0,127,3.06633e+06,17619.2,968.415,3.3468e+07,3.319e+07,22229.3,1231.15,875820,1.13315e+06,1.37214e+06,1.00068e+06,5.33282e+07,31.774,3.26571,38.4412,3.17502
0,128,3.07875e+06,17220.1,880.44,3.35093e+07,3.31676e+07,21626.5,1116.33,850089,1.14253e+06,1.38394e+06,970377,5.33361e+07,30.9205,2.95187,27.2499,2.40055
0,129,3.09226e+06,16898.6,807.737,3.35512e+07,3.31456e+07,21118.5,1021.07,824973,1.15066e+06,1.39389e+06,940809,5.33434e+07,30.2003,2.69135,26.7017,1.64011
0,130,3.10661e+06,16655.7,747.978,3.35936e+07,3.3124e+07,20707.1,942.433,800491,1.15779e+06,1.40229e+06,911999,5.33502e+07,29.617,2.47608,35.3887,3.11025
0,131,3.12157e+06,16491.5,699.212,3.36363e+07,3.31025e+07,20392.7,877.935,776653,1.16416e+06,1.40947e+06,883963,5.33563e+07,29.1717,2.29926,32.4746,1.089
0,132,3.13688e+06,16405.3,659.816,3.36793e+07,3.30809e+07,20174.6,825.501,753466,1.16999e+06,1.41571e+06,856708,5.33618e+07,28.8641,2.15517,33.4846,2.13626
0,133,3.15234e+06,16396.1,628.441,3.37226e+07,3.30588e+07,20051.1,783.398,730931,1.17551e+06,1.42129e+06,830240,5.33667e+07,28.6926,2.03904,27.7068,0.733378
0,134,3.16771e+06,16462.2,603.966,3.37661e+07,3.30362e+07,20020.3,750.182,709047,1.18093e+06,1.42649e+06,804555,5.33709e+07,28.6546,1.94691,27.2519,5.26659
0,135,3.18279e+06,16601.9,585.463,3.38099e+07,3.30127e+07,20079.5,724.657,687810,1.18645e+06,1.43155e+06,779651,5.33746e+07,28.747,1.87547,28.2821,1.80602
0,136,3.19736e+06,16812.6,572.158,3.38538e+07,3.29882e+07,20225.5,705.826,667213,1.19225e+06,1.43671e+06,755519,5.33776e+07,28.9658,1.82201,19.8356,2.57178
0,137,3.21124e+06,17091.3,563.403,3.3898e+07,3.29624e+07,20454.3,692.859,647250,1.1985e+06,1.44219e+06,732151,5.33802e+07,29.306,1.78422,38.968,3.48865
0,138,3.22423e+06,17434.2,558.647,3.39423e+07,3.29353e+07,20761.5,685.058,627910,1.20537e+06,1.4482e+06,709535,5.33822e+07,29.7616,1.76021,29.8345,2.59936
0,139,3.23618e+06,17836.4,557.415,3.39869e+07,3.29065e+07,21141.2,681.83,609184,1.213e+06,1.45491e+06,687660,5.33838e+07,30.3252,1.74833,16.9838,3.27196
