index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,146,4.50561e+07,190319,93183.1,4.93651e+07,2.20723e+07,35173.2,38499.1,431270,874780,158103,173928,9.05745e+06,248.435,61.4791,248.435,69.5123
0,147,4.50572e+07,190694,92988,4.93406e+07,2.20939e+07,35276.2,38397.9,430854,876185,158510,173653,9.06215e+06,248.933,61.3644,248.933,61.8854
0,148,4.50578e+07,191111,92723.8,4.93179e+07,2.21144e+07,35386.1,38270.2,430100,877809,158956,173250,9.06683e+06,249.487,61.2036,249.487,63.8188
0,149,4.50579e+07,191567,92395.9,4.92973e+07,2.21337e+07,35502,38118.2,429024,879636,159435,172726,9.07144e+06,250.093,61,250.093,57.5016
0,150,4.50576e+07,192061,92010.7,4.92789e+07,2.21516e+07,35623.1,37944.7,427649,881653,159944,172091,9.0759e+06,250.748,60.7574,250.748,58.5922
0,151,4.50569e+07,192590,91575.5,4.92629e+07,2.21678e+07,35748.7,37752.8,426002,883848,160478,171355,9.08018e+06,251.448,60.4803,251.448,61.6589
0,152,4.5056e+07,193153,91097.9,4.92494e+07,2.21822e+07,35878.1,37545.8,424112,886211,161033,170533,9.08422e+06,252.192,60.1739,252.192,60.1739
0,153,4.50548e+07,193748,90586.3,4.92386e+07,2.21947e+07,36010.6,37327,422015,888734,161607,169637,9.08798e+06,252.975,59.8434,252.975,59.8434
0,154,4.50534e+07,194372,90048.8,4.92305e+07,2.2205e+07,36145.5,37099.9,419746,891406,162197,168683,9.09143e+06,253.794,59.4943,253.794,59.4943
0,155,4.50516e+07,195020,89493.6,4.92252e+07,2.22132e+07,36282,36867.9,417343,894214,162798,167686,9.09456e+06,254.646,59.1319,254.646,59.1319
0,156,4.50496e+07,195690,88928.6,4.92228e+07,2.22191e+07,36419,36634.3,414842,897143,163408,166661,9.09735e+06,255.525,58.7616,255.525,58.7616
0,157,4.50472e+07,196376,88361.2,4.92233e+07,2.22227e+07,36555.5,36402.1,412281,900173,164021,165622,9.0998e+06,256.423,58.3884,256.423,58.3884
0,158,4.50444e+07,197070,87798.4,4.92268e+07,2.22241e+07,36690.3,36174.2,409692,903280,164634,164584,9.1019e+06,257.334,58.0171,257.334,58.0171
0,159,4.50413e+07,197765,87246.5,4.92331e+07,2.22233e+07,36821.9,35953.2,407109,906436,165240,163560,9.10368e+06,258.248,57.6521,258.248,57.6521
0,160,4.50377e+07,198452,86711.1,4.92423e+07,2.22202e+07,36948.8,35741.4,404563,909608,165834,162562,9.10513e+06,259.154,57.2972,259.154,57.2972
0,161,4.50337e+07,199122,86197.2,4.92543e+07,2.2215e+07,37069.1,35540.7,402079,912756,166409,161599,9.10628e+06,260.04,56.956,260.04,56.956
0,162,4.50292e+07,199765,85709.3,4.9269e+07,2.22078e+07,37181.3,35352.9,399683,915838,166957,160683,9.10715e+06,260.893,56.6315,260.893,56.6315
