index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,19,8.73167e+06,57141.9,45213.5,2.60904e+07,2.00646e+07,88976.7,91465.8,8.89934e+06,1.06752e+07,9.61163e+06,9.73563e+06,3.27738e+07,195.423,39.1124,195.423,35.9501
0,20,8.75095e+06,57732.7,45351.9,2.6102e+07,2.00818e+07,89773.5,91579.3,8.89278e+06,1.0663e+07,9.59298e+06,9.71973e+06,3.27861e+07,196.85,39.1223,196.85,44.283
0,21,8.76732e+06,58546.9,45612.5,2.61123e+07,2.00955e+07,90927.4,91961.7,8.88688e+06,1.06531e+07,9.57781e+06,9.70505e+06,3.27975e+07,199.111,39.2517,211.069,41.3787
0,22,8.77986e+06,59539.9,45969.1,2.61207e+07,2.01048e+07,92374,92567.5,8.88196e+06,1.06461e+07,9.56699e+06,9.69229e+06,3.28081e+07,202.081,39.4833,199.284,36.9245
0,23,8.78793e+06,60654.9,46390.2,2.61267e+07,2.01091e+07,94030,93338.7,8.87826e+06,1.06423e+07,9.56115e+06,9.68199e+06,3.28181e+07,205.593,39.7938,199.75,39.0272
0,24,8.79115e+06,61825.3,46839.9,2.613e+07,2.0108e+07,95795.4,94207.3,8.87589e+06,1.06421e+07,9.56062e+06,9.67446e+06,3.28276e+07,209.44,40.1554,212.907,39.3476
0,25,8.7895e+06,62977.2,47280.3,2.61308e+07,2.01016e+07,97558.2,95099.4,8.87488e+06,1.06454e+07,9.56541e+06,9.6698e+06,3.2837e+07,213.385,40.5373,222.354,45.4509
0,26,8.78331e+06,64034.5,47674.2,2.61291e+07,2.00903e+07,99200.9,95939.6,8.87513e+06,1.06519e+07,9.57516e+06,9.66789e+06,3.28464e+07,217.173,40.907,214.962,45.791
0,27,8.77321e+06,64925.1,47988.3,2.61254e+07,2.00746e+07,100610,96657.2,8.87644e+06,1.06614e+07,9.58921e+06,9.66837e+06,3.28559e+07,220.545,41.2333,199.176,41.5403
0,28,8.76015e+06,65587.1,48195.9,2.61203e+07,2.00558e+07,101685,97191.6,8.87851e+06,1.0673e+07,9.60657e+06,9.67072e+06,3.28656e+07,223.269,41.4888,204.657,39.7236
0,29,8.74528e+06,65976,48279.6,2.61146e+07,2.00349e+07,102351,97498.2,8.881e+06,1.06861e+07,9.62603e+06,9.67427e+06,3.28758e+07,225.152,41.6519,208.523,33.2939
0,30,8.72987e+06,66068.8,48233.2,2.6109e+07,2.00134e+07,102564,97552.7,8.8835e+06,1.06998e+07,9.64622e+06,9.67825e+06,3.28863e+07,226.069,41.7092,203.448,44.9481
0,31,8.7152e+06,65866.7,48061.7,2.61043e+07,1.99927e+07,102318,97352.8,8.88565e+06,1.07131e+07,9.66576e+06,9.68189e+06,3.28973e+07,225.97,41.6568,237.144,48.0402
0,32,8.70246e+06,65394.4,47780.8,2.61012e+07,1.99741e+07,101641,96918.4,8.88708e+06,1.07252e+07,9.68332e+06,9.68446e+06,3.29086e+07,224.889,41.5002,229.727,41.4319
0,33,8.69268e+06,64696.2,47414.9,2.61003e+07,1.99587e+07,100597,96288.5,8.88751e+06,1.07353e+07,9.69778e+06,9.68536e+06,3.29202e+07,222.936,41.2536,224.023,47.1905
0,34,8.6866e+06,63830.9,46994.2,2.61019e+07,1.99474e+07,99271.3,95516.9,8.88675e+06,1.07429e+07,9.70823e+06,9.68412e+06,3.29319e+07,220.28,40.9385,233.528,37.0231
0,35,8.68469e+06,62864.7,46552.1,2.61063e+07,1.99407e+07,97765.1,94666.5,8.88468e+06,1.07477e+07,9.71412e+06,9.68047e+06,3.29435e+07,217.133,40.5807,235.822,49.3237
0,36,8.68713e+06,61865.6,46122.3,2.61134e+07,1.99388e+07,96183.5,93804.1,8.88132e+06,1.07494e+07,9.7152e+06,9.67437e+06,3.2955e+07,213.725,40.2087,223.829,40.7949
0,37,8.69377e+06,60897.6,45736.2,2.61231e+07,1.99417e+07,94627.8,92994.2,8.87676e+06,1.07481e+07,9.71154e+06,9.66593e+06,3.2966e+07,210.285,39.8506,221.332,25.8336
0,38,8.70422e+06,60017.1,45421.2,2.61349e+07,1.9949e+07,93188.5,92295.7,8.87118e+06,1.0744e+07,9.70349e+06,9.65547e+06,3.29766e+07,207.021,39.5327,212.33,43.2227
0,39,8.71786e+06,59270.3,45199.5,2.61483e+07,1.996e+07,91941.4,91758.1,8.86485e+06,1.07374e+07,9.69166e+06,9.64347e+06,3.29865e+07,204.116,39.2777,220.584,40.5693
0,40,8.73392e+06,58692.1,45087.4,2.61626e+07,1.9974e+07,90945,91420,8.85808e+06,1.0729e+07,9.67681e+06,9.63052e+06,3.29956e+07,201.714,39.1036,191.798,49.1553
0,41,8.75147e+06,58305.7,45094.6,2.61771e+07,1.99901e+07,90240.3,91307.2,8.85123e+06,1.07192e+07,9.65986e+06,9.61727e+06,3.30039e+07,199.921,39.0235,190.949,30.684
0,42,8.76955e+06,58123.1,45224.3,2.61911e+07,2.00074e+07,89850.3,91432.8,8.84465e+06,1.07086e+07,9.64178e+06,9.60443e+06,3.30113e+07,198.803,39.0447,206.219,33.1761
0,43,8.78718e+06,58145.4,45473,2.62038e+07,2.00248e+07,89781.2,91796.4,8.83871e+06,1.0698e+07,9.62356e+06,9.59271e+06,3.30179e+07,198.388,39.1692,200.416,40.4496
0,44,8.8034e+06,58363.1,45831.1,2.62146e+07,2.00414e+07,90022.9,92384.5,8.83375e+06,1.06878e+07,9.60613e+06,9.58276e+06,3.30237e+07,198.668,39.3929,193.282,48.9874
0,45,8.81736e+06,58757.3,46282.3,2.62228e+07,2.00564e+07,90550.4,93171.1,8.83007e+06,1.06787e+07,9.59039e+06,9.57518e+06,3.30288e+07,199.601,39.7064,207.592,37.9205
0,46,8.82833e+06,59299.8,46804.7,2.6228e+07,2.0069e+07,91324.1,94117.8,8.82789e+06,1.06711e+07,9.57707e+06,9.57041e+06,3.30333e+07,201.11,40.0952,202.139,52.5384
0,47,8.83576e+06,59954.5,47371.5,2.62298e+07,2.00787e+07,92291.7,95175.9,8.82739e+06,1.06654e+07,9.56676e+06,9.5688e+06,3.30373e+07,203.092,40.5397,195.153,38.9496
0,48,8.83933e+06,60678.6,47951.9,2.62283e+07,2.00851e+07,93390.1,96287.9,8.82862e+06,1.06618e+07,9.55986e+06,9.57049e+06,3.3041e+07,205.415,41.0164,199.244,30.0229
0,49,8.83893e+06,61424.8,48513.2,2.62233e+07,2.0088e+07,94548.1,97390.7,8.83156e+06,1.06606e+07,9.55655e+06,9.57545e+06,3.30446e+07,207.928,41.4987,202.437,42.3845
0,50,8.83473e+06,62144.5,49022.5,2.62152e+07,2.00875e+07,95690.8,98419.3,8.83609e+06,1.06615e+07,9.55679e+06,9.58347e+06,3.30482e+07,210.468,41.959,210.468,35.933
0,51,8.8271e+06,62790.4,49449.3,2.62044e+07,2.00839e+07,96744,99311.5,8.84199e+06,1.06645e+07,9.56032e+06,9.59413e+06,3.3052e+07,212.87,42.3697,212.87,38.4215
0,52,8.81667e+06,63320.9,49768,2.61917e+07,2.00777e+07,97640.3,100013,8.84895e+06,1.06693e+07,9.56668e+06,9.60686e+06,3.3056e+07,214.977,42.7059,214.977,37.6548
0,53,8.80421e+06,63703.5,49960.2,2.61776e+07,2.00696e+07,98324.5,100480,8.8566e+06,1.06753e+07,9.57521e+06,9.62096e+06,3.30605e+07,216.658,42.9473,216.658,44.5831
0,54,8.79062e+06,63917.4,50016.1,2.6163e+07,2.00602e+07,98758.4,100688,8.86455e+06,1.06822e+07,9.58517e+06,9.63566e+06,3.30653e+07,217.812,43.0799,217.812,45.7491
0,55,8.77684e+06,63955.9,49935.8,2.61487e+07,2.00505e+07,98924.5,100627,8.87237e+06,1.06893e+07,9.59572e+06,9.65014e+06,3.30706e+07,218.385,43.0973,218.385,42.4462
0,56,8.76378e+06,63826,49728.6,2.61356e+07,2.00413e+07,98826.4,100310,8.87966e+06,1.06962e+07,9.60606e+06,9.66361e+06,3.30763e+07,218.366,43.0013,218.366,47.4141
0,57,8.75225e+06,63547.8,49412.2,2.61243e+07,2.00332e+07,98488.8,99762.3,8.88608e+06,1.07024e+07,9.61543e+06,9.67538e+06,3.30824e+07,217.793,42.8013,217.793,42.4135
0,58,8.74292e+06,63151.7,49010.7,2.61154e+07,2.00269e+07,97953.3,99028.2,8.89134e+06,1.07075e+07,9.6232e+06,9.68488e+06,3.30887e+07,216.746,42.5136,216.746,54.3031
0,59,8.73628e+06,62675.6,48552.4,2.61093e+07,2.00227e+07,97274.6,98159.9,8.89523e+06,1.07112e+07,9.62892e+06,9.69168e+06,3.30953e+07,215.336,42.1594,215.336,41.4477
0,60,8.73259e+06,62160.5,48067.3,2.61062e+07,2.0021e+07,96514.4,97215.4,8.89765e+06,1.07134e+07,9.6323e+06,9.69557e+06,3.31019e+07,213.694,41.7631,213.694,39.4132
0,61,8.7319e+06,61647.9,47584.8,2.61061e+07,2.00218e+07,95736.5,96253.9,8.89857e+06,1.07139e+07,9.63326e+06,9.69647e+06,3.31084e+07,211.962,41.35,211.962,42.5408
0,62,8.73408e+06,61176.3,47132.1,2.61088e+07,2.00248e+07,95001.6,95331.3,8.89805e+06,1.0713e+07,9.63193e+06,9.69452e+06,3.31148e+07,210.277,40.9449,210.277,38.6653
0,63,8.73879e+06,60779,46732.4,2.61142e+07,2.00299e+07,94363.5,94497.3,8.89625e+06,1.07108e+07,9.62857e+06,9.69e+06,3.31208e+07,208.764,40.5702,208.764,39.8903
0,64,8.74556e+06,60482.3,46404.3,2.61216e+07,2.00364e+07,93866.1,93792.9,8.89335e+06,1.07075e+07,9.6236e+06,9.6833e+06,3.31265e+07,207.531,40.2448,207.531,37.7362
0,65,8.75381e+06,60304.9,46160.8,2.61307e+07,2.0044e+07,93541.7,93248.9,8.88962e+06,1.07036e+07,9.61756e+06,9.67493e+06,3.31317e+07,206.657,39.9836,206.657,40.2125
0,66,8.76289e+06,60256.9,46009.7,2.61409e+07,2.0052e+07,93410.1,92885.5,8.88532e+06,1.06993e+07,9.61101e+06,9.66546e+06,3.31363e+07,206.198,39.797,206.198,37.7473
0,67,8.77212e+06,60340,45953.2,2.61516e+07,2.00597e+07,93477.7,92712,8.88074e+06,1.06952e+07,9.60455e+06,9.65546e+06,3.31404e+07,206.179,39.6904,206.179,42.5844
0,68,8.78084e+06,60547.5,45988.2,2.61621e+07,2.00666e+07,93738.1,92726.6,8.87617e+06,1.06916e+07,9.59879e+06,9.64553e+06,3.3144e+07,206.596,39.6649,206.596,43.1437
0,69,8.78843e+06,60864.8,46106.7,2.61721e+07,2.00721e+07,94172.3,92917.8,8.87188e+06,1.06888e+07,9.59424e+06,9.63621e+06,3.31471e+07,207.419,39.7169,207.419,42.5174
0,70,8.79439e+06,61270.1,46296.5,2.6181e+07,2.00759e+07,94750,93264.4,8.8681e+06,1.06872e+07,9.59134e+06,9.62797e+06,3.31497e+07,208.589,39.8389,208.589,35.0459
0,71,8.79831e+06,61735.5,46541.5,2.61884e+07,2.00775e+07,95431.1,93737.6,8.86501e+06,1.06869e+07,9.59043e+06,9.62121e+06,3.3152e+07,210.026,40.0195,210.026,33.0725
0,72,8.79996e+06,62228.6,46823.1,2.61942e+07,2.00769e+07,96167.6,94301.9,8.86274e+06,1.0688e+07,9.59167e+06,9.61621e+06,3.3154e+07,211.629,40.2446,211.629,35.2432
0,73,8.79925e+06,62714.1,47120.9,2.61981e+07,2.00739e+07,96906.7,94917.3,8.86138e+06,1.06906e+07,9.59509e+06,9.61313e+06,3.31558e+07,213.285,40.4977,217.228,43.9161
0,74,8.79627e+06,63156.6,47414.2,2.62001e+07,2.00689e+07,97594.1,95542,8.86092e+06,1.06946e+07,9.60055e+06,9.612e+06,3.31576e+07,214.874,40.7611,210.09,39.494
0,75,8.79126e+06,63522.9,47683.1,2.62005e+07,2.00621e+07,98178,96134.6,8.86132e+06,1.06997e+07,9.60776e+06,9.61273e+06,3.31593e+07,216.278,41.017,204.729,37.4111
0,76,8.78464e+06,63784.9,47910.5,2.61993e+07,2.00539e+07,98613,96657.3,8.86247e+06,1.07057e+07,9.61628e+06,9.61512e+06,3.31611e+07,217.39,41.2487,213.109,42.2937
0,77,8.77692e+06,63921.6,48082.5,2.6197e+07,2.0045e+07,98864.2,97078.3,8.86421e+06,1.07123e+07,9.62558e+06,9.61885e+06,3.3163e+07,218.122,41.4417,218.714,49.554
0,78,8.76868e+06,63921.3,48190.2,2.61939e+07,2.0036e+07,98909.9,97374.4,8.86636e+06,1.07189e+07,9.63505e+06,9.62354e+06,3.31651e+07,218.415,41.5849,202.627,32.0434
0,79,8.76056e+06,63782.4,48229.7,2.61905e+07,2.00275e+07,98743.7,97532.1,8.86871e+06,1.07253e+07,9.64406e+06,9.62878e+06,3.31674e+07,218.24,41.671,220.603,42.3671
0,80,8.75315e+06,63513.4,48202.4,2.61871e+07,2.00201e+07,98374.6,97548.9,8.87106e+06,1.07309e+07,9.652e+06,9.63411e+06,3.31698e+07,217.604,41.6976,225.852,43.7051
0,81,8.74702e+06,63131.9,48114.8,2.61841e+07,2.00144e+07,97826.1,97432.8,8.87322e+06,1.07355e+07,9.65831e+06,9.63913e+06,3.31724e+07,216.547,41.6664,215.17,33.1926
0,82,8.7426e+06,62662.9,47977.6,2.6182e+07,2.00109e+07,97134,97200.9,8.87501e+06,1.07387e+07,9.66258e+06,9.64348e+06,3.3175e+07,215.137,41.5837,192.548,45.358
0,83,8.74023e+06,62136.6,47804.4,2.61808e+07,2.00098e+07,96342.3,96878,8.87632e+06,1.07404e+07,9.66449e+06,9.64687e+06,3.31777e+07,213.466,41.4589,203.17,42.4391
0,84,8.74009e+06,61585.7,47610.7,2.61808e+07,2.00112e+07,95500.6,96493.7,8.87707e+06,1.07404e+07,9.6639e+06,9.64908e+06,3.31803e+07,211.638,41.3042,209.059,41.0674
0,85,8.74222e+06,61043.1,47412.7,2.61821e+07,2.00153e+07,94659.4,96080.5,8.87721e+06,1.07388e+07,9.66079e+06,9.65004e+06,3.31827e+07,209.767,41.133,210.231,50.13
0,86,8.74652e+06,60539.7,47225.9,2.61846e+07,2.00217e+07,93867,95670.4,8.87678e+06,1.07356e+07,9.65533e+06,9.64972e+06,3.31849e+07,207.962,40.9591,207.962,41.1756
0,87,8.75274e+06,60102.8,47064.2,2.61881e+07,2.00304e+07,93167,95293.6,8.87582e+06,1.0731e+07,9.64779e+06,9.64824e+06,3.31868e+07,206.323,40.7957,202.512,32.3451
0,88,8.76055e+06,59754.7,46938.9,2.61926e+07,2.00407e+07,92595.7,94976.1,8.87444e+06,1.07252e+07,9.63857e+06,9.64575e+06,3.31884e+07,204.938,40.6546,200.519,42.868
0,89,8.76951e+06,59512.1,46858.5,2.61976e+07,2.00523e+07,92181.1,94738.2,8.87276e+06,1.07187e+07,9.62814e+06,9.64251e+06,3.31895e+07,203.876,40.5451,202.739,46.5084
0,90,8.77914e+06,59385.5,46828,2.62029e+07,2.00645e+07,91941.9,94594.2,8.87093e+06,1.07117e+07,9.61705e+06,9.63879e+06,3.31902e+07,203.188,40.4743,205.684,41.5388
0,91,8.78893e+06,59379.1,46848.9,2.62082e+07,2.0077e+07,91887,94551,8.86911e+06,1.07046e+07,9.60585e+06,9.6349e+06,3.31905e+07,202.901,40.4461,203.583,48.2779
0,92,8.79836e+06,59490.8,46919.2,2.62131e+07,2.00889e+07,92015.9,94608.8,8.86744e+06,1.06977e+07,9.59509e+06,9.63115e+06,3.31904e+07,203.022,40.4614,203.022,48.5106
0,93,8.80695e+06,59712.6,47033.6,2.62175e+07,2.01e+07,92318.5,94760.9,8.86606e+06,1.06914e+07,9.5853e+06,9.62783e+06,3.31898e+07,203.538,40.5182,203.538,34.2716
0,94,8.81427e+06,60031,47183.9,2.6221e+07,2.01096e+07,92776,94994.1,8.86509e+06,1.0686e+07,9.57694e+06,9.62518e+06,3.31889e+07,204.415,40.6118,204.415,40.2434
0,95,8.81998e+06,60427.4,47359.2,2.62235e+07,2.01174e+07,93361.8,95290.2,8.86462e+06,1.06818e+07,9.5704e+06,9.62341e+06,3.31878e+07,205.599,40.7349,205.599,44.1809
0,96,8.82384e+06,60879.4,47547.2,2.62249e+07,2.01232e+07,94042.7,95626.6,8.8647e+06,1.06789e+07,9.56595e+06,9.62264e+06,3.31864e+07,207.025,40.8782,207.025,40.0367
0,97,8.82571e+06,61361.7,47734.4,2.62252e+07,2.01266e+07,94780.6,95978.1,8.86535e+06,1.06774e+07,9.56377e+06,9.62293e+06,3.31849e+07,208.61,41.0312,208.61,45.9555
0,98,8.82558e+06,61847.4,47907.3,2.62244e+07,2.01278e+07,95534.4,96318.3,8.86652e+06,1.06775e+07,9.56388e+06,9.62425e+06,3.31834e+07,210.267,41.1825,210.267,28.4375
0,99,8.82356e+06,62310,48053.4,2.62227e+07,2.01268e+07,96262.6,96621.9,8.86816e+06,1.0679e+07,9.56622e+06,9.62649e+06,3.31819e+07,211.905,41.3211,211.905,44.0844
0,100,8.81988e+06,62724.7,48162,2.62202e+07,2.01237e+07,96926.1,96866.4,8.87017e+06,1.06817e+07,9.57057e+06,9.6295e+06,3.31805e+07,213.433,41.4366,213.433,41.7056
0,101,8.81485e+06,63070.3,48225.2,2.62173e+07,2.0119e+07,97490.2,97033.6,8.8724e+06,1.06856e+07,9.57663e+06,9.63303e+06,3.31793e+07,214.772,41.5206,214.772,42.2191
0,102,8.80885e+06,63330.5,48238.5,2.62142e+07,2.01129e+07,97927.8,97111.2,8.87473e+06,1.06904e+07,9.58401e+06,9.63682e+06,3.31783e+07,215.854,41.5668,215.854,48.5575
0,103,8.80233e+06,63495.4,48200.8,2.62112e+07,2.01059e+07,98220.8,97093.9,8.87699e+06,1.06957e+07,9.59227e+06,9.64059e+06,3.31776e+07,216.632,41.572,216.632,38.2932
0,104,8.79572e+06,63561.6,48115.1,2.62087e+07,2.00986e+07,98361.2,96983.5,8.87903e+06,1.07014e+07,9.60092e+06,9.64405e+06,3.31772e+07,217.077,41.5358,217.077,39.0417
0,105,8.78945e+06,63532.8,47987.7,2.62068e+07,2.00913e+07,98351.7,96789.1,8.88072e+06,1.0707e+07,9.60952e+06,9.64695e+06,3.3177e+07,217.189,41.4613,217.189,41.4613
0,106,8.78389e+06,63418.5,47828,2.62059e+07,2.00844e+07,98205.1,96525.9,8.88196e+06,1.07123e+07,9.61761e+06,9.64908e+06,3.3177e+07,216.985,41.3541,216.985,41.3541
0,107,8.77934e+06,63233.7,47647.6,2.6206e+07,2.00783e+07,97942.3,96214.2,8.88267e+06,1.0717e+07,9.62485e+06,9.65028e+06,3.31772e+07,216.505,41.2224,216.505,41.2224
0,108,8.77602e+06,62996.8,47459.2,2.62072e+07,2.00734e+07,97590.8,95877.4,8.88281e+06,1.07211e+07,9.63095e+06,9.65047e+06,3.31776e+07,215.805,41.076,215.805,41.076
0,109,8.77403e+06,62728.5,47276.1,2.62096e+07,2.00697e+07,97181.8,95541,8.88238e+06,1.07244e+07,9.63572e+06,9.64964e+06,3.31781e+07,214.95,40.9256,214.95,40.9256
0,110,8.77339e+06,62449.7,47110.9,2.62129e+07,2.00673e+07,96748.1,95230,8.88143e+06,1.07267e+07,9.63908e+06,9.64786e+06,3.31787e+07,214.012,40.7824,214.012,40.7824
0,111,8.77401e+06,62180.5,46975.2,2.62171e+07,2.00662e+07,96321.5,94967.6,8.88004e+06,1.07283e+07,9.64105e+06,9.64527e+06,3.31793e+07,213.062,40.6565,213.062,40.6565
0,112,8.7757e+06,61938.5,46878.2,2.62219e+07,2.00662e+07,95930.5,94773.9,8.8783e+06,1.0729e+07,9.64174e+06,9.64208e+06,3.31798e+07,212.166,40.5574,212.166,40.5574
0,113,8.77824e+06,61738,46827.1,2.62271e+07,2.00673e+07,95599,94664.5,8.87636e+06,1.0729e+07,9.64132e+06,9.63852e+06,3.31802e+07,211.381,40.4924,211.381,40.4924
0,114,8.78132e+06,61589.4,46826,2.62323e+07,2.00691e+07,95345,94649.9,8.87437e+06,1.07285e+07,9.64003e+06,9.63488e+06,3.31806e+07,210.751,40.467,210.751,40.467
0,115,8.78463e+06,61498.5,46876.1,2.62373e+07,2.00715e+07,95179.7,94734.7,8.87246e+06,1.07277e+07,9.63816e+06,9.63146e+06,3.31808e+07,210.308,40.484,210.308,40.484
0,116,8.78782e+06,61466.6,46975.6,2.62417e+07,2.0074e+07,95107.2,94917.6,8.87081e+06,1.07266e+07,9.63598e+06,9.62854e+06,3.3181e+07,210.066,40.5438,210.066,40.5438
0,117,8.79059e+06,61490.8,47119.7,2.62453e+07,2.00765e+07,95125.1,95191.5,8.86954e+06,1.07256e+07,9.63379e+06,9.62639e+06,3.3181e+07,210.026,40.6444,210.026,40.6444
0,118,8.79266e+06,61563.9,47301.2,2.62478e+07,2.00787e+07,95224.1,95543.6,8.86879e+06,1.07247e+07,9.63185e+06,9.62524e+06,3.3181e+07,210.172,40.7811,210.172,40.7811
0,119,8.7938e+06,61675.4,47510.3,2.6249e+07,2.00803e+07,95389.7,95956.3,8.86863e+06,1.07241e+07,9.63036e+06,9.62527e+06,3.3181e+07,210.476,40.9471,210.476,40.9471
0,120,8.79387e+06,61812.3,47735.6,2.62489e+07,2.00814e+07,95602.8,96407.9,8.86914e+06,1.07239e+07,9.62948e+06,9.6266e+06,3.3181e+07,210.901,41.1336,210.901,41.1336
0,121,8.7928e+06,61959.7,47964.5,2.62474e+07,2.00817e+07,95841.1,96874,8.87033e+06,1.07242e+07,9.62931e+06,9.62927e+06,3.31811e+07,211.399,41.3308,211.399,41.3308
0,122,8.7906e+06,62102.2,48184.2,2.62445e+07,2.00814e+07,96080.8,97328.7,8.87219e+06,1.07248e+07,9.62987e+06,9.63323e+06,3.31813e+07,211.918,41.5276,211.918,41.5276
0,123,8.78736e+06,62224.9,48382.1,2.62403e+07,2.00804e+07,96298.7,97746.5,8.87466e+06,1.07259e+07,9.63109e+06,9.63839e+06,3.31817e+07,212.407,41.713,212.407,40.8104
0,124,8.78328e+06,62314.8,48546.8,2.62351e+07,2.00789e+07,96473.1,98103.4,8.87766e+06,1.07272e+07,9.63287e+06,9.64456e+06,3.31823e+07,212.816,41.8764,212.816,40.817
0,125,8.77858e+06,62361.2,48669,2.6229e+07,2.00772e+07,96586.3,98378.8,8.88106e+06,1.07288e+07,9.63503e+06,9.65149e+06,3.31832e+07,213.103,42.0085,213.103,39.2173
0,126,8.77355e+06,62357.4,48741.8,2.62225e+07,2.00753e+07,96625.7,98557,8.88473e+06,1.07303e+07,9.63736e+06,9.65889e+06,3.31843e+07,213.236,42.1017,213.236,32.9461
0,127,8.76852e+06,62300.3,48761.4,2.62158e+07,2.00737e+07,96584.3,98627.9,8.8885e+06,1.07318e+07,9.63961e+06,9.66645e+06,3.31857e+07,213.194,42.1508,213.194,32.9628
0,128,8.76381e+06,62191.5,48727.1,2.62092e+07,2.00725e+07,96462,98587.6,8.89221e+06,1.0733e+07,9.64155e+06,9.67382e+06,3.31874e+07,212.972,42.153,212.972,39.4829
0,129,8.75973e+06,62036.3,48641.5,2.62031e+07,2.0072e+07,96264.7,98438.7,8.89569e+06,1.07338e+07,9.64295e+06,9.68069e+06,3.31894e+07,212.579,42.1086,212.579,44.9356
