index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,15,1.03212e+06,18351,19331.9,9.1494e+06,9.64115e+06,128146,128183,5.58051e+06,5.45511e+06,1.44452e+07,1.44227e+07,6.68101e+07,136.253,50.8548,136.253,50.8548
0,16,1.03564e+06,18490.2,19510.5,9.15886e+06,9.65154e+06,128796,129043,5.57968e+06,5.45426e+06,1.44321e+07,1.44105e+07,6.68205e+07,136.735,51.1183,136.735,50.6538
0,17,1.0382e+06,18677,19738.4,9.16522e+06,9.65932e+06,129852,130292,5.57934e+06,5.45381e+06,1.44215e+07,1.44013e+07,6.68304e+07,137.691,51.5572,137.691,59.4859
0,18,1.03962e+06,18891.1,19991,9.16781e+06,9.66376e+06,131186,131784,5.57959e+06,5.45383e+06,1.44142e+07,1.43958e+07,6.68399e+07,139.003,52.119,139.003,58.7045
0,19,1.03986e+06,19109.7,20241.1,9.16645e+06,9.66452e+06,132646,133347,5.58046e+06,5.45438e+06,1.44107e+07,1.43943e+07,6.68491e+07,140.519,52.7393,140.519,46.7434
0,20,1.039e+06,19309.5,20461.3,9.16138e+06,9.66166e+06,134069,134800,5.58191e+06,5.45545e+06,1.44108e+07,1.43967e+07,6.68582e+07,142.07,53.3472,142.325,51.3867
0,21,1.03723e+06,19469.7,20627.7,9.15329e+06,9.65568e+06,135297,135977,5.58384e+06,5.45696e+06,1.44144e+07,1.44023e+07,6.68674e+07,143.485,53.8732,140.16,51.8902
0,22,1.03486e+06,19574.5,20723,9.14321e+06,9.6474e+06,136199,136745,5.5861e+06,5.4588e+06,1.44205e+07,1.44103e+07,6.68768e+07,144.61,54.258,138.869,55.9223
0,23,1.03222e+06,19615,20739,9.1324e+06,9.63787e+06,136684,137026,5.58849e+06,5.46081e+06,1.44283e+07,1.44195e+07,6.68863e+07,145.329,54.4599,155.029,57.4707
0,24,1.02968e+06,19590.6,20677.3,9.12215e+06,9.62825e+06,136716,136800,5.5908e+06,5.46284e+06,1.44365e+07,1.44284e+07,6.68962e+07,145.578,54.4607,141.369,50.277
0,25,1.02756e+06,19508.2,20549.1,9.11365e+06,9.61968e+06,136313,136113,5.59287e+06,5.46473e+06,1.44441e+07,1.4436e+07,6.69062e+07,145.351,54.2677,157.164,60.3107
0,26,1.02614e+06,19381.1,20372.6,9.10787e+06,9.6131e+06,135542,135063,5.59453e+06,5.46633e+06,1.44499e+07,1.44412e+07,6.69165e+07,144.698,53.911,142.841,58.709
0,27,1.02556e+06,19226.6,20170.5,9.10539e+06,9.6092e+06,134510,133785,5.59569e+06,5.46757e+06,1.44534e+07,1.44434e+07,6.69268e+07,143.717,53.4388,165.647,56.8747
0,28,1.0259e+06,19063.7,19966.6,9.10645e+06,9.60833e+06,133344,132430,5.59632e+06,5.46838e+06,1.4454e+07,1.44421e+07,6.69371e+07,142.534,52.9089,133.167,55.0053
0,29,1.02711e+06,18910.6,19782.9,9.11088e+06,9.61051e+06,132175,131146,5.59643e+06,5.46878e+06,1.44516e+07,1.44375e+07,6.69473e+07,141.289,52.3815,145.177,47.2881
0,30,1.02907e+06,18782.8,19637.7,9.11816e+06,9.61545e+06,131124,130062,5.59609e+06,5.46879e+06,1.44464e+07,1.44301e+07,6.69571e+07,140.115,51.912,145.958,52.5254
0,31,1.03157e+06,18692.2,19544.1,9.12755e+06,9.6226e+06,130289,129279,5.59542e+06,5.4685e+06,1.4439e+07,1.44204e+07,6.69666e+07,139.128,51.5455,139.956,49.8447
0,32,1.03437e+06,18645.9,19509.4,9.1381e+06,9.63123e+06,129740,128859,5.59456e+06,5.46801e+06,1.443e+07,1.44094e+07,6.69757e+07,138.415,51.3141,137.074,52.9933
0,33,1.03721e+06,18646.3,19534.9,9.14882e+06,9.64051e+06,129514,128829,5.59366e+06,5.46744e+06,1.44202e+07,1.43981e+07,6.69842e+07,138.031,51.2349,156.837,42.049
0,34,1.03983e+06,18691.1,19616.4,9.15872e+06,9.6496e+06,129613,129177,5.59288e+06,5.46689e+06,1.44105e+07,1.43875e+07,6.69923e+07,137.995,51.3093,131.219,52.3267
0,35,1.042e+06,18773.9,19744.2,9.16696e+06,9.65773e+06,130011,129854,5.59233e+06,5.46648e+06,1.44017e+07,1.43785e+07,6.7e+07,138.29,51.5246,132.962,55.624
0,36,1.04356e+06,18884.8,19904.4,9.17288e+06,9.66427e+06,130653,130782,5.59213e+06,5.46629e+06,1.43944e+07,1.43717e+07,6.70072e+07,138.87,51.8545,130.762,48.9567
0,37,1.04439e+06,19011.3,20080.1,9.17608e+06,9.66879e+06,131461,131858,5.59233e+06,5.46638e+06,1.43891e+07,1.43676e+07,6.70141e+07,139.663,52.2624,139.109,52.089
0,38,1.04447e+06,19139.8,20253,9.17646e+06,9.67106e+06,132346,132968,5.59297e+06,5.46678e+06,1.4386e+07,1.43664e+07,6.70208e+07,140.579,52.7042,145.217,53.0971
0,39,1.04385e+06,19257,20405.4,9.17422e+06,9.67115e+06,133213,133994,5.59401e+06,5.46748e+06,1.43853e+07,1.43679e+07,6.70275e+07,141.517,53.133,135.752,51.8067
0,40,1.04267e+06,19351.2,20522,9.16983e+06,9.6693e+06,133972,134830,5.59538e+06,5.46843e+06,1.43867e+07,1.43717e+07,6.7034e+07,142.379,53.5042,136.047,45.334
0,41,1.04109e+06,19414,20591.9,9.16398e+06,9.66598e+06,134550,135395,5.59698e+06,5.46957e+06,1.43897e+07,1.43772e+07,6.70407e+07,143.08,53.7806,138.732,53.9707
0,42,1.03934e+06,19440.8,20610.1,9.15748e+06,9.66178e+06,134898,135640,5.59868e+06,5.47081e+06,1.43938e+07,1.43836e+07,6.70474e+07,143.556,53.9365,147.437,59.2679
0,43,1.03762e+06,19431.6,20577.6,9.1512e+06,9.65733e+06,134997,135555,5.60036e+06,5.47207e+06,1.43984e+07,1.43901e+07,6.70542e+07,143.773,53.9613,149.025,46.9745
0,44,1.03613e+06,19390.5,20501.1,9.1459e+06,9.65327e+06,134855,135170,5.60189e+06,5.47327e+06,1.44028e+07,1.43958e+07,6.70612e+07,143.726,53.8597,128.425,45.5871
0,45,1.03504e+06,19325,20392.2,9.1422e+06,9.65011e+06,134509,134548,5.60317e+06,5.47431e+06,1.44064e+07,1.44001e+07,6.70682e+07,143.445,53.6512,144.782,49.1473
0,46,1.03445e+06,19244.8,20265,9.14052e+06,9.64823e+06,134020,133773,5.60414e+06,5.47517e+06,1.4409e+07,1.44025e+07,6.70753e+07,142.983,53.366,159.801,58.8758
0,47,1.03439e+06,19160.8,20134.9,9.141e+06,9.64784e+06,133455,132943,5.60477e+06,5.4758e+06,1.44101e+07,1.44028e+07,6.70823e+07,142.409,53.0411,155.415,46.0591
0,48,1.03483e+06,19083.1,20016.4,9.14356e+06,9.64894e+06,132889,132155,5.60507e+06,5.47622e+06,1.44098e+07,1.44011e+07,6.70892e+07,141.801,52.7155,145.035,50.3896
0,49,1.03571e+06,19020.7,19921.8,9.14788e+06,9.65137e+06,132391,131493,5.60509e+06,5.47645e+06,1.44081e+07,1.43975e+07,6.70959e+07,141.235,52.4258,146.657,49.2619
0,50,1.03688e+06,18980,19860.1,9.15345e+06,9.65481e+06,132016,131027,5.60488e+06,5.47653e+06,1.44054e+07,1.43926e+07,6.71024e+07,140.776,52.2022,137.41,52.6361
0,51,1.03821e+06,18964.9,19836.6,9.15969e+06,9.65885e+06,131803,130799,5.60455e+06,5.47653e+06,1.44019e+07,1.4387e+07,6.71086e+07,140.474,52.0665,137.667,58.7102
0,52,1.03952e+06,18976.1,19852.4,9.16592e+06,9.66302e+06,131772,130827,5.6042e+06,5.47651e+06,1.43983e+07,1.43812e+07,6.71145e+07,140.358,52.0306,140.358,57.2174
0,53,1.04066e+06,19011.6,19904.4,9.17151e+06,9.66685e+06,131920,131103,5.60392e+06,5.47654e+06,1.43948e+07,1.4376e+07,6.71201e+07,140.435,52.0955,140.435,52.0955
0,54,1.0415e+06,19066.7,19986.4,9.1759e+06,9.66995e+06,132229,131593,5.60379e+06,5.47666e+06,1.43921e+07,1.43718e+07,6.71255e+07,140.693,52.2524,140.693,52.3583
0,55,1.04193e+06,19134.8,20089,9.17867e+06,9.67197e+06,132660,132243,5.60388e+06,5.47694e+06,1.43903e+07,1.43692e+07,6.71306e+07,141.099,52.4834,141.099,56.0675
0,56,1.04191e+06,19207.9,20201,9.17959e+06,9.67274e+06,133164,132984,5.60425e+06,5.47738e+06,1.43898e+07,1.43684e+07,6.71356e+07,141.605,52.7633,141.605,58.1264
0,57,1.04142e+06,19277.7,20310.3,9.17859e+06,9.6722e+06,133687,133740,5.60488e+06,5.47799e+06,1.43906e+07,1.43695e+07,6.71404e+07,142.155,53.0626,142.155,46.9495
0,58,1.04052e+06,19336.6,20405.6,9.17584e+06,9.67044e+06,134172,134431,5.60577e+06,5.47877e+06,1.43926e+07,1.43725e+07,6.71453e+07,142.689,53.3503,142.689,49.0893
0,59,1.0393e+06,19378.2,20477.1,9.17166e+06,9.66768e+06,134568,134990,5.60687e+06,5.47966e+06,1.43958e+07,1.43769e+07,6.71501e+07,143.15,53.5971,143.15,54.862
0,60,1.03787e+06,19398.5,20518,9.16653e+06,9.66425e+06,134838,135364,5.60812e+06,5.48064e+06,1.43996e+07,1.43825e+07,6.71549e+07,143.491,53.7789,143.491,58.8591
0,61,1.03638e+06,19395.8,20525.1,9.16099e+06,9.66052e+06,134958,135520,5.60942e+06,5.48163e+06,1.44039e+07,1.43885e+07,6.71598e+07,143.682,53.8794,143.682,52.3532
0,62,1.03496e+06,19371.3,20498.9,9.15563e+06,9.65691e+06,134923,135454,5.6107e+06,5.48258e+06,1.44082e+07,1.43946e+07,6.71648e+07,143.708,53.8915,143.708,49.1638
0,63,1.03374e+06,19328.5,20443.7,9.15096e+06,9.65377e+06,134746,135184,5.61187e+06,5.48345e+06,1.44122e+07,1.44001e+07,6.71699e+07,143.576,53.8184,143.576,52.189
0,64,1.03282e+06,19272.7,20366.5,9.14742e+06,9.6514e+06,134453,134749,5.61287e+06,5.48419e+06,1.44154e+07,1.44045e+07,6.7175e+07,143.308,53.6721,143.308,56.2393
0,65,1.03226e+06,19210.5,20276.3,9.1453e+06,9.65001e+06,134085,134204,5.61365e+06,5.48478e+06,1.44177e+07,1.44076e+07,6.71801e+07,142.942,53.4718,142.942,52.2697
0,66,1.03208e+06,19148.5,20183,9.14473e+06,9.64968e+06,133684,133611,5.6142e+06,5.4852e+06,1.4419e+07,1.44092e+07,6.71851e+07,142.522,53.2415,142.522,54.8329
0,67,1.03226e+06,19093.2,20095.9,9.14567e+06,9.65037e+06,133297,133034,5.6145e+06,5.48547e+06,1.44193e+07,1.44092e+07,6.719e+07,142.097,53.0063,142.097,51.234
0,68,1.03275e+06,19049.7,20023,9.14795e+06,9.65196e+06,132962,132530,5.6146e+06,5.48561e+06,1.44186e+07,1.44079e+07,6.71947e+07,141.711,52.7902,141.711,63.1742
0,69,1.03347e+06,19021.5,19970.4,9.15126e+06,9.65423e+06,132713,132144,5.61453e+06,5.48565e+06,1.44172e+07,1.44055e+07,6.71993e+07,141.404,52.6135,141.404,59.1069
0,70,1.03432e+06,19010.6,19941.8,9.15522e+06,9.65689e+06,132569,131907,5.61434e+06,5.48563e+06,1.44153e+07,1.44024e+07,6.72036e+07,141.202,52.4912,141.202,54.7185
0,71,1.0352e+06,19016.6,19938.1,9.15942e+06,9.65967e+06,132538,131832,5.6141e+06,5.4856e+06,1.44133e+07,1.43989e+07,6.72076e+07,141.118,52.4316,141.118,47.426
0,72,1.03601e+06,19037.5,19957.7,9.16344e+06,9.66228e+06,132615,131915,5.61388e+06,5.4856e+06,1.44114e+07,1.43955e+07,6.72115e+07,141.153,52.4361,146.464,52.5728
0,73,1.03667e+06,19069.9,19996.8,9.16693e+06,9.66449e+06,132782,132136,5.61372e+06,5.48565e+06,1.44098e+07,1.43926e+07,6.7215e+07,141.294,52.4997,151.319,45.5028
0,74,1.03711e+06,19109.1,20049.8,9.16961e+06,9.66611e+06,133014,132463,5.61367e+06,5.4858e+06,1.44088e+07,1.43905e+07,6.72184e+07,141.515,52.6116,133.952,50.5091
0,75,1.03731e+06,19149.9,20109.9,9.17132e+06,9.66708e+06,133277,132853,5.61376e+06,5.48603e+06,1.44084e+07,1.43893e+07,6.72215e+07,141.786,52.7565,140.938,59.979
0,76,1.03726e+06,19187.1,20169.9,9.17199e+06,9.66739e+06,133538,133259,5.614e+06,5.48637e+06,1.44087e+07,1.43892e+07,6.72245e+07,142.069,52.9163,129.986,55.2643
0,77,1.03699e+06,19216.2,20223.1,9.17171e+06,9.66712e+06,133762,133634,5.61438e+06,5.48678e+06,1.44096e+07,1.439e+07,6.72273e+07,142.329,53.0723,145.843,51.706
0,78,1.03657e+06,19233.6,20263.7,9.17064e+06,9.66645e+06,133923,133938,5.61488e+06,5.48725e+06,1.4411e+07,1.43917e+07,6.72301e+07,142.532,53.207,130.375,59.849
0,79,1.03605e+06,19237.6,20287.7,9.16906e+06,9.66557e+06,134001,134139,5.61545e+06,5.48774e+06,1.44127e+07,1.4394e+07,6.72328e+07,142.654,53.306,140.672,51.5856
0,80,1.03552e+06,19227.6,20293.2,9.16727e+06,9.66473e+06,133987,134217,5.61606e+06,5.48822e+06,1.44144e+07,1.43966e+07,6.72353e+07,142.682,53.3597,158.584,55.555
0,81,1.03505e+06,19205.1,20280.5,9.16559e+06,9.66415e+06,133884,134170,5.61666e+06,5.48866e+06,1.44159e+07,1.43992e+07,6.72379e+07,142.611,53.3638,120.481,52.4017
0,82,1.03472e+06,19172.9,20251.7,9.16432e+06,9.66404e+06,133704,134008,5.61721e+06,5.48903e+06,1.4417e+07,1.44015e+07,6.72403e+07,142.452,53.3199,145.665,59.6527
0,83,1.03458e+06,19134.7,20211,9.1637e+06,9.66454e+06,133468,133753,5.61767e+06,5.4893e+06,1.44175e+07,1.44031e+07,6.72427e+07,142.223,53.2349,132.715,52.0908
0,84,1.03466e+06,19094.9,20163.3,9.16389e+06,9.66572e+06,133204,133436,5.618e+06,5.48947e+06,1.44174e+07,1.4404e+07,6.7245e+07,141.952,53.1197,141.11,57.2125
0,85,1.03497e+06,19058,20114.3,9.16497e+06,9.66759e+06,132941,133095,5.61821e+06,5.48953e+06,1.44167e+07,1.44041e+07,6.72471e+07,141.668,52.9881,140.347,55.8585
0,86,1.03547e+06,19027.9,20069.4,9.16689e+06,9.67007e+06,132707,132766,5.6183e+06,5.48951e+06,1.44153e+07,1.44032e+07,6.72491e+07,141.403,52.855,136.693,59.3129
0,87,1.03614e+06,19007.8,20033.3,9.16955e+06,9.67302e+06,132528,132485,5.61828e+06,5.48941e+06,1.44134e+07,1.44017e+07,6.72509e+07,141.186,52.7346,141.982,54.2028
0,88,1.03691e+06,18999.9,20009.5,9.17275e+06,9.67626e+06,132423,132278,5.61817e+06,5.48927e+06,1.44112e+07,1.43995e+07,6.72526e+07,141.039,52.6391,138.374,58.877
0,89,1.03773e+06,19004.7,20000.1,9.17626e+06,9.67957e+06,132400,132164,5.61801e+06,5.48912e+06,1.44089e+07,1.4397e+07,6.7254e+07,140.977,52.5774,148.416,48.2947
0,90,1.03851e+06,19021.9,20005.8,9.17982e+06,9.68272e+06,132463,132151,5.61784e+06,5.489e+06,1.44068e+07,1.43944e+07,6.72553e+07,141.007,52.5549,149.647,60.2028
0,91,1.03921e+06,19049.7,20025.4,9.18318e+06,9.68553e+06,132605,132238,5.6177e+06,5.48892e+06,1.44049e+07,1.4392e+07,6.72564e+07,141.124,52.5724,138.028,58.3911
0,92,1.03975e+06,19085.4,20056.8,9.18609e+06,9.68782e+06,132810,132414,5.61761e+06,5.48892e+06,1.44035e+07,1.43899e+07,6.72573e+07,141.317,52.6271,138.483,61.7642
0,93,1.04011e+06,19125.4,20096.4,9.18839e+06,9.68947e+06,133060,132657,5.61761e+06,5.48901e+06,1.44027e+07,1.43884e+07,6.7258e+07,141.566,52.7124,134.662,50.2177
0,94,1.04027e+06,19166,20140.1,9.18997e+06,9.69043e+06,133329,132943,5.61771e+06,5.4892e+06,1.44026e+07,1.43876e+07,6.72587e+07,141.847,52.8191,157.939,58.4409
0,95,1.04022e+06,19203.5,20183.8,9.19077e+06,9.69071e+06,133594,133243,5.61792e+06,5.48949e+06,1.44031e+07,1.43876e+07,6.72593e+07,142.134,52.9364,129.589,44.7558
0,96,1.03998e+06,19234.6,20223.3,9.19085e+06,9.69039e+06,133830,133530,5.61823e+06,5.48986e+06,1.44043e+07,1.43883e+07,6.72598e+07,142.401,53.053,145.334,40.8164
0,97,1.0396e+06,19256.9,20255.2,9.19029e+06,9.68958e+06,134018,133777,5.61862e+06,5.49029e+06,1.4406e+07,1.43897e+07,6.72604e+07,142.625,53.1584,149.422,39.1369
0,98,1.03911e+06,19268.9,20277.1,9.18924e+06,9.68844e+06,134144,133967,5.61909e+06,5.49077e+06,1.44081e+07,1.43916e+07,6.72609e+07,142.788,53.2436,143.933,48.1284
0,99,1.03857e+06,19270.3,20287.8,9.18788e+06,9.68715e+06,134204,134086,5.6196e+06,5.49127e+06,1.44103e+07,1.43939e+07,6.72615e+07,142.881,53.3029,136.065,60.3565
0,100,1.03803e+06,19261.9,20287.4,9.1864e+06,9.68588e+06,134197,134132,5.62011e+06,5.49175e+06,1.44126e+07,1.43963e+07,6.72621e+07,142.902,53.3331,144.647,55.9795
0,101,1.03754e+06,19245.6,20277.2,9.18498e+06,9.68477e+06,134132,134108,5.62062e+06,5.49221e+06,1.44147e+07,1.43987e+07,6.72627e+07,142.856,53.3348,142.856,48.4645
0,102,1.03713e+06,19223.9,20259.3,9.18378e+06,9.68395e+06,134024,134028,5.62108e+06,5.49261e+06,1.44165e+07,1.44008e+07,6.72634e+07,142.757,53.3115,142.757,53.9309
0,103,1.03682e+06,19199.7,20236.6,9.18288e+06,9.68348e+06,133892,133907,5.6215e+06,5.49295e+06,1.4418e+07,1.44027e+07,6.72641e+07,142.621,53.2691,142.621,48.079
0,104,1.03663e+06,19176.1,20212.3,9.18236e+06,9.68337e+06,133754,133767,5.62185e+06,5.49323e+06,1.44191e+07,1.44042e+07,6.72649e+07,142.471,53.2152,142.471,56.2809
0,105,1.03654e+06,19155.8,20189.5,9.1822e+06,9.6836e+06,133630,133628,5.62214e+06,5.49346e+06,1.44198e+07,1.44053e+07,6.72656e+07,142.327,53.1581,142.327,53.1581
0,106,1.03654e+06,19141,20170.7,9.18236e+06,9.68408e+06,133537,133509,5.62238e+06,5.49363e+06,1.44203e+07,1.44061e+07,6.72664e+07,142.209,53.1057,142.209,53.1057
0,107,1.03658e+06,19133.3,20157.9,9.18276e+06,9.6847e+06,133488,133425,5.62257e+06,5.49378e+06,1.44205e+07,1.44066e+07,6.72671e+07,142.132,53.0649,142.132,53.0649
0,108,1.03665e+06,19133.3,20152.3,9.18326e+06,9.68534e+06,133489,133387,5.62274e+06,5.49391e+06,1.44207e+07,1.44069e+07,6.72679e+07,142.105,53.0405,142.105,53.0405
0,109,1.03669e+06,19140.5,20154,9.18376e+06,9.68586e+06,133541,133399,5.6229e+06,5.49405e+06,1.4421e+07,1.44071e+07,6.72686e+07,142.133,53.0353,142.133,53.0353
0,110,1.03668e+06,19154.1,20162.3,9.18411e+06,9.68615e+06,133639,133458,5.62307e+06,5.49422e+06,1.44214e+07,1.44075e+07,6.72693e+07,142.214,53.0495,142.214,53.0495
0,111,1.03659e+06,19172,20175.6,9.18423e+06,9.68611e+06,133773,133558,5.62327e+06,5.49443e+06,1.44222e+07,1.4408e+07,6.72701e+07,142.338,53.081,142.338,53.081
0,112,1.0364e+06,19192.1,20192,9.18404e+06,9.68568e+06,133929,133685,5.6235e+06,5.49468e+06,1.44232e+07,1.44089e+07,6.72709e+07,142.492,53.1257,142.492,53.1257
0,113,1.0361e+06,19211.9,20209.1,9.1835e+06,9.68485e+06,134091,133825,5.62378e+06,5.49498e+06,1.44247e+07,1.441e+07,6.72717e+07,142.66,53.1781,142.66,53.1781
0,114,1.03571e+06,19229,20224.4,9.18262e+06,9.68364e+06,134241,133961,5.62409e+06,5.49533e+06,1.44265e+07,1.44115e+07,6.72726e+07,142.824,53.2319,142.824,53.2319
0,115,1.03524e+06,19241.1,20235.8,9.18145e+06,9.68212e+06,134363,134077,5.62444e+06,5.49572e+06,1.44286e+07,1.44132e+07,6.72736e+07,142.965,53.2806,142.965,53.2806
0,116,1.03471e+06,19246.9,20241.6,9.18007e+06,9.6804e+06,134445,134161,5.62482e+06,5.49613e+06,1.44309e+07,1.44152e+07,6.72746e+07,143.07,53.3187,143.07,53.3187
0,117,1.03417e+06,19245.3,20240.8,9.17859e+06,9.6786e+06,134478,134204,5.6252e+06,5.49655e+06,1.44333e+07,1.44173e+07,6.72758e+07,143.126,53.3416,143.126,53.3416
0,118,1.03365e+06,19236.2,20233.1,9.17712e+06,9.67686e+06,134458,134199,5.62557e+06,5.49696e+06,1.44357e+07,1.44193e+07,6.72771e+07,143.127,53.3466,143.127,53.3466
0,119,1.03319e+06,19220.2,20219,9.17579e+06,9.6753e+06,134386,134148,5.62591e+06,5.49734e+06,1.44379e+07,1.44213e+07,6.72784e+07,143.072,53.3331,143.072,53.3331
0,120,1.0328e+06,19198.6,20199.5,9.17471e+06,9.67405e+06,134270,134055,5.62621e+06,5.49767e+06,1.44398e+07,1.4423e+07,6.72799e+07,142.966,53.3022,142.966,53.3022
0,121,1.03253e+06,19173.1,20176.5,9.17395e+06,9.67319e+06,134119,133930,5.62646e+06,5.49794e+06,1.44414e+07,1.44244e+07,6.72815e+07,142.818,53.2569,142.818,53.2569
0,122,1.03237e+06,19145.9,20151.7,9.17358e+06,9.67278e+06,133946,133784,5.62664e+06,5.49814e+06,1.44424e+07,1.44255e+07,6.72831e+07,142.642,53.2015,142.642,53.2015
0,123,1.03233e+06,19119,20127.3,9.1736e+06,9.67284e+06,133767,133631,5.62677e+06,5.49827e+06,1.4443e+07,1.44261e+07,6.72848e+07,142.452,53.1409,142.452,53.1409
0,124,1.03241e+06,19094.4,20105.1,9.17402e+06,9.67335e+06,133595,133483,5.62683e+06,5.49834e+06,1.44432e+07,1.44263e+07,6.72866e+07,142.263,53.0804,142.263,51.7926
0,125,1.03259e+06,19073.7,20086.8,9.17478e+06,9.67426e+06,133443,133353,5.62684e+06,5.49835e+06,1.44429e+07,1.44262e+07,6.72884e+07,142.09,53.025,142.09,57.3249
0,126,1.03284e+06,19058.2,20073.3,9.17582e+06,9.67549e+06,133321,133248,5.62681e+06,5.49831e+06,1.44423e+07,1.44258e+07,6.72903e+07,141.945,52.9787,141.945,48.7779
0,127,1.03314e+06,19048.3,20065.2,9.17705e+06,9.67695e+06,133235,133175,5.62675e+06,5.49823e+06,1.44415e+07,1.44251e+07,6.72922e+07,141.836,52.9442,141.836,59.7457
0,128,1.03347e+06,19044.3,20062.6,9.1784e+06,9.67855e+06,133187,133136,5.62667e+06,5.49814e+06,1.44405e+07,1.44244e+07,6.72941e+07,141.767,52.9229,143.276,42.8426
0,129,1.0338e+06,19045.5,20064.7,9.17977e+06,9.68018e+06,133176,133128,5.6266e+06,5.49804e+06,1.44394e+07,1.44236e+07,6.7296e+07,141.739,52.9148,136.999,46.0898
0,130,1.0341e+06,19051,20070.5,9.1811e+06,9.68176e+06,133197,133146,5.62653e+06,5.49794e+06,1.44384e+07,1.44228e+07,6.72979e+07,141.747,52.9182,151.531,45.7435
0,131,1.03436e+06,19059.6,20078.8,9.18234e+06,9.68324e+06,133242,133184,5.62647e+06,5.49786e+06,1.44375e+07,1.44221e+07,6.72999e+07,141.785,52.9307,145.167,45.1692
0,132,1.03458e+06,19069.7,20088,9.18346e+06,9.68456e+06,133302,133232,5.62644e+06,5.4978e+06,1.44367e+07,1.44215e+07,6.73019e+07,141.844,52.9488,148.386,66.2202
0,133,1.03475e+06,19080,20096.6,9.18445e+06,9.68572e+06,133366,133280,5.62643e+06,5.49777e+06,1.44361e+07,1.44211e+07,6.7304e+07,141.912,52.9688,138.074,52.0891
