index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,31,804652,19437.1,20089,1.05435e+07,1.09537e+07,122348,121751,4.13253e+06,4.05255e+06,1.19123e+07,1.19054e+07,7.23811e+07,36.4389,147.542,38.6433,158.661
0,32,806656,19361,19995.6,1.05502e+07,1.0959e+07,121647,120981,4.13209e+06,4.05232e+06,1.19067e+07,1.18984e+07,7.23906e+07,36.2166,146.529,39.6555,136.064
0,33,808942,19321.6,19947.1,1.05583e+07,1.09657e+07,121143,120451,4.13145e+06,4.05194e+06,1.18998e+07,1.189e+07,7.23998e+07,36.0463,145.777,37.1993,146.756
0,34,811303,19320.8,19945.8,1.05671e+07,1.0973e+07,120870,120196,4.13073e+06,4.05148e+06,1.1892e+07,1.18808e+07,7.24086e+07,35.9411,145.342,45.1044,146.196
0,35,813535,19357.1,19990.2,1.05759e+07,1.09805e+07,120841,120227,4.13005e+06,4.05105e+06,1.18841e+07,1.18716e+07,7.24168e+07,35.907,145.249,35.2808,153.699
0,36,815454,19425.5,20074.5,1.0584e+07,1.09875e+07,121045,120528,4.12951e+06,4.05074e+06,1.18766e+07,1.1863e+07,7.24247e+07,35.9435,145.491,35.5031,155.22
0,37,816913,19518.3,20189.7,1.05908e+07,1.09936e+07,121451,121061,4.12921e+06,4.0506e+06,1.18701e+07,1.18557e+07,7.24321e+07,36.0434,146.032,22.4917,128.252
0,38,817811,19625.9,20324.5,1.05958e+07,1.09982e+07,122012,121769,4.1292e+06,4.0507e+06,1.18649e+07,1.18501e+07,7.24392e+07,36.1943,146.811,42.7719,150.379
0,39,818105,19737.4,20465.9,1.05988e+07,1.10013e+07,122667,122581,4.12951e+06,4.05106e+06,1.18614e+07,1.18466e+07,7.2446e+07,36.3797,147.75,36.4637,149.743
0,40,817810,19842.1,20600.8,1.05998e+07,1.10026e+07,123350,123420,4.13016e+06,4.05166e+06,1.18596e+07,1.18452e+07,7.24526e+07,36.5803,148.756,33.2248,150.402
0,41,816995,19930.4,20717.2,1.05988e+07,1.10024e+07,123995,124206,4.1311e+06,4.05249e+06,1.18596e+07,1.18458e+07,7.2459e+07,36.7767,149.736,31.2438,154.043
0,42,815774,19994.7,20805.3,1.05962e+07,1.10008e+07,124543,124872,4.13228e+06,4.05349e+06,1.1861e+07,1.18483e+07,7.24655e+07,36.9503,150.6,38.9054,144.561
0,43,814296,20030.4,20858.6,1.05923e+07,1.09982e+07,124950,125361,4.13362e+06,4.0546e+06,1.18635e+07,1.18521e+07,7.2472e+07,37.0863,151.277,31.7177,158.611
0,44,812720,20036,20874.4,1.05877e+07,1.09951e+07,125186,125641,4.13504e+06,4.05575e+06,1.18668e+07,1.18567e+07,7.24786e+07,37.1743,151.713,31.6909,160.239
0,45,811207,20013.5,20854.2,1.0583e+07,1.09918e+07,125243,125700,4.13643e+06,4.05686e+06,1.18704e+07,1.18617e+07,7.24852e+07,37.2096,151.886,39.3316,146.523
0,46,809894,19967.5,20802.9,1.05787e+07,1.09888e+07,125133,125552,4.13771e+06,4.05787e+06,1.18738e+07,1.18664e+07,7.2492e+07,37.1936,151.8,44.7906,157.889
0,47,808889,19905,20728,1.05753e+07,1.09865e+07,124885,125228,4.13883e+06,4.05874e+06,1.18766e+07,1.18704e+07,7.24988e+07,37.1328,151.485,39.5168,149.743
0,48,808258,19834.1,20639.2,1.0573e+07,1.09851e+07,124538,124778,4.13973e+06,4.05943e+06,1.18787e+07,1.18733e+07,7.25057e+07,37.0384,150.994,36.4322,133.354
0,49,808023,19763,20546.5,1.0572e+07,1.09847e+07,124142,124259,4.14039e+06,4.05993e+06,1.18797e+07,1.18749e+07,7.25125e+07,36.9238,150.392,38.6746,150.583
0,50,808164,19699.4,20459.3,1.05724e+07,1.09853e+07,123747,123731,4.14082e+06,4.06026e+06,1.18798e+07,1.18752e+07,7.25193e+07,36.804,149.751,37.8821,145.864
0,51,808622,19649.7,20386,1.0574e+07,1.09869e+07,123398,123251,4.14103e+06,4.06044e+06,1.18789e+07,1.18743e+07,7.25259e+07,36.6931,149.14,35.1841,149.14
0,52,809310,19618.5,20332.6,1.05766e+07,1.09892e+07,123133,122864,4.14108e+06,4.0605e+06,1.18773e+07,1.18723e+07,7.25324e+07,36.6034,148.62,31.5159,148.62
0,53,810125,19608,20302.9,1.058e+07,1.09919e+07,122980,122605,4.14102e+06,4.06051e+06,1.18752e+07,1.18695e+07,7.25387e+07,36.5442,148.24,36.1043,148.24
0,54,810955,19618.3,20298.2,1.05837e+07,1.09947e+07,122952,122493,4.1409e+06,4.06051e+06,1.18729e+07,1.18663e+07,7.25447e+07,36.5208,148.029,38.8453,148.029
0,55,811693,19647.6,20317.1,1.05873e+07,1.09973e+07,123049,122534,4.1408e+06,4.06055e+06,1.18708e+07,1.18632e+07,7.25505e+07,36.5349,148.001,39.9633,148.001
0,56,812247,19692,20356.4,1.05905e+07,1.09994e+07,123258,122715,4.14076e+06,4.06068e+06,1.18691e+07,1.18604e+07,7.25561e+07,36.584,148.148,34.4737,148.148
0,57,812548,19746.2,20410.7,1.0593e+07,1.10008e+07,123556,123015,4.14082e+06,4.06092e+06,1.18681e+07,1.18583e+07,7.25615e+07,36.6623,148.448,34.8321,148.448
0,58,812557,19804.2,20473.6,1.05945e+07,1.10013e+07,123910,123397,4.14103e+06,4.06129e+06,1.18679e+07,1.18571e+07,7.25667e+07,36.761,148.866,36.1291,148.866
0,59,812267,19859.7,20538.1,1.05951e+07,1.1001e+07,124283,123823,4.14139e+06,4.0618e+06,1.18687e+07,1.18569e+07,7.25718e+07,36.8696,149.356,36.6085,149.356
0,60,811701,19906.8,20597.5,1.05946e+07,1.09997e+07,124637,124250,4.14189e+06,4.06243e+06,1.18703e+07,1.18577e+07,7.25768e+07,36.9768,149.866,38.8059,149.866
0,61,810912,19940.6,20645.8,1.05931e+07,1.09978e+07,124937,124635,4.14252e+06,4.06315e+06,1.18727e+07,1.18596e+07,7.25818e+07,37.0717,150.346,29.1697,150.346
0,62,809973,19957.7,20678.4,1.05909e+07,1.09953e+07,125153,124943,4.14325e+06,4.06392e+06,1.18757e+07,1.18623e+07,7.25867e+07,37.1449,150.75,45.2215,150.75
0,63,808971,19956.7,20692.5,1.05882e+07,1.09925e+07,125266,125149,4.14403e+06,4.06472e+06,1.1879e+07,1.18655e+07,7.25917e+07,37.1895,151.043,41.1872,151.043
0,64,807997,19937.8,20687.6,1.05852e+07,1.09898e+07,125267,125237,4.14481e+06,4.06548e+06,1.18823e+07,1.1869e+07,7.25966e+07,37.2016,151.201,39.4947,151.201
0,65,807135,19903.1,20664.9,1.05824e+07,1.09873e+07,125160,125205,4.14556e+06,4.06616e+06,1.18855e+07,1.18725e+07,7.26016e+07,37.1809,151.215,41.8149,151.215
0,66,806456,19856.3,20627.4,1.058e+07,1.09854e+07,124956,125063,4.14622e+06,4.06675e+06,1.18881e+07,1.18757e+07,7.26066e+07,37.1301,151.092,36.9461,151.092
0,67,806012,19801.9,20579.3,1.05781e+07,1.09842e+07,124680,124829,4.14678e+06,4.0672e+06,1.18901e+07,1.18784e+07,7.26116e+07,37.055,150.85,34.3846,150.85
0,68,805829,19745.1,20525.7,1.0577e+07,1.09838e+07,124358,124531,4.1472e+06,4.06751e+06,1.18913e+07,1.18803e+07,7.26166e+07,36.9633,150.519,33.1459,150.519
0,69,805911,19690.8,20471.7,1.05768e+07,1.09843e+07,124021,124201,4.14749e+06,4.06767e+06,1.18917e+07,1.18814e+07,7.26214e+07,36.864,150.134,31.8491,150.134
0,70,806236,19643.6,20422.2,1.05774e+07,1.09856e+07,123700,123869,4.14764e+06,4.06771e+06,1.18912e+07,1.18816e+07,7.26261e+07,36.766,149.734,36.8236,149.734
0,71,806764,19607.1,20381.2,1.05788e+07,1.09876e+07,123421,123564,4.14767e+06,4.06764e+06,1.189e+07,1.1881e+07,7.26306e+07,36.6779,149.355,36.9732,149.355
0,72,807440,19583.5,20351.6,1.05809e+07,1.09902e+07,123206,123312,4.14762e+06,4.06749e+06,1.18882e+07,1.18798e+07,7.2635e+07,36.6066,149.028,41.7257,143.26
0,73,808200,19574.2,20335.1,1.05834e+07,1.09932e+07,123069,123129,4.1475e+06,4.06729e+06,1.18861e+07,1.1878e+07,7.26391e+07,36.5571,148.778,35.5303,152.924
0,74,808978,19578.7,20331.9,1.05862e+07,1.09963e+07,123015,123025,4.14735e+06,4.06709e+06,1.18837e+07,1.1876e+07,7.2643e+07,36.5319,148.618,31.849,161.769
0,75,809713,19595.7,20341,1.05891e+07,1.09994e+07,123043,123000,4.14721e+06,4.06691e+06,1.18814e+07,1.18738e+07,7.26466e+07,36.5315,148.554,33.9033,150.734
0,76,810354,19622.6,20360.4,1.05919e+07,1.10023e+07,123142,123047,4.1471e+06,4.06678e+06,1.18793e+07,1.18717e+07,7.265e+07,36.5538,148.582,43.7631,162.314
0,77,810861,19656.3,20387.1,1.05945e+07,1.10047e+07,123298,123155,4.14704e+06,4.06672e+06,1.18776e+07,1.18699e+07,7.26531e+07,36.5947,148.688,45.9871,147.716
0,78,811212,19693,20417.7,1.05966e+07,1.10067e+07,123490,123305,4.14705e+06,4.06674e+06,1.18763e+07,1.18684e+07,7.2656e+07,36.6488,148.853,32.9397,147.937
0,79,811405,19729,20448.9,1.05984e+07,1.10082e+07,123697,123476,4.14713e+06,4.06685e+06,1.18756e+07,1.18674e+07,7.26587e+07,36.7097,149.053,34.8259,149.886
0,80,811451,19761.1,20477.2,1.05997e+07,1.10092e+07,123895,123649,4.14728e+06,4.06705e+06,1.18754e+07,1.18668e+07,7.26612e+07,36.7708,149.265,31.2889,170.94
0,81,811375,19786.4,20500.1,1.06006e+07,1.10097e+07,124066,123804,4.14749e+06,4.06731e+06,1.18756e+07,1.18667e+07,7.26636e+07,36.8258,149.463,36.599,155.045
0,82,811216,19803,20515.5,1.06012e+07,1.10099e+07,124193,123925,4.14774e+06,4.06761e+06,1.18763e+07,1.18669e+07,7.26659e+07,36.8696,149.627,39.4745,157.854
0,83,811015,19809.9,20522.7,1.06017e+07,1.101e+07,124266,124002,4.14802e+06,4.06794e+06,1.18771e+07,1.18673e+07,7.2668e+07,36.8985,149.742,31.1716,147.017
0,84,810816,19807.5,20521.6,1.06021e+07,1.101e+07,124281,124030,4.1483e+06,4.06828e+06,1.1878e+07,1.18679e+07,7.26701e+07,36.9103,149.8,30.6135,167.315
0,85,810658,19796.7,20513.2,1.06025e+07,1.10101e+07,124240,124011,4.14856e+06,4.06859e+06,1.18789e+07,1.18684e+07,7.2672e+07,36.9052,149.799,29.1683,146.729
0,86,810574,19779.4,20499.4,1.0603e+07,1.10104e+07,124152,123950,4.14879e+06,4.06886e+06,1.18796e+07,1.18689e+07,7.26739e+07,36.8848,149.745,29.3341,151.1
0,87,810582,19758.1,20482.4,1.06038e+07,1.10111e+07,124028,123860,4.14898e+06,4.06908e+06,1.188e+07,1.18691e+07,7.26757e+07,36.8524,149.649,45.1747,155.528
0,88,810693,19735.5,20464.7,1.06049e+07,1.10121e+07,123885,123753,4.14912e+06,4.06924e+06,1.18801e+07,1.18691e+07,7.26773e+07,36.8122,149.528,31.8691,146.668
0,89,810900,19714.3,20448.9,1.06063e+07,1.10135e+07,123740,123646,4.14921e+06,4.06934e+06,1.18798e+07,1.18688e+07,7.26789e+07,36.7693,149.398,38.1389,151.117
0,90,811188,19696.9,20437,1.06078e+07,1.10152e+07,123610,123553,4.14927e+06,4.06939e+06,1.18792e+07,1.18683e+07,7.26804e+07,36.7286,149.279,42.288,150.652
0,91,811531,19685.1,20430.9,1.06096e+07,1.10171e+07,123508,123487,4.1493e+06,4.0694e+06,1.18783e+07,1.18676e+07,7.26817e+07,36.6948,149.186,36.157,144.609
0,92,811897,19680.4,20431.4,1.06114e+07,1.10193e+07,123448,123457,4.14932e+06,4.06939e+06,1.18772e+07,1.18667e+07,7.26829e+07,36.6718,149.133,38.7055,153.375
0,93,812249,19683.2,20439,1.06133e+07,1.10214e+07,123436,123470,4.14934e+06,4.06936e+06,1.18761e+07,1.18659e+07,7.26839e+07,36.6621,149.128,41.1745,147.571
0,94,812552,19693.4,20453.1,1.06149e+07,1.10235e+07,123474,123527,4.14939e+06,4.06936e+06,1.1875e+07,1.18652e+07,7.26849e+07,36.6672,149.175,37.476,145.914
0,95,812775,19710,20472.6,1.06164e+07,1.10254e+07,123562,123624,4.14948e+06,4.06938e+06,1.18741e+07,1.18647e+07,7.26857e+07,36.6869,149.273,38.821,135.823
0,96,812894,19731.7,20495.9,1.06175e+07,1.1027e+07,123693,123755,4.14962e+06,4.06944e+06,1.18735e+07,1.18645e+07,7.26865e+07,36.72,149.414,27.1421,143.207
0,97,812892,19756.6,20521.1,1.06183e+07,1.10281e+07,123857,123911,4.14981e+06,4.06956e+06,1.18733e+07,1.18647e+07,7.26871e+07,36.764,149.589,38.5439,151.56
0,98,812763,19782.7,20545.8,1.06186e+07,1.10288e+07,124042,124078,4.15006e+06,4.06975e+06,1.18735e+07,1.18652e+07,7.26878e+07,36.8155,149.783,33.9907,158.127
0,99,812512,19807.8,20568.2,1.06185e+07,1.1029e+07,124234,124244,4.15037e+06,4.06999e+06,1.18742e+07,1.18662e+07,7.26884e+07,36.8708,149.982,40.3188,143.124
0,100,812152,19830.1,20586.3,1.0618e+07,1.10288e+07,124421,124398,4.15073e+06,4.07029e+06,1.18753e+07,1.18675e+07,7.26889e+07,36.9258,150.17,38.0081,153.207
0,101,811705,19848,20598.8,1.06172e+07,1.10281e+07,124591,124529,4.15112e+06,4.07063e+06,1.18769e+07,1.18691e+07,7.26895e+07,36.9769,150.334,30.4653,150.334
0,102,811198,19860.3,20604.9,1.06162e+07,1.10271e+07,124732,124628,4.15153e+06,4.07102e+06,1.18788e+07,1.1871e+07,7.26902e+07,37.0207,150.463,35.4596,150.463
0,103,810661,19866.6,20604.3,1.0615e+07,1.10258e+07,124838,124691,4.15195e+06,4.07142e+06,1.18809e+07,1.18731e+07,7.26909e+07,37.055,150.551,43.9989,150.551
0,104,810122,19866.8,20597.5,1.06138e+07,1.10244e+07,124906,124718,4.15235e+06,4.07183e+06,1.18832e+07,1.18751e+07,7.26916e+07,37.0782,150.593,39.7899,150.593
0,105,809610,19861.4,20585.4,1.06126e+07,1.10229e+07,124936,124710,4.15273e+06,4.07223e+06,1.18856e+07,1.18772e+07,7.26924e+07,37.09,150.593,37.09,150.593
0,106,809145,19851.4,20569.3,1.06114e+07,1.10214e+07,124930,124673,4.15307e+06,4.07261e+06,1.18879e+07,1.18792e+07,7.26933e+07,37.0909,150.554,37.0909,150.554
0,107,808745,19838,20550.9,1.06105e+07,1.102e+07,124895,124614,4.15337e+06,4.07297e+06,1.18901e+07,1.18809e+07,7.26943e+07,37.0825,150.486,37.0825,150.486
0,108,808416,19822.5,20531.9,1.06097e+07,1.10188e+07,124837,124544,4.15362e+06,4.07328e+06,1.18922e+07,1.18825e+07,7.26953e+07,37.0667,150.399,37.0667,150.399
0,109,808160,19806.4,20513.8,1.06091e+07,1.10178e+07,124767,124470,4.15383e+06,4.07356e+06,1.1894e+07,1.18839e+07,7.26964e+07,37.046,150.304,37.046,150.304
0,110,807972,19790.8,20498,1.06087e+07,1.10169e+07,124691,124401,4.15399e+06,4.0738e+06,1.18956e+07,1.1885e+07,7.26975e+07,37.023,150.212,37.023,150.212
0,111,807841,19776.8,20485.5,1.06085e+07,1.10163e+07,124618,124346,4.15412e+06,4.074e+06,1.1897e+07,1.18859e+07,7.26987e+07,37,150.132,37,150.132
0,112,807753,19765.1,20477,1.06084e+07,1.10158e+07,124554,124308,4.15422e+06,4.07416e+06,1.18981e+07,1.18868e+07,7.26999e+07,36.9791,150.073,36.9791,150.073
0,113,807692,19756,20472.5,1.06083e+07,1.10155e+07,124504,124291,4.1543e+06,4.07431e+06,1.18991e+07,1.18875e+07,7.27012e+07,36.9617,150.037,36.9617,150.037
0,114,807642,19749.6,20471.7,1.06082e+07,1.10152e+07,124468,124294,4.15438e+06,4.07443e+06,1.19e+07,1.18882e+07,7.27025e+07,36.9487,150.027,36.9487,150.027
0,115,807590,19745.4,20474,1.06081e+07,1.1015e+07,124448,124314,4.15446e+06,4.07454e+06,1.19008e+07,1.18889e+07,7.27039e+07,36.9402,150.04,36.9402,150.04
0,116,807527,19743.1,20478.3,1.0608e+07,1.10149e+07,124440,124347,4.15455e+06,4.07464e+06,1.19015e+07,1.18896e+07,7.27053e+07,36.9359,150.072,36.9359,150.072
0,117,807446,19741.7,20483.4,1.06077e+07,1.10148e+07,124442,124387,4.15465e+06,4.07474e+06,1.19022e+07,1.18904e+07,7.27067e+07,36.9347,150.116,36.9347,150.116
0,118,807346,19740.6,20488.2,1.06073e+07,1.10146e+07,124447,124427,4.15477e+06,4.07483e+06,1.19029e+07,1.18913e+07,7.27082e+07,36.9354,150.162,36.9354,150.162
0,119,807233,19739,20491.5,1.06069e+07,1.10145e+07,124452,124458,4.1549e+06,4.07493e+06,1.19036e+07,1.18923e+07,7.27097e+07,36.9365,150.204,36.9365,150.204
0,120,807115,19736.3,20492.4,1.06064e+07,1.10143e+07,124451,124476,4.15503e+06,4.07501e+06,1.19042e+07,1.18933e+07,7.27113e+07,36.9365,150.233,36.9365,150.233
0,121,807002,19732,20490.2,1.06059e+07,1.10142e+07,124440,124475,4.15516e+06,4.07509e+06,1.19049e+07,1.18943e+07,7.2713e+07,36.9341,150.241,36.3224,150.241
0,122,806907,19725.9,20484.6,1.06055e+07,1.10142e+07,124416,124451,4.15528e+06,4.07516e+06,1.19054e+07,1.18952e+07,7.27148e+07,36.9284,150.224,36.9284,150.224
0,123,806845,19718,20475.6,1.06052e+07,1.10142e+07,124378,124404,4.15539e+06,4.0752e+06,1.19059e+07,1.18961e+07,7.27166e+07,36.9186,150.18,31.3126,150.18
0,124,806828,19708.5,20463.6,1.06051e+07,1.10144e+07,124325,124335,4.15546e+06,4.07523e+06,1.19063e+07,1.18967e+07,7.27185e+07,36.9048,150.109,44.6531,150.109
0,125,806864,19698.1,20449.4,1.06052e+07,1.10148e+07,124260,124246,4.15551e+06,4.07523e+06,1.19065e+07,1.18972e+07,7.27204e+07,36.8871,150.013,37.2255,150.013
0,126,806961,19687.2,20433.8,1.06056e+07,1.10153e+07,124185,124143,4.15552e+06,4.07521e+06,1.19065e+07,1.18974e+07,7.27224e+07,36.8664,149.897,38.8801,149.897
0,127,807120,19676.5,20417.9,1.06063e+07,1.1016e+07,124105,124032,4.15549e+06,4.07516e+06,1.19064e+07,1.18973e+07,7.27245e+07,36.8436,149.77,26.7403,149.77
0,128,807340,19666.7,20402.7,1.06072e+07,1.1017e+07,124023,123920,4.15542e+06,4.07508e+06,1.1906e+07,1.18969e+07,7.27266e+07,36.8201,149.637,30.9884,149.637
0,129,807614,19658.5,20389.2,1.06084e+07,1.10182e+07,123945,123812,4.15531e+06,4.07499e+06,1.19054e+07,1.18963e+07,7.27287e+07,36.7973,149.507,45.21,147.251
0,130,807933,19652.3,20378.3,1.06099e+07,1.10195e+07,123875,123716,4.15517e+06,4.07487e+06,1.19047e+07,1.18955e+07,7.27309e+07,36.7763,149.389,33.8862,158.337
0,131,808283,19648.5,20370.7,1.06115e+07,1.1021e+07,123815,123637,4.15501e+06,4.07474e+06,1.19038e+07,1.18944e+07,7.27331e+07,36.7582,149.288,17.8272,153.901
0,132,808652,19647.2,20366.6,1.06133e+07,1.10226e+07,123769,123577,4.15484e+06,4.0746e+06,1.19029e+07,1.18932e+07,7.27353e+07,36.744,149.21,29.591,148.101
0,133,809024,19648.3,20366.3,1.06152e+07,1.10243e+07,123738,123541,4.15466e+06,4.07447e+06,1.19018e+07,1.1892e+07,7.27375e+07,36.7342,149.158,34.0619,153.366
0,134,809386,19651.7,20369.5,1.06172e+07,1.1026e+07,123723,123527,4.15448e+06,4.07433e+06,1.19007e+07,1.18906e+07,7.27398e+07,36.7289,149.133,38.4448,159.928
0,135,809724,19656.9,20375.8,1.06191e+07,1.10277e+07,123722,123535,4.15431e+06,4.07421e+06,1.18997e+07,1.18894e+07,7.2742e+07,36.7279,149.135,43.206,150.432
0,136,810030,19663.4,20384.6,1.06209e+07,1.10294e+07,123734,123562,4.15416e+06,4.0741e+06,1.18986e+07,1.18882e+07,7.27442e+07,36.7309,149.161,37.3983,142.854
0,137,810294,19670.8,20395.3,1.06227e+07,1.1031e+07,123756,123605,4.15404e+06,4.07401e+06,1.18977e+07,1.18871e+07,7.27465e+07,36.7371,149.208,41.7893,149.208
0,138,810514,19678.4,20407,1.06243e+07,1.10326e+07,123786,123659,4.15394e+06,4.07393e+06,1.18968e+07,1.18861e+07,7.27488e+07,36.7458,149.27,36.4047,149.27
0,139,810687,19685.9,20418.9,1.06258e+07,1.10341e+07,123821,123720,4.15386e+06,4.07387e+06,1.1896e+07,1.18853e+07,7.2751e+07,36.7561,149.343,38.757,149.343
0,140,810816,19692.8,20430.4,1.06271e+07,1.10355e+07,123858,123783,4.15382e+06,4.07383e+06,1.18954e+07,1.18847e+07,7.27533e+07,36.7672,149.42,39.8917,149.42
