index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,36,423720,37766.4,38322.3,7.74445e+06,7.8641e+06,350385,350340,5.83346e+06,5.80287e+06,1.58135e+07,1.58115e+07,6.69422e+07,565.815,216.413,565.815,229.359
0,37,423710,37778.5,38339.1,7.74525e+06,7.86498e+06,350531,350527,5.83341e+06,5.80282e+06,1.58136e+07,1.58116e+07,6.69486e+07,566.102,216.55,566.102,226.577
0,38,423696,37778.3,38342.4,7.74583e+06,7.86574e+06,350574,350595,5.8334e+06,5.80279e+06,1.58139e+07,1.58121e+07,6.69549e+07,566.252,216.628,566.252,225.465
0,39,423736,37770.4,38335.6,7.74659e+06,7.86669e+06,350521,350545,5.83339e+06,5.80276e+06,1.58142e+07,1.58126e+07,6.69611e+07,566.234,216.63,566.234,231.564
0,40,423853,37762.1,38326,7.74774e+06,7.86799e+06,350421,350429,5.83335e+06,5.8027e+06,1.58142e+07,1.58128e+07,6.69671e+07,566.102,216.576,566.102,200.541
0,41,424029,37759.5,38320.9,7.7493e+06,7.86963e+06,350337,350318,5.8333e+06,5.80263e+06,1.5814e+07,1.58126e+07,6.69729e+07,565.952,216.505,565.952,242.09
0,42,424226,37765.5,38324,7.7511e+06,7.87141e+06,350316,350270,5.83324e+06,5.80256e+06,1.58136e+07,1.58122e+07,6.69785e+07,565.874,216.458,565.874,212.063
0,43,424398,37778.6,38335,7.75287e+06,7.87311e+06,350368,350305,5.8332e+06,5.80252e+06,1.58133e+07,1.58118e+07,6.69839e+07,565.911,216.458,565.911,220.02
0,44,424517,37794.6,38350.2,7.75441e+06,7.87456e+06,350474,350407,5.8332e+06,5.80252e+06,1.58132e+07,1.58117e+07,6.6989e+07,566.052,216.505,566.052,221.088
0,45,424579,37808.6,38364.9,7.75561e+06,7.8757e+06,350593,350534,5.83324e+06,5.80257e+06,1.58135e+07,1.58119e+07,6.6994e+07,566.244,216.58,566.244,211.232
0,46,424602,37817.6,38375.4,7.75651e+06,7.87658e+06,350689,350646,5.83332e+06,5.80265e+06,1.58141e+07,1.58124e+07,6.69989e+07,566.422,216.655,566.422,205.998
0,47,424613,37820.9,38380.7,7.75723e+06,7.87733e+06,350743,350716,5.83343e+06,5.80276e+06,1.58148e+07,1.58132e+07,6.70037e+07,566.541,216.711,566.541,212.449
0,48,424634,37820.6,38381.8,7.75791e+06,7.87807e+06,350758,350743,5.83355e+06,5.80287e+06,1.58156e+07,1.5814e+07,6.70084e+07,566.591,216.739,566.591,214.819
0,49,424674,37819.7,38381.6,7.75863e+06,7.87887e+06,350756,350744,5.83368e+06,5.80299e+06,1.58164e+07,1.58149e+07,6.7013e+07,566.596,216.746,566.596,217.128
0,50,424727,37820.8,38382.5,7.75941e+06,7.87972e+06,350763,350746,5.83381e+06,5.80311e+06,1.58171e+07,1.58156e+07,6.70176e+07,566.597,216.746,566.597,216.746
0,51,424777,37825.1,38385.9,7.76018e+06,7.88053e+06,350797,350771,5.83395e+06,5.80323e+06,1.58179e+07,1.58164e+07,6.7022e+07,566.629,216.754,566.629,216.754
0,52,424807,37832,38391.7,7.76085e+06,7.88122e+06,350863,350825,5.83411e+06,5.80338e+06,1.58187e+07,1.58172e+07,6.70264e+07,566.711,216.778,566.711,216.778
0,53,424807,37839.7,38398.4,7.76136e+06,7.8817e+06,350950,350903,5.83428e+06,5.80356e+06,1.58197e+07,1.58182e+07,6.70306e+07,566.835,216.819,566.835,216.819
0,54,424776,37846.2,38404.3,7.76166e+06,7.88197e+06,351041,350989,5.83448e+06,5.80375e+06,1.58209e+07,1.58194e+07,6.70349e+07,566.978,216.869,566.978,216.869
0,55,424722,37850.1,38408.1,7.76178e+06,7.88204e+06,351120,351069,5.8347e+06,5.80397e+06,1.58223e+07,1.58207e+07,6.7039e+07,567.111,216.919,567.111,216.919
0,56,424658,37851.1,38409.5,7.76176e+06,7.882e+06,351179,351131,5.83493e+06,5.80421e+06,1.58238e+07,1.58221e+07,6.70432e+07,567.215,216.96,567.215,216.96
0,57,424592,37850.1,38409,7.76167e+06,7.8819e+06,351217,351176,5.83517e+06,5.80445e+06,1.58253e+07,1.58236e+07,6.70473e+07,567.285,216.99,567.285,216.99
0,58,424529,37848.2,38407.7,7.76153e+06,7.88177e+06,351245,351210,5.83541e+06,5.80469e+06,1.58268e+07,1.58252e+07,6.70514e+07,567.33,217.011,567.33,217.011
0,59,424469,37846.6,38406.6,7.76138e+06,7.88163e+06,351273,351241,5.83566e+06,5.80493e+06,1.58283e+07,1.58267e+07,6.70555e+07,567.367,217.028,567.367,217.028
0,60,424406,37846,38406,7.76118e+06,7.88146e+06,351309,351277,5.8359e+06,5.80517e+06,1.58298e+07,1.58282e+07,6.70596e+07,567.411,217.046,567.411,217.046
0,61,424336,37846.1,38406,7.76092e+06,7.88121e+06,351355,351320,5.83615e+06,5.80542e+06,1.58313e+07,1.58297e+07,6.70637e+07,567.471,217.068,567.471,217.068
0,62,424254,37846.4,38405.8,7.76059e+06,7.88088e+06,351407,351368,5.83641e+06,5.80567e+06,1.58329e+07,1.58313e+07,6.70677e+07,567.543,217.093,567.543,217.093
0,63,424163,37846.1,38405,7.76018e+06,7.88047e+06,351458,351414,5.83667e+06,5.80593e+06,1.58345e+07,1.58329e+07,6.70717e+07,567.619,217.119,567.619,217.119
0,64,424066,37844.7,38403.1,7.75973e+06,7.87999e+06,351500,351453,5.83694e+06,5.8062e+06,1.58362e+07,1.58345e+07,6.70757e+07,567.687,217.143,567.687,217.143
0,65,423970,37842,38400.2,7.75925e+06,7.87948e+06,351531,351482,5.8372e+06,5.80646e+06,1.58378e+07,1.58361e+07,6.70796e+07,567.737,217.16,567.737,217.16
0,66,423880,37838.3,38396.5,7.75877e+06,7.87898e+06,351549,351501,5.83746e+06,5.80672e+06,1.58394e+07,1.58377e+07,6.70836e+07,567.767,217.172,567.767,217.172
0,67,423798,37834.2,38392.6,7.75833e+06,7.87852e+06,351558,351513,5.83771e+06,5.80698e+06,1.5841e+07,1.58392e+07,6.70875e+07,567.781,217.178,567.781,217.178
0,68,423725,37830.3,38388.8,7.75793e+06,7.87811e+06,351563,351521,5.83795e+06,5.80723e+06,1.58424e+07,1.58407e+07,6.70913e+07,567.785,217.181,567.785,217.181
0,69,423660,37826.7,38385.5,7.75758e+06,7.87775e+06,351568,351529,5.83819e+06,5.80747e+06,1.58438e+07,1.5842e+07,6.70951e+07,567.786,217.184,567.786,217.184
0,70,423601,37823.5,38382.6,7.75726e+06,7.87745e+06,351573,351536,5.83843e+06,5.80771e+06,1.58451e+07,1.58434e+07,6.70989e+07,567.789,217.186,567.789,217.186
0,71,423547,37820.7,38379.8,7.75699e+06,7.87718e+06,351579,351542,5.83866e+06,5.80794e+06,1.58464e+07,1.58446e+07,6.71026e+07,567.793,217.188,567.793,217.188
0,72,423500,37818,38376.9,7.75677e+06,7.87697e+06,351583,351545,5.83888e+06,5.80816e+06,1.58476e+07,1.58458e+07,6.71062e+07,567.797,217.189,567.797,217.189
0,73,423462,37815.2,38373.9,7.75661e+06,7.87681e+06,351582,351542,5.8391e+06,5.80838e+06,1.58487e+07,1.58469e+07,6.71097e+07,567.795,217.188,567.795,226.854
0,74,423435,37812.2,38370.7,7.75654e+06,7.87673e+06,351575,351533,5.83931e+06,5.80859e+06,1.58497e+07,1.58479e+07,6.71131e+07,567.785,217.183,567.785,218.505
0,75,423420,37809.3,38367.6,7.75656e+06,7.87673e+06,351562,351520,5.83951e+06,5.80879e+06,1.58506e+07,1.58488e+07,6.71164e+07,567.766,217.175,567.766,229.585
0,76,423419,37806.6,38364.9,7.75667e+06,7.87684e+06,351545,351503,5.8397e+06,5.80899e+06,1.58514e+07,1.58496e+07,6.71197e+07,567.739,217.165,567.739,207.586
0,77,423431,37804.3,38362.7,7.75689e+06,7.87706e+06,351525,351485,5.83989e+06,5.80918e+06,1.58521e+07,1.58504e+07,6.71227e+07,567.708,217.153,575.38,216.318
0,78,423455,37802.6,38361.2,7.75721e+06,7.87738e+06,351505,351467,5.84007e+06,5.80936e+06,1.58527e+07,1.5851e+07,6.71257e+07,567.676,217.142,544.019,235.847
0,79,423491,37801.5,38360.2,7.75763e+06,7.8778e+06,351485,351449,5.84024e+06,5.80953e+06,1.58533e+07,1.58515e+07,6.71285e+07,567.645,217.132,558.826,223.291
0,80,423537,37800.9,38359.9,7.75813e+06,7.87832e+06,351467,351433,5.8404e+06,5.8097e+06,1.58537e+07,1.58519e+07,6.71311e+07,567.616,217.122,547.42,205.857
0,81,423592,37800.8,38359.9,7.75871e+06,7.87892e+06,351449,351416,5.84057e+06,5.80986e+06,1.5854e+07,1.58523e+07,6.71336e+07,567.589,217.112,545.199,224.451
0,82,423656,37801.1,38360.2,7.75938e+06,7.87961e+06,351431,351398,5.84072e+06,5.81001e+06,1.58543e+07,1.58526e+07,6.7136e+07,567.564,217.103,583.041,214.922
0,83,423730,37801.8,38360.9,7.76013e+06,7.88037e+06,351413,351379,5.84088e+06,5.81017e+06,1.58545e+07,1.58528e+07,6.71382e+07,567.538,217.093,567.538,210.525
0,84,423813,37802.9,38362,7.76097e+06,7.88122e+06,351396,351361,5.84103e+06,5.81031e+06,1.58546e+07,1.58529e+07,6.71403e+07,567.514,217.083,567.514,224.409
0,85,423903,37804.5,38363.6,7.76188e+06,7.88214e+06,351379,351344,5.84117e+06,5.81046e+06,1.58547e+07,1.5853e+07,6.71422e+07,567.49,217.074,567.49,219.468
0,86,424000,37806.6,38365.7,7.76285e+06,7.88313e+06,351364,351329,5.84132e+06,5.81061e+06,1.58547e+07,1.5853e+07,6.7144e+07,567.47,217.066,567.47,217.066
0,87,424102,37809.2,38368.4,7.76387e+06,7.88416e+06,351352,351318,5.84146e+06,5.81075e+06,1.58547e+07,1.5853e+07,6.71456e+07,567.454,217.06,567.454,221.575
0,88,424207,37812.3,38371.7,7.76494e+06,7.88524e+06,351344,351310,5.84161e+06,5.81089e+06,1.58547e+07,1.5853e+07,6.71471e+07,567.443,217.057,567.443,211.604
0,89,424313,37815.8,38375.3,7.76602e+06,7.88635e+06,351339,351306,5.84176e+06,5.81104e+06,1.58546e+07,1.58529e+07,6.71484e+07,567.438,217.055,567.438,221.941
0,90,424419,37819.6,38379.3,7.76713e+06,7.88747e+06,351338,351306,5.84191e+06,5.81118e+06,1.58545e+07,1.58529e+07,6.71496e+07,567.439,217.056,567.439,213.153
0,91,424523,37823.6,38383.4,7.76823e+06,7.8886e+06,351340,351309,5.84206e+06,5.81133e+06,1.58545e+07,1.58528e+07,6.71508e+07,567.446,217.059,567.446,217.059
0,92,424625,37827.9,38387.8,7.76932e+06,7.88971e+06,351346,351314,5.84221e+06,5.81149e+06,1.58544e+07,1.58528e+07,6.71517e+07,567.458,217.064,567.458,217.064
0,93,424723,37832.3,38392.2,7.7704e+06,7.89081e+06,351355,351323,5.84238e+06,5.81164e+06,1.58544e+07,1.58528e+07,6.71526e+07,567.475,217.07,567.475,217.07
0,94,424815,37836.9,38396.8,7.77144e+06,7.89187e+06,351369,351336,5.84254e+06,5.81181e+06,1.58544e+07,1.58528e+07,6.71534e+07,567.498,217.079,567.498,217.079
0,95,424902,37841.5,38401.4,7.77244e+06,7.89289e+06,351386,351352,5.84271e+06,5.81197e+06,1.58545e+07,1.58529e+07,6.71542e+07,567.527,217.089,567.527,217.089
0,96,424980,37846.2,38406,7.77339e+06,7.89385e+06,351406,351372,5.84289e+06,5.81214e+06,1.58546e+07,1.5853e+07,6.71548e+07,567.562,217.102,567.562,217.102
0,97,425049,37850.7,38410.6,7.77427e+06,7.89474e+06,351431,351397,5.84307e+06,5.81232e+06,1.58547e+07,1.58531e+07,6.71554e+07,567.601,217.117,567.601,217.117
0,98,425107,37855.2,38415.1,7.77508e+06,7.89556e+06,351459,351424,5.84325e+06,5.81251e+06,1.58549e+07,1.58534e+07,6.71559e+07,567.646,217.134,567.646,217.134
0,99,425155,37859.4,38419.4,7.7758e+06,7.89629e+06,351490,351455,5.84345e+06,5.8127e+06,1.58552e+07,1.58537e+07,6.71564e+07,567.696,217.153,567.696,217.153
0,100,425190,37863.3,38423.4,7.77643e+06,7.89693e+06,351524,351489,5.84365e+06,5.81289e+06,1.58556e+07,1.5854e+07,6.71569e+07,567.749,217.173,567.749,217.173
0,101,425214,37867,38427,7.77696e+06,7.89747e+06,351560,351525,5.84385e+06,5.81309e+06,1.58561e+07,1.58545e+07,6.71574e+07,567.806,217.195,567.806,217.195
0,102,425225,37870.2,38430.2,7.77739e+06,7.89791e+06,351598,351562,5.84406e+06,5.8133e+06,1.58566e+07,1.5855e+07,6.71579e+07,567.865,217.217,567.865,217.217
0,103,425224,37873,38433,7.77771e+06,7.89824e+06,351637,351601,5.84428e+06,5.81351e+06,1.58572e+07,1.58556e+07,6.71584e+07,567.926,217.24,567.926,217.24
0,104,425211,37875.4,38435.3,7.77793e+06,7.89846e+06,351678,351640,5.84449e+06,5.81373e+06,1.58579e+07,1.58563e+07,6.71589e+07,567.988,217.263,567.988,217.263
0,105,425185,37877.3,38437.1,7.77804e+06,7.89857e+06,351720,351681,5.84471e+06,5.81395e+06,1.58587e+07,1.5857e+07,6.71594e+07,568.051,217.287,568.051,217.287
0,106,425146,37878.7,38438.5,7.77805e+06,7.89858e+06,351761,351722,5.84494e+06,5.81417e+06,1.58595e+07,1.58579e+07,6.71601e+07,568.114,217.31,568.114,217.31
0,107,425097,37879.5,38439.2,7.77795e+06,7.89848e+06,351803,351763,5.84516e+06,5.81439e+06,1.58604e+07,1.58588e+07,6.71607e+07,568.176,217.334,568.176,217.334
0,108,425037,37879.8,38439.4,7.77776e+06,7.89828e+06,351843,351803,5.84539e+06,5.81462e+06,1.58613e+07,1.58597e+07,6.71615e+07,568.237,217.356,568.237,217.356
0,109,424967,37879.5,38439,7.77747e+06,7.89799e+06,351882,351841,5.84561e+06,5.81484e+06,1.58623e+07,1.58607e+07,6.71623e+07,568.295,217.378,568.295,217.378
0,110,424888,37878.6,38438.1,7.7771e+06,7.89761e+06,351920,351878,5.84584e+06,5.81507e+06,1.58634e+07,1.58617e+07,6.71632e+07,568.35,217.399,568.35,217.399
0,111,424801,37877.1,38436.6,7.77665e+06,7.89715e+06,351955,351913,5.84606e+06,5.81529e+06,1.58645e+07,1.58628e+07,6.71642e+07,568.401,217.418,568.401,217.418
0,112,424708,37875.2,38434.5,7.77613e+06,7.89662e+06,351987,351945,5.84628e+06,5.81551e+06,1.58656e+07,1.58639e+07,6.71652e+07,568.448,217.436,568.448,217.436
0,113,424610,37872.7,38432,7.77556e+06,7.89604e+06,352017,351974,5.84649e+06,5.81572e+06,1.58667e+07,1.5865e+07,6.71664e+07,568.49,217.452,568.49,217.452
0,114,424509,37869.8,38429,7.77494e+06,7.89541e+06,352043,352000,5.8467e+06,5.81593e+06,1.58679e+07,1.58662e+07,6.71677e+07,568.526,217.465,568.526,217.465
0,115,424405,37866.4,38425.5,7.77429e+06,7.89474e+06,352066,352022,5.8469e+06,5.81613e+06,1.5869e+07,1.58673e+07,6.71691e+07,568.558,217.477,568.558,217.477
0,116,424301,37862.7,38421.7,7.77361e+06,7.89405e+06,352085,352041,5.84709e+06,5.81633e+06,1.58702e+07,1.58684e+07,6.71706e+07,568.583,217.487,568.583,217.487
0,117,424197,37858.6,38417.5,7.77293e+06,7.89335e+06,352100,352056,5.84727e+06,5.81651e+06,1.58713e+07,1.58695e+07,6.71722e+07,568.602,217.494,568.602,217.494
0,118,424096,37854.2,38413,7.77225e+06,7.89266e+06,352111,352067,5.84745e+06,5.81669e+06,1.58723e+07,1.58706e+07,6.71739e+07,568.615,217.499,568.615,217.499
0,119,423998,37849.6,38408.4,7.77158e+06,7.89198e+06,352117,352074,5.84761e+06,5.81686e+06,1.58734e+07,1.58716e+07,6.71757e+07,568.621,217.501,568.621,217.501
0,120,423906,37844.9,38403.6,7.77095e+06,7.89134e+06,352120,352077,5.84776e+06,5.81702e+06,1.58743e+07,1.58725e+07,6.71776e+07,568.621,217.501,568.621,217.501
0,121,423820,37840,38398.7,7.77035e+06,7.89073e+06,352118,352076,5.84791e+06,5.81716e+06,1.58752e+07,1.58734e+07,6.71796e+07,568.615,217.499,568.615,217.499
0,122,423742,37835.1,38393.8,7.76981e+06,7.89018e+06,352113,352071,5.84804e+06,5.8173e+06,1.58761e+07,1.58743e+07,6.71817e+07,568.603,217.494,568.603,217.494
0,123,423673,37830.3,38388.9,7.76934e+06,7.8897e+06,352104,352062,5.84816e+06,5.81742e+06,1.58768e+07,1.5875e+07,6.71839e+07,568.585,217.488,568.585,217.488
0,124,423613,37825.6,38384.1,7.76894e+06,7.88929e+06,352091,352050,5.84826e+06,5.81753e+06,1.58775e+07,1.58757e+07,6.71861e+07,568.562,217.479,568.562,217.479
0,125,423564,37821,38379.6,7.76862e+06,7.88896e+06,352076,352035,5.84836e+06,5.81763e+06,1.58781e+07,1.58763e+07,6.71884e+07,568.535,217.469,568.535,217.469
0,126,423527,37816.7,38375.2,7.76839e+06,7.88873e+06,352057,352017,5.84844e+06,5.81772e+06,1.58786e+07,1.58768e+07,6.71908e+07,568.503,217.457,568.503,217.457
0,127,423501,37812.7,38371.2,7.76826e+06,7.8886e+06,352036,351996,5.84852e+06,5.81779e+06,1.5879e+07,1.58772e+07,6.71932e+07,568.468,217.444,568.468,217.444
0,128,423488,37809,38367.5,7.76823e+06,7.88857e+06,352013,351974,5.84858e+06,5.81786e+06,1.58794e+07,1.58776e+07,6.71957e+07,568.43,217.43,568.43,217.43
0,129,423487,37805.7,38364.2,7.76831e+06,7.88865e+06,351988,351950,5.84863e+06,5.81791e+06,1.58796e+07,1.58778e+07,6.71982e+07,568.39,217.415,568.39,217.415
0,130,423498,37802.8,38361.4,7.7685e+06,7.88884e+06,351962,351924,5.84867e+06,5.81795e+06,1.58797e+07,1.58779e+07,6.72008e+07,568.348,217.4,568.348,220.792
0,131,423522,37800.4,38359,7.7688e+06,7.88914e+06,351935,351898,5.84871e+06,5.81799e+06,1.58798e+07,1.5878e+07,6.72034e+07,568.306,217.384,568.306,217.611
0,132,423558,37798.5,38357.2,7.7692e+06,7.88955e+06,351908,351872,5.84873e+06,5.81802e+06,1.58798e+07,1.5878e+07,6.7206e+07,568.264,217.368,568.264,222.021
0,133,423605,37797.2,38355.9,7.76971e+06,7.89007e+06,351882,351846,5.84875e+06,5.81804e+06,1.58797e+07,1.58779e+07,6.72086e+07,568.222,217.353,568.222,204.386
0,134,423662,37796.3,38355.2,7.77032e+06,7.89069e+06,351856,351822,5.84876e+06,5.81805e+06,1.58795e+07,1.58777e+07,6.72112e+07,568.183,217.338,568.183,207.947
0,135,423730,37796.1,38355,7.77103e+06,7.89141e+06,351832,351798,5.84877e+06,5.81806e+06,1.58793e+07,1.58775e+07,6.72138e+07,568.146,217.324,568.146,228.197
0,136,423806,37796.4,38355.3,7.77183e+06,7.89223e+06,351810,351777,5.84877e+06,5.81806e+06,1.5879e+07,1.58772e+07,6.72164e+07,568.112,217.312,568.112,217.312
0,137,423889,37797.2,38356.2,7.77271e+06,7.89312e+06,351790,351757,5.84877e+06,5.81806e+06,1.58786e+07,1.58769e+07,6.72189e+07,568.082,217.301,568.082,217.301
0,138,423979,37798.6,38357.7,7.77366e+06,7.89408e+06,351773,351741,5.84878e+06,5.81806e+06,1.58783e+07,1.58766e+07,6.72214e+07,568.057,217.292,568.057,217.292
0,139,424075,37800.4,38359.6,7.77467e+06,7.89511e+06,351759,351727,5.84878e+06,5.81806e+06,1.58779e+07,1.58762e+07,6.72239e+07,568.036,217.284,568.036,217.284
0,140,424173,37802.7,38362,7.77573e+06,7.89619e+06,351748,351716,5.84878e+06,5.81806e+06,1.58775e+07,1.58758e+07,6.72263e+07,568.021,217.278,568.021,217.278
0,141,424274,37805.4,38364.8,7.77683e+06,7.89731e+06,351741,351709,5.84878e+06,5.81807e+06,1.58771e+07,1.58754e+07,6.72287e+07,568.012,217.275,568.012,217.275
0,142,424376,37808.5,38368,7.77796e+06,7.89846e+06,351738,351706,5.84879e+06,5.81807e+06,1.58767e+07,1.5875e+07,6.7231e+07,568.008,217.274,568.008,217.274
0,143,424478,37812,38371.5,7.7791e+06,7.89962e+06,351738,351707,5.8488e+06,5.81808e+06,1.58763e+07,1.58747e+07,6.72333e+07,568.011,217.275,568.011,217.275
