time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
156,4.25117e+06,4.25117e+06,4.25117e+06,109386,109386,109386,115359,115359,115359,1.99202e+07,1.99202e+07,1.99202e+07,2.10288e+07,2.10288e+07,2.10288e+07,291723,291723,291723,291649,291649,291649,7.86151e+06,7.86151e+06,7.86151e+06,7.58846e+06,7.58846e+06,7.58846e+06,1.07706e+07,1.07706e+07,1.07706e+07,1.07689e+07,1.07689e+07,1.07689e+07,4.45908e+07,4.45908e+07,4.45908e+07,503.382,503.382,503.382,403.473,403.473,403.473
157,4.25117e+06,4.25117e+06,4.25117e+06,109412,109412,109412,115384,115384,115384,1.99209e+07,1.99209e+07,1.99209e+07,2.10295e+07,2.10295e+07,2.10295e+07,291800,291800,291800,291719,291719,291719,7.86194e+06,7.86194e+06,7.86194e+06,7.58889e+06,7.58889e+06,7.58889e+06,1.07712e+07,1.07712e+07,1.07712e+07,1.07694e+07,1.07694e+07,1.07694e+07,4.45914e+07,4.45914e+07,4.45914e+07,503.509,503.509,503.509,403.565,403.565,403.565
158,4.25105e+06,4.25105e+06,4.25105e+06,109436,109436,109436,115407,115407,115407,1.99215e+07,1.99215e+07,1.99215e+07,2.10301e+07,2.10301e+07,2.10301e+07,291879,291879,291879,291791,291791,291791,7.86243e+06,7.86243e+06,7.86243e+06,7.58937e+06,7.58937e+06,7.58937e+06,1.0772e+07,1.0772e+07,1.0772e+07,1.07701e+07,1.07701e+07,1.07701e+07,4.45921e+07,4.45921e+07,4.45921e+07,503.638,503.638,503.638,403.659,403.659,403.659
159,4.2508e+06,4.2508e+06,4.2508e+06,109459,109459,109459,115428,115428,115428,1.99218e+07,1.99218e+07,1.99218e+07,2.10304e+07,2.10304e+07,2.10304e+07,291959,291959,291959,291865,291865,291865,7.86296e+06,7.86296e+06,7.86296e+06,7.58991e+06,7.58991e+06,7.58991e+06,1.07729e+07,1.07729e+07,1.07729e+07,1.07709e+07,1.07709e+07,1.07709e+07,4.4593e+07,4.4593e+07,4.4593e+07,503.768,503.768,503.768,403.753,403.753,403.753
160,4.25043e+06,4.25043e+06,4.25043e+06,109480,109480,109480,115447,115447,115447,1.9922e+07,1.9922e+07,1.9922e+07,2.10306e+07,2.10306e+07,2.10306e+07,292040,292040,292040,291939,291939,291939,7.86353e+06,7.86353e+06,7.86353e+06,7.59049e+06,7.59049e+06,7.59049e+06,1.0774e+07,1.0774e+07,1.0774e+07,1.07719e+07,1.07719e+07,1.07719e+07,4.45939e+07,4.45939e+07,4.45939e+07,503.897,503.897,503.897,403.847,403.847,403.847
161,4.24994e+06,4.24994e+06,4.24994e+06,109498,109498,109498,115464,115464,115464,1.9922e+07,1.9922e+07,1.9922e+07,2.10305e+07,2.10305e+07,2.10305e+07,292120,292120,292120,292014,292014,292014,7.86413e+06,7.86413e+06,7.86413e+06,7.5911e+06,7.5911e+06,7.5911e+06,1.07753e+07,1.07753e+07,1.07753e+07,1.0773e+07,1.0773e+07,1.0773e+07,4.45949e+07,4.45949e+07,4.45949e+07,504.023,504.023,504.023,403.938,403.938,403.938
162,4.24935e+06,4.24935e+06,4.24935e+06,109515,109515,109515,115478,115478,115478,1.99219e+07,1.99219e+07,1.99219e+07,2.10303e+07,2.10303e+07,2.10303e+07,292199,292199,292199,292087,292087,292087,7.86475e+06,7.86475e+06,7.86475e+06,7.59175e+06,7.59175e+06,7.59175e+06,1.07767e+07,1.07767e+07,1.07767e+07,1.07743e+07,1.07743e+07,1.07743e+07,4.45961e+07,4.45961e+07,4.45961e+07,504.145,504.145,504.145,404.027,404.027,404.027
163,4.24867e+06,4.24867e+06,4.24867e+06,109528,109528,109528,115490,115490,115490,1.99216e+07,1.99216e+07,1.99216e+07,2.10299e+07,2.10299e+07,2.10299e+07,292275,292275,292275,292158,292158,292158,7.86539e+06,7.86539e+06,7.86539e+06,7.59242e+06,7.59242e+06,7.59242e+06,1.07781e+07,1.07781e+07,1.07781e+07,1.07756e+07,1.07756e+07,1.07756e+07,4.45974e+07,4.45974e+07,4.45974e+07,504.261,504.261,504.261,404.112,404.112,404.112
164,4.2479e+06,4.2479e+06,4.2479e+06,109539,109539,109539,115500,115500,115500,1.99212e+07,1.99212e+07,1.99212e+07,2.10294e+07,2.10294e+07,2.10294e+07,292347,292347,292347,292226,292226,292226,7.86605e+06,7.86605e+06,7.86605e+06,7.59311e+06,7.59311e+06,7.59311e+06,1.07797e+07,1.07797e+07,1.07797e+07,1.07771e+07,1.07771e+07,1.07771e+07,4.45989e+07,4.45989e+07,4.45989e+07,504.369,504.369,504.369,404.191,404.191,404.191
165,4.24706e+06,4.24706e+06,4.24706e+06,109547,109547,109547,115506,115506,115506,1.99206e+07,1.99206e+07,1.99206e+07,2.10287e+07,2.10287e+07,2.10287e+07,292414,292414,292414,292289,292289,292289,7.8667e+06,7.8667e+06,7.8667e+06,7.5938e+06,7.5938e+06,7.5938e+06,1.07814e+07,1.07814e+07,1.07814e+07,1.07786e+07,1.07786e+07,1.07786e+07,4.46005e+07,4.46005e+07,4.46005e+07,504.468,504.468,504.468,404.264,404.264,404.264
166,4.24617e+06,4.24617e+06,4.24617e+06,109552,109552,109552,115509,115509,115509,1.992e+07,1.992e+07,1.992e+07,2.10279e+07,2.10279e+07,2.10279e+07,292476,292476,292476,292349,292349,292349,7.86735e+06,7.86735e+06,7.86735e+06,7.59449e+06,7.59449e+06,7.59449e+06,1.07831e+07,1.07831e+07,1.07831e+07,1.07802e+07,1.07802e+07,1.07802e+07,4.46022e+07,4.46022e+07,4.46022e+07,504.558,504.558,504.558,404.33,404.33,404.33
167,4.24523e+06,4.24523e+06,4.24523e+06,109553,109553,109553,115510,115510,115510,1.99192e+07,1.99192e+07,1.99192e+07,2.1027e+07,2.1027e+07,2.1027e+07,292532,292532,292532,292402,292402,292402,7.86799e+06,7.86799e+06,7.86799e+06,7.59518e+06,7.59518e+06,7.59518e+06,1.07849e+07,1.07849e+07,1.07849e+07,1.07818e+07,1.07818e+07,1.07818e+07,4.46042e+07,4.46042e+07,4.46042e+07,504.636,504.636,504.636,404.388,404.388,404.388
168,4.24427e+06,4.24427e+06,4.24427e+06,109552,109552,109552,115508,115508,115508,1.99184e+07,1.99184e+07,1.99184e+07,2.10261e+07,2.10261e+07,2.10261e+07,292581,292581,292581,292450,292450,292450,7.86861e+06,7.86861e+06,7.86861e+06,7.59585e+06,7.59585e+06,7.59585e+06,1.07866e+07,1.07866e+07,1.07866e+07,1.07834e+07,1.07834e+07,1.07834e+07,4.46062e+07,4.46062e+07,4.46062e+07,504.701,504.701,504.701,404.438,404.438,404.438
169,4.2433e+06,4.2433e+06,4.2433e+06,109548,109548,109548,115502,115502,115502,1.99176e+07,1.99176e+07,1.99176e+07,2.10251e+07,2.10251e+07,2.10251e+07,292622,292622,292622,292491,292491,292491,7.86921e+06,7.86921e+06,7.86921e+06,7.59649e+06,7.59649e+06,7.59649e+06,1.07884e+07,1.07884e+07,1.07884e+07,1.0785e+07,1.0785e+07,1.0785e+07,4.46084e+07,4.46084e+07,4.46084e+07,504.754,504.754,504.754,404.478,404.478,404.478
170,4.24234e+06,4.24234e+06,4.24234e+06,109540,109540,109540,115495,115495,115495,1.99168e+07,1.99168e+07,1.99168e+07,2.10241e+07,2.10241e+07,2.10241e+07,292655,292655,292655,292525,292525,292525,7.86977e+06,7.86977e+06,7.86977e+06,7.5971e+06,7.5971e+06,7.5971e+06,1.07901e+07,1.07901e+07,1.07901e+07,1.07866e+07,1.07866e+07,1.07866e+07,4.46108e+07,4.46108e+07,4.46108e+07,504.793,504.793,504.793,404.509,404.509,404.509
171,4.24139e+06,4.24139e+06,4.24139e+06,109530,109530,109530,115484,115484,115484,1.99159e+07,1.99159e+07,1.99159e+07,2.10232e+07,2.10232e+07,2.10232e+07,292679,292679,292679,292551,292551,292551,7.8703e+06,7.8703e+06,7.8703e+06,7.59768e+06,7.59768e+06,7.59768e+06,1.07918e+07,1.07918e+07,1.07918e+07,1.07882e+07,1.07882e+07,1.07882e+07,4.46133e+07,4.46133e+07,4.46133e+07,504.819,504.819,504.819,404.529,404.529,404.529
172,4.24048e+06,4.24048e+06,4.24048e+06,109518,109518,109518,115471,115471,115471,1.99151e+07,1.99151e+07,1.99151e+07,2.10222e+07,2.10222e+07,2.10222e+07,292695,292695,292695,292570,292570,292570,7.87078e+06,7.87078e+06,7.87078e+06,7.59821e+06,7.59821e+06,7.59821e+06,1.07934e+07,1.07934e+07,1.07934e+07,1.07897e+07,1.07897e+07,1.07897e+07,4.46158e+07,4.46158e+07,4.46158e+07,504.83,504.83,504.83,404.54,404.54,404.54
173,4.23962e+06,4.23962e+06,4.23962e+06,109503,109503,109503,115457,115457,115457,1.99144e+07,1.99144e+07,1.99144e+07,2.10213e+07,2.10213e+07,2.10213e+07,292703,292703,292703,292581,292581,292581,7.87121e+06,7.87121e+06,7.87121e+06,7.59869e+06,7.59869e+06,7.59869e+06,1.07949e+07,1.07949e+07,1.07949e+07,1.07912e+07,1.07912e+07,1.07912e+07,4.46185e+07,4.46185e+07,4.46185e+07,504.828,504.828,504.828,404.541,404.541,404.541
174,4.23882e+06,4.23882e+06,4.23882e+06,109486,109486,109486,115440,115440,115440,1.99137e+07,1.99137e+07,1.99137e+07,2.10205e+07,2.10205e+07,2.10205e+07,292701,292701,292701,292583,292583,292583,7.87159e+06,7.87159e+06,7.87159e+06,7.59911e+06,7.59911e+06,7.59911e+06,1.07963e+07,1.07963e+07,1.07963e+07,1.07925e+07,1.07925e+07,1.07925e+07,4.46212e+07,4.46212e+07,4.46212e+07,504.811,504.811,504.811,404.532,404.532,404.532
175,4.23811e+06,4.23811e+06,4.23811e+06,109467,109467,109467,115421,115421,115421,1.99131e+07,1.99131e+07,1.99131e+07,2.10198e+07,2.10198e+07,2.10198e+07,292691,292691,292691,292578,292578,292578,7.87192e+06,7.87192e+06,7.87192e+06,7.59948e+06,7.59948e+06,7.59948e+06,1.07976e+07,1.07976e+07,1.07976e+07,1.07938e+07,1.07938e+07,1.07938e+07,4.4624e+07,4.4624e+07,4.4624e+07,504.781,504.781,504.781,404.513,404.513,404.513
176,4.23748e+06,4.23748e+06,4.23748e+06,109447,109447,109447,115402,115402,115402,1.99126e+07,1.99126e+07,1.99126e+07,2.10192e+07,2.10192e+07,2.10192e+07,292673,292673,292673,292566,292566,292566,7.87219e+06,7.87219e+06,7.87219e+06,7.59979e+06,7.59979e+06,7.59979e+06,1.07987e+07,1.07987e+07,1.07987e+07,1.07949e+07,1.07949e+07,1.07949e+07,4.46269e+07,4.46269e+07,4.46269e+07,504.739,504.739,504.739,404.486,404.486,404.486
177,4.23695e+06,4.23695e+06,4.23695e+06,109425,109425,109425,115381,115381,115381,1.99122e+07,1.99122e+07,1.99122e+07,2.10188e+07,2.10188e+07,2.10188e+07,292647,292647,292647,292545,292545,292545,7.87239e+06,7.87239e+06,7.87239e+06,7.60003e+06,7.60003e+06,7.60003e+06,1.07997e+07,1.07997e+07,1.07997e+07,1.07959e+07,1.07959e+07,1.07959e+07,4.46297e+07,4.46297e+07,4.46297e+07,504.685,504.685,504.685,404.449,404.449,404.449
178,4.23652e+06,4.23652e+06,4.23652e+06,109403,109403,109403,115360,115360,115360,1.9912e+07,1.9912e+07,1.9912e+07,2.10185e+07,2.10185e+07,2.10185e+07,292614,292614,292614,292519,292519,292519,7.87254e+06,7.87254e+06,7.87254e+06,7.6002e+06,7.6002e+06,7.6002e+06,1.08005e+07,1.08005e+07,1.08005e+07,1.07967e+07,1.07967e+07,1.07967e+07,4.46326e+07,4.46326e+07,4.46326e+07,504.62,504.62,504.62,404.405,404.405,404.405
179,4.23622e+06,4.23622e+06,4.23622e+06,109380,109380,109380,115338,115338,115338,1.99119e+07,1.99119e+07,1.99119e+07,2.10184e+07,2.10184e+07,2.10184e+07,292573,292573,292573,292485,292485,292485,7.87263e+06,7.87263e+06,7.87263e+06,7.60031e+06,7.60031e+06,7.60031e+06,1.08012e+07,1.08012e+07,1.08012e+07,1.07974e+07,1.07974e+07,1.07974e+07,4.46354e+07,4.46354e+07,4.46354e+07,504.545,504.545,504.545,404.354,404.354,404.354
180,4.23603e+06,4.23603e+06,4.23603e+06,109357,109357,109357,115316,115316,115316,1.9912e+07,1.9912e+07,1.9912e+07,2.10185e+07,2.10185e+07,2.10185e+07,292527,292527,292527,292446,292446,292446,7.87266e+06,7.87266e+06,7.87266e+06,7.60036e+06,7.60036e+06,7.60036e+06,1.08016e+07,1.08016e+07,1.08016e+07,1.07979e+07,1.07979e+07,1.07979e+07,4.46382e+07,4.46382e+07,4.46382e+07,504.462,504.462,504.462,404.296,404.296,404.296
181,4.23597e+06,4.23597e+06,4.23597e+06,109334,109334,109334,115295,115295,115295,1.99122e+07,1.99122e+07,1.99122e+07,2.10187e+07,2.10187e+07,2.10187e+07,292476,292476,292476,292402,292402,292402,7.87263e+06,7.87263e+06,7.87263e+06,7.60034e+06,7.60034e+06,7.60034e+06,1.08019e+07,1.08019e+07,1.08019e+07,1.07983e+07,1.07983e+07,1.07983e+07,4.46409e+07,4.46409e+07,4.46409e+07,504.371,504.371,504.371,404.234,404.234,404.234
182,4.23603e+06,4.23603e+06,4.23603e+06,109311,109311,109311,115274,115274,115274,1.99126e+07,1.99126e+07,1.99126e+07,2.10192e+07,2.10192e+07,2.10192e+07,292420,292420,292420,292353,292353,292353,7.87254e+06,7.87254e+06,7.87254e+06,7.60026e+06,7.60026e+06,7.60026e+06,1.08021e+07,1.08021e+07,1.08021e+07,1.07985e+07,1.07985e+07,1.07985e+07,4.46435e+07,4.46435e+07,4.46435e+07,504.276,504.276,504.276,404.167,404.167,404.167
183,4.23623e+06,4.23623e+06,4.23623e+06,109290,109290,109290,115255,115255,115255,1.99132e+07,1.99132e+07,1.99132e+07,2.10198e+07,2.10198e+07,2.10198e+07,292361,292361,292361,292301,292301,292301,7.87241e+06,7.87241e+06,7.87241e+06,7.60012e+06,7.60012e+06,7.60012e+06,1.0802e+07,1.0802e+07,1.0802e+07,1.07985e+07,1.07985e+07,1.07985e+07,4.46459e+07,4.46459e+07,4.46459e+07,504.176,504.176,504.176,404.097,404.097,404.097
184,4.23655e+06,4.23655e+06,4.23655e+06,109270,109270,109270,115237,115237,115237,1.9914e+07,1.9914e+07,1.9914e+07,2.10207e+07,2.10207e+07,2.10207e+07,292299,292299,292299,292246,292246,292246,7.87222e+06,7.87222e+06,7.87222e+06,7.59993e+06,7.59993e+06,7.59993e+06,1.08018e+07,1.08018e+07,1.08018e+07,1.07984e+07,1.07984e+07,1.07984e+07,4.46483e+07,4.46483e+07,4.46483e+07,504.074,504.074,504.074,404.025,404.025,404.025
185,4.23699e+06,4.23699e+06,4.23699e+06,109252,109252,109252,115220,115220,115220,1.9915e+07,1.9915e+07,1.9915e+07,2.10217e+07,2.10217e+07,2.10217e+07,292236,292236,292236,292190,292190,292190,7.872e+06,7.872e+06,7.872e+06,7.59969e+06,7.59969e+06,7.59969e+06,1.08014e+07,1.08014e+07,1.08014e+07,1.07982e+07,1.07982e+07,1.07982e+07,4.46505e+07,4.46505e+07,4.46505e+07,503.971,503.971,503.971,403.952,403.952,403.952
186,4.23754e+06,4.23754e+06,4.23754e+06,109235,109235,109235,115205,115205,115205,1.99161e+07,1.99161e+07,1.99161e+07,2.10229e+07,2.10229e+07,2.10229e+07,292172,292172,292172,292132,292132,292132,7.87174e+06,7.87174e+06,7.87174e+06,7.59941e+06,7.59941e+06,7.59941e+06,1.08009e+07,1.08009e+07,1.08009e+07,1.07977e+07,1.07977e+07,1.07977e+07,4.46525e+07,4.46525e+07,4.46525e+07,503.87,503.87,503.87,403.88,403.88,403.88
187,4.23821e+06,4.23821e+06,4.23821e+06,109221,109221,109221,115192,115192,115192,1.99174e+07,1.99174e+07,1.99174e+07,2.10243e+07,2.10243e+07,2.10243e+07,292109,292109,292109,292075,292075,292075,7.87145e+06,7.87145e+06,7.87145e+06,7.59909e+06,7.59909e+06,7.59909e+06,1.08002e+07,1.08002e+07,1.08002e+07,1.07972e+07,1.07972e+07,1.07972e+07,4.46544e+07,4.46544e+07,4.46544e+07,503.77,503.77,503.77,403.81,403.81,403.81
188,4.23898e+06,4.23898e+06,4.23898e+06,109209,109209,109209,115182,115182,115182,1.99188e+07,1.99188e+07,1.99188e+07,2.10259e+07,2.10259e+07,2.10259e+07,292047,292047,292047,292019,292019,292019,7.87113e+06,7.87113e+06,7.87113e+06,7.59874e+06,7.59874e+06,7.59874e+06,1.07994e+07,1.07994e+07,1.07994e+07,1.07965e+07,1.07965e+07,1.07965e+07,4.4656e+07,4.4656e+07,4.4656e+07,503.675,503.675,503.675,403.742,403.742,403.742
189,4.23984e+06,4.23984e+06,4.23984e+06,109199,109199,109199,115174,115174,115174,1.99204e+07,1.99204e+07,1.99204e+07,2.10276e+07,2.10276e+07,2.10276e+07,291988,291988,291988,291964,291964,291964,7.8708e+06,7.8708e+06,7.8708e+06,7.59837e+06,7.59837e+06,7.59837e+06,1.07985e+07,1.07985e+07,1.07985e+07,1.07958e+07,1.07958e+07,1.07958e+07,4.46575e+07,4.46575e+07,4.46575e+07,503.586,503.586,503.586,403.678,403.678,403.678
190,4.24078e+06,4.24078e+06,4.24078e+06,109192,109192,109192,115169,115169,115169,1.99221e+07,1.99221e+07,1.99221e+07,2.10295e+07,2.10295e+07,2.10295e+07,291933,291933,291933,291913,291913,291913,7.87045e+06,7.87045e+06,7.87045e+06,7.59798e+06,7.59798e+06,7.59798e+06,1.07975e+07,1.07975e+07,1.07975e+07,1.07949e+07,1.07949e+07,1.07949e+07,4.46587e+07,4.46587e+07,4.46587e+07,503.503,503.503,503.503,403.619,403.619,403.619
191,4.24179e+06,4.24179e+06,4.24179e+06,109188,109188,109188,115166,115166,115166,1.99239e+07,1.99239e+07,1.99239e+07,2.10315e+07,2.10315e+07,2.10315e+07,291882,291882,291882,291865,291865,291865,7.8701e+06,7.8701e+06,7.8701e+06,7.59759e+06,7.59759e+06,7.59759e+06,1.07964e+07,1.07964e+07,1.07964e+07,1.0794e+07,1.0794e+07,1.0794e+07,4.46598e+07,4.46598e+07,4.46598e+07,503.43,503.43,503.43,403.566,403.566,403.566
192,4.24285e+06,4.24285e+06,4.24285e+06,109187,109187,109187,115167,115167,115167,1.99258e+07,1.99258e+07,1.99258e+07,2.10336e+07,2.10336e+07,2.10336e+07,291836,291836,291836,291822,291822,291822,7.86976e+06,7.86976e+06,7.86976e+06,7.59719e+06,7.59719e+06,7.59719e+06,1.07953e+07,1.07953e+07,1.07953e+07,1.0793e+07,1.0793e+07,1.0793e+07,4.46606e+07,4.46606e+07,4.46606e+07,503.365,503.365,503.365,403.519,403.519,403.519
193,4.24396e+06,4.24396e+06,4.24396e+06,109189,109189,109189,115170,115170,115170,1.99277e+07,1.99277e+07,1.99277e+07,2.10357e+07,2.10357e+07,2.10357e+07,291796,291796,291796,291784,291784,291784,7.86943e+06,7.86943e+06,7.86943e+06,7.59681e+06,7.59681e+06,7.59681e+06,1.07941e+07,1.07941e+07,1.07941e+07,1.0792e+07,1.0792e+07,1.0792e+07,4.46612e+07,4.46612e+07,4.46612e+07,503.312,503.312,503.312,403.481,403.481,403.481
194,4.24508e+06,4.24508e+06,4.24508e+06,109194,109194,109194,115176,115176,115176,1.99297e+07,1.99297e+07,1.99297e+07,2.10379e+07,2.10379e+07,2.10379e+07,291763,291763,291763,291752,291752,291752,7.86911e+06,7.86911e+06,7.86911e+06,7.59643e+06,7.59643e+06,7.59643e+06,1.07929e+07,1.07929e+07,1.07929e+07,1.07909e+07,1.07909e+07,1.07909e+07,4.46617e+07,4.46617e+07,4.46617e+07,503.271,503.271,503.271,403.451,403.451,403.451
195,4.24622e+06,4.24622e+06,4.24622e+06,109201,109201,109201,115185,115185,115185,1.99318e+07,1.99318e+07,1.99318e+07,2.10402e+07,2.10402e+07,2.10402e+07,291738,291738,291738,291727,291727,291727,7.86882e+06,7.86882e+06,7.86882e+06,7.59609e+06,7.59609e+06,7.59609e+06,1.07917e+07,1.07917e+07,1.07917e+07,1.07898e+07,1.07898e+07,1.07898e+07,4.46619e+07,4.46619e+07,4.46619e+07,503.242,503.242,503.242,403.429,403.429,403.429
196,4.24735e+06,4.24735e+06,4.24735e+06,109212,109212,109212,115196,115196,115196,1.99338e+07,1.99338e+07,1.99338e+07,2.10424e+07,2.10424e+07,2.10424e+07,291720,291720,291720,291708,291708,291708,7.86856e+06,7.86856e+06,7.86856e+06,7.59577e+06,7.59577e+06,7.59577e+06,1.07906e+07,1.07906e+07,1.07906e+07,1.07888e+07,1.07888e+07,1.07888e+07,4.46619e+07,4.46619e+07,4.46619e+07,503.227,503.227,503.227,403.418,403.418,403.418
197,4.24846e+06,4.24846e+06,4.24846e+06,109225,109225,109225,115210,115210,115210,1.99359e+07,1.99359e+07,1.99359e+07,2.10447e+07,2.10447e+07,2.10447e+07,291711,291711,291711,291697,291697,291697,7.86833e+06,7.86833e+06,7.86833e+06,7.59549e+06,7.59549e+06,7.59549e+06,1.07895e+07,1.07895e+07,1.07895e+07,1.07878e+07,1.07878e+07,1.07878e+07,4.46617e+07,4.46617e+07,4.46617e+07,503.225,503.225,503.225,403.416,403.416,403.416
198,4.24953e+06,4.24953e+06,4.24953e+06,109241,109241,109241,115226,115226,115226,1.99379e+07,1.99379e+07,1.99379e+07,2.10468e+07,2.10468e+07,2.10468e+07,291710,291710,291710,291694,291694,291694,7.86815e+06,7.86815e+06,7.86815e+06,7.59525e+06,7.59525e+06,7.59525e+06,1.07884e+07,1.07884e+07,1.07884e+07,1.07869e+07,1.07869e+07,1.07869e+07,4.46613e+07,4.46613e+07,4.46613e+07,503.237,503.237,503.237,403.424,403.424,403.424
199,4.25054e+06,4.25054e+06,4.25054e+06,109260,109260,109260,115244,115244,115244,1.99398e+07,1.99398e+07,1.99398e+07,2.10489e+07,2.10489e+07,2.10489e+07,291718,291718,291718,291699,291699,291699,7.86802e+06,7.86802e+06,7.86802e+06,7.59506e+06,7.59506e+06,7.59506e+06,1.07875e+07,1.07875e+07,1.07875e+07,1.0786e+07,1.0786e+07,1.0786e+07,4.46608e+07,4.46608e+07,4.46608e+07,503.263,503.263,503.263,403.442,403.442,403.442
200,4.25149e+06,4.25149e+06,4.25149e+06,109280,109280,109280,115265,115265,115265,1.99416e+07,1.99416e+07,1.99416e+07,2.10509e+07,2.10509e+07,2.10509e+07,291735,291735,291735,291711,291711,291711,7.86793e+06,7.86793e+06,7.86793e+06,7.59493e+06,7.59493e+06,7.59493e+06,1.07867e+07,1.07867e+07,1.07867e+07,1.07852e+07,1.07852e+07,1.07852e+07,4.46602e+07,4.46602e+07,4.46602e+07,503.302,503.302,503.302,403.469,403.469,403.469
201,4.25236e+06,4.25236e+06,4.25236e+06,109302,109302,109302,115287,115287,115287,1.99434e+07,1.99434e+07,1.99434e+07,2.10528e+07,2.10528e+07,2.10528e+07,291759,291759,291759,291731,291731,291731,7.86791e+06,7.86791e+06,7.86791e+06,7.59485e+06,7.59485e+06,7.59485e+06,1.0786e+07,1.0786e+07,1.0786e+07,1.07845e+07,1.07845e+07,1.07845e+07,4.46594e+07,4.46594e+07,4.46594e+07,503.355,503.355,503.355,403.506,403.506,403.506
202,4.25314e+06,4.25314e+06,4.25314e+06,109326,109326,109326,115310,115310,115310,1.9945e+07,1.9945e+07,1.9945e+07,2.10546e+07,2.10546e+07,2.10546e+07,291793,291793,291793,291759,291759,291759,7.86793e+06,7.86793e+06,7.86793e+06,7.59484e+06,7.59484e+06,7.59484e+06,1.07854e+07,1.07854e+07,1.07854e+07,1.0784e+07,1.0784e+07,1.0784e+07,4.46585e+07,4.46585e+07,4.46585e+07,503.42,503.42,503.42,403.552,403.552,403.552
203,4.25381e+06,4.25381e+06,4.25381e+06,109351,109351,109351,115334,115334,115334,1.99465e+07,1.99465e+07,1.99465e+07,2.10562e+07,2.10562e+07,2.10562e+07,291834,291834,291834,291794,291794,291794,7.86802e+06,7.86802e+06,7.86802e+06,7.59488e+06,7.59488e+06,7.59488e+06,1.0785e+07,1.0785e+07,1.0785e+07,1.07836e+07,1.07836e+07,1.07836e+07,4.46575e+07,4.46575e+07,4.46575e+07,503.498,503.498,503.498,403.607,403.607,403.607
204,4.25437e+06,4.25437e+06,4.25437e+06,109376,109376,109376,115358,115358,115358,1.99478e+07,1.99478e+07,1.99478e+07,2.10576e+07,2.10576e+07,2.10576e+07,291882,291882,291882,291836,291836,291836,7.86816e+06,7.86816e+06,7.86816e+06,7.59499e+06,7.59499e+06,7.59499e+06,1.07847e+07,1.07847e+07,1.07847e+07,1.07833e+07,1.07833e+07,1.07833e+07,4.46565e+07,4.46565e+07,4.46565e+07,503.586,503.586,503.586,403.669,403.669,403.669
205,4.25481e+06,4.25481e+06,4.25481e+06,109403,109403,109403,115383,115383,115383,1.99489e+07,1.99489e+07,1.99489e+07,2.10588e+07,2.10588e+07,2.10588e+07,291937,291937,291937,291884,291884,291884,7.86837e+06,7.86837e+06,7.86837e+06,7.59517e+06,7.59517e+06,7.59517e+06,1.07846e+07,1.07846e+07,1.07846e+07,1.07832e+07,1.07832e+07,1.07832e+07,4.46554e+07,4.46554e+07,4.46554e+07,503.683,503.683,503.683,403.738,403.738,403.738
206,4.25513e+06,4.25513e+06,4.25513e+06,109429,109429,109429,115408,115408,115408,1.99499e+07,1.99499e+07,1.99499e+07,2.10599e+07,2.10599e+07,2.10599e+07,291998,291998,291998,291938,291938,291938,7.86863e+06,7.86863e+06,7.86863e+06,7.59541e+06,7.59541e+06,7.59541e+06,1.07847e+07,1.07847e+07,1.07847e+07,1.07832e+07,1.07832e+07,1.07832e+07,4.46543e+07,4.46543e+07,4.46543e+07,503.789,503.789,503.789,403.814,403.814,403.814
207,4.25531e+06,4.25531e+06,4.25531e+06,109455,109455,109455,115433,115433,115433,1.99507e+07,1.99507e+07,1.99507e+07,2.10607e+07,2.10607e+07,2.10607e+07,292065,292065,292065,291997,291997,291997,7.86895e+06,7.86895e+06,7.86895e+06,7.59571e+06,7.59571e+06,7.59571e+06,1.07849e+07,1.07849e+07,1.07849e+07,1.07834e+07,1.07834e+07,1.07834e+07,4.46532e+07,4.46532e+07,4.46532e+07,503.902,503.902,503.902,403.894,403.894,403.894
208,4.25536e+06,4.25536e+06,4.25536e+06,109480,109480,109480,115457,115457,115457,1.99513e+07,1.99513e+07,1.99513e+07,2.10613e+07,2.10613e+07,2.10613e+07,292135,292135,292135,292060,292060,292060,7.86932e+06,7.86932e+06,7.86932e+06,7.59607e+06,7.59607e+06,7.59607e+06,1.07854e+07,1.07854e+07,1.07854e+07,1.07837e+07,1.07837e+07,1.07837e+07,4.46521e+07,4.46521e+07,4.46521e+07,504.02,504.02,504.02,403.979,403.979,403.979
