time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
272,535634,535634,535634,33046.7,33046.7,33046.7,33205.8,33205.8,33205.8,7.72842e+06,7.72842e+06,7.72842e+06,7.76707e+06,7.76707e+06,7.76707e+06,242727,242727,242727,242714,242714,242714,1.29234e+07,1.29234e+07,1.29234e+07,1.29047e+07,1.29047e+07,1.29047e+07,2.01984e+07,2.01984e+07,2.01984e+07,2.01974e+07,2.01974e+07,2.01974e+07,4.4958e+07,4.4958e+07,4.4958e+07,125.353,125.353,125.353,92.6848,92.6848,92.6848
273,535494,535494,535494,33041.3,33041.3,33041.3,33200.4,33200.4,33200.4,7.7276e+06,7.7276e+06,7.7276e+06,7.76624e+06,7.76624e+06,7.76624e+06,242725,242725,242725,242712,242712,242712,1.29234e+07,1.29234e+07,1.29234e+07,1.29046e+07,1.29046e+07,1.29046e+07,2.0199e+07,2.0199e+07,2.0199e+07,2.01981e+07,2.01981e+07,2.01981e+07,4.49583e+07,4.49583e+07,4.49583e+07,125.351,125.351,125.351,92.6831,92.6831,92.6831
274,535361,535361,535361,33035.7,33035.7,33035.7,33194.7,33194.7,33194.7,7.7268e+06,7.7268e+06,7.7268e+06,7.76544e+06,7.76544e+06,7.76544e+06,242719,242719,242719,242706,242706,242706,1.29233e+07,1.29233e+07,1.29233e+07,1.29046e+07,1.29046e+07,1.29046e+07,2.01996e+07,2.01996e+07,2.01996e+07,2.01987e+07,2.01987e+07,2.01987e+07,4.49588e+07,4.49588e+07,4.49588e+07,125.347,125.347,125.347,92.6799,92.6799,92.6799
275,535237,535237,535237,33030,33030,33030,33189,33189,33189,7.72604e+06,7.72604e+06,7.72604e+06,7.76467e+06,7.76467e+06,7.76467e+06,242709,242709,242709,242696,242696,242696,1.29233e+07,1.29233e+07,1.29233e+07,1.29045e+07,1.29045e+07,1.29045e+07,2.02002e+07,2.02002e+07,2.02002e+07,2.01993e+07,2.01993e+07,2.01993e+07,4.49593e+07,4.49593e+07,4.49593e+07,125.34,125.34,125.34,92.6753,92.6753,92.6753
276,535124,535124,535124,33024.1,33024.1,33024.1,33183.1,33183.1,33183.1,7.72533e+06,7.72533e+06,7.72533e+06,7.76395e+06,7.76395e+06,7.76395e+06,242695,242695,242695,242683,242683,242683,1.29232e+07,1.29232e+07,1.29232e+07,1.29044e+07,1.29044e+07,1.29044e+07,2.02007e+07,2.02007e+07,2.02007e+07,2.01998e+07,2.01998e+07,2.01998e+07,4.49599e+07,4.49599e+07,4.49599e+07,125.332,125.332,125.332,92.6694,92.6694,92.6694
277,535024,535024,535024,33018.2,33018.2,33018.2,33177.2,33177.2,33177.2,7.72467e+06,7.72467e+06,7.72467e+06,7.7633e+06,7.7633e+06,7.7633e+06,242677,242677,242677,242665,242665,242665,1.29231e+07,1.29231e+07,1.29231e+07,1.29043e+07,1.29043e+07,1.29043e+07,2.02012e+07,2.02012e+07,2.02012e+07,2.02003e+07,2.02003e+07,2.02003e+07,4.49607e+07,4.49607e+07,4.49607e+07,125.322,125.322,125.322,92.6621,92.6621,92.6621
278,534937,534937,534937,33012.3,33012.3,33012.3,33171.3,33171.3,33171.3,7.72409e+06,7.72409e+06,7.72409e+06,7.76272e+06,7.76272e+06,7.76272e+06,242656,242656,242656,242644,242644,242644,1.2923e+07,1.2923e+07,1.2923e+07,1.29042e+07,1.29042e+07,1.29042e+07,2.02016e+07,2.02016e+07,2.02016e+07,2.02006e+07,2.02006e+07,2.02006e+07,4.49615e+07,4.49615e+07,4.49615e+07,125.311,125.311,125.311,92.6536,92.6536,92.6536
279,534865,534865,534865,33006.6,33006.6,33006.6,33165.6,33165.6,33165.6,7.72359e+06,7.72359e+06,7.72359e+06,7.76221e+06,7.76221e+06,7.76221e+06,242632,242632,242632,242620,242620,242620,1.29229e+07,1.29229e+07,1.29229e+07,1.29041e+07,1.29041e+07,1.29041e+07,2.02019e+07,2.02019e+07,2.02019e+07,2.02009e+07,2.02009e+07,2.02009e+07,4.49624e+07,4.49624e+07,4.49624e+07,125.298,125.298,125.298,92.6441,92.6441,92.6441
280,534809,534809,534809,33001,33001,33001,33160,33160,33160,7.72318e+06,7.72318e+06,7.72318e+06,7.7618e+06,7.7618e+06,7.7618e+06,242605,242605,242605,242593,242593,242593,1.29228e+07,1.29228e+07,1.29228e+07,1.2904e+07,1.2904e+07,1.2904e+07,2.02021e+07,2.02021e+07,2.02021e+07,2.02012e+07,2.02012e+07,2.02012e+07,4.49634e+07,4.49634e+07,4.49634e+07,125.283,125.283,125.283,92.6336,92.6336,92.6336
281,534768,534768,534768,32995.7,32995.7,32995.7,33154.7,33154.7,33154.7,7.72286e+06,7.72286e+06,7.72286e+06,7.76148e+06,7.76148e+06,7.76148e+06,242575,242575,242575,242564,242564,242564,1.29226e+07,1.29226e+07,1.29226e+07,1.29039e+07,1.29039e+07,1.29039e+07,2.02022e+07,2.02022e+07,2.02022e+07,2.02013e+07,2.02013e+07,2.02013e+07,4.49645e+07,4.49645e+07,4.49645e+07,125.268,125.268,125.268,92.6223,92.6223,92.6223
282,534745,534745,534745,32990.7,32990.7,32990.7,33149.7,33149.7,33149.7,7.72264e+06,7.72264e+06,7.72264e+06,7.76126e+06,7.76126e+06,7.76126e+06,242543,242543,242543,242532,242532,242532,1.29225e+07,1.29225e+07,1.29225e+07,1.29037e+07,1.29037e+07,1.29037e+07,2.02023e+07,2.02023e+07,2.02023e+07,2.02013e+07,2.02013e+07,2.02013e+07,4.49656e+07,4.49656e+07,4.49656e+07,125.252,125.252,125.252,92.6103,92.6103,92.6103
283,534738,534738,534738,32986.1,32986.1,32986.1,33145.1,33145.1,33145.1,7.72253e+06,7.72253e+06,7.72253e+06,7.76114e+06,7.76114e+06,7.76114e+06,242510,242510,242510,242499,242499,242499,1.29223e+07,1.29223e+07,1.29223e+07,1.29036e+07,1.29036e+07,1.29036e+07,2.02022e+07,2.02022e+07,2.02022e+07,2.02013e+07,2.02013e+07,2.02013e+07,4.49669e+07,4.49669e+07,4.49669e+07,125.235,125.235,125.235,92.5979,92.5979,92.5979
284,534748,534748,534748,32981.9,32981.9,32981.9,33140.9,33140.9,33140.9,7.72252e+06,7.72252e+06,7.72252e+06,7.76113e+06,7.76113e+06,7.76113e+06,242476,242476,242476,242465,242465,242465,1.29221e+07,1.29221e+07,1.29221e+07,1.29034e+07,1.29034e+07,1.29034e+07,2.02021e+07,2.02021e+07,2.02021e+07,2.02011e+07,2.02011e+07,2.02011e+07,4.49682e+07,4.49682e+07,4.49682e+07,125.218,125.218,125.218,92.5852,92.5852,92.5852
285,534775,534775,534775,32978.1,32978.1,32978.1,33137.1,33137.1,33137.1,7.72262e+06,7.72262e+06,7.72262e+06,7.76123e+06,7.76123e+06,7.76123e+06,242441,242441,242441,242431,242431,242431,1.2922e+07,1.2922e+07,1.2922e+07,1.29032e+07,1.29032e+07,1.29032e+07,2.02018e+07,2.02018e+07,2.02018e+07,2.02009e+07,2.02009e+07,2.02009e+07,4.49696e+07,4.49696e+07,4.49696e+07,125.2,125.2,125.2,92.5723,92.5723,92.5723
286,534817,534817,534817,32974.9,32974.9,32974.9,33133.9,33133.9,33133.9,7.72283e+06,7.72283e+06,7.72283e+06,7.76144e+06,7.76144e+06,7.76144e+06,242406,242406,242406,242396,242396,242396,1.29218e+07,1.29218e+07,1.29218e+07,1.2903e+07,1.2903e+07,1.2903e+07,2.02015e+07,2.02015e+07,2.02015e+07,2.02006e+07,2.02006e+07,2.02006e+07,4.49711e+07,4.49711e+07,4.49711e+07,125.183,125.183,125.183,92.5595,92.5595,92.5595
287,534876,534876,534876,32972.2,32972.2,32972.2,33131.3,33131.3,33131.3,7.72314e+06,7.72314e+06,7.72314e+06,7.76176e+06,7.76176e+06,7.76176e+06,242372,242372,242372,242362,242362,242362,1.29216e+07,1.29216e+07,1.29216e+07,1.29028e+07,1.29028e+07,1.29028e+07,2.02011e+07,2.02011e+07,2.02011e+07,2.02002e+07,2.02002e+07,2.02002e+07,4.49726e+07,4.49726e+07,4.49726e+07,125.165,125.165,125.165,92.547,92.547,92.547
288,534948,534948,534948,32970.2,32970.2,32970.2,33129.2,33129.2,33129.2,7.72356e+06,7.72356e+06,7.72356e+06,7.76218e+06,7.76218e+06,7.76218e+06,242338,242338,242338,242329,242329,242329,1.29214e+07,1.29214e+07,1.29214e+07,1.29026e+07,1.29026e+07,1.29026e+07,2.02006e+07,2.02006e+07,2.02006e+07,2.01997e+07,2.01997e+07,2.01997e+07,4.49742e+07,4.49742e+07,4.49742e+07,125.149,125.149,125.149,92.5349,92.5349,92.5349
289,535034,535034,535034,32968.7,32968.7,32968.7,33127.8,33127.8,33127.8,7.72407e+06,7.72407e+06,7.72407e+06,7.7627e+06,7.7627e+06,7.7627e+06,242307,242307,242307,242297,242297,242297,1.29212e+07,1.29212e+07,1.29212e+07,1.29024e+07,1.29024e+07,1.29024e+07,2.02e+07,2.02e+07,2.02e+07,2.01991e+07,2.01991e+07,2.01991e+07,4.49759e+07,4.49759e+07,4.49759e+07,125.133,125.133,125.133,92.5234,92.5234,92.5234
290,535131,535131,535131,32967.8,32967.8,32967.8,33127,33127,33127,7.72468e+06,7.72468e+06,7.72468e+06,7.76331e+06,7.76331e+06,7.76331e+06,242277,242277,242277,242268,242268,242268,1.29209e+07,1.29209e+07,1.29209e+07,1.29022e+07,1.29022e+07,1.29022e+07,2.01994e+07,2.01994e+07,2.01994e+07,2.01985e+07,2.01985e+07,2.01985e+07,4.49776e+07,4.49776e+07,4.49776e+07,125.119,125.119,125.119,92.5127,92.5127,92.5127
291,535239,535239,535239,32967.6,32967.6,32967.6,33126.8,33126.8,33126.8,7.72537e+06,7.72537e+06,7.72537e+06,7.764e+06,7.764e+06,7.764e+06,242250,242250,242250,242240,242240,242240,1.29207e+07,1.29207e+07,1.29207e+07,1.2902e+07,1.2902e+07,1.2902e+07,2.01987e+07,2.01987e+07,2.01987e+07,2.01978e+07,2.01978e+07,2.01978e+07,4.49794e+07,4.49794e+07,4.49794e+07,125.106,125.106,125.106,92.503,92.503,92.503
292,535355,535355,535355,32968,32968,32968,33127.2,33127.2,33127.2,7.72614e+06,7.72614e+06,7.72614e+06,7.76477e+06,7.76477e+06,7.76477e+06,242225,242225,242225,242216,242216,242216,1.29205e+07,1.29205e+07,1.29205e+07,1.29018e+07,1.29018e+07,1.29018e+07,2.01979e+07,2.01979e+07,2.01979e+07,2.0197e+07,2.0197e+07,2.0197e+07,4.49811e+07,4.49811e+07,4.49811e+07,125.094,125.094,125.094,92.4944,92.4944,92.4944
293,535479,535479,535479,32969,32969,32969,33128.3,33128.3,33128.3,7.72697e+06,7.72697e+06,7.72697e+06,7.76561e+06,7.76561e+06,7.76561e+06,242204,242204,242204,242195,242195,242195,1.29203e+07,1.29203e+07,1.29203e+07,1.29015e+07,1.29015e+07,1.29015e+07,2.01971e+07,2.01971e+07,2.01971e+07,2.01962e+07,2.01962e+07,2.01962e+07,4.4983e+07,4.4983e+07,4.4983e+07,125.084,125.084,125.084,92.4871,92.4871,92.4871
294,535607,535607,535607,32970.7,32970.7,32970.7,33129.9,33129.9,33129.9,7.72786e+06,7.72786e+06,7.72786e+06,7.7665e+06,7.7665e+06,7.7665e+06,242187,242187,242187,242178,242178,242178,1.292e+07,1.292e+07,1.292e+07,1.29013e+07,1.29013e+07,1.29013e+07,2.01963e+07,2.01963e+07,2.01963e+07,2.01954e+07,2.01954e+07,2.01954e+07,4.49848e+07,4.49848e+07,4.49848e+07,125.076,125.076,125.076,92.4811,92.4811,92.4811
295,535738,535738,535738,32972.8,32972.8,32972.8,33132.1,33132.1,33132.1,7.72879e+06,7.72879e+06,7.72879e+06,7.76744e+06,7.76744e+06,7.76744e+06,242173,242173,242173,242165,242165,242165,1.29198e+07,1.29198e+07,1.29198e+07,1.29011e+07,1.29011e+07,1.29011e+07,2.01954e+07,2.01954e+07,2.01954e+07,2.01946e+07,2.01946e+07,2.01946e+07,4.49866e+07,4.49866e+07,4.49866e+07,125.07,125.07,125.07,92.4766,92.4766,92.4766
296,535871,535871,535871,32975.5,32975.5,32975.5,33134.8,33134.8,33134.8,7.72976e+06,7.72976e+06,7.72976e+06,7.76841e+06,7.76841e+06,7.76841e+06,242164,242164,242164,242156,242156,242156,1.29196e+07,1.29196e+07,1.29196e+07,1.29009e+07,1.29009e+07,1.29009e+07,2.01946e+07,2.01946e+07,2.01946e+07,2.01937e+07,2.01937e+07,2.01937e+07,4.49885e+07,4.49885e+07,4.49885e+07,125.065,125.065,125.065,92.4737,92.4737,92.4737
297,536002,536002,536002,32978.6,32978.6,32978.6,33137.9,33137.9,33137.9,7.73074e+06,7.73074e+06,7.73074e+06,7.7694e+06,7.7694e+06,7.7694e+06,242159,242159,242159,242150,242150,242150,1.29194e+07,1.29194e+07,1.29194e+07,1.29006e+07,1.29006e+07,1.29006e+07,2.01938e+07,2.01938e+07,2.01938e+07,2.01929e+07,2.01929e+07,2.01929e+07,4.49904e+07,4.49904e+07,4.49904e+07,125.063,125.063,125.063,92.4722,92.4722,92.4722
298,536131,536131,536131,32982.2,32982.2,32982.2,33141.5,33141.5,33141.5,7.73173e+06,7.73173e+06,7.73173e+06,7.7704e+06,7.7704e+06,7.7704e+06,242158,242158,242158,242150,242150,242150,1.29192e+07,1.29192e+07,1.29192e+07,1.29004e+07,1.29004e+07,1.29004e+07,2.01929e+07,2.01929e+07,2.01929e+07,2.01921e+07,2.01921e+07,2.01921e+07,4.49923e+07,4.49923e+07,4.49923e+07,125.064,125.064,125.064,92.4724,92.4724,92.4724
299,536256,536256,536256,32986.1,32986.1,32986.1,33145.5,33145.5,33145.5,7.73272e+06,7.73272e+06,7.73272e+06,7.77139e+06,7.77139e+06,7.77139e+06,242162,242162,242162,242153,242153,242153,1.2919e+07,1.2919e+07,1.2919e+07,1.29002e+07,1.29002e+07,1.29002e+07,2.01922e+07,2.01922e+07,2.01922e+07,2.01913e+07,2.01913e+07,2.01913e+07,4.49942e+07,4.49942e+07,4.49942e+07,125.066,125.066,125.066,92.4741,92.4741,92.4741
300,536373,536373,536373,32990.4,32990.4,32990.4,33149.8,33149.8,33149.8,7.73369e+06,7.73369e+06,7.73369e+06,7.77236e+06,7.77236e+06,7.77236e+06,242170,242170,242170,242162,242162,242162,1.29188e+07,1.29188e+07,1.29188e+07,1.29e+07,1.29e+07,1.29e+07,2.01914e+07,2.01914e+07,2.01914e+07,2.01905e+07,2.01905e+07,2.01905e+07,4.49961e+07,4.49961e+07,4.49961e+07,125.071,125.071,125.071,92.4775,92.4775,92.4775
301,536483,536483,536483,32994.9,32994.9,32994.9,33154.3,33154.3,33154.3,7.73463e+06,7.73463e+06,7.73463e+06,7.77331e+06,7.77331e+06,7.77331e+06,242183,242183,242183,242174,242174,242174,1.29186e+07,1.29186e+07,1.29186e+07,1.28998e+07,1.28998e+07,1.28998e+07,2.01907e+07,2.01907e+07,2.01907e+07,2.01899e+07,2.01899e+07,2.01899e+07,4.4998e+07,4.4998e+07,4.4998e+07,125.077,125.077,125.077,92.4824,92.4824,92.4824
302,536583,536583,536583,32999.6,32999.6,32999.6,33159,33159,33159,7.73553e+06,7.73553e+06,7.73553e+06,7.77422e+06,7.77422e+06,7.77422e+06,242199,242199,242199,242191,242191,242191,1.29184e+07,1.29184e+07,1.29184e+07,1.28997e+07,1.28997e+07,1.28997e+07,2.01901e+07,2.01901e+07,2.01901e+07,2.01892e+07,2.01892e+07,2.01892e+07,4.5e+07,4.5e+07,4.5e+07,125.086,125.086,125.086,92.4889,92.4889,92.4889
303,536672,536672,536672,33004.4,33004.4,33004.4,33163.8,33163.8,33163.8,7.73637e+06,7.73637e+06,7.73637e+06,7.77507e+06,7.77507e+06,7.77507e+06,242220,242220,242220,242212,242212,242212,1.29182e+07,1.29182e+07,1.29182e+07,1.28995e+07,1.28995e+07,1.28995e+07,2.01895e+07,2.01895e+07,2.01895e+07,2.01887e+07,2.01887e+07,2.01887e+07,4.50019e+07,4.50019e+07,4.50019e+07,125.097,125.097,125.097,92.4969,92.4969,92.4969
304,536748,536748,536748,33009.2,33009.2,33009.2,33168.6,33168.6,33168.6,7.73716e+06,7.73716e+06,7.73716e+06,7.77586e+06,7.77586e+06,7.77586e+06,242245,242245,242245,242237,242237,242237,1.29181e+07,1.29181e+07,1.29181e+07,1.28993e+07,1.28993e+07,1.28993e+07,2.0189e+07,2.0189e+07,2.0189e+07,2.01882e+07,2.01882e+07,2.01882e+07,4.50038e+07,4.50038e+07,4.50038e+07,125.109,125.109,125.109,92.5062,92.5062,92.5062
305,536810,536810,536810,33014,33014,33014,33173.5,33173.5,33173.5,7.73787e+06,7.73787e+06,7.73787e+06,7.77657e+06,7.77657e+06,7.77657e+06,242274,242274,242274,242265,242265,242265,1.29179e+07,1.29179e+07,1.29179e+07,1.28992e+07,1.28992e+07,1.28992e+07,2.01887e+07,2.01887e+07,2.01887e+07,2.01878e+07,2.01878e+07,2.01878e+07,4.50058e+07,4.50058e+07,4.50058e+07,125.124,125.124,125.124,92.5167,92.5167,92.5167
306,536858,536858,536858,33018.8,33018.8,33018.8,33178.2,33178.2,33178.2,7.73851e+06,7.73851e+06,7.73851e+06,7.77721e+06,7.77721e+06,7.77721e+06,242306,242306,242306,242296,242296,242296,1.29178e+07,1.29178e+07,1.29178e+07,1.2899e+07,1.2899e+07,1.2899e+07,2.01884e+07,2.01884e+07,2.01884e+07,2.01875e+07,2.01875e+07,2.01875e+07,4.50078e+07,4.50078e+07,4.50078e+07,125.14,125.14,125.14,92.5284,92.5284,92.5284
307,536891,536891,536891,33023.3,33023.3,33023.3,33182.8,33182.8,33182.8,7.73905e+06,7.73905e+06,7.73905e+06,7.77776e+06,7.77776e+06,7.77776e+06,242340,242340,242340,242331,242331,242331,1.29177e+07,1.29177e+07,1.29177e+07,1.28989e+07,1.28989e+07,1.28989e+07,2.01882e+07,2.01882e+07,2.01882e+07,2.01873e+07,2.01873e+07,2.01873e+07,4.50097e+07,4.50097e+07,4.50097e+07,125.157,125.157,125.157,92.5411,92.5411,92.5411
308,536908,536908,536908,33027.7,33027.7,33027.7,33187.1,33187.1,33187.1,7.73951e+06,7.73951e+06,7.73951e+06,7.77822e+06,7.77822e+06,7.77822e+06,242377,242377,242377,242368,242368,242368,1.29176e+07,1.29176e+07,1.29176e+07,1.28988e+07,1.28988e+07,1.28988e+07,2.01881e+07,2.01881e+07,2.01881e+07,2.01873e+07,2.01873e+07,2.01873e+07,4.50117e+07,4.50117e+07,4.50117e+07,125.175,125.175,125.175,92.5545,92.5545,92.5545
309,536909,536909,536909,33031.7,33031.7,33031.7,33191.2,33191.2,33191.2,7.73987e+06,7.73987e+06,7.73987e+06,7.77858e+06,7.77858e+06,7.77858e+06,242416,242416,242416,242406,242406,242406,1.29175e+07,1.29175e+07,1.29175e+07,1.28987e+07,1.28987e+07,1.28987e+07,2.01881e+07,2.01881e+07,2.01881e+07,2.01873e+07,2.01873e+07,2.01873e+07,4.50137e+07,4.50137e+07,4.50137e+07,125.194,125.194,125.194,92.5686,92.5686,92.5686
310,536894,536894,536894,33035.4,33035.4,33035.4,33194.9,33194.9,33194.9,7.74013e+06,7.74013e+06,7.74013e+06,7.77884e+06,7.77884e+06,7.77884e+06,242456,242456,242456,242446,242446,242446,1.29174e+07,1.29174e+07,1.29174e+07,1.28986e+07,1.28986e+07,1.28986e+07,2.01882e+07,2.01882e+07,2.01882e+07,2.01874e+07,2.01874e+07,2.01874e+07,4.50158e+07,4.50158e+07,4.50158e+07,125.214,125.214,125.214,92.5831,92.5831,92.5831
311,536863,536863,536863,33038.8,33038.8,33038.8,33198.2,33198.2,33198.2,7.74029e+06,7.74029e+06,7.74029e+06,7.77901e+06,7.77901e+06,7.77901e+06,242497,242497,242497,242487,242487,242487,1.29173e+07,1.29173e+07,1.29173e+07,1.28986e+07,1.28986e+07,1.28986e+07,2.01885e+07,2.01885e+07,2.01885e+07,2.01877e+07,2.01877e+07,2.01877e+07,4.50178e+07,4.50178e+07,4.50178e+07,125.234,125.234,125.234,92.5979,92.5979,92.5979
312,536818,536818,536818,33041.6,33041.6,33041.6,33201,33201,33201,7.74035e+06,7.74035e+06,7.74035e+06,7.77907e+06,7.77907e+06,7.77907e+06,242539,242539,242539,242529,242529,242529,1.29173e+07,1.29173e+07,1.29173e+07,1.28985e+07,1.28985e+07,1.28985e+07,2.01888e+07,2.01888e+07,2.01888e+07,2.0188e+07,2.0188e+07,2.0188e+07,4.50199e+07,4.50199e+07,4.50199e+07,125.255,125.255,125.255,92.6128,92.6128,92.6128
313,536758,536758,536758,33044,33044,33044,33203.4,33203.4,33203.4,7.74031e+06,7.74031e+06,7.74031e+06,7.77903e+06,7.77903e+06,7.77903e+06,242581,242581,242581,242570,242570,242570,1.29172e+07,1.29172e+07,1.29172e+07,1.28985e+07,1.28985e+07,1.28985e+07,2.01893e+07,2.01893e+07,2.01893e+07,2.01885e+07,2.01885e+07,2.01885e+07,4.5022e+07,4.5022e+07,4.5022e+07,125.275,125.275,125.275,92.6276,92.6276,92.6276
314,536685,536685,536685,33045.9,33045.9,33045.9,33205.3,33205.3,33205.3,7.74018e+06,7.74018e+06,7.74018e+06,7.77889e+06,7.77889e+06,7.77889e+06,242622,242622,242622,242611,242611,242611,1.29172e+07,1.29172e+07,1.29172e+07,1.28984e+07,1.28984e+07,1.28984e+07,2.01898e+07,2.01898e+07,2.01898e+07,2.0189e+07,2.0189e+07,2.0189e+07,4.50241e+07,4.50241e+07,4.50241e+07,125.294,125.294,125.294,92.6421,92.6421,92.6421
315,536600,536600,536600,33047.3,33047.3,33047.3,33206.6,33206.6,33206.6,7.73995e+06,7.73995e+06,7.73995e+06,7.77866e+06,7.77866e+06,7.77866e+06,242661,242661,242661,242650,242650,242650,1.29172e+07,1.29172e+07,1.29172e+07,1.28984e+07,1.28984e+07,1.28984e+07,2.01905e+07,2.01905e+07,2.01905e+07,2.01897e+07,2.01897e+07,2.01897e+07,4.50262e+07,4.50262e+07,4.50262e+07,125.314,125.314,125.314,92.6562,92.6562,92.6562
316,536504,536504,536504,33048.1,33048.1,33048.1,33207.4,33207.4,33207.4,7.73964e+06,7.73964e+06,7.73964e+06,7.77835e+06,7.77835e+06,7.77835e+06,242700,242700,242700,242688,242688,242688,1.29171e+07,1.29171e+07,1.29171e+07,1.28984e+07,1.28984e+07,1.28984e+07,2.01912e+07,2.01912e+07,2.01912e+07,2.01904e+07,2.01904e+07,2.01904e+07,4.50284e+07,4.50284e+07,4.50284e+07,125.332,125.332,125.332,92.6696,92.6696,92.6696
317,536398,536398,536398,33048.4,33048.4,33048.4,33207.7,33207.7,33207.7,7.73926e+06,7.73926e+06,7.73926e+06,7.77796e+06,7.77796e+06,7.77796e+06,242736,242736,242736,242724,242724,242724,1.29171e+07,1.29171e+07,1.29171e+07,1.28984e+07,1.28984e+07,1.28984e+07,2.0192e+07,2.0192e+07,2.0192e+07,2.01912e+07,2.01912e+07,2.01912e+07,4.50306e+07,4.50306e+07,4.50306e+07,125.349,125.349,125.349,92.6822,92.6822,92.6822
318,536284,536284,536284,33048.1,33048.1,33048.1,33207.4,33207.4,33207.4,7.7388e+06,7.7388e+06,7.7388e+06,7.7775e+06,7.7775e+06,7.7775e+06,242769,242769,242769,242758,242758,242758,1.29172e+07,1.29172e+07,1.29172e+07,1.28984e+07,1.28984e+07,1.28984e+07,2.01929e+07,2.01929e+07,2.01929e+07,2.01921e+07,2.01921e+07,2.01921e+07,4.50329e+07,4.50329e+07,4.50329e+07,125.365,125.365,125.365,92.6939,92.6939,92.6939
319,536165,536165,536165,33047.3,33047.3,33047.3,33206.5,33206.5,33206.5,7.73828e+06,7.73828e+06,7.73828e+06,7.77698e+06,7.77698e+06,7.77698e+06,242800,242800,242800,242788,242788,242788,1.29172e+07,1.29172e+07,1.29172e+07,1.28984e+07,1.28984e+07,1.28984e+07,2.01939e+07,2.01939e+07,2.01939e+07,2.0193e+07,2.0193e+07,2.0193e+07,4.50351e+07,4.50351e+07,4.50351e+07,125.379,125.379,125.379,92.7044,92.7044,92.7044
320,536041,536041,536041,33046,33046,33046,33205.2,33205.2,33205.2,7.73771e+06,7.73771e+06,7.73771e+06,7.77641e+06,7.77641e+06,7.77641e+06,242827,242827,242827,242815,242815,242815,1.29172e+07,1.29172e+07,1.29172e+07,1.28984e+07,1.28984e+07,1.28984e+07,2.01948e+07,2.01948e+07,2.01948e+07,2.0194e+07,2.0194e+07,2.0194e+07,4.50374e+07,4.50374e+07,4.50374e+07,125.392,125.392,125.392,92.7138,92.7138,92.7138
321,535915,535915,535915,33044.2,33044.2,33044.2,33203.4,33203.4,33203.4,7.73711e+06,7.73711e+06,7.73711e+06,7.7758e+06,7.7758e+06,7.7758e+06,242851,242851,242851,242839,242839,242839,1.29172e+07,1.29172e+07,1.29172e+07,1.28985e+07,1.28985e+07,1.28985e+07,2.01959e+07,2.01959e+07,2.01959e+07,2.0195e+07,2.0195e+07,2.0195e+07,4.50397e+07,4.50397e+07,4.50397e+07,125.403,125.403,125.403,92.7218,92.7218,92.7218
322,535789,535789,535789,33041.9,33041.9,33041.9,33201.1,33201.1,33201.1,7.73648e+06,7.73648e+06,7.73648e+06,7.77516e+06,7.77516e+06,7.77516e+06,242871,242871,242871,242859,242859,242859,1.29172e+07,1.29172e+07,1.29172e+07,1.28985e+07,1.28985e+07,1.28985e+07,2.01969e+07,2.01969e+07,2.01969e+07,2.01961e+07,2.01961e+07,2.01961e+07,4.50421e+07,4.50421e+07,4.50421e+07,125.412,125.412,125.412,92.7284,92.7284,92.7284
323,535664,535664,535664,33039.3,33039.3,33039.3,33198.4,33198.4,33198.4,7.73583e+06,7.73583e+06,7.73583e+06,7.77451e+06,7.77451e+06,7.77451e+06,242887,242887,242887,242875,242875,242875,1.29173e+07,1.29173e+07,1.29173e+07,1.28985e+07,1.28985e+07,1.28985e+07,2.0198e+07,2.0198e+07,2.0198e+07,2.01971e+07,2.01971e+07,2.01971e+07,4.50445e+07,4.50445e+07,4.50445e+07,125.419,125.419,125.419,92.7336,92.7336,92.7336
324,535543,535543,535543,33036.2,33036.2,33036.2,33195.3,33195.3,33195.3,7.73517e+06,7.73517e+06,7.73517e+06,7.77385e+06,7.77385e+06,7.77385e+06,242899,242899,242899,242887,242887,242887,1.29173e+07,1.29173e+07,1.29173e+07,1.28985e+07,1.28985e+07,1.28985e+07,2.0199e+07,2.0199e+07,2.0199e+07,2.01982e+07,2.01982e+07,2.01982e+07,4.50469e+07,4.50469e+07,4.50469e+07,125.424,125.424,125.424,92.7373,92.7373,92.7373
