index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,499551,45026.9,43742.3,5.9165e+06,5.73717e+06,368339,368400,1.81859e+07,1.83083e+07,2.19359e+07,2.19401e+07,3.41893e+07,567.853,454.289,567.853,454.289
0,145,499656,45029.5,43744.7,5.91732e+06,5.73796e+06,368335,368396,1.81861e+07,1.83086e+07,2.19359e+07,2.19401e+07,3.41911e+07,567.849,454.285,567.849,454.285
0,146,499766,45032.6,43747.7,5.91817e+06,5.73878e+06,368334,368395,1.81864e+07,1.83089e+07,2.19359e+07,2.194e+07,3.41928e+07,567.85,454.285,567.85,454.285
0,147,499878,45036.2,43751.1,5.91903e+06,5.73962e+06,368337,368397,1.81867e+07,1.83091e+07,2.19359e+07,2.194e+07,3.41946e+07,567.856,454.289,567.856,454.289
0,148,499990,45040.1,43754.8,5.91991e+06,5.74047e+06,368342,368402,1.8187e+07,1.83094e+07,2.19359e+07,2.194e+07,3.41963e+07,567.866,454.296,567.866,454.296
0,149,500102,45044.4,43759,5.92079e+06,5.74132e+06,368350,368410,1.81873e+07,1.83097e+07,2.1936e+07,2.194e+07,3.4198e+07,567.881,454.308,567.881,454.308
0,150,500212,45049,43763.4,5.92166e+06,5.74216e+06,368362,368422,1.81876e+07,1.831e+07,2.1936e+07,2.19401e+07,3.41997e+07,567.901,454.324,567.901,454.324
0,151,500317,45053.7,43768,5.92252e+06,5.74299e+06,368377,368437,1.81879e+07,1.83103e+07,2.19361e+07,2.19401e+07,3.42013e+07,567.926,454.344,567.926,454.344
0,152,500417,45058.6,43772.7,5.92334e+06,5.74378e+06,368395,368455,1.81882e+07,1.83106e+07,2.19362e+07,2.19403e+07,3.4203e+07,567.955,454.367,567.955,454.367
0,153,500509,45063.6,43777.6,5.92413e+06,5.74455e+06,368417,368477,1.81885e+07,1.83109e+07,2.19364e+07,2.19404e+07,3.42046e+07,567.989,454.395,567.989,454.395
0,154,500593,45068.5,43782.4,5.92487e+06,5.74527e+06,368441,368502,1.81888e+07,1.83112e+07,2.19367e+07,2.19406e+07,3.42062e+07,568.028,454.426,568.028,454.426
0,155,500666,45073.4,43787.2,5.92556e+06,5.74593e+06,368469,368530,1.81891e+07,1.83116e+07,2.19369e+07,2.19409e+07,3.42078e+07,568.07,454.46,568.07,454.46
0,156,500729,45078,43791.8,5.92619e+06,5.74654e+06,368499,368561,1.81894e+07,1.83119e+07,2.19373e+07,2.19412e+07,3.42093e+07,568.116,454.498,568.116,454.498
0,157,500780,45082.5,43796.2,5.92676e+06,5.74709e+06,368531,368594,1.81897e+07,1.83122e+07,2.19377e+07,2.19417e+07,3.42109e+07,568.165,454.538,568.165,454.538
0,158,500818,45086.6,43800.3,5.92725e+06,5.74757e+06,368566,368629,1.81901e+07,1.83126e+07,2.19382e+07,2.19421e+07,3.42124e+07,568.217,454.581,568.217,454.581
0,159,500843,45090.4,43804,5.92767e+06,5.74798e+06,368602,368667,1.81904e+07,1.83129e+07,2.19388e+07,2.19427e+07,3.42139e+07,568.272,454.625,568.272,454.625
0,160,500854,45093.7,43807.4,5.92801e+06,5.74831e+06,368640,368706,1.81908e+07,1.83133e+07,2.19394e+07,2.19433e+07,3.42155e+07,568.328,454.671,568.328,454.671
0,161,500851,45096.5,43810.3,5.92827e+06,5.74856e+06,368679,368746,1.81912e+07,1.83137e+07,2.19401e+07,2.1944e+07,3.4217e+07,568.385,454.718,568.385,454.718
0,162,500834,45098.9,43812.7,5.92846e+06,5.74874e+06,368719,368787,1.81916e+07,1.83141e+07,2.19409e+07,2.19448e+07,3.42185e+07,568.443,454.766,568.443,454.766
0,163,500803,45100.6,43814.5,5.92856e+06,5.74884e+06,368759,368828,1.81919e+07,1.83145e+07,2.19418e+07,2.19457e+07,3.422e+07,568.5,454.813,568.5,454.813
0,164,500759,45101.8,43815.8,5.92858e+06,5.74887e+06,368799,368869,1.81923e+07,1.83149e+07,2.19427e+07,2.19466e+07,3.42215e+07,568.557,454.86,568.557,454.86
0,165,500703,45102.3,43816.5,5.92853e+06,5.74882e+06,368839,368909,1.81927e+07,1.83153e+07,2.19437e+07,2.19476e+07,3.4223e+07,568.613,454.906,568.613,454.906
0,166,500634,45102.3,43816.5,5.92841e+06,5.7487e+06,368877,368949,1.81932e+07,1.83157e+07,2.19447e+07,2.19487e+07,3.42245e+07,568.668,454.951,568.668,454.951
0,167,500554,45101.6,43816,5.92822e+06,5.74852e+06,368915,368988,1.81936e+07,1.83161e+07,2.19458e+07,2.19498e+07,3.4226e+07,568.72,454.994,568.72,454.994
0,168,500464,45100.2,43814.8,5.92797e+06,5.74828e+06,368951,369024,1.8194e+07,1.83166e+07,2.1947e+07,2.1951e+07,3.42275e+07,568.769,455.035,568.769,455.035
0,169,500366,45098.3,43813.1,5.92767e+06,5.74799e+06,368985,369059,1.81944e+07,1.8317e+07,2.19482e+07,2.19522e+07,3.4229e+07,568.815,455.073,568.815,455.073
0,170,500260,45095.8,43810.7,5.92732e+06,5.74765e+06,369017,369092,1.81949e+07,1.83174e+07,2.19494e+07,2.19534e+07,3.42305e+07,568.857,455.107,568.857,455.107
0,171,500149,45092.7,43807.8,5.92693e+06,5.74728e+06,369046,369122,1.81953e+07,1.83178e+07,2.19507e+07,2.19547e+07,3.4232e+07,568.895,455.139,568.895,455.139
0,172,500033,45089.1,43804.4,5.92651e+06,5.74688e+06,369073,369148,1.81957e+07,1.83183e+07,2.19519e+07,2.1956e+07,3.42335e+07,568.929,455.167,568.929,455.167
0,173,499914,45085,43800.5,5.92607e+06,5.74645e+06,369096,369172,1.81962e+07,1.83187e+07,2.19532e+07,2.19573e+07,3.42351e+07,568.958,455.191,568.958,455.191
0,174,499795,45080.6,43796.3,5.92562e+06,5.74602e+06,369116,369193,1.81966e+07,1.83191e+07,2.19545e+07,2.19586e+07,3.42366e+07,568.982,455.211,568.982,455.211
0,175,499677,45075.7,43791.6,5.92516e+06,5.74558e+06,369133,369210,1.8197e+07,1.83196e+07,2.19558e+07,2.19599e+07,3.42381e+07,569.001,455.226,569.001,455.226
0,176,499560,45070.6,43786.7,5.92472e+06,5.74516e+06,369147,369223,1.81974e+07,1.832e+07,2.1957e+07,2.19612e+07,3.42395e+07,569.015,455.238,569.015,455.238
0,177,499448,45065.3,43781.5,5.92429e+06,5.74474e+06,369157,369234,1.81979e+07,1.83204e+07,2.19582e+07,2.19624e+07,3.4241e+07,569.025,455.245,569.025,455.245
0,178,499342,45059.8,43776.2,5.92388e+06,5.74436e+06,369164,369240,1.81983e+07,1.83208e+07,2.19594e+07,2.19636e+07,3.42425e+07,569.029,455.249,569.029,455.249
0,179,499242,45054.2,43770.7,5.92351e+06,5.744e+06,369168,369243,1.81987e+07,1.83212e+07,2.19606e+07,2.19648e+07,3.42439e+07,569.028,455.248,569.028,455.248
0,180,499151,45048.6,43765.3,5.92319e+06,5.74369e+06,369168,369243,1.81991e+07,1.83216e+07,2.19617e+07,2.19659e+07,3.42453e+07,569.023,455.244,569.023,455.244
0,181,499069,45043.2,43759.9,5.92291e+06,5.74342e+06,369165,369240,1.81995e+07,1.8322e+07,2.19627e+07,2.1967e+07,3.42467e+07,569.014,455.236,561.586,461.485
0,182,498999,45037.8,43754.7,5.92269e+06,5.74321e+06,369160,369233,1.81999e+07,1.83224e+07,2.19637e+07,2.19679e+07,3.4248e+07,569.001,455.224,558.715,441.764
0,183,498939,45032.7,43749.6,5.92253e+06,5.74306e+06,369151,369224,1.82002e+07,1.83227e+07,2.19646e+07,2.19689e+07,3.42493e+07,568.984,455.21,605.199,423.019
0,184,498893,45027.8,43744.8,5.92244e+06,5.74297e+06,369140,369212,1.82006e+07,1.83231e+07,2.19655e+07,2.19697e+07,3.42506e+07,568.964,455.193,552.862,440.61
0,185,498859,45023.3,43740.3,5.92242e+06,5.74295e+06,369127,369198,1.8201e+07,1.83235e+07,2.19663e+07,2.19705e+07,3.42518e+07,568.941,455.174,578.928,454.726
0,186,498839,45019.2,43736.2,5.92247e+06,5.74301e+06,369113,369183,1.82013e+07,1.83238e+07,2.1967e+07,2.19712e+07,3.42529e+07,568.916,455.153,572.508,456.431
0,187,498833,45015.5,43732.5,5.9226e+06,5.74313e+06,369097,369166,1.82017e+07,1.83241e+07,2.19676e+07,2.19718e+07,3.4254e+07,568.89,455.13,571.069,493.007
0,188,498841,45012.3,43729.3,5.92281e+06,5.74333e+06,369079,369147,1.8202e+07,1.83244e+07,2.19681e+07,2.19724e+07,3.42551e+07,568.862,455.107,563.938,464.553
0,189,498862,45009.7,43726.7,5.92309e+06,5.74361e+06,369061,369128,1.82023e+07,1.83248e+07,2.19686e+07,2.19728e+07,3.42561e+07,568.834,455.083,566.535,471.407
0,190,498896,45007.6,43724.5,5.92345e+06,5.74395e+06,369043,369109,1.82026e+07,1.83251e+07,2.1969e+07,2.19732e+07,3.4257e+07,568.805,455.059,568.805,456.701
0,191,498943,45006.1,43723,5.92387e+06,5.74436e+06,369025,369090,1.82029e+07,1.83254e+07,2.19694e+07,2.19735e+07,3.42579e+07,568.778,455.036,568.778,470.108
0,192,499002,45005.3,43722,5.92437e+06,5.74484e+06,369007,369071,1.82032e+07,1.83256e+07,2.19696e+07,2.19738e+07,3.42587e+07,568.751,455.014,565.058,458.443
0,193,499071,45005,43721.6,5.92492e+06,5.74538e+06,368990,369053,1.82035e+07,1.83259e+07,2.19698e+07,2.1974e+07,3.42595e+07,568.727,454.993,568.727,455.399
0,194,499151,45005.3,43721.7,5.92554e+06,5.74598e+06,368974,369036,1.82038e+07,1.83262e+07,2.197e+07,2.19741e+07,3.42602e+07,568.704,454.973,568.704,451.306
0,195,499239,45006.2,43722.5,5.9262e+06,5.74662e+06,368960,369021,1.8204e+07,1.83265e+07,2.19701e+07,2.19742e+07,3.42608e+07,568.685,454.957,568.685,454.957
0,196,499334,45007.6,43723.8,5.92691e+06,5.7473e+06,368948,369008,1.82043e+07,1.83267e+07,2.19702e+07,2.19742e+07,3.42614e+07,568.668,454.942,568.668,454.942
0,197,499435,45009.6,43725.6,5.92765e+06,5.74802e+06,368938,368998,1.82046e+07,1.8327e+07,2.19702e+07,2.19742e+07,3.42618e+07,568.655,454.931,568.655,454.931
0,198,499540,45012,43727.9,5.92842e+06,5.74876e+06,368930,368989,1.82048e+07,1.83273e+07,2.19702e+07,2.19742e+07,3.42623e+07,568.645,454.922,568.645,454.922
0,199,499648,45014.9,43730.7,5.9292e+06,5.74952e+06,368924,368984,1.82051e+07,1.83275e+07,2.19702e+07,2.19742e+07,3.42626e+07,568.64,454.918,568.64,454.918
0,200,499757,45018.2,43733.8,5.92999e+06,5.75028e+06,368922,368981,1.82053e+07,1.83278e+07,2.19701e+07,2.19741e+07,3.42629e+07,568.639,454.916,568.639,454.916
0,201,499865,45021.8,43737.3,5.93078e+06,5.75105e+06,368922,368981,1.82056e+07,1.8328e+07,2.19701e+07,2.19741e+07,3.42631e+07,568.642,454.918,568.642,454.918
0,202,499970,45025.6,43741,5.93156e+06,5.7518e+06,368926,368984,1.82059e+07,1.83283e+07,2.19701e+07,2.1974e+07,3.42633e+07,568.65,454.924,568.65,454.924
0,203,500071,45029.7,43744.9,5.93231e+06,5.75253e+06,368932,368991,1.82061e+07,1.83286e+07,2.197e+07,2.1974e+07,3.42634e+07,568.662,454.934,568.662,454.934
0,204,500167,45033.9,43749,5.93304e+06,5.75323e+06,368941,369000,1.82064e+07,1.83288e+07,2.197e+07,2.1974e+07,3.42635e+07,568.678,454.947,568.678,454.947
0,205,500255,45038.1,43753.2,5.93372e+06,5.75389e+06,368953,369013,1.82066e+07,1.83291e+07,2.19701e+07,2.1974e+07,3.42635e+07,568.699,454.964,568.699,454.964
0,206,500335,45042.4,43757.3,5.93436e+06,5.75451e+06,368969,369029,1.82069e+07,1.83294e+07,2.19701e+07,2.1974e+07,3.42634e+07,568.723,454.984,568.723,454.984
0,207,500405,45046.5,43761.4,5.93494e+06,5.75507e+06,368986,369047,1.82072e+07,1.83296e+07,2.19703e+07,2.19741e+07,3.42633e+07,568.752,455.007,568.752,455.007
0,208,500464,45050.4,43765.3,5.93546e+06,5.75557e+06,369007,369068,1.82074e+07,1.83299e+07,2.19704e+07,2.19743e+07,3.42632e+07,568.783,455.033,568.783,455.033
0,209,500511,45054.1,43769,5.93591e+06,5.75601e+06,369029,369091,1.82077e+07,1.83302e+07,2.19706e+07,2.19745e+07,3.4263e+07,568.818,455.062,568.818,455.062
0,210,500546,45057.5,43772.3,5.93629e+06,5.75637e+06,369054,369117,1.8208e+07,1.83305e+07,2.19709e+07,2.19747e+07,3.42628e+07,568.855,455.093,568.855,455.093
0,211,500566,45060.5,43775.4,5.93659e+06,5.75667e+06,369080,369144,1.82083e+07,1.83308e+07,2.19712e+07,2.1975e+07,3.42626e+07,568.894,455.125,568.894,455.125
0,212,500573,45063.1,43778,5.93681e+06,5.75688e+06,369107,369172,1.82086e+07,1.83311e+07,2.19715e+07,2.19754e+07,3.42623e+07,568.935,455.159,568.935,455.159
0,213,500566,45065.2,43780.2,5.93695e+06,5.75701e+06,369136,369202,1.82089e+07,1.83314e+07,2.1972e+07,2.19758e+07,3.42621e+07,568.977,455.194,568.977,455.194
0,214,500544,45066.8,43781.8,5.937e+06,5.75707e+06,369165,369232,1.82092e+07,1.83317e+07,2.19724e+07,2.19763e+07,3.42618e+07,569.019,455.229,569.019,455.229
0,215,500509,45067.7,43782.9,5.93698e+06,5.75704e+06,369194,369263,1.82095e+07,1.8332e+07,2.1973e+07,2.19768e+07,3.42615e+07,569.061,455.264,569.061,455.264
0,216,500460,45068.1,43783.4,5.93687e+06,5.75693e+06,369224,369293,1.82098e+07,1.83323e+07,2.19736e+07,2.19774e+07,3.42611e+07,569.102,455.298,569.102,455.298
0,217,500398,45067.9,43783.3,5.93668e+06,5.75675e+06,369252,369323,1.82101e+07,1.83326e+07,2.19742e+07,2.19781e+07,3.42608e+07,569.142,455.332,569.142,455.332
0,218,500323,45067,43782.6,5.93641e+06,5.7565e+06,369280,369351,1.82104e+07,1.83329e+07,2.19749e+07,2.19788e+07,3.42605e+07,569.18,455.364,569.18,455.364
0,219,500238,45065.4,43781.2,5.93608e+06,5.75618e+06,369307,369379,1.82107e+07,1.83332e+07,2.19756e+07,2.19796e+07,3.42602e+07,569.216,455.394,569.216,455.394
0,220,500142,45063.3,43779.2,5.93569e+06,5.7558e+06,369332,369405,1.8211e+07,1.83335e+07,2.19764e+07,2.19803e+07,3.42598e+07,569.249,455.421,569.249,455.421
0,221,500036,45060.5,43776.6,5.93523e+06,5.75536e+06,369355,369428,1.82113e+07,1.83339e+07,2.19772e+07,2.19812e+07,3.42595e+07,569.278,455.446,569.278,455.446
0,222,499924,45057.1,43773.5,5.93473e+06,5.75488e+06,369375,369450,1.82116e+07,1.83342e+07,2.1978e+07,2.1982e+07,3.42592e+07,569.304,455.468,569.304,455.468
0,223,499805,45053.1,43769.7,5.93419e+06,5.75435e+06,369393,369468,1.82119e+07,1.83344e+07,2.19788e+07,2.19828e+07,3.42589e+07,569.326,455.486,569.326,455.486
0,224,499681,45048.6,43765.4,5.93361e+06,5.7538e+06,369408,369484,1.82122e+07,1.83347e+07,2.19797e+07,2.19837e+07,3.42586e+07,569.343,455.5,569.343,455.5
0,225,499555,45043.6,43760.7,5.93301e+06,5.75322e+06,369421,369497,1.82125e+07,1.8335e+07,2.19805e+07,2.19845e+07,3.42583e+07,569.355,455.511,569.355,455.511
0,226,499427,45038.2,43755.5,5.93239e+06,5.75263e+06,369430,369506,1.82128e+07,1.83353e+07,2.19813e+07,2.19854e+07,3.4258e+07,569.362,455.517,569.362,455.517
0,227,499299,45032.4,43749.9,5.93177e+06,5.75203e+06,369435,369512,1.82131e+07,1.83356e+07,2.19821e+07,2.19862e+07,3.42577e+07,569.365,455.52,569.365,455.52
0,228,499174,45026.3,43744,5.93116e+06,5.75144e+06,369438,369514,1.82133e+07,1.83358e+07,2.19829e+07,2.1987e+07,3.42574e+07,569.362,455.518,569.362,455.518
0,229,499052,45020,43737.9,5.93056e+06,5.75086e+06,369436,369513,1.82136e+07,1.8336e+07,2.19836e+07,2.19878e+07,3.42571e+07,569.354,455.512,569.354,455.512
0,230,498935,45013.5,43731.5,5.92998e+06,5.7503e+06,369432,369508,1.82138e+07,1.83363e+07,2.19843e+07,2.19885e+07,3.42567e+07,569.341,455.501,569.341,455.501
0,231,498825,45006.9,43725.1,5.92944e+06,5.74978e+06,369424,369499,1.8214e+07,1.83365e+07,2.1985e+07,2.19891e+07,3.42564e+07,569.324,455.487,569.324,455.487
0,232,498723,45000.3,43718.7,5.92893e+06,5.74929e+06,369413,369488,1.82142e+07,1.83367e+07,2.19856e+07,2.19897e+07,3.42561e+07,569.302,455.469,569.302,455.469
0,233,498630,44993.7,43712.2,5.92848e+06,5.74885e+06,369398,369473,1.82144e+07,1.83369e+07,2.19861e+07,2.19903e+07,3.42558e+07,569.275,455.447,569.275,455.447
0,234,498548,44987.2,43705.9,5.92808e+06,5.74847e+06,369381,369455,1.82146e+07,1.8337e+07,2.19866e+07,2.19908e+07,3.42554e+07,569.244,455.422,569.244,455.422
0,235,498477,44981,43699.8,5.92774e+06,5.74814e+06,369361,369434,1.82148e+07,1.83372e+07,2.19869e+07,2.19911e+07,3.42551e+07,569.21,455.394,569.21,455.394
0,236,498419,44975,43693.9,5.92747e+06,5.74788e+06,369339,369411,1.82149e+07,1.83373e+07,2.19872e+07,2.19915e+07,3.42547e+07,569.173,455.363,569.173,455.363
0,237,498373,44969.4,43688.3,5.92727e+06,5.74768e+06,369314,369385,1.8215e+07,1.83374e+07,2.19875e+07,2.19917e+07,3.42543e+07,569.132,455.33,569.132,455.33
0,238,498341,44964.1,43683.1,5.92714e+06,5.74756e+06,369288,369358,1.82152e+07,1.83376e+07,2.19876e+07,2.19918e+07,3.42538e+07,569.09,455.295,569.09,455.295
0,239,498322,44959.3,43678.3,5.92709e+06,5.74751e+06,369260,369329,1.82152e+07,1.83376e+07,2.19877e+07,2.19919e+07,3.42534e+07,569.046,455.258,569.046,455.258
0,240,498317,44954.9,43674,5.92711e+06,5.74754e+06,369231,369299,1.82153e+07,1.83377e+07,2.19877e+07,2.19919e+07,3.42529e+07,569,455.221,569,455.221
0,241,498326,44951.1,43670.1,5.92721e+06,5.74764e+06,369202,369269,1.82154e+07,1.83378e+07,2.19876e+07,2.19918e+07,3.42524e+07,568.955,455.183,568.955,455.183
0,242,498348,44947.9,43666.9,5.92739e+06,5.74781e+06,369172,369238,1.82154e+07,1.83378e+07,2.19874e+07,2.19916e+07,3.42519e+07,568.909,455.145,568.909,455.145
0,243,498383,44945.3,43664.2,5.92764e+06,5.74805e+06,369142,369207,1.82155e+07,1.83378e+07,2.19871e+07,2.19913e+07,3.42514e+07,568.864,455.108,568.864,455.108
0,244,498429,44943.2,43662,5.92796e+06,5.74836e+06,369113,369177,1.82155e+07,1.83378e+07,2.19868e+07,2.1991e+07,3.42508e+07,568.821,455.071,568.821,455.071
0,245,498487,44941.8,43660.5,5.92835e+06,5.74873e+06,369085,369148,1.82155e+07,1.83378e+07,2.19864e+07,2.19906e+07,3.42502e+07,568.779,455.037,568.779,455.037
0,246,498555,44940.9,43659.6,5.92879e+06,5.74916e+06,369058,369120,1.82155e+07,1.83378e+07,2.1986e+07,2.19901e+07,3.42496e+07,568.739,455.004,568.739,455.004
0,247,498631,44940.7,43659.2,5.92929e+06,5.74964e+06,369033,369094,1.82155e+07,1.83378e+07,2.19855e+07,2.19896e+07,3.4249e+07,568.703,454.974,568.703,454.974
0,248,498715,44941,43659.5,5.92983e+06,5.75017e+06,369010,369070,1.82154e+07,1.83378e+07,2.19849e+07,2.1989e+07,3.42484e+07,568.67,454.946,568.67,454.946
0,249,498805,44941.9,43660.2,5.93041e+06,5.75073e+06,368989,369049,1.82154e+07,1.83377e+07,2.19844e+07,2.19884e+07,3.42477e+07,568.64,454.921,568.64,454.921
0,250,498899,44943.3,43661.5,5.93102e+06,5.75132e+06,368970,369030,1.82154e+07,1.83377e+07,2.19838e+07,2.19878e+07,3.4247e+07,568.614,454.9,568.614,454.9
0,251,498997,44945.1,43663.2,5.93165e+06,5.75193e+06,368955,369014,1.82153e+07,1.83376e+07,2.19831e+07,2.19871e+07,3.42464e+07,568.593,454.882,568.593,454.882
0,252,499095,44947.4,43665.4,5.9323e+06,5.75255e+06,368942,369001,1.82152e+07,1.83376e+07,2.19825e+07,2.19865e+07,3.42457e+07,568.577,454.869,568.577,454.869
0,253,499194,44950,43667.9,5.93294e+06,5.75317e+06,368932,368991,1.82152e+07,1.83375e+07,2.19818e+07,2.19858e+07,3.4245e+07,568.565,454.859,568.565,454.859
0,254,499290,44953,43670.7,5.93357e+06,5.75378e+06,368926,368984,1.82151e+07,1.83374e+07,2.19812e+07,2.19852e+07,3.42443e+07,568.558,454.853,568.558,454.853
0,255,499383,44956.1,43673.8,5.93419e+06,5.75438e+06,368923,368982,1.8215e+07,1.83373e+07,2.19806e+07,2.19845e+07,3.42436e+07,568.555,454.851,568.555,454.851
0,256,499470,44959.5,43677,5.93479e+06,5.75495e+06,368923,368982,1.82149e+07,1.83373e+07,2.198e+07,2.19839e+07,3.42429e+07,568.558,454.853,568.558,454.853
0,257,499551,44962.9,43680.3,5.93534e+06,5.75549e+06,368927,368986,1.82149e+07,1.83372e+07,2.19794e+07,2.19833e+07,3.42422e+07,568.565,454.859,568.565,454.859
0,258,499623,44966.3,43683.7,5.93586e+06,5.75599e+06,368933,368993,1.82148e+07,1.83371e+07,2.19789e+07,2.19828e+07,3.42415e+07,568.576,454.868,568.576,454.868
0,259,499686,44969.7,43687,5.93632e+06,5.75644e+06,368943,369003,1.82147e+07,1.8337e+07,2.19784e+07,2.19823e+07,3.42409e+07,568.592,454.882,568.592,454.882
0,260,499739,44972.9,43690.3,5.93673e+06,5.75683e+06,368955,369016,1.82146e+07,1.8337e+07,2.1978e+07,2.19818e+07,3.42403e+07,568.612,454.898,568.612,454.898
0,261,499780,44976,43693.3,5.93707e+06,5.75716e+06,368970,369032,1.82146e+07,1.83369e+07,2.19776e+07,2.19814e+07,3.42397e+07,568.635,454.917,568.635,454.917
0,262,499808,44978.8,43696.1,5.93735e+06,5.75743e+06,368988,369050,1.82145e+07,1.83368e+07,2.19773e+07,2.19811e+07,3.42391e+07,568.662,454.939,568.662,454.939
0,263,499824,44981.3,43698.6,5.93755e+06,5.75762e+06,369007,369070,1.82144e+07,1.83368e+07,2.1977e+07,2.19808e+07,3.42386e+07,568.691,454.964,568.691,454.964
0,264,499826,44983.3,43700.7,5.93767e+06,5.75774e+06,369028,369092,1.82144e+07,1.83367e+07,2.19768e+07,2.19806e+07,3.42382e+07,568.722,454.99,568.722,454.99
0,265,499814,44985,43702.4,5.93772e+06,5.75779e+06,369051,369116,1.82143e+07,1.83366e+07,2.19767e+07,2.19805e+07,3.42378e+07,568.755,455.017,568.755,455.017
0,266,499789,44986.1,43703.7,5.93769e+06,5.75776e+06,369075,369141,1.82142e+07,1.83366e+07,2.19766e+07,2.19805e+07,3.42374e+07,568.788,455.046,568.788,455.046
0,267,499750,44986.8,43704.5,5.93759e+06,5.75766e+06,369099,369166,1.82142e+07,1.83365e+07,2.19766e+07,2.19805e+07,3.42371e+07,568.823,455.074,568.823,455.074
0,268,499698,44986.9,43704.7,5.9374e+06,5.75748e+06,369124,369192,1.82141e+07,1.83365e+07,2.19767e+07,2.19805e+07,3.42369e+07,568.857,455.103,568.857,455.103
0,269,499633,44986.4,43704.3,5.93715e+06,5.75724e+06,369149,369218,1.82141e+07,1.83364e+07,2.19768e+07,2.19807e+07,3.42368e+07,568.891,455.132,568.891,455.132
0,270,499556,44985.3,43703.4,5.93682e+06,5.75692e+06,369173,369243,1.8214e+07,1.83364e+07,2.1977e+07,2.19809e+07,3.42367e+07,568.924,455.159,568.924,455.159
0,271,499468,44983.7,43702,5.93643e+06,5.75655e+06,369197,369268,1.8214e+07,1.83363e+07,2.19773e+07,2.19812e+07,3.42368e+07,568.955,455.185,568.955,455.185
0,272,499371,44981.5,43699.9,5.93598e+06,5.75611e+06,369219,369291,1.82139e+07,1.83363e+07,2.19776e+07,2.19815e+07,3.42369e+07,568.984,455.21,568.984,455.21
0,273,499264,44978.7,43697.3,5.93548e+06,5.75563e+06,369240,369313,1.82139e+07,1.83362e+07,2.19779e+07,2.19818e+07,3.4237e+07,569.01,455.232,569.01,455.232
0,274,499151,44975.3,43694.2,5.93493e+06,5.7551e+06,369260,369333,1.82138e+07,1.83361e+07,2.19783e+07,2.19822e+07,3.42373e+07,569.034,455.252,569.034,455.252
0,275,499031,44971.5,43690.5,5.93435e+06,5.75454e+06,369277,369350,1.82138e+07,1.83361e+07,2.19787e+07,2.19827e+07,3.42377e+07,569.054,455.269,569.054,455.269
0,276,498908,44967.1,43686.4,5.93374e+06,5.75395e+06,369292,369366,1.82137e+07,1.8336e+07,2.19791e+07,2.19831e+07,3.42382e+07,569.07,455.283,569.07,455.283
0,277,498781,44962.4,43681.9,5.93311e+06,5.75334e+06,369304,369378,1.82136e+07,1.8336e+07,2.19796e+07,2.19836e+07,3.42387e+07,569.083,455.293,569.083,455.293
0,278,498654,44957.3,43676.9,5.93247e+06,5.75273e+06,369314,369388,1.82136e+07,1.83359e+07,2.19801e+07,2.19841e+07,3.42394e+07,569.091,455.3,569.091,455.3
0,279,498528,44951.8,43671.7,5.93184e+06,5.75212e+06,369321,369395,1.82135e+07,1.83358e+07,2.19805e+07,2.19845e+07,3.42401e+07,569.095,455.304,569.095,455.304
0,280,498404,44946.2,43666.2,5.93121e+06,5.75151e+06,369325,369399,1.82134e+07,1.83357e+07,2.1981e+07,2.1985e+07,3.4241e+07,569.095,455.304,569.095,455.304
0,281,498284,44940.3,43660.5,5.93061e+06,5.75093e+06,369326,369400,1.82133e+07,1.83356e+07,2.19814e+07,2.19855e+07,3.42419e+07,569.091,455.301,569.091,455.301
0,282,498169,44934.4,43654.7,5.93003e+06,5.75038e+06,369324,369398,1.82133e+07,1.83355e+07,2.19818e+07,2.19859e+07,3.42429e+07,569.083,455.294,569.083,455.294
0,283,498062,44928.4,43648.9,5.9295e+06,5.74986e+06,369320,369393,1.82132e+07,1.83354e+07,2.19822e+07,2.19863e+07,3.42441e+07,569.07,455.284,569.07,455.284
0,284,497964,44922.4,43643.1,5.92901e+06,5.74939e+06,369313,369386,1.82131e+07,1.83353e+07,2.19825e+07,2.19866e+07,3.42453e+07,569.054,455.27,569.054,455.27
0,285,497875,44916.6,43637.4,5.92857e+06,5.74897e+06,369303,369375,1.82129e+07,1.83352e+07,2.19828e+07,2.1987e+07,3.42466e+07,569.034,455.254,569.034,455.254
0,286,497798,44911,43631.9,5.9282e+06,5.74862e+06,369291,369362,1.82128e+07,1.83351e+07,2.19831e+07,2.19872e+07,3.4248e+07,569.012,455.235,569.012,455.235
0,287,497732,44905.7,43626.6,5.9279e+06,5.74832e+06,369277,369347,1.82127e+07,1.83349e+07,2.19833e+07,2.19875e+07,3.42494e+07,568.986,455.214,568.986,455.012
0,288,497680,44900.7,43621.7,5.92767e+06,5.74811e+06,369261,369331,1.82126e+07,1.83348e+07,2.19835e+07,2.19876e+07,3.4251e+07,568.959,455.191,576.415,457.385
0,289,497641,44896.1,43617.1,5.92752e+06,5.74796e+06,369244,369312,1.82124e+07,1.83346e+07,2.19836e+07,2.19877e+07,3.42526e+07,568.929,455.166,576.96,466.978
