time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
127,649539,649539,649539,20127.4,20127.4,20127.4,20359.5,20359.5,20359.5,7.43035e+06,7.43035e+06,7.43035e+06,7.51932e+06,7.51932e+06,7.51932e+06,199472,199472,199472,199433,199433,199433,2.79353e+06,2.79353e+06,2.79353e+06,2.77893e+06,2.77893e+06,2.77893e+06,1.12654e+07,1.12654e+07,1.12654e+07,1.12633e+07,1.12633e+07,1.12633e+07,8.33366e+07,8.33366e+07,8.33366e+07,173.125,173.125,173.125,81.5736,81.5736,81.5736
128,649583,649583,649583,20125.5,20125.5,20125.5,20357.5,20357.5,20357.5,7.43089e+06,7.43089e+06,7.43089e+06,7.51986e+06,7.51986e+06,7.51986e+06,199454,199454,199454,199415,199415,199415,2.79348e+06,2.79348e+06,2.79348e+06,2.77889e+06,2.77889e+06,2.77889e+06,1.12652e+07,1.12652e+07,1.12652e+07,1.12631e+07,1.12631e+07,1.12631e+07,8.33392e+07,8.33392e+07,8.33392e+07,173.108,173.108,173.108,81.5653,81.5653,81.5653
129,649635,649635,649635,20123.6,20123.6,20123.6,20355.6,20355.6,20355.6,7.43149e+06,7.43149e+06,7.43149e+06,7.52045e+06,7.52045e+06,7.52045e+06,199436,199436,199436,199397,199397,199397,2.79343e+06,2.79343e+06,2.79343e+06,2.77883e+06,2.77883e+06,2.77883e+06,1.1265e+07,1.1265e+07,1.1265e+07,1.12628e+07,1.12628e+07,1.12628e+07,8.33418e+07,8.33418e+07,8.33418e+07,173.092,173.092,173.092,81.558,81.558,81.558
130,649695,649695,649695,20121.6,20121.6,20121.6,20353.6,20353.6,20353.6,7.43215e+06,7.43215e+06,7.43215e+06,7.52111e+06,7.52111e+06,7.52111e+06,199415,199415,199415,199377,199377,199377,2.79337e+06,2.79337e+06,2.79337e+06,2.77878e+06,2.77878e+06,2.77878e+06,1.12647e+07,1.12647e+07,1.12647e+07,1.12625e+07,1.12625e+07,1.12625e+07,8.33445e+07,8.33445e+07,8.33445e+07,173.076,173.076,173.076,81.5503,81.5503,81.5503
131,649766,649766,649766,20119.2,20119.2,20119.2,20351.3,20351.3,20351.3,7.43287e+06,7.43287e+06,7.43287e+06,7.52184e+06,7.52184e+06,7.52184e+06,199390,199390,199390,199353,199353,199353,2.79331e+06,2.79331e+06,2.79331e+06,2.77872e+06,2.77872e+06,2.77872e+06,1.12643e+07,1.12643e+07,1.12643e+07,1.12621e+07,1.12621e+07,1.12621e+07,8.33472e+07,8.33472e+07,8.33472e+07,173.056,173.056,173.056,81.5414,81.5414,81.5414
132,649850,649850,649850,20116.5,20116.5,20116.5,20348.8,20348.8,20348.8,7.43367e+06,7.43367e+06,7.43367e+06,7.52264e+06,7.52264e+06,7.52264e+06,199360,199360,199360,199325,199325,199325,2.79324e+06,2.79324e+06,2.79324e+06,2.77865e+06,2.77865e+06,2.77865e+06,1.12639e+07,1.12639e+07,1.12639e+07,1.12618e+07,1.12618e+07,1.12618e+07,8.33499e+07,8.33499e+07,8.33499e+07,173.032,173.032,173.032,81.5308,81.5308,81.5308
133,649949,649949,649949,20113.7,20113.7,20113.7,20346.1,20346.1,20346.1,7.43456e+06,7.43456e+06,7.43456e+06,7.52354e+06,7.52354e+06,7.52354e+06,199327,199327,199327,199293,199293,199293,2.79316e+06,2.79316e+06,2.79316e+06,2.77858e+06,2.77858e+06,2.77858e+06,1.12634e+07,1.12634e+07,1.12634e+07,1.12613e+07,1.12613e+07,1.12613e+07,8.33526e+07,8.33526e+07,8.33526e+07,173.005,173.005,173.005,81.5186,81.5186,81.5186
134,650062,650062,650062,20111,20111,20111,20343.5,20343.5,20343.5,7.43554e+06,7.43554e+06,7.43554e+06,7.52454e+06,7.52454e+06,7.52454e+06,199292,199292,199292,199260,199260,199260,2.79308e+06,2.79308e+06,2.79308e+06,2.7785e+06,2.7785e+06,2.7785e+06,1.12629e+07,1.12629e+07,1.12629e+07,1.12608e+07,1.12608e+07,1.12608e+07,8.33553e+07,8.33553e+07,8.33553e+07,172.975,172.975,172.975,81.5056,81.5056,81.5056
135,650190,650190,650190,20108.7,20108.7,20108.7,20341.3,20341.3,20341.3,7.43661e+06,7.43661e+06,7.43661e+06,7.52562e+06,7.52562e+06,7.52562e+06,199260,199260,199260,199229,199229,199229,2.79299e+06,2.79299e+06,2.79299e+06,2.77841e+06,2.77841e+06,2.77841e+06,1.12623e+07,1.12623e+07,1.12623e+07,1.12602e+07,1.12602e+07,1.12602e+07,8.3358e+07,8.3358e+07,8.3358e+07,172.947,172.947,172.947,81.4928,81.4928,81.4928
136,650329,650329,650329,20107.1,20107.1,20107.1,20339.8,20339.8,20339.8,7.43775e+06,7.43775e+06,7.43775e+06,7.52678e+06,7.52678e+06,7.52678e+06,199233,199233,199233,199203,199203,199203,2.7929e+06,2.7929e+06,2.7929e+06,2.77832e+06,2.77832e+06,2.77832e+06,1.12617e+07,1.12617e+07,1.12617e+07,1.12596e+07,1.12596e+07,1.12596e+07,8.33608e+07,8.33608e+07,8.33608e+07,172.922,172.922,172.922,81.4814,81.4814,81.4814
137,650476,650476,650476,20106.4,20106.4,20106.4,20339.2,20339.2,20339.2,7.43894e+06,7.43894e+06,7.43894e+06,7.528e+06,7.528e+06,7.528e+06,199214,199214,199214,199185,199185,199185,2.79281e+06,2.79281e+06,2.79281e+06,2.77822e+06,2.77822e+06,2.77822e+06,1.1261e+07,1.1261e+07,1.1261e+07,1.12589e+07,1.12589e+07,1.12589e+07,8.33635e+07,8.33635e+07,8.33635e+07,172.903,172.903,172.903,81.4727,81.4727,81.4727
138,650626,650626,650626,20106.8,20106.8,20106.8,20339.7,20339.7,20339.7,7.44016e+06,7.44016e+06,7.44016e+06,7.52924e+06,7.52924e+06,7.52924e+06,199205,199205,199205,199177,199177,199177,2.79271e+06,2.79271e+06,2.79271e+06,2.77813e+06,2.77813e+06,2.77813e+06,1.12604e+07,1.12604e+07,1.12604e+07,1.12583e+07,1.12583e+07,1.12583e+07,8.33662e+07,8.33662e+07,8.33662e+07,172.892,172.892,172.892,81.4677,81.4677,81.4677
139,650773,650773,650773,20108.3,20108.3,20108.3,20341.1,20341.1,20341.1,7.44139e+06,7.44139e+06,7.44139e+06,7.53049e+06,7.53049e+06,7.53049e+06,199208,199208,199208,199178,199178,199178,2.79262e+06,2.79262e+06,2.79262e+06,2.77803e+06,2.77803e+06,2.77803e+06,1.12597e+07,1.12597e+07,1.12597e+07,1.12577e+07,1.12577e+07,1.12577e+07,8.33688e+07,8.33688e+07,8.33688e+07,172.89,172.89,172.89,81.4668,81.4668,81.4668
140,650912,650912,650912,20110.6,20110.6,20110.6,20343.5,20343.5,20343.5,7.44258e+06,7.44258e+06,7.44258e+06,7.53171e+06,7.53171e+06,7.53171e+06,199220,199220,199220,199191,199191,199191,2.79254e+06,2.79254e+06,2.79254e+06,2.77795e+06,2.77795e+06,2.77795e+06,1.12591e+07,1.12591e+07,1.12591e+07,1.12571e+07,1.12571e+07,1.12571e+07,8.33715e+07,8.33715e+07,8.33715e+07,172.897,172.897,172.897,81.4701,81.4701,81.4701
141,651040,651040,651040,20113.8,20113.8,20113.8,20346.5,20346.5,20346.5,7.44373e+06,7.44373e+06,7.44373e+06,7.53287e+06,7.53287e+06,7.53287e+06,199242,199242,199242,199212,199212,199212,2.79246e+06,2.79246e+06,2.79246e+06,2.77787e+06,2.77787e+06,2.77787e+06,1.12586e+07,1.12586e+07,1.12586e+07,1.12565e+07,1.12565e+07,1.12565e+07,8.33741e+07,8.33741e+07,8.33741e+07,172.913,172.913,172.913,81.4773,81.4773,81.4773
142,651153,651153,651153,20117.3,20117.3,20117.3,20350,20350,20350,7.44482e+06,7.44482e+06,7.44482e+06,7.53397e+06,7.53397e+06,7.53397e+06,199271,199271,199271,199239,199239,199239,2.79239e+06,2.79239e+06,2.79239e+06,2.7778e+06,2.7778e+06,2.7778e+06,1.12581e+07,1.12581e+07,1.12581e+07,1.12561e+07,1.12561e+07,1.12561e+07,8.33767e+07,8.33767e+07,8.33767e+07,172.936,172.936,172.936,81.4877,81.4877,81.4877
143,651250,651250,651250,20121.1,20121.1,20121.1,20353.7,20353.7,20353.7,7.44583e+06,7.44583e+06,7.44583e+06,7.53499e+06,7.53499e+06,7.53499e+06,199305,199305,199305,199272,199272,199272,2.79233e+06,2.79233e+06,2.79233e+06,2.77773e+06,2.77773e+06,2.77773e+06,1.12578e+07,1.12578e+07,1.12578e+07,1.12558e+07,1.12558e+07,1.12558e+07,8.33794e+07,8.33794e+07,8.33794e+07,172.964,172.964,172.964,81.5003,81.5003,81.5003
144,651329,651329,651329,20124.8,20124.8,20124.8,20357.4,20357.4,20357.4,7.44675e+06,7.44675e+06,7.44675e+06,7.53592e+06,7.53592e+06,7.53592e+06,199341,199341,199341,199307,199307,199307,2.79228e+06,2.79228e+06,2.79228e+06,2.77768e+06,2.77768e+06,2.77768e+06,1.12575e+07,1.12575e+07,1.12575e+07,1.12555e+07,1.12555e+07,1.12555e+07,8.3382e+07,8.3382e+07,8.3382e+07,172.995,172.995,172.995,81.5142,81.5142,81.5142
145,651391,651391,651391,20128.3,20128.3,20128.3,20360.8,20360.8,20360.8,7.44759e+06,7.44759e+06,7.44759e+06,7.53677e+06,7.53677e+06,7.53677e+06,199377,199377,199377,199342,199342,199342,2.79223e+06,2.79223e+06,2.79223e+06,2.77764e+06,2.77764e+06,2.77764e+06,1.12574e+07,1.12574e+07,1.12574e+07,1.12554e+07,1.12554e+07,1.12554e+07,8.33846e+07,8.33846e+07,8.33846e+07,173.026,173.026,173.026,81.5286,81.5286,81.5286
146,651437,651437,651437,20131.4,20131.4,20131.4,20363.8,20363.8,20363.8,7.44834e+06,7.44834e+06,7.44834e+06,7.53753e+06,7.53753e+06,7.53753e+06,199413,199413,199413,199378,199378,199378,2.7922e+06,2.7922e+06,2.7922e+06,2.77761e+06,2.77761e+06,2.77761e+06,1.12573e+07,1.12573e+07,1.12573e+07,1.12553e+07,1.12553e+07,1.12553e+07,8.33872e+07,8.33872e+07,8.33872e+07,173.057,173.057,173.057,81.543,81.543,81.543
147,651467,651467,651467,20134.2,20134.2,20134.2,20366.6,20366.6,20366.6,7.44902e+06,7.44902e+06,7.44902e+06,7.53821e+06,7.53821e+06,7.53821e+06,199448,199448,199448,199412,199412,199412,2.79218e+06,2.79218e+06,2.79218e+06,2.77758e+06,2.77758e+06,2.77758e+06,1.12574e+07,1.12574e+07,1.12574e+07,1.12554e+07,1.12554e+07,1.12554e+07,8.33899e+07,8.33899e+07,8.33899e+07,173.087,173.087,173.087,81.5571,81.5571,81.5571
148,651482,651482,651482,20136.6,20136.6,20136.6,20369.1,20369.1,20369.1,7.44961e+06,7.44961e+06,7.44961e+06,7.53881e+06,7.53881e+06,7.53881e+06,199483,199483,199483,199447,199447,199447,2.79216e+06,2.79216e+06,2.79216e+06,2.77757e+06,2.77757e+06,2.77757e+06,1.12575e+07,1.12575e+07,1.12575e+07,1.12555e+07,1.12555e+07,1.12555e+07,8.33925e+07,8.33925e+07,8.33925e+07,173.117,173.117,173.117,81.5708,81.5708,81.5708
149,651482,651482,651482,20138.9,20138.9,20138.9,20371.4,20371.4,20371.4,7.45013e+06,7.45013e+06,7.45013e+06,7.53933e+06,7.53933e+06,7.53933e+06,199518,199518,199518,199482,199482,199482,2.79215e+06,2.79215e+06,2.79215e+06,2.77756e+06,2.77756e+06,2.77756e+06,1.12577e+07,1.12577e+07,1.12577e+07,1.12557e+07,1.12557e+07,1.12557e+07,8.33952e+07,8.33952e+07,8.33952e+07,173.146,173.146,173.146,81.5846,81.5846,81.5846
150,651467,651467,651467,20141.1,20141.1,20141.1,20373.6,20373.6,20373.6,7.45056e+06,7.45056e+06,7.45056e+06,7.53976e+06,7.53976e+06,7.53976e+06,199554,199554,199554,199518,199518,199518,2.79215e+06,2.79215e+06,2.79215e+06,2.77756e+06,2.77756e+06,2.77756e+06,1.1258e+07,1.1258e+07,1.1258e+07,1.1256e+07,1.1256e+07,1.1256e+07,8.33979e+07,8.33979e+07,8.33979e+07,173.176,173.176,173.176,81.5987,81.5987,81.5987
151,651436,651436,651436,20143.3,20143.3,20143.3,20375.8,20375.8,20375.8,7.45091e+06,7.45091e+06,7.45091e+06,7.54011e+06,7.54011e+06,7.54011e+06,199593,199593,199593,199558,199558,199558,2.79216e+06,2.79216e+06,2.79216e+06,2.77756e+06,2.77756e+06,2.77756e+06,1.12583e+07,1.12583e+07,1.12583e+07,1.12563e+07,1.12563e+07,1.12563e+07,8.34007e+07,8.34007e+07,8.34007e+07,173.207,173.207,173.207,81.6136,81.6136,81.6136
152,651388,651388,651388,20145.5,20145.5,20145.5,20378.1,20378.1,20378.1,7.45116e+06,7.45116e+06,7.45116e+06,7.54037e+06,7.54037e+06,7.54037e+06,199635,199635,199635,199600,199600,199600,2.79217e+06,2.79217e+06,2.79217e+06,2.77758e+06,2.77758e+06,2.77758e+06,1.12588e+07,1.12588e+07,1.12588e+07,1.12568e+07,1.12568e+07,1.12568e+07,8.34034e+07,8.34034e+07,8.34034e+07,173.241,173.241,173.241,81.6295,81.6295,81.6295
153,651321,651321,651321,20147.7,20147.7,20147.7,20380.3,20380.3,20380.3,7.45131e+06,7.45131e+06,7.45131e+06,7.54052e+06,7.54052e+06,7.54052e+06,199681,199681,199681,199645,199645,199645,2.79219e+06,2.79219e+06,2.79219e+06,2.7776e+06,2.7776e+06,2.7776e+06,1.12593e+07,1.12593e+07,1.12593e+07,1.12573e+07,1.12573e+07,1.12573e+07,8.34062e+07,8.34062e+07,8.34062e+07,173.277,173.277,173.277,81.6465,81.6465,81.6465
154,651235,651235,651235,20149.9,20149.9,20149.9,20382.5,20382.5,20382.5,7.45136e+06,7.45136e+06,7.45136e+06,7.54057e+06,7.54057e+06,7.54057e+06,199728,199728,199728,199692,199692,199692,2.79222e+06,2.79222e+06,2.79222e+06,2.77762e+06,2.77762e+06,2.77762e+06,1.126e+07,1.126e+07,1.126e+07,1.1258e+07,1.1258e+07,1.1258e+07,8.34091e+07,8.34091e+07,8.34091e+07,173.316,173.316,173.316,81.6645,81.6645,81.6645
155,651129,651129,651129,20151.9,20151.9,20151.9,20384.5,20384.5,20384.5,7.45129e+06,7.45129e+06,7.45129e+06,7.54051e+06,7.54051e+06,7.54051e+06,199777,199777,199777,199740,199740,199740,2.79225e+06,2.79225e+06,2.79225e+06,2.77766e+06,2.77766e+06,2.77766e+06,1.12607e+07,1.12607e+07,1.12607e+07,1.12587e+07,1.12587e+07,1.12587e+07,8.3412e+07,8.3412e+07,8.3412e+07,173.355,173.355,173.355,81.6831,81.6831,81.6831
156,651004,651004,651004,20153.6,20153.6,20153.6,20386.1,20386.1,20386.1,7.45112e+06,7.45112e+06,7.45112e+06,7.54034e+06,7.54034e+06,7.54034e+06,199826,199826,199826,199788,199788,199788,2.7923e+06,2.7923e+06,2.7923e+06,2.7777e+06,2.7777e+06,2.7777e+06,1.12615e+07,1.12615e+07,1.12615e+07,1.12595e+07,1.12595e+07,1.12595e+07,8.34149e+07,8.34149e+07,8.34149e+07,173.396,173.396,173.396,81.7017,81.7017,81.7017
157,650862,650862,650862,20154.8,20154.8,20154.8,20387.2,20387.2,20387.2,7.45085e+06,7.45085e+06,7.45085e+06,7.54007e+06,7.54007e+06,7.54007e+06,199873,199873,199873,199834,199834,199834,2.79235e+06,2.79235e+06,2.79235e+06,2.77775e+06,2.77775e+06,2.77775e+06,1.12624e+07,1.12624e+07,1.12624e+07,1.12604e+07,1.12604e+07,1.12604e+07,8.34179e+07,8.34179e+07,8.34179e+07,173.434,173.434,173.434,81.7196,81.7196,81.7196
158,650703,650703,650703,20155.4,20155.4,20155.4,20387.7,20387.7,20387.7,7.45049e+06,7.45049e+06,7.45049e+06,7.5397e+06,7.5397e+06,7.5397e+06,199915,199915,199915,199876,199876,199876,2.7924e+06,2.7924e+06,2.7924e+06,2.7778e+06,2.7778e+06,2.7778e+06,1.12634e+07,1.12634e+07,1.12634e+07,1.12613e+07,1.12613e+07,1.12613e+07,8.3421e+07,8.3421e+07,8.3421e+07,173.47,173.47,173.47,81.7361,81.7361,81.7361
159,650532,650532,650532,20155.2,20155.2,20155.2,20387.4,20387.4,20387.4,7.45006e+06,7.45006e+06,7.45006e+06,7.53926e+06,7.53926e+06,7.53926e+06,199953,199953,199953,199912,199912,199912,2.79246e+06,2.79246e+06,2.79246e+06,2.77786e+06,2.77786e+06,2.77786e+06,1.12644e+07,1.12644e+07,1.12644e+07,1.12624e+07,1.12624e+07,1.12624e+07,8.34241e+07,8.34241e+07,8.34241e+07,173.502,173.502,173.502,81.7508,81.7508,81.7508
160,650351,650351,650351,20154.3,20154.3,20154.3,20386.4,20386.4,20386.4,7.44957e+06,7.44957e+06,7.44957e+06,7.53876e+06,7.53876e+06,7.53876e+06,199984,199984,199984,199943,199943,199943,2.79251e+06,2.79251e+06,2.79251e+06,2.77792e+06,2.77792e+06,2.77792e+06,1.12655e+07,1.12655e+07,1.12655e+07,1.12634e+07,1.12634e+07,1.12634e+07,8.34273e+07,8.34273e+07,8.34273e+07,173.529,173.529,173.529,81.763,81.763,81.763
161,650164,650164,650164,20152.6,20152.6,20152.6,20384.6,20384.6,20384.6,7.44903e+06,7.44903e+06,7.44903e+06,7.53821e+06,7.53821e+06,7.53821e+06,200009,200009,200009,199967,199967,199967,2.79257e+06,2.79257e+06,2.79257e+06,2.77798e+06,2.77798e+06,2.77798e+06,1.12665e+07,1.12665e+07,1.12665e+07,1.12645e+07,1.12645e+07,1.12645e+07,8.34305e+07,8.34305e+07,8.34305e+07,173.55,173.55,173.55,81.7727,81.7727,81.7727
162,649973,649973,649973,20150.1,20150.1,20150.1,20382.1,20382.1,20382.1,7.44847e+06,7.44847e+06,7.44847e+06,7.53763e+06,7.53763e+06,7.53763e+06,200028,200028,200028,199985,199985,199985,2.79263e+06,2.79263e+06,2.79263e+06,2.77804e+06,2.77804e+06,2.77804e+06,1.12676e+07,1.12676e+07,1.12676e+07,1.12656e+07,1.12656e+07,1.12656e+07,8.34338e+07,8.34338e+07,8.34338e+07,173.566,173.566,173.566,81.7797,81.7797,81.7797
163,649782,649782,649782,20147.1,20147.1,20147.1,20379,20379,20379,7.44789e+06,7.44789e+06,7.44789e+06,7.53705e+06,7.53705e+06,7.53705e+06,200040,200040,200040,199997,199997,199997,2.79268e+06,2.79268e+06,2.79268e+06,2.77809e+06,2.77809e+06,2.77809e+06,1.12687e+07,1.12687e+07,1.12687e+07,1.12666e+07,1.12666e+07,1.12666e+07,8.34372e+07,8.34372e+07,8.34372e+07,173.576,173.576,173.576,81.7842,81.7842,81.7842
164,649593,649593,649593,20143.6,20143.6,20143.6,20375.4,20375.4,20375.4,7.44732e+06,7.44732e+06,7.44732e+06,7.53646e+06,7.53646e+06,7.53646e+06,200047,200047,200047,200005,200005,200005,2.79272e+06,2.79272e+06,2.79272e+06,2.77814e+06,2.77814e+06,2.77814e+06,1.12698e+07,1.12698e+07,1.12698e+07,1.12677e+07,1.12677e+07,1.12677e+07,8.34405e+07,8.34405e+07,8.34405e+07,173.581,173.581,173.581,81.7866,81.7866,81.7866
165,649408,649408,649408,20139.7,20139.7,20139.7,20371.5,20371.5,20371.5,7.44677e+06,7.44677e+06,7.44677e+06,7.53589e+06,7.53589e+06,7.53589e+06,200050,200050,200050,200008,200008,200008,2.79276e+06,2.79276e+06,2.79276e+06,2.77818e+06,2.77818e+06,2.77818e+06,1.12708e+07,1.12708e+07,1.12708e+07,1.12687e+07,1.12687e+07,1.12687e+07,8.3444e+07,8.3444e+07,8.3444e+07,173.582,173.582,173.582,81.7871,81.7871,81.7871
166,649229,649229,649229,20135.5,20135.5,20135.5,20367.3,20367.3,20367.3,7.44623e+06,7.44623e+06,7.44623e+06,7.53535e+06,7.53535e+06,7.53535e+06,200049,200049,200049,200007,200007,200007,2.7928e+06,2.7928e+06,2.7928e+06,2.77821e+06,2.77821e+06,2.77821e+06,1.12718e+07,1.12718e+07,1.12718e+07,1.12697e+07,1.12697e+07,1.12697e+07,8.34474e+07,8.34474e+07,8.34474e+07,173.579,173.579,173.579,81.786,81.786,81.786
167,649056,649056,649056,20131.1,20131.1,20131.1,20363,20363,20363,7.44573e+06,7.44573e+06,7.44573e+06,7.53484e+06,7.53484e+06,7.53484e+06,200044,200044,200044,200004,200004,200004,2.79282e+06,2.79282e+06,2.79282e+06,2.77824e+06,2.77824e+06,2.77824e+06,1.12727e+07,1.12727e+07,1.12727e+07,1.12706e+07,1.12706e+07,1.12706e+07,8.34509e+07,8.34509e+07,8.34509e+07,173.573,173.573,173.573,81.7837,81.7837,81.7837
168,648892,648892,648892,20126.6,20126.6,20126.6,20358.4,20358.4,20358.4,7.44527e+06,7.44527e+06,7.44527e+06,7.53437e+06,7.53437e+06,7.53437e+06,200037,200037,200037,199997,199997,199997,2.79284e+06,2.79284e+06,2.79284e+06,2.77826e+06,2.77826e+06,2.77826e+06,1.12736e+07,1.12736e+07,1.12736e+07,1.12714e+07,1.12714e+07,1.12714e+07,8.34545e+07,8.34545e+07,8.34545e+07,173.565,173.565,173.565,81.7801,81.7801,81.7801
169,648737,648737,648737,20121.8,20121.8,20121.8,20353.7,20353.7,20353.7,7.44485e+06,7.44485e+06,7.44485e+06,7.53394e+06,7.53394e+06,7.53394e+06,200026,200026,200026,199987,199987,199987,2.79285e+06,2.79285e+06,2.79285e+06,2.77827e+06,2.77827e+06,2.77827e+06,1.12744e+07,1.12744e+07,1.12744e+07,1.12722e+07,1.12722e+07,1.12722e+07,8.3458e+07,8.3458e+07,8.3458e+07,173.554,173.554,173.554,81.7753,81.7753,81.7753
170,648592,648592,648592,20117,20117,20117,20348.8,20348.8,20348.8,7.44448e+06,7.44448e+06,7.44448e+06,7.53357e+06,7.53357e+06,7.53357e+06,200012,200012,200012,199974,199974,199974,2.79285e+06,2.79285e+06,2.79285e+06,2.77828e+06,2.77828e+06,2.77828e+06,1.12751e+07,1.12751e+07,1.12751e+07,1.1273e+07,1.1273e+07,1.1273e+07,8.34615e+07,8.34615e+07,8.34615e+07,173.541,173.541,173.541,81.7692,81.7692,81.7692
171,648460,648460,648460,20111.9,20111.9,20111.9,20343.8,20343.8,20343.8,7.44418e+06,7.44418e+06,7.44418e+06,7.53327e+06,7.53327e+06,7.53327e+06,199995,199995,199995,199957,199957,199957,2.79285e+06,2.79285e+06,2.79285e+06,2.77827e+06,2.77827e+06,2.77827e+06,1.12758e+07,1.12758e+07,1.12758e+07,1.12737e+07,1.12737e+07,1.12737e+07,8.34651e+07,8.34651e+07,8.34651e+07,173.525,173.525,173.525,81.7618,81.7618,81.7618
172,648342,648342,648342,20106.7,20106.7,20106.7,20338.5,20338.5,20338.5,7.44395e+06,7.44395e+06,7.44395e+06,7.53304e+06,7.53304e+06,7.53304e+06,199974,199974,199974,199936,199936,199936,2.79283e+06,2.79283e+06,2.79283e+06,2.77825e+06,2.77825e+06,2.77825e+06,1.12764e+07,1.12764e+07,1.12764e+07,1.12742e+07,1.12742e+07,1.12742e+07,8.34686e+07,8.34686e+07,8.34686e+07,173.505,173.505,173.505,81.7528,81.7528,81.7528
173,648238,648238,648238,20101.3,20101.3,20101.3,20333.1,20333.1,20333.1,7.4438e+06,7.4438e+06,7.4438e+06,7.53289e+06,7.53289e+06,7.53289e+06,199948,199948,199948,199910,199910,199910,2.7928e+06,2.7928e+06,2.7928e+06,2.77823e+06,2.77823e+06,2.77823e+06,1.12769e+07,1.12769e+07,1.12769e+07,1.12747e+07,1.12747e+07,1.12747e+07,8.34721e+07,8.34721e+07,8.34721e+07,173.483,173.483,173.483,81.7422,81.7422,81.7422
174,648152,648152,648152,20095.8,20095.8,20095.8,20327.5,20327.5,20327.5,7.44374e+06,7.44374e+06,7.44374e+06,7.53283e+06,7.53283e+06,7.53283e+06,199919,199919,199919,199881,199881,199881,2.79276e+06,2.79276e+06,2.79276e+06,2.77819e+06,2.77819e+06,2.77819e+06,1.12773e+07,1.12773e+07,1.12773e+07,1.12752e+07,1.12752e+07,1.12752e+07,8.34756e+07,8.34756e+07,8.34756e+07,173.457,173.457,173.457,81.7301,81.7301,81.7301
175,648084,648084,648084,20090.2,20090.2,20090.2,20321.9,20321.9,20321.9,7.44378e+06,7.44378e+06,7.44378e+06,7.53287e+06,7.53287e+06,7.53287e+06,199886,199886,199886,199849,199849,199849,2.79271e+06,2.79271e+06,2.79271e+06,2.77815e+06,2.77815e+06,2.77815e+06,1.12776e+07,1.12776e+07,1.12776e+07,1.12755e+07,1.12755e+07,1.12755e+07,8.34791e+07,8.34791e+07,8.34791e+07,173.428,173.428,173.428,81.7165,81.7165,81.7165
176,648036,648036,648036,20084.7,20084.7,20084.7,20316.3,20316.3,20316.3,7.44393e+06,7.44393e+06,7.44393e+06,7.53302e+06,7.53302e+06,7.53302e+06,199851,199851,199851,199813,199813,199813,2.79265e+06,2.79265e+06,2.79265e+06,2.77809e+06,2.77809e+06,2.77809e+06,1.12778e+07,1.12778e+07,1.12778e+07,1.12757e+07,1.12757e+07,1.12757e+07,8.34825e+07,8.34825e+07,8.34825e+07,173.397,173.397,173.397,81.7017,81.7017,81.7017
177,648007,648007,648007,20079.2,20079.2,20079.2,20310.8,20310.8,20310.8,7.44419e+06,7.44419e+06,7.44419e+06,7.53327e+06,7.53327e+06,7.53327e+06,199813,199813,199813,199776,199776,199776,2.79258e+06,2.79258e+06,2.79258e+06,2.77802e+06,2.77802e+06,2.77802e+06,1.12779e+07,1.12779e+07,1.12779e+07,1.12758e+07,1.12758e+07,1.12758e+07,8.34858e+07,8.34858e+07,8.34858e+07,173.363,173.363,173.363,81.6862,81.6862,81.6862
178,647999,647999,647999,20074,20074,20074,20305.6,20305.6,20305.6,7.44456e+06,7.44456e+06,7.44456e+06,7.53364e+06,7.53364e+06,7.53364e+06,199775,199775,199775,199738,199738,199738,2.7925e+06,2.7925e+06,2.7925e+06,2.77794e+06,2.77794e+06,2.77794e+06,1.1278e+07,1.1278e+07,1.1278e+07,1.12758e+07,1.12758e+07,1.12758e+07,8.34891e+07,8.34891e+07,8.34891e+07,173.329,173.329,173.329,81.6702,81.6702,81.6702
179,648010,648010,648010,20069.1,20069.1,20069.1,20300.7,20300.7,20300.7,7.44503e+06,7.44503e+06,7.44503e+06,7.53412e+06,7.53412e+06,7.53412e+06,199736,199736,199736,199700,199700,199700,2.79241e+06,2.79241e+06,2.79241e+06,2.77785e+06,2.77785e+06,2.77785e+06,1.12779e+07,1.12779e+07,1.12779e+07,1.12757e+07,1.12757e+07,1.12757e+07,8.34923e+07,8.34923e+07,8.34923e+07,173.295,173.295,173.295,81.6542,81.6542,81.6542
