index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,22,1.21513e+07,245221,575.652,2.24345e+07,3.26017e+07,67848.8,109.495,3.19366e+07,1.78073e+07,2.75546e+06,3.41706e+06,3.47349e+06,167.045,1.11781,170.151,1.4478
0,23,1.22909e+07,263448,381.709,2.24948e+07,3.25706e+07,71909,71.8425,3.13499e+07,1.8215e+07,2.85467e+06,3.2966e+06,3.49161e+06,176.384,0.729133,184.562,0
0,24,1.23624e+07,288202,257.741,2.25632e+07,3.25121e+07,77942.7,48.263,3.07727e+07,1.86778e+07,2.96474e+06,3.18032e+06,3.50888e+06,190.987,0.48743,185.839,0.154556
0,25,1.23541e+07,316294,174.985,2.26407e+07,3.24229e+07,85203.4,32.8135,3.0205e+07,1.92092e+07,3.08991e+06,3.0681e+06,3.52569e+06,209.255,0.330227,208.775,0.0265087
0,26,1.22676e+07,342777,117.851,2.27286e+07,3.23029e+07,92476.6,22.2828,2.96468e+07,1.98109e+07,3.23149e+06,2.9598e+06,3.54245e+06,228.424,0.223764,219.699,0
0,27,1.21215e+07,361846,77.8297,2.2828e+07,3.21566e+07,98215.3,14.9266,2.9098e+07,2.04689e+07,3.38677e+06,2.8553e+06,3.55953e+06,244.723,0.149717,259.697,0.483556
0,28,1.19483e+07,368962,50.0514,2.29396e+07,3.19925e+07,101019,9.77454,2.85585e+07,2.1154e+07,3.54885e+06,2.75447e+06,3.5772e+06,254.387,0.0979496,262.278,0.52689
0,29,1.17862e+07,362959,31.3229,2.30633e+07,3.18211e+07,100239,6.23472,2.80282e+07,2.18293e+07,3.70806e+06,2.6572e+06,3.59557e+06,255.209,0.06238,242.424,0
0,30,1.16672e+07,346466,19.1802,2.31985e+07,3.16525e+07,96263.6,3.88384,2.7507e+07,2.24604e+07,3.8547e+06,2.56335e+06,3.61451e+06,247.549,0.0387413,245.078,0.254906
0,31,1.16101e+07,324349,11.6045,2.33437e+07,3.14931e+07,90262.5,2.38081,2.69947e+07,2.30249e+07,3.98176e+06,2.47281e+06,3.63376e+06,233.997,0.0236319,249.937,0.119005
0,32,1.1619e+07,301573,7.01771,2.34976e+07,3.13455e+07,83621.8,1.45128,2.64914e+07,2.35149e+07,4.0862e+06,2.38547e+06,3.65293e+06,218.043,0.0143072,200.691,0.0327404
0,33,1.16866e+07,281855,4.28932,2.36583e+07,3.12085e+07,77489,0.889636,2.59968e+07,2.39356e+07,4.16871e+06,2.30121e+06,3.67164e+06,202.796,0.00869534,176.785,0.0800545
0,34,1.17989e+07,267388,2.67431,2.38247e+07,3.10789e+07,72597.7,0.554041,2.55108e+07,2.43e+07,4.23266e+06,2.21992e+06,3.68956e+06,190.374,0.00536081,198.751,0
0,35,1.19381e+07,259168,1.71217,2.39955e+07,3.09522e+07,69310,0.353374,2.50333e+07,2.46257e+07,4.28279e+06,2.14151e+06,3.70646e+06,181.922,0.0033806,173.758,0
0,36,1.20858e+07,257426,1.1299,2.41701e+07,3.08235e+07,67733.2,0.232069,2.45642e+07,2.49315e+07,4.32429e+06,2.06586e+06,3.72218e+06,177.881,0.00219291,197.547,0
0,37,1.2224e+07,261901,0.769339,2.43483e+07,3.06882e+07,67814.7,0.157321,2.41033e+07,2.52357e+07,4.36226e+06,1.99289e+06,3.7367e+06,178.245,0.00146728,177.68,0
0,38,1.23362e+07,271885,0.53963,2.45302e+07,3.05423e+07,69382.4,0.110065,2.36505e+07,2.55553e+07,4.40128e+06,1.92249e+06,3.75009e+06,182.691,0.00101268,178.368,0.020876
0,39,1.24096e+07,286116,0.388477,2.4716e+07,3.03825e+07,72135,0.0792656,2.32058e+07,2.59039e+07,4.44511e+06,1.85458e+06,3.76248e+06,190.563,0.000719197,210.55,0.0168297
0,40,1.24364e+07,302626,0.285583,2.49063e+07,3.02069e+07,75610.4,0.0585098,2.27689e+07,2.62905e+07,4.49631e+06,1.78907e+06,3.77408e+06,200.776,0.000523327,210.76,0
0,41,1.24161e+07,318760,0.213279,2.5102e+07,3.00152e+07,79179.7,0.0440489,2.23398e+07,2.67172e+07,4.55579e+06,1.72588e+06,3.78511e+06,211.763,0.000388158,213.313,0.0203649
0,42,1.23571e+07,331571,0.161201,2.53037e+07,2.98093e+07,82116.6,0.0336819,2.19183e+07,2.71782e+07,4.62252e+06,1.66491e+06,3.79579e+06,221.595,0.000292096,223.138,0
0,43,1.22748e+07,338579,0.123198,2.55117e+07,2.95931e+07,83761.3,0.0261094,2.15044e+07,2.76596e+07,4.69346e+06,1.6061e+06,3.80629e+06,228.363,0.000222425,221.864,0
0,44,1.21893e+07,338600,0.0954834,2.57263e+07,2.93716e+07,83723.5,0.0205482,2.10978e+07,2.81425e+07,4.7642e+06,1.54937e+06,3.81668e+06,230.744,0.000171508,225.836,0
0,45,1.21197e+07,332135,0.0755372,2.59472e+07,2.91499e+07,82012.9,0.0164986,2.06985e+07,2.86073e+07,4.82991e+06,1.49464e+06,3.82697e+06,228.441,0.000134515,212.376,0
0,46,1.20805e+07,321079,0.061512,2.61737e+07,2.89322e+07,79013.7,0.0136103,2.03064e+07,2.90383e+07,4.88653e+06,1.44184e+06,3.83705e+06,222.246,0.000108103,219.862,0.0065452
0,47,1.20788e+07,307980,0.051966,2.6405e+07,2.87206e+07,75324.4,0.0116157,1.99214e+07,2.94265e+07,4.93156e+06,1.39091e+06,3.84675e+06,213.687,8.97521e-05,211.27,0.00634888
0,48,1.21145e+07,295280,0.0457623,2.664e+07,2.85159e+07,71564.5,0.010302,1.95433e+07,2.97703e+07,4.96436e+06,1.34178e+06,3.85588e+06,204.493,7.74799e-05,200.698,0
0,49,1.2182e+07,284868,0.0420255,2.6878e+07,2.83168e+07,68236.8,0.00950181,1.9172e+07,3.00744e+07,4.98591e+06,1.29438e+06,3.86426e+06,196.168,6.97339e-05,210.817,0
0,50,1.22717e+07,277950,0.0401012,2.71181e+07,2.81214e+07,65674.9,0.00908699,1.88074e+07,3.03479e+07,4.99835e+06,1.24866e+06,3.87173e+06,189.785,6.53322e-05,190.629,0
0,51,1.23721e+07,275116,0.0395067,2.73597e+07,2.7927e+07,64049.5,0.00896159,1.84494e+07,3.06021e+07,5.00443e+06,1.20455e+06,3.8782e+06,185.965,6.33955e-05,185.965,0
0,52,1.24711e+07,276445,0.0398785,2.76027e+07,2.7731e+07,63397.6,0.00905337,1.8098e+07,3.08492e+07,5.0071e+06,1.162e+06,3.88364e+06,184.941,6.32703e-05,184.941,0
0,53,1.25576e+07,281578,0.0409245,2.78468e+07,2.75308e+07,63647.6,0.0093051,1.77529e+07,3.11007e+07,5.00914e+06,1.12095e+06,3.88806e+06,186.625,6.44512e-05,186.625,0.00680053
0,54,1.26225e+07,289729,0.0423889,2.80923e+07,2.73245e+07,64632.4,0.00966723,1.74142e+07,3.13664e+07,5.01291e+06,1.08136e+06,3.89153e+06,190.639,6.65159e-05,190.639,0
0,55,1.26597e+07,299695,0.0440326,2.83395e+07,2.71108e+07,66095.3,0.010093,1.70816e+07,3.16529e+07,5.02006e+06,1.04316e+06,3.89417e+06,196.325,6.90812e-05,196.325,0
0,56,1.26678e+07,309922,0.0456343,2.85888e+07,2.68892e+07,67704.5,0.0105369,1.67551e+07,3.19629e+07,5.03139e+06,1.00631e+06,3.8961e+06,202.762,7.17862e-05,202.762,0.002132
0,57,1.26501e+07,318712,0.047011,2.88406e+07,2.66606e+07,69090.8,0.010958,1.64346e+07,3.22943e+07,5.04662e+06,970764,3.89744e+06,208.857,7.4308e-05,208.857,0.000944705
0,58,1.26144e+07,324562,0.048048,2.90952e+07,2.64265e+07,69913.2,0.011325,1.61199e+07,3.26403e+07,5.06449e+06,936473,3.8983e+06,213.524,7.64017e-05,213.524,0.000364841
0,59,1.25714e+07,326539,0.0487243,2.93528e+07,2.61895e+07,69939.2,0.0116233,1.58111e+07,3.2991e+07,5.08295e+06,903393,3.89876e+06,215.922,7.79468e-05,215.922,0
0,60,1.2533e+07,324534,0.0491162,2.96132e+07,2.59521e+07,69103.5,0.0118586,1.55079e+07,3.33348e+07,5.09961e+06,871481,3.89883e+06,215.678,7.89744e-05,215.678,0
0,61,1.25089e+07,319246,0.0493742,2.98763e+07,2.57167e+07,67519.1,0.0120548,1.52103e+07,3.36613e+07,5.11222e+06,840697,3.89849e+06,212.973,7.96554e-05,212.973,0
0,62,1.25056e+07,311934,0.0496844,3.01415e+07,2.5485e+07,65432.7,0.0122485,1.49182e+07,3.39631e+07,5.11914e+06,811000,3.89767e+06,208.458,8.02539e-05,208.458,0.0120384
0,63,1.25257e+07,304058,0.050229,3.04083e+07,2.52576e+07,63149.6,0.0124805,1.46316e+07,3.42371e+07,5.11957e+06,782352,3.89629e+06,203.044,8.10644e-05,203.044,0.000914179
0,64,1.25674e+07,296954,0.0511591,3.0676e+07,2.50345e+07,60961.4,0.0127888,1.43502e+07,3.44839e+07,5.11363e+06,754716,3.89424e+06,197.673,8.23576e-05,197.673,0
0,65,1.26259e+07,291647,0.0525809,3.09442e+07,2.48148e+07,59097.2,0.0132038,1.4074e+07,3.47078e+07,5.10214e+06,728056,3.89146e+06,193.137,8.43468e-05,193.137,0.0127856
0,66,1.26947e+07,288774,0.0545529,3.12124e+07,2.45973e+07,57703,0.0137467,1.3803e+07,3.49153e+07,5.08644e+06,702338,3.88787e+06,189.993,8.71731e-05,189.993,0
0,67,1.27659e+07,288584,0.0570857,3.14803e+07,2.43805e+07,56841.9,0.0144285,1.3537e+07,3.5114e+07,5.06811e+06,677529,3.88346e+06,188.538,9.09021e-05,188.538,0.00367392
0,68,1.28321e+07,290968,0.0601422,3.17479e+07,2.4163e+07,56500.8,0.0152491,1.3276e+07,3.53116e+07,5.04876e+06,653596,3.87823e+06,188.824,9.55238e-05,188.824,0.0122813
0,69,1.28869e+07,295489,0.0636384,3.20151e+07,2.39435e+07,56601.3,0.0161974,1.30198e+07,3.5515e+07,5.02977e+06,630508,3.87221e+06,190.673,0.000100952,190.673,0.000878043
0,70,1.29258e+07,301421,0.0674464,3.22823e+07,2.37213e+07,57009.3,0.0172506,1.27684e+07,3.5729e+07,5.01222e+06,608236,3.86546e+06,193.708,0.000107026,193.708,0
0,71,1.29469e+07,307822,0.071406,3.25495e+07,2.34959e+07,57550.6,0.0183761,1.25218e+07,3.59563e+07,4.99666e+06,586750,3.85805e+06,197.385,0.000113521,197.385,0.00915073
0,72,1.29515e+07,313662,0.0753482,3.2817e+07,2.32677e+07,58032.2,0.0195348,1.22797e+07,3.61964e+07,4.98315e+06,566024,3.85005e+06,201.058,0.000120171,201.058,0.00161155
0,73,1.29433e+07,317999,0.0791279,3.30851e+07,2.30372e+07,58274.1,0.0206887,1.20422e+07,3.64461e+07,4.97116e+06,546029,3.84154e+06,204.075,0.000126717,197.475,0
0,74,1.29284e+07,320172,0.082661,3.33539e+07,2.28058e+07,58143.7,0.0218096,1.18091e+07,3.67e+07,4.95978e+06,526741,3.83255e+06,205.907,0.000132963,217.923,0.00853728
0,75,1.29137e+07,319949,0.0859501,3.36234e+07,2.25747e+07,57583.1,0.0228871,1.15804e+07,3.69514e+07,4.94783e+06,508134,3.82312e+06,206.251,0.000138827,203.929,0.00417116
0,76,1.29057e+07,317558,0.0890931,3.38934e+07,2.23451e+07,56618.9,0.0239341,1.1356e+07,3.71937e+07,4.93413e+06,490185,3.81325e+06,205.099,0.000144377,216.284,0.00555312
0,77,1.29091e+07,313609,0.0922686,3.41637e+07,2.21181e+07,55350,0.0249863,1.11358e+07,3.74217e+07,4.91773e+06,472869,3.80292e+06,202.721,0.000149826,206.237,0.0171424
0,78,1.29265e+07,308928,0.0957086,3.44339e+07,2.18942e+07,53919.3,0.0260979,1.09198e+07,3.76324e+07,4.89807e+06,456165,3.79209e+06,199.584,0.000155506,193.414,0
0,79,1.2958e+07,304369,0.099665,3.47038e+07,2.16735e+07,52479.8,0.0273339,1.07078e+07,3.78252e+07,4.87502e+06,440052,3.78072e+06,196.238,0.000161811,189.982,0
0,80,1.30014e+07,300674,0.104382,3.49729e+07,2.14558e+07,51166.5,0.028763,1.04999e+07,3.80019e+07,4.84887e+06,424507,3.76878e+06,193.202,0.000169157,192.735,0
0,81,1.30528e+07,298373,0.110077,3.52409e+07,2.12405e+07,50077.5,0.0304512,1.02959e+07,3.81661e+07,4.82025e+06,409511,3.75624e+06,190.889,0.000177932,182.054,0.0171592
0,82,1.31077e+07,297746,0.116922,3.55078e+07,2.10267e+07,49267,0.032457,1.00957e+07,3.83222e+07,4.78996e+06,395046,3.74309e+06,189.565,0.000188474,195.065,0
0,83,1.3161e+07,298818,0.125041,3.57733e+07,2.08138e+07,48744.2,0.0348277,9.89937e+06,3.84755e+07,4.75886e+06,381091,3.72936e+06,189.327,0.000201044,204.799,0.000481001
0,84,1.32083e+07,301372,0.134492,3.60374e+07,2.0601e+07,48477.8,0.0375968,9.70673e+06,3.86304e+07,4.72776e+06,367629,3.71505e+06,190.118,0.000215815,203.112,0
0,85,1.32463e+07,304988,0.145276,3.63004e+07,2.03877e+07,48402.7,0.0407812,9.51775e+06,3.87906e+07,4.6973e+06,354643,3.70021e+06,191.734,0.000232859,194.313,0
0,86,1.32734e+07,309095,0.157328,3.65622e+07,2.01739e+07,48429.7,0.0443809,9.33235e+06,3.89583e+07,4.66787e+06,342115,3.68489e+06,193.86,0.000252143,192.852,0
0,87,1.32897e+07,313054,0.170546,3.68231e+07,1.99593e+07,48458.6,0.0483815,9.15048e+06,3.91337e+07,4.63958e+06,330030,3.66914e+06,196.108,0.000273547,207.319,0.030243
0,88,1.32969e+07,316263,0.18482,3.70831e+07,1.97444e+07,48393.5,0.0527614,8.97208e+06,3.93155e+07,4.61226e+06,318372,3.65299e+06,198.082,0.000296902,204.214,0
0,89,1.32986e+07,318265,0.200082,3.73426e+07,1.95297e+07,48160,0.0575042,8.79707e+06,3.95008e+07,4.58549e+06,307126,3.6365e+06,199.441,0.000322061,199.407,0.0101708
0,90,1.32986e+07,318834,0.216368,3.76013e+07,1.93159e+07,47718,0.0626145,8.6254e+06,3.96856e+07,4.55873e+06,296277,3.61969e+06,199.963,0.000348988,197.391,0
0,91,1.33011e+07,318016,0.233862,3.78594e+07,1.91035e+07,47067.9,0.0681348,8.457e+06,3.98658e+07,4.53136e+06,285811,3.60258e+06,199.588,0.000377849,204.358,0
0,92,1.33095e+07,316098,0.252935,3.81167e+07,1.88931e+07,46247.9,0.0741587,8.29182e+06,4.0038e+07,4.50287e+06,275715,3.58517e+06,198.421,0.000409091,198.421,0.00188968
0,93,1.33257e+07,313538,0.274155,3.83729e+07,1.86852e+07,45322.8,0.0808403,8.1298e+06,4.01998e+07,4.47291e+06,265975,3.56745e+06,196.697,0.000443484,196.697,0
0,94,1.33505e+07,310862,0.298283,3.8628e+07,1.84798e+07,44369.4,0.0883968,7.97087e+06,4.03503e+07,4.44134e+06,256580,3.54942e+06,194.729,0.000482138,194.729,0
0,95,1.33829e+07,308568,0.326261,3.88817e+07,1.82768e+07,43461.5,0.0971086,7.81499e+06,4.04902e+07,4.40825e+06,247516,3.53106e+06,192.842,0.000526484,191.741,0
0,96,1.34208e+07,307052,0.359188,3.91338e+07,1.8076e+07,42658,0.107316,7.6621e+06,4.06212e+07,4.3739e+06,238773,3.51237e+06,191.32,0.000578258,191.32,0
0,97,1.34615e+07,306555,0.398313,3.93841e+07,1.7877e+07,41996.2,0.119416,7.51213e+06,4.07462e+07,4.33869e+06,230339,3.49335e+06,190.363,0.000639469,190.076,0.0401472
0,98,1.35017e+07,307151,0.445017,3.96327e+07,1.76794e+07,41489.1,0.133863,7.36504e+06,4.08682e+07,4.30308e+06,222202,3.474e+06,190.072,0.000712383,190.072,0
0,99,1.35384e+07,308745,0.500812,3.98795e+07,1.74828e+07,41125.9,0.151164,7.22078e+06,4.09904e+07,4.26751e+06,214353,3.45434e+06,190.441,0.00079951,190.441,0.0197323
0,100,1.35695e+07,311094,0.567334,4.01246e+07,1.72868e+07,40876.1,0.171882,7.07929e+06,4.11153e+07,4.23234e+06,206782,3.4344e+06,191.364,0.000903592,191.364,0.0326709
0,101,1.35935e+07,313847,0.64637,4.0368e+07,1.70914e+07,40694,0.19664,6.94052e+06,4.12445e+07,4.19782e+06,199478,3.4142e+06,192.658,0.00102762,192.658,0
0,102,1.36102e+07,316598,0.739908,4.06099e+07,1.68965e+07,40527.1,0.226134,6.80443e+06,4.13784e+07,4.16403e+06,192432,3.39378e+06,194.085,0.00117491,194.085,0
0,103,1.36206e+07,318955,0.850254,4.08504e+07,1.67022e+07,40323.9,0.261165,6.67095e+06,4.15165e+07,4.13093e+06,185635,3.37316e+06,195.396,0.0013492,195.396,0
0,104,1.36266e+07,320606,0.980237,4.10896e+07,1.65088e+07,40042.8,0.302698,6.54004e+06,4.16571e+07,4.09832e+06,179078,3.35238e+06,196.37,0.00155494,196.37,0
0,105,1.36307e+07,321372,1.13351,4.13275e+07,1.63165e+07,39658.6,0.351944,6.41166e+06,4.17978e+07,4.06593e+06,172753,3.33145e+06,196.852,0.00179772,196.852,0
0,106,1.36355e+07,321239,1.31497,4.15641e+07,1.61258e+07,39166.7,0.410497,6.28576e+06,4.19361e+07,4.03345e+06,166651,3.31038e+06,196.783,0.00208486,196.783,0.0561295
0,107,1.36433e+07,320347,1.53128,4.17994e+07,1.59368e+07,38582.2,0.480503,6.16229e+06,4.20695e+07,4.00059e+06,160765,3.2892e+06,196.199,0.00242624,196.199,0.0908626
0,108,1.36557e+07,318960,1.7915,4.20332e+07,1.575e+07,37935.1,0.564873,6.0412e+06,4.21965e+07,3.96714e+06,155088,3.26789e+06,195.226,0.00283527,195.226,0
0,109,1.36733e+07,317400,2.1079,4.22655e+07,1.55652e+07,37264.2,0.667552,5.92246e+06,4.23161e+07,3.93301e+06,149611,3.24646e+06,194.046,0.00333016,194.046,0.0493178
0,110,1.36957e+07,315996,2.4968,4.24961e+07,1.53826e+07,36608.6,0.79384,5.80601e+06,4.24285e+07,3.8982e+06,144328,3.22491e+06,192.86,0.00393539,192.86,0
0,111,1.3722e+07,315020,2.97979,4.27249e+07,1.5202e+07,36001.8,0.950798,5.69182e+06,4.25346e+07,3.86284e+06,139232,3.20323e+06,191.855,0.00468349,191.855,0
0,112,1.37503e+07,314657,3.58513,4.29518e+07,1.50232e+07,35466.3,1.14775,5.57984e+06,4.26362e+07,3.82712e+06,134316,3.18143e+06,191.172,0.00561733,191.172,0
0,113,1.37787e+07,314979,4.34955,4.31768e+07,1.4846e+07,35011.9,1.39692,5.47003e+06,4.27351e+07,3.79126e+06,129575,3.15952e+06,190.89,0.00679291,190.89,0
0,114,1.38054e+07,315943,5.32055,4.33999e+07,1.46701e+07,34635.4,1.71427,5.36235e+06,4.28333e+07,3.75549e+06,125002,3.1375e+06,191.019,0.00828299,191.019,0
0,115,1.38287e+07,317407,6.55943,4.36211e+07,1.44955e+07,34321.7,2.12052,5.25677e+06,4.29325e+07,3.72003e+06,120591,3.11539e+06,191.502,0.0101817,191.502,0.194892
0,116,1.38478e+07,319152,8.14521,4.38404e+07,1.4322e+07,34047.6,2.64258,5.15324e+06,4.30337e+07,3.68499e+06,116338,3.09321e+06,192.229,0.0126108,192.229,0
0,117,1.38625e+07,320919,10.1802,4.40581e+07,1.41496e+07,33785.6,3.31543,5.05172e+06,4.31374e+07,3.65044e+06,112237,3.07097e+06,193.054,0.0157274,193.054,0.21731
0,118,1.38732e+07,322458,12.7976,4.4274e+07,1.39783e+07,33508.5,4.18477,4.95219e+06,4.32433e+07,3.61636e+06,108282,3.0487e+06,193.82,0.0197361,193.82,0
0,119,1.38813e+07,323563,16.1727,4.44883e+07,1.38083e+07,33194,5.31079,4.85459e+06,4.33503e+07,3.58265e+06,104470,3.02641e+06,194.388,0.0249046,194.388,0
0,120,1.38882e+07,324116,20.5394,4.4701e+07,1.36398e+07,32828.4,6.77364,4.75891e+06,4.3457e+07,3.54918e+06,100797,3.00411e+06,194.659,0.0315876,194.659,0
0,121,1.38955e+07,324094,26.2133,4.49121e+07,1.34728e+07,32408.3,8.68139,4.6651e+06,4.35618e+07,3.51578e+06,97257.7,2.98182e+06,194.588,0.0402609,194.588,0
0,122,1.39048e+07,323577,33.6258,4.51216e+07,1.33075e+07,31940.5,11.1816,4.57314e+06,4.36632e+07,3.4823e+06,93849.8,2.95954e+06,194.193,0.0515712,194.193,0.246868
0,123,1.39172e+07,322722,43.3729,4.53294e+07,1.31441e+07,31439.9,14.4778,4.48299e+06,4.376e+07,3.44864e+06,90570.4,2.93727e+06,193.545,0.0664072,193.545,0.279138
0,124,1.3933e+07,321731,56.2838,4.55355e+07,1.29827e+07,30926.2,18.8535,4.39464e+06,4.38517e+07,3.41473e+06,87417.6,2.91502e+06,192.755,0.0860013,192.755,0.517732
0,125,1.39521e+07,320814,73.5186,4.57397e+07,1.28231e+07,30419.9,24.7058,4.30804e+06,4.39383e+07,3.38058e+06,84390.5,2.89279e+06,191.946,0.112074,191.946,0.248803
0,126,1.39739e+07,320149,96.7056,4.5942e+07,1.26654e+07,29938.9,32.5934,4.2232e+06,4.40203e+07,3.34623e+06,81489.6,2.87058e+06,191.237,0.147038,191.237,0
0,127,1.39974e+07,319861,128.135,4.61424e+07,1.25094e+07,29495.6,43.3046,4.14009e+06,4.40987e+07,3.3118e+06,78717.2,2.84839e+06,190.721,0.194285,190.721,0
0,128,1.40211e+07,320003,171.031,4.63408e+07,1.23551e+07,29095.7,57.9539,4.05871e+06,4.41748e+07,3.27739e+06,76078.1,2.82623e+06,190.451,0.258596,190.451,0.368968
0,129,1.4044e+07,320551,229.937,4.65371e+07,1.22023e+07,28738,78.1175,3.97906e+06,4.42499e+07,3.24313e+06,73581,2.80411e+06,190.435,0.346708,195.352,0
0,130,1.40649e+07,321415,311.261,4.67315e+07,1.20509e+07,28414.7,106.028,3.90117e+06,4.43249e+07,3.20913e+06,71239.3,2.78203e+06,190.641,0.468132,189.914,1.78933
0,131,1.40833e+07,322453,424.047,4.69238e+07,1.19009e+07,28113.6,144.848,3.82508e+06,4.44007e+07,3.17544e+06,69073.7,2.76001e+06,190.997,0.636298,186.696,1.05905
0,132,1.40988e+07,323495,581.086,4.71141e+07,1.17522e+07,27820.1,199.069,3.75086e+06,4.44774e+07,3.14212e+06,67114.5,2.73805e+06,191.41,0.8702,199.234,1.44279
0,133,1.41117e+07,324371,800.524,4.73024e+07,1.16049e+07,27519.5,275.079,3.67863e+06,4.45548e+07,3.10913e+06,65406.6,2.71616e+06,191.779,1.19677,204.932,1.33499
0,134,1.41227e+07,324939,1108.2,4.74887e+07,1.14591e+07,27199.5,382.001,3.60857e+06,4.46323e+07,3.07644e+06,64014.7,2.69436e+06,192.01,1.6543,203.856,2.13959
