index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,20,9.46089e+06,176443,23448.2,3.28106e+07,2.54415e+07,207934,35361.8,6.41249e+06,7.99942e+06,6.84901e+06,6.05234e+06,3.14044e+07,220.743,56.904,220.743,55.6505
0,21,9.5323e+06,155707,19206.3,3.31256e+07,2.53012e+07,181456,29101.2,6.19941e+06,8.11013e+06,6.96968e+06,5.77903e+06,3.14796e+07,193.959,46.2696,202.469,51.4581
0,22,9.66379e+06,138639,16212.3,3.34559e+07,2.52166e+07,159071,24526.2,5.98483e+06,8.16415e+06,7.01645e+06,5.50736e+06,3.15436e+07,170.531,38.4712,171.711,32.7327
0,23,9.84167e+06,125674,14180.5,3.37948e+07,2.51734e+07,141501,21314,5.77187e+06,8.17456e+06,7.00609e+06,5.24136e+06,3.15935e+07,151.674,32.9482,153.084,36.851
0,24,1.00528e+07,116735,12900,3.41368e+07,2.51579e+07,128691,19196.6,5.56283e+06,8.15431e+06,6.95515e+06,4.98403e+06,3.16273e+07,137.62,29.2256,146.942,35.636
0,25,1.02849e+07,111573,12231.1,3.44779e+07,2.51574e+07,120271,17980.8,5.35946e+06,8.11532e+06,6.87852e+06,4.73753e+06,3.16442e+07,128.139,26.951,134.456,23.0289
0,26,1.05267e+07,109951,12096.5,3.48151e+07,2.51605e+07,115832,17549.8,5.16311e+06,8.06836e+06,6.7891e+06,4.50351e+06,3.16442e+07,122.877,25.8966,116.782,18.6037
0,27,1.0767e+07,111725,12473,3.51461e+07,2.51573e+07,115048,17859.1,4.97498e+06,8.02321e+06,6.698e+06,4.28327e+06,3.16277e+07,121.528,25.9492,112.468,31.0229
0,28,1.0995e+07,116842,13386.2,3.54689e+07,2.51383e+07,117698,18934.5,4.7962e+06,7.98902e+06,6.61496e+06,4.07803e+06,3.15962e+07,123.894,27.1024,118.176,33.2436
0,29,1.11993e+07,125288,14909.2,3.5782e+07,2.50948e+07,123626,20872.3,4.628e+06,7.97445e+06,6.54861e+06,3.8891e+06,3.15512e+07,129.863,29.4518,145.044,29.8313
0,30,1.13685e+07,136964,17160.6,3.60837e+07,2.50188e+07,132641,23842.8,4.47181e+06,7.98771e+06,6.50664e+06,3.71806e+06,3.1495e+07,139.323,33.1962,133.184,33.6388
0,31,1.14915e+07,151498,20301,3.63722e+07,2.49035e+07,144349,28092.1,4.3294e+06,8.03605e+06,6.49553e+06,3.56699e+06,3.14301e+07,152.01,38.6382,158.004,24.7113
0,32,1.15588e+07,168002,24520.6,3.66452e+07,2.4744e+07,157956,33936.9,4.20296e+06,8.12472e+06,6.51978e+06,3.43859e+06,3.13596e+07,167.284,46.1765,166.087,50.0887
0,33,1.15647e+07,184859,30014.5,3.68996e+07,2.45395e+07,172078,41741.8,4.09513e+06,8.25534e+06,6.58071e+06,3.33636e+06,3.12867e+07,183.898,56.2791,186.697,55.6894
0,34,1.15089e+07,199716,36944.6,3.71314e+07,2.42948e+07,184713,51872,4.00893e+06,8.42398e+06,6.67491e+06,3.26456e+06,3.12147e+07,199.859,69.4253,214.467,66.4739
0,35,1.1399e+07,209849,45397.7,3.73351e+07,2.40212e+07,193511,64622.4,3.94763e+06,8.61977e+06,6.79313e+06,3.22816e+06,3.11467e+07,212.584,86.0182,203.369,100.75
0,36,1.12491e+07,212928,55356.5,3.75044e+07,2.37362e+07,196387,80137.1,3.9145e+06,8.82515e+06,6.92051e+06,3.23241e+06,3.10855e+07,219.443,106.285,207.587,100.703
0,37,1.10778e+07,207860,66698.7,3.7632e+07,2.34612e+07,192246,98347.7,3.91245e+06,9.01851e+06,7.03857e+06,3.28236e+06,3.10332e+07,218.598,130.201,214.888,123.644
0,38,1.09031e+07,195208,79218.2,3.77103e+07,2.32171e+07,181397,118949,3.94388e+06,9.17842e+06,7.12888e+06,3.38228e+06,3.09911e+07,209.685,157.459,214.695,166.412
0,39,1.07392e+07,176913,92644.6,3.77321e+07,2.30206e+07,165402,141409,4.01041e+06,9.28794e+06,7.17676e+06,3.535e+06,3.09598e+07,193.929,187.488,187.26,181.093
0,40,1.05939e+07,155532,106637,3.76919e+07,2.28825e+07,146454,164982,4.11278e+06,9.33726e+06,7.17369e+06,3.74145e+06,3.09396e+07,173.621,219.467,170.721,232.969
0,41,1.04694e+07,133461,120749,3.75862e+07,2.28073e+07,126690,188712,4.25062e+06,9.32392e+06,7.11769e+06,4.0002e+06,3.09301e+07,151.318,252.319,154.933,250.844
0,42,1.03643e+07,112476,134398,3.74149e+07,2.27945e+07,107741,211434,4.42216e+06,9.25136e+06,7.01207e+06,4.307e+06,3.09311e+07,129.182,284.678,128.675,278.315
0,43,1.02758e+07,93635.7,146866,3.71817e+07,2.28405e+07,90606.1,231817,4.62386e+06,9.12674e+06,6.86352e+06,4.65446e+06,3.09424e+07,108.682,314.887,92.1069,312.782
0,44,1.02017e+07,77404.3,157369,3.68948e+07,2.29398e+07,75740.1,248493,4.85021e+06,8.95895e+06,6.68026e+06,5.03188e+06,3.09635e+07,90.6039,341.102,90.5583,341.102
0,45,1.01418e+07,63845.2,165195,3.6566e+07,2.30866e+07,63225.6,260269,5.09378e+06,8.7572e+06,6.47071e+06,5.42569e+06,3.0994e+07,75.2182,361.532,76.2873,361.532
0,46,1.00978e+07,52791.6,169862,3.62101e+07,2.32749e+07,52931.3,266385,5.34574e+06,8.53011e+06,6.24269e+06,5.82041e+06,3.10329e+07,62.471,374.781,57.4413,374.781
0,47,1.00726e+07,43967.6,171242,3.58426e+07,2.34988e+07,44626.9,266698,5.59669e+06,8.28532e+06,6.00303e+06,6.20024e+06,3.10789e+07,52.1374,380.178,58.7523,380.178
0,48,1.00697e+07,37063.8,169597,3.5478e+07,2.37528e+07,38053.3,261734,5.83776e+06,8.02931e+06,5.75749e+06,6.55085e+06,3.11304e+07,43.9232,377.951,47.2875,377.951
0,49,1.00919e+07,31781.3,165510,3.51283e+07,2.40318e+07,32961.2,252555,6.06161e+06,7.76745e+06,5.51078e+06,6.861e+06,3.11852e+07,37.5252,369.18,36.4496,369.18
0,50,1.01407e+07,27856.1,159747,3.48017e+07,2.43308e+07,29131.6,240520,6.26307e+06,7.50411e+06,5.26669e+06,7.12345e+06,3.1241e+07,32.6642,355.532,25.8619,355.532
0,51,1.02159e+07,25072.6,153105,3.45028e+07,2.46453e+07,26386.1,227020,6.43933e+06,7.2428e+06,5.02824e+06,7.33521e+06,3.12955e+07,29.1034,338.908,29.7021,338.908
0,52,1.0316e+07,23270.6,146296,3.42324e+07,2.49712e+07,24593.1,213274,6.58983e+06,6.98636e+06,4.79787e+06,7.49704e+06,3.13465e+07,26.6577,321.113,30.8448,321.113
0,53,1.04377e+07,22349.5,139883,3.39891e+07,2.53045e+07,23673.4,200218,6.71579e+06,6.73717e+06,4.57754e+06,7.6126e+06,3.13919e+07,25.1997,303.646,31.7486,303.646
0,54,1.0577e+07,22272.5,134260,3.37693e+07,2.56414e+07,23606,188487,6.81971e+06,6.49729e+06,4.36901e+06,7.68747e+06,3.14303e+07,24.6649,287.601,30.2509,287.601
0,55,1.07288e+07,23074.6,129669,3.35687e+07,2.59784e+07,24438.7,178443,6.9049e+06,6.26872e+06,4.17393e+06,7.72822e+06,3.14604e+07,25.059,273.683,30.5413,273.683
0,56,1.08874e+07,24875.4,126220,3.33825e+07,2.63117e+07,26303.8,170232,6.97502e+06,6.05354e+06,3.99412e+06,7.74171e+06,3.14816e+07,26.4703,262.258,22.5387,262.258
0,57,1.10463e+07,27902.3,123917,3.32062e+07,2.6637e+07,29444.4,163837,7.03378e+06,5.85426e+06,3.83177e+06,7.73458e+06,3.14937e+07,29.0908,253.429,23.9176,253.429
0,58,1.11982e+07,32523.9,122668,3.30356e+07,2.69495e+07,34252.5,159119,7.08461e+06,5.67406e+06,3.68982e+06,7.71282e+06,3.14969e+07,33.2479,247.087,31.3906,247.087
0,59,1.13347e+07,39294.6,122280,3.28677e+07,2.72428e+07,41321.9,155827,7.13045e+06,5.51725e+06,3.57235e+06,7.68155e+06,3.14919e+07,39.4508,242.938,40.6501,242.938
0,60,1.14462e+07,49002.8,122442,3.27004e+07,2.75084e+07,51507.6,153604,7.17343e+06,5.3898e+06,3.48517e+06,7.64474e+06,3.14798e+07,48.4465,240.503,51.8756,240.503
0,61,1.15212e+07,62691.7,122693,3.25337e+07,2.77351e+07,65969.6,151962,7.21458e+06,5.29994e+06,3.43648e+06,7.60501e+06,3.14624e+07,61.27,239.084,57.4795,239.084
0,62,1.15465e+07,81586.6,122402,3.23695e+07,2.79077e+07,86131.1,150265,7.25336e+06,5.25873e+06,3.43753e+06,7.56326e+06,3.14418e+07,79.2399,237.722,79.2399,237.722
0,63,1.15076e+07,106797,120766,3.22126e+07,2.8007e+07,113416,147721,7.28734e+06,5.28005e+06,3.50289e+06,7.51841e+06,3.1421e+07,103.792,235.168,103.792,235.168
0,64,1.13911e+07,138623,116903,3.20712e+07,2.80115e+07,148566,143432,7.31181e+06,5.37938e+06,3.64939e+06,7.46711e+06,3.14034e+07,135.972,229.943,135.972,229.943
0,65,1.11891e+07,175449,110065,3.19566e+07,2.79015e+07,190426,136542,7.31999e+06,5.57002e+06,3.89261e+06,7.4038e+06,3.13931e+07,175.436,220.541,175.436,220.541
0,66,1.09061e+07,212722,99978.3,3.18821e+07,2.76681e+07,234595,126509,7.30391e+06,5.85636e+06,4.23984e+06,7.32126e+06,3.13943e+07,219.102,205.861,219.102,205.861
0,67,1.05652e+07,243254,87152.9,3.1861e+07,2.73227e+07,273227,113412,7.25621e+06,6.2262e+06,4.68103e+06,7.21201e+06,3.14109e+07,260.409,185.768,260.409,185.768
0,68,1.02071e+07,259877,72890.6,3.19031e+07,2.6902e+07,297444,98117.3,7.17238e+06,6.64727e+06,5.18305e+06,7.07033e+06,3.1445e+07,290.649,161.477,290.649,161.477
0,69,9.88031e+06,259230,58843.2,3.20124e+07,2.64597e+07,301729,82089.1,7.05229e+06,7.07344e+06,5.69424e+06,6.8941e+06,3.14966e+07,302.763,135.353,302.763,135.353
0,70,9.62558e+06,243509,46381.7,3.21856e+07,2.60499e+07,286930,66879.2,6.90007e+06,7.45889e+06,6.15948e+06,6.68556e+06,3.15624e+07,295.134,110.102,295.134,110.102
0,71,9.46603e+06,218662,36213.5,3.2414e+07,2.57103e+07,259193,53625.7,6.72255e+06,7.77159e+06,6.53722e+06,6.45055e+06,3.16373e+07,272.114,87.8336,272.114,83.8604
0,72,9.40615e+06,191043,28413.7,3.26861e+07,2.5457e+07,226224,42843.9,6.52729e+06,7.99836e+06,6.80814e+06,6.19684e+06,3.17147e+07,241.064,69.5939,241.064,70.6264
0,73,9.43743e+06,165201,22685.7,3.29901e+07,2.52878e+07,194132,34524.4,6.32117e+06,8.1418e+06,6.97334e+06,5.93233e+06,3.17884e+07,208.788,55.4707,213.436,49.9349
0,74,9.54499e+06,143481,18612.9,3.33155e+07,2.519e+07,166384,28363.1,6.10978e+06,8.21376e+06,7.04686e+06,5.664e+06,3.18529e+07,179.712,44.9864,185.954,49.6421
0,75,9.71231e+06,126625,15806.8,3.36534e+07,2.5147e+07,144271,23964.8,5.89735e+06,8.22969e+06,7.04813e+06,5.3974e+06,3.19042e+07,155.872,37.4693,166.671,43.811
0,76,9.92365e+06,114526,13963.7,3.39972e+07,2.51423e+07,127810,20964.1,5.68699e+06,8.20511e+06,6.99701e+06,5.1367e+06,3.19394e+07,137.723,32.2809,120.643,33.7309
0,77,1.01648e+07,106774,12871.8,3.43416e+07,2.51607e+07,116489,19076.7,5.48098e+06,8.15417e+06,6.91135e+06,4.88496e+06,3.19571e+07,124.947,28.9139,117.339,22.5994
0,78,1.04231e+07,102964,12400.6,3.46828e+07,2.51892e+07,109705,18110.9,5.28106e+06,8.08925e+06,6.80634e+06,4.64437e+06,3.19567e+07,117.001,27.0139,126.72,22.0551
0,79,1.06864e+07,102821,12488.4,3.50179e+07,2.52165e+07,106971,17963.8,5.08863e+06,8.02131e+06,6.69479e+06,4.41663e+06,3.19385e+07,113.401,26.3708,106.319,26.9032
0,80,1.09434e+07,106243,13132.8,3.53448e+07,2.52322e+07,107980,18615.2,4.90493e+06,7.96034e+06,6.58763e+06,4.20314e+06,3.19036e+07,113.83,26.9043,117.193,30.9075
0,81,1.11818e+07,113264,14386.9,3.56615e+07,2.52266e+07,112587,20125.2,4.73125e+06,7.91583e+06,6.49456e+06,4.0053e+06,3.18534e+07,118.153,28.654,121.296,29.3141
0,82,1.13894e+07,123969,16357.1,3.59664e+07,2.51905e+07,120731,22636.2,4.56903e+06,7.89709e+06,6.42445e+06,3.82468e+06,3.17901e+07,126.358,31.7766,106.658,28.4959
0,83,1.15528e+07,138317,19200.7,3.62578e+07,2.51149e+07,132287,26375.6,4.42001e+06,7.91312e+06,6.38541e+06,3.66328e+06,3.17162e+07,138.425,36.5475,131.951,45.1116
0,84,1.16595e+07,155875,23115.6,3.65335e+07,2.49924e+07,146838,31654.3,4.28638e+06,7.97197e+06,6.3844e+06,3.52371e+06,3.16348e+07,154.105,43.3565,177.253,41.0858
0,85,1.1699e+07,175470,28314.6,3.67907e+07,2.48179e+07,163383,38847.2,4.17078e+06,8.0792e+06,6.42609e+06,3.40935e+06,3.15493e+07,172.615,52.6845,176.63,60.7599
0,86,1.16658e+07,194917,34977.8,3.7026e+07,2.45915e+07,180095,48343.5,4.07633e+06,8.23556e+06,6.51107e+06,3.32446e+06,3.14634e+07,192.303,65.043,189.208,67.8449
0,87,1.15627e+07,211092,43190.2,3.72346e+07,2.43207e+07,194331,60458.8,4.00639e+06,8.43437e+06,6.63372e+06,3.27401e+06,3.13809e+07,210.512,80.8652,208.44,86.4244
0,88,1.14022e+07,220601,52887.6,3.74111e+07,2.40213e+07,203130,75324.1,3.96424e+06,8.66011e+06,6.78097e+06,3.26331e+06,3.13053e+07,223.898,100.365,222.729,106.157
0,89,1.12052e+07,220958,63845.9,3.7549e+07,2.37162e+07,204172,92793.2,3.95264e+06,8.88953e+06,6.93312e+06,3.29735e+06,3.12394e+07,229.352,123.414,229.055,137.545
0,90,1.0996e+07,211634,75726.9,3.76423e+07,2.34312e+07,196714,112418,3.97347e+06,9.09613e+06,7.06729e+06,3.37998e+06,3.11851e+07,225.173,149.504,229.755,145.112
0,91,1.07965e+07,194261,88155.3,3.7685e+07,2.31894e+07,181906,133511,4.02756e+06,9.25617e+06,7.16263e+06,3.51328e+06,3.11433e+07,211.788,177.819,211.213,180.273
0,92,1.06213e+07,171849,100773,3.76729e+07,2.3007e+07,162235,155250,4.11466e+06,9.35353e+06,7.20467e+06,3.69712e+06,3.11138e+07,191.518,207.376,191.518,207.376
0,93,1.04772e+07,147621,113245,3.76034e+07,2.2892e+07,140545,176768,4.23363e+06,9.38161e+06,7.18729e+06,3.92905e+06,3.10962e+07,167.57,237.136,164.108,237.136
0,94,1.03643e+07,124129,125223,3.74762e+07,2.28454e+07,119204,197197,4.38238e+06,9.34215e+06,7.11196e+06,4.20441e+06,3.10896e+07,142.956,266.053,151.127,266.053
0,95,1.02788e+07,102947,136315,3.72938e+07,2.2863e+07,99744.5,215673,4.55791e+06,9.24249e+06,6.98539e+06,4.51646e+06,3.10928e+07,119.846,293.052,128.018,293.052
0,96,1.0216e+07,84776.9,146077,3.70615e+07,2.29386e+07,82901.2,231353,4.75612e+06,9.09268e+06,6.81691e+06,4.85654e+06,3.11052e+07,99.445,317.027,99.8002,317.027
0,97,1.0172e+07,69719.8,154064,3.67872e+07,2.30648e+07,68837,243482,4.97182e+06,8.90343e+06,6.61647e+06,5.21429e+06,3.11257e+07,82.1852,336.887,82.3716,336.887
0,98,1.01446e+07,57547.3,159897,3.64809e+07,2.32346e+07,57386.3,251489,5.19882e+06,8.68471e+06,6.39336e+06,5.57817e+06,3.11534e+07,68.012,351.683,68.862,351.683
0,99,1.01332e+07,47890,163357,3.6154e+07,2.34414e+07,48236.8,255110,5.43033e+06,8.44525e+06,6.15561e+06,5.93615e+06,3.11873e+07,56.6222,360.781,55.7314,360.781
0,100,1.01388e+07,40351.6,164436,3.58181e+07,2.36794e+07,41042.1,254452,5.65945e+06,8.19233e+06,5.9099e+06,6.27672e+06,3.12261e+07,47.6254,364.008,53.5683,364.008
0,101,1.01625e+07,34566.5,163354,3.54835e+07,2.39433e+07,35479.2,250002,5.87984e+06,7.93185e+06,5.66156e+06,6.58984e+06,3.12682e+07,40.6326,361.719,30.0291,361.719
0,102,1.02056e+07,30224.3,160513,3.51588e+07,2.42284e+07,31274.2,242534,6.08628e+06,7.66855e+06,5.4148e+06,6.86786e+06,3.1312e+07,35.3,354.743,33.3194,354.743
0,103,1.02688e+07,27078.1,156427,3.48502e+07,2.45304e+07,28209.6,232987,6.275e+06,7.4062e+06,5.17291e+06,7.10592e+06,3.13556e+07,31.345,344.24,24.7052,344.24
0,104,1.03516e+07,24944.1,151635,3.45611e+07,2.48454e+07,26125.8,222307,6.44388e+06,7.14779e+06,4.93846e+06,7.30207e+06,3.13973e+07,28.5501,331.499,26.0597,331.499
0,105,1.04525e+07,23700.7,146632,3.42927e+07,2.51697e+07,24919.7,211345,6.5923e+06,6.8958e+06,4.71354e+06,7.4569e+06,3.14353e+07,26.7626,317.761,26.7626,317.761
0,106,1.0569e+07,23287.5,141826,3.40443e+07,2.54998e+07,24546.2,200776,6.72095e+06,6.65232e+06,4.49987e+06,7.5731e+06,3.14683e+07,25.8934,304.087,25.8934,304.087
0,107,1.06978e+07,23708.3,137518,3.38138e+07,2.58322e+07,25022.3,191083,6.83146e+06,6.41931e+06,4.29908e+06,7.65474e+06,3.14951e+07,25.919,291.288,25.919,291.288
0,108,1.08346e+07,25039.6,133898,3.35984e+07,2.61634e+07,26437.5,182560,6.92612e+06,6.19872e+06,4.1128e+06,7.70669e+06,3.15149e+07,26.8888,279.912,26.8888,279.912
0,109,1.09746e+07,27445.7,131056,3.33949e+07,2.64895e+07,28971.8,175337,7.00751e+06,5.99276e+06,3.94295e+06,7.73414e+06,3.15271e+07,28.9382,270.263,28.9382,270.263
0,110,1.11118e+07,31203.2,128980,3.32004e+07,2.68061e+07,32923.5,169409,7.07822e+06,5.80413e+06,3.79198e+06,7.74209e+06,3.15317e+07,32.3118,262.427,32.3118,262.427
0,111,1.12396e+07,36735.2,127567,3.30123e+07,2.71077e+07,38749.2,164649,7.14063e+06,5.63638e+06,3.6632e+06,7.73509e+06,3.1529e+07,37.3974,256.296,37.3974,256.296
0,112,1.13501e+07,44651.5,126605,3.28289e+07,2.73873e+07,47112.4,160823,7.19658e+06,5.49433e+06,3.56126e+06,7.7169e+06,3.15198e+07,44.7706,251.578,44.7706,251.578
0,113,1.14341e+07,55780.6,125767,3.26498e+07,2.76353e+07,58930.6,157582,7.24711e+06,5.38455e+06,3.49265e+06,7.69028e+06,3.15051e+07,55.2418,247.787,55.2418,247.787
0,114,1.14805e+07,71154.6,124588,3.24763e+07,2.78394e+07,75381.2,154454,7.29217e+06,5.31592e+06,3.46636e+06,7.6567e+06,3.14868e+07,69.88,244.223,69.88,244.223
0,115,1.14768e+07,91865.5,122466,3.23117e+07,2.79834e+07,97785.8,150846,7.33023e+06,5.29991e+06,3.49429e+06,7.6161e+06,3.14669e+07,89.9506,239.962,89.9506,239.962
0,116,1.14099e+07,118665,118702,3.21622e+07,2.80482e+07,127229,146060,7.35805e+06,5.3502e+06,3.59101e+06,7.56665e+06,3.14482e+07,116.649,233.866,116.649,233.866
0,117,1.12688e+07,151194,112623,3.20363e+07,2.80136e+07,163752,139376,7.37061e+06,5.48064e+06,3.77201e+06,7.50466e+06,3.14341e+07,150.474,224.706,150.474,224.706
0,118,1.10499e+07,186972,103803,3.19451e+07,2.78644e+07,205177,130220,7.36154e+06,5.70082e+06,4.04918e+06,7.42488e+06,3.14285e+07,190.185,211.406,190.185,211.406
0,119,1.07626e+07,220827,92349.4,3.19005e+07,2.75988e+07,246178,118398,7.32426e+06,6.00943e+06,4.42354e+06,7.32126e+06,3.1435e+07,231.72,193.459,231.72,193.459
0,120,1.04337e+07,245901,79052.6,3.19131e+07,2.72361e+07,278901,104315,7.25368e+06,6.38822e+06,4.87768e+06,7.18836e+06,3.14569e+07,268.118,171.332,268.118,171.332
0,121,1.0104e+07,256547,65236,3.19892e+07,2.68172e+07,295911,88986,7.14792e+06,6.80173e+06,5.37356e+06,7.02306e+06,3.14953e+07,291.566,146.595,291.566,146.595
0,122,9.81678e+06,251326,52290,3.21293e+07,2.63941e+07,293989,73760,7.00901e+06,7.20579e+06,5.86021e+06,6.82573e+06,3.15493e+07,297.05,121.52,297.05,121.52
0,123,9.6052e+06,233531,41196.2,3.23281e+07,2.60135e+07,275682,59870.6,6.84222e+06,7.56081e+06,6.28896e+06,6.60032e+06,3.1615e+07,284.951,98.3167,284.951,98.3167
0,124,9.48559e+06,208942,32340.5,3.25761e+07,2.57049e+07,247374,48096.5,6.65445e+06,7.84196e+06,6.62699e+06,6.35335e+06,3.16873e+07,260.396,78.4693,260.396,78.4693
0,125,9.4585e+06,183022,25632.6,3.28621e+07,2.54782e+07,215899,38689.4,6.45267e+06,8.04136e+06,6.86211e+06,6.0923e+06,3.17598e+07,230.217,62.5331,230.217,61.1577
0,126,9.51422e+06,159423,20740.8,3.31753e+07,2.53283e+07,186251,31513.8,6.24296e+06,8.16408e+06,6.99924e+06,5.82433e+06,3.1827e+07,200.143,50.3443,200.143,40.47
0,127,9.63834e+06,139920,17281.9,3.35061e+07,2.52422e+07,161087,26244.8,6.0301e+06,8.22234e+06,7.05334e+06,5.55551e+06,3.1884e+07,173.664,41.369,173.664,42.3496
0,128,9.81545e+06,125010,14921.7,3.38469e+07,2.5204e+07,141289,22521.4,5.81772e+06,8.23083e+06,7.04306e+06,5.29057e+06,3.19272e+07,152.28,34.9849,152.28,36.1715
0,129,1.0031e+07,114548,13407.6,3.41917e+07,2.51984e+07,126762,20030.1,5.60847e+06,8.20401e+06,6.98686e+06,5.03303e+06,3.19546e+07,136.239,30.6399,151.128,27.3415
0,130,1.02716e+07,108177,12569.1,3.45359e+07,2.52114e+07,117027,18537.8,5.40435e+06,8.15503e+06,6.90118e+06,4.78547e+06,3.19648e+07,125.216,27.9124,131.844,29.8907
0,131,1.05252e+07,105570,12307.3,3.48761e+07,2.52308e+07,111562,17896,5.20688e+06,8.09549e+06,6.80009e+06,4.54979e+06,3.19576e+07,118.741,26.5206,126.962,26.3913
0,132,1.07803e+07,106521,12584.8,3.52097e+07,2.52459e+07,109965,18037.7,5.01736e+06,8.03584e+06,6.69554e+06,4.32748e+06,3.19335e+07,116.414,26.313,109.366,27.2948
0,133,1.10253e+07,110969,13418.9,3.55347e+07,2.52467e+07,111983,18973.3,4.837e+06,7.9857e+06,6.59788e+06,4.11989e+06,3.18937e+07,117.989,27.2567,119.797,28.0834
0,134,1.12484e+07,118944,14879.4,3.58494e+07,2.5224e+07,117488,20790.1,4.66708e+06,7.95429e+06,6.51634e+06,3.92838e+06,3.18397e+07,123.361,29.4318,117.596,27.2434
