index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,10,563785,24517.7,24926.9,1.06203e+07,1.08104e+07,178207,178036,2.16701e+06,2.14503e+06,8.58313e+06,8.57845e+06,8.2913e+07,183.441,178.157,183.441,178.157
0,11,567589,24603.4,25025.3,1.06336e+07,1.08236e+07,177815,177731,2.16565e+06,2.14373e+06,8.56612e+06,8.56136e+06,8.29287e+07,182.683,177.497,182.683,177.497
0,12,570531,24785.6,25224.6,1.06455e+07,1.08356e+07,178325,178343,2.16468e+06,2.14277e+06,8.55028e+06,8.54572e+06,8.29424e+07,182.868,177.774,182.868,177.774
0,13,572225,25026.6,25484.7,1.06538e+07,1.08444e+07,179557,179678,2.16431e+06,2.14238e+06,8.53779e+06,8.53367e+06,8.29545e+07,183.866,178.849,183.866,178.849
0,14,572523,25280.9,25757.1,1.06574e+07,1.08486e+07,181233,181440,2.16465e+06,2.14263e+06,8.53002e+06,8.52659e+06,8.29654e+07,185.428,180.465,185.428,180.465
0,15,571529,25503.4,25993.5,1.06559e+07,1.0848e+07,183017,183282,2.16565e+06,2.1435e+06,8.52745e+06,8.52487e+06,8.29756e+07,187.233,182.295,187.233,182.295
0,16,569564,25657.9,26155.1,1.06499e+07,1.08429e+07,184586,184867,2.16715e+06,2.14483e+06,8.52962e+06,8.52794e+06,8.29858e+07,188.941,183.994,188.941,183.994
0,17,567091,25723.7,26220.1,1.06409e+07,1.08347e+07,185680,185930,2.1689e+06,2.14642e+06,8.5353e+06,8.53445e+06,8.29964e+07,190.258,185.268,190.258,185.268
0,18,564611,25699.2,26186.6,1.06307e+07,1.08252e+07,186154,186328,2.17063e+06,2.14801e+06,8.54278e+06,8.54256e+06,8.30076e+07,190.989,185.926,190.989,185.926
0,19,562569,25600,26071.9,1.06212e+07,1.0816e+07,185992,186058,2.17211e+06,2.14939e+06,8.55023e+06,8.55035e+06,8.30195e+07,191.068,185.911,191.068,185.911
0,20,561271,25453.7,25906.3,1.06139e+07,1.08088e+07,185302,185244,2.17316e+06,2.15039e+06,8.55605e+06,8.55617e+06,8.30321e+07,190.559,185.298,190.559,185.298
0,21,560853,25292.9,25725.3,1.061e+07,1.08045e+07,184278,184098,2.1737e+06,2.15093e+06,8.55917e+06,8.55896e+06,8.3045e+07,189.629,184.268,175.349,194.456
0,22,561274,25148.2,25562.6,1.06096e+07,1.08035e+07,183146,182864,2.17375e+06,2.15104e+06,8.55914e+06,8.55831e+06,8.30579e+07,188.499,183.056,190.474,189.818
0,23,562353,25043.3,25444.3,1.06124e+07,1.08055e+07,182124,181774,2.1734e+06,2.15079e+06,8.55616e+06,8.55452e+06,8.30704e+07,187.398,181.899,203.409,198.118
0,24,563814,24991.4,25385.2,1.06175e+07,1.08097e+07,181380,181001,2.17279e+06,2.15032e+06,8.55095e+06,8.5484e+06,8.30823e+07,186.52,180.995,191.497,187.556
0,25,565348,24995.1,25388.7,1.06238e+07,1.08151e+07,181010,180647,2.17211e+06,2.14977e+06,8.54452e+06,8.54111e+06,8.30935e+07,185.992,180.474,183.864,183.181
0,26,566670,25047.2,25447.2,1.063e+07,1.08206e+07,181035,180726,2.17151e+06,2.1493e+06,8.53801e+06,8.53388e+06,8.31037e+07,185.863,180.383,164.973,169.898
0,27,567561,25132.5,25544.5,1.06351e+07,1.08252e+07,181403,181181,2.17113e+06,2.14902e+06,8.53243e+06,8.52782e+06,8.31132e+07,186.11,180.693,171.505,186.165
0,28,567904,25231.7,25659.3,1.06383e+07,1.08282e+07,182007,181891,2.17103e+06,2.14897e+06,8.52851e+06,8.52371e+06,8.3122e+07,186.643,181.308,190.016,191.007
0,29,567697,25324.6,25769.4,1.06393e+07,1.08292e+07,182711,182706,2.17123e+06,2.14918e+06,8.52663e+06,8.52195e+06,8.31304e+07,187.332,182.087,175.154,192.516
0,30,567036,25394.1,25855,1.06382e+07,1.08284e+07,183371,183467,2.17168e+06,2.1496e+06,8.52673e+06,8.52244e+06,8.31386e+07,188.032,182.875,194.32,208.902
0,31,566096,25429.2,25903.1,1.06354e+07,1.08263e+07,183867,184042,2.1723e+06,2.15014e+06,8.5284e+06,8.52473e+06,8.31469e+07,188.609,183.527,174.349,180.039
0,32,565087,25426.4,25908.5,1.06318e+07,1.08234e+07,184119,184341,2.17298e+06,2.15071e+06,8.53099e+06,8.52808e+06,8.31553e+07,188.965,183.937,187.515,168.328
0,33,564211,25389.8,25874.6,1.06281e+07,1.08205e+07,184103,184334,2.1736e+06,2.1512e+06,8.53375e+06,8.53163e+06,8.3164e+07,189.053,184.052,189.045,179.272
0,34,563628,25329.3,25811.3,1.06253e+07,1.08184e+07,183846,184052,2.17406e+06,2.15155e+06,8.53596e+06,8.53456e+06,8.31729e+07,188.881,183.878,156.89,197.309
0,35,563428,25258.5,25733,1.06238e+07,1.08175e+07,183417,183567,2.17432e+06,2.15171e+06,8.5371e+06,8.53627e+06,8.31819e+07,188.505,183.472,170.377,180.771
0,36,563628,25191.1,25654.9,1.0624e+07,1.08181e+07,182909,182984,2.17436e+06,2.15167e+06,8.53688e+06,8.5364e+06,8.31908e+07,188.012,182.927,193.027,185.362
0,37,564172,25138.8,25590.4,1.06259e+07,1.08201e+07,182419,182409,2.17419e+06,2.15147e+06,8.53531e+06,8.53494e+06,8.31996e+07,187.5,182.35,210.025,175.444
0,38,564954,25109.5,25548.9,1.06291e+07,1.08233e+07,182030,181938,2.17388e+06,2.15115e+06,8.53263e+06,8.53214e+06,8.3208e+07,187.06,181.839,180.462,179.213
0,39,565837,25106.2,25535.1,1.06333e+07,1.08271e+07,181796,181634,2.17349e+06,2.15079e+06,8.52925e+06,8.52845e+06,8.32159e+07,186.762,181.472,181.898,176.455
0,40,566685,25127.1,25548.1,1.06378e+07,1.08313e+07,181741,181529,2.1731e+06,2.15046e+06,8.52568e+06,8.52441e+06,8.32233e+07,186.639,181.292,184.015,179.424
0,41,567382,25166.3,25583,1.06422e+07,1.08351e+07,181852,181614,2.17278e+06,2.1502e+06,8.5224e+06,8.52059e+06,8.32302e+07,186.694,181.307,174.133,191.307
0,42,567852,25215.5,25631.6,1.0646e+07,1.08383e+07,182090,181852,2.17257e+06,2.15007e+06,8.5198e+06,8.51745e+06,8.32366e+07,186.896,181.489,193.852,172.965
0,43,568067,25265.3,25684.2,1.06488e+07,1.08407e+07,182398,182183,2.1725e+06,2.15007e+06,8.5181e+06,8.51527e+06,8.32427e+07,187.193,181.788,196.666,189.262
0,44,568049,25307.3,25731.8,1.06507e+07,1.08423e+07,182712,182539,2.17256e+06,2.15019e+06,8.51735e+06,8.51415e+06,8.32485e+07,187.52,182.138,181.542,195.494
0,45,567856,25335.2,25767.2,1.06518e+07,1.08431e+07,182973,182855,2.17272e+06,2.1504e+06,8.51743e+06,8.51403e+06,8.32542e+07,187.815,182.473,191.24,177.77
0,46,567571,25345.9,25786.4,1.06521e+07,1.08434e+07,183140,183082,2.17296e+06,2.15064e+06,8.51809e+06,8.51465e+06,8.32598e+07,188.028,182.738,186.515,194.837
0,47,567284,25340,25788.7,1.06522e+07,1.08436e+07,183192,183193,2.17321e+06,2.15089e+06,8.51901e+06,8.51569e+06,8.32653e+07,188.129,182.896,186.736,187.257
0,48,567073,25320.9,25776.8,1.06523e+07,1.08439e+07,183135,183185,2.17344e+06,2.15109e+06,8.51987e+06,8.51681e+06,8.32709e+07,188.114,182.936,193.059,180.207
0,49,566992,25294.1,25755.4,1.06527e+07,1.08447e+07,182992,183078,2.17362e+06,2.15123e+06,8.52039e+06,8.5177e+06,8.32764e+07,188,182.869,193.02,189.872
0,50,567063,25266.1,25730.6,1.06536e+07,1.0846e+07,182802,182908,2.17373e+06,2.15128e+06,8.52043e+06,8.51815e+06,8.32819e+07,187.822,182.724,186.915,181.429
0,51,567275,25242.8,25708.2,1.0655e+07,1.08479e+07,182610,182718,2.17377e+06,2.15126e+06,8.51993e+06,8.51808e+06,8.32873e+07,187.623,182.542,187.623,182.542
0,52,567592,25228.9,25693.1,1.06569e+07,1.08502e+07,182457,182551,2.17375e+06,2.15118e+06,8.51899e+06,8.51753e+06,8.32925e+07,187.447,182.366,187.447,182.366
0,53,567957,25226.9,25688,1.06592e+07,1.08528e+07,182373,182440,2.17371e+06,2.15108e+06,8.51778e+06,8.51662e+06,8.32974e+07,187.331,182.233,187.331,182.233
0,54,568311,25237,25693.6,1.06616e+07,1.08555e+07,182376,182407,2.17366e+06,2.15099e+06,8.51653e+06,8.51558e+06,8.33021e+07,187.298,182.17,187.298,182.17
0,55,568596,25257.3,25708.6,1.06639e+07,1.08579e+07,182467,182455,2.17364e+06,2.15094e+06,8.51549e+06,8.51461e+06,8.33066e+07,187.355,182.185,187.355,182.185
0,56,568771,25284.4,25730.1,1.0666e+07,1.086e+07,182630,182576,2.17366e+06,2.15095e+06,8.51485e+06,8.51393e+06,8.33109e+07,187.492,182.277,187.492,182.277
0,57,568815,25313.7,25754.3,1.06675e+07,1.08614e+07,182841,182748,2.17374e+06,2.15104e+06,8.51476e+06,8.51369e+06,8.3315e+07,187.689,182.427,187.689,182.427
0,58,568728,25341,25777.1,1.06686e+07,1.08623e+07,183069,182944,2.17389e+06,2.1512e+06,8.51528e+06,8.51397e+06,8.3319e+07,187.916,182.611,187.916,182.611
0,59,568531,25362.5,25795.3,1.06691e+07,1.08626e+07,183283,183136,2.17408e+06,2.15142e+06,8.51637e+06,8.51477e+06,8.33229e+07,188.139,182.801,188.139,182.801
0,60,568259,25375.9,25806.8,1.06692e+07,1.08624e+07,183458,183300,2.17431e+06,2.15169e+06,8.51792e+06,8.516e+06,8.33269e+07,188.332,182.971,188.332,182.971
0,61,567952,25380.3,25810.7,1.0669e+07,1.08618e+07,183576,183420,2.17456e+06,2.15198e+06,8.51979e+06,8.51755e+06,8.33309e+07,188.473,183.103,188.473,183.103
0,62,567650,25376.3,25807.8,1.06686e+07,1.08612e+07,183634,183490,2.1748e+06,2.15226e+06,8.52178e+06,8.51926e+06,8.33349e+07,188.553,183.187,188.553,183.187
0,63,567387,25365.9,25799.8,1.06681e+07,1.08605e+07,183636,183514,2.17502e+06,2.15252e+06,8.52373e+06,8.521e+06,8.3339e+07,188.572,183.223,188.572,183.223
0,64,567182,25352,25789.2,1.06677e+07,1.086e+07,183598,183503,2.17522e+06,2.15274e+06,8.52552e+06,8.52265e+06,8.33432e+07,188.543,183.219,188.543,183.219
0,65,567040,25337.3,25778.5,1.06675e+07,1.08597e+07,183537,183474,2.17538e+06,2.15291e+06,8.52706e+06,8.52415e+06,8.33474e+07,188.484,183.191,188.484,183.191
0,66,566953,25324.6,25769.8,1.06673e+07,1.08595e+07,183476,183443,2.17552e+06,2.15305e+06,8.52835e+06,8.52547e+06,8.33516e+07,188.415,183.155,188.415,183.155
0,67,566903,25315.7,25764.8,1.06672e+07,1.08596e+07,183431,183426,2.17564e+06,2.15316e+06,8.52941e+06,8.52665e+06,8.33558e+07,188.356,183.127,188.356,183.127
0,68,566867,25311.5,25763.9,1.06672e+07,1.08597e+07,183416,183431,2.17574e+06,2.15325e+06,8.53033e+06,8.52775e+06,8.33599e+07,188.322,183.118,188.322,183.118
0,69,566820,25312,25766.6,1.06671e+07,1.08598e+07,183435,183463,2.17585e+06,2.15333e+06,8.5312e+06,8.52883e+06,8.3364e+07,188.322,183.135,188.322,183.135
0,70,566745,25316.3,25771.9,1.06669e+07,1.08599e+07,183487,183518,2.17598e+06,2.15342e+06,8.53212e+06,8.52997e+06,8.33681e+07,188.357,183.177,188.357,183.177
0,71,566630,25322.7,25778.1,1.06665e+07,1.08597e+07,183565,183589,2.17611e+06,2.15353e+06,8.53316e+06,8.53121e+06,8.33721e+07,188.421,183.238,188.421,183.238
0,72,566473,25329.5,25783.3,1.06659e+07,1.08593e+07,183654,183663,2.17627e+06,2.15365e+06,8.53437e+06,8.53258e+06,8.33761e+07,188.504,183.308,188.504,183.237
0,73,566282,25335,25786.2,1.06652e+07,1.08587e+07,183743,183730,2.17643e+06,2.1538e+06,8.53576e+06,8.53407e+06,8.33801e+07,188.591,183.374,186.268,185.661
0,74,566070,25337.7,25785.5,1.06644e+07,1.08579e+07,183816,183778,2.1766e+06,2.15395e+06,8.53728e+06,8.53562e+06,8.3384e+07,188.669,183.426,187.421,173.575
0,75,565856,25337.1,25781.1,1.06635e+07,1.0857e+07,183865,183800,2.17676e+06,2.15411e+06,8.53889e+06,8.53718e+06,8.3388e+07,188.726,183.455,204.797,194.041
0,76,565660,25332.8,25773.1,1.06627e+07,1.08561e+07,183884,183793,2.1769e+06,2.15426e+06,8.54049e+06,8.53867e+06,8.3392e+07,188.754,183.456,198.861,182
0,77,565499,25325.5,25762.5,1.0662e+07,1.08552e+07,183872,183761,2.17702e+06,2.15439e+06,8.542e+06,8.54001e+06,8.3396e+07,188.752,183.43,210.446,174.267
0,78,565384,25316,25750.5,1.06615e+07,1.08545e+07,183832,183707,2.1771e+06,2.1545e+06,8.54336e+06,8.54117e+06,8.33999e+07,188.72,183.382,165.985,186.609
0,79,565321,25305.4,25738.6,1.06612e+07,1.0854e+07,183771,183642,2.17716e+06,2.15459e+06,8.5445e+06,8.54209e+06,8.34038e+07,188.665,183.319,191.949,188.275
0,80,565308,25295,25728.1,1.0661e+07,1.08536e+07,183699,183573,2.17718e+06,2.15465e+06,8.54539e+06,8.54277e+06,8.34076e+07,188.595,183.25,180.034,190.217
0,81,565339,25285.8,25719.9,1.06611e+07,1.08536e+07,183623,183510,2.17718e+06,2.15468e+06,8.54603e+06,8.54324e+06,8.34113e+07,188.518,183.183,222.879,183.252
0,82,565404,25278.2,25714.5,1.06614e+07,1.08537e+07,183553,183458,2.17717e+06,2.15469e+06,8.54643e+06,8.54352e+06,8.34149e+07,188.444,183.127,209.026,168.178
0,83,565491,25272.8,25712,1.06618e+07,1.0854e+07,183492,183421,2.17714e+06,2.15468e+06,8.54663e+06,8.54367e+06,8.34184e+07,188.379,183.084,181.47,184.032
0,84,565588,25269.3,25711.8,1.06623e+07,1.08545e+07,183444,183397,2.17711e+06,2.15466e+06,8.54667e+06,8.54372e+06,8.34217e+07,188.326,183.056,194.298,191.17
0,85,565689,25267.4,25713.3,1.06628e+07,1.08551e+07,183407,183385,2.17709e+06,2.15464e+06,8.5466e+06,8.54372e+06,8.34249e+07,188.285,183.041,187.11,178.372
0,86,565787,25266.6,25715.5,1.06634e+07,1.08558e+07,183381,183378,2.17708e+06,2.15461e+06,8.54644e+06,8.5437e+06,8.3428e+07,188.256,183.035,185.224,181.41
0,87,565883,25266.3,25717.6,1.0664e+07,1.08565e+07,183360,183372,2.17707e+06,2.15458e+06,8.54623e+06,8.54367e+06,8.34309e+07,188.234,183.032,192.365,187.809
0,88,565978,25266,25718.8,1.06646e+07,1.08574e+07,183341,183360,2.17706e+06,2.15455e+06,8.54598e+06,8.54361e+06,8.34336e+07,188.216,183.026,184.893,183.533
0,89,566077,25265.4,25718.7,1.06653e+07,1.08582e+07,183320,183340,2.17706e+06,2.15452e+06,8.54569e+06,8.54351e+06,8.34362e+07,188.198,183.013,190.089,173.024
0,90,566186,25264.5,25717.2,1.06661e+07,1.08592e+07,183295,183308,2.17705e+06,2.15449e+06,8.54536e+06,8.54335e+06,8.34387e+07,188.177,182.989,168.71,173.411
0,91,566310,25263.4,25714.5,1.0667e+07,1.08602e+07,183266,183266,2.17704e+06,2.15446e+06,8.54497e+06,8.54309e+06,8.3441e+07,188.152,182.955,191.312,176.571
0,92,566451,25262.3,25711.2,1.0668e+07,1.08614e+07,183233,183216,2.17701e+06,2.15442e+06,8.54452e+06,8.54273e+06,8.34432e+07,188.123,182.912,188.123,182.912
0,93,566612,25261.5,25707.9,1.06692e+07,1.08626e+07,183199,183162,2.17698e+06,2.15438e+06,8.544e+06,8.54224e+06,8.34453e+07,188.092,182.863,188.092,182.863
0,94,566788,25261.5,25705.2,1.06705e+07,1.0864e+07,183166,183111,2.17694e+06,2.15433e+06,8.54343e+06,8.54164e+06,8.34472e+07,188.06,182.814,188.06,182.67
0,95,566977,25262.4,25703.8,1.0672e+07,1.08654e+07,183137,183066,2.17689e+06,2.15429e+06,8.5428e+06,8.54095e+06,8.34489e+07,188.033,182.769,183.32,184.461
0,96,567171,25264.5,25704,1.06736e+07,1.08669e+07,183115,183032,2.17684e+06,2.15425e+06,8.54214e+06,8.54018e+06,8.34505e+07,188.011,182.734,188.011,182.734
0,97,567363,25267.7,25706.1,1.06752e+07,1.08684e+07,183102,183013,2.17679e+06,2.15421e+06,8.54146e+06,8.53939e+06,8.34519e+07,187.997,182.712,189.912,183.184
0,98,567545,25271.9,25709.9,1.06768e+07,1.08699e+07,183098,183009,2.17674e+06,2.15419e+06,8.54081e+06,8.53861e+06,8.34532e+07,187.993,182.704,187.665,187.964
0,99,567711,25276.7,25715.3,1.06784e+07,1.08714e+07,183104,183020,2.17671e+06,2.15417e+06,8.54019e+06,8.53789e+06,8.34543e+07,187.998,182.712,187.998,182.712
0,100,567856,25281.9,25721.8,1.068e+07,1.08729e+07,183118,183044,2.17669e+06,2.15416e+06,8.53964e+06,8.53726e+06,8.34553e+07,188.011,182.732,188.011,182.732
0,101,567977,25287.1,25728.8,1.06814e+07,1.08743e+07,183138,183078,2.17669e+06,2.15417e+06,8.53917e+06,8.53674e+06,8.34562e+07,188.032,182.764,188.032,182.764
0,102,568075,25292.2,25736,1.06828e+07,1.08756e+07,183163,183119,2.1767e+06,2.15419e+06,8.53878e+06,8.53636e+06,8.3457e+07,188.057,182.803,188.057,182.803
0,103,568148,25296.8,25742.8,1.0684e+07,1.08769e+07,183192,183162,2.17673e+06,2.15422e+06,8.53849e+06,8.53611e+06,8.34577e+07,188.086,182.846,188.086,182.846
0,104,568200,25301,25749,1.06851e+07,1.08781e+07,183224,183207,2.17678e+06,2.15425e+06,8.5383e+06,8.53599e+06,8.34584e+07,188.117,182.891,188.117,182.891
0,105,568231,25304.8,25754.4,1.0686e+07,1.08791e+07,183257,183249,2.17684e+06,2.1543e+06,8.53821e+06,8.536e+06,8.3459e+07,188.15,182.934,188.15,182.934
0,106,568245,25308.3,25758.9,1.06869e+07,1.08801e+07,183293,183290,2.17691e+06,2.15435e+06,8.53821e+06,8.53612e+06,8.34596e+07,188.185,182.975,188.185,182.975
0,107,568243,25311.6,25762.6,1.06876e+07,1.0881e+07,183331,183328,2.17699e+06,2.15441e+06,8.53832e+06,8.53634e+06,8.34602e+07,188.221,183.013,188.221,183.013
0,108,568225,25315.1,25765.7,1.06882e+07,1.08817e+07,183374,183366,2.17707e+06,2.15447e+06,8.53852e+06,8.53664e+06,8.34608e+07,188.261,183.049,188.261,183.049
0,109,568191,25318.7,25768.3,1.06888e+07,1.08824e+07,183420,183403,2.17716e+06,2.15455e+06,8.53884e+06,8.53703e+06,8.34614e+07,188.304,183.084,188.304,183.084
0,110,568140,25322.4,25770.6,1.06892e+07,1.08829e+07,183471,183442,2.17725e+06,2.15463e+06,8.53926e+06,8.5375e+06,8.3462e+07,188.351,183.119,188.351,183.119
0,111,568071,25326.4,25772.8,1.06896e+07,1.08832e+07,183526,183483,2.17735e+06,2.15472e+06,8.53981e+06,8.53805e+06,8.34627e+07,188.402,183.156,188.402,183.156
0,112,567983,25330.3,25774.8,1.06898e+07,1.08834e+07,183584,183528,2.17745e+06,2.15482e+06,8.54047e+06,8.53869e+06,8.34634e+07,188.457,183.196,188.457,183.196
0,113,567874,25333.9,25776.7,1.06898e+07,1.08835e+07,183645,183576,2.17755e+06,2.15492e+06,8.54126e+06,8.53941e+06,8.34642e+07,188.514,183.238,188.514,183.238
0,114,567746,25337.1,25778.3,1.06898e+07,1.08834e+07,183706,183626,2.17766e+06,2.15504e+06,8.54217e+06,8.54022e+06,8.34652e+07,188.572,183.283,188.572,183.283
0,115,567598,25339.6,25779.6,1.06896e+07,1.08831e+07,183764,183678,2.17777e+06,2.15516e+06,8.54318e+06,8.54113e+06,8.34662e+07,188.629,183.329,188.629,183.329
0,116,567435,25341.1,25780.5,1.06893e+07,1.08827e+07,183820,183731,2.17788e+06,2.15529e+06,8.54429e+06,8.54212e+06,8.34673e+07,188.682,183.376,188.682,183.376
0,117,567257,25341.4,25780.8,1.06889e+07,1.08821e+07,183869,183781,2.17799e+06,2.15542e+06,8.54548e+06,8.54319e+06,8.34685e+07,188.73,183.422,188.73,183.422
0,118,567071,25340.6,25780.4,1.06883e+07,1.08815e+07,183912,183829,2.17811e+06,2.15554e+06,8.54673e+06,8.54434e+06,8.34699e+07,188.772,183.465,188.772,183.465
0,119,566878,25338.7,25779.3,1.06877e+07,1.08807e+07,183947,183871,2.17822e+06,2.15567e+06,8.548e+06,8.54554e+06,8.34715e+07,188.806,183.503,188.806,183.503
0,120,566683,25335.7,25777.5,1.06869e+07,1.088e+07,183974,183908,2.17832e+06,2.15578e+06,8.54929e+06,8.54677e+06,8.34732e+07,188.832,183.537,188.832,183.537
0,121,566491,25331.8,25774.9,1.06861e+07,1.08791e+07,183995,183938,2.17843e+06,2.15589e+06,8.55056e+06,8.54803e+06,8.3475e+07,188.85,183.564,188.85,183.564
0,122,566303,25327.3,25771.6,1.06853e+07,1.08783e+07,184008,183961,2.17852e+06,2.15599e+06,8.55181e+06,8.54928e+06,8.3477e+07,188.862,183.585,188.862,183.585
0,123,566124,25322.4,25767.7,1.06844e+07,1.08774e+07,184016,183977,2.17861e+06,2.15608e+06,8.55301e+06,8.55051e+06,8.34792e+07,188.867,183.599,188.867,183.599
0,124,565954,25317.1,25763.3,1.06835e+07,1.08766e+07,184020,183985,2.17869e+06,2.15615e+06,8.55416e+06,8.5517e+06,8.34815e+07,188.868,183.606,188.868,183.606
0,125,565796,25311.8,25758.4,1.06826e+07,1.08757e+07,184019,183988,2.17875e+06,2.15621e+06,8.55524e+06,8.55284e+06,8.3484e+07,188.864,183.606,188.864,183.606
0,126,565650,25306.5,25753.1,1.06818e+07,1.08749e+07,184015,183983,2.17881e+06,2.15626e+06,8.55625e+06,8.55391e+06,8.34867e+07,188.857,183.601,188.857,183.601
0,127,565518,25301.2,25747.4,1.0681e+07,1.08742e+07,184008,183973,2.17885e+06,2.1563e+06,8.55719e+06,8.5549e+06,8.34894e+07,188.847,183.59,188.847,183.59
0,128,565402,25296,25741.5,1.06802e+07,1.08735e+07,183997,183957,2.17888e+06,2.15632e+06,8.55806e+06,8.55579e+06,8.34924e+07,188.834,183.573,188.834,183.573
0,129,565301,25290.8,25735.3,1.06796e+07,1.08728e+07,183982,183935,2.1789e+06,2.15634e+06,8.55883e+06,8.55658e+06,8.34954e+07,188.818,183.551,193.089,187.744
0,130,565218,25285.5,25729,1.0679e+07,1.08723e+07,183962,183908,2.1789e+06,2.15634e+06,8.55951e+06,8.55725e+06,8.34986e+07,188.798,183.524,186.174,175.249
0,131,565154,25280.2,25722.6,1.06786e+07,1.08718e+07,183938,183877,2.17889e+06,2.15633e+06,8.5601e+06,8.55781e+06,8.35019e+07,188.773,183.493,190.88,170.188
0,132,565109,25274.7,25716.1,1.06782e+07,1.08714e+07,183908,183841,2.17886e+06,2.15631e+06,8.56057e+06,8.55825e+06,8.35053e+07,188.743,183.458,188.509,178.983
0,133,565086,25269.2,25709.8,1.0678e+07,1.08711e+07,183872,183801,2.17882e+06,2.15628e+06,8.56093e+06,8.55856e+06,8.35087e+07,188.709,183.419,186.029,192.014
0,134,565085,25263.5,25703.8,1.0678e+07,1.0871e+07,183831,183759,2.17877e+06,2.15624e+06,8.56116e+06,8.55873e+06,8.35123e+07,188.669,183.378,177.807,180.677
0,135,565106,25257.9,25698.1,1.0678e+07,1.0871e+07,183785,183714,2.1787e+06,2.15618e+06,8.56126e+06,8.55878e+06,8.35159e+07,188.624,183.335,189.724,176.727
0,136,565150,25252.4,25692.9,1.06782e+07,1.08712e+07,183735,183668,2.17862e+06,2.15612e+06,8.56123e+06,8.55871e+06,8.35195e+07,188.576,183.29,190.167,176.015
0,137,565215,25247.2,25688.3,1.06786e+07,1.08715e+07,183683,183622,2.17853e+06,2.15604e+06,8.56106e+06,8.55851e+06,8.35231e+07,188.525,183.245,188.525,183.245
0,138,565300,25242.4,25684.3,1.06791e+07,1.08719e+07,183629,183576,2.17844e+06,2.15595e+06,8.56075e+06,8.5582e+06,8.35267e+07,188.473,183.201,188.473,183.201
0,139,565405,25238,25680.9,1.06797e+07,1.08726e+07,183576,183530,2.17833e+06,2.15585e+06,8.56032e+06,8.55778e+06,8.35303e+07,188.421,183.158,188.421,183.158
0,140,565526,25234.3,25678.2,1.06805e+07,1.08734e+07,183524,183486,2.17823e+06,2.15574e+06,8.55977e+06,8.55726e+06,8.35339e+07,188.37,183.116,188.37,183.116
0,141,565661,25231.2,25676.1,1.06813e+07,1.08743e+07,183475,183444,2.17811e+06,2.15562e+06,8.55912e+06,8.55666e+06,8.35375e+07,188.321,183.076,188.321,183.076
0,142,565809,25229,25674.7,1.06823e+07,1.08754e+07,183430,183404,2.178e+06,2.1555e+06,8.55837e+06,8.55598e+06,8.35409e+07,188.276,183.039,188.276,183.039
0,143,565966,25227.5,25673.8,1.06835e+07,1.08766e+07,183389,183367,2.17788e+06,2.15538e+06,8.55755e+06,8.55524e+06,8.35444e+07,188.235,183.004,188.235,183.004
