index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,134,4.87496e+06,157604,11538.6,3.39286e+07,3.00063e+07,146097,12034.1,7.93076e+06,1.08607e+07,7.85935e+06,4.89482e+06,2.6817e+07,267.447,9.37285,257.186,11.0769
0,135,4.87794e+06,156185,12069.2,3.41382e+07,2.98287e+07,143863,12660.1,7.78004e+06,1.10116e+07,7.96159e+06,4.76572e+06,2.68149e+07,265.155,9.7981,265.733,16.5117
0,136,4.8851e+06,153886,12727.3,3.43484e+07,2.96559e+07,140761,13417.8,7.634e+06,1.11543e+07,8.05385e+06,4.64253e+06,2.68121e+07,261.146,10.3184,261.146,9.20268
0,137,4.89765e+06,150997,13548.6,3.45587e+07,2.94897e+07,137044,14340.8,7.49291e+06,1.12873e+07,8.13461e+06,4.52542e+06,2.68085e+07,255.833,10.9572,255.833,16.0017
0,138,4.91592e+06,147823,14579.9,3.47683e+07,2.93309e+07,132996,15475.7,7.35713e+06,1.14097e+07,8.20308e+06,4.41467e+06,2.68039e+07,249.72,11.7475,249.72,11.1959
0,139,4.93935e+06,144639,15880.1,3.49761e+07,2.91799e+07,128891,16883.6,7.22716e+06,1.15213e+07,8.25919e+06,4.31066e+06,2.67984e+07,243.314,12.7325,243.314,12.1278
0,140,4.9667e+06,141655,17522.2,3.5181e+07,2.90365e+07,124947,18642,7.10363e+06,1.16226e+07,8.30349e+06,4.21393e+06,2.67916e+07,237.048,13.967,237.048,17.7183
0,141,4.99613e+06,138995,19595.2,3.53818e+07,2.89e+07,121315,20847.4,6.98738e+06,1.17144e+07,8.33696e+06,4.12524e+06,2.67835e+07,231.231,15.519,231.231,23.1845
0,142,5.02541e+06,136694,22206.3,3.55767e+07,2.87695e+07,118065,23618.4,6.87948e+06,1.17978e+07,8.36083e+06,4.04557e+06,2.67741e+07,226.031,17.4718,226.031,14.5043
0,143,5.05213e+06,134694,25482,3.5764e+07,2.86445e+07,115186,27098,6.78124e+06,1.18738e+07,8.37636e+06,3.97619e+06,2.67634e+07,221.464,19.926,221.464,20.2716
0,144,5.07384e+06,132852,29566.9,3.59412e+07,2.85242e+07,112598,31454.1,6.6943e+06,1.19432e+07,8.38465e+06,3.91873e+06,2.67515e+07,217.4,22.9998,217.4,20.4166
0,145,5.08818e+06,130949,34617.2,3.61056e+07,2.84086e+07,110153,36876,6.62064e+06,1.20062e+07,8.38649e+06,3.87519e+06,2.67387e+07,213.578,26.8273,213.578,24.5046
0,146,5.0931e+06,128707,40787.7,3.62541e+07,2.82982e+07,107655,43562.8,6.5626e+06,1.20624e+07,8.38221e+06,3.848e+06,2.6725e+07,209.627,31.5518,209.627,35.5862
0,147,5.08698e+06,125814,48208.4,3.63828e+07,2.81939e+07,104872,51701.7,6.52282e+06,1.21107e+07,8.37158e+06,3.83999e+06,2.67109e+07,205.096,37.3114,205.096,32.144
0,148,5.06875e+06,121960,56948.8,3.64879e+07,2.80975e+07,101566,61431.5,6.50415e+06,1.21494e+07,8.35382e+06,3.85431e+06,2.66968e+07,199.5,44.2157,199.5,41.5809
0,149,5.03806e+06,116892,66974.1,3.65649e+07,2.80115e+07,97524.3,72791.1,6.50942e+06,1.21759e+07,8.3276e+06,3.89425e+06,2.6683e+07,192.387,52.3113,192.387,52.6214
0,150,4.99535e+06,110462,78097.8,3.66098e+07,2.79384e+07,92593.4,85658.8,6.54117e+06,1.21873e+07,8.29116e+06,3.96287e+06,2.667e+07,183.416,61.5401,183.416,62.8003
0,151,4.942e+06,102677,89948.5,3.66195e+07,2.78816e+07,86717.1,99696,6.60119e+06,1.21805e+07,8.24254e+06,4.06261e+06,2.66583e+07,172.426,71.6976,172.426,71.6976
0,152,4.88031e+06,93722,101969,3.65918e+07,2.78437e+07,79958.6,114319,6.69006e+06,1.21526e+07,8.17986e+06,4.19467e+06,2.66484e+07,159.503,82.4076,159.503,82.4076
0,153,4.81347e+06,83944.5,113465,3.65268e+07,2.78274e+07,72504.1,128727,6.8068e+06,1.21018e+07,8.10161e+06,4.35847e+06,2.66407e+07,144.993,93.1304,144.993,93.1304
0,154,4.74538e+06,73808.1,123716,3.64267e+07,2.78343e+07,64640.6,141998,6.94865e+06,1.2027e+07,8.00691e+06,4.55132e+06,2.66356e+07,129.468,103.22,129.468,103.22
0,155,4.6803e+06,63811,132103,3.62959e+07,2.78652e+07,56711.1,153246,7.11122e+06,1.19284e+07,7.89571e+06,4.76833e+06,2.66333e+07,113.637,112.026,113.637,112.026
0,156,4.62242e+06,54402.4,138243,3.61408e+07,2.79197e+07,49058.2,161802,7.28895e+06,1.18076e+07,7.76881e+06,5.00283e+06,2.66339e+07,98.2263,119.021,98.2263,119.021
0,157,4.57535e+06,45917.9,142058,3.59685e+07,2.79968e+07,41971.4,167344,7.47577e+06,1.16669e+07,7.62779e+06,5.2471e+06,2.66373e+07,83.8647,123.906,83.8647,123.906
0,158,4.54177e+06,38550.2,143763,3.57861e+07,2.80945e+07,35652.3,169944,7.66594e+06,1.15094e+07,7.47477e+06,5.4934e+06,2.66434e+07,71.0021,126.659,71.0021,126.659
0,159,4.52313e+06,32356.6,143794,3.55999e+07,2.82106e+07,30204.5,170016,7.85463e+06,1.13382e+07,7.3122e+06,5.73483e+06,2.66516e+07,59.8806,127.518,59.8806,127.518
0,160,4.51964e+06,27289.8,142696,3.54144e+07,2.83426e+07,25643.9,168188,8.03835e+06,1.11567e+07,7.14257e+06,5.96607e+06,2.66616e+07,50.5528,126.902,50.5528,126.902
0,161,4.53041e+06,23238.2,141021,3.52327e+07,2.84882e+07,21921.6,165170,8.21505e+06,1.09675e+07,6.96825e+06,6.18363e+06,2.66729e+07,42.9295,125.314,42.9295,125.314
0,162,4.55362e+06,20061.2,139257,3.5056e+07,2.86452e+07,18950.9,161628,8.38403e+06,1.07734e+07,6.79138e+06,6.38585e+06,2.6685e+07,36.8366,123.248,36.8366,123.248
0,163,4.58684e+06,17616,137784,3.48843e+07,2.88116e+07,16629.6,158112,8.54566e+06,1.05763e+07,6.61376e+06,6.57266e+06,2.66973e+07,32.0636,121.131,32.0636,121.131
0,164,4.62728e+06,15771.9,136867,3.47164e+07,2.89858e+07,14856,155028,8.70113e+06,1.03781e+07,6.43689e+06,6.74515e+06,2.67096e+07,28.3994,119.288,28.3994,119.288
0,165,4.67197e+06,14418.1,136659,3.45506e+07,2.91664e+07,13538.6,152630,8.8521e+06,1.01801e+07,6.26199e+06,6.90522e+06,2.67214e+07,25.6525,117.937,22.3082,117.937
0,166,4.71803e+06,13464.4,137210,3.43849e+07,2.93523e+07,12600,151038,9.00046e+06,9.98345e+06,6.09003e+06,7.05512e+06,2.67326e+07,23.6604,117.194,23.8283,117.194
0,167,4.76281e+06,12840,138481,3.42173e+07,2.95427e+07,11977.9,150254,9.14808e+06,9.78897e+06,5.92175e+06,7.19722e+06,2.67431e+07,22.2913,117.086,18.4486,117.086
0,168,4.80407e+06,12490.1,140353,3.4046e+07,2.97368e+07,11623.3,150184,9.29659e+06,9.59742e+06,5.75777e+06,7.33367e+06,2.67526e+07,21.4414,117.561,21.4198,117.561
0,169,4.84012e+06,12373.3,142637,3.38698e+07,2.99341e+07,11499.5,150653,9.4472e+06,9.40936e+06,5.59855e+06,7.4662e+06,2.67613e+07,21.0316,118.5,29.4078,118.5
0,170,4.86994e+06,12459.1,145088,3.36879e+07,3.0134e+07,11579.1,151422,9.60056e+06,9.22527e+06,5.44447e+06,7.59599e+06,2.67692e+07,21.0021,119.73,21.1019,119.73
0,171,4.89326e+06,12725.6,147432,3.35003e+07,3.03362e+07,11843.3,152217,9.75667e+06,9.04556e+06,5.29585e+06,7.72355e+06,2.67764e+07,21.3101,121.04,17.5351,121.04
0,172,4.91052e+06,13159.4,149390,3.33078e+07,3.05402e+07,12280.4,152753,9.91481e+06,8.87057e+06,5.15294e+06,7.84864e+06,2.67829e+07,21.9266,122.202,20.5462,122.202
0,173,4.92284e+06,13755.3,150720,3.31117e+07,3.07457e+07,12885.7,152774,1.00736e+07,8.70062e+06,5.01598e+06,7.97039e+06,2.6789e+07,22.8362,122.998,23.6278,122.998
0,174,4.93179e+06,14517.1,151242,3.29141e+07,3.09522e+07,13662.7,152080,1.02313e+07,8.53602e+06,4.88519e+06,8.08736e+06,2.67945e+07,24.0377,123.248,25.151,123.248
0,175,4.93916e+06,15459.6,150870,3.2717e+07,3.11593e+07,14624,150558,1.03858e+07,8.37709e+06,4.76081e+06,8.19779e+06,2.67996e+07,25.546,122.832,26.6665,122.832
0,176,4.9467e+06,16610.2,149614,3.25227e+07,3.13661e+07,15793.4,148193,1.05347e+07,8.22421e+06,4.64312e+06,8.2998e+06,2.68042e+07,27.3953,121.709,30.2938,127.235
0,177,4.95584e+06,18010.6,147566,3.23335e+07,3.15721e+07,17208.6,145061,1.06762e+07,8.07782e+06,4.53245e+06,8.39167e+06,2.68082e+07,29.6425,119.914,27.3199,128.631
0,178,4.96749e+06,19719.8,144879,3.2151e+07,3.17762e+07,18923.7,141305,1.08085e+07,7.93848e+06,4.42925e+06,8.47198e+06,2.68116e+07,32.3719,117.543,29.818,104.619
0,179,4.98196e+06,21816,141729,3.19766e+07,3.19772e+07,21012.6,137104,1.09306e+07,7.80691e+06,4.3341e+06,8.5398e+06,2.68143e+07,35.6993,114.73,36.4004,121.123
0,180,4.99886e+06,24399.6,138280,3.18111e+07,3.21738e+07,23571.7,132639,1.10416e+07,7.68405e+06,4.24777e+06,8.59467e+06,2.68161e+07,39.7774,111.62,37.5029,120.88
0,181,5.01717e+06,27595,134659,3.1655e+07,3.23642e+07,26723.7,128064,1.11411e+07,7.57107e+06,4.17129e+06,8.63654e+06,2.6817e+07,44.8009,108.342,46.0145,104.817
0,182,5.03531e+06,31552.3,130935,3.15086e+07,3.25463e+07,30620.1,123483,1.12292e+07,7.46947e+06,4.10599e+06,8.66572e+06,2.68169e+07,51.0103,104.989,58.8438,87.29
0,183,5.05124e+06,36444.8,127107,3.1372e+07,3.27176e+07,35441,118941,1.13056e+07,7.38114e+06,4.05355e+06,8.68267e+06,2.68158e+07,58.6937,101.604,64.8683,86.7865
0,184,5.06256e+06,42461.3,123105,3.12455e+07,3.2875e+07,41390.1,114418,1.13705e+07,7.30835e+06,4.0161e+06,8.68788e+06,2.68137e+07,68.1799,98.1792,68.7072,89.6338
0,185,5.06674e+06,49786.4,118796,3.11295e+07,3.30151e+07,48680.6,109834,1.14233e+07,7.25382e+06,3.99619e+06,8.68169e+06,2.68109e+07,79.8194,94.6522,78.8244,96.0825
0,186,5.06127e+06,58565.9,114000,3.1025e+07,3.31337e+07,57505.2,105062,1.14634e+07,7.22062e+06,3.99683e+06,8.66416e+06,2.68074e+07,93.9416,90.9161,84.316,94.5485
0,187,5.04396e+06,68852.6,108521,3.09333e+07,3.32266e+07,67986.2,99945.6,1.14896e+07,7.21203e+06,4.02129e+06,8.63502e+06,2.68037e+07,110.781,86.8348,104.472,77.8818
0,188,5.01327e+06,80535.3,102185,3.08563e+07,3.32893e+07,80104,94326.8,1.15003e+07,7.23118e+06,4.07292e+06,8.59358e+06,2.68e+07,130.368,82.2666,126.387,90.147
0,189,4.96872e+06,93267.6,94894,3.07961e+07,3.3318e+07,93613.2,88084.7,1.14935e+07,7.28061e+06,4.15463e+06,8.53886e+06,2.67968e+07,152.397,77.0968,148.044,85.3001
0,190,4.91128e+06,106427,86675.7,3.07552e+07,3.331e+07,107974,81173.9,1.14673e+07,7.36159e+06,4.26826e+06,8.46966e+06,2.67946e+07,176.102,71.2743,165.789,58.9215
0,191,4.84363e+06,119147,77714,3.07359e+07,3.32649e+07,122342,73657.1,1.14199e+07,7.47351e+06,4.41388e+06,8.38486e+06,2.67937e+07,200.214,64.8444,211.832,63.5627
0,192,4.77013e+06,130449,68342.7,3.074e+07,3.31845e+07,135654,65717.5,1.13504e+07,7.61344e+06,4.58919e+06,8.28366e+06,2.67946e+07,223.061,57.9633,217.289,50.5933
0,193,4.69638e+06,139454,58991.2,3.07683e+07,3.30737e+07,146829,57638.9,1.12587e+07,7.77615e+06,4.78923e+06,8.16591e+06,2.67976e+07,242.852,50.8843,257.723,57.9008
0,194,4.62841e+06,145605,50098.7,3.0821e+07,3.29394e+07,155019,49755.1,1.1146e+07,7.95469e+06,5.00679e+06,8.0322e+06,2.68026e+07,258.077,43.9145,261.862,37.0226
0,195,4.57173e+06,148802,42026.9,3.0897e+07,3.27899e+07,159820,42384.6,1.10143e+07,8.14144e+06,5.23332e+06,7.88395e+06,2.68097e+07,267.882,37.3537,280.842,32.8237
0,196,4.53052e+06,149390,35004,3.09944e+07,3.2633e+07,161352,35772.8,1.08664e+07,8.32922e+06,5.46018e+06,7.72322e+06,2.68186e+07,272.257,31.4388,277.98,30.6302
0,197,4.50712e+06,148029,29114,3.11107e+07,3.24755e+07,160179,30061,1.07053e+07,8.5123e+06,5.67992e+06,7.55248e+06,2.68289e+07,271.967,26.3119,273.941,28.2256
0,198,4.50198e+06,145506,24322.7,3.12433e+07,3.23219e+07,157126,25287.2,1.05342e+07,8.68687e+06,5.88707e+06,7.37437e+06,2.68401e+07,268.284,22.0177,268.284,22.1758
0,199,4.5139e+06,142576,20521,3.13897e+07,3.21749e+07,153076,21408.5,1.0356e+07,8.85116e+06,6.07851e+06,7.19139e+06,2.68515e+07,262.659,18.5236,262.659,13.5089
0,200,4.5404e+06,139863,17565.4,3.15472e+07,3.20349e+07,148815,18331.8,1.01729e+07,9.00512e+06,6.25329e+06,7.00581e+06,2.68627e+07,256.443,15.7485,256.443,13.1969
0,201,4.57821e+06,137822,15308.7,3.1714e+07,3.19009e+07,144955,15943.2,9.98709e+06,9.15008e+06,6.41223e+06,6.81956e+06,2.68732e+07,250.727,13.5896,250.727,10.957
0,202,4.62359e+06,136742,13617.2,3.18882e+07,3.17707e+07,141910,14127.7,9.80019e+06,9.28824e+06,6.5574e+06,6.63422e+06,2.68826e+07,246.287,11.9425,246.287,11.1312
0,203,4.67268e+06,136764,12377.5,3.20684e+07,3.16417e+07,139911,12781.5,9.61348e+06,9.42228e+06,6.69157e+06,6.45103e+06,2.68907e+07,243.592,10.7123,243.592,8.0715
0,204,4.72177e+06,137905,11497.6,3.22535e+07,3.15112e+07,139034,11816.4,9.42797e+06,9.55504e+06,6.81782e+06,6.27098e+06,2.68972e+07,242.843,9.81823,242.843,12.3109
0,205,4.76753e+06,140069,10904.7,3.24428e+07,3.13764e+07,139228,11160.7,9.24446e+06,9.68919e+06,6.93914e+06,6.09481e+06,2.69022e+07,244.013,9.19455,244.013,12.7175
0,206,4.80722e+06,143055,10541.1,3.26355e+07,3.12351e+07,140328,10757.3,9.06355e+06,9.82697e+06,7.05815e+06,5.92309e+06,2.69056e+07,246.875,8.7888,246.875,4.87632
0,207,4.83892e+06,146573,10361.7,3.28313e+07,3.10857e+07,142076,10560.6,8.88571e+06,9.96997e+06,7.17687e+06,5.75624e+06,2.69075e+07,251.026,8.55946,251.026,8.7695
0,208,4.86172e+06,150253,10330.4,3.30298e+07,3.09273e+07,144136,10535,8.71131e+06,1.01189e+07,7.29649e+06,5.59456e+06,2.69082e+07,255.913,8.4737,255.913,10.3571
0,209,4.87578e+06,153687,10419.4,3.32308e+07,3.07603e+07,146129,10652.1,8.54061e+06,1.02736e+07,7.41731e+06,5.43828e+06,2.69079e+07,260.874,8.50562,260.874,8.4247
0,210,4.88233e+06,156478,10608.2,3.34341e+07,3.05858e+07,147671,10890.5,8.37383e+06,1.04327e+07,7.53862e+06,5.28753e+06,2.69066e+07,265.212,8.63536,265.212,8.47265
0,211,4.88349e+06,158301,10884.7,3.36395e+07,3.04059e+07,148430,11235.6,8.21112e+06,1.05941e+07,7.65888e+06,5.14242e+06,2.69045e+07,268.288,8.84893,268.288,10.5064
0,212,4.88194e+06,158958,11245.2,3.38468e+07,3.02231e+07,148176,11680.8,8.05263e+06,1.07551e+07,7.77586e+06,5.00303e+06,2.69018e+07,269.619,9.13873,269.619,11.5613
0,213,4.8805e+06,158410,11696.3,3.40556e+07,3.00405e+07,146822,12228.3,7.89848e+06,1.09126e+07,7.88704e+06,4.8694e+06,2.68985e+07,268.959,9.5044,268.959,9.3349
0,214,4.88173e+06,156772,12254.6,3.42655e+07,2.98608e+07,144429,12890.7,7.74885e+06,1.10639e+07,7.98992e+06,4.74162e+06,2.68946e+07,266.332,9.95359,266.332,9.7084
0,215,4.88755e+06,154280,12947.5,3.4476e+07,2.96862e+07,141182,13692.3,7.60396e+06,1.12066e+07,8.08243e+06,4.61982e+06,2.68899e+07,262.006,10.5027,262.006,9.8621
0,216,4.89903e+06,151237,13813.3,3.46863e+07,2.95185e+07,137348,14669.7,7.46408e+06,1.13392e+07,8.16311e+06,4.50417e+06,2.68844e+07,256.424,11.1773,256.424,9.71494
0,217,4.91637e+06,147950,14901.7,3.48957e+07,2.93586e+07,133216,15872.9,7.32962e+06,1.14607e+07,8.23124e+06,4.39499e+06,2.68779e+07,250.106,12.0129,250.106,8.53779
0,218,4.9389e+06,144690,16275.3,3.51031e+07,2.92066e+07,129057,17367.2,7.20111e+06,1.15713e+07,8.28686e+06,4.29268e+06,2.68703e+07,243.557,13.0555,243.557,11.7378
0,219,4.96523e+06,141652,18010.9,3.53074e+07,2.90623e+07,125083,19235.1,7.07922e+06,1.16714e+07,8.33059e+06,4.19785e+06,2.68614e+07,237.199,14.3633,237.199,13.9728
0,220,4.99345e+06,138948,20202.2,3.55071e+07,2.89249e+07,121433,21579.1,6.96484e+06,1.1762e+07,8.36344e+06,4.11129e+06,2.68512e+07,231.32,16.0083,231.32,16.0083
0,221,5.02128e+06,136593,22961.6,3.57005e+07,2.87938e+07,118161,24524.6,6.8591e+06,1.18441e+07,8.38667e+06,4.03407e+06,2.68396e+07,226.062,18.0784,226.062,18.0784
0,222,5.04628e+06,134513,26421.3,3.58856e+07,2.86681e+07,115245,28222.1,6.76339e+06,1.19186e+07,8.40151e+06,3.96754e+06,2.68267e+07,221.413,20.6793,221.413,20.6793
0,223,5.06597e+06,132548,30730.4,3.60599e+07,2.85475e+07,112589,32846.9,6.67945e+06,1.19863e+07,8.40901e+06,3.91344e+06,2.68127e+07,217.216,23.9344,217.216,23.9344
0,224,5.07806e+06,130465,36047.6,3.62207e+07,2.84319e+07,110034,38593.8,6.60934e+06,1.20472e+07,8.40986e+06,3.87389e+06,2.67976e+07,213.184,27.982,213.184,27.982
0,225,5.08056e+06,127976,42525.5,3.63645e+07,2.83219e+07,107375,45663.4,6.55549e+06,1.21009e+07,8.40428e+06,3.85143e+06,2.67817e+07,208.928,32.967,208.928,32.967
0,226,5.07191e+06,124766,50284,3.64874e+07,2.82188e+07,104376,54236.1,6.52062e+06,1.21462e+07,8.39195e+06,3.84901e+06,2.67654e+07,203.983,39.0243,203.983,39.0243
0,227,5.05118e+06,120539,59371.6,3.65854e+07,2.81243e+07,100803,64431.3,6.50763e+06,1.21809e+07,8.37193e+06,3.86986e+06,2.67491e+07,197.871,46.252,197.871,46.252
0,228,5.01815e+06,115061,69718.9,3.66541e+07,2.8041e+07,96454.5,76252,6.51931e+06,1.22026e+07,8.34281e+06,3.91726e+06,2.67332e+07,190.159,54.6745,190.159,54.6745
0,229,4.97346e+06,108221,81092.2,3.66896e+07,2.79717e+07,91199.3,89521.6,6.55807e+06,1.22082e+07,8.30278e+06,3.99418e+06,2.67182e+07,180.546,64.1985,180.546,64.2035
0,230,4.91869e+06,100069,93065.4,3.6689e+07,2.79195e+07,85010.4,103832,6.62543e+06,1.21948e+07,8.2499e+06,4.1028e+06,2.67045e+07,168.929,74.573,168.929,74.1036
0,231,4.85635e+06,90833.6,105032,3.66506e+07,2.78872e+07,77983.6,118526,6.72161e+06,1.21597e+07,8.18237e+06,4.24388e+06,2.66927e+07,155.462,85.3705,155.462,87.9744
0,232,4.78986e+06,80899.4,116270,3.65752e+07,2.78771e+07,70335.4,132746,6.84512e+06,1.21012e+07,8.09886e+06,4.41627e+06,2.66831e+07,140.554,96.0079,140.554,96.1991
0,233,4.72327e+06,70746.5,126062,3.64656e+07,2.78905e+07,62373.6,145548,6.99273e+06,1.20187e+07,7.9987e+06,4.61662e+06,2.66761e+07,124.823,105.817,127.007,103.865
0,234,4.66092e+06,60868.2,133839,3.6327e+07,2.79281e+07,54448.3,156079,7.1596e+06,1.19128e+07,7.8821e+06,4.83941e+06,2.66719e+07,108.997,114.162,117.126,110.799
0,235,4.60693e+06,51688.1,139293,3.61661e+07,2.79891e+07,46893.6,163750,7.33992e+06,1.17852e+07,7.75012e+06,5.07748e+06,2.66705e+07,93.7868,120.562,88.9331,121.326
0,236,4.56474e+06,43504.3,142434,3.59902e+07,2.80722e+07,39978.2,168350,7.52757e+06,1.16386e+07,7.60451e+06,5.32294e+06,2.66718e+07,79.7806,124.793,80.8904,124.26
0,237,4.53671e+06,36469.7,143554,3.58063e+07,2.81754e+07,33877.3,170064,7.71698e+06,1.1476e+07,7.44755e+06,5.56809e+06,2.66756e+07,67.372,126.914,78.8243,122.498
0,238,4.52397e+06,30608.2,143140,3.56204e+07,2.82963e+07,28667.5,169394,7.90363e+06,1.13007e+07,7.28174e+06,5.8064e+06,2.66814e+07,56.7466,127.229,49.3987,132.975
0,239,4.52639e+06,25849.3,141756,3.54366e+07,2.84324e+07,24342.8,167018,8.08442e+06,1.11159e+07,7.10956e+06,6.03301e+06,2.66888e+07,47.9103,126.202,52.0311,118.772
0,240,4.54277e+06,22068.9,139949,3.52573e+07,2.85813e+07,20839.6,163657,8.25773e+06,1.09244e+07,6.93334e+06,6.24499e+06,2.66972e+07,40.7424,124.349,38.4831,120.285
0,241,4.57108e+06,19122.7,138185,3.50834e+07,2.8741e+07,18063.3,159960,8.42321e+06,1.07285e+07,6.75514e+06,6.44121e+06,2.67062e+07,35.0518,122.157,43.4257,109.357
0,242,4.6087e+06,16869.4,136817,3.49145e+07,2.89096e+07,15909.1,156445,8.58154e+06,1.05303e+07,6.57668e+06,6.62203e+06,2.67154e+07,30.6228,120.032,30.9804,116.51
0,243,4.65271e+06,15183.2,136080,3.4749e+07,2.90855e+07,14276.4,153478,8.73411e+06,1.03313e+07,6.39939e+06,6.78889e+06,2.67242e+07,27.2469,118.273,25.5699,120.564
0,244,4.7001e+06,13958.9,136102,3.45851e+07,2.92674e+07,13076.9,151278,8.88274e+06,1.0133e+07,6.2244e+06,6.94389e+06,2.67326e+07,24.739,117.071,18.2232,106.704
0,245,4.74796e+06,13111.9,136910,3.44206e+07,2.94544e+07,12236.8,149930,9.0294e+06,9.93627e+06,6.05261e+06,7.08945e+06,2.67401e+07,22.9448,116.519,24.4513,116.793
0,246,4.79367e+06,12576.2,138443,3.42536e+07,2.96454e+07,11697.5,149412,9.17599e+06,9.742e+06,5.88473e+06,7.22798e+06,2.67468e+07,21.7404,116.621,16.5455,111.458
0,247,4.83505e+06,12301.3,140563,3.40822e+07,2.984e+07,11413.8,149604,9.32411e+06,9.55084e+06,5.72132e+06,7.36162e+06,2.67527e+07,21.0294,117.308,13.4804,132.448
0,248,4.8705e+06,12249,143064,3.39052e+07,3.00375e+07,11351.5,150311,9.47491e+06,9.36335e+06,5.56281e+06,7.49207e+06,2.67576e+07,20.7384,118.444,20.0235,105.326
0,249,4.89912e+06,12391.2,145686,3.3722e+07,3.02375e+07,11485.8,151280,9.62892e+06,9.17998e+06,5.40957e+06,7.62039e+06,2.67618e+07,20.8128,119.843,19.0042,110.123
0,250,4.92081e+06,12708.4,148141,3.35328e+07,3.04397e+07,11799.8,152223,9.786e+06,9.00109e+06,5.26189e+06,7.74695e+06,2.67654e+07,21.2133,121.282,16.6411,116.106
0,251,4.93618e+06,13188.6,150148,3.33384e+07,3.06436e+07,12283.4,152851,9.94528e+06,8.82704e+06,5.12001e+06,7.87138e+06,2.67683e+07,21.9145,122.526,17.321,108.721
0,252,4.94651e+06,13828.5,151463,3.31403e+07,3.08489e+07,12933.8,152905,1.01053e+07,8.65812e+06,4.98416e+06,7.99263e+06,2.67709e+07,22.9038,123.353,19.1416,129.047
0,253,4.9535e+06,14634.1,151919,3.29407e+07,3.10551e+07,13756.2,152195,1.0264e+07,8.49464e+06,4.85455e+06,8.10915e+06,2.6773e+07,24.1833,123.589,19.9689,120.448
0,254,4.95904e+06,15622.4,151444,3.27419e+07,3.12617e+07,14765.3,150621,1.04192e+07,8.33692e+06,4.73144e+06,8.21904e+06,2.67748e+07,25.7714,123.124,25.5585,127.854
0,255,4.96491e+06,16823.7,150066,3.25461e+07,3.1468e+07,15987.8,148187,1.05686e+07,8.18534e+06,4.61509e+06,8.32039e+06,2.67761e+07,27.7068,121.93,28.6466,129.266
0,256,4.97253e+06,18283.5,147899,3.23555e+07,3.16732e+07,17464.8,144984,1.07102e+07,8.04036e+06,4.50586e+06,8.41143e+06,2.67771e+07,30.0522,120.056,32.2772,134.792
0,257,4.98274e+06,20065,145107,3.21718e+07,3.18763e+07,19254.9,141171,1.08424e+07,7.90257e+06,4.40423e+06,8.49078e+06,2.67775e+07,32.8987,117.613,40.6111,131.933
0,258,4.99575e+06,22251.8,141875,3.19963e+07,3.20761e+07,21437.3,136936,1.09641e+07,7.77272e+06,4.31079e+06,8.55757e+06,2.67773e+07,36.3708,114.743,29.5501,119.571
0,259,5.01104e+06,24950.2,138368,3.18298e+07,3.22712e+07,24115.4,132463,1.10745e+07,7.65179e+06,4.22639e+06,8.61137e+06,2.67764e+07,40.6313,111.597,40.4655,117.889
0,260,5.02748e+06,28291.7,134709,3.16727e+07,3.24597e+07,27419.8,127902,1.11734e+07,7.54104e+06,4.15211e+06,8.65223e+06,2.67746e+07,45.8872,108.301,46.0957,98.3353
0,261,5.04335e+06,32433.9,130956,3.15253e+07,3.26394e+07,31511.1,123350,1.12607e+07,7.44203e+06,4.08937e+06,8.68048e+06,2.6772e+07,52.3932,104.943,49.8959,104.943
0,262,5.0565e+06,37557.5,127093,3.13877e+07,3.28076e+07,36579.2,118838,1.13363e+07,7.35675e+06,4.03995e+06,8.69661e+06,2.67686e+07,60.452,101.558,60.452,101.558
0,263,5.06445e+06,43856,123035,3.12602e+07,3.29612e+07,42836.9,114335,1.14003e+07,7.28759e+06,4.0061e+06,8.70109e+06,2.67644e+07,70.4067,98.1263,70.4067,98.1263
0,264,5.06464e+06,51513.7,118633,3.11434e+07,3.30965e+07,50502.4,109744,1.14521e+07,7.23738e+06,3.99052e+06,8.6942e+06,2.67596e+07,82.6162,94.5727,82.6162,94.5727
0,265,5.05455e+06,60665.6,113695,3.10382e+07,3.32093e+07,59765.3,104926,1.14909e+07,7.2093e+06,3.99635e+06,8.67595e+06,2.67545e+07,97.4067,90.7788,97.4067,90.7788
0,266,5.0321e+06,71338.3,108017,3.09462e+07,3.32951e+07,70730.3,99715.2,1.15154e+07,7.20666e+06,4.02699e+06,8.64593e+06,2.67493e+07,114.988,86.5999,114.988,86.5999
0,267,4.99593e+06,83374.7,101431,3.08694e+07,3.33495e+07,83338.6,93951.3,1.15238e+07,7.23259e+06,4.08581e+06,8.60335e+06,2.67444e+07,135.336,81.8913,135.336,81.8913
0,268,4.94588e+06,96363.4,93857.3,3.08101e+07,3.33687e+07,97282.2,87520.9,1.15142e+07,7.28943e+06,4.17562e+06,8.5471e+06,2.67403e+07,158.049,76.5443,158.049,76.5443
