time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
207,2.07302e+06,2.07302e+06,2.07302e+06,125439,125439,125439,126547,126547,126547,2.56876e+07,2.56876e+07,2.56876e+07,2.59241e+07,2.59241e+07,2.59241e+07,204001,204001,204001,203939,203939,203939,1.03799e+07,1.03799e+07,1.03799e+07,1.03113e+07,1.03113e+07,1.03113e+07,9.6051e+06,9.6051e+06,9.6051e+06,9.60387e+06,9.60387e+06,9.60387e+06,3.35169e+07,3.35169e+07,3.35169e+07,111.056,111.056,111.056,298.634,298.634,298.634
208,2.07257e+06,2.07257e+06,2.07257e+06,125444,125444,125444,126558,126558,126558,2.56879e+07,2.56879e+07,2.56879e+07,2.59243e+07,2.59243e+07,2.59243e+07,204053,204053,204053,204003,204003,204003,1.03803e+07,1.03803e+07,1.03803e+07,1.03118e+07,1.03118e+07,1.03118e+07,9.60586e+06,9.60586e+06,9.60586e+06,9.60455e+06,9.60455e+06,9.60455e+06,3.35163e+07,3.35163e+07,3.35163e+07,111.076,111.076,111.076,298.702,298.702,298.702
209,2.07208e+06,2.07208e+06,2.07208e+06,125446,125446,125446,126568,126568,126568,2.56881e+07,2.56881e+07,2.56881e+07,2.59243e+07,2.59243e+07,2.59243e+07,204105,204105,204105,204066,204066,204066,1.03808e+07,1.03808e+07,1.03808e+07,1.03123e+07,1.03123e+07,1.03123e+07,9.60672e+06,9.60672e+06,9.60672e+06,9.60536e+06,9.60536e+06,9.60536e+06,3.35156e+07,3.35156e+07,3.35156e+07,111.095,111.095,111.095,298.768,298.768,298.768
210,2.07155e+06,2.07155e+06,2.07155e+06,125446,125446,125446,126575,126575,126575,2.5688e+07,2.5688e+07,2.5688e+07,2.59242e+07,2.59242e+07,2.59242e+07,204155,204155,204155,204129,204129,204129,1.03812e+07,1.03812e+07,1.03812e+07,1.03127e+07,1.03127e+07,1.03127e+07,9.60766e+06,9.60766e+06,9.60766e+06,9.60629e+06,9.60629e+06,9.60629e+06,3.35151e+07,3.35151e+07,3.35151e+07,111.113,111.113,111.113,298.833,298.833,298.833
211,2.07101e+06,2.07101e+06,2.07101e+06,125444,125444,125444,126581,126581,126581,2.56879e+07,2.56879e+07,2.56879e+07,2.5924e+07,2.5924e+07,2.5924e+07,204202,204202,204202,204190,204190,204190,1.03817e+07,1.03817e+07,1.03817e+07,1.03132e+07,1.03132e+07,1.03132e+07,9.60868e+06,9.60868e+06,9.60868e+06,9.60734e+06,9.60734e+06,9.60734e+06,3.35145e+07,3.35145e+07,3.35145e+07,111.129,111.129,111.129,298.895,298.895,298.895
212,2.07045e+06,2.07045e+06,2.07045e+06,125440,125440,125440,126584,126584,126584,2.56875e+07,2.56875e+07,2.56875e+07,2.59237e+07,2.59237e+07,2.59237e+07,204248,204248,204248,204247,204247,204247,1.03821e+07,1.03821e+07,1.03821e+07,1.03136e+07,1.03136e+07,1.03136e+07,9.60976e+06,9.60976e+06,9.60976e+06,9.60848e+06,9.60848e+06,9.60848e+06,3.35141e+07,3.35141e+07,3.35141e+07,111.143,111.143,111.143,298.952,298.952,298.952
213,2.06988e+06,2.06988e+06,2.06988e+06,125434,125434,125434,126586,126586,126586,2.56871e+07,2.56871e+07,2.56871e+07,2.59233e+07,2.59233e+07,2.59233e+07,204290,204290,204290,204302,204302,204302,1.03826e+07,1.03826e+07,1.03826e+07,1.03141e+07,1.03141e+07,1.03141e+07,9.6109e+06,9.6109e+06,9.6109e+06,9.60971e+06,9.60971e+06,9.60971e+06,3.35137e+07,3.35137e+07,3.35137e+07,111.156,111.156,111.156,299.005,299.005,299.005
214,2.06932e+06,2.06932e+06,2.06932e+06,125426,125426,125426,126585,126585,126585,2.56865e+07,2.56865e+07,2.56865e+07,2.59228e+07,2.59228e+07,2.59228e+07,204329,204329,204329,204351,204351,204351,1.0383e+07,1.0383e+07,1.0383e+07,1.03145e+07,1.03145e+07,1.03145e+07,9.61209e+06,9.61209e+06,9.61209e+06,9.61101e+06,9.61101e+06,9.61101e+06,3.35133e+07,3.35133e+07,3.35133e+07,111.168,111.168,111.168,299.052,299.052,299.052
215,2.06876e+06,2.06876e+06,2.06876e+06,125417,125417,125417,126581,126581,126581,2.56858e+07,2.56858e+07,2.56858e+07,2.59222e+07,2.59222e+07,2.59222e+07,204364,204364,204364,204395,204395,204395,1.03835e+07,1.03835e+07,1.03835e+07,1.03149e+07,1.03149e+07,1.03149e+07,9.6133e+06,9.6133e+06,9.6133e+06,9.61235e+06,9.61235e+06,9.61235e+06,3.35131e+07,3.35131e+07,3.35131e+07,111.177,111.177,111.177,299.092,299.092,299.092
216,2.06823e+06,2.06823e+06,2.06823e+06,125406,125406,125406,126575,126575,126575,2.56851e+07,2.56851e+07,2.56851e+07,2.59216e+07,2.59216e+07,2.59216e+07,204395,204395,204395,204433,204433,204433,1.03839e+07,1.03839e+07,1.03839e+07,1.03152e+07,1.03152e+07,1.03152e+07,9.61454e+06,9.61454e+06,9.61454e+06,9.61373e+06,9.61373e+06,9.61373e+06,3.35129e+07,3.35129e+07,3.35129e+07,111.185,111.185,111.185,299.125,299.125,299.125
217,2.06772e+06,2.06772e+06,2.06772e+06,125395,125395,125395,126567,126567,126567,2.56842e+07,2.56842e+07,2.56842e+07,2.59209e+07,2.59209e+07,2.59209e+07,204422,204422,204422,204464,204464,204464,1.03843e+07,1.03843e+07,1.03843e+07,1.03155e+07,1.03155e+07,1.03155e+07,9.61578e+06,9.61578e+06,9.61578e+06,9.61513e+06,9.61513e+06,9.61513e+06,3.35127e+07,3.35127e+07,3.35127e+07,111.191,111.191,111.191,299.15,299.15,299.15
218,2.06724e+06,2.06724e+06,2.06724e+06,125382,125382,125382,126556,126556,126556,2.56833e+07,2.56833e+07,2.56833e+07,2.59202e+07,2.59202e+07,2.59202e+07,204444,204444,204444,204488,204488,204488,1.03847e+07,1.03847e+07,1.03847e+07,1.03158e+07,1.03158e+07,1.03158e+07,9.61701e+06,9.61701e+06,9.61701e+06,9.61651e+06,9.61651e+06,9.61651e+06,3.35127e+07,3.35127e+07,3.35127e+07,111.195,111.195,111.195,299.166,299.166,299.166
219,2.06681e+06,2.06681e+06,2.06681e+06,125369,125369,125369,126544,126544,126544,2.56824e+07,2.56824e+07,2.56824e+07,2.59194e+07,2.59194e+07,2.59194e+07,204460,204460,204460,204504,204504,204504,1.0385e+07,1.0385e+07,1.0385e+07,1.0316e+07,1.0316e+07,1.0316e+07,9.61823e+06,9.61823e+06,9.61823e+06,9.61788e+06,9.61788e+06,9.61788e+06,3.35127e+07,3.35127e+07,3.35127e+07,111.197,111.197,111.197,299.174,299.174,299.174
220,2.06642e+06,2.06642e+06,2.06642e+06,125355,125355,125355,126529,126529,126529,2.56815e+07,2.56815e+07,2.56815e+07,2.59186e+07,2.59186e+07,2.59186e+07,204472,204472,204472,204513,204513,204513,1.03853e+07,1.03853e+07,1.03853e+07,1.03163e+07,1.03163e+07,1.03163e+07,9.61941e+06,9.61941e+06,9.61941e+06,9.61919e+06,9.61919e+06,9.61919e+06,3.35128e+07,3.35128e+07,3.35128e+07,111.198,111.198,111.198,299.173,299.173,299.173
221,2.06608e+06,2.06608e+06,2.06608e+06,125341,125341,125341,126513,126513,126513,2.56806e+07,2.56806e+07,2.56806e+07,2.59179e+07,2.59179e+07,2.59179e+07,204478,204478,204478,204515,204515,204515,1.03856e+07,1.03856e+07,1.03856e+07,1.03165e+07,1.03165e+07,1.03165e+07,9.62055e+06,9.62055e+06,9.62055e+06,9.62045e+06,9.62045e+06,9.62045e+06,3.35129e+07,3.35129e+07,3.35129e+07,111.196,111.196,111.196,299.164,299.164,299.164
222,2.0658e+06,2.0658e+06,2.0658e+06,125327,125327,125327,126495,126495,126495,2.56797e+07,2.56797e+07,2.56797e+07,2.59171e+07,2.59171e+07,2.59171e+07,204478,204478,204478,204508,204508,204508,1.03858e+07,1.03858e+07,1.03858e+07,1.03166e+07,1.03166e+07,1.03166e+07,9.62163e+06,9.62163e+06,9.62163e+06,9.62163e+06,9.62163e+06,9.62163e+06,3.3513e+07,3.3513e+07,3.3513e+07,111.192,111.192,111.192,299.146,299.146,299.146
223,2.06559e+06,2.06559e+06,2.06559e+06,125313,125313,125313,126476,126476,126476,2.56789e+07,2.56789e+07,2.56789e+07,2.59164e+07,2.59164e+07,2.59164e+07,204473,204473,204473,204495,204495,204495,1.0386e+07,1.0386e+07,1.0386e+07,1.03167e+07,1.03167e+07,1.03167e+07,9.62264e+06,9.62264e+06,9.62264e+06,9.62271e+06,9.62271e+06,9.62271e+06,3.35132e+07,3.35132e+07,3.35132e+07,111.187,111.187,111.187,299.121,299.121,299.121
224,2.06543e+06,2.06543e+06,2.06543e+06,125299,125299,125299,126457,126457,126457,2.56782e+07,2.56782e+07,2.56782e+07,2.59157e+07,2.59157e+07,2.59157e+07,204462,204462,204462,204475,204475,204475,1.03861e+07,1.03861e+07,1.03861e+07,1.03168e+07,1.03168e+07,1.03168e+07,9.62357e+06,9.62357e+06,9.62357e+06,9.62368e+06,9.62368e+06,9.62368e+06,3.35135e+07,3.35135e+07,3.35135e+07,111.179,111.179,111.179,299.088,299.088,299.088
225,2.06534e+06,2.06534e+06,2.06534e+06,125285,125285,125285,126437,126437,126437,2.56775e+07,2.56775e+07,2.56775e+07,2.59151e+07,2.59151e+07,2.59151e+07,204446,204446,204446,204448,204448,204448,1.03862e+07,1.03862e+07,1.03862e+07,1.03169e+07,1.03169e+07,1.03169e+07,9.62441e+06,9.62441e+06,9.62441e+06,9.62454e+06,9.62454e+06,9.62454e+06,3.35137e+07,3.35137e+07,3.35137e+07,111.17,111.17,111.17,299.049,299.049,299.049
226,2.06532e+06,2.06532e+06,2.06532e+06,125272,125272,125272,126416,126416,126416,2.5677e+07,2.5677e+07,2.5677e+07,2.59146e+07,2.59146e+07,2.59146e+07,204424,204424,204424,204415,204415,204415,1.03862e+07,1.03862e+07,1.03862e+07,1.03169e+07,1.03169e+07,1.03169e+07,9.62516e+06,9.62516e+06,9.62516e+06,9.62526e+06,9.62526e+06,9.62526e+06,3.3514e+07,3.3514e+07,3.3514e+07,111.159,111.159,111.159,299.004,299.004,299.004
227,2.06537e+06,2.06537e+06,2.06537e+06,125259,125259,125259,126397,126397,126397,2.56765e+07,2.56765e+07,2.56765e+07,2.59141e+07,2.59141e+07,2.59141e+07,204397,204397,204397,204377,204377,204377,1.03862e+07,1.03862e+07,1.03862e+07,1.03169e+07,1.03169e+07,1.03169e+07,9.62579e+06,9.62579e+06,9.62579e+06,9.62585e+06,9.62585e+06,9.62585e+06,3.35143e+07,3.35143e+07,3.35143e+07,111.146,111.146,111.146,298.954,298.954,298.954
228,2.06548e+06,2.06548e+06,2.06548e+06,125246,125246,125246,126378,126378,126378,2.56762e+07,2.56762e+07,2.56762e+07,2.59137e+07,2.59137e+07,2.59137e+07,204365,204365,204365,204335,204335,204335,1.03862e+07,1.03862e+07,1.03862e+07,1.03169e+07,1.03169e+07,1.03169e+07,9.62631e+06,9.62631e+06,9.62631e+06,9.6263e+06,9.6263e+06,9.6263e+06,3.35145e+07,3.35145e+07,3.35145e+07,111.132,111.132,111.132,298.9,298.9,298.9
229,2.06566e+06,2.06566e+06,2.06566e+06,125235,125235,125235,126360,126360,126360,2.5676e+07,2.5676e+07,2.5676e+07,2.59135e+07,2.59135e+07,2.59135e+07,204328,204328,204328,204289,204289,204289,1.03861e+07,1.03861e+07,1.03861e+07,1.03168e+07,1.03168e+07,1.03168e+07,9.6267e+06,9.6267e+06,9.6267e+06,9.6266e+06,9.6266e+06,9.6266e+06,3.35148e+07,3.35148e+07,3.35148e+07,111.116,111.116,111.116,298.843,298.843,298.843
230,2.06589e+06,2.06589e+06,2.06589e+06,125224,125224,125224,126343,126343,126343,2.56759e+07,2.56759e+07,2.56759e+07,2.59133e+07,2.59133e+07,2.59133e+07,204288,204288,204288,204240,204240,204240,1.03859e+07,1.03859e+07,1.03859e+07,1.03167e+07,1.03167e+07,1.03167e+07,9.62697e+06,9.62697e+06,9.62697e+06,9.62676e+06,9.62676e+06,9.62676e+06,3.3515e+07,3.3515e+07,3.3515e+07,111.099,111.099,111.099,298.784,298.784,298.784
231,2.06619e+06,2.06619e+06,2.06619e+06,125213,125213,125213,126328,126328,126328,2.5676e+07,2.5676e+07,2.5676e+07,2.59132e+07,2.59132e+07,2.59132e+07,204243,204243,204243,204189,204189,204189,1.03858e+07,1.03858e+07,1.03858e+07,1.03166e+07,1.03166e+07,1.03166e+07,9.62711e+06,9.62711e+06,9.62711e+06,9.62677e+06,9.62677e+06,9.62677e+06,3.35151e+07,3.35151e+07,3.35151e+07,111.082,111.082,111.082,298.725,298.725,298.725
232,2.06654e+06,2.06654e+06,2.06654e+06,125204,125204,125204,126315,126315,126315,2.56762e+07,2.56762e+07,2.56762e+07,2.59133e+07,2.59133e+07,2.59133e+07,204196,204196,204196,204137,204137,204137,1.03855e+07,1.03855e+07,1.03855e+07,1.03165e+07,1.03165e+07,1.03165e+07,9.62712e+06,9.62712e+06,9.62712e+06,9.62664e+06,9.62664e+06,9.62664e+06,3.35152e+07,3.35152e+07,3.35152e+07,111.063,111.063,111.063,298.666,298.666,298.666
233,2.06694e+06,2.06694e+06,2.06694e+06,125196,125196,125196,126305,126305,126305,2.56765e+07,2.56765e+07,2.56765e+07,2.59135e+07,2.59135e+07,2.59135e+07,204146,204146,204146,204085,204085,204085,1.03853e+07,1.03853e+07,1.03853e+07,1.03163e+07,1.03163e+07,1.03163e+07,9.62699e+06,9.62699e+06,9.62699e+06,9.62638e+06,9.62638e+06,9.62638e+06,3.35152e+07,3.35152e+07,3.35152e+07,111.043,111.043,111.043,298.608,298.608,298.608
234,2.06738e+06,2.06738e+06,2.06738e+06,125188,125188,125188,126297,126297,126297,2.5677e+07,2.5677e+07,2.5677e+07,2.59139e+07,2.59139e+07,2.59139e+07,204094,204094,204094,204033,204033,204033,1.03851e+07,1.03851e+07,1.03851e+07,1.03162e+07,1.03162e+07,1.03162e+07,9.62673e+06,9.62673e+06,9.62673e+06,9.626e+06,9.626e+06,9.626e+06,3.35152e+07,3.35152e+07,3.35152e+07,111.024,111.024,111.024,298.553,298.553,298.553
235,2.06786e+06,2.06786e+06,2.06786e+06,125182,125182,125182,126291,126291,126291,2.56776e+07,2.56776e+07,2.56776e+07,2.59143e+07,2.59143e+07,2.59143e+07,204042,204042,204042,203982,203982,203982,1.03848e+07,1.03848e+07,1.03848e+07,1.0316e+07,1.0316e+07,1.0316e+07,9.62635e+06,9.62635e+06,9.62635e+06,9.6255e+06,9.6255e+06,9.6255e+06,3.3515e+07,3.3515e+07,3.3515e+07,111.004,111.004,111.004,298.5,298.5,298.5
236,2.06837e+06,2.06837e+06,2.06837e+06,125177,125177,125177,126288,126288,126288,2.56783e+07,2.56783e+07,2.56783e+07,2.59149e+07,2.59149e+07,2.59149e+07,203989,203989,203989,203934,203934,203934,1.03845e+07,1.03845e+07,1.03845e+07,1.03158e+07,1.03158e+07,1.03158e+07,9.62585e+06,9.62585e+06,9.62585e+06,9.62489e+06,9.62489e+06,9.62489e+06,3.35148e+07,3.35148e+07,3.35148e+07,110.984,110.984,110.984,298.451,298.451,298.451
237,2.06889e+06,2.06889e+06,2.06889e+06,125173,125173,125173,126287,126287,126287,2.56791e+07,2.56791e+07,2.56791e+07,2.59156e+07,2.59156e+07,2.59156e+07,203937,203937,203937,203888,203888,203888,1.03842e+07,1.03842e+07,1.03842e+07,1.03156e+07,1.03156e+07,1.03156e+07,9.62524e+06,9.62524e+06,9.62524e+06,9.62419e+06,9.62419e+06,9.62419e+06,3.35144e+07,3.35144e+07,3.35144e+07,110.965,110.965,110.965,298.407,298.407,298.407
238,2.06943e+06,2.06943e+06,2.06943e+06,125171,125171,125171,126289,126289,126289,2.568e+07,2.568e+07,2.568e+07,2.59164e+07,2.59164e+07,2.59164e+07,203887,203887,203887,203846,203846,203846,1.0384e+07,1.0384e+07,1.0384e+07,1.03154e+07,1.03154e+07,1.03154e+07,9.62452e+06,9.62452e+06,9.62452e+06,9.62341e+06,9.62341e+06,9.62341e+06,3.3514e+07,3.3514e+07,3.3514e+07,110.946,110.946,110.946,298.368,298.368,298.368
239,2.06998e+06,2.06998e+06,2.06998e+06,125170,125170,125170,126293,126293,126293,2.5681e+07,2.5681e+07,2.5681e+07,2.59173e+07,2.59173e+07,2.59173e+07,203838,203838,203838,203807,203807,203807,1.03837e+07,1.03837e+07,1.03837e+07,1.03152e+07,1.03152e+07,1.03152e+07,9.62371e+06,9.62371e+06,9.62371e+06,9.62257e+06,9.62257e+06,9.62257e+06,3.35135e+07,3.35135e+07,3.35135e+07,110.929,110.929,110.929,298.334,298.334,298.334
240,2.07052e+06,2.07052e+06,2.07052e+06,125170,125170,125170,126300,126300,126300,2.56821e+07,2.56821e+07,2.56821e+07,2.59183e+07,2.59183e+07,2.59183e+07,203793,203793,203793,203773,203773,203773,1.03834e+07,1.03834e+07,1.03834e+07,1.0315e+07,1.0315e+07,1.0315e+07,9.62282e+06,9.62282e+06,9.62282e+06,9.62167e+06,9.62167e+06,9.62167e+06,3.35128e+07,3.35128e+07,3.35128e+07,110.913,110.913,110.913,298.306,298.306,298.306
241,2.07105e+06,2.07105e+06,2.07105e+06,125172,125172,125172,126309,126309,126309,2.56832e+07,2.56832e+07,2.56832e+07,2.59194e+07,2.59194e+07,2.59194e+07,203752,203752,203752,203743,203743,203743,1.03832e+07,1.03832e+07,1.03832e+07,1.03147e+07,1.03147e+07,1.03147e+07,9.62186e+06,9.62186e+06,9.62186e+06,9.62074e+06,9.62074e+06,9.62074e+06,3.35121e+07,3.35121e+07,3.35121e+07,110.899,110.899,110.899,298.284,298.284,298.284
242,2.07156e+06,2.07156e+06,2.07156e+06,125175,125175,125175,126319,126319,126319,2.56843e+07,2.56843e+07,2.56843e+07,2.59205e+07,2.59205e+07,2.59205e+07,203716,203716,203716,203718,203718,203718,1.0383e+07,1.0383e+07,1.0383e+07,1.03145e+07,1.03145e+07,1.03145e+07,9.62085e+06,9.62085e+06,9.62085e+06,9.61979e+06,9.61979e+06,9.61979e+06,3.35112e+07,3.35112e+07,3.35112e+07,110.887,110.887,110.887,298.268,298.268,298.268
243,2.07205e+06,2.07205e+06,2.07205e+06,125180,125180,125180,126332,126332,126332,2.56854e+07,2.56854e+07,2.56854e+07,2.59217e+07,2.59217e+07,2.59217e+07,203685,203685,203685,203699,203699,203699,1.03828e+07,1.03828e+07,1.03828e+07,1.03143e+07,1.03143e+07,1.03143e+07,9.61981e+06,9.61981e+06,9.61981e+06,9.61883e+06,9.61883e+06,9.61883e+06,3.35103e+07,3.35103e+07,3.35103e+07,110.877,110.877,110.877,298.258,298.258,298.258
244,2.0725e+06,2.0725e+06,2.0725e+06,125187,125187,125187,126345,126345,126345,2.56866e+07,2.56866e+07,2.56866e+07,2.59229e+07,2.59229e+07,2.59229e+07,203659,203659,203659,203685,203685,203685,1.03827e+07,1.03827e+07,1.03827e+07,1.03141e+07,1.03141e+07,1.03141e+07,9.61875e+06,9.61875e+06,9.61875e+06,9.61788e+06,9.61788e+06,9.61788e+06,3.35093e+07,3.35093e+07,3.35093e+07,110.869,110.869,110.869,298.255,298.255,298.255
245,2.07291e+06,2.07291e+06,2.07291e+06,125195,125195,125195,126360,126360,126360,2.56877e+07,2.56877e+07,2.56877e+07,2.59242e+07,2.59242e+07,2.59242e+07,203641,203641,203641,203676,203676,203676,1.03826e+07,1.03826e+07,1.03826e+07,1.03139e+07,1.03139e+07,1.03139e+07,9.6177e+06,9.6177e+06,9.6177e+06,9.61696e+06,9.61696e+06,9.61696e+06,3.35081e+07,3.35081e+07,3.35081e+07,110.864,110.864,110.864,298.257,298.257,298.257
246,2.07328e+06,2.07328e+06,2.07328e+06,125204,125204,125204,126375,126375,126375,2.56888e+07,2.56888e+07,2.56888e+07,2.59254e+07,2.59254e+07,2.59254e+07,203629,203629,203629,203672,203672,203672,1.03825e+07,1.03825e+07,1.03825e+07,1.03138e+07,1.03138e+07,1.03138e+07,9.61666e+06,9.61666e+06,9.61666e+06,9.61607e+06,9.61607e+06,9.61607e+06,3.3507e+07,3.3507e+07,3.3507e+07,110.862,110.862,110.862,298.265,298.265,298.265
247,2.07359e+06,2.07359e+06,2.07359e+06,125215,125215,125215,126391,126391,126391,2.56899e+07,2.56899e+07,2.56899e+07,2.59267e+07,2.59267e+07,2.59267e+07,203624,203624,203624,203674,203674,203674,1.03824e+07,1.03824e+07,1.03824e+07,1.03136e+07,1.03136e+07,1.03136e+07,9.61566e+06,9.61566e+06,9.61566e+06,9.61522e+06,9.61522e+06,9.61522e+06,3.35057e+07,3.35057e+07,3.35057e+07,110.863,110.863,110.863,298.279,298.279,298.279
248,2.07384e+06,2.07384e+06,2.07384e+06,125228,125228,125228,126407,126407,126407,2.56909e+07,2.56909e+07,2.56909e+07,2.59278e+07,2.59278e+07,2.59278e+07,203627,203627,203627,203681,203681,203681,1.03824e+07,1.03824e+07,1.03824e+07,1.03135e+07,1.03135e+07,1.03135e+07,9.61471e+06,9.61471e+06,9.61471e+06,9.61444e+06,9.61444e+06,9.61444e+06,3.35044e+07,3.35044e+07,3.35044e+07,110.866,110.866,110.866,298.297,298.297,298.297
249,2.07403e+06,2.07403e+06,2.07403e+06,125241,125241,125241,126423,126423,126423,2.56918e+07,2.56918e+07,2.56918e+07,2.5929e+07,2.5929e+07,2.5929e+07,203637,203637,203637,203693,203693,203693,1.03824e+07,1.03824e+07,1.03824e+07,1.03134e+07,1.03134e+07,1.03134e+07,9.61383e+06,9.61383e+06,9.61383e+06,9.61372e+06,9.61372e+06,9.61372e+06,3.3503e+07,3.3503e+07,3.3503e+07,110.873,110.873,110.873,298.32,298.32,298.32
250,2.07416e+06,2.07416e+06,2.07416e+06,125255,125255,125255,126438,126438,126438,2.56927e+07,2.56927e+07,2.56927e+07,2.593e+07,2.593e+07,2.593e+07,203654,203654,203654,203711,203711,203711,1.03825e+07,1.03825e+07,1.03825e+07,1.03133e+07,1.03133e+07,1.03133e+07,9.61304e+06,9.61304e+06,9.61304e+06,9.61309e+06,9.61309e+06,9.61309e+06,3.35016e+07,3.35016e+07,3.35016e+07,110.882,110.882,110.882,298.348,298.348,298.348
251,2.07422e+06,2.07422e+06,2.07422e+06,125270,125270,125270,126453,126453,126453,2.56935e+07,2.56935e+07,2.56935e+07,2.5931e+07,2.5931e+07,2.5931e+07,203678,203678,203678,203732,203732,203732,1.03826e+07,1.03826e+07,1.03826e+07,1.03133e+07,1.03133e+07,1.03133e+07,9.61234e+06,9.61234e+06,9.61234e+06,9.61254e+06,9.61254e+06,9.61254e+06,3.35002e+07,3.35002e+07,3.35002e+07,110.894,110.894,110.894,298.379,298.379,298.379
252,2.07421e+06,2.07421e+06,2.07421e+06,125286,125286,125286,126466,126466,126466,2.56941e+07,2.56941e+07,2.56941e+07,2.59318e+07,2.59318e+07,2.59318e+07,203709,203709,203709,203758,203758,203758,1.03827e+07,1.03827e+07,1.03827e+07,1.03133e+07,1.03133e+07,1.03133e+07,9.61176e+06,9.61176e+06,9.61176e+06,9.61209e+06,9.61209e+06,9.61209e+06,3.34987e+07,3.34987e+07,3.34987e+07,110.908,110.908,110.908,298.413,298.413,298.413
253,2.07413e+06,2.07413e+06,2.07413e+06,125302,125302,125302,126479,126479,126479,2.56947e+07,2.56947e+07,2.56947e+07,2.59325e+07,2.59325e+07,2.59325e+07,203745,203745,203745,203788,203788,203788,1.03828e+07,1.03828e+07,1.03828e+07,1.03133e+07,1.03133e+07,1.03133e+07,9.6113e+06,9.6113e+06,9.6113e+06,9.61174e+06,9.61174e+06,9.61174e+06,3.34973e+07,3.34973e+07,3.34973e+07,110.925,110.925,110.925,298.45,298.45,298.45
254,2.07399e+06,2.07399e+06,2.07399e+06,125317,125317,125317,126490,126490,126490,2.56951e+07,2.56951e+07,2.56951e+07,2.59331e+07,2.59331e+07,2.59331e+07,203787,203787,203787,203821,203821,203821,1.03829e+07,1.03829e+07,1.03829e+07,1.03134e+07,1.03134e+07,1.03134e+07,9.61098e+06,9.61098e+06,9.61098e+06,9.61149e+06,9.61149e+06,9.61149e+06,3.34959e+07,3.34959e+07,3.34959e+07,110.944,110.944,110.944,298.489,298.489,298.489
255,2.07378e+06,2.07378e+06,2.07378e+06,125333,125333,125333,126499,126499,126499,2.56954e+07,2.56954e+07,2.56954e+07,2.59335e+07,2.59335e+07,2.59335e+07,203834,203834,203834,203857,203857,203857,1.03831e+07,1.03831e+07,1.03831e+07,1.03135e+07,1.03135e+07,1.03135e+07,9.61079e+06,9.61079e+06,9.61079e+06,9.61134e+06,9.61134e+06,9.61134e+06,3.34945e+07,3.34945e+07,3.34945e+07,110.964,110.964,110.964,298.53,298.53,298.53
256,2.0735e+06,2.0735e+06,2.0735e+06,125347,125347,125347,126507,126507,126507,2.56956e+07,2.56956e+07,2.56956e+07,2.59338e+07,2.59338e+07,2.59338e+07,203885,203885,203885,203896,203896,203896,1.03833e+07,1.03833e+07,1.03833e+07,1.03137e+07,1.03137e+07,1.03137e+07,9.61074e+06,9.61074e+06,9.61074e+06,9.61131e+06,9.61131e+06,9.61131e+06,3.34931e+07,3.34931e+07,3.34931e+07,110.986,110.986,110.986,298.571,298.571,298.571
257,2.07317e+06,2.07317e+06,2.07317e+06,125361,125361,125361,126513,126513,126513,2.56957e+07,2.56957e+07,2.56957e+07,2.59339e+07,2.59339e+07,2.59339e+07,203939,203939,203939,203938,203938,203938,1.03835e+07,1.03835e+07,1.03835e+07,1.03138e+07,1.03138e+07,1.03138e+07,9.61083e+06,9.61083e+06,9.61083e+06,9.61138e+06,9.61138e+06,9.61138e+06,3.34918e+07,3.34918e+07,3.34918e+07,111.008,111.008,111.008,298.614,298.614,298.614
258,2.07278e+06,2.07278e+06,2.07278e+06,125374,125374,125374,126518,126518,126518,2.56956e+07,2.56956e+07,2.56956e+07,2.59339e+07,2.59339e+07,2.59339e+07,203996,203996,203996,203981,203981,203981,1.03837e+07,1.03837e+07,1.03837e+07,1.0314e+07,1.0314e+07,1.0314e+07,9.61107e+06,9.61107e+06,9.61107e+06,9.61157e+06,9.61157e+06,9.61157e+06,3.34906e+07,3.34906e+07,3.34906e+07,111.031,111.031,111.031,298.657,298.657,298.657
259,2.07235e+06,2.07235e+06,2.07235e+06,125384,125384,125384,126520,126520,126520,2.56955e+07,2.56955e+07,2.56955e+07,2.59336e+07,2.59336e+07,2.59336e+07,204053,204053,204053,204025,204025,204025,1.03839e+07,1.03839e+07,1.03839e+07,1.03143e+07,1.03143e+07,1.03143e+07,9.61144e+06,9.61144e+06,9.61144e+06,9.61186e+06,9.61186e+06,9.61186e+06,3.34895e+07,3.34895e+07,3.34895e+07,111.054,111.054,111.054,298.7,298.7,298.7
