index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,127,1.34985e+06,16705.5,16634.9,1.52578e+07,1.51956e+07,70344.6,70333.1,3.48778e+06,3.49712e+06,8.9842e+06,8.98535e+06,7.05447e+07,70.6263,77.6991,70.3907,76.8788
0,128,1.34992e+06,16678.8,16608.2,1.52581e+07,1.51958e+07,70231.7,70220.1,3.48774e+06,3.4971e+06,8.98462e+06,8.9857e+06,7.05468e+07,70.5079,77.5683,81.4247,63.9601
0,129,1.35013e+06,16656.9,16586.4,1.52587e+07,1.51963e+07,70132.7,70121.6,3.48763e+06,3.497e+06,8.98471e+06,8.98573e+06,7.0549e+07,70.4019,77.4518,67.5461,72.1646
0,130,1.35043e+06,16640.2,16570,1.52595e+07,1.51971e+07,70051.6,70041.7,3.48746e+06,3.49685e+06,8.98452e+06,8.98549e+06,7.05513e+07,70.313,77.3549,77.3121,87.9049
0,131,1.35081e+06,16629,16559.2,1.52606e+07,1.51981e+07,69990.5,69982.3,3.48726e+06,3.49666e+06,8.98412e+06,8.98504e+06,7.05536e+07,70.2439,77.2804,73.8762,58.1324
0,132,1.35122e+06,16623.1,16553.8,1.52617e+07,1.51992e+07,69950.1,69944,3.48703e+06,3.49644e+06,8.98358e+06,8.98446e+06,7.0556e+07,70.196,77.2297,68.7514,81.5986
0,133,1.35164e+06,16622,16553.3,1.52629e+07,1.52004e+07,69929.1,69925.6,3.4868e+06,3.49622e+06,8.98297e+06,8.9838e+06,7.05584e+07,70.1684,77.202,80.7834,67.3699
0,134,1.35204e+06,16624.6,16556.6,1.52642e+07,1.52016e+07,69924.8,69924.1,3.48658e+06,3.496e+06,8.98232e+06,8.98314e+06,7.05609e+07,70.159,77.1946,59.1424,77.2245
0,135,1.35241e+06,16630.1,16562.7,1.52654e+07,1.52028e+07,69933.5,69935.9,3.48637e+06,3.4958e+06,8.9817e+06,8.9825e+06,7.05634e+07,70.1644,77.2038,76.6892,81.3304
0,136,1.35273e+06,16637,16570.3,1.52665e+07,1.52039e+07,69950.5,69956.1,3.48619e+06,3.49562e+06,8.98114e+06,8.98193e+06,7.05659e+07,70.1803,77.2247,58.1896,73.6524
0,137,1.353e+06,16644.2,16578.2,1.52676e+07,1.5205e+07,69971,69979.7,3.48603e+06,3.49546e+06,8.98064e+06,8.98143e+06,7.05684e+07,70.2016,77.2516,68.2424,69.6617
0,138,1.35323e+06,16650.6,16585.3,1.52686e+07,1.5206e+07,69990.1,70001.8,3.4859e+06,3.49533e+06,8.98022e+06,8.98102e+06,7.0571e+07,70.2236,77.2792,65.6977,83.159
0,139,1.35342e+06,16655.1,16590.6,1.52695e+07,1.52069e+07,70003.3,70017.9,3.48579e+06,3.49521e+06,8.97985e+06,8.98068e+06,7.05736e+07,70.2414,77.3021,68.9657,76.3863
0,140,1.35359e+06,16657.2,16593.2,1.52705e+07,1.52079e+07,70007.2,70024.4,3.48569e+06,3.4951e+06,8.97952e+06,8.98038e+06,7.05763e+07,70.2513,77.316,74.956,78.8057
0,141,1.35375e+06,16656.3,16592.9,1.52714e+07,1.52088e+07,69999.2,70018.6,3.48559e+06,3.495e+06,8.97919e+06,8.98008e+06,7.0579e+07,70.2503,77.3175,76.1038,85.4711
0,142,1.35394e+06,16652.4,16589.4,1.52724e+07,1.52099e+07,69978.3,69999.4,3.48549e+06,3.49489e+06,8.97883e+06,8.97976e+06,7.05817e+07,70.2366,77.3047,61.5466,71.9725
0,143,1.35415e+06,16645.6,16583.1,1.52735e+07,1.5211e+07,69944.5,69966.8,3.48538e+06,3.49477e+06,8.97839e+06,8.97936e+06,7.05844e+07,70.21,77.2771,67.6242,78.312
0,144,1.35441e+06,16636.6,16574.3,1.52747e+07,1.52122e+07,69899.3,69922.4,3.48525e+06,3.49462e+06,8.97784e+06,8.97886e+06,7.05872e+07,70.1714,77.2358,66.4135,74.5938
0,145,1.35474e+06,16626,16563.8,1.5276e+07,1.52137e+07,69845.5,69868.6,3.48508e+06,3.49445e+06,8.97715e+06,8.97822e+06,7.05899e+07,70.1231,77.183,70.0329,77.1924
0,146,1.35513e+06,16614.8,16552.6,1.52776e+07,1.52152e+07,69786.4,69809.1,3.48489e+06,3.49424e+06,8.97631e+06,8.97742e+06,7.05927e+07,70.0681,77.1224,63.2825,76.5148
0,147,1.35558e+06,16603.9,16541.5,1.52793e+07,1.5217e+07,69726.4,69748,3.48466e+06,3.494e+06,8.97531e+06,8.97646e+06,7.05954e+07,70.0106,77.0582,68.2875,77.4046
0,148,1.3561e+06,16594.4,16531.8,1.52812e+07,1.5219e+07,69669.8,69689.8,3.48441e+06,3.49374e+06,8.97416e+06,8.97534e+06,7.05982e+07,69.9547,76.9953,65.2796,75.2973
0,149,1.35666e+06,16587.3,16524.2,1.52833e+07,1.5221e+07,69621,69639,3.48413e+06,3.49345e+06,8.97287e+06,8.97408e+06,7.06009e+07,69.9049,76.9386,69.8516,76.9386
0,150,1.35726e+06,16583.3,16519.7,1.52855e+07,1.52232e+07,69584.1,69599.6,3.48383e+06,3.49314e+06,8.97148e+06,8.97272e+06,7.06035e+07,69.8653,76.8925,70.3211,76.8925
0,151,1.35786e+06,16583,16518.7,1.52877e+07,1.52255e+07,69562.4,69575,3.48353e+06,3.49284e+06,8.97004e+06,8.97129e+06,7.06062e+07,69.8396,76.8613,69.8396,76.8613
0,152,1.35845e+06,16586.8,16521.8,1.529e+07,1.52278e+07,69558.4,69567.9,3.48323e+06,3.49254e+06,8.96859e+06,8.96984e+06,7.06088e+07,69.8304,76.848,69.8304,76.848
0,153,1.359e+06,16594.8,16529,1.52922e+07,1.523e+07,69573.3,69579.7,3.48295e+06,3.49226e+06,8.96719e+06,8.96843e+06,7.06113e+07,69.8396,76.8545,69.8396,76.8545
0,154,1.35948e+06,16606.7,16540.2,1.52944e+07,1.52322e+07,69607.6,69610.7,3.4827e+06,3.49201e+06,8.96589e+06,8.96713e+06,7.06138e+07,69.8677,76.8819,69.8677,76.8819
0,155,1.35988e+06,16622.3,16554.9,1.52964e+07,1.52342e+07,69660.2,69660.2,3.48249e+06,3.4918e+06,8.96476e+06,8.96597e+06,7.06163e+07,69.9142,76.9295,69.9142,76.9295
0,156,1.36017e+06,16640.7,16572.5,1.52982e+07,1.5236e+07,69729.2,69726.3,3.48234e+06,3.49165e+06,8.96384e+06,8.96501e+06,7.06187e+07,69.9775,76.9958,69.9775,76.9958
0,157,1.36034e+06,16661.2,16592.3,1.52998e+07,1.52375e+07,69811.8,69806.3,3.48224e+06,3.49156e+06,8.96316e+06,8.9643e+06,7.06211e+07,70.055,77.078,70.055,77.078
0,158,1.36038e+06,16682.9,16613.3,1.53011e+07,1.52388e+07,69904.4,69896.7,3.4822e+06,3.49153e+06,8.96277e+06,8.96386e+06,7.06235e+07,70.1434,77.1726,70.1434,77.1726
0,159,1.36029e+06,16704.6,16634.5,1.53021e+07,1.52397e+07,70002.8,69993.5,3.48222e+06,3.49157e+06,8.96267e+06,8.96371e+06,7.06258e+07,70.2387,77.2754,70.2387,77.2754
0,160,1.36006e+06,16725.4,16654.9,1.53028e+07,1.52404e+07,70102.8,70092.5,3.48231e+06,3.49167e+06,8.96287e+06,8.96385e+06,7.06282e+07,70.3368,77.3817,70.3368,77.3817
0,161,1.35971e+06,16744.3,16673.6,1.53033e+07,1.52407e+07,70200.2,70189.6,3.48245e+06,3.49183e+06,8.96336e+06,8.96429e+06,7.06305e+07,70.4332,77.487,70.4332,77.487
0,162,1.35925e+06,16760.6,16689.8,1.53034e+07,1.52408e+07,70291.2,70280.8,3.48265e+06,3.49204e+06,8.96413e+06,8.965e+06,7.06329e+07,70.5241,77.587,70.5241,77.587
0,163,1.3587e+06,16773.6,16703,1.53033e+07,1.52407e+07,70372.3,70362.9,3.48289e+06,3.49229e+06,8.96513e+06,8.96596e+06,7.06353e+07,70.6059,77.6777,70.6059,77.6777
0,164,1.35808e+06,16782.9,16712.6,1.5303e+07,1.52403e+07,70441,70433.3,3.48315e+06,3.49257e+06,8.96634e+06,8.96712e+06,7.06378e+07,70.6759,77.7561,70.6759,77.7561
0,165,1.35741e+06,16788.3,16718.5,1.53026e+07,1.52398e+07,70495.7,70490.3,3.48344e+06,3.49287e+06,8.9677e+06,8.96844e+06,7.06403e+07,70.732,77.82,70.732,77.82
0,166,1.35671e+06,16789.9,16720.7,1.5302e+07,1.52392e+07,70535.6,70533.1,3.48374e+06,3.49318e+06,8.96918e+06,8.96989e+06,7.06428e+07,70.7732,77.8682,70.7732,77.8682
0,167,1.356e+06,16788,16719.5,1.53013e+07,1.52385e+07,70560.9,70561.6,3.48404e+06,3.49349e+06,8.97071e+06,8.9714e+06,7.06454e+07,70.7994,77.9004,70.7994,77.9004
0,168,1.3553e+06,16782.9,16715.3,1.53006e+07,1.52378e+07,70572.5,70576.9,3.48433e+06,3.49378e+06,8.97226e+06,8.97295e+06,7.0648e+07,70.8114,77.9174,70.8114,77.9174
0,169,1.35463e+06,16775.2,16708.5,1.52999e+07,1.52371e+07,70572.2,70580.3,3.4846e+06,3.49405e+06,8.9738e+06,8.97448e+06,7.06506e+07,70.8106,77.9207,70.8106,77.9207
0,170,1.35401e+06,16765.7,16699.9,1.52992e+07,1.52364e+07,70562,70574,3.48484e+06,3.49429e+06,8.97528e+06,8.97598e+06,7.06533e+07,70.7992,77.9123,70.7992,77.9123
0,171,1.35343e+06,16754.9,16690.1,1.52986e+07,1.52358e+07,70544.5,70560.3,3.48505e+06,3.4945e+06,8.97668e+06,8.9774e+06,7.0656e+07,70.7795,77.8949,70.7795,77.8949
0,172,1.3529e+06,16743.5,16679.6,1.5298e+07,1.52352e+07,70522.2,70541.6,3.48523e+06,3.49468e+06,8.97799e+06,8.97875e+06,7.06587e+07,70.7541,77.8712,70.7541,77.8712
0,173,1.35243e+06,16732.1,16669,1.52975e+07,1.52348e+07,70497.5,70520.1,3.48538e+06,3.49482e+06,8.97919e+06,8.98e+06,7.06615e+07,70.7257,77.8436,67.9817,77.8436
0,174,1.35201e+06,16721.2,16658.9,1.52971e+07,1.52344e+07,70472.6,70497.9,3.4855e+06,3.49492e+06,8.9803e+06,8.98115e+06,7.06643e+07,70.6964,77.8147,61.7159,73.6803
0,175,1.35163e+06,16711.2,16649.5,1.52968e+07,1.52341e+07,70449,70476.5,3.48559e+06,3.495e+06,8.9813e+06,8.98222e+06,7.0667e+07,70.6681,77.7864,69.8138,78.9634
0,176,1.3513e+06,16702.2,16641,1.52965e+07,1.52339e+07,70427.8,70457,3.48565e+06,3.49505e+06,8.98221e+06,8.98319e+06,7.06698e+07,70.6422,77.7601,82.685,76.1586
0,177,1.35101e+06,16694.3,16633.4,1.52963e+07,1.52338e+07,70409.7,70439.7,3.48569e+06,3.49507e+06,8.98304e+06,8.98409e+06,7.06725e+07,70.6194,77.7365,78.3881,86.9335
0,178,1.35075e+06,16687.5,16626.7,1.52961e+07,1.52337e+07,70394.4,70424.6,3.48571e+06,3.49507e+06,8.9838e+06,8.98491e+06,7.06752e+07,70.5999,77.7157,75.664,78.3765
0,179,1.35051e+06,16681.4,16620.7,1.5296e+07,1.52336e+07,70381.4,70411.1,3.48571e+06,3.49506e+06,8.9845e+06,8.98568e+06,7.0678e+07,70.5833,77.6974,67.7497,92.161
0,180,1.3503e+06,16676,16615,1.52959e+07,1.52336e+07,70369.7,70398.1,3.48569e+06,3.49503e+06,8.98514e+06,8.98638e+06,7.06806e+07,70.5688,77.6804,69.847,76.64
0,181,1.35012e+06,16670.7,16609.4,1.52959e+07,1.52337e+07,70357.8,70384.4,3.48566e+06,3.49498e+06,8.98574e+06,8.98703e+06,7.06833e+07,70.555,77.6636,79.9295,67.8726
0,182,1.34995e+06,16665.3,16603.5,1.5296e+07,1.52338e+07,70344.1,70368.3,3.48562e+06,3.49492e+06,8.98628e+06,8.98762e+06,7.06859e+07,70.5404,77.6453,77.8628,96.2623
0,183,1.34982e+06,16659.4,16597,1.52961e+07,1.52339e+07,70327.3,70348.5,3.48556e+06,3.49485e+06,8.98677e+06,8.98814e+06,7.06885e+07,70.5236,77.6239,71.3581,87.3083
0,184,1.34971e+06,16652.7,16589.6,1.52962e+07,1.52341e+07,70305.9,70323.8,3.48548e+06,3.49476e+06,8.98718e+06,8.98858e+06,7.0691e+07,70.5031,77.5979,74.0615,87.7701
0,185,1.34965e+06,16645.1,16581.1,1.52965e+07,1.52344e+07,70278.7,70293,3.48537e+06,3.49465e+06,8.98751e+06,8.98893e+06,7.06935e+07,70.4777,77.5661,76.7579,63.1028
0,186,1.34963e+06,16636.3,16571.5,1.52969e+07,1.52348e+07,70245.1,70255.6,3.48525e+06,3.49452e+06,8.98774e+06,8.98917e+06,7.06959e+07,70.4464,77.5276,70.6675,74.7621
0,187,1.34966e+06,16626.5,16560.8,1.52974e+07,1.52353e+07,70204.9,70211.6,3.48509e+06,3.49436e+06,8.98786e+06,8.98927e+06,7.06983e+07,70.409,77.4822,78.0476,79.9486
0,188,1.34976e+06,16615.7,16549.2,1.5298e+07,1.52359e+07,70158.3,70161.3,3.48491e+06,3.49418e+06,8.98784e+06,8.98924e+06,7.07006e+07,70.3654,77.4301,79.4521,76.7903
0,189,1.34992e+06,16604.3,16537,1.52989e+07,1.52367e+07,70106.2,70105.6,3.48469e+06,3.49397e+06,8.98767e+06,8.98904e+06,7.07029e+07,70.3163,77.3721,71.5109,91.8443
0,190,1.35015e+06,16592.5,16524.4,1.52999e+07,1.52377e+07,70049.8,70046,3.48444e+06,3.49372e+06,8.98735e+06,8.98868e+06,7.0705e+07,70.2628,77.3094,77.0169,73.1137
0,191,1.35045e+06,16580.7,16512,1.5301e+07,1.52388e+07,69990.9,69984.2,3.48416e+06,3.49345e+06,8.98685e+06,8.98814e+06,7.07071e+07,70.2063,77.2439,69.7871,75.844
0,192,1.35081e+06,16569.4,16500.1,1.53024e+07,1.52401e+07,69931.3,69922.3,3.48384e+06,3.49314e+06,8.98619e+06,8.98742e+06,7.07091e+07,70.1488,77.1776,67.2447,79.2826
0,193,1.35124e+06,16559.1,16489.4,1.5304e+07,1.52416e+07,69873.3,69862.4,3.48349e+06,3.4928e+06,8.98537e+06,8.98654e+06,7.07111e+07,70.0922,77.113,68.3106,80.3455
0,194,1.35172e+06,16550.2,16480.1,1.53057e+07,1.52433e+07,69819,69806.9,3.48312e+06,3.49244e+06,8.9844e+06,8.9855e+06,7.07129e+07,70.0387,77.0523,56.5904,76.566
0,195,1.35225e+06,16543.1,16472.8,1.53075e+07,1.52451e+07,69770.6,69757.8,3.48273e+06,3.49207e+06,8.98329e+06,8.98434e+06,7.07146e+07,69.9904,76.9981,89.0462,75.5269
0,196,1.35281e+06,16538.1,16467.8,1.53095e+07,1.5247e+07,69729.9,69717,3.48232e+06,3.49167e+06,8.98208e+06,8.98306e+06,7.07162e+07,69.9493,76.9523,66.1564,88.4658
0,197,1.35339e+06,16535.5,16465.3,1.53115e+07,1.5249e+07,69698.4,69686,3.48191e+06,3.49127e+06,8.98078e+06,8.9817e+06,7.07177e+07,69.9168,76.9168,73.1705,65.537
0,198,1.35397e+06,16535.4,16465.4,1.53137e+07,1.5251e+07,69677.4,69666.1,3.4815e+06,3.49087e+06,8.97944e+06,8.9803e+06,7.0719e+07,69.8944,76.8929,66.1843,77.1283
0,199,1.35454e+06,16537.8,16468.1,1.53158e+07,1.52531e+07,69667.5,69657.8,3.4811e+06,3.49048e+06,8.97808e+06,8.97889e+06,7.07203e+07,69.8828,76.8815,67.5735,69.5429
0,200,1.35509e+06,16542.7,16473.4,1.53179e+07,1.52552e+07,69669,69661.3,3.48071e+06,3.49011e+06,8.97674e+06,8.9775e+06,7.07214e+07,69.8823,76.883,64.499,66.0283
0,201,1.35559e+06,16549.8,16481,1.532e+07,1.52572e+07,69681.7,69676.4,3.48035e+06,3.48976e+06,8.97545e+06,8.97618e+06,7.07224e+07,69.893,76.8971,71.8573,79.6289
0,202,1.35604e+06,16558.8,16490.6,1.53219e+07,1.52591e+07,69704.9,69702.3,3.48002e+06,3.48943e+06,8.97425e+06,8.97494e+06,7.07233e+07,69.9141,76.9232,71.9488,80.4211
0,203,1.35642e+06,16569.5,16501.9,1.53238e+07,1.5261e+07,69737.5,69737.9,3.47972e+06,3.48914e+06,8.97315e+06,8.97383e+06,7.07241e+07,69.9449,76.9601,67.61,78.0483
0,204,1.35673e+06,16581.4,16514.4,1.53255e+07,1.52627e+07,69778.3,69781.8,3.47946e+06,3.48889e+06,8.9722e+06,8.97286e+06,7.07248e+07,69.9839,77.0064,79.9792,74.4643
0,205,1.35697e+06,16594,16527.8,1.53271e+07,1.52642e+07,69825.7,69832.3,3.47925e+06,3.48867e+06,8.97139e+06,8.97206e+06,7.07254e+07,70.0297,77.0602,65.15,86.5148
0,206,1.35711e+06,16607,16541.5,1.53285e+07,1.52656e+07,69878,69887.7,3.47907e+06,3.4885e+06,8.97076e+06,8.97143e+06,7.07259e+07,70.0806,77.1197,75.1703,76.495
0,207,1.35718e+06,16620,16555.1,1.53297e+07,1.52669e+07,69933.7,69946.3,3.47894e+06,3.48837e+06,8.9703e+06,8.97099e+06,7.07264e+07,70.1351,77.1829,77.6369,80.1884
0,208,1.35716e+06,16632.6,16568.3,1.53307e+07,1.52679e+07,69991,70006.4,3.47886e+06,3.48827e+06,8.97002e+06,8.97074e+06,7.07267e+07,70.1913,77.248,70.1913,77.248
0,209,1.35707e+06,16644.4,16580.7,1.53316e+07,1.52688e+07,70048.7,70066.5,3.47881e+06,3.48822e+06,8.96992e+06,8.97067e+06,7.0727e+07,70.248,77.3132,70.248,77.3132
0,210,1.3569e+06,16655.3,16592.1,1.53322e+07,1.52694e+07,70105.4,70125.3,3.4788e+06,3.4882e+06,8.97e+06,8.97079e+06,7.07273e+07,70.3036,77.377,70.3036,77.377
0,211,1.35666e+06,16665.1,16602.2,1.53327e+07,1.527e+07,70160.4,70181.9,3.47882e+06,3.48821e+06,8.97024e+06,8.97107e+06,7.07275e+07,70.3574,77.4382,70.3574,77.4382
0,212,1.35636e+06,16673.7,16611.1,1.5333e+07,1.52703e+07,70212.8,70235.5,3.47887e+06,3.48825e+06,8.97063e+06,8.97151e+06,7.07276e+07,70.4084,77.4959,70.4084,77.4959
0,213,1.35601e+06,16681.1,16618.7,1.53332e+07,1.52705e+07,70262.3,70285.7,3.47895e+06,3.48832e+06,8.97117e+06,8.9721e+06,7.07277e+07,70.4561,77.5496,70.4561,77.5496
0,214,1.35561e+06,16687.2,16624.9,1.53332e+07,1.52706e+07,70308.6,70332.2,3.47904e+06,3.4884e+06,8.97184e+06,8.97282e+06,7.07278e+07,70.5005,77.5989,70.5005,77.5989
0,215,1.35517e+06,16692.3,16629.9,1.53331e+07,1.52705e+07,70351.9,70375.2,3.47915e+06,3.4885e+06,8.97262e+06,8.97365e+06,7.07279e+07,70.5413,77.6439,70.5413,77.6439
0,216,1.35469e+06,16696.3,16633.8,1.53328e+07,1.52703e+07,70392.2,70414.8,3.47928e+06,3.48862e+06,8.97351e+06,8.97459e+06,7.07279e+07,70.5789,77.6847,70.5789,77.6847
0,217,1.35418e+06,16699.4,16636.7,1.53325e+07,1.527e+07,70429.8,70451.3,3.47941e+06,3.48874e+06,8.9745e+06,8.97562e+06,7.0728e+07,70.6133,77.7216,70.6133,77.7216
0,218,1.35365e+06,16701.7,16638.6,1.5332e+07,1.52696e+07,70464.9,70484.9,3.47956e+06,3.48888e+06,8.97557e+06,8.97672e+06,7.0728e+07,70.6449,77.755,70.6449,77.755
0,219,1.3531e+06,16703.3,16639.8,1.53315e+07,1.52691e+07,70497.7,70515.8,3.4797e+06,3.48901e+06,8.97672e+06,8.9779e+06,7.0728e+07,70.674,77.7852,70.674,77.7852
0,220,1.35253e+06,16704.2,16640.3,1.53309e+07,1.52685e+07,70528.3,70544.3,3.47985e+06,3.48916e+06,8.97794e+06,8.97914e+06,7.0728e+07,70.7007,77.8125,70.7007,77.8125
0,221,1.35195e+06,16704.5,16640.1,1.53302e+07,1.52678e+07,70556.6,70570.4,3.48e+06,3.4893e+06,8.97922e+06,8.98044e+06,7.0728e+07,70.7251,77.837,70.7251,77.837
0,222,1.35136e+06,16704.2,16639.2,1.53294e+07,1.5267e+07,70582.4,70593.9,3.48015e+06,3.48945e+06,8.98054e+06,8.98177e+06,7.0728e+07,70.7471,77.8586,70.7471,77.8586
0,223,1.35076e+06,16703.2,16637.6,1.53286e+07,1.52662e+07,70605.4,70614.5,3.48029e+06,3.48959e+06,8.98191e+06,8.98314e+06,7.07279e+07,70.7663,77.8772,70.7663,77.8772
0,224,1.35016e+06,16701.3,16635.3,1.53277e+07,1.52653e+07,70624.9,70631.9,3.48043e+06,3.48973e+06,8.98331e+06,8.98454e+06,7.07279e+07,70.7824,77.8925,70.7824,77.8925
0,225,1.34956e+06,16698.7,16632.1,1.53267e+07,1.52644e+07,70640.5,70645.4,3.48056e+06,3.48986e+06,8.98473e+06,8.98594e+06,7.07279e+07,70.7949,77.9039,70.7949,77.9039
0,226,1.34897e+06,16695,16628,1.53258e+07,1.52634e+07,70651.4,70654.4,3.48068e+06,3.48998e+06,8.98615e+06,8.98735e+06,7.07279e+07,70.8031,77.9107,70.8031,77.9107
0,227,1.3484e+06,16690.2,16622.8,1.53248e+07,1.52625e+07,70656.8,70658.2,3.48079e+06,3.49009e+06,8.98757e+06,8.98875e+06,7.07279e+07,70.8063,77.9123,70.8063,77.9123
0,228,1.34785e+06,16684.2,16616.5,1.53239e+07,1.52615e+07,70656,70656.3,3.48088e+06,3.49019e+06,8.98896e+06,8.99011e+06,7.07279e+07,70.8039,77.9081,70.8039,77.9081
0,229,1.34733e+06,16676.9,16609.1,1.5323e+07,1.52605e+07,70648.6,70648,3.48095e+06,3.49027e+06,8.9903e+06,8.99142e+06,7.07279e+07,70.7952,77.8975,70.7952,77.8975
0,230,1.34684e+06,16668.3,16600.4,1.53221e+07,1.52596e+07,70633.9,70632.9,3.481e+06,3.49032e+06,8.99158e+06,8.99267e+06,7.07279e+07,70.7798,77.8798,71.4634,76.9307
0,231,1.3464e+06,16658.4,16590.5,1.53213e+07,1.52588e+07,70611.9,70610.8,3.48102e+06,3.49035e+06,8.99277e+06,8.99384e+06,7.07279e+07,70.7575,77.855,72.1449,74.6181
0,232,1.34601e+06,16647.3,16579.5,1.53205e+07,1.5258e+07,70582.4,70581.7,3.48101e+06,3.49035e+06,8.99385e+06,8.99489e+06,7.07278e+07,70.7281,77.8228,72.674,82.1837
0,233,1.34568e+06,16635.2,16567.5,1.53199e+07,1.52574e+07,70545.8,70545.8,3.48097e+06,3.49031e+06,8.99481e+06,8.99583e+06,7.07278e+07,70.6919,77.7835,70.574,66.9661
0,234,1.34542e+06,16622.1,16554.7,1.53194e+07,1.52569e+07,70502.6,70503.6,3.4809e+06,3.49025e+06,8.99563e+06,8.99662e+06,7.07277e+07,70.6492,77.7375,72.7113,71.7555
0,235,1.34523e+06,16608.3,16541.2,1.53191e+07,1.52565e+07,70453.5,70455.8,3.48079e+06,3.49014e+06,8.99629e+06,8.99726e+06,7.07276e+07,70.6008,77.6855,68.713,62.7053
0,236,1.34511e+06,16594.1,16527.4,1.53188e+07,1.52563e+07,70399.4,70403.2,3.48064e+06,3.49e+06,8.99678e+06,8.99774e+06,7.07275e+07,70.5475,77.6284,61.6316,76.6625
0,237,1.34507e+06,16579.7,16513.5,1.53188e+07,1.52562e+07,70341.6,70347,3.48046e+06,3.48981e+06,8.99708e+06,8.99804e+06,7.07273e+07,70.4905,77.5674,72.3212,73.0011
0,238,1.3451e+06,16565.5,16499.7,1.53189e+07,1.52563e+07,70281.2,70288.4,3.48023e+06,3.48959e+06,8.99721e+06,8.99815e+06,7.07271e+07,70.4309,77.5037,50.9186,71.5423
0,239,1.3452e+06,16551.8,16486.5,1.53192e+07,1.52566e+07,70219.8,70228.7,3.47997e+06,3.48933e+06,8.99714e+06,8.99809e+06,7.07269e+07,70.3701,77.4387,66.3034,81.7456
0,240,1.34538e+06,16538.8,16473.9,1.53197e+07,1.52571e+07,70158.5,70169.1,3.47968e+06,3.48903e+06,8.99689e+06,8.99785e+06,7.07266e+07,70.3094,77.3737,71.6056,87.9658
0,241,1.34562e+06,16526.8,16462.3,1.53204e+07,1.52578e+07,70098.9,70110.9,3.47936e+06,3.4887e+06,8.99647e+06,8.99744e+06,7.07262e+07,70.2502,77.3103,64.4597,77.6715
0,242,1.34593e+06,16516,16451.9,1.53212e+07,1.52586e+07,70042,70055.3,3.479e+06,3.48835e+06,8.99588e+06,8.99686e+06,7.07259e+07,70.1937,77.2496,65.9385,82.4446
0,243,1.34628e+06,16506.7,16442.9,1.53221e+07,1.52596e+07,69989.1,70003.4,3.47863e+06,3.48796e+06,8.99513e+06,8.99613e+06,7.07254e+07,70.141,77.1929,75.8836,78.3164
0,244,1.34668e+06,16498.9,16435.3,1.53232e+07,1.52607e+07,69941.1,69956.2,3.47823e+06,3.48756e+06,8.99425e+06,8.99528e+06,7.07249e+07,70.0931,77.1412,76.2211,74.7405
0,245,1.34711e+06,16492.8,16429.4,1.53244e+07,1.52619e+07,69898.8,69914.2,3.47782e+06,3.48714e+06,8.99326e+06,8.99431e+06,7.07243e+07,70.0508,77.0953,78.9313,95.0451
0,246,1.34757e+06,16488.4,16425.1,1.53257e+07,1.52632e+07,69862.8,69878.3,3.4774e+06,3.48672e+06,8.99217e+06,8.99324e+06,7.07237e+07,70.0147,77.0559,70.4681,61.8268
0,247,1.34805e+06,16485.7,16422.3,1.53271e+07,1.52646e+07,69833.4,69848.6,3.47698e+06,3.48629e+06,8.99101e+06,8.9921e+06,7.0723e+07,69.9853,77.0234,78.7845,81.8676
0,248,1.34853e+06,16484.7,16421.2,1.53285e+07,1.52661e+07,69810.9,69825.4,3.47655e+06,3.48585e+06,8.9898e+06,8.9909e+06,7.07222e+07,69.9628,76.9981,62.2015,82.7029
0,249,1.34901e+06,16485.3,16421.6,1.533e+07,1.52675e+07,69795.2,69808.9,3.47613e+06,3.48543e+06,8.98855e+06,8.98968e+06,7.07214e+07,69.9471,76.9801,65.7541,64.8915
0,250,1.34947e+06,16487.3,16423.3,1.53315e+07,1.5269e+07,69786.4,69798.8,3.47572e+06,3.48501e+06,8.9873e+06,8.98844e+06,7.07205e+07,69.9383,76.9691,65.0388,87.2931
0,251,1.34992e+06,16490.7,16426.4,1.5333e+07,1.52705e+07,69784.2,69795.1,3.47532e+06,3.4846e+06,8.98606e+06,8.98721e+06,7.07196e+07,69.936,76.9652,61.7542,68.9739
0,252,1.35034e+06,16495.2,16430.5,1.53344e+07,1.5272e+07,69788.1,69797.5,3.47494e+06,3.48422e+06,8.98486e+06,8.986e+06,7.07186e+07,69.94,76.9678,69.8395,71.4317
0,253,1.35073e+06,16500.9,16435.7,1.53358e+07,1.52734e+07,69798,69805.6,3.47457e+06,3.48385e+06,8.9837e+06,8.98484e+06,7.07176e+07,69.9498,76.9767,70.847,71.6524
0,254,1.35107e+06,16507.4,16441.8,1.53372e+07,1.52748e+07,69813.3,69819.1,3.47423e+06,3.48351e+06,8.9826e+06,8.98374e+06,7.07166e+07,69.9649,76.9914,67.0549,77.6025
0,255,1.35138e+06,16514.6,16448.6,1.53385e+07,1.52761e+07,69833.7,69837.7,3.47391e+06,3.48319e+06,8.98158e+06,8.98271e+06,7.07155e+07,69.985,77.0115,65.3004,90.9089
