index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,134,1.26091e+07,3126.07,288545,2.42424e+07,2.68668e+07,1253.26,104812,2.41956e+07,2.44995e+07,4.61164e+06,4.40855e+06,5.66841e+06,5.2184,265.658,7.5494,258.161
0,135,1.26664e+07,2627,300383,2.41502e+07,2.70181e+07,1053.37,108145,2.45455e+07,2.40712e+07,4.44493e+06,4.52616e+06,5.66873e+06,4.33748,274.865,2.70663,274.865
0,136,1.26905e+07,2246.44,313492,2.40403e+07,2.71748e+07,903.341,112062,2.49234e+07,2.3648e+07,4.2839e+06,4.6491e+06,5.66823e+06,3.67883,286.032,2.32986,286.032
0,137,1.26818e+07,1946.82,326096,2.3913e+07,2.73374e+07,787.279,115953,2.53301e+07,2.32302e+07,4.12845e+06,4.77793e+06,5.66714e+06,3.17132,297.675,4.79361,297.675
0,138,1.26457e+07,1703.77,336328,2.37702e+07,2.75062e+07,694.629,119153,2.57611e+07,2.28178e+07,3.97844e+06,4.91148e+06,5.66573e+06,2.76773,308.08,2.57102,308.08
0,139,1.25921e+07,1502.31,342618,2.36156e+07,2.76814e+07,618.672,121069,2.62075e+07,2.2411e+07,3.83374e+06,5.04694e+06,5.66417e+06,2.43786,315.603,2.39088,315.603
0,140,1.25336e+07,1333.93,344101,2.34538e+07,2.78633e+07,555.421,121321,2.66572e+07,2.20099e+07,3.69418e+06,5.18031e+06,5.66257e+06,2.16356,319.05,1.38194,319.05
0,141,1.24831e+07,1194.19,340836,2.32898e+07,2.80515e+07,502.735,119847,2.70972e+07,2.16145e+07,3.55961e+06,5.30712e+06,5.66095e+06,1.93479,317.984,0.574986,317.984
0,142,1.24513e+07,1080.77,333748,2.31278e+07,2.82456e+07,459.566,116900,2.7516e+07,2.12248e+07,3.42986e+06,5.42335e+06,5.65924e+06,1.7464,312.821,0.800241,312.821
0,143,1.24451e+07,992.108,324314,2.29708e+07,2.84449e+07,425.386,112961,2.79055e+07,2.08408e+07,3.30478e+06,5.52613e+06,5.65726e+06,1.59555,304.668,1.43014,304.668
0,144,1.24671e+07,926.671,314174,2.28201e+07,2.86487e+07,399.818,108602,2.82622e+07,2.04627e+07,3.18423e+06,5.61407e+06,5.65485e+06,1.48016,294.984,1.58206,294.984
0,145,1.25158e+07,882.774,304803,2.26755e+07,2.88562e+07,382.46,104363,2.85867e+07,2.00903e+07,3.06806e+06,5.68737e+06,5.65179e+06,1.39807,285.24,1.11897,285.24
0,146,1.25864e+07,858.606,297333,2.25358e+07,2.90666e+07,372.85,100670,2.88829e+07,1.97238e+07,2.95613e+06,5.74747e+06,5.6479e+06,1.34692,276.669,0,276.669
0,147,1.26722e+07,852.366,292503,2.23987e+07,2.92794e+07,370.497,97807.7,2.91575e+07,1.9363e+07,2.84831e+06,5.7967e+06,5.64305e+06,1.32423,270.158,2.64465,270.158
0,148,1.27651e+07,862.327,290683,2.22618e+07,2.94942e+07,374.909,95923.1,2.94182e+07,1.9008e+07,2.74445e+06,5.83786e+06,5.63715e+06,1.32755,266.234,1.51626,266.234
0,149,1.28568e+07,886.826,291914,2.21225e+07,2.97105e+07,385.605,95044.9,2.96734e+07,1.86588e+07,2.64444e+06,5.87388e+06,5.63017e+06,1.35453,265.092,2.11601,265.092
0,150,1.29398e+07,924.164,295939,2.19782e+07,2.99285e+07,402.091,95098.8,2.99309e+07,1.83153e+07,2.54815e+06,5.90753e+06,5.62216e+06,1.40284,266.641,2.15175,266.641
0,151,1.30076e+07,972.482,302222,2.18272e+07,3.0148e+07,423.814,95919.8,3.01974e+07,1.79776e+07,2.45544e+06,5.94114e+06,5.6132e+06,1.47001,270.527,2.30728,270.527
0,152,1.30558e+07,1029.67,309967,2.16682e+07,3.03694e+07,450.111,97262.6,3.04778e+07,1.76455e+07,2.36622e+06,5.97643e+06,5.6034e+06,1.55325,276.149,0,276.149
0,153,1.30828e+07,1093.35,318164,2.15006e+07,3.05929e+07,480.187,98817.4,3.07743e+07,1.73191e+07,2.28035e+06,6.0143e+06,5.5929e+06,1.64933,282.692,2.17142,282.692
0,154,1.30899e+07,1161.12,325703,2.1325e+07,3.08187e+07,513.146,100240,3.10863e+07,1.69982e+07,2.19773e+06,6.05477e+06,5.58185e+06,1.75474,289.194,3.43475,289.194
0,155,1.30811e+07,1230.82,331533,2.11427e+07,3.1047e+07,548.099,101202,3.14105e+07,1.66829e+07,2.11823e+06,6.09694e+06,5.57038e+06,1.86598,294.669,2.12002,294.669
0,156,1.30629e+07,1301.06,334869,2.09558e+07,3.12782e+07,584.337,101444,3.17408e+07,1.63731e+07,2.04176e+06,6.13919e+06,5.55857e+06,1.9802,298.271,0,298.271
0,157,1.30431e+07,1371.62,335347,2.07667e+07,3.1512e+07,621.538,100829,3.20701e+07,1.60687e+07,1.9682e+06,6.1794e+06,5.54647e+06,2.09595,299.462,2.93066,299.462
0,158,1.30289e+07,1443.74,333098,2.0578e+07,3.17485e+07,659.94,99371.3,3.23907e+07,1.57696e+07,1.89744e+06,6.21537e+06,5.5341e+06,2.21368,298.118,1.52978,298.118
0,159,1.30266e+07,1520.14,328689,2.03916e+07,3.19872e+07,700.44,97218.3,3.26961e+07,1.54758e+07,1.82939e+06,6.24522e+06,5.5214e+06,2.33617,294.542,2.51536,294.542
0,160,1.304e+07,1604.86,322968,2.02089e+07,3.22277e+07,744.598,94613.8,3.2982e+07,1.51873e+07,1.76396e+06,6.26766e+06,5.50829e+06,2.46842,289.367,0.459993,289.367
0,161,1.30704e+07,1702.96,316884,2.00305e+07,3.24697e+07,794.572,91839.1,3.32464e+07,1.49039e+07,1.70106e+06,6.28213e+06,5.49469e+06,2.61738,283.403,4.10259,283.403
0,162,1.31169e+07,1820.3,311317,1.98563e+07,3.27125e+07,853.03,89161.2,3.34898e+07,1.46258e+07,1.64061e+06,6.28885e+06,5.48049e+06,2.79159,277.477,1.49277,277.477
0,163,1.31763e+07,1963.39,306968,1.96854e+07,3.29558e+07,923.091,86796.1,3.37149e+07,1.43527e+07,1.58256e+06,6.28864e+06,5.4656e+06,3.00087,272.302,5.96666,272.302
0,164,1.32442e+07,2139.33,304311,1.95168e+07,3.3199e+07,1008.3,84890.1,3.39259e+07,1.40849e+07,1.52685e+06,6.28281e+06,5.44997e+06,3.25619,268.408,3.17461,268.408
0,165,1.33153e+07,2355.87,303572,1.93491e+07,3.3442e+07,1112.63,83516.5,3.41279e+07,1.38223e+07,1.47343e+06,6.27288e+06,5.43357e+06,3.56963,266.11,0.677399,266.11
0,166,1.33845e+07,2621.42,304740,1.91809e+07,3.36845e+07,1240.54,82678.7,3.43261e+07,1.35649e+07,1.42229e+06,6.26042e+06,5.4164e+06,3.95447,265.507,4.3291,265.507
0,167,1.34468e+07,2945.07,307583,1.9011e+07,3.39264e+07,1396.99,82317.9,3.45254e+07,1.33128e+07,1.3734e+06,6.24686e+06,5.39848e+06,4.42524,266.496,4.13937,266.496
0,168,1.34986e+07,3336.61,311675,1.88386e+07,3.41677e+07,1587.46,82322.7,3.47296e+07,1.30661e+07,1.32677e+06,6.23336e+06,5.37988e+06,4.99781,268.79,5.26575,268.79
0,169,1.35377e+07,3806.56,316427,1.86631e+07,3.44085e+07,1817.99,82540.6,3.49412e+07,1.2825e+07,1.28241e+06,6.22069e+06,5.36068e+06,5.68936,271.946,7.32092,271.946
0,170,1.35634e+07,4366.36,321159,1.84845e+07,3.46486e+07,2095.25,82795,3.51609e+07,1.25895e+07,1.24034e+06,6.20915e+06,5.34096e+06,6.51857,275.411,1.17533,275.411
0,171,1.35773e+07,5029.04,325178,1.83033e+07,3.48882e+07,2426.77,82907,3.53877e+07,1.23599e+07,1.20063e+06,6.19855e+06,5.32079e+06,7.50625,278.586,5.19113,278.586
0,172,1.35822e+07,5810.41,327890,1.81205e+07,3.51273e+07,2821.45,82721,3.56185e+07,1.21364e+07,1.16333e+06,6.18827e+06,5.30027e+06,8.67664,280.907,11.7726,280.907
0,173,1.35822e+07,6731.13,328895,1.79372e+07,3.53656e+07,3290.4,82129.5,3.58494e+07,1.19192e+07,1.12853e+06,6.17736e+06,5.27944e+06,10.0599,281.935,17.7814,281.935
0,174,1.35819e+07,7819.62,328050,1.77548e+07,3.5603e+07,3848.32,81089.5,3.60755e+07,1.17086e+07,1.09636e+06,6.1647e+06,5.25834e+06,11.6962,281.431,11.9659,281.431
0,175,1.35855e+07,9115.91,325482,1.75745e+07,3.58389e+07,4515.44,79626.2,3.62921e+07,1.1505e+07,1.06699e+06,6.1492e+06,5.23698e+06,13.6407,279.384,9.97953,279.384
0,176,1.35961e+07,10676.2,321540,1.73975e+07,3.60729e+07,5319.9,77822.6,3.64951e+07,1.1309e+07,1.04062e+06,6.12995e+06,5.21537e+06,15.9708,276,21.2766,276
0,177,1.36154e+07,12578.7,316704,1.72244e+07,3.63041e+07,6300.85,75797.2,3.66818e+07,1.11212e+07,1.01756e+06,6.10635e+06,5.19348e+06,18.7948,271.64,15.731,271.64
0,178,1.36435e+07,14930,311480,1.70557e+07,3.65316e+07,7512.17,73678.7,3.68508e+07,1.09426e+07,998223,6.07813e+06,5.1713e+06,22.2617,266.733,22.836,266.226
0,179,1.36789e+07,17873.6,306307,1.68914e+07,3.67545e+07,9027.02,71582,3.70018e+07,1.07744e+07,983166,6.04539e+06,5.14884e+06,26.5742,261.694,29.6499,264.283
0,180,1.37186e+07,21599.4,301486,1.67315e+07,3.69712e+07,10943.3,69590.6,3.71359e+07,1.06183e+07,973153,6.00847e+06,5.12609e+06,32.0032,256.848,33.2718,247.239
0,181,1.37587e+07,26354.2,297132,1.65757e+07,3.71803e+07,13390.1,67745.7,3.72544e+07,1.04766e+07,969218,5.96785e+06,5.1031e+06,38.906,252.383,28.3577,274.48
0,182,1.37946e+07,32453.3,293150,1.6424e+07,3.73798e+07,16534.2,66042.3,3.73587e+07,1.03521e+07,972745,5.92407e+06,5.07995e+06,47.7447,248.32,54.7651,247.143
0,183,1.38213e+07,40286.5,289235,1.62763e+07,3.75671e+07,20585.8,64429.4,3.74497e+07,1.02486e+07,985560,5.87756e+06,5.05674e+06,59.1033,244.502,60.8987,260.482
0,184,1.3834e+07,50317.8,284877,1.61332e+07,3.77392e+07,25800.4,62813.7,3.75272e+07,1.01713e+07,1.01004e+06,5.82854e+06,5.03365e+06,73.696,240.598,68.95,241.209
0,185,1.38282e+07,63065.1,279398,1.59953e+07,3.78923e+07,32471.9,61067.6,3.75894e+07,1.01261e+07,1.04919e+06,5.77693e+06,5.01087e+06,92.3541,236.122,86.3389,253.98
0,186,1.37999e+07,79050.7,272014,1.58641e+07,3.80217e+07,40910.7,59041.8,3.76325e+07,1.01207e+07,1.10671e+06,5.7223e+06,4.98869e+06,115.976,230.472,124.339,213.899
0,187,1.37461e+07,98708.7,261932,1.57414e+07,3.8122e+07,51398.5,56583.3,3.76509e+07,1.01637e+07,1.18697e+06,5.6638e+06,4.96744e+06,145.414,222.995,155.101,246.175
0,188,1.36649e+07,122240,248491,1.56298e+07,3.81871e+07,64111.5,53559.3,3.76367e+07,1.02646e+07,1.29478e+06,5.60027e+06,4.9475e+06,181.282,213.084,191.177,197.185
0,189,1.35558e+07,149424,231319,1.5532e+07,3.82109e+07,79015.6,49886.1,3.75812e+07,1.04328e+07,1.435e+06,5.53028e+06,4.92934e+06,223.676,200.3,215.27,178.543
0,190,1.34205e+07,179432,210488,1.54513e+07,3.81882e+07,95748.3,45555.9,3.74752e+07,1.06761e+07,1.61179e+06,5.45232e+06,4.91346e+06,271.839,184.5,278.535,189.766
0,191,1.32628e+07,210713,186612,1.53904e+07,3.81155e+07,113530,40655.8,3.73106e+07,1.09993e+07,1.82769e+06,5.36506e+06,4.90039e+06,323.876,165.942,329.966,168.572
0,192,1.30893e+07,241076,160820,1.53519e+07,3.79921e+07,131169,35370,3.70817e+07,1.14019e+07,2.08252e+06,5.26757e+06,4.89064e+06,376.675,145.323,376.473,149.563
0,193,1.29098e+07,268023,134599,1.53375e+07,3.78215e+07,147210,29957.1,3.67866e+07,1.1877e+07,2.37257e+06,5.15953e+06,4.88465e+06,426.209,123.707,422.585,114.329
0,194,1.27359e+07,289302,109506,1.53479e+07,3.76107e+07,160227,24705.6,3.64274e+07,1.24115e+07,2.69041e+06,5.04138e+06,4.88275e+06,468.267,102.348,459.642,97.5211
0,195,1.25798e+07,303482,86852.9,1.53827e+07,3.73698e+07,169185,19878.2,3.60102e+07,1.29875e+07,3.02558e+06,4.91428e+06,4.88507e+06,499.452,82.4389,499.452,85.9019
0,196,1.24529e+07,310308,67480.2,1.54408e+07,3.71102e+07,173698,15663.6,3.55437e+07,1.35847e+07,3.36609e+06,4.77995e+06,4.89154e+06,518.053,64.8832,518.053,69.6631
0,197,1.23634e+07,310671,51687.1,1.55201e+07,3.68427e+07,174090,12153.5,3.5038e+07,1.41842e+07,3.70034e+06,4.64039e+06,4.90187e+06,524.407,50.1676,524.407,51.3383
0,198,1.23158e+07,306253,39318.2,1.56183e+07,3.65757e+07,171237,9347.47,3.45033e+07,1.47708e+07,4.01879e+06,4.49769e+06,4.91564e+06,520.616,38.3635,520.616,39.5307
0,199,1.23103e+07,299044,29932.1,1.57331e+07,3.63148e+07,166288,7178.43,3.39487e+07,1.53342e+07,4.31498e+06,4.35372e+06,4.93228e+06,509.83,29.2309,509.83,16.4259
0,200,1.23437e+07,290917,22972.6,1.58621e+07,3.60627e+07,160388,5544.78,3.33818e+07,1.58699e+07,4.58576e+06,4.21007e+06,4.9512e+06,495.426,22.3592,495.426,19.7016
0,201,1.24099e+07,283390,17891.6,1.60035e+07,3.58191e+07,154499,4337.19,3.28084e+07,1.63776e+07,4.83089e+06,4.06801e+06,4.97181e+06,480.403,17.2907,480.403,14.4936
0,202,1.25011e+07,277544,14216.1,1.61556e+07,3.55822e+07,149321,3455.66,3.22332e+07,1.68606e+07,5.05232e+06,3.92845e+06,4.9936e+06,467.066,13.6005,467.066,15.7268
0,203,1.26085e+07,274044,11569.4,1.63171e+07,3.53489e+07,145292,2817.19,3.16594e+07,1.73245e+07,5.25343e+06,3.79204e+06,5.01612e+06,456.967,10.9338,456.967,13.3203
0,204,1.27232e+07,273206,9666.37,1.64871e+07,3.51156e+07,142628,2357.11,3.10894e+07,1.77761e+07,5.43833e+06,3.65923e+06,5.03905e+06,450.98,9.01364,450.98,7.07644
0,205,1.28366e+07,275053,8298.19,1.66649e+07,3.48786e+07,141367,2026.93,3.05248e+07,1.82226e+07,5.61127e+06,3.53027e+06,5.06217e+06,449.418,7.63311,449.418,9.55339
0,206,1.2941e+07,279356,7314.04,1.685e+07,3.46346e+07,141403,1791.17,2.99667e+07,1.86708e+07,5.77629e+06,3.40533e+06,5.08534e+06,452.126,6.64117,452.126,2.96528
0,207,1.303e+07,285649,6605.54,1.70422e+07,3.43808e+07,142507,1624.09,2.94161e+07,1.91265e+07,5.93681e+06,3.28446e+06,5.10852e+06,458.547,5.92893,458.547,6.06965
0,208,1.30993e+07,293244,6094.45,1.72415e+07,3.41156e+07,144344,1506.97,2.88734e+07,1.95939e+07,6.09537e+06,3.16766e+06,5.13173e+06,467.748,5.41786,467.748,10.3208
0,209,1.31469e+07,301267,5723.88,1.7448e+07,3.38382e+07,146492,1426.13,2.83389e+07,2.00751e+07,6.25343e+06,3.05491e+06,5.15503e+06,478.468,5.051,478.468,4.2559
0,210,1.31737e+07,308738,5452.57,1.76616e+07,3.35493e+07,148481,1371.49,2.7813e+07,2.05696e+07,6.41122e+06,2.94614e+06,5.17848e+06,489.21,4.78685,489.21,1.84936
0,211,1.31831e+07,314702,5251.34,1.78826e+07,3.32508e+07,149848,1335.72,2.72955e+07,2.10744e+07,6.56771e+06,2.84125e+06,5.20216e+06,498.405,4.59549,498.405,3.94196
0,212,1.31808e+07,318390,5101.07,1.8111e+07,3.29456e+07,150210,1313.79,2.67868e+07,2.15841e+07,6.72077e+06,2.74014e+06,5.22609e+06,504.64,4.4562,504.64,7.96117
0,213,1.3174e+07,319364,4991.35,1.83465e+07,3.26373e+07,149332,1302.69,2.62866e+07,2.20919e+07,6.86754e+06,2.64272e+06,5.25024e+06,506.915,4.35618,506.915,6.3072
0,214,1.31701e+07,317601,4919.27,1.85889e+07,3.23296e+07,147171,1301.29,2.57951e+07,2.25903e+07,7.00489e+06,2.54886e+06,5.2745e+06,504.824,4.28953,504.824,4.15016
0,215,1.31756e+07,313475,4888.12,1.88379e+07,3.20257e+07,143874,1310.13,2.53121e+07,2.30726e+07,7.12994e+06,2.45847e+06,5.29873e+06,498.621,4.25626,498.621,0.95289
0,216,1.31954e+07,307660,4905.98,1.90929e+07,3.17281e+07,139738,1331.23,2.48377e+07,2.35334e+07,7.24054e+06,2.37145e+06,5.32272e+06,489.13,4.26124,489.13,0.456852
0,217,1.32321e+07,300980,4984.7,1.93533e+07,3.14384e+07,135140,1367.89,2.43719e+07,2.39695e+07,7.33548e+06,2.2877e+06,5.34624e+06,477.546,4.31318,477.546,3.25542
0,218,1.32861e+07,294258,5139.35,1.96184e+07,3.11568e+07,130464,1424.53,2.39148e+07,2.438e+07,7.41466e+06,2.20716e+06,5.36904e+06,465.187,4.42398,465.187,3.34552
0,219,1.33558e+07,288213,5388.38,1.98875e+07,3.08828e+07,126050,1506.83,2.34665e+07,2.47661e+07,7.47891e+06,2.12976e+06,5.3909e+06,453.29,4.60857,453.29,6.23329
0,220,1.34379e+07,283388,5754.56,2.016e+07,3.06151e+07,122154,1621.92,2.3027e+07,2.51306e+07,7.52981e+06,2.05547e+06,5.41161e+06,442.865,4.88537,442.865,1.39349
0,221,1.35281e+07,280135,6266.5,2.04353e+07,3.0352e+07,118941,1778.85,2.25966e+07,2.54775e+07,7.56948e+06,1.98427e+06,5.43103e+06,434.624,5.27742,434.624,6.90338
0,222,1.36213e+07,278607,6960.72,2.07128e+07,3.00915e+07,116486,1989.3,2.21757e+07,2.58113e+07,7.60023e+06,1.91617e+06,5.44906e+06,428.969,5.814,428.969,0.513318
0,223,1.37126e+07,278774,7884.34,2.09921e+07,2.98319e+07,114779,2268.46,2.17646e+07,2.61369e+07,7.6244e+06,1.85122e+06,5.46564e+06,425.999,6.53278,425.999,7.06556
0,224,1.37969e+07,280428,9098.07,2.12728e+07,2.95713e+07,113737,2636.15,2.13638e+07,2.64586e+07,7.64408e+06,1.78951e+06,5.48077e+06,425.534,7.4825,425.534,6.43095
0,225,1.38704e+07,283204,10679.8,2.15546e+07,2.93086e+07,113215,3118.19,2.0974e+07,2.67798e+07,7.66103e+06,1.73118e+06,5.4945e+06,427.139,8.72605,427.139,9.73611
0,226,1.39298e+07,286591,12728.8,2.18369e+07,2.90432e+07,113015,3748.01,2.05963e+07,2.71029e+07,7.67646e+06,1.67645e+06,5.5069e+06,430.151,10.3441,430.151,7.87853
0,227,1.39734e+07,289964,15370.5,2.21194e+07,2.87749e+07,112898,4568.64,2.02317e+07,2.74287e+07,7.69095e+06,1.62563e+06,5.51807e+06,433.715,12.4396,433.715,14.509
0,228,1.40008e+07,292638,18762.4,2.24014e+07,2.85044e+07,112607,5635.08,1.98819e+07,2.7756e+07,7.70444e+06,1.57916e+06,5.52811e+06,436.849,15.1426,436.849,12.7024
0,229,1.40131e+07,293932,23102.3,2.26821e+07,2.82332e+07,111893,7017.34,1.95488e+07,2.80822e+07,7.71615e+06,1.5376e+06,5.53712e+06,438.531,18.6172,438.531,18.9002
0,230,1.40122e+07,293249,28638.8,2.29603e+07,2.79633e+07,110538,8804.43,1.92351e+07,2.84026e+07,7.72474e+06,1.50172e+06,5.5452e+06,437.808,23.0701,437.808,24.4415
0,231,1.40006e+07,290141,35685.2,2.32347e+07,2.76972e+07,108384,11109.4,1.8944e+07,2.87116e+07,7.72843e+06,1.47252e+06,5.55243e+06,433.906,28.762,433.906,25.7044
0,232,1.39805e+07,284346,44635.7,2.35033e+07,2.74376e+07,105345,14075.6,1.86796e+07,2.90023e+07,7.72515e+06,1.45129e+06,5.55886e+06,426.308,36.0222,426.308,30.0844
0,233,1.3953e+07,275781,55980.6,2.37634e+07,2.71874e+07,101409,17883.3,1.84473e+07,2.92678e+07,7.71281e+06,1.43972e+06,5.56452e+06,414.776,45.2641,414.776,44.9387
0,234,1.39178e+07,264501,70310.7,2.40118e+07,2.69496e+07,96617.5,22753.3,1.82537e+07,2.95011e+07,7.68943e+06,1.43994e+06,5.56947e+06,399.32,56.9962,399.32,62.1684
0,235,1.38723e+07,250626,88293.1,2.42447e+07,2.67269e+07,91044.8,28943.4,1.81068e+07,2.96957e+07,7.65326e+06,1.45464e+06,5.57374e+06,380.104,71.8173,380.104,61.4593
0,236,1.38118e+07,234291,110590,2.44571e+07,2.6522e+07,84769,36726.4,1.80167e+07,2.98454e+07,7.60281e+06,1.48714e+06,5.57741e+06,357.356,90.3745,357.356,89.2228
0,237,1.37298e+07,215616,137680,2.46436e+07,2.63377e+07,77858.7,46336.2,1.79946e+07,2.99446e+07,7.53686e+06,1.54128e+06,5.58061e+06,331.293,113.251,330.949,104.008
0,238,1.36191e+07,194751,169555,2.47984e+07,2.61766e+07,70375.3,57867.3,1.80524e+07,2.99881e+07,7.4544e+06,1.62125e+06,5.5835e+06,302.123,140.748,299.022,126.506
0,239,1.3474e+07,171974,205313,2.49161e+07,2.60415e+07,62396.3,71126.7,1.82004e+07,2.99713e+07,7.35461e+06,1.73097e+06,5.58634e+06,270.138,172.554,267.447,173.751
0,240,1.32925e+07,147826,242795,2.49926e+07,2.5935e+07,54054.8,85474.9,1.84452e+07,2.98906e+07,7.23699e+06,1.87317e+06,5.5894e+06,235.878,207.358,237.547,206.928
0,241,1.30794e+07,123200,278554,2.50271e+07,2.5859e+07,45575.6,99752.1,1.87855e+07,2.97446e+07,7.10152e+06,2.04808e+06,5.59299e+06,200.306,242.603,196.33,244.238
0,242,1.28471e+07,99293,308462,2.50226e+07,2.58146e+07,37281.9,112414,1.92097e+07,2.95347e+07,6.9489e+06,2.25231e+06,5.59737e+06,164.864,274.693,168.164,274.693
0,243,1.2615e+07,77379.2,328941,2.49864e+07,2.58015e+07,29550.5,121929,1.9696e+07,2.92656e+07,6.78075e+06,2.47846e+06,5.60272e+06,131.298,299.822,136.824,299.822
0,244,1.24051e+07,58479.7,338265,2.4929e+07,2.58177e+07,22724.4,127302,2.02155e+07,2.89449e+07,6.59958e+06,2.71596e+06,5.60907e+06,101.275,315.213,106.686,315.213
0,245,1.2237e+07,43116.1,337135,2.48611e+07,2.58603e+07,17024.9,128421,2.07385e+07,2.85824e+07,6.4086e+06,2.95313e+06,5.61625e+06,75.955,320.123,89.5036,320.123
0,246,1.21234e+07,31265.3,328220,2.4792e+07,2.59254e+07,12509,126039,2.12403e+07,2.81883e+07,6.21123e+06,3.17964e+06,5.62397e+06,55.7524,315.993,53.2048,311.807
0,247,1.20689e+07,22504.7,315049,2.47277e+07,2.60091e+07,9088.65,121415,2.17052e+07,2.77719e+07,6.01072e+06,3.38828e+06,5.63181e+06,40.3872,305.732,34.7324,304.418
0,248,1.20704e+07,16227.1,300955,2.46706e+07,2.61076e+07,6588.32,115885,2.21268e+07,2.73411e+07,5.80987e+06,3.57561e+06,5.63932e+06,29.1355,292.654,28.1337,291.302
0,249,1.21193e+07,11817.5,288493,2.462e+07,2.62179e+07,4805.76,110561,2.25068e+07,2.6902e+07,5.61083e+06,3.74156e+06,5.6461e+06,21.1155,279.649,15.4319,278.633
0,250,1.22038e+07,8750.86,279321,2.45733e+07,2.63375e+07,3553.98,106212,2.28525e+07,2.6459e+07,5.41516e+06,3.88856e+06,5.65181e+06,15.4927,268.806,18.3937,267.764
0,251,1.23102e+07,6621.5,274344,2.45266e+07,2.64645e+07,2680.52,103289,2.31744e+07,2.60153e+07,5.22394e+06,4.02053e+06,5.65622e+06,11.5792,261.408,6.12973,271.986
0,252,1.24249e+07,5135.21,273905,2.44757e+07,2.65977e+07,2070.44,101991,2.34845e+07,2.55729e+07,5.03783e+06,4.14208e+06,5.65921e+06,8.85434,258.09,14.3846,262.543
0,253,1.25344e+07,4086.27,277929,2.44161e+07,2.67363e+07,1641.29,102331,2.37949e+07,2.51335e+07,4.85722e+06,4.25792e+06,5.66077e+06,6.94402,259.01,6.35934,262.147
0,254,1.26269e+07,3333.74,285964,2.4344e+07,2.688e+07,1335.6,104177,2.41169e+07,2.4698e+07,4.6823e+06,4.37243e+06,5.661e+06,5.58796,263.944,4.46866,268.248
0,255,1.26929e+07,2781.84,297157,2.42563e+07,2.70289e+07,1113.89,107247,2.44598e+07,2.4267e+07,4.51313e+06,4.48928e+06,5.66008e+06,4.60792,272.306,4.85925,272.306
0,256,1.27263e+07,2365.77,310219,2.41509e+07,2.7183e+07,949.225,111109,2.48299e+07,2.3841e+07,4.34969e+06,4.61106e+06,5.65824e+06,3.88273,283.118,7.525,283.118
0,257,1.27255e+07,2042.01,323456,2.40275e+07,2.73429e+07,823.319,115186,2.52297e+07,2.34202e+07,4.19189e+06,4.73893e+06,5.65574e+06,3.33037,295.003,6.63346,295.003
0,258,1.26941e+07,1781.94,334959,2.38874e+07,2.7509e+07,723.92,118809,2.56565e+07,2.30049e+07,4.0396e+06,4.87237e+06,5.65286e+06,2.89601,306.278,1.69937,306.278
0,259,1.26408e+07,1567.59,342964,2.37338e+07,2.76815e+07,643.091,121326,2.61029e+07,2.25952e+07,3.89269e+06,5.0091e+06,5.6498e+06,2.54401,315.198,1.23391,315.198
0,260,1.25776e+07,1388.49,346282,2.35712e+07,2.78607e+07,575.994,122256,2.65573e+07,2.21912e+07,3.75098e+06,5.14538e+06,5.64672e+06,2.25244,320.329,1.38419,320.329
0,261,1.25179e+07,1239.07,344620,2.34045e+07,2.80464e+07,519.945,121407,2.70066e+07,2.17928e+07,3.61434e+06,5.27675e+06,5.64368e+06,2.00886,320.914,0,320.914
0,262,1.24737e+07,1116.52,338627,2.32385e+07,2.82383e+07,473.614,118924,2.74382e+07,2.14002e+07,3.48259e+06,5.39881e+06,5.64063e+06,1.80681,317.068,0,317.068
0,263,1.24536e+07,1019.19,329657,2.30767e+07,2.84357e+07,436.376,115231,2.78425e+07,2.10134e+07,3.35557e+06,5.50814e+06,5.63744e+06,1.64299,309.697,2.26983,309.697
0,264,1.24618e+07,945.66,319368,2.29211e+07,2.86379e+07,407.858,110895,2.82141e+07,2.06324e+07,3.23315e+06,5.60275e+06,5.63393e+06,1.51528,300.208,2.38413,300.208
0,265,1.24982e+07,894.323,309353,2.2772e+07,2.88441e+07,387.701,106489,2.85522e+07,2.02571e+07,3.11517e+06,5.68226e+06,5.62991e+06,1.42168,290.13,1.36616,290.13
0,266,1.2559e+07,863.421,300901,2.26286e+07,2.90535e+07,375.479,102496,2.88597e+07,1.98877e+07,3.00149e+06,5.74772e+06,5.62518e+06,1.35994,280.83,0,280.83
0,267,1.2638e+07,851.145,294901,2.24887e+07,2.92655e+07,370.716,99257.1,2.91424e+07,1.95241e+07,2.89198e+06,5.8012e+06,5.61958e+06,1.32763,273.338,0,273.338
0,268,1.27274e+07,855.738,291854,2.23501e+07,2.94796e+07,372.924,96969.5,2.94081e+07,1.91662e+07,2.78649e+06,5.84542e+06,5.61301e+06,1.32229,268.314,3.40876,268.314
0,269,1.28188e+07,875.521,291909,2.22101e+07,2.96954e+07,381.621,95701.7,2.96649e+07,1.88142e+07,2.6849e+06,5.88335e+06,5.60543e+06,1.34155,266.068,2.31347,266.068
