index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,40,2.0338e+06,112122,100570,1.43857e+07,1.28689e+07,487215,486702,7.48151e+06,7.89856e+06,1.41636e+07,1.41661e+07,5.28618e+07,723.429,362.588,723.429,369.763
0,41,2.03519e+06,112053,100559,1.43905e+07,1.28724e+07,486736,486512,7.48082e+06,7.89829e+06,1.41622e+07,1.41636e+07,5.28662e+07,722.634,362.368,722.634,362.368
0,42,2.03664e+06,112047,100615,1.43951e+07,1.28765e+07,486521,486607,7.48018e+06,7.89792e+06,1.41601e+07,1.41612e+07,5.28701e+07,722.162,362.353,722.162,362.353
0,43,2.03786e+06,112100,100722,1.43988e+07,1.28804e+07,486597,486956,7.47976e+06,7.8976e+06,1.4158e+07,1.41595e+07,5.28735e+07,722.109,362.544,722.109,362.544
0,44,2.03865e+06,112192,100852,1.44012e+07,1.28836e+07,486906,487465,7.47965e+06,7.89745e+06,1.41565e+07,1.41591e+07,5.28766e+07,722.441,362.89,722.441,362.89
0,45,2.03893e+06,112295,100976,1.44022e+07,1.28856e+07,487337,488004,7.47987e+06,7.89754e+06,1.41561e+07,1.416e+07,5.28794e+07,723.021,363.3,723.021,363.3
0,46,2.03878e+06,112383,101067,1.44021e+07,1.28866e+07,487764,488448,7.48037e+06,7.89787e+06,1.41568e+07,1.41621e+07,5.28823e+07,723.668,363.676,723.668,363.676
0,47,2.03837e+06,112436,101110,1.44014e+07,1.28868e+07,488084,488709,7.48105e+06,7.89837e+06,1.41584e+07,1.41648e+07,5.28852e+07,724.212,363.939,724.212,363.939
0,48,2.03791e+06,112450,101105,1.44005e+07,1.28866e+07,488246,488759,7.48178e+06,7.89895e+06,1.41605e+07,1.41677e+07,5.28883e+07,724.546,364.046,724.546,364.046
0,49,2.03756e+06,112433,101063,1.44001e+07,1.28865e+07,488255,488628,7.48245e+06,7.89953e+06,1.41626e+07,1.41703e+07,5.28915e+07,724.643,364.003,724.643,364.003
0,50,2.03743e+06,112400,101005,1.44003e+07,1.28867e+07,488163,488391,7.48298e+06,7.90004e+06,1.41643e+07,1.41722e+07,5.28949e+07,724.554,363.853,724.554,363.853
0,51,2.03754e+06,112370,100950,1.44013e+07,1.28873e+07,488044,488145,7.48336e+06,7.90046e+06,1.41657e+07,1.41733e+07,5.28983e+07,724.379,363.663,724.379,363.663
0,52,2.03782e+06,112357,100916,1.44029e+07,1.28882e+07,487969,487976,7.48362e+06,7.90081e+06,1.41667e+07,1.41737e+07,5.29016e+07,724.229,363.503,724.229,363.503
0,53,2.03813e+06,112369,100912,1.44046e+07,1.28891e+07,487985,487942,7.48382e+06,7.90116e+06,1.41675e+07,1.41739e+07,5.29049e+07,724.19,363.426,724.19,363.426
0,54,2.03835e+06,112403,100937,1.44061e+07,1.28898e+07,488102,488060,7.48403e+06,7.90156e+06,1.41684e+07,1.41742e+07,5.2908e+07,724.299,363.459,724.299,363.459
0,55,2.03838e+06,112449,100984,1.44071e+07,1.28901e+07,488297,488304,7.48433e+06,7.90205e+06,1.41697e+07,1.41749e+07,5.29111e+07,724.54,363.596,724.54,363.596
0,56,2.03815e+06,112494,101039,1.44074e+07,1.28899e+07,488522,488620,7.48476e+06,7.90265e+06,1.41713e+07,1.41762e+07,5.29141e+07,724.855,363.804,724.855,363.804
0,57,2.03771e+06,112526,101090,1.44069e+07,1.28893e+07,488727,488943,7.48532e+06,7.90334e+06,1.41734e+07,1.41783e+07,5.29172e+07,725.168,364.038,725.168,364.038
0,58,2.0371e+06,112537,101126,1.44058e+07,1.28884e+07,488870,489213,7.486e+06,7.90407e+06,1.41757e+07,1.41809e+07,5.29204e+07,725.407,364.251,725.407,364.251
0,59,2.03644e+06,112525,101141,1.44043e+07,1.28874e+07,488931,489391,7.48674e+06,7.9048e+06,1.41781e+07,1.41838e+07,5.29238e+07,725.53,364.406,725.53,364.406
0,60,2.03581e+06,112496,101136,1.44028e+07,1.28865e+07,488920,489464,7.48749e+06,7.90547e+06,1.41803e+07,1.41868e+07,5.29273e+07,725.532,364.486,725.532,364.486
0,61,2.03528e+06,112458,101115,1.44015e+07,1.2886e+07,488863,489447,7.48822e+06,7.90604e+06,1.41823e+07,1.41896e+07,5.2931e+07,725.446,364.494,725.446,364.494
0,62,2.03489e+06,112423,101086,1.44004e+07,1.28857e+07,488799,489373,7.48888e+06,7.90652e+06,1.41839e+07,1.4192e+07,5.29347e+07,725.324,364.449,725.324,364.449
0,63,2.03461e+06,112398,101057,1.43997e+07,1.28857e+07,488765,489280,7.48946e+06,7.90691e+06,1.41853e+07,1.4194e+07,5.29385e+07,725.225,364.377,725.225,364.377
0,64,2.0344e+06,112390,101034,1.43993e+07,1.28857e+07,488781,489204,7.48997e+06,7.90726e+06,1.41865e+07,1.41957e+07,5.29422e+07,725.193,364.307,725.193,364.307
0,65,2.03422e+06,112396,101018,1.43992e+07,1.28857e+07,488853,489167,7.49042e+06,7.9076e+06,1.41877e+07,1.4197e+07,5.29459e+07,725.246,364.259,725.246,364.259
0,66,2.03401e+06,112412,101011,1.43991e+07,1.28854e+07,488966,489174,7.49084e+06,7.90798e+06,1.41891e+07,1.41982e+07,5.29496e+07,725.373,364.243,725.373,364.243
0,67,2.03374e+06,112431,101009,1.4399e+07,1.2885e+07,489090,489218,7.49124e+06,7.9084e+06,1.41906e+07,1.41994e+07,5.29532e+07,725.541,364.257,725.541,364.257
0,68,2.03343e+06,112444,101009,1.43988e+07,1.28844e+07,489196,489282,7.49163e+06,7.90886e+06,1.41923e+07,1.42006e+07,5.29567e+07,725.703,364.29,725.703,364.29
0,69,2.03309e+06,112446,101007,1.43986e+07,1.28837e+07,489258,489344,7.49202e+06,7.90934e+06,1.41941e+07,1.42019e+07,5.29602e+07,725.816,364.33,725.816,364.33
0,70,2.03277e+06,112435,101002,1.43984e+07,1.28831e+07,489261,489387,7.49239e+06,7.90981e+06,1.41958e+07,1.42032e+07,5.29637e+07,725.851,364.361,725.851,364.361
0,71,2.03251e+06,112412,100993,1.43982e+07,1.28827e+07,489209,489402,7.49274e+06,7.91023e+06,1.41972e+07,1.42044e+07,5.29672e+07,725.799,364.375,725.799,364.375
0,72,2.03235e+06,112382,100981,1.43981e+07,1.28826e+07,489115,489387,7.49307e+06,7.91058e+06,1.41984e+07,1.42055e+07,5.29706e+07,725.676,364.368,725.676,364.368
0,73,2.0323e+06,112350,100968,1.43983e+07,1.28829e+07,489004,489347,7.49336e+06,7.91085e+06,1.41992e+07,1.42065e+07,5.29738e+07,725.512,364.343,725.512,364.343
0,74,2.03235e+06,112323,100956,1.43986e+07,1.28835e+07,488901,489292,7.49362e+06,7.91103e+06,1.41997e+07,1.42073e+07,5.2977e+07,725.345,364.305,725.345,364.305
0,75,2.0325e+06,112304,100946,1.43991e+07,1.28844e+07,488824,489232,7.49384e+06,7.91116e+06,1.41999e+07,1.42079e+07,5.298e+07,725.207,364.262,725.207,357.709
0,76,2.03272e+06,112297,100938,1.43999e+07,1.28855e+07,488784,489174,7.49403e+06,7.91124e+06,1.42e+07,1.42082e+07,5.29828e+07,725.12,364.22,725.12,369.854
0,77,2.03297e+06,112299,100933,1.44008e+07,1.28866e+07,488778,489121,7.4942e+06,7.91131e+06,1.42e+07,1.42084e+07,5.29854e+07,725.09,364.182,725.09,386.282
0,78,2.03325e+06,112308,100929,1.44019e+07,1.28877e+07,488797,489073,7.49435e+06,7.91139e+06,1.42e+07,1.42085e+07,5.29878e+07,725.106,364.148,703.763,390.623
0,79,2.03354e+06,112320,100926,1.44031e+07,1.28888e+07,488824,489027,7.49448e+06,7.9115e+06,1.42001e+07,1.42085e+07,5.29899e+07,725.149,364.117,700.079,384.12
0,80,2.03385e+06,112332,100922,1.44044e+07,1.28899e+07,488844,488981,7.49459e+06,7.91163e+06,1.42002e+07,1.42083e+07,5.29919e+07,725.194,364.087,751.528,373.189
0,81,2.03419e+06,112341,100918,1.44059e+07,1.2891e+07,488844,488932,7.49468e+06,7.91177e+06,1.42004e+07,1.4208e+07,5.29936e+07,725.219,364.055,719.704,386.306
0,82,2.03457e+06,112345,100914,1.44076e+07,1.28921e+07,488818,488882,7.49475e+06,7.91193e+06,1.42005e+07,1.42077e+07,5.29952e+07,725.211,364.022,725.211,360.558
0,83,2.035e+06,112346,100912,1.44094e+07,1.28934e+07,488770,488834,7.4948e+06,7.91208e+06,1.42005e+07,1.42072e+07,5.29966e+07,725.169,363.99,725.169,350.922
0,84,2.03549e+06,112344,100913,1.44112e+07,1.28948e+07,488707,488793,7.49483e+06,7.91222e+06,1.42003e+07,1.42067e+07,5.29977e+07,725.101,363.961,725.101,363.961
0,85,2.03602e+06,112344,100918,1.44132e+07,1.28964e+07,488642,488762,7.49486e+06,7.91234e+06,1.42e+07,1.42061e+07,5.29987e+07,725.02,363.941,725.02,363.941
0,86,2.03658e+06,112346,100928,1.44152e+07,1.28981e+07,488584,488745,7.4949e+06,7.91245e+06,1.41996e+07,1.42055e+07,5.29995e+07,724.946,363.93,724.946,363.93
0,87,2.03716e+06,112352,100941,1.44172e+07,1.28999e+07,488545,488742,7.49495e+06,7.91256e+06,1.41991e+07,1.42049e+07,5.3e+07,724.892,363.931,724.892,363.931
0,88,2.03774e+06,112364,100957,1.44191e+07,1.29018e+07,488527,488751,7.49502e+06,7.91267e+06,1.41986e+07,1.42044e+07,5.30004e+07,724.868,363.943,724.868,363.943
0,89,2.0383e+06,112379,100975,1.4421e+07,1.29036e+07,488531,488768,7.49513e+06,7.91279e+06,1.41981e+07,1.4204e+07,5.30006e+07,724.876,363.962,724.876,363.962
0,90,2.03883e+06,112398,100993,1.44228e+07,1.29054e+07,488553,488789,7.49526e+06,7.91295e+06,1.41976e+07,1.42037e+07,5.30007e+07,724.913,363.984,724.913,363.984
0,91,2.03932e+06,112418,101009,1.44246e+07,1.2907e+07,488587,488809,7.49542e+06,7.91313e+06,1.41973e+07,1.42034e+07,5.30006e+07,724.971,364.008,724.971,364.008
0,92,2.03978e+06,112439,101024,1.44262e+07,1.29085e+07,488626,488828,7.4956e+06,7.91335e+06,1.41971e+07,1.42032e+07,5.30005e+07,725.041,364.03,725.041,364.03
0,93,2.0402e+06,112460,101038,1.44278e+07,1.29099e+07,488666,488845,7.49581e+06,7.9136e+06,1.4197e+07,1.42031e+07,5.30002e+07,725.114,364.05,725.114,364.05
0,94,2.04059e+06,112479,101050,1.44293e+07,1.29112e+07,488705,488864,7.49603e+06,7.91388e+06,1.4197e+07,1.4203e+07,5.29999e+07,725.185,364.069,725.185,364.069
0,95,2.04095e+06,112497,101063,1.44308e+07,1.29124e+07,488742,488889,7.49626e+06,7.91419e+06,1.41971e+07,1.4203e+07,5.29995e+07,725.253,364.09,725.253,364.09
0,96,2.04127e+06,112514,101077,1.44321e+07,1.29135e+07,488779,488924,7.49651e+06,7.91452e+06,1.41973e+07,1.4203e+07,5.29991e+07,725.319,364.116,725.319,364.116
0,97,2.04155e+06,112531,101092,1.44334e+07,1.29144e+07,488819,488973,7.49679e+06,7.91488e+06,1.41976e+07,1.42032e+07,5.29986e+07,725.386,364.151,725.386,364.151
0,98,2.04177e+06,112547,101110,1.44344e+07,1.29153e+07,488865,489036,7.49709e+06,7.91526e+06,1.41979e+07,1.42034e+07,5.29982e+07,725.457,364.195,725.457,364.195
0,99,2.04194e+06,112563,101128,1.44353e+07,1.2916e+07,488917,489113,7.49741e+06,7.91566e+06,1.41984e+07,1.42039e+07,5.29977e+07,725.535,364.25,725.535,364.25
0,100,2.04204e+06,112578,101147,1.4436e+07,1.29165e+07,488976,489200,7.49778e+06,7.91608e+06,1.41989e+07,1.42044e+07,5.29974e+07,725.622,364.312,725.622,364.312
0,101,2.04207e+06,112592,101166,1.44364e+07,1.29169e+07,489042,489294,7.49817e+06,7.91652e+06,1.41996e+07,1.42052e+07,5.2997e+07,725.715,364.38,725.715,364.38
0,102,2.04204e+06,112605,101183,1.44366e+07,1.29171e+07,489111,489389,7.4986e+06,7.91698e+06,1.42003e+07,1.42061e+07,5.29968e+07,725.813,364.45,725.813,364.45
0,103,2.04193e+06,112616,101198,1.44366e+07,1.29172e+07,489183,489481,7.49906e+06,7.91744e+06,1.42012e+07,1.42072e+07,5.29966e+07,725.913,364.518,725.913,364.518
0,104,2.04177e+06,112626,101210,1.44364e+07,1.29171e+07,489255,489566,7.49954e+06,7.91792e+06,1.42021e+07,1.42084e+07,5.29966e+07,726.012,364.581,726.012,364.581
0,105,2.04155e+06,112633,101219,1.4436e+07,1.29169e+07,489326,489644,7.50004e+06,7.91841e+06,1.42032e+07,1.42097e+07,5.29967e+07,726.108,364.637,726.108,364.637
0,106,2.04128e+06,112639,101225,1.44355e+07,1.29165e+07,489396,489715,7.50054e+06,7.91889e+06,1.42043e+07,1.42111e+07,5.2997e+07,726.201,364.688,726.201,364.688
0,107,2.04098e+06,112642,101228,1.44348e+07,1.2916e+07,489464,489780,7.50105e+06,7.91938e+06,1.42056e+07,1.42125e+07,5.29973e+07,726.291,364.732,726.291,364.732
0,108,2.04063e+06,112645,101230,1.44341e+07,1.29154e+07,489531,489841,7.50155e+06,7.91987e+06,1.42068e+07,1.4214e+07,5.29979e+07,726.376,364.773,726.376,364.773
0,109,2.04025e+06,112646,101230,1.44333e+07,1.29147e+07,489595,489900,7.50205e+06,7.92034e+06,1.42082e+07,1.42155e+07,5.29986e+07,726.456,364.81,726.456,364.81
0,110,2.03984e+06,112645,101228,1.44324e+07,1.29139e+07,489655,489957,7.50254e+06,7.92081e+06,1.42095e+07,1.4217e+07,5.29995e+07,726.531,364.846,726.531,364.846
0,111,2.03941e+06,112642,101226,1.44314e+07,1.2913e+07,489711,490013,7.50301e+06,7.92127e+06,1.42109e+07,1.42185e+07,5.30005e+07,726.6,364.88,726.6,364.88
0,112,2.03895e+06,112638,101223,1.44303e+07,1.2912e+07,489761,490067,7.50348e+06,7.92172e+06,1.42123e+07,1.422e+07,5.30018e+07,726.659,364.912,726.659,364.912
0,113,2.03848e+06,112631,101218,1.44292e+07,1.2911e+07,489803,490117,7.50393e+06,7.92214e+06,1.42137e+07,1.42215e+07,5.30031e+07,726.708,364.942,726.708,364.942
0,114,2.038e+06,112622,101212,1.44281e+07,1.291e+07,489837,490160,7.50437e+06,7.92254e+06,1.42151e+07,1.4223e+07,5.30047e+07,726.744,364.967,726.744,364.967
0,115,2.03753e+06,112611,101204,1.44269e+07,1.2909e+07,489863,490195,7.50478e+06,7.92292e+06,1.42164e+07,1.42245e+07,5.30064e+07,726.768,364.987,726.768,364.987
0,116,2.03706e+06,112598,101195,1.44257e+07,1.29081e+07,489880,490220,7.50517e+06,7.92326e+06,1.42177e+07,1.42259e+07,5.30082e+07,726.779,365,726.779,365
0,117,2.03662e+06,112584,101183,1.44246e+07,1.29071e+07,489889,490233,7.50554e+06,7.92356e+06,1.42189e+07,1.42272e+07,5.30102e+07,726.779,365.006,726.779,365.006
0,118,2.0362e+06,112569,101171,1.44236e+07,1.29063e+07,489892,490236,7.50587e+06,7.92383e+06,1.422e+07,1.42285e+07,5.30123e+07,726.768,365.003,726.768,365.003
0,119,2.03581e+06,112553,101157,1.44226e+07,1.29055e+07,489889,490228,7.50616e+06,7.92406e+06,1.4221e+07,1.42296e+07,5.30145e+07,726.75,364.993,726.75,364.993
0,120,2.03547e+06,112538,101142,1.44218e+07,1.29049e+07,489881,490210,7.50643e+06,7.92426e+06,1.42219e+07,1.42306e+07,5.30168e+07,726.725,364.976,726.725,364.976
0,121,2.03517e+06,112523,101127,1.44211e+07,1.29043e+07,489868,490185,7.50665e+06,7.92442e+06,1.42227e+07,1.42315e+07,5.30192e+07,726.694,364.954,726.694,364.954
0,122,2.03491e+06,112509,101111,1.44205e+07,1.29038e+07,489850,490152,7.50683e+06,7.92455e+06,1.42235e+07,1.42322e+07,5.30216e+07,726.658,364.926,726.658,364.926
0,123,2.03471e+06,112495,101095,1.44201e+07,1.29035e+07,489828,490113,7.50697e+06,7.92464e+06,1.4224e+07,1.42328e+07,5.30241e+07,726.617,364.894,726.617,364.894
0,124,2.03456e+06,112482,101080,1.44199e+07,1.29033e+07,489799,490069,7.50708e+06,7.9247e+06,1.42245e+07,1.42332e+07,5.30266e+07,726.569,364.859,726.569,364.859
0,125,2.03447e+06,112469,101066,1.44198e+07,1.29032e+07,489765,490021,7.50714e+06,7.92474e+06,1.42249e+07,1.42335e+07,5.30292e+07,726.516,364.821,726.516,364.821
0,126,2.03444e+06,112456,101052,1.442e+07,1.29033e+07,489725,489970,7.50717e+06,7.92474e+06,1.42251e+07,1.42336e+07,5.30317e+07,726.455,364.782,726.455,364.782
0,127,2.03447e+06,112444,101040,1.44203e+07,1.29036e+07,489679,489915,7.50717e+06,7.92472e+06,1.42252e+07,1.42336e+07,5.30343e+07,726.389,364.741,726.389,364.741
0,128,2.03456e+06,112434,101028,1.44208e+07,1.2904e+07,489629,489859,7.50713e+06,7.92467e+06,1.42252e+07,1.42334e+07,5.30368e+07,726.318,364.7,726.318,364.7
0,129,2.03471e+06,112424,101018,1.44214e+07,1.29046e+07,489577,489801,7.50707e+06,7.9246e+06,1.42251e+07,1.42332e+07,5.30393e+07,726.244,364.658,726.244,364.658
0,130,2.03492e+06,112416,101010,1.44223e+07,1.29053e+07,489524,489742,7.50698e+06,7.9245e+06,1.42248e+07,1.42328e+07,5.30417e+07,726.169,364.616,726.169,364.616
0,131,2.03518e+06,112410,101003,1.44233e+07,1.29062e+07,489471,489683,7.50687e+06,7.92439e+06,1.42245e+07,1.42323e+07,5.30441e+07,726.096,364.575,726.096,364.575
0,132,2.0355e+06,112406,100998,1.44245e+07,1.29073e+07,489420,489625,7.50674e+06,7.92427e+06,1.4224e+07,1.42316e+07,5.30464e+07,726.027,364.535,726.027,364.535
0,133,2.03587e+06,112404,100994,1.44258e+07,1.29085e+07,489372,489569,7.5066e+06,7.92414e+06,1.42234e+07,1.42309e+07,5.30486e+07,725.964,364.497,725.964,364.497
0,134,2.03629e+06,112404,100993,1.44273e+07,1.29098e+07,489328,489515,7.50645e+06,7.924e+06,1.42228e+07,1.42302e+07,5.30507e+07,725.908,364.461,725.908,364.461
0,135,2.03674e+06,112407,100993,1.44289e+07,1.29112e+07,489289,489466,7.50629e+06,7.92386e+06,1.42222e+07,1.42293e+07,5.30527e+07,725.859,364.429,725.859,364.429
0,136,2.03722e+06,112412,100995,1.44306e+07,1.29127e+07,489254,489421,7.50612e+06,7.92373e+06,1.42215e+07,1.42284e+07,5.30546e+07,725.819,364.401,725.819,364.401
0,137,2.03772e+06,112418,100998,1.44324e+07,1.29143e+07,489225,489382,7.50596e+06,7.92361e+06,1.42207e+07,1.42275e+07,5.30564e+07,725.787,364.377,725.787,364.377
0,138,2.03825e+06,112427,101004,1.44343e+07,1.29159e+07,489200,489351,7.50581e+06,7.92351e+06,1.422e+07,1.42266e+07,5.30581e+07,725.764,364.358,725.764,364.358
0,139,2.03879e+06,112437,101012,1.44362e+07,1.29176e+07,489181,489326,7.50566e+06,7.92342e+06,1.42193e+07,1.42257e+07,5.30597e+07,725.748,364.344,725.748,364.344
0,140,2.03933e+06,112448,101021,1.44382e+07,1.29193e+07,489167,489311,7.50553e+06,7.92335e+06,1.42186e+07,1.42248e+07,5.30612e+07,725.742,364.337,725.742,364.337
