time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
245,1.44661e+06,1.44661e+06,1.44661e+06,77627.6,77627.6,77627.6,80650.5,80650.5,80650.5,1.6458e+07,1.6458e+07,1.6458e+07,1.71188e+07,1.71188e+07,1.71188e+07,388602,388602,388602,388478,388478,388478,621434,621434,621434,600982,600982,600982,2.55413e+06,2.55413e+06,2.55413e+06,2.55336e+06,2.55336e+06,2.55336e+06,8.54943e+07,8.54943e+07,8.54943e+07,586.113,586.113,586.113,578.84,578.84,578.84
246,1.44696e+06,1.44696e+06,1.44696e+06,77624.5,77624.5,77624.5,80649.9,80649.9,80649.9,1.64591e+07,1.64591e+07,1.64591e+07,1.71199e+07,1.71199e+07,1.71199e+07,388521,388521,388521,388411,388411,388411,621379,621379,621379,600933,600933,600933,2.55362e+06,2.55362e+06,2.55362e+06,2.55285e+06,2.55285e+06,2.55285e+06,8.54923e+07,8.54923e+07,8.54923e+07,586.006,586.006,586.006,578.751,578.751,578.751
247,1.44733e+06,1.44733e+06,1.44733e+06,77622.4,77622.4,77622.4,80651.5,80651.5,80651.5,1.64604e+07,1.64604e+07,1.64604e+07,1.71212e+07,1.71212e+07,1.71212e+07,388442,388442,388442,388353,388353,388353,621338,621338,621338,600889,600889,600889,2.5531e+06,2.5531e+06,2.5531e+06,2.55237e+06,2.55237e+06,2.55237e+06,8.549e+07,8.549e+07,8.549e+07,585.902,585.902,585.902,578.676,578.676,578.676
248,1.44771e+06,1.44771e+06,1.44771e+06,77621.4,77621.4,77621.4,80655.3,80655.3,80655.3,1.64617e+07,1.64617e+07,1.64617e+07,1.71226e+07,1.71226e+07,1.71226e+07,388368,388368,388368,388303,388303,388303,621313,621313,621313,600851,600851,600851,2.55258e+06,2.55258e+06,2.55258e+06,2.55193e+06,2.55193e+06,2.55193e+06,8.54873e+07,8.54873e+07,8.54873e+07,585.804,585.804,585.804,578.612,578.612,578.612
249,1.4481e+06,1.4481e+06,1.4481e+06,77621.8,77621.8,77621.8,80660.6,80660.6,80660.6,1.64631e+07,1.64631e+07,1.64631e+07,1.71241e+07,1.71241e+07,1.71241e+07,388302,388302,388302,388259,388259,388259,621302,621302,621302,600821,600821,600821,2.55209e+06,2.55209e+06,2.55209e+06,2.55154e+06,2.55154e+06,2.55154e+06,8.54843e+07,8.54843e+07,8.54843e+07,585.715,585.715,585.715,578.56,578.56,578.56
250,1.44849e+06,1.44849e+06,1.44849e+06,77624,77624,77624,80667.3,80667.3,80667.3,1.64646e+07,1.64646e+07,1.64646e+07,1.71257e+07,1.71257e+07,1.71257e+07,388245,388245,388245,388221,388221,388221,621305,621305,621305,600798,600798,600798,2.55162e+06,2.55162e+06,2.55162e+06,2.55119e+06,2.55119e+06,2.55119e+06,8.54811e+07,8.54811e+07,8.54811e+07,585.639,585.639,585.639,578.517,578.517,578.517
251,1.44888e+06,1.44888e+06,1.44888e+06,77628.1,77628.1,77628.1,80674.8,80674.8,80674.8,1.6466e+07,1.6466e+07,1.6466e+07,1.71274e+07,1.71274e+07,1.71274e+07,388200,388200,388200,388189,388189,388189,621319,621319,621319,600786,600786,600786,2.5512e+06,2.5512e+06,2.5512e+06,2.55088e+06,2.55088e+06,2.55088e+06,8.54775e+07,8.54775e+07,8.54775e+07,585.579,585.579,585.579,578.482,578.482,578.482
252,1.44926e+06,1.44926e+06,1.44926e+06,77634.2,77634.2,77634.2,80682.8,80682.8,80682.8,1.64675e+07,1.64675e+07,1.64675e+07,1.71291e+07,1.71291e+07,1.71291e+07,388169,388169,388169,388161,388161,388161,621344,621344,621344,600785,600785,600785,2.55084e+06,2.55084e+06,2.55084e+06,2.55061e+06,2.55061e+06,2.55061e+06,8.54739e+07,8.54739e+07,8.54739e+07,585.537,585.537,585.537,578.454,578.454,578.454
253,1.44962e+06,1.44962e+06,1.44962e+06,77642.4,77642.4,77642.4,80691.2,80691.2,80691.2,1.6469e+07,1.6469e+07,1.6469e+07,1.71308e+07,1.71308e+07,1.71308e+07,388151,388151,388151,388139,388139,388139,621376,621376,621376,600798,600798,600798,2.55055e+06,2.55055e+06,2.55055e+06,2.55037e+06,2.55037e+06,2.55037e+06,8.547e+07,8.547e+07,8.547e+07,585.515,585.515,585.515,578.434,578.434,578.434
254,1.44996e+06,1.44996e+06,1.44996e+06,77652.4,77652.4,77652.4,80699.8,80699.8,80699.8,1.64704e+07,1.64704e+07,1.64704e+07,1.71325e+07,1.71325e+07,1.71325e+07,388147,388147,388147,388122,388122,388122,621414,621414,621414,600824,600824,600824,2.55033e+06,2.55033e+06,2.55033e+06,2.55017e+06,2.55017e+06,2.55017e+06,8.54661e+07,8.54661e+07,8.54661e+07,585.513,585.513,585.513,578.42,578.42,578.42
255,1.45028e+06,1.45028e+06,1.45028e+06,77663.9,77663.9,77663.9,80708.6,80708.6,80708.6,1.64719e+07,1.64719e+07,1.64719e+07,1.71341e+07,1.71341e+07,1.71341e+07,388156,388156,388156,388113,388113,388113,621458,621458,621458,600865,600865,600865,2.55019e+06,2.55019e+06,2.55019e+06,2.55001e+06,2.55001e+06,2.55001e+06,8.54621e+07,8.54621e+07,8.54621e+07,585.53,585.53,585.53,578.415,578.415,578.415
256,1.45056e+06,1.45056e+06,1.45056e+06,77676.6,77676.6,77676.6,80717.6,80717.6,80717.6,1.64733e+07,1.64733e+07,1.64733e+07,1.71356e+07,1.71356e+07,1.71356e+07,388176,388176,388176,388112,388112,388112,621505,621505,621505,600918,600918,600918,2.55014e+06,2.55014e+06,2.55014e+06,2.5499e+06,2.5499e+06,2.5499e+06,8.54582e+07,8.54582e+07,8.54582e+07,585.564,585.564,585.564,578.42,578.42,578.42
257,1.4508e+06,1.4508e+06,1.4508e+06,77689.9,77689.9,77689.9,80727,80727,80727,1.64746e+07,1.64746e+07,1.64746e+07,1.7137e+07,1.7137e+07,1.7137e+07,388206,388206,388206,388120,388120,388120,621557,621557,621557,600982,600982,600982,2.55016e+06,2.55016e+06,2.55016e+06,2.54983e+06,2.54983e+06,2.54983e+06,8.54543e+07,8.54543e+07,8.54543e+07,585.612,585.612,585.612,578.435,578.435,578.435
258,1.45101e+06,1.45101e+06,1.45101e+06,77703.3,77703.3,77703.3,80736.9,80736.9,80736.9,1.64759e+07,1.64759e+07,1.64759e+07,1.71382e+07,1.71382e+07,1.71382e+07,388244,388244,388244,388140,388140,388140,621612,621612,621612,601056,601056,601056,2.55025e+06,2.55025e+06,2.55025e+06,2.54981e+06,2.54981e+06,2.54981e+06,8.54505e+07,8.54505e+07,8.54505e+07,585.672,585.672,585.672,578.464,578.464,578.464
259,1.45117e+06,1.45117e+06,1.45117e+06,77716.5,77716.5,77716.5,80747.3,80747.3,80747.3,1.6477e+07,1.6477e+07,1.6477e+07,1.71393e+07,1.71393e+07,1.71393e+07,388289,388289,388289,388170,388170,388170,621673,621673,621673,601136,601136,601136,2.5504e+06,2.5504e+06,2.5504e+06,2.54986e+06,2.54986e+06,2.54986e+06,8.54469e+07,8.54469e+07,8.54469e+07,585.74,585.74,585.74,578.507,578.507,578.507
260,1.45129e+06,1.45129e+06,1.45129e+06,77728.9,77728.9,77728.9,80758.2,80758.2,80758.2,1.6478e+07,1.6478e+07,1.6478e+07,1.71402e+07,1.71402e+07,1.71402e+07,388337,388337,388337,388212,388212,388212,621737,621737,621737,601221,601221,601221,2.5506e+06,2.5506e+06,2.5506e+06,2.54997e+06,2.54997e+06,2.54997e+06,8.54435e+07,8.54435e+07,8.54435e+07,585.815,585.815,585.815,578.565,578.565,578.565
261,1.45136e+06,1.45136e+06,1.45136e+06,77740.3,77740.3,77740.3,80769.5,80769.5,80769.5,1.64789e+07,1.64789e+07,1.64789e+07,1.71409e+07,1.71409e+07,1.71409e+07,388390,388390,388390,388265,388265,388265,621807,621807,621807,601306,601306,601306,2.55085e+06,2.55085e+06,2.55085e+06,2.55016e+06,2.55016e+06,2.55016e+06,8.54404e+07,8.54404e+07,8.54404e+07,585.894,585.894,585.894,578.638,578.638,578.638
262,1.45138e+06,1.45138e+06,1.45138e+06,77750.6,77750.6,77750.6,80781,80781,80781,1.64796e+07,1.64796e+07,1.64796e+07,1.71415e+07,1.71415e+07,1.71415e+07,388446,388446,388446,388328,388328,388328,621881,621881,621881,601390,601390,601390,2.55113e+06,2.55113e+06,2.55113e+06,2.5504e+06,2.5504e+06,2.5504e+06,8.54375e+07,8.54375e+07,8.54375e+07,585.976,585.976,585.976,578.724,578.724,578.724
263,1.45135e+06,1.45135e+06,1.45135e+06,77759.6,77759.6,77759.6,80792.3,80792.3,80792.3,1.648e+07,1.648e+07,1.648e+07,1.71419e+07,1.71419e+07,1.71419e+07,388505,388505,388505,388399,388399,388399,621959,621959,621959,601470,601470,601470,2.55145e+06,2.55145e+06,2.55145e+06,2.55072e+06,2.55072e+06,2.55072e+06,8.5435e+07,8.5435e+07,8.5435e+07,586.06,586.06,586.06,578.82,578.82,578.82
264,1.45126e+06,1.45126e+06,1.45126e+06,77767.5,77767.5,77767.5,80803.2,80803.2,80803.2,1.64803e+07,1.64803e+07,1.64803e+07,1.71422e+07,1.71422e+07,1.71422e+07,388568,388568,388568,388475,388475,388475,622040,622040,622040,601546,601546,601546,2.5518e+06,2.5518e+06,2.5518e+06,2.55109e+06,2.55109e+06,2.55109e+06,8.54329e+07,8.54329e+07,8.54329e+07,586.147,586.147,586.147,578.925,578.925,578.925
265,1.45113e+06,1.45113e+06,1.45113e+06,77774.3,77774.3,77774.3,80813.1,80813.1,80813.1,1.64803e+07,1.64803e+07,1.64803e+07,1.71423e+07,1.71423e+07,1.71423e+07,388634,388634,388634,388555,388555,388555,622121,622121,622121,601616,601616,601616,2.55217e+06,2.55217e+06,2.55217e+06,2.55151e+06,2.55151e+06,2.55151e+06,8.54311e+07,8.54311e+07,8.54311e+07,586.238,586.238,586.238,579.035,579.035,579.035
266,1.45096e+06,1.45096e+06,1.45096e+06,77780.1,77780.1,77780.1,80821.6,80821.6,80821.6,1.64802e+07,1.64802e+07,1.64802e+07,1.71422e+07,1.71422e+07,1.71422e+07,388704,388704,388704,388636,388636,388636,622200,622200,622200,601681,601681,601681,2.55257e+06,2.55257e+06,2.55257e+06,2.55197e+06,2.55197e+06,2.55197e+06,8.54298e+07,8.54298e+07,8.54298e+07,586.331,586.331,586.331,579.146,579.146,579.146
267,1.45074e+06,1.45074e+06,1.45074e+06,77785.2,77785.2,77785.2,80828.5,80828.5,80828.5,1.64798e+07,1.64798e+07,1.64798e+07,1.71419e+07,1.71419e+07,1.71419e+07,388778,388778,388778,388716,388716,388716,622275,622275,622275,601741,601741,601741,2.55299e+06,2.55299e+06,2.55299e+06,2.55245e+06,2.55245e+06,2.55245e+06,8.54289e+07,8.54289e+07,8.54289e+07,586.429,586.429,586.429,579.255,579.255,579.255
268,1.45047e+06,1.45047e+06,1.45047e+06,77789.4,77789.4,77789.4,80833.3,80833.3,80833.3,1.64793e+07,1.64793e+07,1.64793e+07,1.71414e+07,1.71414e+07,1.71414e+07,388856,388856,388856,388793,388793,388793,622342,622342,622342,601796,601796,601796,2.55344e+06,2.55344e+06,2.55344e+06,2.55295e+06,2.55295e+06,2.55295e+06,8.54285e+07,8.54285e+07,8.54285e+07,586.53,586.53,586.53,579.359,579.359,579.359
269,1.45017e+06,1.45017e+06,1.45017e+06,77792.9,77792.9,77792.9,80836.1,80836.1,80836.1,1.64785e+07,1.64785e+07,1.64785e+07,1.71407e+07,1.71407e+07,1.71407e+07,388935,388935,388935,388866,388866,388866,622401,622401,622401,601845,601845,601845,2.55391e+06,2.55391e+06,2.55391e+06,2.55344e+06,2.55344e+06,2.55344e+06,8.54284e+07,8.54284e+07,8.54284e+07,586.634,586.634,586.634,579.456,579.456,579.456
270,1.44984e+06,1.44984e+06,1.44984e+06,77795.4,77795.4,77795.4,80836.6,80836.6,80836.6,1.64776e+07,1.64776e+07,1.64776e+07,1.71399e+07,1.71399e+07,1.71399e+07,389016,389016,389016,388934,388934,388934,622448,622448,622448,601890,601890,601890,2.5544e+06,2.5544e+06,2.5544e+06,2.55392e+06,2.55392e+06,2.55392e+06,8.54289e+07,8.54289e+07,8.54289e+07,586.738,586.738,586.738,579.545,579.545,579.545
271,1.44947e+06,1.44947e+06,1.44947e+06,77797,77797,77797,80835,80835,80835,1.64766e+07,1.64766e+07,1.64766e+07,1.71388e+07,1.71388e+07,1.71388e+07,389095,389095,389095,388997,388997,388997,622483,622483,622483,601929,601929,601929,2.5549e+06,2.5549e+06,2.5549e+06,2.55438e+06,2.55438e+06,2.55438e+06,8.54297e+07,8.54297e+07,8.54297e+07,586.841,586.841,586.841,579.625,579.625,579.625
272,1.44908e+06,1.44908e+06,1.44908e+06,77797.2,77797.2,77797.2,80831.5,80831.5,80831.5,1.64754e+07,1.64754e+07,1.64754e+07,1.71376e+07,1.71376e+07,1.71376e+07,389170,389170,389170,389054,389054,389054,622505,622505,622505,601962,601962,601962,2.5554e+06,2.5554e+06,2.5554e+06,2.55482e+06,2.55482e+06,2.55482e+06,8.5431e+07,8.5431e+07,8.5431e+07,586.94,586.94,586.94,579.696,579.696,579.696
273,1.44867e+06,1.44867e+06,1.44867e+06,77795.9,77795.9,77795.9,80826.3,80826.3,80826.3,1.64742e+07,1.64742e+07,1.64742e+07,1.71363e+07,1.71363e+07,1.71363e+07,389240,389240,389240,389107,389107,389107,622514,622514,622514,601987,601987,601987,2.5559e+06,2.5559e+06,2.5559e+06,2.55524e+06,2.55524e+06,2.55524e+06,8.54327e+07,8.54327e+07,8.54327e+07,587.03,587.03,587.03,579.759,579.759,579.759
274,1.44825e+06,1.44825e+06,1.44825e+06,77792.8,77792.8,77792.8,80819.7,80819.7,80819.7,1.64728e+07,1.64728e+07,1.64728e+07,1.71348e+07,1.71348e+07,1.71348e+07,389302,389302,389302,389154,389154,389154,622510,622510,622510,602004,602004,602004,2.55637e+06,2.55637e+06,2.55637e+06,2.55562e+06,2.55562e+06,2.55562e+06,8.54348e+07,8.54348e+07,8.54348e+07,587.111,587.111,587.111,579.813,579.813,579.813
275,1.44783e+06,1.44783e+06,1.44783e+06,77787.8,77787.8,77787.8,80812,80812,80812,1.64714e+07,1.64714e+07,1.64714e+07,1.71332e+07,1.71332e+07,1.71332e+07,389354,389354,389354,389197,389197,389197,622495,622495,622495,602011,602011,602011,2.55681e+06,2.55681e+06,2.55681e+06,2.55597e+06,2.55597e+06,2.55597e+06,8.54373e+07,8.54373e+07,8.54373e+07,587.177,587.177,587.177,579.859,579.859,579.859
276,1.4474e+06,1.4474e+06,1.4474e+06,77780.7,77780.7,77780.7,80803.3,80803.3,80803.3,1.647e+07,1.647e+07,1.647e+07,1.71315e+07,1.71315e+07,1.71315e+07,389394,389394,389394,389234,389234,389234,622470,622470,622470,602005,602005,602005,2.5572e+06,2.5572e+06,2.5572e+06,2.55629e+06,2.55629e+06,2.55629e+06,8.544e+07,8.544e+07,8.544e+07,587.228,587.228,587.228,579.898,579.898,579.898
277,1.44697e+06,1.44697e+06,1.44697e+06,77771.7,77771.7,77771.7,80793.8,80793.8,80793.8,1.64685e+07,1.64685e+07,1.64685e+07,1.71298e+07,1.71298e+07,1.71298e+07,389423,389423,389423,389266,389266,389266,622435,622435,622435,601987,601987,601987,2.55754e+06,2.55754e+06,2.55754e+06,2.55658e+06,2.55658e+06,2.55658e+06,8.5443e+07,8.5443e+07,8.5443e+07,587.261,587.261,587.261,579.93,579.93,579.93
278,1.44656e+06,1.44656e+06,1.44656e+06,77760.8,77760.8,77760.8,80783.7,80783.7,80783.7,1.64669e+07,1.64669e+07,1.64669e+07,1.71281e+07,1.71281e+07,1.71281e+07,389440,389440,389440,389291,389291,389291,622393,622393,622393,601956,601956,601956,2.55781e+06,2.55781e+06,2.55781e+06,2.55684e+06,2.55684e+06,2.55684e+06,8.54463e+07,8.54463e+07,8.54463e+07,587.277,587.277,587.277,579.953,579.953,579.953
279,1.44617e+06,1.44617e+06,1.44617e+06,77748.3,77748.3,77748.3,80773,80773,80773,1.64654e+07,1.64654e+07,1.64654e+07,1.71264e+07,1.71264e+07,1.71264e+07,389444,389444,389444,389309,389309,389309,622344,622344,622344,601910,601910,601910,2.55801e+06,2.55801e+06,2.55801e+06,2.55705e+06,2.55705e+06,2.55705e+06,8.54498e+07,8.54498e+07,8.54498e+07,587.276,587.276,587.276,579.967,579.967,579.967
280,1.4458e+06,1.4458e+06,1.4458e+06,77734.5,77734.5,77734.5,80761.6,80761.6,80761.6,1.64638e+07,1.64638e+07,1.64638e+07,1.71247e+07,1.71247e+07,1.71247e+07,389438,389438,389438,389318,389318,389318,622288,622288,622288,601852,601852,601852,2.55814e+06,2.55814e+06,2.55814e+06,2.55722e+06,2.55722e+06,2.55722e+06,8.54534e+07,8.54534e+07,8.54534e+07,587.258,587.258,587.258,579.97,579.97,579.97
281,1.44546e+06,1.44546e+06,1.44546e+06,77719.8,77719.8,77719.8,80749.5,80749.5,80749.5,1.64623e+07,1.64623e+07,1.64623e+07,1.71232e+07,1.71232e+07,1.71232e+07,389421,389421,389421,389318,389318,389318,622225,622225,622225,601782,601782,601782,2.5582e+06,2.5582e+06,2.5582e+06,2.55735e+06,2.55735e+06,2.55735e+06,8.54572e+07,8.54572e+07,8.54572e+07,587.226,587.226,587.226,579.961,579.961,579.961
282,1.44515e+06,1.44515e+06,1.44515e+06,77704.7,77704.7,77704.7,80736.7,80736.7,80736.7,1.64609e+07,1.64609e+07,1.64609e+07,1.71217e+07,1.71217e+07,1.71217e+07,389396,389396,389396,389306,389306,389306,622157,622157,622157,601702,601702,601702,2.55819e+06,2.55819e+06,2.55819e+06,2.55741e+06,2.55741e+06,2.55741e+06,8.5461e+07,8.5461e+07,8.5461e+07,587.181,587.181,587.181,579.939,579.939,579.939
283,1.44488e+06,1.44488e+06,1.44488e+06,77689.4,77689.4,77689.4,80723.2,80723.2,80723.2,1.64595e+07,1.64595e+07,1.64595e+07,1.71204e+07,1.71204e+07,1.71204e+07,389364,389364,389364,389283,389283,389283,622081,622081,622081,601613,601613,601613,2.55812e+06,2.55812e+06,2.55812e+06,2.55742e+06,2.55742e+06,2.55742e+06,8.54648e+07,8.54648e+07,8.54648e+07,587.125,587.125,587.125,579.901,579.901,579.901
284,1.44466e+06,1.44466e+06,1.44466e+06,77674.3,77674.3,77674.3,80709.1,80709.1,80709.1,1.64583e+07,1.64583e+07,1.64583e+07,1.71192e+07,1.71192e+07,1.71192e+07,389324,389324,389324,389249,389249,389249,622000,622000,622000,601519,601519,601519,2.55799e+06,2.55799e+06,2.55799e+06,2.55736e+06,2.55736e+06,2.55736e+06,8.54685e+07,8.54685e+07,8.54685e+07,587.06,587.06,587.06,579.849,579.849,579.849
285,1.44447e+06,1.44447e+06,1.44447e+06,77659.8,77659.8,77659.8,80694.4,80694.4,80694.4,1.64572e+07,1.64572e+07,1.64572e+07,1.71181e+07,1.71181e+07,1.71181e+07,389278,389278,389278,389204,389204,389204,621912,621912,621912,601422,601422,601422,2.55781e+06,2.55781e+06,2.55781e+06,2.55723e+06,2.55723e+06,2.55723e+06,8.54722e+07,8.54722e+07,8.54722e+07,586.988,586.988,586.988,579.782,579.782,579.782
286,1.44434e+06,1.44434e+06,1.44434e+06,77645.9,77645.9,77645.9,80679.4,80679.4,80679.4,1.64562e+07,1.64562e+07,1.64562e+07,1.71172e+07,1.71172e+07,1.71172e+07,389227,389227,389227,389148,389148,389148,621818,621818,621818,601322,601322,601322,2.55759e+06,2.55759e+06,2.55759e+06,2.55703e+06,2.55703e+06,2.55703e+06,8.54758e+07,8.54758e+07,8.54758e+07,586.909,586.909,586.909,579.701,579.701,579.701
287,1.44426e+06,1.44426e+06,1.44426e+06,77632.8,77632.8,77632.8,80664.4,80664.4,80664.4,1.64555e+07,1.64555e+07,1.64555e+07,1.71164e+07,1.71164e+07,1.71164e+07,389170,389170,389170,389083,389083,389083,621719,621719,621719,601223,601223,601223,2.55731e+06,2.55731e+06,2.55731e+06,2.55676e+06,2.55676e+06,2.55676e+06,8.54792e+07,8.54792e+07,8.54792e+07,586.824,586.824,586.824,579.608,579.608,579.608
288,1.44423e+06,1.44423e+06,1.44423e+06,77620.4,77620.4,77620.4,80649.8,80649.8,80649.8,1.64549e+07,1.64549e+07,1.64549e+07,1.71159e+07,1.71159e+07,1.71159e+07,389107,389107,389107,389012,389012,389012,621617,621617,621617,601126,601126,601126,2.557e+06,2.557e+06,2.557e+06,2.55643e+06,2.55643e+06,2.55643e+06,8.54824e+07,8.54824e+07,8.54824e+07,586.733,586.733,586.733,579.506,579.506,579.506
289,1.44425e+06,1.44425e+06,1.44425e+06,77608.8,77608.8,77608.8,80636,80636,80636,1.64546e+07,1.64546e+07,1.64546e+07,1.71155e+07,1.71155e+07,1.71155e+07,389039,389039,389039,388935,388935,388935,621513,621513,621513,601030,601030,601030,2.55665e+06,2.55665e+06,2.55665e+06,2.55605e+06,2.55605e+06,2.55605e+06,8.54854e+07,8.54854e+07,8.54854e+07,586.635,586.635,586.635,579.396,579.396,579.396
290,1.44432e+06,1.44432e+06,1.44432e+06,77598,77598,77598,80623.3,80623.3,80623.3,1.64544e+07,1.64544e+07,1.64544e+07,1.71153e+07,1.71153e+07,1.71153e+07,388965,388965,388965,388854,388854,388854,621410,621410,621410,600938,600938,600938,2.55625e+06,2.55625e+06,2.55625e+06,2.55562e+06,2.55562e+06,2.55562e+06,8.54881e+07,8.54881e+07,8.54881e+07,586.532,586.532,586.532,579.282,579.282,579.282
291,1.44444e+06,1.44444e+06,1.44444e+06,77588,77588,77588,80612,80612,80612,1.64545e+07,1.64545e+07,1.64545e+07,1.71153e+07,1.71153e+07,1.71153e+07,388886,388886,388886,388772,388772,388772,621310,621310,621310,600848,600848,600848,2.55582e+06,2.55582e+06,2.55582e+06,2.55515e+06,2.55515e+06,2.55515e+06,8.54904e+07,8.54904e+07,8.54904e+07,586.422,586.422,586.422,579.167,579.167,579.167
292,1.44461e+06,1.44461e+06,1.44461e+06,77578.8,77578.8,77578.8,80602.5,80602.5,80602.5,1.64548e+07,1.64548e+07,1.64548e+07,1.71155e+07,1.71155e+07,1.71155e+07,388802,388802,388802,388691,388691,388691,621215,621215,621215,600763,600763,600763,2.55536e+06,2.55536e+06,2.55536e+06,2.55466e+06,2.55466e+06,2.55466e+06,8.54925e+07,8.54925e+07,8.54925e+07,586.308,586.308,586.308,579.054,579.054,579.054
293,1.44483e+06,1.44483e+06,1.44483e+06,77570.4,77570.4,77570.4,80594.9,80594.9,80594.9,1.64553e+07,1.64553e+07,1.64553e+07,1.7116e+07,1.7116e+07,1.7116e+07,388715,388715,388715,388611,388611,388611,621127,621127,621127,600681,600681,600681,2.55486e+06,2.55486e+06,2.55486e+06,2.55416e+06,2.55416e+06,2.55416e+06,8.54942e+07,8.54942e+07,8.54942e+07,586.189,586.189,586.189,578.943,578.943,578.943
294,1.4451e+06,1.4451e+06,1.4451e+06,77563.1,77563.1,77563.1,80589.2,80589.2,80589.2,1.6456e+07,1.6456e+07,1.6456e+07,1.71166e+07,1.71166e+07,1.71166e+07,388626,388626,388626,388533,388533,388533,621049,621049,621049,600604,600604,600604,2.55433e+06,2.55433e+06,2.55433e+06,2.55365e+06,2.55365e+06,2.55365e+06,8.54956e+07,8.54956e+07,8.54956e+07,586.069,586.069,586.069,578.837,578.837,578.837
295,1.4454e+06,1.4454e+06,1.4454e+06,77557,77557,77557,80585.5,80585.5,80585.5,1.64569e+07,1.64569e+07,1.64569e+07,1.71175e+07,1.71175e+07,1.71175e+07,388537,388537,388537,388457,388457,388457,620981,620981,620981,600532,600532,600532,2.55378e+06,2.55378e+06,2.55378e+06,2.55314e+06,2.55314e+06,2.55314e+06,8.54966e+07,8.54966e+07,8.54966e+07,585.948,585.948,585.948,578.737,578.737,578.737
296,1.44574e+06,1.44574e+06,1.44574e+06,77552.3,77552.3,77552.3,80583.7,80583.7,80583.7,1.64579e+07,1.64579e+07,1.64579e+07,1.71186e+07,1.71186e+07,1.71186e+07,388450,388450,388450,388385,388385,388385,620925,620925,620925,600466,600466,600466,2.55323e+06,2.55323e+06,2.55323e+06,2.55264e+06,2.55264e+06,2.55264e+06,8.54973e+07,8.54973e+07,8.54973e+07,585.831,585.831,585.831,578.642,578.642,578.642
297,1.44611e+06,1.44611e+06,1.44611e+06,77549.2,77549.2,77549.2,80583.6,80583.6,80583.6,1.64591e+07,1.64591e+07,1.64591e+07,1.71199e+07,1.71199e+07,1.71199e+07,388367,388367,388367,388316,388316,388316,620880,620880,620880,600408,600408,600408,2.55267e+06,2.55267e+06,2.55267e+06,2.55215e+06,2.55215e+06,2.55215e+06,8.54976e+07,8.54976e+07,8.54976e+07,585.718,585.718,585.718,578.554,578.554,578.554
298,1.44651e+06,1.44651e+06,1.44651e+06,77548,77548,77548,80585.1,80585.1,80585.1,1.64604e+07,1.64604e+07,1.64604e+07,1.71214e+07,1.71214e+07,1.71214e+07,388290,388290,388290,388251,388251,388251,620847,620847,620847,600359,600359,600359,2.55212e+06,2.55212e+06,2.55212e+06,2.55168e+06,2.55168e+06,2.55168e+06,8.54976e+07,8.54976e+07,8.54976e+07,585.615,585.615,585.615,578.472,578.472,578.472
299,1.44693e+06,1.44693e+06,1.44693e+06,77548.7,77548.7,77548.7,80588,80588,80588,1.64619e+07,1.64619e+07,1.64619e+07,1.7123e+07,1.7123e+07,1.7123e+07,388220,388220,388220,388189,388189,388189,620826,620826,620826,600320,600320,600320,2.55159e+06,2.55159e+06,2.55159e+06,2.55123e+06,2.55123e+06,2.55123e+06,8.54973e+07,8.54973e+07,8.54973e+07,585.522,585.522,585.522,578.396,578.396,578.396
300,1.44737e+06,1.44737e+06,1.44737e+06,77551.6,77551.6,77551.6,80592.2,80592.2,80592.2,1.64635e+07,1.64635e+07,1.64635e+07,1.71248e+07,1.71248e+07,1.71248e+07,388160,388160,388160,388132,388132,388132,620815,620815,620815,600294,600294,600294,2.5511e+06,2.5511e+06,2.5511e+06,2.5508e+06,2.5508e+06,2.5508e+06,8.54967e+07,8.54967e+07,8.54967e+07,585.443,585.443,585.443,578.328,578.328,578.328
301,1.44781e+06,1.44781e+06,1.44781e+06,77556.5,77556.5,77556.5,80597.6,80597.6,80597.6,1.64652e+07,1.64652e+07,1.64652e+07,1.71266e+07,1.71266e+07,1.71266e+07,388109,388109,388109,388080,388080,388080,620815,620815,620815,600280,600280,600280,2.55065e+06,2.55065e+06,2.55065e+06,2.55039e+06,2.55039e+06,2.55039e+06,8.54958e+07,8.54958e+07,8.54958e+07,585.378,585.378,585.378,578.266,578.266,578.266
