index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,25,1.251e+07,177349,121746,2.52419e+07,1.78133e+07,152812,148258,1.74709e+07,2.2281e+07,8.77763e+06,8.82654e+06,1.33959e+07,461.703,70.3658,455.619,76.7368
0,26,1.24958e+07,176105,120668,2.52433e+07,1.78017e+07,151828,147135,1.74698e+07,2.22954e+07,8.78994e+06,8.82457e+06,1.34098e+07,459.314,69.8612,457.77,54.9397
0,27,1.24888e+07,174487,119472,2.52487e+07,1.77941e+07,150471,145811,1.74656e+07,2.23057e+07,8.79861e+06,8.81946e+06,1.34234e+07,455.64,69.2425,477.937,85.5997
0,28,1.24899e+07,172709,118280,2.52582e+07,1.77907e+07,148919,144424,1.74583e+07,2.23114e+07,8.80305e+06,8.81099e+06,1.34365e+07,451.193,68.5746,467.364,60.5072
0,29,1.24986e+07,170978,117207,2.52714e+07,1.77917e+07,147352,143113,1.7448e+07,2.23122e+07,8.80318e+06,8.79935e+06,1.3449e+07,446.524,67.9247,452.266,86.9578
0,30,1.25141e+07,169477,116349,2.52876e+07,1.77963e+07,145934,142004,1.74352e+07,2.23087e+07,8.79938e+06,8.78503e+06,1.34606e+07,442.15,67.3552,441.12,72.4293
0,31,1.25348e+07,168349,115780,2.53059e+07,1.78039e+07,144800,141197,1.74205e+07,2.23018e+07,8.79238e+06,8.76882e+06,1.34713e+07,438.509,66.918,455.711,60.7939
0,32,1.25587e+07,167686,115545,2.5325e+07,1.78132e+07,144041,140763,1.74049e+07,2.22925e+07,8.78321e+06,8.75169e+06,1.34809e+07,435.922,66.6506,443.265,75.6268
0,33,1.25834e+07,167526,115659,2.53439e+07,1.78232e+07,143706,140736,1.73893e+07,2.22822e+07,8.773e+06,8.73471e+06,1.34894e+07,434.58,66.5745,420.474,73.5353
0,34,1.26068e+07,167858,116106,2.53615e+07,1.78326e+07,143797,141115,1.73745e+07,2.22722e+07,8.76294e+06,8.71895e+06,1.3497e+07,434.537,66.6941,432.294,54.7201
0,35,1.26268e+07,168620,116845,2.53768e+07,1.78404e+07,144276,141867,1.73615e+07,2.22638e+07,8.75408e+06,8.70537e+06,1.35036e+07,435.714,66.9974,437.045,71.0289
0,36,1.26419e+07,169708,117812,2.53889e+07,1.78459e+07,145066,142926,1.73509e+07,2.2258e+07,8.74729e+06,8.69478e+06,1.35094e+07,437.915,67.4575,447.287,59.6128
0,37,1.26509e+07,170988,118923,2.53975e+07,1.78485e+07,146061,144202,1.73432e+07,2.22553e+07,8.74316e+06,8.68773e+06,1.35146e+07,440.843,68.0348,453.476,65.1672
0,38,1.26535e+07,172306,120084,2.54023e+07,1.78481e+07,147135,145589,1.73386e+07,2.22562e+07,8.74194e+06,8.6845e+06,1.35194e+07,444.134,68.6803,446.306,74.6139
0,39,1.26498e+07,173505,121199,2.54034e+07,1.7845e+07,148158,146972,1.73372e+07,2.22604e+07,8.74355e+06,8.68505e+06,1.3524e+07,447.387,69.3403,447.387,66.9379
0,40,1.26407e+07,174445,122182,2.54014e+07,1.78396e+07,149005,148240,1.73386e+07,2.22674e+07,8.74755e+06,8.68906e+06,1.35285e+07,450.212,69.9611,450.212,58.6259
0,41,1.26277e+07,175015,122961,2.53967e+07,1.78328e+07,149575,149298,1.73424e+07,2.22763e+07,8.75325e+06,8.69596e+06,1.35332e+07,452.275,70.4951,452.275,68.9211
0,42,1.26125e+07,175151,123491,2.53903e+07,1.78257e+07,149802,150078,1.73479e+07,2.2286e+07,8.75974e+06,8.70496e+06,1.3538e+07,453.333,70.9056,453.333,81.8384
0,43,1.25968e+07,174842,123757,2.53829e+07,1.78191e+07,149662,150542,1.73545e+07,2.22953e+07,8.76605e+06,8.7152e+06,1.35431e+07,453.272,71.1709,453.272,84.8723
0,44,1.25827e+07,174128,123772,2.53756e+07,1.78142e+07,149177,150690,1.73615e+07,2.2303e+07,8.77126e+06,8.72577e+06,1.35483e+07,452.109,71.286,452.109,57.8643
0,45,1.25714e+07,173095,123576,2.53689e+07,1.78116e+07,148407,150556,1.73683e+07,2.23084e+07,8.77459e+06,8.73589e+06,1.35538e+07,449.993,71.2622,449.993,78.307
0,46,1.25642e+07,171860,123228,2.53634e+07,1.78118e+07,147442,150200,1.73742e+07,2.23105e+07,8.77547e+06,8.7449e+06,1.35593e+07,447.173,71.125,447.173,73.9848
0,47,1.25615e+07,170557,122797,2.53594e+07,1.78151e+07,146392,149699,1.73792e+07,2.23093e+07,8.77365e+06,8.75238e+06,1.35648e+07,443.968,70.9092,443.968,68.1631
0,48,1.25634e+07,169318,122355,2.5357e+07,1.78212e+07,145369,149140,1.73829e+07,2.23046e+07,8.76918e+06,8.75812e+06,1.35702e+07,440.72,70.6547,440.72,56.0061
0,49,1.25693e+07,168264,121964,2.5356e+07,1.78299e+07,144476,148603,1.73855e+07,2.2297e+07,8.76239e+06,8.76216e+06,1.35753e+07,437.758,70.4011,437.758,76.6432
0,50,1.25784e+07,167488,121676,2.53561e+07,1.78405e+07,143800,148159,1.73872e+07,2.22869e+07,8.75382e+06,8.76473e+06,1.358e+07,435.368,70.1833,435.368,77.1302
0,51,1.25894e+07,167054,121526,2.53568e+07,1.78522e+07,143402,147859,1.73883e+07,2.22754e+07,8.74423e+06,8.76621e+06,1.35844e+07,433.764,70.0284,433.764,80.6992
0,52,1.26009e+07,166992,121528,2.53577e+07,1.78641e+07,143315,147734,1.73892e+07,2.22634e+07,8.73442e+06,8.76706e+06,1.35883e+07,433.076,69.9535,433.076,78.2015
0,53,1.26116e+07,167295,121675,2.53582e+07,1.78754e+07,143544,147789,1.73902e+07,2.22518e+07,8.72523e+06,8.76779e+06,1.35917e+07,433.347,69.9642,433.347,69.9642
0,54,1.26202e+07,167924,121945,2.5358e+07,1.78853e+07,144061,148008,1.73919e+07,2.22417e+07,8.71743e+06,8.76885e+06,1.35948e+07,434.529,70.0554,434.529,70.0554
0,55,1.26258e+07,168813,122299,2.53566e+07,1.78931e+07,144818,148354,1.73943e+07,2.22337e+07,8.71166e+06,8.77062e+06,1.35976e+07,436.494,70.2118,436.494,66.8481
0,56,1.26276e+07,169871,122687,2.53541e+07,1.78986e+07,145741,148775,1.73977e+07,2.22285e+07,8.70835e+06,8.77332e+06,1.36001e+07,439.045,70.41,439.045,69.5126
0,57,1.26254e+07,170997,123053,2.53503e+07,1.79014e+07,146746,149208,1.74021e+07,2.22263e+07,8.70773e+06,8.77703e+06,1.36025e+07,441.938,70.6216,441.938,71.7745
0,58,1.26194e+07,172085,123345,2.53456e+07,1.79016e+07,147742,149590,1.74073e+07,2.22271e+07,8.70977e+06,8.78166e+06,1.36049e+07,444.901,70.8155,444.901,68.9654
0,59,1.26103e+07,173036,123517,2.53403e+07,1.78996e+07,148642,149862,1.7413e+07,2.22306e+07,8.71422e+06,8.78695e+06,1.36073e+07,447.667,70.9626,447.667,70.5416
0,60,1.25989e+07,173772,123534,2.53349e+07,1.78958e+07,149372,149975,1.7419e+07,2.22364e+07,8.72061e+06,8.79252e+06,1.36099e+07,449.997,71.0384,449.997,75.6477
0,61,1.25863e+07,174239,123380,2.53299e+07,1.78909e+07,149879,149902,1.74247e+07,2.22437e+07,8.72835e+06,8.79789e+06,1.36126e+07,451.708,71.0264,451.708,72.8783
0,62,1.25737e+07,174416,123059,2.5326e+07,1.78854e+07,150136,149633,1.74297e+07,2.22518e+07,8.73674e+06,8.80259e+06,1.36155e+07,452.693,70.92,452.693,70.92
0,63,1.25624e+07,174315,122589,2.53235e+07,1.78801e+07,150144,149183,1.74336e+07,2.226e+07,8.74511e+06,8.80612e+06,1.36186e+07,452.926,70.7227,452.926,70.7227
0,64,1.25534e+07,173977,122009,2.53229e+07,1.78756e+07,149929,148584,1.7436e+07,2.22674e+07,8.75283e+06,8.80812e+06,1.36217e+07,452.465,70.4483,452.465,70.4483
0,65,1.25472e+07,173466,121362,2.53244e+07,1.78722e+07,149541,147886,1.74368e+07,2.22737e+07,8.7594e+06,8.80833e+06,1.36249e+07,451.437,70.1182,451.437,70.1182
0,66,1.25445e+07,172857,120703,2.5328e+07,1.78702e+07,149043,147144,1.74358e+07,2.22784e+07,8.76452e+06,8.80663e+06,1.3628e+07,450.02,69.7592,450.02,69.7592
0,67,1.25452e+07,172232,120081,2.53337e+07,1.78697e+07,148502,146422,1.74331e+07,2.22813e+07,8.76803e+06,8.80307e+06,1.36309e+07,448.416,69.4002,448.416,69.4002
0,68,1.25489e+07,171665,119542,2.53411e+07,1.78706e+07,147986,145774,1.74288e+07,2.22827e+07,8.76999e+06,8.79788e+06,1.36336e+07,446.832,69.0694,446.832,69.4844
0,69,1.25553e+07,171219,119124,2.535e+07,1.78726e+07,147551,145250,1.74233e+07,2.22827e+07,8.77062e+06,8.79137e+06,1.3636e+07,445.45,68.7914,445.45,70.7057
0,70,1.25634e+07,170937,118851,2.53597e+07,1.78753e+07,147241,144886,1.74169e+07,2.22818e+07,8.77024e+06,8.78398e+06,1.3638e+07,444.414,68.5852,444.414,68.5852
0,71,1.25724e+07,170840,118734,2.53698e+07,1.78782e+07,147080,144701,1.741e+07,2.22803e+07,8.76925e+06,8.77619e+06,1.36396e+07,443.817,68.4628,443.817,68.2981
0,72,1.25814e+07,170927,118771,2.53798e+07,1.78811e+07,147075,144701,1.74031e+07,2.22789e+07,8.7681e+06,8.76851e+06,1.36408e+07,443.696,68.4287,443.696,82.3519
0,73,1.25896e+07,171178,118948,2.53892e+07,1.78834e+07,147213,144874,1.73965e+07,2.22779e+07,8.76717e+06,8.7614e+06,1.36416e+07,444.031,68.4797,444.031,61.7907
0,74,1.25962e+07,171551,119238,2.53976e+07,1.78848e+07,147464,145195,1.73906e+07,2.22778e+07,8.7668e+06,8.75526e+06,1.36421e+07,444.747,68.6059,444.747,63.5763
0,75,1.26009e+07,171994,119610,2.54047e+07,1.78852e+07,147789,145629,1.73857e+07,2.22788e+07,8.76721e+06,8.75038e+06,1.36423e+07,445.731,68.7917,445.731,62.7353
0,76,1.26033e+07,172446,120024,2.54105e+07,1.78846e+07,148137,146133,1.73818e+07,2.22809e+07,8.7685e+06,8.74695e+06,1.36423e+07,446.838,69.0174,455.31,76.0664
0,77,1.26036e+07,172847,120444,2.54148e+07,1.7883e+07,148458,146659,1.73791e+07,2.22842e+07,8.77061e+06,8.74503e+06,1.36421e+07,447.913,69.2614,436.268,74.9813
0,78,1.26021e+07,173143,120835,2.54177e+07,1.78807e+07,148705,147164,1.73776e+07,2.22883e+07,8.77338e+06,8.74455e+06,1.36418e+07,448.807,69.5022,454.507,84.3524
0,79,1.25992e+07,173291,121166,2.54195e+07,1.7878e+07,148839,147609,1.7377e+07,2.2293e+07,8.77653e+06,8.74534e+06,1.36415e+07,449.39,69.7206,437.579,67.6882
0,80,1.25955e+07,173268,121420,2.54204e+07,1.78753e+07,148836,147964,1.73773e+07,2.22978e+07,8.77972e+06,8.74715e+06,1.36413e+07,449.573,69.9014,425.599,63.4587
0,81,1.25918e+07,173069,121587,2.54207e+07,1.7873e+07,148687,148213,1.73782e+07,2.23022e+07,8.78257e+06,8.74967e+06,1.3641e+07,449.311,70.0349,439.866,77.97
0,82,1.25888e+07,172708,121669,2.54207e+07,1.78714e+07,148400,148351,1.73794e+07,2.23057e+07,8.78472e+06,8.75258e+06,1.36408e+07,448.61,70.1172,444.163,68.9113
0,83,1.2587e+07,172217,121676,2.54207e+07,1.7871e+07,147998,148387,1.73807e+07,2.23081e+07,8.78586e+06,8.75558e+06,1.36406e+07,447.528,70.1508,446.259,69.5619
0,84,1.25867e+07,171643,121629,2.54208e+07,1.78719e+07,147517,148339,1.7382e+07,2.2309e+07,8.78579e+06,8.75843e+06,1.36403e+07,446.158,70.1431,446.158,71.4956
0,85,1.25884e+07,171038,121550,2.54211e+07,1.78741e+07,147000,148233,1.73831e+07,2.23083e+07,8.78441e+06,8.76095e+06,1.36401e+07,444.627,70.1056,444.627,72.8488
0,86,1.25918e+07,170456,121465,2.54218e+07,1.78778e+07,146494,148100,1.7384e+07,2.2306e+07,8.78174e+06,8.76304e+06,1.36397e+07,443.073,70.052,443.073,64.7642
0,87,1.2597e+07,169949,121397,2.54227e+07,1.78826e+07,146042,147969,1.73847e+07,2.23023e+07,8.77792e+06,8.76468e+06,1.36393e+07,441.634,69.9966,441.634,72.1607
0,88,1.26034e+07,169560,121365,2.54238e+07,1.78883e+07,145683,147866,1.73853e+07,2.22974e+07,8.77321e+06,8.76594e+06,1.36387e+07,440.435,69.9523,440.435,59.0177
0,89,1.26106e+07,169318,121382,2.54248e+07,1.78946e+07,145445,147813,1.73859e+07,2.22917e+07,8.76792e+06,8.76694e+06,1.36379e+07,439.573,69.9296,439.573,72.8639
0,90,1.2618e+07,169241,121454,2.54257e+07,1.79011e+07,145347,147821,1.73866e+07,2.22857e+07,8.76243e+06,8.76783e+06,1.36369e+07,439.114,69.9352,439.114,52.1139
0,91,1.2625e+07,169328,121580,2.54262e+07,1.79074e+07,145392,147895,1.73875e+07,2.22797e+07,8.7571e+06,8.76879e+06,1.36358e+07,439.084,69.9717,439.084,69.5169
0,92,1.26311e+07,169567,121750,2.54261e+07,1.79132e+07,145572,148027,1.73888e+07,2.22742e+07,8.75231e+06,8.76998e+06,1.36345e+07,439.473,70.0373,439.473,74.795
0,93,1.26358e+07,169933,121948,2.54255e+07,1.79181e+07,145869,148205,1.73906e+07,2.22697e+07,8.74836e+06,8.77153e+06,1.36331e+07,440.235,70.1262,440.235,74.7743
0,94,1.26389e+07,170390,122156,2.54242e+07,1.7922e+07,146254,148408,1.73929e+07,2.22662e+07,8.74549e+06,8.77351e+06,1.36316e+07,441.293,70.2293,441.293,66.3482
0,95,1.26401e+07,170897,122351,2.54222e+07,1.79247e+07,146694,148613,1.73958e+07,2.22641e+07,8.74382e+06,8.77594e+06,1.36302e+07,442.55,70.3356,442.55,87.5344
0,96,1.26394e+07,171411,122512,2.54197e+07,1.79262e+07,147150,148795,1.73991e+07,2.22634e+07,8.74341e+06,8.77878e+06,1.36287e+07,443.897,70.4331,443.897,75.2897
0,97,1.26371e+07,171891,122621,2.54169e+07,1.79265e+07,147588,148931,1.74027e+07,2.22641e+07,8.74419e+06,8.78191e+06,1.36274e+07,445.223,70.5102,445.223,66.9821
0,98,1.26335e+07,172304,122664,2.54139e+07,1.79259e+07,147976,149002,1.74064e+07,2.22659e+07,8.74602e+06,8.78518e+06,1.36261e+07,446.429,70.5574,446.429,57.1564
0,99,1.2629e+07,172624,122634,2.5411e+07,1.79245e+07,148290,148997,1.74101e+07,2.22687e+07,8.74869e+06,8.78839e+06,1.3625e+07,447.434,70.568,447.434,61.5491
0,100,1.26241e+07,172838,122531,2.54084e+07,1.79225e+07,148515,148912,1.74136e+07,2.22722e+07,8.75195e+06,8.79134e+06,1.36241e+07,448.185,70.539,448.185,74.5443
0,101,1.26192e+07,172945,122363,2.54063e+07,1.79203e+07,148648,148752,1.74167e+07,2.2276e+07,8.75553e+06,8.79384e+06,1.36233e+07,448.658,70.4715,448.658,69.7814
0,102,1.26147e+07,172956,122142,2.54049e+07,1.7918e+07,148693,148528,1.74193e+07,2.228e+07,8.75918e+06,8.79572e+06,1.36227e+07,448.862,70.3704,448.862,74.3841
0,103,1.2611e+07,172890,121887,2.54044e+07,1.79159e+07,148664,148260,1.74211e+07,2.22838e+07,8.76269e+06,8.79687e+06,1.36222e+07,448.83,70.2438,448.83,64.1264
0,104,1.26082e+07,172772,121619,2.54047e+07,1.7914e+07,148583,147970,1.74222e+07,2.22874e+07,8.7659e+06,8.79723e+06,1.36218e+07,448.619,70.1024,448.619,63.4318
0,105,1.26065e+07,172631,121359,2.54059e+07,1.79125e+07,148473,147684,1.74226e+07,2.22905e+07,8.7687e+06,8.79682e+06,1.36215e+07,448.299,69.9581,448.299,69.9581
0,106,1.26058e+07,172495,121128,2.54079e+07,1.79113e+07,148357,147425,1.74224e+07,2.22933e+07,8.77109e+06,8.79571e+06,1.36212e+07,447.942,69.8226,447.942,69.8226
0,107,1.2606e+07,172387,120943,2.54104e+07,1.79104e+07,148258,147214,1.74215e+07,2.22957e+07,8.77308e+06,8.79403e+06,1.36209e+07,447.617,69.7068,447.617,69.7068
0,108,1.26066e+07,172325,120815,2.54134e+07,1.79097e+07,148193,147070,1.74202e+07,2.22978e+07,8.77477e+06,8.79196e+06,1.36207e+07,447.381,69.6195,447.381,69.6195
0,109,1.26076e+07,172319,120752,2.54166e+07,1.7909e+07,148171,147001,1.74187e+07,2.22998e+07,8.77627e+06,8.7897e+06,1.36204e+07,447.271,69.5666,447.271,69.5666
0,110,1.26085e+07,172368,120754,2.54197e+07,1.79082e+07,148197,147011,1.74171e+07,2.23018e+07,8.77771e+06,8.78746e+06,1.36201e+07,447.305,69.5511,447.305,69.5511
0,111,1.2609e+07,172466,120817,2.54227e+07,1.79072e+07,148266,147098,1.74156e+07,2.2304e+07,8.77921e+06,8.78545e+06,1.36198e+07,447.476,69.5726,447.476,69.5726
0,112,1.26089e+07,172598,120931,2.54253e+07,1.79059e+07,148368,147252,1.74143e+07,2.23064e+07,8.78087e+06,8.78384e+06,1.36195e+07,447.759,69.6274,447.759,69.6274
0,113,1.26081e+07,172742,121085,2.54273e+07,1.79043e+07,148486,147458,1.74134e+07,2.23092e+07,8.78275e+06,8.78278e+06,1.36192e+07,448.11,69.7095,448.11,69.7095
0,114,1.26064e+07,172877,121261,2.54288e+07,1.79024e+07,148603,147698,1.74129e+07,2.23124e+07,8.78486e+06,8.78235e+06,1.3619e+07,448.473,69.8111,448.473,69.8111
0,115,1.26039e+07,172978,121444,2.54296e+07,1.79003e+07,148699,147953,1.7413e+07,2.23158e+07,8.78716e+06,8.7826e+06,1.36189e+07,448.791,69.9229,448.791,69.9229
0,116,1.26008e+07,173025,121619,2.54299e+07,1.7898e+07,148755,148203,1.74135e+07,2.23193e+07,8.78955e+06,8.7835e+06,1.36189e+07,449.005,70.0358,449.005,70.0358
0,117,1.25972e+07,173003,121774,2.54296e+07,1.78957e+07,148757,148431,1.74144e+07,2.23228e+07,8.79192e+06,8.78498e+06,1.3619e+07,449.066,70.1412,449.066,70.1412
0,118,1.25935e+07,172903,121898,2.54289e+07,1.78937e+07,148696,148622,1.74158e+07,2.23261e+07,8.79411e+06,8.78695e+06,1.36193e+07,448.941,70.2321,448.941,70.2321
0,119,1.25899e+07,172723,121986,2.54279e+07,1.7892e+07,148569,148766,1.74174e+07,2.2329e+07,8.79596e+06,8.78927e+06,1.36197e+07,448.614,70.3034,448.614,70.3034
0,120,1.25868e+07,172472,122036,2.54267e+07,1.78909e+07,148380,148860,1.74192e+07,2.23312e+07,8.79731e+06,8.7918e+06,1.36202e+07,448.091,70.3524,448.091,70.3524
0,121,1.25844e+07,172162,122052,2.54255e+07,1.78906e+07,148140,148904,1.7421e+07,2.23327e+07,8.79803e+06,8.79439e+06,1.36208e+07,447.396,70.3788,447.396,70.3788
0,122,1.25829e+07,171813,122039,2.54243e+07,1.7891e+07,147862,148902,1.74229e+07,2.23333e+07,8.79804e+06,8.79693e+06,1.36216e+07,446.57,70.3844,446.57,70.3844
0,123,1.25825e+07,171450,122005,2.54233e+07,1.78923e+07,147567,148864,1.74247e+07,2.23329e+07,8.7973e+06,8.7993e+06,1.36224e+07,445.668,70.3726,445.668,70.3726
0,124,1.25831e+07,171095,121958,2.54224e+07,1.78944e+07,147273,148798,1.74264e+07,2.23315e+07,8.79581e+06,8.80142e+06,1.36233e+07,444.751,70.3482,444.751,70.3482
0,125,1.25848e+07,170772,121908,2.54217e+07,1.78972e+07,147002,148717,1.74279e+07,2.23292e+07,8.79365e+06,8.80326e+06,1.36242e+07,443.88,70.3162,443.88,75.1402
0,126,1.25873e+07,170503,121862,2.54212e+07,1.79007e+07,146771,148631,1.74293e+07,2.23262e+07,8.79092e+06,8.8048e+06,1.36251e+07,443.112,70.2816,443.112,64.0936
0,127,1.25906e+07,170301,121824,2.54209e+07,1.79047e+07,146594,148548,1.74305e+07,2.23226e+07,8.78778e+06,8.80604e+06,1.36261e+07,442.495,70.2484,442.495,74.1928
0,128,1.25943e+07,170178,121798,2.54206e+07,1.7909e+07,146480,148473,1.74317e+07,2.23186e+07,8.78439e+06,8.80702e+06,1.3627e+07,442.064,70.2194,442.064,67.3414
0,129,1.25984e+07,170135,121784,2.54205e+07,1.79134e+07,146433,148409,1.74328e+07,2.23144e+07,8.78094e+06,8.80778e+06,1.36279e+07,441.835,70.1962,441.835,77.1045
0,130,1.26024e+07,170170,121779,2.54204e+07,1.79177e+07,146453,148354,1.74338e+07,2.23102e+07,8.77761e+06,8.80834e+06,1.36287e+07,441.812,70.1784,441.812,76.1365
0,131,1.26062e+07,170275,121777,2.54203e+07,1.79218e+07,146532,148307,1.74349e+07,2.23063e+07,8.77456e+06,8.80876e+06,1.36296e+07,441.981,70.1645,441.981,85.0893
0,132,1.26097e+07,170436,121773,2.54203e+07,1.79255e+07,146661,148259,1.74359e+07,2.23029e+07,8.77192e+06,8.80902e+06,1.36304e+07,442.316,70.1517,442.316,69.0315
0,133,1.26127e+07,170638,121759,2.54204e+07,1.79288e+07,146826,148205,1.74368e+07,2.22999e+07,8.76978e+06,8.80915e+06,1.36313e+07,442.778,70.1364,442.778,55.0201
0,134,1.26153e+07,170864,121728,2.54205e+07,1.79316e+07,147014,148136,1.74377e+07,2.22976e+07,8.7682e+06,8.80911e+06,1.36321e+07,443.327,70.115,443.327,67.1761
0,135,1.26174e+07,171098,121676,2.54209e+07,1.79338e+07,147208,148047,1.74384e+07,2.22959e+07,8.76718e+06,8.80887e+06,1.36329e+07,443.917,70.084,443.917,65.5231
0,136,1.26191e+07,171324,121597,2.54215e+07,1.79356e+07,147396,147933,1.74389e+07,2.22948e+07,8.76672e+06,8.80837e+06,1.36338e+07,444.507,70.0407,444.507,68.8276
0,137,1.26206e+07,171530,121492,2.54225e+07,1.79368e+07,147567,147792,1.74392e+07,2.22944e+07,8.76675e+06,8.80756e+06,1.36346e+07,445.062,69.9837,445.062,73.6608
0,138,1.26219e+07,171711,121362,2.54239e+07,1.79377e+07,147714,147624,1.74391e+07,2.22944e+07,8.76719e+06,8.80638e+06,1.36355e+07,445.556,69.9129,445.556,61.444
