index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,44,6.9918e+06,80748.6,74695.6,2.62991e+07,2.43679e+07,116719,116486,9.92866e+06,1.05043e+07,8.95842e+06,8.95596e+06,3.06853e+07,225.713,205.763,218.866,216.492
0,45,6.98857e+06,80963.2,74912.2,2.62978e+07,2.43657e+07,117066,116866,9.93013e+06,1.05064e+07,8.96036e+06,8.95739e+06,3.06921e+07,226.484,206.517,227.128,203.575
0,46,6.98459e+06,81067.4,75031.1,2.62959e+07,2.43631e+07,117267,117106,9.93204e+06,1.0509e+07,8.963e+06,8.95964e+06,3.06988e+07,226.984,207.034,239.454,198.599
0,47,6.98046e+06,81057.5,75049.7,2.62939e+07,2.43604e+07,117308,117194,9.9341e+06,1.05117e+07,8.96587e+06,8.96225e+06,3.07055e+07,227.176,207.286,228.116,209.699
0,48,6.97675e+06,80940.6,74974.9,2.62921e+07,2.4358e+07,117191,117133,9.93605e+06,1.05141e+07,8.96854e+06,8.96481e+06,3.07122e+07,227.058,207.268,225.408,202.231
0,49,6.97396e+06,80734.1,74822.2,2.62909e+07,2.43565e+07,116935,116940,9.93763e+06,1.0516e+07,8.97058e+06,8.96691e+06,3.07189e+07,226.655,207.005,226.655,212.135
0,50,6.97246e+06,80462.2,74613.1,2.62906e+07,2.43561e+07,116570,116643,9.93869e+06,1.05172e+07,8.9717e+06,8.96826e+06,3.07255e+07,226.02,206.541,226.02,206.541
0,51,6.97247e+06,80154.3,74373.1,2.62914e+07,2.43569e+07,116135,116279,9.93909e+06,1.05176e+07,8.97166e+06,8.96864e+06,3.0732e+07,225.222,205.936,225.222,205.936
0,52,6.97407e+06,79840.7,74128.7,2.62933e+07,2.43591e+07,115671,115886,9.93881e+06,1.05171e+07,8.97037e+06,8.96796e+06,3.07383e+07,224.345,205.26,224.345,205.26
0,53,6.97718e+06,79550.7,73904.8,2.62964e+07,2.43625e+07,115223,115505,9.93787e+06,1.05158e+07,8.96786e+06,8.96622e+06,3.07444e+07,223.47,204.585,223.47,204.585
0,54,6.98156e+06,79309.7,73722.9,2.63003e+07,2.43671e+07,114829,115172,9.93637e+06,1.05137e+07,8.96428e+06,8.96356e+06,3.07501e+07,222.678,203.977,222.678,203.977
0,55,6.9869e+06,79137.4,73599.4,2.6305e+07,2.43726e+07,114522,114916,9.93447e+06,1.05111e+07,8.95985e+06,8.96018e+06,3.07555e+07,222.036,203.491,222.036,203.491
0,56,6.99279e+06,79046.8,73544.6,2.63101e+07,2.43785e+07,114325,114759,9.93234e+06,1.05081e+07,8.95488e+06,8.95635e+06,3.07605e+07,221.594,203.17,221.594,203.17
0,57,6.99879e+06,79043.5,73562.2,2.63152e+07,2.43847e+07,114252,114711,9.93019e+06,1.05051e+07,8.94972e+06,8.95236e+06,3.07651e+07,221.385,203.039,221.385,203.039
0,58,7.00445e+06,79126,73649.8,2.63201e+07,2.43907e+07,114305,114775,9.92821e+06,1.05022e+07,8.94472e+06,8.94855e+06,3.07692e+07,221.42,203.105,221.42,203.105
0,59,7.00939e+06,79285.6,73799,2.63246e+07,2.43962e+07,114478,114943,9.9266e+06,1.04997e+07,8.94021e+06,8.9452e+06,3.0773e+07,221.69,203.36,221.69,203.36
0,60,7.01325e+06,79508.4,73996.5,2.63282e+07,2.44009e+07,114754,115198,9.92548e+06,1.04977e+07,8.93648e+06,8.94255e+06,3.07765e+07,222.169,203.778,222.169,203.778
0,61,7.01581e+06,79775.4,74225.7,2.6331e+07,2.44046e+07,115109,115519,9.92497e+06,1.04965e+07,8.93377e+06,8.94079e+06,3.07797e+07,222.815,204.323,222.815,204.323
0,62,7.01692e+06,80065.5,74467.7,2.63327e+07,2.44071e+07,115515,115878,9.92513e+06,1.04961e+07,8.9322e+06,8.94004e+06,3.07826e+07,223.575,204.947,223.575,204.947
0,63,7.01657e+06,80356.1,74703.1,2.63334e+07,2.44085e+07,115940,116246,9.92594e+06,1.04965e+07,8.93184e+06,8.94033e+06,3.07854e+07,224.389,205.601,224.389,205.601
0,64,7.01486e+06,80626,74914.1,2.63331e+07,2.44088e+07,116352,116595,9.92735e+06,1.04976e+07,8.93265e+06,8.94159e+06,3.0788e+07,225.194,206.232,225.194,206.232
0,65,7.01198e+06,80856.6,75085.4,2.6332e+07,2.4408e+07,116724,116899,9.92927e+06,1.04994e+07,8.93452e+06,8.94372e+06,3.07906e+07,225.934,206.794,225.934,206.794
0,66,7.0082e+06,81033.4,75206.1,2.63303e+07,2.44065e+07,117031,117138,9.93156e+06,1.05018e+07,8.93727e+06,8.94652e+06,3.07932e+07,226.559,207.247,226.559,207.247
0,67,7.00384e+06,81147.7,75269.8,2.63283e+07,2.44044e+07,117256,117298,9.93407e+06,1.05045e+07,8.94064e+06,8.94977e+06,3.07959e+07,227.032,207.562,227.032,207.562
0,68,6.99924e+06,81196.2,75275.7,2.63261e+07,2.44019e+07,117391,117373,9.93662e+06,1.05074e+07,8.9444e+06,8.95323e+06,3.07985e+07,227.332,207.727,227.332,207.727
0,69,6.99473e+06,81181.6,75227.8,2.6324e+07,2.43995e+07,117434,117365,9.93908e+06,1.05103e+07,8.94826e+06,8.95665e+06,3.08013e+07,227.452,207.739,227.452,207.739
0,70,6.99061e+06,81111.8,75134.5,2.63223e+07,2.43972e+07,117392,117282,9.94129e+06,1.0513e+07,8.95198e+06,8.95982e+06,3.08041e+07,227.403,207.612,227.403,207.612
0,71,6.9871e+06,80998.4,75007.4,2.6321e+07,2.43953e+07,117281,117139,9.94316e+06,1.05154e+07,8.95535e+06,8.96257e+06,3.08069e+07,227.208,207.369,227.208,207.369
0,72,6.98436e+06,80856.2,74860.2,2.63203e+07,2.4394e+07,117118,116956,9.94462e+06,1.05174e+07,8.95822e+06,8.96476e+06,3.08097e+07,226.901,207.042,226.901,207.042
0,73,6.98246e+06,80700.5,74707.1,2.63203e+07,2.43932e+07,116924,116752,9.94562e+06,1.0519e+07,8.9605e+06,8.96634e+06,3.08124e+07,226.522,206.668,226.581,201.476
0,74,6.98141e+06,80546.5,74561.8,2.63209e+07,2.43931e+07,116722,116549,9.9462e+06,1.05201e+07,8.96214e+06,8.96729e+06,3.08151e+07,226.115,206.285,214.735,197.446
0,75,6.98112e+06,80407.8,74435.9,2.63221e+07,2.43935e+07,116531,116366,9.94639e+06,1.05208e+07,8.96317e+06,8.96768e+06,3.08177e+07,225.719,205.927,234.339,212.123
0,76,6.98145e+06,80295.1,74338.5,2.63237e+07,2.43944e+07,116370,116218,9.94626e+06,1.05211e+07,8.96368e+06,8.96759e+06,3.08202e+07,225.371,205.627,236.976,196.257
0,77,6.98223e+06,80215.5,74275.4,2.63256e+07,2.43957e+07,116249,116117,9.94591e+06,1.05211e+07,8.96379e+06,8.96716e+06,3.08225e+07,225.098,205.405,213.145,214.868
0,78,6.98326e+06,80172.4,74248.9,2.63277e+07,2.43972e+07,116178,116069,9.94544e+06,1.0521e+07,8.96362e+06,8.96654e+06,3.08246e+07,224.918,205.276,212.642,211.041
0,79,6.98433e+06,80165.6,74257.7,2.63298e+07,2.43987e+07,116158,116075,9.94496e+06,1.05208e+07,8.96333e+06,8.96589e+06,3.08265e+07,224.837,205.244,232.744,179.156
0,80,6.98527e+06,80191.1,74297.8,2.63318e+07,2.44002e+07,116186,116130,9.94456e+06,1.05206e+07,8.96307e+06,8.96534e+06,3.08282e+07,224.853,205.304,196.247,203.52
0,81,6.98592e+06,80242,74362.1,2.63335e+07,2.44015e+07,116254,116226,9.9443e+06,1.05206e+07,8.96295e+06,8.96502e+06,3.08298e+07,224.953,205.444,230.097,198.137
0,82,6.98618e+06,80309.6,74442.1,2.63348e+07,2.44026e+07,116350,116351,9.94426e+06,1.05207e+07,8.96307e+06,8.96502e+06,3.08312e+07,225.118,205.642,225.791,221.332
0,83,6.98601e+06,80383.5,74528.1,2.63358e+07,2.44033e+07,116462,116490,9.94445e+06,1.0521e+07,8.96346e+06,8.96539e+06,3.08325e+07,225.32,205.877,222.995,207.704
0,84,6.98541e+06,80453.6,74610.6,2.63363e+07,2.44037e+07,116573,116630,9.94487e+06,1.05215e+07,8.96416e+06,8.96614e+06,3.08337e+07,225.533,206.12,232.05,210.164
0,85,6.98445e+06,80510.4,74680.8,2.63366e+07,2.44039e+07,116671,116755,9.9455e+06,1.05222e+07,8.96512e+06,8.96722e+06,3.08348e+07,225.727,206.347,225.727,212.027
0,86,6.98322e+06,80546,74731.2,2.63366e+07,2.44039e+07,116741,116853,9.94629e+06,1.0523e+07,8.96628e+06,8.96858e+06,3.08358e+07,225.878,206.534,225.878,206.534
0,87,6.98187e+06,80555.1,74757,2.63364e+07,2.44038e+07,116776,116915,9.94718e+06,1.05238e+07,8.96754e+06,8.9701e+06,3.08368e+07,225.965,206.663,225.965,198.818
0,88,6.98055e+06,80534.7,74755.5,2.63362e+07,2.44037e+07,116768,116933,9.94809e+06,1.05246e+07,8.9688e+06,8.97169e+06,3.08378e+07,225.974,206.72,224.641,208.059
0,89,6.97941e+06,80485.3,74726.6,2.6336e+07,2.44038e+07,116717,116908,9.94894e+06,1.05253e+07,8.96993e+06,8.9732e+06,3.08388e+07,225.9,206.699,229.167,205.304
0,90,6.97862e+06,80409.7,74673,2.63361e+07,2.44042e+07,116624,116839,9.94966e+06,1.05258e+07,8.97082e+06,8.97453e+06,3.08397e+07,225.745,206.603,233.506,218.676
0,91,6.97829e+06,80313.3,74599.2,2.63365e+07,2.44049e+07,116495,116733,9.9502e+06,1.05261e+07,8.97137e+06,8.97557e+06,3.08406e+07,225.518,206.439,225.518,211.092
0,92,6.97851e+06,80203.3,74511.4,2.63372e+07,2.44061e+07,116340,116598,9.9505e+06,1.05261e+07,8.9715e+06,8.97624e+06,3.08414e+07,225.236,206.22,225.236,206.22
0,93,6.97934e+06,80087.8,74416.7,2.63384e+07,2.44077e+07,116169,116444,9.95054e+06,1.05257e+07,8.97118e+06,8.97649e+06,3.08422e+07,224.918,205.964,224.918,205.964
0,94,6.98076e+06,79975.6,74322.4,2.634e+07,2.44099e+07,115996,116282,9.95032e+06,1.05251e+07,8.9704e+06,8.97628e+06,3.08428e+07,224.589,205.691,224.589,205.691
0,95,6.98275e+06,79874.6,74235.5,2.6342e+07,2.44124e+07,115831,116125,9.94985e+06,1.05241e+07,8.96917e+06,8.97565e+06,3.08433e+07,224.271,205.42,224.271,205.42
0,96,6.98522e+06,79792,74162.1,2.63443e+07,2.44154e+07,115687,115982,9.94916e+06,1.0523e+07,8.96756e+06,8.97462e+06,3.08437e+07,223.987,205.17,223.987,205.17
0,97,6.98806e+06,79733.3,74106.8,2.6347e+07,2.44186e+07,115572,115862,9.9483e+06,1.05216e+07,8.96565e+06,8.97326e+06,3.0844e+07,223.757,204.958,223.757,204.958
0,98,6.99116e+06,79702,74072.6,2.63499e+07,2.44221e+07,115493,115771,9.94733e+06,1.05201e+07,8.96353e+06,8.97166e+06,3.08441e+07,223.593,204.795,223.593,204.795
0,99,6.99435e+06,79699.7,74060.6,2.63529e+07,2.44256e+07,115454,115713,9.94631e+06,1.05187e+07,8.96133e+06,8.96991e+06,3.0844e+07,223.506,204.69,223.506,204.69
0,100,6.99752e+06,79725.6,74070.4,2.63559e+07,2.4429e+07,115455,115689,9.94531e+06,1.05172e+07,8.95916e+06,8.96811e+06,3.08438e+07,223.499,204.645,223.499,204.645
0,101,7.00051e+06,79777.3,74099.6,2.63588e+07,2.44323e+07,115496,115697,9.94436e+06,1.05159e+07,8.95712e+06,8.96636e+06,3.08435e+07,223.568,204.658,223.568,204.658
0,102,7.00324e+06,79850.6,74144.9,2.63615e+07,2.44353e+07,115570,115734,9.94354e+06,1.05148e+07,8.95532e+06,8.96473e+06,3.0843e+07,223.706,204.723,223.706,204.723
0,103,7.0056e+06,79940.1,74201.7,2.63641e+07,2.4438e+07,115672,115793,9.94287e+06,1.0514e+07,8.95382e+06,8.96329e+06,3.08424e+07,223.902,204.831,223.902,204.831
0,104,7.00754e+06,80039.7,74265.3,2.63664e+07,2.44404e+07,115794,115869,9.94237e+06,1.05134e+07,8.95269e+06,8.96209e+06,3.08417e+07,224.139,204.969,224.139,204.969
0,105,7.00903e+06,80143.2,74330.6,2.63684e+07,2.44423e+07,115926,115953,9.94206e+06,1.05131e+07,8.95195e+06,8.96115e+06,3.08409e+07,224.402,205.126,224.402,205.126
0,106,7.01009e+06,80244.7,74393.2,2.63702e+07,2.44438e+07,116060,116038,9.94193e+06,1.05131e+07,8.9516e+06,8.96048e+06,3.08401e+07,224.674,205.287,224.674,205.287
0,107,7.01074e+06,80338.8,74449.1,2.63717e+07,2.4445e+07,116189,116119,9.94196e+06,1.05134e+07,8.95163e+06,8.96007e+06,3.08393e+07,224.938,205.442,224.938,205.442
0,108,7.01103e+06,80421.4,74495.5,2.6373e+07,2.44457e+07,116306,116191,9.94213e+06,1.05139e+07,8.952e+06,8.95988e+06,3.08385e+07,225.181,205.58,225.181,205.58
0,109,7.01103e+06,80489.9,74531,2.63741e+07,2.44462e+07,116407,116250,9.9424e+06,1.05146e+07,8.95266e+06,8.95988e+06,3.08377e+07,225.392,205.694,225.392,205.694
0,110,7.01081e+06,80542.9,74555.2,2.63751e+07,2.44465e+07,116487,116294,9.94275e+06,1.05154e+07,8.95354e+06,8.96001e+06,3.08369e+07,225.566,205.782,225.566,205.782
0,111,7.01044e+06,80580.5,74568.9,2.6376e+07,2.44466e+07,116547,116325,9.94315e+06,1.05164e+07,8.95458e+06,8.96025e+06,3.08362e+07,225.698,205.843,225.698,205.843
0,112,7.00998e+06,80604.1,74574,2.63769e+07,2.44465e+07,116589,116344,9.94356e+06,1.05174e+07,8.95572e+06,8.96055e+06,3.08355e+07,225.791,205.88,225.791,205.88
0,113,7.00948e+06,80616,74573.1,2.63777e+07,2.44464e+07,116614,116355,9.94396e+06,1.05185e+07,8.95691e+06,8.96087e+06,3.08349e+07,225.848,205.897,225.848,205.897
0,114,7.00898e+06,80619.4,74569.4,2.63786e+07,2.44463e+07,116626,116361,9.94435e+06,1.05196e+07,8.95811e+06,8.96121e+06,3.08344e+07,225.878,205.903,225.878,205.903
0,115,7.00849e+06,80617.6,74566,2.63794e+07,2.44461e+07,116631,116367,9.94472e+06,1.05206e+07,8.95929e+06,8.96154e+06,3.08339e+07,225.888,205.905,225.888,205.905
0,116,7.00802e+06,80613.9,74566,2.63803e+07,2.4446e+07,116633,116379,9.94508e+06,1.05216e+07,8.96043e+06,8.96189e+06,3.08335e+07,225.888,205.913,225.888,205.913
0,117,7.00754e+06,80611.2,74571.9,2.63811e+07,2.44458e+07,116636,116400,9.94544e+06,1.05226e+07,8.96154e+06,8.96228e+06,3.08332e+07,225.886,205.933,225.886,205.933
0,118,7.00702e+06,80611.8,74585.4,2.63818e+07,2.44456e+07,116644,116432,9.94582e+06,1.05235e+07,8.96263e+06,8.96271e+06,3.08329e+07,225.891,205.972,225.891,205.972
0,119,7.00643e+06,80617.1,74607.5,2.63825e+07,2.44454e+07,116661,116479,9.94623e+06,1.05245e+07,8.96371e+06,8.96325e+06,3.08328e+07,225.909,206.034,225.909,206.034
0,120,7.00572e+06,80627.7,74638.3,2.63829e+07,2.44452e+07,116686,116541,9.94672e+06,1.05254e+07,8.9648e+06,8.96391e+06,3.08327e+07,225.941,206.121,225.941,206.121
0,121,7.00486e+06,80643,74676.7,2.63832e+07,2.44449e+07,116720,116616,9.94729e+06,1.05264e+07,8.96594e+06,8.96474e+06,3.08327e+07,225.99,206.232,225.99,206.232
0,122,7.00382e+06,80661.7,74721,2.63833e+07,2.44444e+07,116761,116702,9.94797e+06,1.05274e+07,8.96714e+06,8.96576e+06,3.08328e+07,226.053,206.364,226.053,206.364
0,123,7.00258e+06,80681.9,74768.9,2.63832e+07,2.44439e+07,116808,116796,9.94876e+06,1.05285e+07,8.96842e+06,8.96699e+06,3.08331e+07,226.126,206.511,226.126,206.511
0,124,7.00114e+06,80701.2,74817.6,2.63828e+07,2.44433e+07,116855,116893,9.94968e+06,1.05295e+07,8.96979e+06,8.96844e+06,3.08335e+07,226.204,206.667,226.204,206.667
0,125,6.9995e+06,80716.7,74864,2.63822e+07,2.44425e+07,116901,116989,9.95072e+06,1.05306e+07,8.97123e+06,8.97011e+06,3.0834e+07,226.277,206.824,226.277,206.824
0,126,6.99769e+06,80725.9,74905.2,2.63813e+07,2.44417e+07,116939,117079,9.95186e+06,1.05317e+07,8.97274e+06,8.97197e+06,3.08346e+07,226.34,206.972,226.34,206.972
0,127,6.99576e+06,80726.6,74938.4,2.63803e+07,2.44409e+07,116968,117159,9.95309e+06,1.05329e+07,8.97429e+06,8.974e+06,3.08354e+07,226.385,207.104,226.385,207.104
0,128,6.99376e+06,80717,74961.6,2.63791e+07,2.44401e+07,116983,117223,9.95438e+06,1.05339e+07,8.97584e+06,8.97616e+06,3.08364e+07,226.405,207.212,226.405,207.212
0,129,6.99176e+06,80696,74973.2,2.63779e+07,2.44393e+07,116982,117269,9.9557e+06,1.0535e+07,8.97736e+06,8.97839e+06,3.08375e+07,226.396,207.291,226.396,207.291
0,130,6.98981e+06,80663.4,74972.3,2.63766e+07,2.44386e+07,116964,117295,9.95701e+06,1.05359e+07,8.97879e+06,8.98064e+06,3.08388e+07,226.354,207.336,226.354,210.966
0,131,6.98799e+06,80619.7,74959.1,2.63753e+07,2.4438e+07,116929,117299,9.95829e+06,1.05367e+07,8.9801e+06,8.98285e+06,3.08403e+07,226.28,207.344,226.315,213.599
0,132,6.98636e+06,80566.3,74934.1,2.63741e+07,2.44377e+07,116878,117283,9.95949e+06,1.05374e+07,8.98125e+06,8.98497e+06,3.08419e+07,226.175,207.317,227.225,200.702
0,133,6.98498e+06,80505.2,74898.7,2.6373e+07,2.44375e+07,116812,117248,9.96059e+06,1.05378e+07,8.98219e+06,8.98693e+06,3.08437e+07,226.042,207.257,243.442,212.248
0,134,6.98388e+06,80438.9,74854.7,2.63722e+07,2.44376e+07,116736,117195,9.96157e+06,1.05381e+07,8.9829e+06,8.98871e+06,3.08455e+07,225.888,207.165,225.998,215.024
0,135,6.9831e+06,80370.1,74804.2,2.63715e+07,2.4438e+07,116653,117127,9.9624e+06,1.05383e+07,8.98336e+06,8.99025e+06,3.08475e+07,225.718,207.049,226.677,207.914
