index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,4.56899e+06,69123.4,59513.9,2.40794e+07,2.05971e+07,164900,165804,4.32095e+06,4.85001e+06,7.77176e+06,7.78528e+06,5.30742e+07,248.185,277.88,248.185,277.88
0,137,4.57057e+06,69155.9,59525.3,2.40812e+07,2.06006e+07,164948,165791,4.32079e+06,4.84911e+06,7.7694e+06,7.78447e+06,5.30752e+07,248.241,277.872,248.241,277.872
0,138,4.57201e+06,69202.8,59537.7,2.4083e+07,2.06038e+07,165032,165783,4.32067e+06,4.84834e+06,7.76735e+06,7.78368e+06,5.30761e+07,248.354,277.874,248.354,277.874
0,139,4.5733e+06,69261.8,59550.6,2.40847e+07,2.06066e+07,165148,165783,4.32058e+06,4.84774e+06,7.76569e+06,7.78292e+06,5.3077e+07,248.517,277.885,248.517,277.885
0,140,4.57439e+06,69330,59563.3,2.40864e+07,2.06091e+07,165290,165788,4.32053e+06,4.84732e+06,7.76446e+06,7.78222e+06,5.30778e+07,248.723,277.904,248.723,277.904
0,141,4.57527e+06,69404,59575.4,2.40881e+07,2.06111e+07,165450,165799,4.3205e+06,4.84711e+06,7.76369e+06,7.78157e+06,5.30785e+07,248.959,277.929,248.959,277.929
0,142,4.57593e+06,69480.6,59586.3,2.40897e+07,2.06127e+07,165620,165814,4.3205e+06,4.8471e+06,7.7634e+06,7.78099e+06,5.30793e+07,249.215,277.959,249.215,277.959
0,143,4.57637e+06,69556.4,59595.7,2.40912e+07,2.06138e+07,165792,165832,4.32053e+06,4.8473e+06,7.76358e+06,7.78049e+06,5.308e+07,249.477,277.992,249.477,277.992
0,144,4.5766e+06,69628.3,59603.8,2.40927e+07,2.06144e+07,165958,165854,4.32057e+06,4.84768e+06,7.7642e+06,7.78007e+06,5.30808e+07,249.736,278.028,249.736,278.028
0,145,4.57664e+06,69693.8,59610.6,2.40942e+07,2.06146e+07,166113,165879,4.32063e+06,4.84823e+06,7.7652e+06,7.77973e+06,5.30816e+07,249.981,278.066,249.981,278.066
0,146,4.5765e+06,69751,59616.8,2.40956e+07,2.06145e+07,166252,165908,4.3207e+06,4.84893e+06,7.76654e+06,7.77948e+06,5.30826e+07,250.202,278.107,250.202,278.107
0,147,4.57622e+06,69798.4,59623.1,2.40969e+07,2.0614e+07,166370,165944,4.32078e+06,4.84974e+06,7.76814e+06,7.77934e+06,5.30836e+07,250.394,278.155,250.394,278.155
0,148,4.57581e+06,69835.4,59630.4,2.40982e+07,2.06132e+07,166467,165986,4.32087e+06,4.85063e+06,7.76993e+06,7.7793e+06,5.30847e+07,250.553,278.21,250.553,278.21
0,149,4.57529e+06,69861.9,59639.6,2.40993e+07,2.06123e+07,166540,166037,4.32098e+06,4.85157e+06,7.77184e+06,7.77938e+06,5.3086e+07,250.676,278.278,250.676,278.278
0,150,4.57469e+06,69878.3,59651.6,2.41004e+07,2.06113e+07,166592,166099,4.32111e+06,4.85254e+06,7.77381e+06,7.77961e+06,5.30873e+07,250.765,278.36,250.765,278.36
0,151,4.57401e+06,69885.4,59667.3,2.41013e+07,2.06101e+07,166623,166172,4.32128e+06,4.85351e+06,7.77577e+06,7.78e+06,5.30888e+07,250.821,278.461,250.821,278.461
0,152,4.57327e+06,69884.4,59687.2,2.4102e+07,2.0609e+07,166638,166259,4.32148e+06,4.85445e+06,7.77769e+06,7.78058e+06,5.30904e+07,250.849,278.582,250.849,278.582
0,153,4.57248e+06,69876.5,59711.5,2.41026e+07,2.06079e+07,166638,166359,4.32174e+06,4.85534e+06,7.77951e+06,7.78138e+06,5.30922e+07,250.851,278.724,250.851,278.724
0,154,4.57162e+06,69863.1,59740.1,2.41028e+07,2.06069e+07,166627,166471,4.32207e+06,4.85617e+06,7.78122e+06,7.7824e+06,5.30941e+07,250.834,278.887,250.834,278.887
0,155,4.57072e+06,69845.4,59772.4,2.41028e+07,2.06059e+07,166609,166594,4.32246e+06,4.85693e+06,7.78279e+06,7.78368e+06,5.30961e+07,250.802,279.07,250.802,279.07
0,156,4.56975e+06,69824.5,59807.4,2.41025e+07,2.0605e+07,166586,166724,4.32294e+06,4.85762e+06,7.78422e+06,7.78523e+06,5.30983e+07,250.759,279.268,250.759,279.268
0,157,4.56874e+06,69801.2,59844,2.41019e+07,2.06043e+07,166560,166859,4.3235e+06,4.85822e+06,7.78551e+06,7.78703e+06,5.31006e+07,250.71,279.476,250.71,279.476
0,158,4.56767e+06,69776.3,59880.5,2.4101e+07,2.06037e+07,166534,166993,4.32414e+06,4.85874e+06,7.78665e+06,7.78909e+06,5.31031e+07,250.656,279.688,250.656,279.688
0,159,4.56655e+06,69750.2,59915.1,2.40997e+07,2.06032e+07,166507,167122,4.32486e+06,4.85917e+06,7.78766e+06,7.79137e+06,5.31056e+07,250.601,279.894,250.601,279.894
0,160,4.56541e+06,69723.3,59946,2.40982e+07,2.06028e+07,166480,167240,4.32564e+06,4.85951e+06,7.78854e+06,7.79386e+06,5.31084e+07,250.544,280.088,250.544,280.088
0,161,4.56424e+06,69695.8,59971.4,2.40964e+07,2.06026e+07,166455,167341,4.32649e+06,4.85977e+06,7.7893e+06,7.79649e+06,5.31112e+07,250.488,280.258,250.488,280.258
0,162,4.56306e+06,69667.8,59989.7,2.40945e+07,2.06025e+07,166429,167422,4.32736e+06,4.85996e+06,7.78995e+06,7.79922e+06,5.31142e+07,250.431,280.398,250.431,280.398
0,163,4.56192e+06,69639.6,59999.4,2.40925e+07,2.06025e+07,166404,167477,4.32825e+06,4.86006e+06,7.7905e+06,7.80197e+06,5.31174e+07,250.374,280.5,250.374,280.5
0,164,4.56082e+06,69611.3,59999.5,2.40904e+07,2.06027e+07,166378,167504,4.32913e+06,4.86008e+06,7.79094e+06,7.80467e+06,5.31206e+07,250.317,280.557,250.317,280.557
0,165,4.55979e+06,69583.3,59989.4,2.40883e+07,2.0603e+07,166351,167499,4.32997e+06,4.86003e+06,7.7913e+06,7.80725e+06,5.3124e+07,250.259,280.565,250.259,280.565
0,166,4.55887e+06,69555.9,59969,2.40864e+07,2.06035e+07,166323,167464,4.33075e+06,4.85992e+06,7.79156e+06,7.80963e+06,5.31274e+07,250.201,280.521,250.201,280.521
0,167,4.55808e+06,69529.7,59938.6,2.40846e+07,2.06041e+07,166296,167397,4.33143e+06,4.85974e+06,7.79173e+06,7.81175e+06,5.31309e+07,250.143,280.426,250.143,280.426
0,168,4.55745e+06,69505.3,59899,2.40832e+07,2.06048e+07,166268,167300,4.33201e+06,4.8595e+06,7.79182e+06,7.81353e+06,5.31344e+07,250.087,280.282,250.087,280.282
0,169,4.55698e+06,69483.2,59851.3,2.4082e+07,2.06056e+07,166240,167178,4.33245e+06,4.85921e+06,7.79183e+06,7.81491e+06,5.3138e+07,250.033,280.093,250.033,280.093
0,170,4.5567e+06,69463.9,59797.1,2.40813e+07,2.06065e+07,166214,167033,4.33274e+06,4.85888e+06,7.79177e+06,7.81587e+06,5.31416e+07,249.982,279.864,249.982,279.864
0,171,4.55662e+06,69448,59738,2.40811e+07,2.06076e+07,166189,166870,4.33287e+06,4.85852e+06,7.79165e+06,7.81637e+06,5.31451e+07,249.936,279.604,249.936,279.604
0,172,4.55674e+06,69435.8,59675.9,2.40813e+07,2.06087e+07,166167,166695,4.33284e+06,4.85814e+06,7.79147e+06,7.81639e+06,5.31485e+07,249.897,279.321,249.897,279.321
0,173,4.55705e+06,69427.5,59612.8,2.4082e+07,2.06099e+07,166148,166514,4.33264e+06,4.85775e+06,7.79124e+06,7.81594e+06,5.31519e+07,249.864,279.023,249.864,279.023
0,174,4.55754e+06,69423.1,59550.6,2.40831e+07,2.06111e+07,166132,166332,4.33228e+06,4.85736e+06,7.79098e+06,7.81504e+06,5.31551e+07,249.838,278.721,249.838,278.721
0,175,4.55821e+06,69422.2,59491,2.40848e+07,2.06123e+07,166118,166154,4.33177e+06,4.85698e+06,7.7907e+06,7.81371e+06,5.31582e+07,249.819,278.423,249.819,278.423
0,176,4.55904e+06,69424.6,59435.7,2.40869e+07,2.06136e+07,166105,165985,4.33112e+06,4.85662e+06,7.7904e+06,7.812e+06,5.31612e+07,249.806,278.137,249.806,278.137
0,177,4.56001e+06,69429.5,59385.9,2.40895e+07,2.06149e+07,166094,165829,4.33035e+06,4.85628e+06,7.79008e+06,7.80996e+06,5.31639e+07,249.798,277.871,249.798,277.871
0,178,4.56109e+06,69436.2,59342.9,2.40924e+07,2.06161e+07,166083,165690,4.32948e+06,4.85597e+06,7.78975e+06,7.80764e+06,5.31664e+07,249.792,277.632,251.752,278.168
0,179,4.56228e+06,69443.9,59307.4,2.40956e+07,2.06174e+07,166070,165571,4.32853e+06,4.8557e+06,7.7894e+06,7.80511e+06,5.31688e+07,249.787,277.424,255.057,283.336
0,180,4.56354e+06,69451.8,59280.1,2.4099e+07,2.06187e+07,166054,165473,4.32752e+06,4.85545e+06,7.78904e+06,7.80244e+06,5.31709e+07,249.78,277.252,246.562,290.996
0,181,4.56486e+06,69459,59261.3,2.41027e+07,2.06199e+07,166034,165398,4.32649e+06,4.85524e+06,7.78865e+06,7.79969e+06,5.31728e+07,249.77,277.117,242.289,270.551
0,182,4.56622e+06,69464.9,59251.1,2.41064e+07,2.06212e+07,166010,165347,4.32544e+06,4.85505e+06,7.78822e+06,7.79693e+06,5.31744e+07,249.754,277.021,233.643,284.081
0,183,4.5676e+06,69469,59249.3,2.41103e+07,2.06225e+07,165980,165319,4.32442e+06,4.85488e+06,7.78775e+06,7.79422e+06,5.31758e+07,249.73,276.965,260.28,276.287
0,184,4.56899e+06,69471,59255.8,2.41141e+07,2.06238e+07,165946,165313,4.32343e+06,4.85472e+06,7.78722e+06,7.79162e+06,5.3177e+07,249.699,276.947,270.689,270.809
0,185,4.57037e+06,69470.8,59270,2.41178e+07,2.06252e+07,165906,165329,4.3225e+06,4.85456e+06,7.78662e+06,7.78918e+06,5.3178e+07,249.661,276.966,240.218,272.619
0,186,4.57172e+06,69468.7,59291.5,2.41214e+07,2.06267e+07,165864,165365,4.32164e+06,4.85441e+06,7.78594e+06,7.78694e+06,5.31788e+07,249.616,277.02,256.16,286.397
0,187,4.57304e+06,69464.9,59319.4,2.41249e+07,2.06282e+07,165819,165419,4.32088e+06,4.85425e+06,7.78519e+06,7.78494e+06,5.31793e+07,249.566,277.106,229.374,272.167
0,188,4.5743e+06,69460.3,59353.1,2.41281e+07,2.06299e+07,165774,165489,4.32022e+06,4.85408e+06,7.78436e+06,7.78323e+06,5.31797e+07,249.514,277.221,259.035,295.864
0,189,4.57551e+06,69455.4,59391.7,2.41311e+07,2.06315e+07,165731,165574,4.31968e+06,4.8539e+06,7.78346e+06,7.78181e+06,5.31799e+07,249.462,277.362,258.027,269.09
0,190,4.57663e+06,69451.3,59434.3,2.41338e+07,2.06333e+07,165694,165670,4.31927e+06,4.85371e+06,7.78251e+06,7.78071e+06,5.318e+07,249.415,277.524,251.139,275.897
0,191,4.57766e+06,69448.8,59479.9,2.41362e+07,2.06351e+07,165664,165776,4.31898e+06,4.85352e+06,7.78151e+06,7.77994e+06,5.31798e+07,249.375,277.703,258.133,270.264
0,192,4.57858e+06,69448.8,59527.7,2.41382e+07,2.06369e+07,165644,165890,4.31883e+06,4.85332e+06,7.78051e+06,7.7795e+06,5.31796e+07,249.347,277.897,251.347,289.886
0,193,4.57938e+06,69452.1,59576.6,2.41399e+07,2.06388e+07,165636,166008,4.31881e+06,4.85313e+06,7.77953e+06,7.77939e+06,5.31793e+07,249.334,278.099,247.094,267.038
0,194,4.58005e+06,69459.3,59625.5,2.41413e+07,2.06406e+07,165642,166129,4.31892e+06,4.85295e+06,7.7786e+06,7.7796e+06,5.31788e+07,249.338,278.308,254.543,250.817
0,195,4.58056e+06,69470.9,59673.6,2.41423e+07,2.06423e+07,165664,166250,4.31916e+06,4.85281e+06,7.77775e+06,7.78011e+06,5.31783e+07,249.363,278.517,254.537,284.909
0,196,4.58092e+06,69487.1,59719.9,2.41429e+07,2.0644e+07,165701,166369,4.31951e+06,4.8527e+06,7.77703e+06,7.78092e+06,5.31778e+07,249.409,278.723,241.636,276.477
0,197,4.58111e+06,69507.9,59763.4,2.41432e+07,2.06455e+07,165754,166484,4.31997e+06,4.85263e+06,7.77647e+06,7.78198e+06,5.31772e+07,249.476,278.923,235.559,278.263
0,198,4.58113e+06,69533,59803.3,2.41433e+07,2.06469e+07,165822,166593,4.32053e+06,4.85263e+06,7.7761e+06,7.78328e+06,5.31766e+07,249.565,279.114,249.565,279.114
0,199,4.58097e+06,69562,59839,2.4143e+07,2.0648e+07,165904,166695,4.32117e+06,4.8527e+06,7.77595e+06,7.78479e+06,5.3176e+07,249.674,279.29,249.674,279.29
0,200,4.58064e+06,69594.1,59869.9,2.41425e+07,2.06489e+07,165999,166788,4.32188e+06,4.85285e+06,7.77604e+06,7.78646e+06,5.31755e+07,249.8,279.452,249.8,279.452
0,201,4.58013e+06,69628.5,59895.5,2.41417e+07,2.06496e+07,166103,166870,4.32264e+06,4.85308e+06,7.77639e+06,7.78827e+06,5.3175e+07,249.941,279.595,249.941,279.595
0,202,4.57946e+06,69664.2,59915.6,2.41408e+07,2.065e+07,166214,166942,4.32343e+06,4.85339e+06,7.777e+06,7.79019e+06,5.31746e+07,250.092,279.718,250.092,279.718
0,203,4.57864e+06,69700.1,59930.1,2.41397e+07,2.06501e+07,166329,167003,4.32425e+06,4.85379e+06,7.77787e+06,7.79217e+06,5.31742e+07,250.25,279.822,250.25,279.822
0,204,4.57768e+06,69735.1,59939,2.41385e+07,2.06499e+07,166444,167053,4.32506e+06,4.85426e+06,7.779e+06,7.79418e+06,5.3174e+07,250.411,279.904,250.411,279.904
0,205,4.5766e+06,69768.1,59942.7,2.41373e+07,2.06495e+07,166558,167092,4.32587e+06,4.85482e+06,7.78036e+06,7.7962e+06,5.31739e+07,250.569,279.967,250.569,279.967
0,206,4.57542e+06,69798.1,59941.5,2.4136e+07,2.06488e+07,166666,167122,4.32666e+06,4.85543e+06,7.78194e+06,7.79819e+06,5.31739e+07,250.72,280.011,250.72,280.011
0,207,4.57416e+06,69824.3,59936,2.41346e+07,2.06479e+07,166767,167142,4.32741e+06,4.85611e+06,7.78371e+06,7.80014e+06,5.3174e+07,250.861,280.037,250.861,280.037
0,208,4.57283e+06,69845.7,59926.7,2.41333e+07,2.06468e+07,166857,167154,4.32812e+06,4.85683e+06,7.78563e+06,7.80202e+06,5.31743e+07,250.988,280.048,250.988,280.048
0,209,4.57146e+06,69861.8,59914.4,2.4132e+07,2.06455e+07,166935,167160,4.32878e+06,4.85757e+06,7.78766e+06,7.80381e+06,5.31747e+07,251.097,280.045,251.097,280.045
0,210,4.57007e+06,69872.1,59899.7,2.41308e+07,2.0644e+07,166998,167161,4.32938e+06,4.85833e+06,7.78976e+06,7.80552e+06,5.31753e+07,251.186,280.033,251.186,280.033
0,211,4.56869e+06,69876.3,59883.4,2.41296e+07,2.06425e+07,167046,167157,4.32993e+06,4.85908e+06,7.79189e+06,7.80712e+06,5.31759e+07,251.253,280.011,251.253,280.011
0,212,4.56732e+06,69874.2,59866.1,2.41285e+07,2.06409e+07,167079,167151,4.33041e+06,4.85982e+06,7.79401e+06,7.80862e+06,5.31767e+07,251.297,279.984,251.297,279.984
0,213,4.566e+06,69865.9,59848.3,2.41274e+07,2.06394e+07,167095,167142,4.33083e+06,4.86052e+06,7.79607e+06,7.81001e+06,5.31776e+07,251.317,279.954,251.317,279.954
0,214,4.56473e+06,69851.6,59830.5,2.41265e+07,2.06378e+07,167095,167133,4.3312e+06,4.86117e+06,7.79804e+06,7.81131e+06,5.31786e+07,251.314,279.92,251.314,279.92
0,215,4.56354e+06,69831.6,59813,2.41256e+07,2.06363e+07,167079,167122,4.3315e+06,4.86175e+06,7.79987e+06,7.8125e+06,5.31797e+07,251.287,279.886,251.287,279.886
0,216,4.56243e+06,69806.3,59796,2.41247e+07,2.06349e+07,167049,167110,4.33176e+06,4.86226e+06,7.80154e+06,7.81359e+06,5.31809e+07,251.238,279.85,251.238,279.85
0,217,4.56142e+06,69776.4,59779.5,2.4124e+07,2.06337e+07,167005,167097,4.33196e+06,4.86268e+06,7.80302e+06,7.81459e+06,5.31821e+07,251.17,279.814,251.17,279.814
0,218,4.56052e+06,69742.3,59763.6,2.41233e+07,2.06327e+07,166949,167081,4.33212e+06,4.86301e+06,7.80428e+06,7.81549e+06,5.31834e+07,251.082,279.777,251.082,279.777
0,219,4.55974e+06,69705,59748,2.41227e+07,2.06318e+07,166882,167063,4.33224e+06,4.86323e+06,7.80531e+06,7.81631e+06,5.31847e+07,250.979,279.737,250.979,279.737
0,220,4.55909e+06,69665.1,59732.6,2.41221e+07,2.06312e+07,166806,167042,4.33231e+06,4.86334e+06,7.80609e+06,7.81702e+06,5.3186e+07,250.862,279.693,250.862,279.693
0,221,4.55858e+06,69623.4,59716.9,2.41217e+07,2.06308e+07,166723,167015,4.33235e+06,4.86335e+06,7.80661e+06,7.81763e+06,5.31872e+07,250.734,279.645,250.734,279.645
0,222,4.55821e+06,69581,59700.8,2.41213e+07,2.06306e+07,166634,166983,4.33234e+06,4.86325e+06,7.80688e+06,7.81812e+06,5.31885e+07,250.598,279.589,250.598,279.589
0,223,4.55798e+06,69538.6,59683.9,2.41211e+07,2.06307e+07,166543,166943,4.33229e+06,4.86304e+06,7.8069e+06,7.81849e+06,5.31897e+07,250.458,279.524,250.458,279.524
0,224,4.55791e+06,69497.1,59665.9,2.4121e+07,2.06311e+07,166450,166896,4.3322e+06,4.86272e+06,7.80667e+06,7.81873e+06,5.31909e+07,250.315,279.45,250.315,279.45
0,225,4.55799e+06,69457.3,59646.6,2.4121e+07,2.06317e+07,166358,166841,4.33207e+06,4.86232e+06,7.80622e+06,7.81882e+06,5.3192e+07,250.174,279.364,250.174,279.364
0,226,4.55823e+06,69420.2,59626.1,2.41211e+07,2.06325e+07,166269,166778,4.33189e+06,4.86183e+06,7.80554e+06,7.81875e+06,5.31929e+07,250.037,279.266,250.037,279.266
0,227,4.55861e+06,69386.5,59604.1,2.41214e+07,2.06336e+07,166184,166706,4.33167e+06,4.86126e+06,7.80468e+06,7.81851e+06,5.31938e+07,249.907,279.157,249.907,279.157
0,228,4.55914e+06,69356.8,59580.9,2.4122e+07,2.06349e+07,166105,166627,4.33139e+06,4.86063e+06,7.80365e+06,7.81808e+06,5.31945e+07,249.786,279.036,249.786,279.036
0,229,4.5598e+06,69331.7,59556.7,2.41227e+07,2.06363e+07,166034,166542,4.33105e+06,4.85995e+06,7.80248e+06,7.81745e+06,5.31951e+07,249.677,278.905,249.677,278.905
0,230,4.5606e+06,69311.8,59531.9,2.41236e+07,2.06379e+07,165972,166451,4.33067e+06,4.85923e+06,7.8012e+06,7.81663e+06,5.31955e+07,249.583,278.766,249.583,278.766
0,231,4.56151e+06,69297.3,59506.8,2.41247e+07,2.06396e+07,165919,166356,4.33023e+06,4.8585e+06,7.79983e+06,7.81561e+06,5.31957e+07,249.503,278.62,249.503,278.62
0,232,4.56253e+06,69288.5,59481.9,2.4126e+07,2.06414e+07,165876,166260,4.32974e+06,4.85776e+06,7.79842e+06,7.81439e+06,5.31958e+07,249.44,278.472,249.44,278.472
0,233,4.56364e+06,69285.4,59458,2.41276e+07,2.06432e+07,165845,166164,4.32919e+06,4.85703e+06,7.79699e+06,7.81299e+06,5.31957e+07,249.394,278.323,249.394,278.323
0,234,4.56481e+06,69287.9,59435.6,2.41293e+07,2.0645e+07,165824,166071,4.32861e+06,4.85632e+06,7.79557e+06,7.81142e+06,5.31953e+07,249.366,278.178,249.366,278.178
0,235,4.56604e+06,69295.8,59415.3,2.41312e+07,2.06469e+07,165814,165984,4.32798e+06,4.85566e+06,7.79419e+06,7.8097e+06,5.31948e+07,249.355,278.04,251.991,278.04
0,236,4.5673e+06,69308.7,59397.9,2.41333e+07,2.06486e+07,165814,165904,4.32732e+06,4.85504e+06,7.79287e+06,7.80785e+06,5.3194e+07,249.361,277.913,246.012,274.12
0,237,4.56858e+06,69326,59383.9,2.41356e+07,2.06503e+07,165823,165834,4.32664e+06,4.85449e+06,7.79164e+06,7.80591e+06,5.31931e+07,249.382,277.801,240.943,294.907
0,238,4.56984e+06,69347.2,59373.9,2.41379e+07,2.06519e+07,165841,165776,4.32594e+06,4.854e+06,7.79052e+06,7.80391e+06,5.31919e+07,249.417,277.707,238.178,284.737
0,239,4.57108e+06,69371.5,59368.3,2.41404e+07,2.06534e+07,165866,165732,4.32525e+06,4.85359e+06,7.78951e+06,7.80189e+06,5.31906e+07,249.465,277.634,219.112,286.104
0,240,4.57226e+06,69398.2,59367.5,2.41428e+07,2.06547e+07,165898,165703,4.32456e+06,4.85326e+06,7.78863e+06,7.79988e+06,5.31891e+07,249.522,277.585,269.879,280.904
0,241,4.57338e+06,69426.5,59371.8,2.41453e+07,2.06559e+07,165934,165691,4.3239e+06,4.85302e+06,7.7879e+06,7.79793e+06,5.31875e+07,249.587,277.562,246.366,278.926
0,242,4.57441e+06,69455.7,59381.4,2.41477e+07,2.06569e+07,165974,165696,4.32328e+06,4.85285e+06,7.7873e+06,7.79608e+06,5.31857e+07,249.658,277.566,250.309,277.566
0,243,4.57534e+06,69484.9,59396.3,2.415e+07,2.06578e+07,166016,165719,4.3227e+06,4.85277e+06,7.78684e+06,7.79437e+06,5.31838e+07,249.733,277.598,239.139,277.598
0,244,4.57615e+06,69513.6,59416.3,2.41521e+07,2.06585e+07,166060,165759,4.32219e+06,4.85277e+06,7.78653e+06,7.79284e+06,5.31818e+07,249.809,277.659,239.888,279.237
0,245,4.57683e+06,69541.1,59441.4,2.41541e+07,2.0659e+07,166104,165817,4.32175e+06,4.85283e+06,7.78634e+06,7.79153e+06,5.31797e+07,249.886,277.747,257.691,276.751
0,246,4.57737e+06,69566.9,59471,2.41559e+07,2.06593e+07,166148,165891,4.3214e+06,4.85297e+06,7.78628e+06,7.79046e+06,5.31775e+07,249.961,277.862,238.341,269.495
0,247,4.57776e+06,69590.6,59504.8,2.41574e+07,2.06595e+07,166191,165980,4.32114e+06,4.85316e+06,7.78634e+06,7.78966e+06,5.31754e+07,250.033,278.002,253.975,275.994
0,248,4.57799e+06,69612.1,59542.2,2.41586e+07,2.06596e+07,166232,166083,4.32099e+06,4.8534e+06,7.78651e+06,7.78917e+06,5.31732e+07,250.102,278.165,247.443,292.426
0,249,4.57806e+06,69630.9,59582.4,2.41595e+07,2.06595e+07,166272,166197,4.32094e+06,4.85369e+06,7.78677e+06,7.78898e+06,5.3171e+07,250.166,278.347,250.326,284.712
0,250,4.57797e+06,69647.3,59624.7,2.41601e+07,2.06594e+07,166311,166321,4.321e+06,4.85401e+06,7.78712e+06,7.78912e+06,5.31689e+07,250.227,278.545,247.661,279.065
0,251,4.57772e+06,69661,59668.2,2.41602e+07,2.06591e+07,166349,166452,4.32118e+06,4.85435e+06,7.78755e+06,7.78959e+06,5.31669e+07,250.284,278.755,254.823,278.748
0,252,4.5773e+06,69672.2,59712,2.41601e+07,2.06587e+07,166386,166587,4.32146e+06,4.85472e+06,7.78806e+06,7.79038e+06,5.31649e+07,250.336,278.973,249.129,271.484
0,253,4.57673e+06,69681.1,59755.2,2.41595e+07,2.06582e+07,166422,166723,4.32186e+06,4.85509e+06,7.78863e+06,7.79148e+06,5.3163e+07,250.386,279.195,251.255,279.195
0,254,4.57601e+06,69687.9,59796.8,2.41587e+07,2.06576e+07,166458,166858,4.32235e+06,4.85548e+06,7.78926e+06,7.79288e+06,5.31613e+07,250.432,279.415,261.111,279.809
0,255,4.57515e+06,69692.7,59835.9,2.41574e+07,2.06569e+07,166493,166989,4.32294e+06,4.85586e+06,7.78995e+06,7.79455e+06,5.31597e+07,250.476,279.628,244.636,279.628
0,256,4.57416e+06,69695.8,59871.5,2.41559e+07,2.06562e+07,166529,167112,4.32361e+06,4.85624e+06,7.7907e+06,7.79646e+06,5.31583e+07,250.518,279.832,247.48,279.832
0,257,4.57305e+06,69697.4,59902.8,2.4154e+07,2.06554e+07,166565,167226,4.32435e+06,4.85661e+06,7.79149e+06,7.79857e+06,5.31571e+07,250.559,280.02,250.559,280.02
0,258,4.57184e+06,69697.6,59929.1,2.41519e+07,2.06545e+07,166601,167329,4.32514e+06,4.85697e+06,7.79234e+06,7.80085e+06,5.3156e+07,250.598,280.189,250.598,280.189
0,259,4.57055e+06,69696.6,59949.8,2.41496e+07,2.06536e+07,166638,167417,4.32598e+06,4.85732e+06,7.79324e+06,7.80325e+06,5.31551e+07,250.636,280.336,250.636,280.336
0,260,4.56919e+06,69694.5,59964.3,2.41471e+07,2.06526e+07,166673,167489,4.32683e+06,4.85765e+06,7.79417e+06,7.80573e+06,5.31545e+07,250.673,280.456,250.673,280.456
0,261,4.56777e+06,69691.4,59972.3,2.41444e+07,2.06516e+07,166708,167544,4.32769e+06,4.85797e+06,7.79515e+06,7.80824e+06,5.31541e+07,250.707,280.549,250.707,280.549
0,262,4.56633e+06,69687.2,59973.5,2.41417e+07,2.06505e+07,166742,167581,4.32854e+06,4.85827e+06,7.79617e+06,7.81072e+06,5.31538e+07,250.74,280.612,250.74,280.612
0,263,4.56488e+06,69682,59968.1,2.4139e+07,2.06494e+07,166773,167600,4.32936e+06,4.85855e+06,7.79721e+06,7.81314e+06,5.31538e+07,250.769,280.644,250.769,280.644
0,264,4.56343e+06,69675.7,59956,2.41363e+07,2.06482e+07,166802,167600,4.33013e+06,4.8588e+06,7.79827e+06,7.81545e+06,5.31541e+07,250.795,280.645,250.795,280.645
0,265,4.56202e+06,69668.2,59937.6,2.41337e+07,2.06471e+07,166826,167582,4.33084e+06,4.85904e+06,7.79934e+06,7.8176e+06,5.31545e+07,250.816,280.615,250.816,280.615
0,266,4.56066e+06,69659.4,59913.2,2.41312e+07,2.06459e+07,166846,167547,4.33147e+06,4.85924e+06,7.80041e+06,7.81956e+06,5.31551e+07,250.83,280.555,250.83,280.555
0,267,4.55938e+06,69649.2,59883.6,2.41288e+07,2.06447e+07,166859,167495,4.33201e+06,4.85942e+06,7.80146e+06,7.8213e+06,5.31559e+07,250.838,280.468,250.838,280.468
0,268,4.55818e+06,69637.4,59849.3,2.41267e+07,2.06436e+07,166867,167429,4.33245e+06,4.85957e+06,7.80247e+06,7.82278e+06,5.31569e+07,250.838,280.356,250.838,280.356
0,269,4.55709e+06,69623.9,59811.2,2.41248e+07,2.06425e+07,166866,167350,4.33278e+06,4.85968e+06,7.80344e+06,7.82399e+06,5.3158e+07,250.828,280.221,250.828,280.221
0,270,4.55612e+06,69608.8,59770,2.41231e+07,2.06414e+07,166858,167259,4.333e+06,4.85976e+06,7.80435e+06,7.8249e+06,5.31593e+07,250.808,280.067,250.808,280.067
0,271,4.55529e+06,69591.8,59726.7,2.41218e+07,2.06404e+07,166841,167160,4.3331e+06,4.85979e+06,7.80517e+06,7.82551e+06,5.31607e+07,250.778,279.898,250.778,279.898
0,272,4.5546e+06,69573,59682.1,2.41208e+07,2.06394e+07,166815,167055,4.33309e+06,4.85979e+06,7.80588e+06,7.82582e+06,5.31622e+07,250.736,279.717,250.736,279.717
0,273,4.55407e+06,69552.4,59637.2,2.412e+07,2.06386e+07,166780,166944,4.33295e+06,4.85973e+06,7.80648e+06,7.82582e+06,5.31639e+07,250.683,279.529,250.683,279.529
