index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,39,4.6175e+06,326058,2076.44,2.27527e+07,3.97756e+07,360284,1300.96,1.56214e+07,1.09123e+07,9.58898e+06,4.98007e+06,1.80999e+07,815.597,3.13271,815.597,3.89131
0,40,4.90726e+06,337170,1362.93,2.32877e+07,3.92954e+07,345131,818.949,1.48497e+07,1.13527e+07,9.80425e+06,4.62057e+06,1.82447e+07,784.214,1.90838,784.214,3.98836
0,41,5.12829e+06,365041,979.81,2.38413e+07,3.87747e+07,350847,572.561,1.4113e+07,1.18247e+07,9.99335e+06,4.28631e+06,1.83759e+07,802.358,1.29187,802.358,0.943298
0,42,5.24992e+06,402682,751.3,2.44156e+07,3.81772e+07,369882,435.522,1.34104e+07,1.23625e+07,1.0203e+07,3.97588e+06,1.84952e+07,856.062,0.953324,856.062,0.595885
0,43,5.27013e+06,438858,596.365,2.50139e+07,3.7493e+07,392130,350.166,1.27407e+07,1.29745e+07,1.04537e+07,3.68774e+06,1.86063e+07,924.698,0.745568,924.698,1.63213
0,44,5.22154e+06,461103,478.72,2.56391e+07,3.67438e+07,406101,289.375,1.21026e+07,1.36366e+07,1.07354e+07,3.42037e+06,1.87127e+07,981.303,0.600577,981.303,1.65071
0,45,5.15886e+06,462786,385.413,2.62922e+07,3.59751e+07,403786,241.594,1.14948e+07,1.42987e+07,1.10126e+07,3.17231e+06,1.88165e+07,1002.39,0.488885,1002.39,0
0,46,5.13241e+06,447128,313.874,2.69711e+07,3.52347e+07,385096,203.45,1.09161e+07,1.49086e+07,1.12411e+07,2.94218e+06,1.89175e+07,981.124,0.400755,981.124,0.150368
0,47,5.16833e+06,423630,263.549,2.76712e+07,3.45531e+07,356795,174.887,1.03651e+07,1.54345e+07,1.13899e+07,2.7287e+06,1.9013e+07,929.67,0.334443,929.67,0.707581
0,48,5.26651e+06,401696,232.929,2.8387e+07,3.39364e+07,327361,156.34,9.84077e+06,1.58718e+07,1.14509e+07,2.53068e+06,1.90992e+07,868.739,0.289491,868.739,0.16147
0,49,5.4092e+06,387278,220.127,2.91134e+07,3.33725e+07,302931,147.995,9.34186e+06,1.62368e+07,1.14366e+07,2.34703e+06,1.91728e+07,815.962,0.264841,815.962,0.350026
0,50,5.57075e+06,382784,224.21,2.98465e+07,3.28409e+07,286315,150.235,8.8673e+06,1.65559e+07,1.13697e+07,2.17672e+06,1.92315e+07,781.208,0.259592,781.208,0.31595
0,51,5.72493e+06,388005,246.098,3.05842e+07,3.232e+07,277710,164.342,8.41602e+06,1.68573e+07,1.12752e+07,2.01882e+06,1.92742e+07,767.297,0.274245,767.297,0.304718
0,52,5.85044e+06,400748,289.078,3.13257e+07,3.17923e+07,275602,193.16,7.987e+06,1.71645e+07,1.11741e+07,1.87247e+06,1.93012e+07,771.978,0.311671,771.978,0.31845
0,53,5.93548e+06,417183,359.323,3.20714e+07,3.12472e+07,277341,241.771,7.57928e+06,1.74924e+07,1.10807e+07,1.73685e+06,1.93139e+07,789.297,0.377903,789.297,0.0155677
0,54,5.9809e+06,432547,466.935,3.28222e+07,3.06833e+07,279681,318.479,7.19194e+06,1.78434e+07,1.1e+07,1.61126e+06,1.9314e+07,810.747,0.483207,810.747,0
0,55,5.99958e+06,442573,628.536,3.35787e+07,3.01074e+07,279599,436.734,6.82417e+06,1.82077e+07,1.09287e+07,1.49505e+06,1.93031e+07,827.252,0.644253,827.252,0
0,56,6.01127e+06,445156,873.222,3.43408e+07,2.95317e+07,275294,619.316,6.47521e+06,1.85672e+07,1.0857e+07,1.38768e+06,1.92824e+07,832.14,0.889022,832.14,1.40452
0,57,6.03465e+06,441079,1255.03,3.51072e+07,2.89688e+07,266767,907.336,6.14447e+06,1.89029e+07,1.07736e+07,1.28873e+06,1.92524e+07,823.601,1.26748,823.601,0.903978
0,58,6.08091e+06,433249,1878.09,3.58752e+07,2.84275e+07,255527,1379.04,5.83157e+06,1.92019e+07,1.067e+07,1.19793e+06,1.92129e+07,804.83,1.87369,804.83,1.79471
0,59,6.15133e+06,425120,2948.44,3.66418e+07,2.79107e+07,243674,2189.22,5.53656e+06,1.94606e+07,1.05435e+07,1.11537e+06,1.91636e+07,781.825,2.89121,781.825,3.38151
0,60,6.23848e+06,419334,4884.12,3.74029e+07,2.74159e+07,232986,3653.94,5.26026e+06,1.96839e+07,1.03965e+07,1.04169e+06,1.9104e+07,760.504,4.68898,760.504,4.56621
0,61,6.32906e+06,416999,8553.84,3.81536e+07,2.69382e+07,224399,6436.79,5.0051e+06,1.98814e+07,1.02351e+07,978711,1.90341e+07,744.659,8.02872,744.659,2.49551
0,62,6.40643e+06,417382,15792.3,3.88861e+07,2.64727e+07,217861,11960.7,4.77683e+06,2.00627e+07,1.00658e+07,930731,1.89544e+07,735.039,14.5183,735.039,14.3091
0,63,6.45113e+06,417648,30467.3,3.95856e+07,2.60174e+07,212336,23298.7,4.5882e+06,2.02327e+07,9.89357e+06,907337,1.8866e+07,728.995,27.5865,728.995,31.9179
0,64,6.4377e+06,412383,60433.8,4.02221e+07,2.55767e+07,205782,46947.1,4.46643e+06,2.0385e+07,9.71864e+06,929420,1.87708e+07,720.07,54.4438,720.07,58.1152
0,65,6.32648e+06,392988,119859,4.0734e+07,2.51653e+07,195046,95563.2,4.46644e+06,2.04954e+07,9.53468e+06,1.04077e+06,1.86727e+07,697.25,109.31,697.25,109.31
0,66,6.05718e+06,348435,226723,4.10077e+07,2.48129e+07,175982,188711,4.68547e+06,2.05142e+07,9.32612e+06,1.32469e+06,1.85777e+07,644.725,215.523,644.725,215.523
0,67,5.57614e+06,272267,380516,4.08854e+07,2.45655e+07,145094,339338,5.24817e+06,2.03687e+07,9.06793e+06,1.9065e+06,1.84968e+07,546.556,394.429,546.556,394.429
0,68,4.93213e+06,177479,523829,4.02707e+07,2.44724e+07,104226,514580,6.2034e+06,1.99954e+07,8.73359e+06,2.88532e+06,1.84456e+07,403.648,622.761,403.648,622.761
0,69,4.32639e+06,95534.1,574157,3.92947e+07,2.45546e+07,63511.3,626572,7.39255e+06,1.9397e+07,8.31463e+06,4.18573e+06,1.84396e+07,250.617,800.682,250.617,800.682
0,70,3.95276e+06,45105.5,528876,3.82659e+07,2.47884e+07,33530.3,623646,8.53549e+06,1.8649e+07,7.83281e+06,5.53192e+06,1.84836e+07,132.568,838.118,132.568,838.118
0,71,3.85181e+06,20512.5,450950,3.74137e+07,2.51281e+07,16289.7,544997,9.46174e+06,1.78378e+07,7.32529e+06,6.65814e+06,1.85679e+07,63.5625,758.368,63.9202,758.368
0,72,3.9603e+06,9697.06,385858,3.67861e+07,2.55335e+07,7802.22,453873,1.01609e+07,1.70181e+07,6.82238e+06,7.4701e+06,1.86745e+07,29.8062,643.753,24.2062,643.753
0,73,4.19381e+06,4971.17,347009,3.63259e+07,2.59791e+07,3897.91,384159,1.06966e+07,1.62156e+07,6.34071e+06,8.01023e+06,1.8787e+07,14.5337,549.375,17.0715,549.375
0,74,4.47685e+06,2805.93,334065,3.59519e+07,2.64509e+07,2106.23,343521,1.11436e+07,1.54403e+07,5.88707e+06,8.36793e+06,1.88936e+07,7.65493,492.488,7.74461,492.488
0,75,4.74566e+06,1738.92,343700,3.5591e+07,2.69424e+07,1250.11,329110,1.15681e+07,1.46959e+07,5.46315e+06,8.62943e+06,1.89886e+07,4.4262,472.462,4.08409,472.462
0,76,4.94852e+06,1164.64,371378,3.51868e+07,2.74522e+07,812.17,335310,1.20241e+07,1.39832e+07,5.06845e+06,8.86293e+06,1.90708e+07,2.80311,483.403,4.10818,476.472
0,77,5.05274e+06,821.943,409342,3.47028e+07,2.79819e+07,567.135,354695,1.25478e+07,1.33017e+07,4.7016e+06,9.11485e+06,1.9142e+07,1.91145,516.6,0,520.414
0,78,5.05715e+06,594.395,445307,3.41301e+07,2.85351e+07,414.542,376985,1.31476e+07,1.26508e+07,4.36093e+06,9.40525e+06,1.92058e+07,1.36736,558.772,0.132191,544.728
0,79,4.99749e+06,431.469,466126,3.34914e+07,2.91147e+07,309.142,390543,1.37967e+07,1.20294e+07,4.04471e+06,9.7234e+06,1.92659e+07,0.999558,592.644,1.9855,598.785
0,80,4.93082e+06,312.752,465657,3.28325e+07,2.97213e+07,231.724,387706,1.44423e+07,1.14364e+07,3.75125e+06,1.00329e+07,1.93245e+07,0.734321,603.835,0.389787,619.371
0,81,4.90632e+06,228.809,448425,3.22001e+07,3.03528e+07,174.599,369168,1.50319e+07,1.08707e+07,3.47896e+06,1.02908e+07,1.93809e+07,0.541282,589.28,2.19584,595.694
0,82,4.94612e+06,172.247,424856,3.1621e+07,3.10045e+07,133.884,342231,1.5537e+07,1.03314e+07,3.22634e+06,1.04687e+07,1.94328e+07,0.405012,557.768,0.282129,567.108
0,83,5.04559e+06,135.977,404422,3.10983e+07,3.16709e+07,106.34,315283,1.59571e+07,9.81736e+06,2.99201e+06,1.05619e+07,1.94766e+07,0.313171,522.452,0,522.452
0,84,5.18359e+06,114.023,392609,3.06182e+07,3.23472e+07,88.9061,293967,1.6312e+07,9.32753e+06,2.77466e+06,1.05848e+07,1.95093e+07,0.254496,493.701,0.0417104,493.701
0,85,5.3328e+06,102.06,391178,3.01599e+07,3.30302e+07,79.0393,280528,1.66299e+07,8.86093e+06,2.57309e+06,1.05608e+07,1.95289e+07,0.219781,476.755,0,476.755
0,86,5.46736e+06,97.2497,399166,2.97029e+07,3.37183e+07,74.9097,274660,1.69388e+07,8.41657e+06,2.38616e+06,1.05137e+07,1.95347e+07,0.202412,472.467,0.29613,472.467
0,87,5.56863e+06,97.8329,413517,2.92323e+07,3.4411e+07,75.3467,274376,1.726e+07,7.99348e+06,2.21281e+06,1.04628e+07,1.95274e+07,0.198065,478.546,0.381755,478.546
0,88,5.6298e+06,102.771,429648,2.87411e+07,3.51093e+07,79.6894,276644,1.76037e+07,7.59075e+06,2.05208e+06,1.04188e+07,1.95084e+07,0.204113,490.461,0,490.461
0,89,5.65752e+06,111.613,442620,2.82316e+07,3.5814e+07,87.6913,278122,1.79669e+07,7.20749e+06,1.90306e+06,1.03837e+07,1.94791e+07,0.219179,502.47,0.387839,502.47
0,90,5.66885e+06,124.604,448956,2.77134e+07,3.65255e+07,99.5752,276206,1.83353e+07,6.84282e+06,1.7649e+06,1.03508e+07,1.9441e+07,0.243095,509.348,0.526271,509.348
0,91,5.68387e+06,143.004,448053,2.71995e+07,3.72433e+07,116.28,269961,1.86894e+07,6.49593e+06,1.63682e+06,1.03097e+07,1.93949e+07,0.277326,508.33,0,508.33
0,92,5.71766e+06,169.542,442105,2.67005e+07,3.79658e+07,139.901,260277,1.90133e+07,6.16602e+06,1.51811e+06,1.02504e+07,1.93407e+07,0.325814,500.033,1.60431,500.033
0,93,5.77593e+06,209.126,434670,2.62216e+07,3.86909e+07,174.379,249145,1.92996e+07,5.85236e+06,1.40811e+06,1.01678e+07,1.92781e+07,0.396265,487.657,0,487.657
0,94,5.85508e+06,270.124,429044,2.57622e+07,3.94161e+07,226.677,238626,1.95507e+07,5.55423e+06,1.30622e+06,1.00627e+07,1.92067e+07,0.50229,475.176,0.792187,475.176
0,95,5.94531e+06,366.798,427274,2.53175e+07,4.01395e+07,308.931,230123,1.97758e+07,5.271e+06,1.21191e+06,9.94029e+06,1.9126e+07,0.667338,465.75,2.35094,465.75
0,96,6.03469e+06,523.847,429883,2.48811e+07,4.08596e+07,442.509,224143,1.99874e+07,5.00211e+06,1.12474e+06,9.80796e+06,1.9036e+07,0.932047,460.959,0,460.959
0,97,6.11295e+06,784.779,436014,2.44471e+07,4.15759e+07,665.628,220380,2.01967e+07,4.74708e+06,1.04436e+06,9.67274e+06,1.89372e+07,1.36798,460.729,1.33592,460.729
0,98,6.17426e+06,1227.58,443812,2.40121e+07,4.22878e+07,1047.81,217960,2.04108e+07,4.50566e+06,970600,9.53956e+06,1.88301e+07,2.10327,463.644,4.18102,463.644
0,99,6.21853e+06,1994.9,451024,2.35758e+07,4.29949e+07,1717.83,215760,2.06309e+07,4.27785e+06,903538,9.4103e+06,1.87158e+07,3.37161,467.496,1.36542,467.496
0,100,6.25049e+06,3354.41,455703,2.31406e+07,4.36961e+07,2919.63,212772,2.08524e+07,4.06419e+06,843728,9.28385e+06,1.8595e+07,5.60857,469.996,2.6659,469.996
0,101,6.27692e+06,5823.63,456775,2.27109e+07,4.43887e+07,5127.54,208392,2.1067e+07,3.86622e+06,792580,9.15707e+06,1.84684e+07,9.64785,469.481,10.8078,469.481
0,102,6.30275e+06,10432.3,454104,2.22915e+07,4.50675e+07,9289.87,202512,2.12653e+07,3.68737e+06,753190,9.02611e+06,1.83368e+07,17.1317,465.291,14.8559,465.291
0,103,6.32706e+06,19272.4,447927,2.18871e+07,4.57219e+07,17347.4,195336,2.14384e+07,3.53493e+06,732046,8.8876e+06,1.82008e+07,31.3787,457.563,29.2019,457.563
0,104,6.33919e+06,36600.8,437749,2.15023e+07,4.63313e+07,33310.1,186987,2.15782e+07,3.42398e+06,742620,8.73896e+06,1.80614e+07,59.1886,446.429,53.678,446.429
0,105,6.31366e+06,70757.5,420884,2.11438e+07,4.68553e+07,65292,176991,2.16727e+07,3.38523e+06,812686,8.57743e+06,1.79206e+07,114.33,430.769,114.33,430.769
0,106,6.20347e+06,136087,390976,2.08245e+07,4.72159e+07,128324,163760,2.16992e+07,3.47811e+06,997673,8.39786e+06,1.77822e+07,222.864,406.772,222.864,406.772
0,107,5.93958e+06,249045,338432,2.05692e+07,4.72777e+07,243846,144453,2.16143e+07,3.80301e+06,1.39778e+06,8.1896e+06,1.7654e+07,425.12,367.086,425.12,367.086
0,108,5.4676e+06,404358,258043,2.04161e+07,4.68671e+07,421795,116468,2.13545e+07,4.47958e+06,2.1537e+06,7.93507e+06,1.75492e+07,752.347,303.651,752.347,303.651
0,109,4.84382e+06,541166,163899,2.04061e+07,4.59017e+07,617675,81681.4,2.08687e+07,5.53926e+06,3.35942e+06,7.61603e+06,1.74869e+07,1152.29,218.298,1152.29,218.298
0,110,4.26761e+06,582800,86008.3,2.05545e+07,4.45599e+07,732636,48536.1,2.01713e+07,6.80941e+06,4.90177e+06,7.22959e+06,1.74849e+07,1448.07,131.627,1448.07,131.627
0,111,3.92054e+06,532964,39676.4,2.08392e+07,4.31978e+07,716991,25017.8,1.93419e+07,8.01526e+06,6.45762e+06,6.79667e+06,1.75479e+07,1495.16,67.635,1495.16,67.635
0,112,3.83863e+06,453181,17685.4,2.12205e+07,4.20663e+07,619225,11909.8,1.84636e+07,8.99659e+06,7.73474e+06,6.34829e+06,1.76636e+07,1342,31.6046,1342,31.6046
0,113,3.96257e+06,386211,8238.73,2.1664e+07,4.12128e+07,509612,5624.69,1.75868e+07,9.74542e+06,8.63665e+06,5.90825e+06,1.78108e+07,1130.23,14.5321,1130.23,12.526
0,114,4.21333e+06,344565,4200.1,2.21472e+07,4.05708e+07,424861,2796.72,1.6734e+07,1.03231e+07,9.21637e+06,5.48898e+06,1.79694e+07,953.608,7.01183,953.608,7.58049
0,115,4.51983e+06,327872,2388.95,2.26573e+07,4.00485e+07,372804,1523.11,1.59137e+07,1.08014e+07,9.57652e+06,5.09517e+06,1.81252e+07,841.494,3.69937,841.494,3.56166
0,116,4.82141e+06,333080,1517.34,2.31881e+07,3.95645e+07,349867,925.565,1.51284e+07,1.12446e+07,9.81456e+06,4.72769e+06,1.82704e+07,792.533,2.17545,792.533,2.20892
0,117,5.06701e+06,356512,1062.26,2.37375e+07,3.90555e+07,349942,626.998,1.43785e+07,1.17058e+07,1.00073e+07,4.38583e+06,1.84021e+07,796.899,1.42631,796.899,1.56324
0,118,5.21981e+06,392235,800.147,2.43069e+07,3.84779e+07,365911,465.573,1.36631e+07,1.22246e+07,1.02089e+07,4.06825e+06,1.85215e+07,841.733,1.02669,841.733,0
0,119,5.26822e+06,430152,629.411,2.48993e+07,3.78133e+07,388373,368.757,1.29811e+07,1.28183e+07,1.04483e+07,3.77345e+06,1.86317e+07,908.5,0.790306,908.5,2.60208
0,120,5.23514e+06,457487,503.604,2.5518e+07,3.70743e+07,405793,302.513,1.23313e+07,1.34721e+07,1.07246e+07,3.49988e+06,1.87366e+07,971.369,0.631645,971.369,0
0,121,5.17137e+06,465186,404.454,2.61646e+07,3.63014e+07,408485,251.65,1.17123e+07,1.41417e+07,1.10083e+07,3.24606e+06,1.88387e+07,1004.26,0.512381,1004.26,0.643366
0,122,5.13128e+06,453663,327.345,2.68379e+07,3.55446e+07,393871,210.95,1.11228e+07,1.47728e+07,1.12551e+07,3.01058e+06,1.89384e+07,994.496,0.418366,994.496,0.233958
0,123,5.14906e+06,431289,271.552,2.75339e+07,3.48407e+07,367206,179.721,1.05616e+07,1.53259e+07,1.14284e+07,2.79213e+06,1.90338e+07,949.433,0.346333,949.433,1.18597
0,124,5.23158e+06,408035,235.797,2.82472e+07,3.42029e+07,337059,158.351,1.00275e+07,1.57889e+07,1.15132e+07,2.5895e+06,1.91211e+07,888.753,0.29571,888.753,0.19745
0,125,5.36515e+06,390968,218.116,2.89724e+07,3.36233e+07,310503,147.038,9.51928e+06,1.6173e+07,1.15169e+07,2.40157e+06,1.91968e+07,831.85,0.265519,831.85,0.305894
0,126,5.52556e+06,383432,217.15,2.97054e+07,3.30827e+07,291289,145.991,9.03583e+06,1.65029e+07,1.14605e+07,2.22728e+06,1.92582e+07,790.945,0.254626,790.945,0.833422
0,127,5.68617e+06,385891,233.169,3.04432e+07,3.25593e+07,280266,156.109,8.57607e+06,1.68067e+07,1.1369e+07,2.06569e+06,1.93037e+07,770.696,0.262951,770.696,0.576048
0,128,5.82372e+06,396688,268.643,3.11849e+07,3.20339e+07,276337,179.64,8.13896e+06,1.711e+07,1.12652e+07,1.91589e+06,1.93335e+07,770.142,0.292504,770.142,0.160941
0,129,5.92326e+06,412441,328.697,3.19306e+07,3.14936e+07,277129,220.814,7.72351e+06,1.74306e+07,1.11655e+07,1.77706e+06,1.93485e+07,784.299,0.348164,784.299,0.760422
0,130,5.98172e+06,428561,421.906,3.2681e+07,3.09342e+07,279506,286.669,7.32879e+06,1.77747e+07,1.1078e+07,1.64848e+06,1.93504e+07,805.27,0.438585,805.27,0
0,131,6.00874e+06,440475,562.238,3.34369e+07,3.03603e+07,280283,388.56,6.95393e+06,1.81359e+07,1.10015e+07,1.52946e+06,1.93409e+07,823.9,0.577876,823.9,1.28576
0,132,6.02267e+06,445316,773.649,3.41985e+07,2.97829e+07,277220,545.396,6.59817e+06,1.84981e+07,1.09279e+07,1.41942e+06,1.93213e+07,832.525,0.789365,832.525,0.612064
0,133,6.04322e+06,443024,1099.92,3.49647e+07,2.92149e+07,269778,790.652,6.26084e+06,1.88418e+07,1.08458e+07,1.31791e+06,1.92923e+07,827.773,1.11393,827.773,1.81999
0,134,6.08419e+06,436009,1624.57,3.57334e+07,2.86665e+07,259093,1187.09,5.94148e+06,1.91519e+07,1.07456e+07,1.2246e+06,1.92541e+07,811.491,1.62739,811.491,2.18282
0,135,6.14983e+06,427708,2511.44,3.65016e+07,2.81422e+07,247187,1857.48,5.63996e+06,1.9422e+07,1.06229e+07,1.13943e+06,1.92062e+07,789.121,2.47618,789.121,0.781271
0,136,6.23506e+06,421099,4090.16,3.72657e+07,2.76411e+07,235998,3049.93,5.35677e+06,1.96546e+07,1.04787e+07,1.06281e+06,1.91481e+07,766.841,3.95182,766.841,4.16471
