index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,20,1.48591e+06,11993,13297.2,1.16586e+07,1.29036e+07,71087.4,71246.1,1.70578e+06,1.59113e+06,6.36665e+06,6.34046e+06,8.46539e+07,31.8158,35.0953,36.5375,40.2511
0,21,1.48687e+06,12004.4,13307.4,1.16577e+07,1.29038e+07,71108.9,71247.7,1.70609e+06,1.5912e+06,6.36429e+06,6.3395e+06,8.46654e+07,31.8252,35.1003,29.6248,32.543
0,22,1.48777e+06,12016.7,13316.4,1.16567e+07,1.29039e+07,71138.8,71246.3,1.70642e+06,1.59129e+06,6.36209e+06,6.33859e+06,8.46766e+07,31.8398,35.1045,33.7817,35.132
0,23,1.48859e+06,12028.7,13323.7,1.16558e+07,1.2904e+07,71170.3,71239.5,1.70676e+06,1.59142e+06,6.36008e+06,6.33769e+06,8.46878e+07,31.8565,35.1063,33.7972,34.8876
0,24,1.48936e+06,12039.7,13329,1.1655e+07,1.2904e+07,71198.1,71225.5,1.70711e+06,1.59157e+06,6.35822e+06,6.33679e+06,8.46987e+07,31.8724,35.1046,33.1563,40.7147
0,25,1.49007e+06,12049.1,13332.4,1.16543e+07,1.29039e+07,71218.4,71204,1.70745e+06,1.59175e+06,6.35652e+06,6.33587e+06,8.47096e+07,31.8856,35.099,27.3581,33.5018
0,26,1.49075e+06,12056.4,13333.8,1.16537e+07,1.29039e+07,71228.6,71175,1.70779e+06,1.59195e+06,6.35492e+06,6.3349e+06,8.47203e+07,31.8947,35.0895,27.7524,41.045
0,27,1.49141e+06,12061.6,13333.6,1.16533e+07,1.29039e+07,71227.7,71139.3,1.70812e+06,1.59215e+06,6.35339e+06,6.33386e+06,8.47308e+07,31.8989,35.0763,35.9837,48.5908
0,28,1.49205e+06,12064.7,13332,1.1653e+07,1.2904e+07,71215.5,71098.2,1.70843e+06,1.59235e+06,6.3519e+06,6.33274e+06,8.47413e+07,31.898,35.0599,34.9813,34.2183
0,29,1.4927e+06,12065.9,13329.5,1.16529e+07,1.29041e+07,71192.7,71052.9,1.70873e+06,1.59256e+06,6.3504e+06,6.33152e+06,8.47516e+07,31.8921,35.0411,33.3285,29.9679
0,30,1.49335e+06,12065.5,13326.2,1.16529e+07,1.29044e+07,71160.9,71005,1.709e+06,1.59275e+06,6.34887e+06,6.33019e+06,8.47617e+07,31.8817,35.0205,35.4136,40.6996
0,31,1.49401e+06,12063.8,13322.7,1.16532e+07,1.29049e+07,71121.7,70956,1.70924e+06,1.59293e+06,6.34728e+06,6.32876e+06,8.47717e+07,31.8676,34.9989,40.899,36.5712
0,32,1.4947e+06,12061.2,13319.1,1.16536e+07,1.29055e+07,71077.4,70907.3,1.70947e+06,1.59309e+06,6.34562e+06,6.32722e+06,8.47815e+07,31.8507,34.9771,36.7,36.0565
0,33,1.4954e+06,12058.1,13315.8,1.16543e+07,1.29063e+07,71030,70860.2,1.70967e+06,1.59324e+06,6.34387e+06,6.32559e+06,8.47912e+07,31.832,34.9557,35.405,28.1368
0,34,1.49612e+06,12054.8,13312.9,1.16551e+07,1.29073e+07,70981.7,70815.8,1.70985e+06,1.59336e+06,6.34203e+06,6.32387e+06,8.48006e+07,31.8124,34.9354,31.5819,29.4617
0,35,1.49687e+06,12051.6,13310.8,1.1656e+07,1.29084e+07,70934.5,70775,1.71001e+06,1.59347e+06,6.3401e+06,6.32208e+06,8.48099e+07,31.7928,34.9166,24.9938,45.9408
0,36,1.49762e+06,12048.9,13309.4,1.16571e+07,1.29098e+07,70890.2,70738.6,1.71016e+06,1.59355e+06,6.3381e+06,6.32023e+06,8.4819e+07,31.7741,34.8998,28.5701,34.8507
0,37,1.49839e+06,12046.9,13308.9,1.16584e+07,1.29113e+07,70850.3,70707.1,1.7103e+06,1.59363e+06,6.33604e+06,6.31834e+06,8.48279e+07,31.757,34.8853,29.8012,30.173
0,38,1.49917e+06,12045.8,13309.3,1.16597e+07,1.29129e+07,70816,70680.9,1.71042e+06,1.59369e+06,6.33393e+06,6.31642e+06,8.48366e+07,31.7421,34.8733,43.8177,29.381
0,39,1.49995e+06,12045.7,13310.7,1.16611e+07,1.29146e+07,70788.3,70660.3,1.71054e+06,1.59374e+06,6.3318e+06,6.3145e+06,8.48451e+07,31.73,34.864,29.9364,36.9055
0,40,1.50072e+06,12046.8,13313.1,1.16626e+07,1.29165e+07,70767.8,70645.5,1.71066e+06,1.59378e+06,6.32966e+06,6.31259e+06,8.48534e+07,31.721,34.8574,35.8411,36.9014
0,41,1.50148e+06,12049,13316.4,1.16642e+07,1.29183e+07,70755.1,70636.4,1.71078e+06,1.59383e+06,6.32755e+06,6.31071e+06,8.48615e+07,31.7152,34.8536,36.1467,28.8445
0,42,1.50222e+06,12052.3,13320.6,1.16657e+07,1.29203e+07,70750.3,70633.1,1.7109e+06,1.59388e+06,6.32549e+06,6.30887e+06,8.48694e+07,31.7129,34.8526,31.3318,35.2837
0,43,1.50293e+06,12056.8,13325.6,1.16673e+07,1.29222e+07,70753.4,70635.3,1.71102e+06,1.59393e+06,6.3235e+06,6.30711e+06,8.4877e+07,31.7141,34.8543,22.9289,32.5664
0,44,1.50362e+06,12062.4,13331.4,1.16689e+07,1.29242e+07,70764.3,70643,1.71116e+06,1.59399e+06,6.32161e+06,6.30542e+06,8.48845e+07,31.7187,34.8586,45.781,26.0122
0,45,1.50427e+06,12069.1,13337.8,1.16705e+07,1.2926e+07,70782.6,70655.8,1.71131e+06,1.59407e+06,6.31982e+06,6.30382e+06,8.48917e+07,31.7267,34.8654,25.2256,26.3058
0,46,1.50488e+06,12076.6,13344.9,1.1672e+07,1.29279e+07,70807.9,70673.5,1.71147e+06,1.59416e+06,6.31817e+06,6.30233e+06,8.48988e+07,31.7377,34.8746,30.5149,42.0908
0,47,1.50544e+06,12085,13352.5,1.16734e+07,1.29296e+07,70839.6,70695.8,1.71164e+06,1.59427e+06,6.31667e+06,6.30095e+06,8.49057e+07,31.7517,34.8859,22.0608,36.2234
0,48,1.50595e+06,12094,13360.6,1.16748e+07,1.29313e+07,70877.2,70722.3,1.71183e+06,1.5944e+06,6.31534e+06,6.29971e+06,8.49124e+07,31.7684,34.8993,32.0221,40.4171
0,49,1.5064e+06,12103.6,13368.9,1.16762e+07,1.29328e+07,70919.9,70752.6,1.71204e+06,1.59455e+06,6.31417e+06,6.29859e+06,8.49189e+07,31.7873,34.9146,24.1093,33.1858
0,50,1.50681e+06,12113.7,13377.6,1.16774e+07,1.29342e+07,70967,70786.3,1.71226e+06,1.59473e+06,6.31319e+06,6.29762e+06,8.49253e+07,31.8083,34.9314,27.9521,37.269
0,51,1.50715e+06,12124,13386.3,1.16785e+07,1.29355e+07,71017.8,70823,1.71251e+06,1.59493e+06,6.31241e+06,6.29679e+06,8.49316e+07,31.831,34.9496,32.7154,31.2055
0,52,1.50743e+06,12134.5,13395.2,1.16796e+07,1.29366e+07,71071.5,70862.1,1.71277e+06,1.59515e+06,6.31181e+06,6.29612e+06,8.49377e+07,31.8551,34.969,33.5094,25.8594
0,53,1.50765e+06,12145,13404,1.16805e+07,1.29376e+07,71127.3,70903.2,1.71305e+06,1.5954e+06,6.31141e+06,6.29559e+06,8.49436e+07,31.8801,34.9894,34.6959,29.3595
0,54,1.50781e+06,12155.4,13412.6,1.16813e+07,1.29384e+07,71184.2,70945.6,1.71334e+06,1.59568e+06,6.3112e+06,6.29522e+06,8.49494e+07,31.9057,35.0103,35.949,38.8931
0,55,1.50791e+06,12165.5,13421,1.1682e+07,1.2939e+07,71241.7,70989,1.71365e+06,1.59597e+06,6.31119e+06,6.29499e+06,8.49552e+07,31.9315,35.0317,21.7456,35.6258
0,56,1.50795e+06,12175.2,13429.1,1.16825e+07,1.29394e+07,71298.8,71032.7,1.71398e+06,1.59629e+06,6.31135e+06,6.29491e+06,8.49608e+07,31.9573,35.0532,32.7923,34.2939
0,57,1.50793e+06,12184.5,13436.8,1.1683e+07,1.29398e+07,71354.8,71076.1,1.71432e+06,1.59663e+06,6.31169e+06,6.29497e+06,8.49663e+07,31.9826,35.0746,23.9052,41.237
0,58,1.50786e+06,12193.1,13444,1.16833e+07,1.29399e+07,71408.9,71118.8,1.71468e+06,1.59699e+06,6.31218e+06,6.29517e+06,8.49718e+07,32.0071,35.0956,27.001,38.4782
0,59,1.50774e+06,12201,13450.6,1.16835e+07,1.29399e+07,71460.4,71160.1,1.71504e+06,1.59736e+06,6.31283e+06,6.29549e+06,8.49771e+07,32.0306,35.1159,31.9675,29.7899
0,60,1.50758e+06,12208.1,13456.5,1.16837e+07,1.29398e+07,71508.7,71199.5,1.71542e+06,1.59774e+06,6.31362e+06,6.29593e+06,8.49824e+07,32.0526,35.1353,23.7476,33.207
0,61,1.50737e+06,12214.3,13461.7,1.16837e+07,1.29396e+07,71553.1,71236.6,1.7158e+06,1.59814e+06,6.31452e+06,6.29647e+06,8.49876e+07,32.0729,35.1535,40.8416,32.7188
0,62,1.50713e+06,12219.5,13466.1,1.16836e+07,1.29392e+07,71593,71270.8,1.71618e+06,1.59854e+06,6.31552e+06,6.29711e+06,8.49928e+07,32.0912,35.1703,32.4235,31.2025
0,63,1.50685e+06,12223.7,13469.7,1.16835e+07,1.29388e+07,71628,71301.7,1.71656e+06,1.59895e+06,6.31661e+06,6.29782e+06,8.49979e+07,32.1074,35.1855,36.2621,32.4997
0,64,1.50655e+06,12226.9,13472.5,1.16833e+07,1.29383e+07,71657.7,71329,1.71695e+06,1.59936e+06,6.31776e+06,6.29861e+06,8.5003e+07,32.1212,35.1989,23.8826,30.755
0,65,1.50623e+06,12229,13474.4,1.1683e+07,1.29377e+07,71681.7,71352.3,1.71733e+06,1.59976e+06,6.31895e+06,6.29944e+06,8.50079e+07,32.1325,35.2104,31.8866,30.7799
0,66,1.5059e+06,12229.9,13475.3,1.16828e+07,1.29371e+07,71699.8,71371.3,1.7177e+06,1.60016e+06,6.32017e+06,6.30031e+06,8.50129e+07,32.1412,35.2198,24.3001,33.5303
0,67,1.50555e+06,12229.8,13475.4,1.16824e+07,1.29365e+07,71711.8,71385.9,1.71807e+06,1.60055e+06,6.32139e+06,6.30121e+06,8.50178e+07,32.1471,35.227,32.4007,34.6577
0,68,1.50521e+06,12228.6,13474.6,1.16821e+07,1.29359e+07,71717.5,71395.8,1.71842e+06,1.60093e+06,6.32259e+06,6.30211e+06,8.50226e+07,32.1502,35.2319,33.8646,37.6243
0,69,1.50487e+06,12226.3,13473,1.16818e+07,1.29353e+07,71717.1,71401.1,1.71876e+06,1.60129e+06,6.32376e+06,6.303e+06,8.50274e+07,32.1506,35.2346,34.4119,30.0031
0,70,1.50455e+06,12223.1,13470.5,1.16815e+07,1.29348e+07,71710.7,71401.7,1.71909e+06,1.60163e+06,6.32488e+06,6.30387e+06,8.50321e+07,32.1482,35.2349,38.1964,39.8309
0,71,1.50424e+06,12218.9,13467.2,1.16812e+07,1.29343e+07,71698.4,71397.8,1.71939e+06,1.60196e+06,6.32593e+06,6.3047e+06,8.50367e+07,32.1432,35.233,36.4287,37.3516
0,72,1.50395e+06,12213.9,13463.3,1.1681e+07,1.29339e+07,71680.4,71389.3,1.71968e+06,1.60226e+06,6.32689e+06,6.30549e+06,8.50412e+07,32.1356,35.229,25.1492,38.8191
0,73,1.50369e+06,12208.1,13458.7,1.16808e+07,1.29335e+07,71657.3,71376.6,1.71995e+06,1.60253e+06,6.32775e+06,6.30621e+06,8.50457e+07,32.1257,35.2228,41.0247,43.0901
0,74,1.50346e+06,12201.7,13453.6,1.16808e+07,1.29333e+07,71629.3,71359.9,1.72019e+06,1.60278e+06,6.3285e+06,6.30686e+06,8.50501e+07,32.1135,35.2147,26.4464,33.6752
0,75,1.50327e+06,12194.7,13447.9,1.16807e+07,1.29332e+07,71597.1,71339.5,1.72041e+06,1.603e+06,6.32913e+06,6.30742e+06,8.50544e+07,32.0994,35.2047,32.8975,43.487
0,76,1.50311e+06,12187.2,13441.9,1.16808e+07,1.29333e+07,71561.1,71315.9,1.7206e+06,1.60319e+06,6.32963e+06,6.3079e+06,8.50585e+07,32.0836,35.1931,28.5298,39.6351
0,77,1.503e+06,12179.4,13435.6,1.1681e+07,1.29334e+07,71522.1,71289.4,1.72077e+06,1.60335e+06,6.32999e+06,6.30828e+06,8.50626e+07,32.0662,35.1802,32.2708,42.9509
0,78,1.50293e+06,12171.4,13429.2,1.16813e+07,1.29338e+07,71480.5,71260.5,1.72092e+06,1.60348e+06,6.33021e+06,6.30856e+06,8.50665e+07,32.0478,35.166,30.8258,42.053
0,79,1.5029e+06,12163.3,13422.6,1.16817e+07,1.29342e+07,71437.2,71229.8,1.72104e+06,1.60359e+06,6.33028e+06,6.30873e+06,8.50703e+07,32.0284,35.1509,27.3589,31.2239
0,80,1.50292e+06,12155.2,13416,1.16822e+07,1.29349e+07,71392.9,71197.6,1.72113e+06,1.60366e+06,6.33022e+06,6.3088e+06,8.50739e+07,32.0085,35.1351,28.1777,33.55
0,81,1.50298e+06,12147.3,13409.6,1.16828e+07,1.29356e+07,71348.2,71164.7,1.7212e+06,1.6037e+06,6.33001e+06,6.30876e+06,8.50774e+07,31.9884,35.1188,29.8363,41.4774
0,82,1.50309e+06,12139.7,13403.3,1.16836e+07,1.29366e+07,71303.9,71131.4,1.72125e+06,1.60372e+06,6.32968e+06,6.30862e+06,8.50807e+07,31.9683,35.1024,33.5507,25.5416
0,83,1.50324e+06,12132.5,13397.4,1.16844e+07,1.29377e+07,71260.6,71098.4,1.72127e+06,1.60372e+06,6.32921e+06,6.30838e+06,8.50839e+07,31.9487,35.0861,31.1982,43.6556
0,84,1.50343e+06,12125.7,13391.8,1.16854e+07,1.29389e+07,71219.1,71066.2,1.72128e+06,1.60369e+06,6.32863e+06,6.30804e+06,8.5087e+07,31.9297,35.0702,34.9594,41.6206
0,85,1.50366e+06,12119.6,13386.8,1.16864e+07,1.29402e+07,71179.9,71035.3,1.72127e+06,1.60363e+06,6.32794e+06,6.30761e+06,8.50898e+07,31.9118,35.0549,26.8903,33.4111
0,86,1.50392e+06,12114.1,13382.2,1.16876e+07,1.29417e+07,71143.8,71006.2,1.72124e+06,1.60356e+06,6.32715e+06,6.30711e+06,8.50925e+07,31.8951,35.0404,21.9668,27.1307
0,87,1.50421e+06,12109.4,13378.3,1.16889e+07,1.29433e+07,71111.2,70979.4,1.7212e+06,1.60348e+06,6.32629e+06,6.30653e+06,8.50951e+07,31.88,35.027,22.8296,42.1723
0,88,1.50453e+06,12105.5,13375,1.16902e+07,1.29449e+07,71082.8,70955.4,1.72115e+06,1.60338e+06,6.32535e+06,6.3059e+06,8.50975e+07,31.8666,35.015,36.4727,30.1202
0,89,1.50487e+06,12102.5,13372.5,1.16916e+07,1.29467e+07,71059,70934.6,1.72109e+06,1.60327e+06,6.32437e+06,6.30521e+06,8.50997e+07,31.8553,35.0044,37.5101,30.4982
0,90,1.50522e+06,12100.4,13370.7,1.1693e+07,1.29485e+07,71040.2,70917.3,1.72102e+06,1.60316e+06,6.32336e+06,6.30449e+06,8.51018e+07,31.8461,34.9956,42.5716,28.1349
0,91,1.50559e+06,12099.3,13369.6,1.16945e+07,1.29504e+07,71026.7,70903.8,1.72095e+06,1.60304e+06,6.32233e+06,6.30375e+06,8.51037e+07,31.8393,34.9886,34.0455,39.8462
0,92,1.50596e+06,12099.2,13369.4,1.1696e+07,1.29523e+07,71018.8,70894.5,1.72087e+06,1.60292e+06,6.3213e+06,6.30299e+06,8.51055e+07,31.835,34.9836,25.7952,32.4148
0,93,1.50633e+06,12100,13370,1.16976e+07,1.29541e+07,71016.7,70889.4,1.7208e+06,1.6028e+06,6.3203e+06,6.30224e+06,8.51071e+07,31.8332,34.9807,31.4385,27.4727
0,94,1.50669e+06,12101.9,13371.4,1.16991e+07,1.2956e+07,71020.6,70888.9,1.72073e+06,1.60269e+06,6.31933e+06,6.30151e+06,8.51086e+07,31.8341,34.98,31.5224,27.311
0,95,1.50705e+06,12104.6,13373.6,1.17006e+07,1.29579e+07,71030.4,70892.9,1.72067e+06,1.60259e+06,6.31842e+06,6.30081e+06,8.51099e+07,31.8376,34.9814,35.46,36.0218
0,96,1.50738e+06,12108.3,13376.5,1.17021e+07,1.29597e+07,71046,70901.5,1.72061e+06,1.60249e+06,6.31758e+06,6.30015e+06,8.51112e+07,31.8437,34.9851,29.5464,34.6495
0,97,1.50769e+06,12112.9,13380.1,1.17036e+07,1.29614e+07,71067.4,70914.5,1.72057e+06,1.60242e+06,6.31683e+06,6.29955e+06,8.51123e+07,31.8524,34.9909,30.1593,36.2702
0,98,1.50797e+06,12118.3,13384.4,1.1705e+07,1.2963e+07,71094.3,70932,1.72054e+06,1.60236e+06,6.31618e+06,6.29903e+06,8.51133e+07,31.8636,34.9989,23.9636,32.4372
0,99,1.50823e+06,12124.4,13389.2,1.17063e+07,1.29646e+07,71126.4,70953.6,1.72052e+06,1.60232e+06,6.31565e+06,6.29858e+06,8.51143e+07,31.8771,35.0089,36.9792,28.1111
0,100,1.50844e+06,12131.1,13394.6,1.17075e+07,1.2966e+07,71163.3,70979.2,1.72052e+06,1.6023e+06,6.31525e+06,6.29822e+06,8.51151e+07,31.8927,35.0209,35.046,35.2397
0,101,1.50861e+06,12138.4,13400.4,1.17087e+07,1.29673e+07,71204.5,71008.4,1.72054e+06,1.6023e+06,6.31498e+06,6.29796e+06,8.51159e+07,31.9104,35.0346,34.4917,38.0801
0,102,1.50874e+06,12146.1,13406.6,1.17097e+07,1.29684e+07,71249.4,71040.9,1.72057e+06,1.60232e+06,6.31486e+06,6.29781e+06,8.51166e+07,31.9298,35.0499,29.0272,35.0834
0,103,1.50882e+06,12154.1,13413,1.17106e+07,1.29694e+07,71297.6,71076.2,1.72062e+06,1.60237e+06,6.31489e+06,6.29777e+06,8.51173e+07,31.9506,35.0666,35.3053,37.1412
0,104,1.50885e+06,12162.3,13419.5,1.17114e+07,1.29702e+07,71348.3,71113.9,1.72069e+06,1.60244e+06,6.31508e+06,6.29785e+06,8.51179e+07,31.9727,35.0845,28.1764,33.3165
0,105,1.50883e+06,12170.6,13426.2,1.17121e+07,1.29709e+07,71400.9,71153.5,1.72078e+06,1.60254e+06,6.31543e+06,6.29804e+06,8.51186e+07,31.9957,35.1033,31.9957,35.1033
0,106,1.50876e+06,12178.8,13432.7,1.17127e+07,1.29713e+07,71454.5,71194.4,1.72089e+06,1.60266e+06,6.31593e+06,6.29836e+06,8.51192e+07,32.0192,35.1227,32.0192,35.1227
0,107,1.50865e+06,12186.8,13439.2,1.17131e+07,1.29717e+07,71508.6,71236.1,1.72102e+06,1.6028e+06,6.31658e+06,6.2988e+06,8.51198e+07,32.043,35.1426,32.043,35.1426
0,108,1.50848e+06,12194.5,13445.3,1.17134e+07,1.29718e+07,71562.3,71278,1.72116e+06,1.60297e+06,6.31738e+06,6.29935e+06,8.51205e+07,32.0666,35.1626,32.0666,35.1626
0,109,1.50826e+06,12201.8,13451.1,1.17136e+07,1.29718e+07,71614.8,71319.5,1.72132e+06,1.60316e+06,6.31832e+06,6.30002e+06,8.51212e+07,32.0899,35.1824,32.0899,35.1824
0,110,1.508e+06,12208.6,13456.5,1.17136e+07,1.29716e+07,71665.4,71360.1,1.72149e+06,1.60336e+06,6.31939e+06,6.30079e+06,8.5122e+07,32.1124,35.2018,32.1124,35.2018
0,111,1.50769e+06,12214.7,13461.3,1.17135e+07,1.29713e+07,71713.4,71399.2,1.72168e+06,1.60358e+06,6.32057e+06,6.30166e+06,8.51228e+07,32.1337,35.2205,32.1337,35.2205
0,112,1.50735e+06,12220,13465.5,1.17133e+07,1.29708e+07,71758.2,71436.3,1.72187e+06,1.60381e+06,6.32186e+06,6.30262e+06,8.51237e+07,32.1537,35.2382,32.1537,35.2382
0,113,1.50697e+06,12224.5,13469,1.17131e+07,1.29702e+07,71798.9,71470.8,1.72208e+06,1.60406e+06,6.32324e+06,6.30366e+06,8.51247e+07,32.172,35.2546,32.172,35.2546
0,114,1.50656e+06,12228,13471.8,1.17127e+07,1.29696e+07,71835.2,71502.2,1.72228e+06,1.60431e+06,6.3247e+06,6.30476e+06,8.51257e+07,32.1883,35.2696,32.1883,35.2696
0,115,1.50612e+06,12230.6,13473.7,1.17122e+07,1.29688e+07,71866.4,71530.1,1.7225e+06,1.60457e+06,6.3262e+06,6.30592e+06,8.51269e+07,32.2024,35.283,32.2024,35.283
0,116,1.50567e+06,12232.2,13474.9,1.17117e+07,1.29679e+07,71892.2,71554.2,1.72271e+06,1.60483e+06,6.32775e+06,6.30712e+06,8.51282e+07,32.2141,35.2944,32.2141,35.2944
0,117,1.5052e+06,12232.6,13475.1,1.17111e+07,1.2967e+07,71912.1,71574,1.72292e+06,1.60509e+06,6.32931e+06,6.30835e+06,8.51295e+07,32.2233,35.3038,32.2233,35.3038
0,118,1.50473e+06,12232,13474.5,1.17105e+07,1.2966e+07,71925.8,71589.4,1.72312e+06,1.60534e+06,6.33086e+06,6.30959e+06,8.5131e+07,32.2297,35.3111,32.2297,35.3111
0,119,1.50425e+06,12230.4,13473,1.17098e+07,1.29651e+07,71933.3,71600.1,1.72332e+06,1.60558e+06,6.3324e+06,6.31082e+06,8.51326e+07,32.2333,35.316,32.2333,35.316
0,120,1.50378e+06,12227.6,13470.6,1.17092e+07,1.29641e+07,71934.4,71605.9,1.72351e+06,1.60581e+06,6.33389e+06,6.31204e+06,8.51344e+07,32.2341,35.3186,32.2341,35.3186
0,121,1.50332e+06,12223.8,13467.4,1.17085e+07,1.29632e+07,71929.1,71606.9,1.72369e+06,1.60603e+06,6.33532e+06,6.31322e+06,8.51362e+07,32.2321,35.3189,35.9372,37.956
0,122,1.50287e+06,12219.1,13463.3,1.17079e+07,1.29623e+07,71917.5,71603,1.72385e+06,1.60623e+06,6.33668e+06,6.31436e+06,8.51382e+07,32.2272,35.3168,32.2272,35.3168
0,123,1.50245e+06,12213.4,13458.5,1.17073e+07,1.29614e+07,71899.8,71594.2,1.72399e+06,1.60641e+06,6.33794e+06,6.31543e+06,8.51403e+07,32.2195,35.3123,30.5976,37.0297
0,124,1.50205e+06,12206.8,13453,1.17068e+07,1.29607e+07,71876.2,71580.8,1.72412e+06,1.60657e+06,6.33909e+06,6.31643e+06,8.51425e+07,32.2093,35.3056,25.738,39.2312
0,125,1.50168e+06,12199.5,13446.9,1.17063e+07,1.296e+07,71847.2,71562.9,1.72422e+06,1.6067e+06,6.34011e+06,6.31735e+06,8.51448e+07,32.1966,35.2966,37.3878,33.6996
0,126,1.50136e+06,12191.5,13440.2,1.17059e+07,1.29595e+07,71813.2,71540.9,1.72431e+06,1.60681e+06,6.341e+06,6.31817e+06,8.51473e+07,32.1815,35.2857,39.2562,40.3876
