index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,134,7.43014e+06,74306.7,81972,1.93693e+07,2.13962e+07,149579,149482,1.36777e+07,1.28399e+07,1.17247e+07,1.17142e+07,2.88923e+07,130.905,87.7134,141.524,106.912
0,135,7.43074e+06,74273.5,81943.3,1.93703e+07,2.13973e+07,149509,149427,1.36775e+07,1.28398e+07,1.17243e+07,1.17139e+07,2.88943e+07,130.844,87.6812,121.773,90.1617
0,136,7.43155e+06,74242,81916.4,1.93716e+07,2.13986e+07,149440,149372,1.36773e+07,1.28396e+07,1.17237e+07,1.17135e+07,2.88962e+07,130.784,87.6497,129.034,86.6284
0,137,7.43255e+06,74212.7,81891.8,1.93729e+07,2.14002e+07,149372,149318,1.3677e+07,1.28393e+07,1.17229e+07,1.17129e+07,2.88982e+07,130.726,87.6194,130.726,89.2991
0,138,7.43373e+06,74186,81869.9,1.93745e+07,2.1402e+07,149308,149267,1.36766e+07,1.28389e+07,1.17219e+07,1.17122e+07,2.89001e+07,130.671,87.5908,130.671,93.0712
0,139,7.43509e+06,74162.3,81851,1.93762e+07,2.14039e+07,149247,149219,1.36761e+07,1.28384e+07,1.17208e+07,1.17113e+07,2.8902e+07,130.62,87.5643,130.62,94.7982
0,140,7.4366e+06,74142,81835.3,1.9378e+07,2.1406e+07,149192,149175,1.36756e+07,1.28378e+07,1.17195e+07,1.17104e+07,2.89039e+07,130.573,87.5403,132.304,80.1718
0,141,7.43824e+06,74125.4,81823.2,1.93799e+07,2.14083e+07,149142,149136,1.36751e+07,1.28372e+07,1.17182e+07,1.17093e+07,2.89057e+07,130.532,87.5192,128.685,78.2079
0,142,7.43999e+06,74112.7,81814.7,1.93819e+07,2.14107e+07,149098,149101,1.36745e+07,1.28365e+07,1.17167e+07,1.17082e+07,2.89074e+07,130.496,87.5012,130.496,80.5454
0,143,7.44184e+06,74104,81810.1,1.9384e+07,2.14131e+07,149061,149073,1.36739e+07,1.28359e+07,1.17151e+07,1.1707e+07,2.89091e+07,130.466,87.4868,130.466,86.8168
0,144,7.44374e+06,74099.5,81809.3,1.93862e+07,2.14157e+07,149032,149050,1.36733e+07,1.28351e+07,1.17135e+07,1.17058e+07,2.89107e+07,130.443,87.4759,130.443,84.9849
0,145,7.44569e+06,74099.2,81812.3,1.93883e+07,2.14182e+07,149011,149033,1.36728e+07,1.28344e+07,1.17119e+07,1.17046e+07,2.89123e+07,130.426,87.4689,130.426,87.6132
0,146,7.44766e+06,74103.1,81819.2,1.93905e+07,2.14208e+07,148998,149023,1.36722e+07,1.28337e+07,1.17103e+07,1.17033e+07,2.89137e+07,130.417,87.4658,130.417,86.9137
0,147,7.44961e+06,74111.3,81829.7,1.93927e+07,2.14234e+07,148993,149020,1.36716e+07,1.2833e+07,1.17088e+07,1.17021e+07,2.89152e+07,130.416,87.4666,130.416,87.4666
0,148,7.45153e+06,74123.5,81843.9,1.93948e+07,2.1426e+07,148997,149024,1.36711e+07,1.28324e+07,1.17073e+07,1.1701e+07,2.89165e+07,130.422,87.4714,130.422,87.0666
0,149,7.45339e+06,74139.6,81861.5,1.93969e+07,2.14285e+07,149009,149035,1.36707e+07,1.28317e+07,1.17059e+07,1.16999e+07,2.89178e+07,130.435,87.4801,130.435,87.4801
0,150,7.45517e+06,74159.3,81882.2,1.93988e+07,2.14309e+07,149030,149052,1.36703e+07,1.28312e+07,1.17046e+07,1.16989e+07,2.8919e+07,130.455,87.4927,130.455,87.4927
0,151,7.45684e+06,74182.6,81905.8,1.94007e+07,2.14331e+07,149059,149076,1.367e+07,1.28307e+07,1.17034e+07,1.1698e+07,2.89202e+07,130.482,87.5089,130.482,87.5089
0,152,7.45838e+06,74208.9,81932,1.94025e+07,2.14353e+07,149096,149106,1.36697e+07,1.28303e+07,1.17024e+07,1.16973e+07,2.89213e+07,130.516,87.5285,130.516,87.5285
0,153,7.45978e+06,74238.1,81960.4,1.94041e+07,2.14373e+07,149140,149142,1.36696e+07,1.283e+07,1.17015e+07,1.16966e+07,2.89224e+07,130.555,87.5514,130.555,87.5514
0,154,7.46101e+06,74269.6,81990.7,1.94056e+07,2.14391e+07,149191,149183,1.36695e+07,1.28298e+07,1.17008e+07,1.16961e+07,2.89234e+07,130.601,87.5772,130.601,87.5772
0,155,7.46207e+06,74303.1,82022.5,1.9407e+07,2.14407e+07,149247,149229,1.36695e+07,1.28296e+07,1.17003e+07,1.16958e+07,2.89244e+07,130.651,87.6056,130.651,87.6056
0,156,7.46293e+06,74338.1,82055.2,1.94081e+07,2.14421e+07,149310,149280,1.36696e+07,1.28296e+07,1.17001e+07,1.16956e+07,2.89254e+07,130.706,87.6362,130.706,87.6362
0,157,7.46359e+06,74374.1,82088.5,1.94091e+07,2.14434e+07,149376,149334,1.36698e+07,1.28297e+07,1.17e+07,1.16956e+07,2.89264e+07,130.765,87.6686,130.765,87.6686
0,158,7.46405e+06,74410.6,82121.9,1.941e+07,2.14444e+07,149447,149391,1.36702e+07,1.28299e+07,1.17001e+07,1.16958e+07,2.89274e+07,130.826,87.7024,130.826,87.7024
0,159,7.46429e+06,74447.1,82154.9,1.94106e+07,2.14451e+07,149520,149450,1.36706e+07,1.28302e+07,1.17005e+07,1.16961e+07,2.89284e+07,130.889,87.737,130.889,87.737
0,160,7.46431e+06,74483,82187,1.94111e+07,2.14457e+07,149594,149511,1.36711e+07,1.28307e+07,1.17011e+07,1.16967e+07,2.89294e+07,130.954,87.7721,130.954,87.7721
0,161,7.46413e+06,74517.9,82217.8,1.94114e+07,2.1446e+07,149670,149572,1.36717e+07,1.28312e+07,1.17019e+07,1.16973e+07,2.89304e+07,131.018,87.807,131.018,87.807
0,162,7.46374e+06,74551.2,82246.8,1.94115e+07,2.14461e+07,149744,149632,1.36724e+07,1.28318e+07,1.17029e+07,1.16982e+07,2.89315e+07,131.082,87.8414,131.082,87.8414
0,163,7.46316e+06,74582.5,82273.6,1.94114e+07,2.1446e+07,149817,149692,1.36731e+07,1.28326e+07,1.17041e+07,1.16992e+07,2.89326e+07,131.144,87.8747,131.144,87.8747
0,164,7.46239e+06,74611.3,82297.9,1.94112e+07,2.14458e+07,149888,149749,1.3674e+07,1.28334e+07,1.17055e+07,1.17003e+07,2.89337e+07,131.204,87.9065,131.204,87.9065
0,165,7.46144e+06,74637.2,82319.3,1.94109e+07,2.14453e+07,149955,149803,1.36749e+07,1.28343e+07,1.1707e+07,1.17016e+07,2.89349e+07,131.26,87.9364,131.26,87.9364
0,166,7.46035e+06,74659.9,82337.4,1.94105e+07,2.14447e+07,150017,149854,1.36758e+07,1.28352e+07,1.17086e+07,1.1703e+07,2.89362e+07,131.312,87.9638,131.312,87.9638
0,167,7.45912e+06,74679,82352.2,1.94099e+07,2.14439e+07,150075,149901,1.36768e+07,1.28363e+07,1.17104e+07,1.17045e+07,2.89375e+07,131.36,87.9886,131.36,87.9886
0,168,7.45777e+06,74694.3,82363.4,1.94093e+07,2.14431e+07,150126,149943,1.36778e+07,1.28373e+07,1.17123e+07,1.17061e+07,2.89389e+07,131.401,88.0103,131.401,88.0103
0,169,7.45634e+06,74705.6,82370.8,1.94086e+07,2.14421e+07,150170,149979,1.36788e+07,1.28384e+07,1.17143e+07,1.17077e+07,2.89403e+07,131.437,88.0286,131.437,88.0286
0,170,7.45483e+06,74712.7,82374.4,1.94078e+07,2.14411e+07,150207,150010,1.36799e+07,1.28395e+07,1.17163e+07,1.17093e+07,2.89418e+07,131.466,88.0434,131.466,88.0434
0,171,7.45328e+06,74715.6,82374.2,1.9407e+07,2.144e+07,150236,150034,1.36809e+07,1.28407e+07,1.17183e+07,1.1711e+07,2.89433e+07,131.489,88.0544,131.489,88.0544
0,172,7.45171e+06,74714.3,82370.1,1.94063e+07,2.1439e+07,150258,150052,1.36819e+07,1.28418e+07,1.17203e+07,1.17127e+07,2.89449e+07,131.504,88.0617,131.504,88.0617
0,173,7.45015e+06,74708.8,82362.4,1.94055e+07,2.14379e+07,150270,150063,1.36829e+07,1.28429e+07,1.17223e+07,1.17144e+07,2.89466e+07,131.512,88.065,131.512,88.065
0,174,7.44862e+06,74699.2,82351.1,1.94048e+07,2.14369e+07,150275,150068,1.36839e+07,1.28439e+07,1.17243e+07,1.1716e+07,2.89483e+07,131.512,88.0644,131.512,85.4558
0,175,7.44715e+06,74685.7,82336.5,1.94041e+07,2.14359e+07,150271,150066,1.36847e+07,1.2845e+07,1.17261e+07,1.17175e+07,2.895e+07,131.506,88.06,131.506,86.3609
0,176,7.44575e+06,74668.5,82318.7,1.94036e+07,2.14351e+07,150258,150057,1.36856e+07,1.28459e+07,1.17279e+07,1.1719e+07,2.89517e+07,131.492,88.0518,133.14,89.8199
0,177,7.44446e+06,74647.9,82298.1,1.94031e+07,2.14343e+07,150238,150042,1.36863e+07,1.28468e+07,1.17296e+07,1.17204e+07,2.89535e+07,131.471,88.0401,129.064,84.3214
0,178,7.44329e+06,74624.3,82275,1.94027e+07,2.14337e+07,150210,150021,1.3687e+07,1.28476e+07,1.17311e+07,1.17216e+07,2.89553e+07,131.444,88.025,143.015,73.9176
0,179,7.44226e+06,74597.9,82249.7,1.94025e+07,2.14332e+07,150175,149994,1.36876e+07,1.28484e+07,1.17324e+07,1.17228e+07,2.8957e+07,131.411,88.0067,127.25,98.5562
0,180,7.44139e+06,74569.3,82222.7,1.94024e+07,2.14329e+07,150133,149962,1.36882e+07,1.2849e+07,1.17336e+07,1.17238e+07,2.89588e+07,131.372,87.9856,151.747,91.3669
0,181,7.44069e+06,74538.7,82194.3,1.94024e+07,2.14328e+07,150085,149926,1.36886e+07,1.28495e+07,1.17345e+07,1.17246e+07,2.89606e+07,131.329,87.962,147.37,81.9482
0,182,7.44017e+06,74506.8,82164.9,1.94026e+07,2.14329e+07,150033,149885,1.36889e+07,1.28499e+07,1.17353e+07,1.17253e+07,2.89623e+07,131.281,87.9363,127.373,107.655
0,183,7.43985e+06,74473.9,82135,1.9403e+07,2.14332e+07,149976,149840,1.36891e+07,1.28503e+07,1.17359e+07,1.17259e+07,2.89639e+07,131.23,87.9089,137.294,101.226
0,184,7.43974e+06,74440.6,82105.1,1.94035e+07,2.14337e+07,149915,149793,1.36893e+07,1.28505e+07,1.17363e+07,1.17262e+07,2.89655e+07,131.176,87.8802,129.961,90.8025
0,185,7.43982e+06,74407.4,82075.6,1.94043e+07,2.14344e+07,149852,149744,1.36893e+07,1.28506e+07,1.17364e+07,1.17264e+07,2.8967e+07,131.121,87.8506,132.244,91.7828
0,186,7.44011e+06,74374.6,82046.8,1.94051e+07,2.14353e+07,149788,149693,1.36893e+07,1.28506e+07,1.17364e+07,1.17265e+07,2.89685e+07,131.064,87.8207,120.093,93.5685
0,187,7.4406e+06,74343,82019.4,1.94062e+07,2.14364e+07,149723,149642,1.36891e+07,1.28505e+07,1.17361e+07,1.17263e+07,2.89699e+07,131.008,87.7907,129,97.3808
0,188,7.44129e+06,74312.8,81993.5,1.94074e+07,2.14377e+07,149658,149592,1.36889e+07,1.28503e+07,1.17357e+07,1.17261e+07,2.89711e+07,130.952,87.7613,121.17,90.0833
0,189,7.44217e+06,74284.5,81969.7,1.94088e+07,2.14393e+07,149595,149542,1.36886e+07,1.285e+07,1.17351e+07,1.17256e+07,2.89723e+07,130.897,87.7328,121.036,86.934
0,190,7.44322e+06,74258.7,81948.3,1.94103e+07,2.1441e+07,149534,149494,1.36882e+07,1.28496e+07,1.17343e+07,1.17251e+07,2.89734e+07,130.845,87.7057,135.91,82.0431
0,191,7.44444e+06,74235.5,81929.6,1.94119e+07,2.14428e+07,149477,149449,1.36878e+07,1.28491e+07,1.17333e+07,1.17244e+07,2.89743e+07,130.796,87.6805,135.227,85.494
0,192,7.44581e+06,74215.5,81913.9,1.94136e+07,2.14448e+07,149424,149407,1.36873e+07,1.28486e+07,1.17322e+07,1.17236e+07,2.89751e+07,130.751,87.6574,135.062,113.026
0,193,7.44731e+06,74198.8,81901.5,1.94155e+07,2.1447e+07,149376,149369,1.36868e+07,1.2848e+07,1.1731e+07,1.17227e+07,2.89758e+07,130.711,87.6369,126.182,83.0629
0,194,7.44892e+06,74185.9,81892.6,1.94174e+07,2.14492e+07,149334,149336,1.36862e+07,1.28473e+07,1.17297e+07,1.17217e+07,2.89764e+07,130.676,87.6193,129.432,86.866
0,195,7.45062e+06,74176.8,81887.2,1.94193e+07,2.14515e+07,149298,149307,1.36857e+07,1.28467e+07,1.17284e+07,1.17207e+07,2.89768e+07,130.647,87.605,130.228,86.0296
0,196,7.45238e+06,74171.7,81885.7,1.94213e+07,2.14539e+07,149270,149285,1.36851e+07,1.2846e+07,1.17269e+07,1.17196e+07,2.89772e+07,130.624,87.5941,121.179,88.9418
0,197,7.45419e+06,74170.8,81887.8,1.94233e+07,2.14563e+07,149249,149269,1.36845e+07,1.28453e+07,1.17255e+07,1.17185e+07,2.89773e+07,130.607,87.5869,120.593,98.8067
0,198,7.45601e+06,74174.1,81893.8,1.94254e+07,2.14587e+07,149236,149259,1.36839e+07,1.28446e+07,1.17241e+07,1.17174e+07,2.89774e+07,130.598,87.5834,131.833,85.9797
0,199,7.45782e+06,74181.5,81903.5,1.94273e+07,2.14611e+07,149231,149255,1.36834e+07,1.2844e+07,1.17227e+07,1.17164e+07,2.89774e+07,130.596,87.5839,128.892,79.9869
0,200,7.4596e+06,74192.9,81916.7,1.94293e+07,2.14634e+07,149235,149259,1.36829e+07,1.28433e+07,1.17213e+07,1.17154e+07,2.89772e+07,130.601,87.5883,142.338,92.4533
0,201,7.46132e+06,74208.3,81933.4,1.94311e+07,2.14657e+07,149247,149269,1.36825e+07,1.28427e+07,1.17201e+07,1.17144e+07,2.89769e+07,130.614,87.5965,127.694,79.9613
0,202,7.46295e+06,74227.4,81953.3,1.94329e+07,2.14678e+07,149267,149286,1.36821e+07,1.28422e+07,1.17189e+07,1.17135e+07,2.89765e+07,130.633,87.6086,128.127,87.0444
0,203,7.46448e+06,74250,81976.1,1.94345e+07,2.14698e+07,149296,149309,1.36818e+07,1.28417e+07,1.17178e+07,1.17127e+07,2.8976e+07,130.66,87.6243,125.076,76.7211
0,204,7.46588e+06,74275.7,82001.5,1.9436e+07,2.14717e+07,149332,149339,1.36815e+07,1.28413e+07,1.17169e+07,1.17121e+07,2.89754e+07,130.693,87.6435,127.83,86.6866
0,205,7.46713e+06,74304.1,82029.1,1.94374e+07,2.14734e+07,149376,149374,1.36814e+07,1.2841e+07,1.17162e+07,1.17115e+07,2.89748e+07,130.732,87.6659,130.732,92.1843
0,206,7.46821e+06,74335,82058.6,1.94386e+07,2.14749e+07,149426,149415,1.36813e+07,1.28408e+07,1.17156e+07,1.17111e+07,2.8974e+07,130.777,87.6911,130.777,90.8449
0,207,7.46912e+06,74367.8,82089.5,1.94397e+07,2.14762e+07,149482,149460,1.36813e+07,1.28407e+07,1.17152e+07,1.17109e+07,2.89733e+07,130.827,87.7189,130.827,88.855
0,208,7.46983e+06,74402.1,82121.3,1.94405e+07,2.14773e+07,149544,149510,1.36814e+07,1.28407e+07,1.17151e+07,1.17108e+07,2.89724e+07,130.881,87.7488,130.881,87.7488
0,209,7.47033e+06,74437.3,82153.6,1.94412e+07,2.14781e+07,149610,149563,1.36816e+07,1.28408e+07,1.17151e+07,1.17109e+07,2.89716e+07,130.939,87.7805,130.939,87.7805
0,210,7.47063e+06,74473.1,82186,1.94417e+07,2.14788e+07,149679,149619,1.3682e+07,1.2841e+07,1.17153e+07,1.17111e+07,2.89707e+07,130.999,87.8134,130.999,87.8134
0,211,7.47071e+06,74508.8,82217.9,1.9442e+07,2.14791e+07,149751,149677,1.36824e+07,1.28414e+07,1.17158e+07,1.17115e+07,2.89698e+07,131.061,87.8472,131.061,87.8472
0,212,7.47057e+06,74543.9,82249,1.9442e+07,2.14793e+07,149825,149736,1.36829e+07,1.28418e+07,1.17164e+07,1.17121e+07,2.89689e+07,131.125,87.8813,131.125,87.8813
0,213,7.47023e+06,74578,82278.7,1.9442e+07,2.14792e+07,149899,149795,1.36834e+07,1.28423e+07,1.17173e+07,1.17128e+07,2.8968e+07,131.188,87.9153,131.188,87.9153
0,214,7.46967e+06,74610.5,82306.6,1.94417e+07,2.14789e+07,149972,149854,1.36841e+07,1.2843e+07,1.17184e+07,1.17137e+07,2.89672e+07,131.251,87.9487,131.251,87.9487
0,215,7.46891e+06,74640.9,82332.3,1.94412e+07,2.14783e+07,150044,149912,1.36849e+07,1.28437e+07,1.17196e+07,1.17147e+07,2.89663e+07,131.312,87.9809,131.312,87.9809
0,216,7.46797e+06,74668.9,82355.4,1.94406e+07,2.14776e+07,150113,149967,1.36857e+07,1.28445e+07,1.1721e+07,1.17159e+07,2.89655e+07,131.37,88.0117,131.37,88.0117
0,217,7.46685e+06,74694,82375.7,1.94399e+07,2.14767e+07,150179,150020,1.36865e+07,1.28454e+07,1.17226e+07,1.17172e+07,2.89648e+07,131.425,88.0404,131.425,88.0404
0,218,7.46557e+06,74715.9,82392.8,1.9439e+07,2.14756e+07,150240,150069,1.36874e+07,1.28463e+07,1.17243e+07,1.17186e+07,2.8964e+07,131.476,88.0668,131.476,88.0668
0,219,7.46416e+06,74734.2,82406.4,1.9438e+07,2.14743e+07,150296,150114,1.36884e+07,1.28474e+07,1.17261e+07,1.17201e+07,2.89634e+07,131.522,88.0905,131.522,88.0905
0,220,7.46262e+06,74748.6,82416.5,1.94369e+07,2.1473e+07,150346,150154,1.36894e+07,1.28484e+07,1.1728e+07,1.17217e+07,2.89628e+07,131.562,88.111,131.562,88.111
0,221,7.46099e+06,74759.1,82422.7,1.94357e+07,2.14715e+07,150389,150189,1.36904e+07,1.28495e+07,1.173e+07,1.17233e+07,2.89623e+07,131.597,88.1283,131.597,88.1283
0,222,7.45929e+06,74765.3,82425.2,1.94344e+07,2.14699e+07,150424,150217,1.36914e+07,1.28506e+07,1.1732e+07,1.17249e+07,2.89618e+07,131.625,88.1419,131.625,88.1419
0,223,7.45753e+06,74767.3,82423.7,1.94332e+07,2.14683e+07,150452,150240,1.36924e+07,1.28517e+07,1.1734e+07,1.17266e+07,2.89614e+07,131.646,88.1518,131.646,88.1518
0,224,7.45575e+06,74765,82418.5,1.94319e+07,2.14667e+07,150471,150256,1.36933e+07,1.28528e+07,1.17361e+07,1.17282e+07,2.8961e+07,131.659,88.1578,131.659,88.1578
0,225,7.45398e+06,74758.4,82409.4,1.94306e+07,2.1465e+07,150482,150265,1.36943e+07,1.28539e+07,1.17381e+07,1.17299e+07,2.89608e+07,131.665,88.1599,131.665,88.1599
0,226,7.45223e+06,74747.7,82396.7,1.94293e+07,2.14634e+07,150485,150267,1.36952e+07,1.28549e+07,1.174e+07,1.17315e+07,2.89605e+07,131.664,88.1579,131.664,88.1579
0,227,7.45053e+06,74733,82380.6,1.94281e+07,2.14619e+07,150478,150263,1.3696e+07,1.28559e+07,1.17418e+07,1.1733e+07,2.89603e+07,131.656,88.1521,131.656,88.1521
0,228,7.44891e+06,74714.5,82361.3,1.9427e+07,2.14604e+07,150464,150252,1.36968e+07,1.28568e+07,1.17436e+07,1.17344e+07,2.89602e+07,131.64,88.1424,131.64,88.1424
0,229,7.44739e+06,74692.6,82339,1.9426e+07,2.1459e+07,150441,150234,1.36975e+07,1.28577e+07,1.17452e+07,1.17357e+07,2.89601e+07,131.617,88.129,131.617,88.129
0,230,7.44599e+06,74667.4,82314.1,1.9425e+07,2.14578e+07,150410,150210,1.36981e+07,1.28584e+07,1.17467e+07,1.17369e+07,2.896e+07,131.588,88.1122,131.588,88.1122
0,231,7.44472e+06,74639.5,82287,1.94242e+07,2.14567e+07,150372,150180,1.36986e+07,1.28591e+07,1.1748e+07,1.1738e+07,2.896e+07,131.552,88.0921,131.552,88.7526
0,232,7.44361e+06,74609.2,82258,1.94235e+07,2.14557e+07,150327,150145,1.36991e+07,1.28597e+07,1.17491e+07,1.17389e+07,2.89599e+07,131.511,88.0691,131.511,83.9509
0,233,7.44268e+06,74576.9,82227.5,1.9423e+07,2.1455e+07,150276,150105,1.36994e+07,1.28602e+07,1.175e+07,1.17397e+07,2.89599e+07,131.464,88.0435,128.323,88.3852
0,234,7.44192e+06,74543,82196,1.94226e+07,2.14544e+07,150220,150060,1.36997e+07,1.28606e+07,1.17507e+07,1.17403e+07,2.89598e+07,131.414,88.0156,134.774,85.6509
0,235,7.44136e+06,74508.2,82163.9,1.94224e+07,2.1454e+07,150159,150012,1.36998e+07,1.28608e+07,1.17512e+07,1.17407e+07,2.89597e+07,131.359,87.986,149.965,92.0349
0,236,7.441e+06,74472.8,82131.7,1.94224e+07,2.14539e+07,150095,149961,1.36998e+07,1.28609e+07,1.17515e+07,1.1741e+07,2.89596e+07,131.302,87.9549,126.45,89.9424
0,237,7.44085e+06,74437.4,82099.7,1.94225e+07,2.14539e+07,150028,149907,1.36998e+07,1.2861e+07,1.17515e+07,1.17411e+07,2.89595e+07,131.243,87.9229,111.338,85.545
0,238,7.4409e+06,74402.5,82068.5,1.94228e+07,2.14542e+07,149959,149852,1.36996e+07,1.28609e+07,1.17514e+07,1.1741e+07,2.89593e+07,131.183,87.8904,148.892,71.8641
0,239,7.44115e+06,74368.4,82038.4,1.94232e+07,2.14547e+07,149890,149797,1.36993e+07,1.28607e+07,1.1751e+07,1.17407e+07,2.89591e+07,131.122,87.8578,129.61,99.4462
0,240,7.4416e+06,74335.8,82009.9,1.94239e+07,2.14553e+07,149820,149741,1.3699e+07,1.28604e+07,1.17505e+07,1.17403e+07,2.89588e+07,131.062,87.8256,108.88,92.2385
0,241,7.44225e+06,74305,81983.3,1.94246e+07,2.14562e+07,149752,149686,1.36986e+07,1.286e+07,1.17497e+07,1.17397e+07,2.89584e+07,131.003,87.7942,121.619,92.3756
0,242,7.44307e+06,74276.4,81959.1,1.94255e+07,2.14573e+07,149686,149633,1.3698e+07,1.28595e+07,1.17488e+07,1.1739e+07,2.8958e+07,130.946,87.7642,131.665,93.3446
0,243,7.44407e+06,74250.5,81937.4,1.94266e+07,2.14585e+07,149623,149583,1.36975e+07,1.28589e+07,1.17476e+07,1.17381e+07,2.89575e+07,130.893,87.7358,128.405,97.2066
0,244,7.44521e+06,74227.6,81918.7,1.94277e+07,2.14599e+07,149564,149535,1.36968e+07,1.28583e+07,1.17464e+07,1.17371e+07,2.89569e+07,130.843,87.7095,139.631,98.8585
0,245,7.4465e+06,74208,81903.2,1.9429e+07,2.14614e+07,149510,149492,1.36961e+07,1.28575e+07,1.1745e+07,1.17361e+07,2.89563e+07,130.797,87.6857,145.748,76.8401
0,246,7.4479e+06,74192,81891.1,1.94303e+07,2.1463e+07,149462,149452,1.36954e+07,1.28568e+07,1.17435e+07,1.17349e+07,2.89556e+07,130.757,87.6648,142.423,77.1957
0,247,7.44939e+06,74179.9,81882.6,1.94317e+07,2.14647e+07,149420,149418,1.36947e+07,1.28559e+07,1.17419e+07,1.17336e+07,2.89548e+07,130.722,87.6469,141.298,86.9005
0,248,7.45096e+06,74171.7,81877.8,1.94332e+07,2.14664e+07,149384,149390,1.36939e+07,1.28551e+07,1.17403e+07,1.17323e+07,2.89539e+07,130.694,87.6325,137.795,82.4642
0,249,7.45257e+06,74167.7,81876.8,1.94346e+07,2.14682e+07,149357,149367,1.36931e+07,1.28542e+07,1.17387e+07,1.1731e+07,2.8953e+07,130.672,87.6217,125.924,79.364
0,250,7.45421e+06,74167.8,81879.5,1.94361e+07,2.147e+07,149337,149351,1.36924e+07,1.28534e+07,1.1737e+07,1.17297e+07,2.8952e+07,130.657,87.6147,119.213,84.7066
0,251,7.45584e+06,74172,81886,1.94375e+07,2.14718e+07,149325,149341,1.36916e+07,1.28525e+07,1.17353e+07,1.17284e+07,2.89509e+07,130.649,87.6115,133.608,83.6994
0,252,7.45745e+06,74180.3,81896.1,1.9439e+07,2.14736e+07,149322,149338,1.36909e+07,1.28517e+07,1.17337e+07,1.17271e+07,2.89498e+07,130.648,87.6122,131.198,98.1498
0,253,7.45901e+06,74192.6,81909.6,1.94403e+07,2.14753e+07,149327,149342,1.36903e+07,1.28509e+07,1.17322e+07,1.17258e+07,2.89486e+07,130.655,87.6169,121.568,73.4493
0,254,7.46049e+06,74208.6,81926.4,1.94416e+07,2.14769e+07,149341,149352,1.36897e+07,1.28502e+07,1.17307e+07,1.17247e+07,2.89474e+07,130.668,87.6253,140.053,90.2643
0,255,7.46188e+06,74228.1,81946.2,1.94427e+07,2.14783e+07,149363,149369,1.36891e+07,1.28495e+07,1.17294e+07,1.17236e+07,2.89461e+07,130.689,87.6375,133.908,89.9294
0,256,7.46314e+06,74250.8,81968.6,1.94437e+07,2.14797e+07,149392,149393,1.36886e+07,1.28489e+07,1.17281e+07,1.17226e+07,2.89448e+07,130.716,87.6531,127.238,73.3183
0,257,7.46426e+06,74276.3,81993.3,1.94447e+07,2.14809e+07,149429,149422,1.36882e+07,1.28484e+07,1.17271e+07,1.17218e+07,2.89436e+07,130.75,87.672,123.996,82.6517
0,258,7.46523e+06,74304.3,82019.9,1.94454e+07,2.14819e+07,149472,149456,1.36879e+07,1.28479e+07,1.17262e+07,1.17211e+07,2.89423e+07,130.789,87.6937,139.881,76.275
0,259,7.46602e+06,74334.3,82048,1.9446e+07,2.14827e+07,149522,149495,1.36877e+07,1.28476e+07,1.17255e+07,1.17205e+07,2.8941e+07,130.833,87.7181,133.727,89.2444
0,260,7.46662e+06,74365.8,82077.2,1.94464e+07,2.14833e+07,149577,149539,1.36875e+07,1.28474e+07,1.17249e+07,1.17201e+07,2.89398e+07,130.882,87.7447,133.349,94.1207
0,261,7.46703e+06,74398.4,82106.9,1.94467e+07,2.14837e+07,149636,149586,1.36875e+07,1.28472e+07,1.17246e+07,1.17198e+07,2.89386e+07,130.934,87.7731,130.934,87.7731
0,262,7.46724e+06,74431.5,82136.8,1.94468e+07,2.14839e+07,149699,149636,1.36875e+07,1.28472e+07,1.17245e+07,1.17197e+07,2.89375e+07,130.989,87.8029,130.989,87.8029
0,263,7.46723e+06,74464.7,82166.3,1.94467e+07,2.14838e+07,149765,149688,1.36876e+07,1.28472e+07,1.17246e+07,1.17198e+07,2.89364e+07,131.046,87.8335,131.046,87.8335
0,264,7.46702e+06,74497.4,82195,1.94464e+07,2.14836e+07,149832,149742,1.36878e+07,1.28474e+07,1.17249e+07,1.172e+07,2.89354e+07,131.104,87.8646,131.104,87.8646
0,265,7.46661e+06,74529.2,82222.4,1.94459e+07,2.14831e+07,149900,149796,1.36881e+07,1.28477e+07,1.17254e+07,1.17204e+07,2.89345e+07,131.163,87.8956,131.163,87.8956
0,266,7.46599e+06,74559.5,82248.2,1.94453e+07,2.14824e+07,149968,149849,1.36885e+07,1.2848e+07,1.17261e+07,1.17209e+07,2.89337e+07,131.221,87.9261,131.221,87.9261
0,267,7.46517e+06,74587.8,82271.9,1.94445e+07,2.14815e+07,150034,149902,1.3689e+07,1.28485e+07,1.17269e+07,1.17216e+07,2.8933e+07,131.277,87.9556,131.277,87.9556
0,268,7.46418e+06,74613.8,82293.1,1.94436e+07,2.14804e+07,150098,149953,1.36895e+07,1.2849e+07,1.1728e+07,1.17224e+07,2.89324e+07,131.331,87.9837,131.331,87.9837
0,269,7.46302e+06,74636.9,82311.5,1.94425e+07,2.14792e+07,150158,150000,1.36901e+07,1.28496e+07,1.17291e+07,1.17233e+07,2.8932e+07,131.382,88.0099,131.382,88.0099
