index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,57,4.92777e+06,77660.7,73162.3,2.4687e+07,2.33194e+07,139309,138891,8.83616e+06,9.20342e+06,9.58897e+06,9.58922e+06,3.66017e+07,144.979,256.734,144.979,256.734
0,58,4.92689e+06,77500.3,73024.3,2.46881e+07,2.3319e+07,139051,138667,8.83653e+06,9.20463e+06,9.59093e+06,9.58992e+06,3.66058e+07,144.718,256.312,144.718,256.312
0,59,4.9269e+06,77347.8,72903.5,2.469e+07,2.33195e+07,138786,138454,8.83648e+06,9.20532e+06,9.59197e+06,9.5899e+06,3.66097e+07,144.435,255.885,144.435,255.885
0,60,4.92764e+06,77224.8,72818.4,2.46925e+07,2.33208e+07,138557,138291,8.8361e+06,9.20556e+06,9.5922e+06,9.58928e+06,3.66136e+07,144.176,255.528,144.176,255.528
0,61,4.92883e+06,77146.4,72781.1,2.46953e+07,2.33227e+07,138397,138205,8.83553e+06,9.20548e+06,9.5918e+06,9.58831e+06,3.66172e+07,143.976,255.3,143.976,255.3
0,62,4.93017e+06,77119.5,72796.5,2.46981e+07,2.33248e+07,138324,138214,8.83494e+06,9.20522e+06,9.59107e+06,9.58726e+06,3.66207e+07,143.862,255.24,143.862,255.24
0,63,4.93132e+06,77143,72861.6,2.47006e+07,2.33269e+07,138345,138318,8.83449e+06,9.20497e+06,9.59028e+06,9.58643e+06,3.66239e+07,143.844,255.358,143.844,255.358
0,64,4.93201e+06,77208.4,72967,2.47026e+07,2.33287e+07,138450,138507,8.83432e+06,9.20486e+06,9.58973e+06,9.5861e+06,3.66269e+07,143.918,255.641,143.918,255.641
0,65,4.93205e+06,77301.7,73098.1,2.47039e+07,2.33301e+07,138619,138757,8.83453e+06,9.205e+06,9.58963e+06,9.58647e+06,3.66298e+07,144.064,256.054,144.064,256.054
0,66,4.93132e+06,77405.7,73237.6,2.47042e+07,2.33308e+07,138825,139039,8.83517e+06,9.20545e+06,9.59013e+06,9.58766e+06,3.66325e+07,144.258,256.545,144.258,256.545
0,67,4.92987e+06,77502.5,73367.6,2.47038e+07,2.33309e+07,139035,139319,8.83622e+06,9.20621e+06,9.59126e+06,9.58968e+06,3.66352e+07,144.466,257.053,144.466,257.053
0,68,4.9278e+06,77576.4,73472.5,2.47025e+07,2.33304e+07,139218,139566,8.83762e+06,9.20722e+06,9.59296e+06,9.59242e+06,3.66379e+07,144.657,257.518,144.657,257.518
0,69,4.92533e+06,77615.8,73540.6,2.47007e+07,2.33296e+07,139351,139752,8.83927e+06,9.20839e+06,9.59507e+06,9.59572e+06,3.66405e+07,144.802,257.888,144.802,257.888
0,70,4.9227e+06,77614.9,73565.5,2.46987e+07,2.33287e+07,139417,139862,8.84104e+06,9.2096e+06,9.5974e+06,9.59934e+06,3.66433e+07,144.882,258.125,144.882,258.125
0,71,4.92018e+06,77573.6,73546.7,2.46965e+07,2.33278e+07,139409,139886,8.84279e+06,9.21073e+06,9.59971e+06,9.60299e+06,3.66461e+07,144.887,258.209,144.887,258.209
0,72,4.91801e+06,77498.1,73489.2,2.46946e+07,2.33272e+07,139334,139830,8.84439e+06,9.21165e+06,9.60179e+06,9.60643e+06,3.66489e+07,144.82,258.142,144.32,258.142
0,73,4.91639e+06,77398.5,73402.1,2.46931e+07,2.33271e+07,139204,139706,8.84573e+06,9.21227e+06,9.60345e+06,9.60944e+06,3.66517e+07,144.691,257.943,144.715,257.943
0,74,4.91542e+06,77288.1,73297.5,2.46922e+07,2.33275e+07,139040,139534,8.84675e+06,9.21256e+06,9.60457e+06,9.61184e+06,3.66546e+07,144.521,257.645,152.628,252.635
0,75,4.91513e+06,77180.6,73188.1,2.4692e+07,2.33286e+07,138866,139337,8.84742e+06,9.2125e+06,9.60512e+06,9.61356e+06,3.66573e+07,144.333,257.289,136.456,254.959
0,76,4.91549e+06,77088.6,73085.8,2.46924e+07,2.33302e+07,138704,139139,8.84774e+06,9.21213e+06,9.60511e+06,9.61458e+06,3.666e+07,144.153,256.918,137.881,254.694
0,77,4.91638e+06,77021.9,72999.9,2.46934e+07,2.33322e+07,138575,138960,8.84776e+06,9.21153e+06,9.60465e+06,9.61497e+06,3.66624e+07,144.001,256.573,135.164,263.8
0,78,4.91763e+06,76986.2,72936.6,2.46948e+07,2.33346e+07,138492,138814,8.84754e+06,9.21078e+06,9.60388e+06,9.61483e+06,3.66647e+07,143.895,256.285,138.423,262.553
0,79,4.91909e+06,76983,72898.1,2.46966e+07,2.3337e+07,138462,138711,8.84718e+06,9.20998e+06,9.60296e+06,9.61431e+06,3.66668e+07,143.845,256.073,137.323,261.87
0,80,4.92057e+06,77009.7,72882.9,2.46986e+07,2.33394e+07,138483,138651,8.84673e+06,9.20925e+06,9.60208e+06,9.61357e+06,3.66686e+07,143.85,255.942,132.518,270.347
0,81,4.92194e+06,77059.8,72886.6,2.47006e+07,2.33416e+07,138547,138630,8.84628e+06,9.20866e+06,9.60137e+06,9.61274e+06,3.66703e+07,143.905,255.888,140.367,260.041
0,82,4.9231e+06,77124.5,72902.5,2.47026e+07,2.33435e+07,138640,138637,8.84587e+06,9.20826e+06,9.60094e+06,9.61192e+06,3.66717e+07,143.997,255.893,158.451,245.072
0,83,4.92401e+06,77194,72923.1,2.47045e+07,2.33451e+07,138747,138660,8.84553e+06,9.20808e+06,9.60084e+06,9.61119e+06,3.66729e+07,144.11,255.935,124.011,257.733
0,84,4.92467e+06,77258.4,72941,2.47063e+07,2.33463e+07,138850,138684,8.84525e+06,9.20813e+06,9.60108e+06,9.61057e+06,3.6674e+07,144.227,255.989,138.798,252.861
0,85,4.92515e+06,77309.8,72950.4,2.47081e+07,2.33472e+07,138933,138697,8.84502e+06,9.20835e+06,9.6016e+06,9.61003e+06,3.6675e+07,144.329,256.029,140.869,256.029
0,86,4.92553e+06,77342.3,72947.5,2.47099e+07,2.33479e+07,138985,138689,8.84481e+06,9.20871e+06,9.6023e+06,9.60953e+06,3.66759e+07,144.402,256.037,150.474,256.037
0,87,4.92593e+06,77353.4,72931,2.47118e+07,2.33485e+07,138998,138658,8.84457e+06,9.20913e+06,9.60308e+06,9.60899e+06,3.66766e+07,144.439,256.002,138.374,256.002
0,88,4.92645e+06,77343.8,72902.6,2.47138e+07,2.33492e+07,138971,138601,8.84426e+06,9.20954e+06,9.60379e+06,9.60834e+06,3.66772e+07,144.434,255.921,147.673,255.921
0,89,4.92718e+06,77316.7,72866,2.47161e+07,2.335e+07,138909,138525,8.84385e+06,9.20988e+06,9.60434e+06,9.60751e+06,3.66778e+07,144.392,255.801,148.437,255.801
0,90,4.92817e+06,77277.9,72826.4,2.47186e+07,2.33511e+07,138819,138438,8.84332e+06,9.21011e+06,9.60462e+06,9.60646e+06,3.66782e+07,144.318,255.654,168.302,255.654
0,91,4.92946e+06,77233.9,72789.9,2.47214e+07,2.33525e+07,138714,138351,8.84269e+06,9.2102e+06,9.60458e+06,9.60518e+06,3.66785e+07,144.224,255.501,140.841,255.501
0,92,4.93101e+06,77191.7,72762.5,2.47244e+07,2.33542e+07,138607,138274,8.84196e+06,9.21016e+06,9.60421e+06,9.60371e+06,3.66786e+07,144.124,255.361,156.945,255.361
0,93,4.93276e+06,77157.4,72749.2,2.47276e+07,2.33562e+07,138509,138219,8.84118e+06,9.20998e+06,9.60354e+06,9.60209e+06,3.66786e+07,144.029,255.256,135.669,255.256
0,94,4.93464e+06,77135.7,72753.1,2.47309e+07,2.33584e+07,138431,138193,8.8404e+06,9.20972e+06,9.60262e+06,9.60042e+06,3.66785e+07,143.951,255.2,134.801,255.2
0,95,4.93653e+06,77129.2,72775.7,2.47341e+07,2.33607e+07,138380,138201,8.83967e+06,9.20941e+06,9.60155e+06,9.59879e+06,3.66782e+07,143.898,255.205,139.945,255.205
0,96,4.93832e+06,77138.3,72816.2,2.47371e+07,2.3363e+07,138360,138245,8.83905e+06,9.20911e+06,9.60041e+06,9.59732e+06,3.66777e+07,143.875,255.275,149.463,255.275
0,97,4.93993e+06,77161.4,72872,2.47399e+07,2.33653e+07,138368,138320,8.83859e+06,9.20886e+06,9.5993e+06,9.5961e+06,3.66771e+07,143.882,255.406,146.45,255.406
0,98,4.94126e+06,77195.4,72938.7,2.47423e+07,2.33675e+07,138403,138421,8.83833e+06,9.20869e+06,9.59831e+06,9.59521e+06,3.66764e+07,143.916,255.588,144.41,255.588
0,99,4.94228e+06,77236.1,73011.4,2.47443e+07,2.33694e+07,138456,138540,8.83829e+06,9.20865e+06,9.5975e+06,9.5947e+06,3.66756e+07,143.971,255.806,147.394,255.806
0,100,4.94296e+06,77278.8,73084.7,2.47459e+07,2.33712e+07,138521,138666,8.83848e+06,9.20872e+06,9.59692e+06,9.5946e+06,3.66747e+07,144.039,256.045,142.585,256.045
0,101,4.94331e+06,77319.2,73153.4,2.4747e+07,2.33727e+07,138590,138791,8.83888e+06,9.20892e+06,9.59657e+06,9.59489e+06,3.66738e+07,144.112,256.284,144.112,256.284
0,102,4.94337e+06,77353.8,73213.6,2.47478e+07,2.33739e+07,138656,138907,8.83948e+06,9.20923e+06,9.59645e+06,9.59554e+06,3.66729e+07,144.183,256.508,144.183,256.508
0,103,4.94319e+06,77380.7,73262.5,2.47483e+07,2.3375e+07,138714,139005,8.84023e+06,9.20963e+06,9.59652e+06,9.5965e+06,3.6672e+07,144.245,256.705,144.245,256.705
0,104,4.94283e+06,77399,73298.9,2.47485e+07,2.3376e+07,138761,139084,8.84109e+06,9.21008e+06,9.59675e+06,9.59769e+06,3.66711e+07,144.295,256.864,144.295,256.864
0,105,4.94235e+06,77409.5,73322.9,2.47485e+07,2.33768e+07,138798,139143,8.84203e+06,9.21056e+06,9.59711e+06,9.59904e+06,3.66703e+07,144.332,256.983,144.332,256.983
0,106,4.94181e+06,77414.2,73336.2,2.47484e+07,2.33776e+07,138825,139182,8.84301e+06,9.21105e+06,9.59754e+06,9.60047e+06,3.66695e+07,144.359,257.065,144.359,257.065
0,107,4.94125e+06,77415.9,73341.3,2.47482e+07,2.33783e+07,138848,139206,8.84399e+06,9.21153e+06,9.59803e+06,9.60194e+06,3.66688e+07,144.377,257.113,144.377,257.113
0,108,4.94068e+06,77417.6,73340.9,2.47479e+07,2.3379e+07,138872,139220,8.84496e+06,9.21201e+06,9.59857e+06,9.6034e+06,3.66682e+07,144.393,257.138,144.393,257.138
0,109,4.9401e+06,77422.2,73338.1,2.47477e+07,2.33796e+07,138900,139230,8.8459e+06,9.21248e+06,9.59916e+06,9.60483e+06,3.66676e+07,144.412,257.15,144.412,257.15
0,110,4.93949e+06,77432,73335.2,2.47474e+07,2.33801e+07,138937,139240,8.84681e+06,9.21297e+06,9.59983e+06,9.60623e+06,3.66672e+07,144.438,257.157,144.438,257.157
0,111,4.93885e+06,77448.1,73334.2,2.47471e+07,2.33805e+07,138986,139254,8.84769e+06,9.21348e+06,9.6006e+06,9.6076e+06,3.66668e+07,144.476,257.169,144.476,257.169
0,112,4.93812e+06,77470.8,73335.9,2.47468e+07,2.33807e+07,139048,139275,8.84855e+06,9.21404e+06,9.6015e+06,9.60896e+06,3.66665e+07,144.526,257.191,144.526,257.191
0,113,4.93729e+06,77499,73340.1,2.47464e+07,2.33807e+07,139121,139303,8.84941e+06,9.21467e+06,9.60258e+06,9.61033e+06,3.66663e+07,144.588,257.224,144.588,257.224
0,114,4.93633e+06,77530.9,73346,2.47459e+07,2.33805e+07,139204,139337,8.85026e+06,9.21539e+06,9.60385e+06,9.61174e+06,3.66662e+07,144.661,257.268,144.661,257.268
0,115,4.93523e+06,77563.7,73352.1,2.47453e+07,2.338e+07,139290,139376,8.85112e+06,9.21619e+06,9.60532e+06,9.6132e+06,3.66663e+07,144.739,257.32,144.739,257.32
0,116,4.934e+06,77594.3,73356.7,2.47447e+07,2.33793e+07,139375,139414,8.85197e+06,9.21707e+06,9.607e+06,9.61472e+06,3.66664e+07,144.818,257.374,144.818,257.374
0,117,4.93266e+06,77619.9,73357.9,2.4744e+07,2.33784e+07,139452,139449,8.85282e+06,9.21803e+06,9.60885e+06,9.61628e+06,3.66668e+07,144.891,257.422,144.891,257.422
0,118,4.93125e+06,77637.8,73354.3,2.47432e+07,2.33774e+07,139518,139477,8.85364e+06,9.21904e+06,9.61084e+06,9.61787e+06,3.66672e+07,144.954,257.459,144.954,257.459
0,119,4.9298e+06,77646.3,73344.8,2.47424e+07,2.33762e+07,139566,139495,8.85444e+06,9.22007e+06,9.61292e+06,9.61946e+06,3.66678e+07,145.001,257.48,145.001,257.48
0,120,4.92837e+06,77644.2,73329.4,2.47416e+07,2.33749e+07,139596,139502,8.85518e+06,9.2211e+06,9.61503e+06,9.62102e+06,3.66686e+07,145.029,257.48,145.029,257.48
0,121,4.92702e+06,77631.5,73308.3,2.47409e+07,2.33737e+07,139604,139497,8.85584e+06,9.22208e+06,9.6171e+06,9.6225e+06,3.66696e+07,145.037,257.458,145.037,257.458
0,122,4.92578e+06,77609.2,73282.6,2.47403e+07,2.33725e+07,139593,139480,8.85643e+06,9.223e+06,9.61907e+06,9.62389e+06,3.66707e+07,145.024,257.416,145.024,257.416
0,123,4.92471e+06,77578.8,73253.8,2.47398e+07,2.33714e+07,139563,139454,8.85692e+06,9.22381e+06,9.62089e+06,9.62515e+06,3.66719e+07,144.993,257.357,144.993,257.357
0,124,4.92382e+06,77542.4,73223.8,2.47394e+07,2.33705e+07,139519,139421,8.85731e+06,9.22451e+06,9.62251e+06,9.62625e+06,3.66733e+07,144.945,257.285,144.945,257.285
0,125,4.92313e+06,77502.3,73194.2,2.47392e+07,2.33698e+07,139464,139385,8.8576e+06,9.22507e+06,9.62391e+06,9.6272e+06,3.66748e+07,144.886,257.207,144.886,257.207
0,126,4.92264e+06,77460.6,73166.6,2.47392e+07,2.33694e+07,139401,139347,8.8578e+06,9.2255e+06,9.62505e+06,9.628e+06,3.66764e+07,144.819,257.127,144.819,257.127
0,127,4.92236e+06,77419.4,73142.3,2.47393e+07,2.33691e+07,139335,139311,8.85792e+06,9.22579e+06,9.62595e+06,9.62864e+06,3.66781e+07,144.748,257.051,144.748,257.051
0,128,4.92226e+06,77380.2,73121.8,2.47395e+07,2.33691e+07,139268,139277,8.85797e+06,9.22596e+06,9.62659e+06,9.62914e+06,3.66799e+07,144.677,256.981,146.419,256.981
0,129,4.92233e+06,77343.9,73105.3,2.47399e+07,2.33694e+07,139203,139247,8.85796e+06,9.226e+06,9.62701e+06,9.62952e+06,3.66818e+07,144.608,256.92,157.707,256.92
0,130,4.92254e+06,77311,73092.3,2.47403e+07,2.33698e+07,139141,139220,8.85792e+06,9.22594e+06,9.6272e+06,9.6298e+06,3.66837e+07,144.542,256.868,143.136,256.868
0,131,4.92288e+06,77281.3,73082,2.47409e+07,2.33704e+07,139083,139195,8.85783e+06,9.22578e+06,9.62721e+06,9.62998e+06,3.66857e+07,144.481,256.822,137.027,250.863
0,132,4.92335e+06,77254.7,73073.3,2.47415e+07,2.33713e+07,139028,139169,8.85773e+06,9.22554e+06,9.62703e+06,9.63007e+06,3.66878e+07,144.424,256.781,141.674,251.873
0,133,4.92392e+06,77230.6,73065,2.47422e+07,2.33722e+07,138975,139142,8.8576e+06,9.22522e+06,9.6267e+06,9.63008e+06,3.66899e+07,144.371,256.739,145.533,252.912
0,134,4.92459e+06,77208.5,73056.1,2.4743e+07,2.33734e+07,138923,139112,8.85744e+06,9.22484e+06,9.62621e+06,9.63e+06,3.6692e+07,144.321,256.694,128.512,257.241
0,135,4.92538e+06,77188,73045.8,2.47439e+07,2.33747e+07,138873,139076,8.85727e+06,9.22441e+06,9.62559e+06,9.62982e+06,3.66941e+07,144.273,256.642,140.107,255.485
