index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,47,2.27003e+07,31.0302,69710.8,2.79562e+07,4.60587e+07,22.0104,30056.8,5.54458e+06,2.43583e+06,1.28593e+06,2.19593e+06,1.88274e+07,0.0238434,137.429,0,143.087
0,48,2.27287e+07,30.2938,73183.1,2.79089e+07,4.61425e+07,21.4968,31458.8,5.58512e+06,2.36556e+06,1.24324e+06,2.21005e+06,1.8824e+07,0.0231912,144.035,0.0296726,134.719
0,49,2.27468e+07,29.7619,76869.8,2.78554e+07,4.62274e+07,21.138,32951.6,5.63464e+06,2.2973e+06,1.20197e+06,2.2278e+06,1.88197e+07,0.0227209,151.133,0,153.386
0,50,2.27539e+07,29.3825,80693.7,2.77956e+07,4.63137e+07,20.8973,34502.7,5.69339e+06,2.23099e+06,1.16207e+06,2.24928e+06,1.88148e+07,0.0223894,158.587,0.0633936,155.848
0,51,2.27499e+07,29.1124,84557.2,2.77293e+07,4.64016e+07,20.7444,36071.7,5.76136e+06,2.16658e+06,1.12349e+06,2.27448e+06,1.88093e+07,0.022161,166.222,0.138717,166.222
0,52,2.2735e+07,28.9152,88344.1,2.76569e+07,4.64914e+07,20.6536,37610.1,5.83822e+06,2.10402e+06,1.0862e+06,2.30325e+06,1.88035e+07,0.0220057,173.825,0.152727,173.825
0,53,2.27098e+07,28.7609,91922.9,2.75785e+07,4.65835e+07,20.6034,39063.1,5.9233e+06,2.04326e+06,1.05015e+06,2.33531e+06,1.87975e+07,0.0218984,181.148,0,181.148
0,54,2.26751e+07,28.6255,95153.7,2.74947e+07,4.6678e+07,20.5761,40371.9,6.01559e+06,1.98424e+06,1.01529e+06,2.37024e+06,1.87913e+07,0.0218185,187.918,0,187.918
0,55,2.26322e+07,28.4909,97897.4,2.74061e+07,4.6775e+07,20.5578,41478,6.11369e+06,1.92691e+06,981599,2.40744e+06,1.87852e+07,0.0217496,193.854,0,193.854
0,56,2.2583e+07,28.3444,100027,2.73134e+07,4.68749e+07,20.538,42327.1,6.21584e+06,1.87123e+06,949024,2.44617e+06,1.87793e+07,0.0216796,198.687,0.074232,198.687
0,57,2.25294e+07,28.1794,101438,2.72175e+07,4.69776e+07,20.5101,42874.5,6.32005e+06,1.81714e+06,917531,2.48561e+06,1.87735e+07,0.0216005,202.182,0.043076,202.182
0,58,2.24737e+07,27.9945,102062,2.71196e+07,4.70831e+07,20.4709,43089.3,6.42409e+06,1.76461e+06,887086,2.52481e+06,1.87679e+07,0.0215081,204.162,0,204.162
0,59,2.24181e+07,27.7932,101869,2.70205e+07,4.71915e+07,20.4206,42957.9,6.52569e+06,1.71359e+06,857652,2.56283e+06,1.87625e+07,0.0214025,204.526,0,204.526
0,60,2.23652e+07,27.5831,100875,2.69215e+07,4.73025e+07,20.3625,42485,6.62262e+06,1.66404e+06,829197,2.59873e+06,1.87574e+07,0.021287,203.258,0.143935,203.258
0,61,2.2317e+07,27.3751,99136.5,2.68233e+07,4.74161e+07,20.3024,41693.1,6.71279e+06,1.61591e+06,801688,2.63163e+06,1.87524e+07,0.0211675,200.427,0.245884,200.427
0,62,2.22754e+07,27.1821,96745.1,2.6727e+07,4.7532e+07,20.248,40620.3,6.79443e+06,1.56916e+06,775093,2.66078e+06,1.87474e+07,0.0210526,196.184,0,196.184
0,63,2.22422e+07,27.0181,93817.9,2.66332e+07,4.76498e+07,20.2082,39315.7,6.86609e+06,1.52376e+06,749382,2.68558e+06,1.87424e+07,0.0209519,190.739,0.288478,190.739
0,64,2.22184e+07,26.8974,90486.4,2.65425e+07,4.77693e+07,20.1927,37835.2,6.92672e+06,1.47966e+06,724526,2.70559e+06,1.87373e+07,0.0208757,184.342,0.0298756,184.342
0,65,2.22051e+07,26.8338,86885,2.64553e+07,4.78901e+07,20.2112,36236.2,6.97569e+06,1.43684e+06,700496,2.72057e+06,1.87319e+07,0.0208347,177.262,0.0275679,177.262
0,66,2.22026e+07,26.8403,83142.5,2.63719e+07,4.80118e+07,20.2732,34574.2,7.01276e+06,1.39524e+06,677265,2.73041e+06,1.87261e+07,0.0208391,169.767,0,169.767
0,67,2.22111e+07,26.9289,79374.5,2.62922e+07,4.8134e+07,20.3876,32899.2,7.03805e+06,1.35485e+06,654806,2.73519e+06,1.87198e+07,0.0208984,162.103,0.0257326,162.103
0,68,2.22304e+07,27.1103,75680.2,2.62163e+07,4.82565e+07,20.5628,31254.2,7.05197e+06,1.31561e+06,633095,2.7351e+06,1.87127e+07,0.0210217,154.488,0.0485764,154.488
0,69,2.22601e+07,27.3947,72139.8,2.61441e+07,4.83788e+07,20.8068,29673.9,7.05518e+06,1.27751e+06,612106,2.73044e+06,1.87049e+07,0.021217,147.103,0,147.103
0,70,2.22996e+07,27.7913,68815.3,2.60752e+07,4.85007e+07,21.127,28184.9,7.04853e+06,1.24051e+06,591815,2.72158e+06,1.86962e+07,0.021492,140.092,0.0772927,140.092
0,71,2.23482e+07,28.3091,65752.1,2.60093e+07,4.86218e+07,21.5307,26806.7,7.03298e+06,1.20458e+06,572201,2.70895e+06,1.86865e+07,0.021854,133.563,0.00385717,133.563
0,72,2.24051e+07,28.9574,62981.2,2.59463e+07,4.87419e+07,22.025,25552.1,7.00957e+06,1.16968e+06,553239,2.69301e+06,1.86757e+07,0.0223104,127.591,0.109351,119.983
0,73,2.24694e+07,29.7455,60522,2.58856e+07,4.88608e+07,22.6175,24428.9,6.97942e+06,1.13579e+06,534910,2.67423e+06,1.86638e+07,0.0228683,122.226,0,129.289
0,74,2.25401e+07,30.6839,58385,2.5827e+07,4.89783e+07,23.3163,23440.9,6.9436e+06,1.10288e+06,517191,2.65309e+06,1.86506e+07,0.0235356,117.497,0.104604,116.168
0,75,2.26163e+07,31.7841,56574.5,2.57701e+07,4.90941e+07,24.1301,22588.9,6.9032e+06,1.07093e+06,500064,2.63004e+06,1.86362e+07,0.0243209,113.418,0,121.347
0,76,2.26971e+07,33.0589,55090.4,2.57144e+07,4.92083e+07,25.0687,21871.8,6.8593e+06,1.0399e+06,483509,2.60554e+06,1.86205e+07,0.0252337,109.99,0,112.609
0,77,2.27815e+07,34.5231,53930.1,2.56596e+07,4.93207e+07,26.1433,21287.3,6.8129e+06,1.00977e+06,467507,2.58001e+06,1.86035e+07,0.0262847,107.209,0.0868161,100.59
0,78,2.28687e+07,36.1936,53090.1,2.56055e+07,4.94312e+07,27.3665,20832.4,6.76501e+06,980513,452040,2.55386e+06,1.85852e+07,0.0274861,105.068,0.0359653,91.3704
0,79,2.29576e+07,38.0894,52566.3,2.55515e+07,4.95399e+07,28.7525,20504.1,6.71657e+06,952108,437091,2.52747e+06,1.85656e+07,0.0288518,103.555,0,105.487
0,80,2.30474e+07,40.2325,52355.7,2.54974e+07,4.96467e+07,30.3178,20299.6,6.66848e+06,924529,422643,2.50121e+06,1.85448e+07,0.0303978,102.663,0,96.1393
0,81,2.31372e+07,42.6476,52455.6,2.5443e+07,4.97516e+07,32.081,20216.1,6.62163e+06,897753,408680,2.47541e+06,1.85227e+07,0.0321419,102.382,0.241624,88.5903
0,82,2.3226e+07,45.3624,52864.7,2.53877e+07,4.98547e+07,34.0629,20251.6,6.57685e+06,871758,395187,2.4504e+06,1.84994e+07,0.0341047,102.708,0,92.2764
0,83,2.33131e+07,48.408,53582.4,2.53314e+07,4.99561e+07,36.2872,20404.3,6.53496e+06,846524,382148,2.4265e+06,1.8475e+07,0.0363088,103.635,0,93.822
0,84,2.33974e+07,51.8189,54608.4,2.52737e+07,5.00558e+07,38.7802,20672.3,6.49675e+06,822028,369550,2.40398e+06,1.84496e+07,0.03878,105.16,0,91.4432
0,85,2.34781e+07,55.6328,55942.3,2.52143e+07,5.01541e+07,41.5709,21054.2,6.46299e+06,798251,357377,2.38314e+06,1.84231e+07,0.0415464,107.282,0.0767521,113.236
0,86,2.35542e+07,59.8907,57582.4,2.51529e+07,5.0251e+07,44.6913,21547.9,6.43442e+06,775173,345618,2.36422e+06,1.83957e+07,0.044639,109.996,0.19142,103.613
0,87,2.3625e+07,64.6363,59524.6,2.50892e+07,5.03467e+07,48.1762,22150.7,6.41175e+06,752776,334259,2.3475e+06,1.83675e+07,0.0480913,113.295,0.106099,100.92
0,88,2.36896e+07,69.9156,61760.5,2.5023e+07,5.04414e+07,52.0625,22858.4,6.39565e+06,731041,323288,2.33318e+06,1.83386e+07,0.0519391,117.165,0,106.483
0,89,2.3747e+07,75.7761,64276.3,2.49539e+07,5.05354e+07,56.3893,23664.9,6.38676e+06,709952,312694,2.32149e+06,1.8309e+07,0.05622,121.585,0.274055,131.724
0,90,2.37966e+07,82.2656,67050.1,2.48818e+07,5.06288e+07,61.1972,24561.8,6.38561e+06,689491,302464,2.31261e+06,1.82788e+07,0.0609727,126.518,0,134.322
0,91,2.38377e+07,89.4309,70050.3,2.48064e+07,5.07219e+07,66.5268,25537.1,6.39268e+06,669641,292589,2.30667e+06,1.82483e+07,0.0662364,131.913,0.153412,132.669
0,92,2.38697e+07,97.3158,73233.6,2.47277e+07,5.08149e+07,72.4186,26575,6.4083e+06,650389,283058,2.30379e+06,1.82174e+07,0.0720491,137.699,0,139.569
0,93,2.38922e+07,105.96,76543.3,2.46453e+07,5.09082e+07,78.9109,27655.2,6.43267e+06,631717,273862,2.30401e+06,1.81862e+07,0.0784469,143.778,0,134.016
0,94,2.39051e+07,115.397,79909.1,2.45595e+07,5.10019e+07,86.0391,28752.8,6.4658e+06,613613,264991,2.30732e+06,1.8155e+07,0.0854624,150.031,0,148.145
0,95,2.39082e+07,125.654,83247.1,2.44701e+07,5.10964e+07,93.834,29838.4,6.50746e+06,596061,256435,2.31361e+06,1.81238e+07,0.0931235,156.309,0.256203,161.014
0,96,2.3902e+07,136.748,86462.1,2.43773e+07,5.11919e+07,102.322,30878.8,6.55719e+06,579049,248188,2.32271e+06,1.80927e+07,0.101453,162.442,0.323667,158.836
0,97,2.3887e+07,148.69,89451.2,2.42814e+07,5.12886e+07,111.523,31838.3,6.61427e+06,562563,240239,2.33435e+06,1.80618e+07,0.110467,168.241,0,164.304
0,98,2.38642e+07,161.485,92109.2,2.41827e+07,5.13868e+07,121.453,32680.2,6.67768e+06,546590,232582,2.34817e+06,1.80312e+07,0.120177,173.508,0.314532,172.181
0,99,2.38346e+07,175.137,94335.4,2.40817e+07,5.14865e+07,132.126,33369.7,6.74615e+06,531119,225208,2.3637e+06,1.80009e+07,0.130593,178.045,0.117117,178.045
0,100,2.37999e+07,189.653,96041.5,2.39789e+07,5.1588e+07,143.556,33876.1,6.81818e+06,516137,218111,2.38041e+06,1.79711e+07,0.14172,181.672,0.283566,181.672
0,101,2.37617e+07,205.049,97158.3,2.3875e+07,5.16912e+07,155.761,34175.5,6.89209e+06,501632,211284,2.39771e+06,1.79417e+07,0.153572,184.239,0,184.239
0,102,2.37217e+07,221.361,97642.4,2.37705e+07,5.17963e+07,168.772,34252.8,6.96607e+06,487594,204719,2.41497e+06,1.79127e+07,0.16617,185.637,0.515653,185.637
0,103,2.36818e+07,238.653,97479.5,2.36661e+07,5.19032e+07,182.637,34103.1,7.0383e+06,474011,198410,2.43155e+06,1.78843e+07,0.179553,185.813,0.278824,185.813
0,104,2.36439e+07,257.029,96686.2,2.35626e+07,5.20118e+07,197.431,33732.3,7.10702e+06,460874,192352,2.44684e+06,1.78562e+07,0.193785,184.767,0.616848,184.767
0,105,2.36097e+07,276.638,95307.4,2.34604e+07,5.2122e+07,213.261,33156.5,7.17059e+06,448173,186538,2.46027e+06,1.78286e+07,0.208961,182.559,0,182.559
0,106,2.35808e+07,297.69,93412.1,2.33603e+07,5.22336e+07,230.279,32399.9,7.22759e+06,435899,180965,2.47136e+06,1.78013e+07,0.225219,179.3,0.865967,179.3
0,107,2.35583e+07,320.463,91087.2,2.32625e+07,5.23463e+07,248.689,31493.5,7.27688e+06,424044,175626,2.47972e+06,1.77744e+07,0.242743,175.138,1.06324,175.138
0,108,2.35433e+07,345.313,88429.9,2.31675e+07,5.24599e+07,268.754,30471.6,7.3176e+06,412602,170520,2.48506e+06,1.77476e+07,0.261776,170.252,0,170.252
0,109,2.35366e+07,372.687,85540.8,2.30755e+07,5.25741e+07,290.808,29369.9,7.3492e+06,401567,165643,2.4872e+06,1.77209e+07,0.282628,164.829,0,164.829
0,110,2.35385e+07,403.139,82517.7,2.29867e+07,5.26886e+07,315.269,28223,7.37143e+06,390935,160994,2.48608e+06,1.76943e+07,0.305687,159.062,0.268558,159.062
0,111,2.35492e+07,437.346,79450.6,2.29011e+07,5.28032e+07,342.652,27062.9,7.38431e+06,380705,156573,2.48172e+06,1.76676e+07,0.331428,153.13,0,153.13
0,112,2.35686e+07,476.131,76418.8,2.28187e+07,5.29175e+07,373.587,25917.3,7.38812e+06,370877,152381,2.47424e+06,1.76407e+07,0.360437,147.195,0,147.195
0,113,2.35965e+07,520.497,73488.9,2.27393e+07,5.30312e+07,408.843,24809.7,7.38332e+06,361454,148422,2.46381e+06,1.76136e+07,0.393424,141.395,0.600643,141.395
0,114,2.36324e+07,571.662,70714.9,2.26629e+07,5.31441e+07,449.36,23758.7,7.37053e+06,352441,144702,2.45066e+06,1.75863e+07,0.431258,135.846,0.94749,135.846
0,115,2.36758e+07,631.118,68138.3,2.25893e+07,5.3256e+07,496.287,22778.5,7.35048e+06,343848,141229,2.43507e+06,1.75585e+07,0.474996,130.637,0.612061,130.637
0,116,2.37259e+07,700.691,65789.9,2.25181e+07,5.33666e+07,551.031,21879.2,7.32401e+06,335689,138015,2.41734e+06,1.75304e+07,0.525933,125.837,0,125.837
0,117,2.37821e+07,782.63,63690.9,2.24493e+07,5.34756e+07,615.33,21067.7,7.29198e+06,327983,135077,2.39777e+06,1.75017e+07,0.585663,121.494,0,121.494
0,118,2.38435e+07,879.721,61855.1,2.23824e+07,5.3583e+07,691.329,20347.9,7.25527e+06,320757,132434,2.37668e+06,1.74726e+07,0.65615,117.639,0,117.639
0,119,2.39093e+07,995.423,60290.1,2.23173e+07,5.36884e+07,781.695,19721.7,7.2148e+06,314044,130114,2.35439e+06,1.74429e+07,0.739832,114.293,0.809284,114.293
0,120,2.39787e+07,1134.06,58999.2,2.22537e+07,5.37919e+07,889.755,19189.3,7.17144e+06,307889,128152,2.3312e+06,1.74127e+07,0.839745,111.463,0,111.463
0,121,2.40507e+07,1301.04,57982.2,2.21913e+07,5.38933e+07,1019.67,18749.7,7.12606e+06,302349,126591,2.30741e+06,1.73819e+07,0.959684,109.152,0.968372,109.152
0,122,2.41246e+07,1503.16,57236.6,2.21299e+07,5.39924e+07,1176.68,18401.1,7.07949e+06,297494,125487,2.28329e+06,1.73506e+07,1.10441,107.354,0,107.354
0,123,2.41993e+07,1748.99,56758.1,2.20692e+07,5.40891e+07,1367.38,18141.1,7.03254e+06,293419,124911,2.25911e+06,1.73188e+07,1.27992,106.063,2.26894,106.063
0,124,2.4274e+07,2049.36,56540.9,2.20091e+07,5.41833e+07,1600.09,17966.8,6.98595e+06,290238,124952,2.23512e+06,1.72865e+07,1.49377,105.268,0,105.268
0,125,2.43478e+07,2417.95,56578,2.19493e+07,5.4275e+07,1885.34,17875,6.94047e+06,288102,125723,2.21155e+06,1.72537e+07,1.75551,104.955,1.68145,104.955
0,126,2.44196e+07,2872.07,56860.7,2.18895e+07,5.43639e+07,2236.47,17862.2,6.89675e+06,287196,127366,2.18862e+06,1.72205e+07,2.07724,105.108,0.387307,104.953
0,127,2.44886e+07,3433.62,57378.3,2.18298e+07,5.44499e+07,2670.39,17924.2,6.85544e+06,287760,130063,2.16653e+06,1.7187e+07,2.47426,105.709,2.17893,107.48
0,128,2.45537e+07,4130.28,58117.2,2.17697e+07,5.45328e+07,3208.45,18056.2,6.8171e+06,290095,134043,2.14544e+06,1.71531e+07,2.96592,106.734,1.05133,103.967
0,129,2.46137e+07,4996.91,59060,2.17094e+07,5.46124e+07,3877.65,18252.4,6.78227e+06,294583,139593,2.12553e+06,1.71191e+07,3.57668,108.154,0.898107,115.254
0,130,2.46676e+07,6077.26,60184,2.16486e+07,5.46883e+07,4711.96,18505.7,6.75137e+06,301704,147081,2.10691e+06,1.70849e+07,4.33731,109.931,4.44987,114.012
0,131,2.47142e+07,7425.89,61459.3,2.15873e+07,5.47601e+07,5753.89,18807,6.72478e+06,312067,156969,2.0897e+06,1.70508e+07,5.28637,112.018,1.39183,99.2852
0,132,2.47522e+07,9110.3,62847.7,2.15255e+07,5.48272e+07,7056.24,19145.3,6.70273e+06,326435,169836,2.07397e+06,1.70168e+07,6.47182,114.353,2.52563,118.223
0,133,2.47801e+07,11213,64299.7,2.14633e+07,5.48888e+07,8683.94,19506.4,6.68536e+06,345762,186411,2.05976e+06,1.69831e+07,7.9528,116.856,13.2662,109.242
0,134,2.47965e+07,13833.3,65753.5,2.14007e+07,5.49441e+07,10715.7,19873.1,6.67261e+06,371234,207601,2.04706e+06,1.69498e+07,9.80123,119.428,10.2132,111.88
0,135,2.47997e+07,17088.1,67132.7,2.13382e+07,5.49917e+07,13245,20224.2,6.66425e+06,404310,234527,2.0358e+06,1.69172e+07,12.1031,121.943,11.6627,128.565
0,136,2.47881e+07,21111.5,68345.3,2.1276e+07,5.50301e+07,16380.3,20534.7,6.65981e+06,446765,268558,2.02586e+06,1.68854e+07,14.9588,124.251,19.2304,114.003
