index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,16,1.52946e+06,56872.2,56075.7,1.37791e+07,1.35947e+07,211301,211124,1.30436e+07,1.31241e+07,1.64372e+07,1.64381e+07,3.83573e+07,91.9949,255.123,91.9949,255.123
0,17,1.52614e+06,56463.2,55690.3,1.37707e+07,1.35859e+07,210169,210070,1.30456e+07,1.31263e+07,1.64434e+07,1.64437e+07,3.83735e+07,91.6326,254.193,91.6326,254.193
0,18,1.52549e+06,55999.3,55255.6,1.37672e+07,1.35823e+07,208562,208554,1.30463e+07,1.31271e+07,1.64449e+07,1.64451e+07,3.83897e+07,90.9977,252.534,90.9977,252.534
0,19,1.52735e+06,55598.9,54884.5,1.3769e+07,1.35842e+07,206927,207009,1.30456e+07,1.31265e+07,1.64412e+07,1.64415e+07,3.84054e+07,90.2787,250.649,91.874,250.649
0,20,1.53098e+06,55348,54657.9,1.37749e+07,1.35905e+07,205655,205810,1.3044e+07,1.31248e+07,1.6433e+07,1.64337e+07,3.84203e+07,89.6579,249.025,87.7085,249.025
0,21,1.53533e+06,55286,54611.9,1.37832e+07,1.35994e+07,204996,205199,1.30419e+07,1.31225e+07,1.64222e+07,1.64234e+07,3.84345e+07,89.2685,248.019,90.8467,240.412
0,22,1.5393e+06,55403.9,54736,1.37918e+07,1.36086e+07,205028,205248,1.30398e+07,1.31203e+07,1.64108e+07,1.64126e+07,3.84476e+07,89.1719,247.791,73.4985,242.841
0,23,1.54202e+06,55652.6,54981.2,1.37986e+07,1.3616e+07,205656,205865,1.30383e+07,1.31186e+07,1.64009e+07,1.64034e+07,3.84599e+07,89.3543,248.303,75.9857,251.496
0,24,1.54302e+06,55957.6,55274.9,1.38026e+07,1.36205e+07,206662,206834,1.30376e+07,1.31177e+07,1.63941e+07,1.6397e+07,3.84715e+07,89.739,249.343,97.6839,268.269
0,25,1.54229e+06,56238.9,55539.7,1.38033e+07,1.36215e+07,207759,207877,1.30377e+07,1.31177e+07,1.63908e+07,1.63941e+07,3.84825e+07,90.2102,250.597,85.3238,253.767
0,26,1.54029e+06,56430.7,55713.3,1.38013e+07,1.36196e+07,208669,208725,1.30385e+07,1.31184e+07,1.63909e+07,1.63943e+07,3.84932e+07,90.6438,251.731,105.501,235.486
0,27,1.53771e+06,56496.8,55762.5,1.37977e+07,1.3616e+07,209191,209187,1.30397e+07,1.31196e+07,1.63932e+07,1.63965e+07,3.85037e+07,90.938,252.475,86.6041,247.503
0,28,1.53533e+06,56436.8,55689,1.37941e+07,1.36122e+07,209241,209187,1.30408e+07,1.31207e+07,1.63963e+07,1.63994e+07,3.85141e+07,91.037,252.682,93.716,241.637
0,29,1.53379e+06,56282.2,55525.7,1.37917e+07,1.36095e+07,208864,208775,1.30415e+07,1.31216e+07,1.63987e+07,1.64015e+07,3.85244e+07,90.9401,252.361,86.0583,274.105
0,30,1.53344e+06,56084,55323.4,1.37916e+07,1.36089e+07,208206,208098,1.30417e+07,1.31218e+07,1.63994e+07,1.64017e+07,3.85346e+07,90.6956,251.648,83.1459,262.087
0,31,1.53433e+06,55897.1,55136.5,1.37939e+07,1.36108e+07,207462,207350,1.30412e+07,1.31214e+07,1.63978e+07,1.63997e+07,3.85445e+07,90.3821,250.764,74.4815,270.197
0,32,1.53617e+06,55766.7,55009,1.37984e+07,1.36149e+07,206822,206721,1.30401e+07,1.31205e+07,1.63941e+07,1.63956e+07,3.85539e+07,90.0848,249.941,102.06,252.111
0,33,1.53851e+06,55718.6,54965.5,1.38043e+07,1.36205e+07,206429,206347,1.30388e+07,1.31193e+07,1.63889e+07,1.63901e+07,3.85629e+07,89.8739,249.372,97.8736,262.335
0,34,1.54082e+06,55755.8,55008.3,1.38105e+07,1.36265e+07,206346,206290,1.30375e+07,1.3118e+07,1.63832e+07,1.63841e+07,3.85714e+07,89.7899,249.165,76.1939,241.847
0,35,1.54266e+06,55861.1,55119.4,1.38162e+07,1.36319e+07,206556,206529,1.30364e+07,1.3117e+07,1.63779e+07,1.63787e+07,3.85793e+07,89.8384,249.332,90.6876,248.389
0,36,1.54372e+06,56002.7,55267,1.38205e+07,1.36362e+07,206977,206979,1.30356e+07,1.31163e+07,1.63739e+07,1.63745e+07,3.85867e+07,89.9929,249.796,89.2354,244.471
0,37,1.54394e+06,56144.2,55414.3,1.38231e+07,1.36389e+07,207483,207514,1.30353e+07,1.3116e+07,1.63714e+07,1.63721e+07,3.85938e+07,90.205,250.42,86.9741,251.181
0,38,1.54346e+06,56253,55528.8,1.38242e+07,1.36401e+07,207946,208003,1.30354e+07,1.31161e+07,1.63706e+07,1.63714e+07,3.86006e+07,90.4182,251.044,104.826,251.703
0,39,1.54256e+06,56308.6,55589.8,1.38242e+07,1.36402e+07,208263,208340,1.30358e+07,1.31165e+07,1.63711e+07,1.63721e+07,3.86072e+07,90.5827,251.529,112.79,248.949
0,40,1.54159e+06,56306.3,55592,1.38238e+07,1.364e+07,208380,208471,1.30363e+07,1.31169e+07,1.63722e+07,1.63734e+07,3.86136e+07,90.6669,251.785,105.209,252.974
0,41,1.54086e+06,56256.4,55545.1,1.38235e+07,1.364e+07,208301,208398,1.30367e+07,1.31173e+07,1.63734e+07,1.63748e+07,3.862e+07,90.6631,251.787,105.366,248.18
0,42,1.5406e+06,56179.7,55469.7,1.3824e+07,1.36407e+07,208079,208173,1.3037e+07,1.31175e+07,1.63739e+07,1.63756e+07,3.86262e+07,90.587,251.579,84.9177,252.956
0,43,1.54086e+06,56101.6,55390.6,1.38255e+07,1.36424e+07,207797,207879,1.30369e+07,1.31174e+07,1.63737e+07,1.63756e+07,3.86323e+07,90.4708,251.249,87.9992,259.749
0,44,1.54157e+06,56044.5,55330,1.38279e+07,1.36449e+07,207544,207608,1.30367e+07,1.31171e+07,1.63726e+07,1.63747e+07,3.86382e+07,90.353,250.905,73.3128,234.38
0,45,1.54253e+06,56023.4,55303.2,1.38309e+07,1.3648e+07,207392,207432,1.30363e+07,1.31167e+07,1.6371e+07,1.63731e+07,3.86438e+07,90.2684,250.644,97.1079,258.587
0,46,1.5435e+06,56042.7,55315.2,1.38342e+07,1.36513e+07,207382,207395,1.30358e+07,1.31162e+07,1.63691e+07,1.63712e+07,3.86491e+07,90.2398,250.534,90.7104,243.047
0,47,1.54427e+06,56096.4,55360.9,1.38372e+07,1.36542e+07,207516,207501,1.30355e+07,1.31159e+07,1.63675e+07,1.63695e+07,3.86541e+07,90.2742,250.596,94.4703,259.915
0,48,1.54468e+06,56171,55427.8,1.38397e+07,1.36564e+07,207759,207722,1.30353e+07,1.31157e+07,1.63666e+07,1.63684e+07,3.86589e+07,90.3626,250.81,86.8316,257.77
0,49,1.54465e+06,56248.9,55499.7,1.38412e+07,1.36578e+07,208058,208004,1.30354e+07,1.31158e+07,1.63665e+07,1.63682e+07,3.86635e+07,90.4839,251.122,84.1167,251.122
0,50,1.54422e+06,56313.8,55560.9,1.38419e+07,1.36582e+07,208349,208288,1.30356e+07,1.31162e+07,1.63674e+07,1.63688e+07,3.8668e+07,90.6115,251.462,103.056,251.462
0,51,1.54353e+06,56353.6,55600.2,1.38419e+07,1.36579e+07,208577,208520,1.3036e+07,1.31167e+07,1.63691e+07,1.63702e+07,3.86724e+07,90.7199,251.76,99.8067,251.76
0,52,1.54271e+06,56363.6,55612.7,1.38414e+07,1.36572e+07,208710,208666,1.30365e+07,1.31172e+07,1.63712e+07,1.63722e+07,3.86767e+07,90.7909,251.967,88.1219,251.967
0,53,1.54195e+06,56346.6,55600.8,1.38408e+07,1.36564e+07,208739,208717,1.3037e+07,1.31178e+07,1.63736e+07,1.63744e+07,3.86809e+07,90.8171,252.06,90.8171,252.06
0,54,1.54136e+06,56311,55572.3,1.38403e+07,1.36559e+07,208685,208689,1.30375e+07,1.31183e+07,1.63758e+07,1.63765e+07,3.86852e+07,90.8027,252.049,90.8027,252.049
0,55,1.54099e+06,56268.7,55537.8,1.38401e+07,1.36557e+07,208581,208613,1.30379e+07,1.31187e+07,1.63776e+07,1.63784e+07,3.86893e+07,90.7607,251.965,90.7607,251.965
0,56,1.54084e+06,56231.2,55507.9,1.38402e+07,1.36559e+07,208472,208529,1.30381e+07,1.3119e+07,1.6379e+07,1.63799e+07,3.86934e+07,90.7092,251.855,90.7092,251.855
0,57,1.54084e+06,56207.4,55490.3,1.38405e+07,1.36564e+07,208397,208474,1.30383e+07,1.31192e+07,1.63801e+07,1.63812e+07,3.86974e+07,90.6659,251.763,90.6659,251.763
0,58,1.54089e+06,56201.5,55488.7,1.3841e+07,1.36571e+07,208379,208468,1.30385e+07,1.31193e+07,1.6381e+07,1.63823e+07,3.87013e+07,90.6442,251.723,90.6442,251.723
0,59,1.5409e+06,56212.7,55501.7,1.38414e+07,1.36577e+07,208427,208520,1.30387e+07,1.31195e+07,1.63819e+07,1.63835e+07,3.87051e+07,90.6505,251.751,90.6505,251.751
0,60,1.54077e+06,56236,55524.3,1.38415e+07,1.36581e+07,208531,208620,1.3039e+07,1.31197e+07,1.6383e+07,1.63848e+07,3.87087e+07,90.6832,251.843,90.6832,251.843
0,61,1.54048e+06,56263.9,55549.5,1.38413e+07,1.3658e+07,208668,208745,1.30394e+07,1.312e+07,1.63845e+07,1.63864e+07,3.87123e+07,90.7343,251.975,90.7343,251.975
0,62,1.54003e+06,56288.6,55569.8,1.38408e+07,1.36576e+07,208809,208869,1.30398e+07,1.31204e+07,1.63863e+07,1.63884e+07,3.87158e+07,90.792,252.118,90.792,252.118
0,63,1.53947e+06,56303.6,55579.7,1.38399e+07,1.36568e+07,208926,208966,1.30403e+07,1.31209e+07,1.63885e+07,1.63906e+07,3.87192e+07,90.8438,252.24,90.8438,252.24
0,64,1.53887e+06,56305.7,55576.5,1.3839e+07,1.36559e+07,208999,209019,1.30409e+07,1.31214e+07,1.63909e+07,1.6393e+07,3.87226e+07,90.8797,252.316,90.8797,252.316
0,65,1.53832e+06,56294.8,55560.7,1.38381e+07,1.36549e+07,209019,209022,1.30414e+07,1.31219e+07,1.63933e+07,1.63954e+07,3.8726e+07,90.8942,252.333,90.8942,252.333
0,66,1.53788e+06,56273.8,55536,1.38373e+07,1.36541e+07,208992,208980,1.30418e+07,1.31224e+07,1.63956e+07,1.63976e+07,3.87293e+07,90.8871,252.294,90.8871,252.294
0,67,1.53759e+06,56247.6,55507.4,1.38368e+07,1.36534e+07,208929,208909,1.30422e+07,1.31228e+07,1.63977e+07,1.63995e+07,3.87326e+07,90.8629,252.213,90.8629,252.213
0,68,1.53745e+06,56221.5,55480.4,1.38367e+07,1.36531e+07,208851,208828,1.30425e+07,1.31232e+07,1.63994e+07,1.64012e+07,3.87357e+07,90.8291,252.112,90.8291,252.112
0,69,1.53745e+06,56200.1,55459.5,1.38368e+07,1.36531e+07,208775,208756,1.30428e+07,1.31235e+07,1.64009e+07,1.64025e+07,3.87388e+07,90.794,252.015,90.794,252.015
0,70,1.53754e+06,56186.1,55447.2,1.38371e+07,1.36533e+07,208717,208705,1.3043e+07,1.31237e+07,1.64021e+07,1.64036e+07,3.87418e+07,90.7646,251.939,90.7646,251.939
0,71,1.53767e+06,56179.9,55443.7,1.38375e+07,1.36537e+07,208683,208682,1.30431e+07,1.31239e+07,1.64031e+07,1.64045e+07,3.87446e+07,90.7453,251.896,91.6127,251.896
0,72,1.53781e+06,56180.2,55447.1,1.3838e+07,1.36541e+07,208672,208684,1.30433e+07,1.31241e+07,1.6404e+07,1.64054e+07,3.87474e+07,90.7368,251.887,83.7176,251.887
0,73,1.53792e+06,56183.9,55454.3,1.38385e+07,1.36546e+07,208678,208703,1.30435e+07,1.31243e+07,1.64048e+07,1.64062e+07,3.875e+07,90.7369,251.903,71.8827,251.903
0,74,1.53799e+06,56188,55461.7,1.38389e+07,1.36551e+07,208688,208725,1.30438e+07,1.31245e+07,1.64057e+07,1.64071e+07,3.87524e+07,90.7414,251.931,79.2764,248.76
0,75,1.53805e+06,56189.6,55466,1.38394e+07,1.36556e+07,208692,208739,1.3044e+07,1.31248e+07,1.64065e+07,1.6408e+07,3.87548e+07,90.7453,251.955,82.6548,261.417
0,76,1.53813e+06,56187.1,55465.5,1.38398e+07,1.36561e+07,208682,208734,1.30443e+07,1.3125e+07,1.64073e+07,1.64089e+07,3.8757e+07,90.7443,251.962,99.504,252.208
0,77,1.53824e+06,56180.3,55459.7,1.38403e+07,1.36567e+07,208652,208707,1.30445e+07,1.31253e+07,1.6408e+07,1.64097e+07,3.8759e+07,90.7358,251.944,72.6759,267.174
0,78,1.53842e+06,56170.3,55449.8,1.3841e+07,1.36575e+07,208605,208657,1.30448e+07,1.31255e+07,1.64086e+07,1.64104e+07,3.87609e+07,90.7196,251.899,81.0664,268.584
0,79,1.5387e+06,56159.4,55437.7,1.3842e+07,1.36585e+07,208546,208592,1.3045e+07,1.31256e+07,1.64089e+07,1.64108e+07,3.87627e+07,90.6976,251.833,90.6159,281.041
0,80,1.53905e+06,56149.9,55426.2,1.38431e+07,1.36597e+07,208483,208520,1.30451e+07,1.31258e+07,1.64091e+07,1.6411e+07,3.87644e+07,90.6729,251.755,86.7737,278.306
0,81,1.53949e+06,56143.8,55417.4,1.38445e+07,1.36612e+07,208426,208452,1.30453e+07,1.31259e+07,1.64091e+07,1.6411e+07,3.87658e+07,90.6495,251.678,89.3787,265.097
0,82,1.53998e+06,56142.6,55413.1,1.38461e+07,1.36627e+07,208381,208395,1.30453e+07,1.3126e+07,1.64089e+07,1.64108e+07,3.87672e+07,90.6306,251.611,96.285,255.3
0,83,1.54049e+06,56146.4,55413.7,1.38478e+07,1.36644e+07,208353,208355,1.30454e+07,1.31261e+07,1.64086e+07,1.64104e+07,3.87683e+07,90.6184,251.563,85.2859,271.559
0,84,1.541e+06,56154.6,55419,1.38496e+07,1.36661e+07,208340,208333,1.30455e+07,1.31262e+07,1.64082e+07,1.641e+07,3.87693e+07,90.6134,251.536,94.377,234.698
0,85,1.54149e+06,56165.6,55427.7,1.38514e+07,1.36678e+07,208341,208326,1.30456e+07,1.31263e+07,1.64078e+07,1.64095e+07,3.87701e+07,90.6148,251.53,85.1686,251.53
0,86,1.54194e+06,56177.7,55438.3,1.38532e+07,1.36694e+07,208349,208331,1.30457e+07,1.31264e+07,1.64075e+07,1.64091e+07,3.87708e+07,90.6206,251.539,90.6966,251.539
0,87,1.54235e+06,56189.3,55449.4,1.38549e+07,1.3671e+07,208360,208342,1.30459e+07,1.31266e+07,1.64072e+07,1.64087e+07,3.87714e+07,90.6281,251.557,83.2731,251.557
0,88,1.54274e+06,56199.2,55459.8,1.38566e+07,1.36726e+07,208368,208355,1.30461e+07,1.31268e+07,1.6407e+07,1.64083e+07,3.87718e+07,90.6351,251.579,83.2568,251.579
0,89,1.5431e+06,56207,55469,1.38583e+07,1.36742e+07,208371,208365,1.30463e+07,1.31271e+07,1.64068e+07,1.6408e+07,3.87722e+07,90.6402,251.599,90.0113,251.599
0,90,1.54345e+06,56213,55477,1.38599e+07,1.36757e+07,208370,208372,1.30465e+07,1.31273e+07,1.64066e+07,1.64078e+07,3.87724e+07,90.6428,251.616,99.4635,253.042
0,91,1.54379e+06,56217.9,55484.4,1.38615e+07,1.36773e+07,208366,208378,1.30467e+07,1.31275e+07,1.64063e+07,1.64075e+07,3.87725e+07,90.6436,251.629,82.463,251.629
0,92,1.54412e+06,56223,55492,1.38631e+07,1.36788e+07,208363,208385,1.30469e+07,1.31278e+07,1.64061e+07,1.64073e+07,3.87725e+07,90.644,251.642,80.6993,251.642
0,93,1.54444e+06,56229.3,55500.5,1.38646e+07,1.36804e+07,208366,208396,1.30472e+07,1.3128e+07,1.64059e+07,1.64072e+07,3.87725e+07,90.6459,251.658,84.6345,251.658
0,94,1.54474e+06,56237.5,55510.5,1.3866e+07,1.36819e+07,208379,208415,1.30475e+07,1.31283e+07,1.64058e+07,1.6407e+07,3.87723e+07,90.651,251.681,87.1951,251.681
0,95,1.545e+06,56248,55522,1.38674e+07,1.36833e+07,208403,208443,1.30478e+07,1.31286e+07,1.64056e+07,1.6407e+07,3.87721e+07,90.6605,251.713,85.8414,251.713
0,96,1.5452e+06,56260.5,55534.7,1.38686e+07,1.36845e+07,208440,208480,1.30481e+07,1.31289e+07,1.64056e+07,1.64071e+07,3.87719e+07,90.6749,251.756,90.6655,251.756
0,97,1.54534e+06,56274.3,55548.1,1.38697e+07,1.36857e+07,208487,208525,1.30484e+07,1.31293e+07,1.64058e+07,1.64072e+07,3.87716e+07,90.6939,251.808,84.2462,251.808
0,98,1.54542e+06,56288.6,55561.2,1.38706e+07,1.36866e+07,208542,208576,1.30488e+07,1.31297e+07,1.6406e+07,1.64076e+07,3.87712e+07,90.7164,251.866,98.7442,251.866
0,99,1.54543e+06,56302.3,55573.4,1.38713e+07,1.36874e+07,208602,208629,1.30493e+07,1.31301e+07,1.64065e+07,1.6408e+07,3.87709e+07,90.7409,251.928,91.4216,251.928
0,100,1.54538e+06,56314.6,55583.9,1.38719e+07,1.3688e+07,208661,208683,1.30497e+07,1.31305e+07,1.64071e+07,1.64087e+07,3.87705e+07,90.7658,251.991,89.9349,251.991
0,101,1.54527e+06,56325,55592.6,1.38723e+07,1.36884e+07,208719,208734,1.30502e+07,1.3131e+07,1.64078e+07,1.64094e+07,3.87701e+07,90.7899,252.05,93.6065,252.05
0,102,1.54511e+06,56333.3,55599.4,1.38726e+07,1.36886e+07,208773,208783,1.30507e+07,1.31315e+07,1.64087e+07,1.64103e+07,3.87698e+07,90.8123,252.105,86.9276,252.105
0,103,1.54492e+06,56339.6,55604.6,1.38727e+07,1.36887e+07,208822,208830,1.30512e+07,1.31321e+07,1.64098e+07,1.64113e+07,3.87695e+07,90.8325,252.156,85.7748,252.156
0,104,1.54469e+06,56344.2,55608.6,1.38727e+07,1.36886e+07,208868,208874,1.30517e+07,1.31326e+07,1.64109e+07,1.64124e+07,3.87692e+07,90.8506,252.204,90.8506,252.204
0,105,1.54443e+06,56347.4,55611.9,1.38725e+07,1.36884e+07,208911,208918,1.30523e+07,1.31332e+07,1.64121e+07,1.64136e+07,3.8769e+07,90.867,252.25,90.867,252.25
0,106,1.54415e+06,56349.7,55614.8,1.38723e+07,1.36881e+07,208952,208963,1.30528e+07,1.31337e+07,1.64135e+07,1.64149e+07,3.87688e+07,90.8823,252.295,90.8823,252.295
0,107,1.54383e+06,56351.3,55617.5,1.38719e+07,1.36877e+07,208992,209008,1.30534e+07,1.31343e+07,1.64148e+07,1.64162e+07,3.87687e+07,90.897,252.34,90.897,252.34
0,108,1.5435e+06,56352.1,55619.8,1.38714e+07,1.36872e+07,209032,209054,1.30539e+07,1.31349e+07,1.64163e+07,1.64177e+07,3.87687e+07,90.9111,252.386,90.9111,252.386
0,109,1.54313e+06,56352.2,55621.5,1.38707e+07,1.36865e+07,209071,209099,1.30545e+07,1.31354e+07,1.64178e+07,1.64192e+07,3.87687e+07,90.9248,252.431,90.9248,252.431
0,110,1.54274e+06,56351.2,55622.3,1.387e+07,1.36858e+07,209108,209141,1.30551e+07,1.3136e+07,1.64194e+07,1.64208e+07,3.87689e+07,90.9376,252.475,90.9376,252.475
0,111,1.54234e+06,56349.1,55621.6,1.38691e+07,1.3685e+07,209141,209180,1.30557e+07,1.31366e+07,1.6421e+07,1.64225e+07,3.87691e+07,90.9491,252.514,90.9491,252.514
0,112,1.54193e+06,56345.4,55619.2,1.38682e+07,1.36841e+07,209170,209212,1.30562e+07,1.31371e+07,1.64227e+07,1.64242e+07,3.87694e+07,90.9588,252.546,90.9588,252.546
0,113,1.54152e+06,56340.3,55614.9,1.38672e+07,1.36832e+07,209192,209237,1.30568e+07,1.31377e+07,1.64243e+07,1.6426e+07,3.87698e+07,90.9661,252.57,90.9661,252.57
0,114,1.54112e+06,56333.8,55608.8,1.38662e+07,1.36823e+07,209209,209253,1.30574e+07,1.31382e+07,1.6426e+07,1.64277e+07,3.87703e+07,90.9708,252.585,90.9708,252.585
0,115,1.54073e+06,56326.1,55601,1.38652e+07,1.36814e+07,209218,209261,1.30579e+07,1.31388e+07,1.64276e+07,1.64294e+07,3.87709e+07,90.9727,252.589,90.9727,252.589
0,116,1.54037e+06,56317.5,55591.8,1.38642e+07,1.36804e+07,209221,209261,1.30584e+07,1.31393e+07,1.64292e+07,1.6431e+07,3.87716e+07,90.972,252.585,90.972,252.585
0,117,1.54005e+06,56308.2,55581.7,1.38633e+07,1.36796e+07,209218,209254,1.30589e+07,1.31397e+07,1.64307e+07,1.64326e+07,3.87724e+07,90.969,252.572,90.969,252.572
0,118,1.53976e+06,56298.7,55571,1.38625e+07,1.36787e+07,209211,209241,1.30594e+07,1.31402e+07,1.64322e+07,1.64341e+07,3.87733e+07,90.9639,252.553,90.9639,252.553
0,119,1.53951e+06,56289,55560.1,1.38617e+07,1.3678e+07,209198,209224,1.30598e+07,1.31406e+07,1.64335e+07,1.64355e+07,3.87743e+07,90.9571,252.528,90.9571,252.528
0,120,1.53929e+06,56279.2,55549.3,1.3861e+07,1.36773e+07,209181,209202,1.30602e+07,1.3141e+07,1.64348e+07,1.64367e+07,3.87753e+07,90.9488,252.499,90.9488,252.499
0,121,1.53913e+06,56269.6,55538.6,1.38605e+07,1.36767e+07,209161,209178,1.30606e+07,1.31414e+07,1.64359e+07,1.64378e+07,3.87765e+07,90.939,252.467,90.939,252.467
0,122,1.539e+06,56259.9,55528.3,1.386e+07,1.36763e+07,209136,209150,1.30609e+07,1.31417e+07,1.6437e+07,1.64388e+07,3.87777e+07,90.9279,252.432,90.9279,252.432
0,123,1.53892e+06,56250.2,55518.3,1.38597e+07,1.36759e+07,209106,209120,1.30612e+07,1.3142e+07,1.64379e+07,1.64397e+07,3.87791e+07,90.9152,252.395,90.9152,252.395
0,124,1.53889e+06,56240.4,55508.5,1.38595e+07,1.36757e+07,209072,209086,1.30615e+07,1.31423e+07,1.64386e+07,1.64405e+07,3.87804e+07,90.9011,252.355,90.9011,252.355
0,125,1.5389e+06,56230.7,55499.2,1.38595e+07,1.36756e+07,209034,209049,1.30617e+07,1.31425e+07,1.64393e+07,1.64411e+07,3.87819e+07,90.8854,252.312,91.5677,252.312
0,126,1.53897e+06,56221.2,55490.2,1.38596e+07,1.36757e+07,208993,209010,1.3062e+07,1.31428e+07,1.64397e+07,1.64415e+07,3.87834e+07,90.8685,252.267,96.2684,252.267
0,127,1.53909e+06,56212.1,55481.8,1.38598e+07,1.36759e+07,208948,208967,1.30621e+07,1.31429e+07,1.64401e+07,1.64418e+07,3.8785e+07,90.8504,252.219,88.7776,252.219
0,128,1.53926e+06,56203.6,55474.1,1.38602e+07,1.36763e+07,208901,208923,1.30623e+07,1.31431e+07,1.64402e+07,1.6442e+07,3.87866e+07,90.8317,252.17,78.5453,252.17
0,129,1.53948e+06,56196.1,55467.2,1.38608e+07,1.36769e+07,208854,208878,1.30624e+07,1.31432e+07,1.64403e+07,1.6442e+07,3.87882e+07,90.8129,252.121,80.4835,252.121
0,130,1.53974e+06,56189.8,55461.4,1.38615e+07,1.36777e+07,208807,208832,1.30625e+07,1.31433e+07,1.64401e+07,1.64419e+07,3.87899e+07,90.7943,252.071,102.335,252.071
0,131,1.54005e+06,56184.8,55456.7,1.38624e+07,1.36785e+07,208762,208787,1.30626e+07,1.31434e+07,1.64399e+07,1.64416e+07,3.87917e+07,90.7766,252.023,73.1478,249.563
0,132,1.54039e+06,56181.3,55453.1,1.38634e+07,1.36796e+07,208720,208744,1.30627e+07,1.31434e+07,1.64395e+07,1.64412e+07,3.87934e+07,90.7601,251.977,92.4255,257.507
0,133,1.54077e+06,56179.4,55450.9,1.38646e+07,1.36808e+07,208681,208704,1.30627e+07,1.31435e+07,1.64389e+07,1.64407e+07,3.87952e+07,90.7452,251.934,87.3063,242.04
