index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,129,1.29843e+07,33184.9,58421.9,2.93538e+07,3.18892e+07,45997.3,74609.9,2.90297e+06,3.08198e+06,3.64403e+06,3.08498e+06,4.03293e+07,83.5779,128.714,88.1985,122.852
0,130,1.29656e+07,32636,61124.8,2.93071e+07,3.19129e+07,45325.6,78047,2.95098e+06,3.05499e+06,3.60336e+06,3.14781e+06,4.03262e+07,82.2856,134.921,76.6955,134.583
0,131,1.29416e+07,32080.7,63643.9,2.92509e+07,3.19402e+07,44666.1,81255.4,3.00404e+06,3.02753e+06,3.56274e+06,3.21651e+06,4.03242e+07,81.0123,140.819,87.9415,135.001
0,132,1.29129e+07,31512,65889.1,2.91861e+07,3.19714e+07,44006.5,84119.6,3.06137e+06,2.99959e+06,3.52219e+06,3.29007e+06,4.03236e+07,79.7344,146.206,74.0136,147.637
0,133,1.28805e+07,30926.6,67774.3,2.91139e+07,3.20067e+07,43338.2,86527.7,3.122e+06,2.97114e+06,3.48169e+06,3.36725e+06,4.03245e+07,78.4354,150.881,72.291,153.958
0,134,1.28456e+07,30324.5,69224.8,2.90357e+07,3.20461e+07,42656.9,88381.2,3.18476e+06,2.94217e+06,3.44121e+06,3.44659e+06,4.0327e+07,77.1069,154.659,78.1812,168.649
0,135,1.28095e+07,29709.5,70183.6,2.89531e+07,3.20899e+07,41963,89603.7,3.24839e+06,2.91266e+06,3.40071e+06,3.52645e+06,4.03312e+07,75.7487,157.387,82.4001,153.058
0,136,1.27736e+07,29088.8,70617.6,2.88679e+07,3.2138e+07,41261.4,90148.4,3.31151e+06,2.88261e+06,3.36018e+06,3.60512e+06,4.0337e+07,74.3695,158.957,67.4875,156.634
0,137,1.27393e+07,28472.3,70520.1,2.8782e+07,3.21903e+07,40561.3,90002.5,3.37278e+06,2.85202e+06,3.31959e+06,3.68087e+06,4.03443e+07,72.9858,159.32,80.0261,159.32
0,138,1.27079e+07,27872.3,69911.4,2.86971e+07,3.22467e+07,39875.7,89188.4,3.43091e+06,2.82096e+06,3.27899e+06,3.75208e+06,4.0353e+07,71.6208,158.488,70.7338,158.488
0,139,1.26806e+07,27302.2,68836.1,2.86149e+07,3.23069e+07,39220.2,87760.6,3.48472e+06,2.7895e+06,3.23841e+06,3.81727e+06,4.03629e+07,70.3031,156.533,67.9405,156.533
0,140,1.26585e+07,26776.3,67358.1,2.85367e+07,3.23707e+07,38612.5,85799.9,3.53326e+06,2.75776e+06,3.19796e+06,3.87524e+06,4.03736e+07,69.0649,153.575,69.6735,153.575
0,141,1.26422e+07,26308.7,65554.4,2.84637e+07,3.24376e+07,38070.9,83404.9,3.57576e+06,2.72587e+06,3.15779e+06,3.92504e+06,4.03848e+07,67.94,149.774,74.9865,149.774
0,142,1.26323e+07,25913.1,63508.2,2.83968e+07,3.25072e+07,37614.3,80683.6,3.61171e+06,2.69401e+06,3.11807e+06,3.96605e+06,4.03962e+07,66.9625,145.315,67.6587,145.315
0,143,1.2629e+07,25602,61302.5,2.83365e+07,3.25789e+07,37261,77745,3.64082e+06,2.66239e+06,3.07904e+06,3.99794e+06,4.04075e+07,66.1656,140.387,69.3317,140.387
0,144,1.26324e+07,25387.4,59015.2,2.82833e+07,3.2652e+07,37028.5,74691.7,3.66303e+06,2.63124e+06,3.04094e+06,4.0207e+06,4.04183e+07,65.5811,135.177,63.375,135.177
0,145,1.26423e+07,25279.9,56715.5,2.82371e+07,3.2726e+07,36933.4,71615.4,3.67846e+06,2.60079e+06,3.00407e+06,4.03455e+06,4.04283e+07,65.2386,129.854,64.9389,129.854
0,146,1.26582e+07,25289.6,54461.6,2.81979e+07,3.28001e+07,36991.4,68593.8,3.6874e+06,2.57133e+06,2.96876e+06,4.03991e+06,4.04372e+07,65.1658,124.566,61.396,124.566
0,147,1.26797e+07,25425.6,52300.1,2.81654e+07,3.28738e+07,37217.3,65689.4,3.69028e+06,2.54312e+06,2.93535e+06,4.03739e+06,4.04448e+07,65.3887,119.433,60.7696,119.433
0,148,1.2706e+07,25696.9,50266.2,2.81392e+07,3.29461e+07,37625.3,62949.5,3.6876e+06,2.51647e+06,2.9042e+06,4.02768e+06,4.04507e+07,65.932,114.551,64.0214,114.551
0,149,1.27364e+07,26112.2,48384.9,2.81189e+07,3.30165e+07,38229.3,60407.8,3.67992e+06,2.49167e+06,2.87572e+06,4.01158e+06,4.04549e+07,66.8195,109.989,66.3519,109.989
0,150,1.27701e+07,26680.3,46672,2.81038e+07,3.30842e+07,39042.8,58085.9,3.66784e+06,2.46906e+06,2.8503e+06,3.98991e+06,4.04573e+07,68.0748,105.796,66.9918,105.796
0,151,1.28062e+07,27409.7,45135.7,2.80935e+07,3.31484e+07,40079.2,55995.5,3.65196e+06,2.44895e+06,2.82837e+06,3.96349e+06,4.04577e+07,69.7209,101.998,69.7209,101.998
0,152,1.28438e+07,28309.1,43778,2.80875e+07,3.32083e+07,41351.7,54139.9,3.6329e+06,2.43169e+06,2.81037e+06,3.93313e+06,4.04562e+07,71.781,98.608,71.781,98.608
0,153,1.2882e+07,29386.8,42596.2,2.80851e+07,3.32633e+07,42873,52516.3,3.61122e+06,2.41763e+06,2.79676e+06,3.8996e+06,4.04527e+07,74.2775,95.6263,74.2775,95.6263
0,154,1.29197e+07,30650.5,41583.6,2.8086e+07,3.33126e+07,44654.5,51116.8,3.58746e+06,2.40712e+06,2.788e+06,3.86364e+06,4.04474e+07,77.2315,93.0422,77.2315,93.0422
0,155,1.29561e+07,32106.7,40730.3,2.80898e+07,3.33553e+07,46705.9,49930,3.56213e+06,2.40053e+06,2.78457e+06,3.82591e+06,4.04405e+07,80.6616,90.8378,80.6616,90.8378
0,156,1.29903e+07,33759.4,40024.2,2.80959e+07,3.33907e+07,49033.9,48941.3,3.53568e+06,2.39822e+06,2.78694e+06,3.78702e+06,4.0432e+07,84.5821,88.9893,84.5821,88.9893
0,157,1.30213e+07,35609.6,39451.1,2.81042e+07,3.34181e+07,51640.3,48134,3.50851e+06,2.40055e+06,2.79557e+06,3.7475e+06,4.04222e+07,89.0005,87.468,89.0005,87.468
0,158,1.30484e+07,37653.5,38995.2,2.81144e+07,3.34367e+07,54520.8,47489.7,3.48099e+06,2.40786e+06,2.8109e+06,3.70784e+06,4.04114e+07,93.914,86.2417,93.914,86.2417
0,159,1.30706e+07,39881,38639.1,2.81263e+07,3.34459e+07,57662,46988.2,3.45339e+06,2.42046e+06,2.83335e+06,3.66844e+06,4.03998e+07,99.3067,85.2747,99.3067,85.2747
0,160,1.30874e+07,42274.2,38364.6,2.81397e+07,3.34451e+07,61039.6,46608.4,3.42597e+06,2.43861e+06,2.86323e+06,3.62961e+06,4.03878e+07,105.144,84.5288,105.144,84.5288
0,161,1.30982e+07,44805.6,38152.1,2.81547e+07,3.34337e+07,64616,46327.8,3.3989e+06,2.46252e+06,2.9008e+06,3.59163e+06,4.03757e+07,111.371,83.9636,111.371,83.9636
0,162,1.31025e+07,47436.6,37981.8,2.81713e+07,3.34114e+07,68338.1,46123.4,3.3723e+06,2.49229e+06,2.94616e+06,3.55468e+06,4.03638e+07,117.906,83.5372,117.906,83.5372
0,163,1.31001e+07,50117.1,37833.9,2.81894e+07,3.33781e+07,72136.2,45972.1,3.34624e+06,2.52789e+06,2.99927e+06,3.51888e+06,4.03526e+07,124.637,83.2068,124.637,83.2068
0,164,1.30909e+07,52785.5,37689.3,2.82094e+07,3.33339e+07,75923.9,45850.7,3.32075e+06,2.56918e+06,3.05987e+06,3.48429e+06,4.03423e+07,131.424,82.9301,131.424,82.9301
0,165,1.30752e+07,55370.2,37530.2,2.82314e+07,3.32789e+07,79600.3,45737.6,3.29578e+06,2.61582e+06,3.12749e+06,3.45091e+06,4.03333e+07,138.099,82.6665,138.099,82.6665
0,166,1.30534e+07,57792.6,37341.3,2.82556e+07,3.32139e+07,83053.7,45612.9,3.27126e+06,2.6673e+06,3.20138e+06,3.41867e+06,4.03259e+07,144.472,82.3788,144.472,82.3788
0,167,1.30262e+07,59971.4,37110.7,2.82823e+07,3.31398e+07,86167.2,45459.9,3.24707e+06,2.72292e+06,3.28056e+06,3.38749e+06,4.03204e+07,150.337,82.0354,150.337,82.0354
0,168,1.29946e+07,61828.2,36830.5,2.83117e+07,3.30578e+07,88827.1,45265.8,3.22311e+06,2.78181e+06,3.36376e+06,3.35721e+06,4.0317e+07,155.489,81.6116,155.489,81.6116
0,169,1.29596e+07,63293.8,36497.7,2.8344e+07,3.29693e+07,90931.4,45022.8,3.19921e+06,2.8429e+06,3.4495e+06,3.32769e+06,4.03159e+07,159.738,81.0917,159.738,81.0917
0,170,1.29226e+07,64314.1,36114.1,2.83795e+07,3.28761e+07,92398.8,44728.4,3.17525e+06,2.90504e+06,3.53612e+06,3.29875e+06,4.0317e+07,162.919,80.47,162.919,80.47
0,171,1.28849e+07,64855.2,35686.7,2.84184e+07,3.27799e+07,93176.2,44385.9,3.15111e+06,2.96699e+06,3.62188e+06,3.27025e+06,4.03205e+07,164.918,79.7512,164.918,79.7512
0,172,1.28479e+07,64906.5,35226.9,2.84606e+07,3.26827e+07,93243.3,44004,3.1267e+06,3.02748e+06,3.70499e+06,3.24206e+06,4.03262e+07,165.67,78.9504,165.67,78.9504
0,173,1.2813e+07,64480.8,34749.8,2.85062e+07,3.25863e+07,92614.4,43596.5,3.10196e+06,3.08531e+06,3.78375e+06,3.21406e+06,4.03341e+07,165.175,78.0922,165.175,78.0922
0,174,1.27813e+07,63613.2,34273.3,2.8555e+07,3.24924e+07,91336.4,43181.2,3.0769e+06,3.13938e+06,3.8566e+06,3.18622e+06,4.03438e+07,163.49,77.2088,163.49,75.0243
0,175,1.27539e+07,62356.7,33817,2.86069e+07,3.24026e+07,89483.5,42779,3.05153e+06,3.18874e+06,3.92222e+06,3.15853e+06,4.03551e+07,160.726,76.3379,160.726,79.5581
0,176,1.27315e+07,60777.1,33401.1,2.86615e+07,3.23181e+07,87149.5,42412.6,3.02597e+06,3.23264e+06,3.97956e+06,3.13105e+06,4.03677e+07,157.033,75.5212,157.033,81.0803
0,177,1.27148e+07,58947.2,33045.5,2.87185e+07,3.22399e+07,84439.9,42105.5,3.00034e+06,3.27052e+06,4.02788e+06,3.10389e+06,4.03813e+07,152.591,74.8015,145.184,84.6038
0,178,1.2704e+07,56940.8,32769.3,2.87773e+07,3.21688e+07,81462.9,41881.2,2.97484e+06,3.30205e+06,4.06673e+06,3.07722e+06,4.03954e+07,147.588,74.2216,140.431,65.5219
0,179,1.26992e+07,54828.8,32590.4,2.88375e+07,3.21053e+07,78322.9,41762.2,2.94968e+06,3.32708e+06,4.09598e+06,3.05126e+06,4.04096e+07,142.214,73.8226,149.912,59.7015
0,180,1.27003e+07,52674.7,32524.9,2.88985e+07,3.20494e+07,75114.8,41769.8,2.92514e+06,3.34566e+06,4.11574e+06,3.02629e+06,4.04237e+07,136.643,73.6434,136.062,78.5949
0,181,1.2707e+07,50533.1,32587.8,2.89596e+07,3.20012e+07,71920.5,41924.1,2.90149e+06,3.35798e+06,4.12638e+06,3.00261e+06,4.04373e+07,131.03,73.7196,125.247,89.8581
0,182,1.27187e+07,48448.4,32792.4,2.902e+07,3.19606e+07,68807,42243.4,2.87907e+06,3.36436e+06,4.1284e+06,2.98056e+06,4.045e+07,125.506,74.0844,113.438,87.7285
0,183,1.27348e+07,46454.9,33150.8,2.90792e+07,3.19271e+07,65826.5,42744.4,2.8582e+06,3.3652e+06,4.12247e+06,2.96053e+06,4.04617e+07,120.173,74.7676,96.2447,78.9277
0,184,1.27548e+07,44577.3,33673.9,2.91364e+07,3.19005e+07,63016.8,43442.4,2.83925e+06,3.36097e+06,4.10932e+06,2.94292e+06,4.04721e+07,115.109,75.7965,112.133,74.4076
0,185,1.27776e+07,42831.6,34371.6,2.91908e+07,3.18802e+07,60403.1,44351.3,2.82259e+06,3.35217e+06,4.08974e+06,2.92814e+06,4.0481e+07,110.369,77.196,112.297,70.7078
0,186,1.28026e+07,41226.8,35252.4,2.92417e+07,3.18658e+07,58000,45483.3,2.80859e+06,3.33933e+06,4.06454e+06,2.91664e+06,4.04884e+07,105.986,78.9881,109.288,72.8969
0,187,1.28288e+07,39765.7,36323.5,2.92883e+07,3.18568e+07,55812.8,46848.4,2.79764e+06,3.32294e+06,4.03452e+06,2.90886e+06,4.04941e+07,101.977,81.1916,95.8695,90.2518
0,188,1.28554e+07,38446.3,37590.2,2.93299e+07,3.18527e+07,53840,48454.4,2.79014e+06,3.30352e+06,4.00044e+06,2.90525e+06,4.04983e+07,98.3434,83.8217,111.805,82.4876
0,189,1.28815e+07,37263,39055.4,2.93657e+07,3.18532e+07,52074.5,50305.5,2.78647e+06,3.28153e+06,3.96303e+06,2.90626e+06,4.05008e+07,95.0768,86.8884,95.7111,91.6074
0,190,1.29061e+07,36207.1,40718.1,2.9395e+07,3.18577e+07,50504.9,52401.4,2.787e+06,3.25741e+06,3.92294e+06,2.91232e+06,4.05018e+07,92.1598,90.395,95.7433,81.922
0,191,1.29286e+07,35267.8,42573.1,2.9417e+07,3.18661e+07,49116.9,54736.2,2.79209e+06,3.23155e+06,3.88079e+06,2.92384e+06,4.05015e+07,89.5686,94.3355,87.9435,85.419
0,192,1.2948e+07,34432.9,44609.1,2.94312e+07,3.1878e+07,47893.9,57296.3,2.80205e+06,3.2043e+06,3.83711e+06,2.94118e+06,4.04999e+07,87.275,98.6921,95.5855,95.5112
0,193,1.29638e+07,33689.1,46807.5,2.9437e+07,3.18933e+07,46817.9,60058.8,2.81715e+06,3.17596e+06,3.79237e+06,2.96463e+06,4.04973e+07,85.2473,103.432,85.7862,97.4054
0,194,1.29752e+07,33022.5,49141,2.94339e+07,3.19118e+07,45870.1,62989.9,2.8376e+06,3.14679e+06,3.74696e+06,2.99442e+06,4.0494e+07,83.4519,108.506,74.3806,94.1643
0,195,1.29819e+07,32419.3,51572.5,2.94216e+07,3.19333e+07,45031.4,66043.5,2.8635e+06,3.11701e+06,3.70124e+06,3.03064e+06,4.049e+07,81.8544,113.841,75.8866,119.558
0,196,1.29836e+07,31865.8,54054.8,2.93999e+07,3.1958e+07,44282.8,69160.5,2.89485e+06,3.08678e+06,3.65546e+06,3.07327e+06,4.04859e+07,80.4202,119.344,90.2495,126.653
0,197,1.29801e+07,31349.1,56530.5,2.93687e+07,3.19857e+07,43606.2,72268.8,2.93151e+06,3.05624e+06,3.60983e+06,3.12208e+06,4.04817e+07,79.1162,124.897,75.1397,124.449
0,198,1.29715e+07,30857.9,58933.6,2.93284e+07,3.20166e+07,42984.9,75285.1,2.97319e+06,3.02548e+06,3.56452e+06,3.17669e+06,4.04777e+07,77.9112,130.363,75.9584,121.146
0,199,1.29581e+07,30382.4,61192,2.92795e+07,3.20507e+07,42403.8,78118,3.01941e+06,2.99456e+06,3.51963e+06,3.23649e+06,4.04742e+07,76.7773,135.586,80.098,126.53
0,200,1.29404e+07,29915.2,63231.2,2.92225e+07,3.20881e+07,41850.6,80672.6,3.06954e+06,2.96352e+06,3.47524e+06,3.30066e+06,4.04714e+07,75.6911,140.399,85.4061,146.834
0,201,1.29191e+07,29451.2,64979.6,2.91586e+07,3.21288e+07,41315.7,82856.8,3.12278e+06,2.93238e+06,3.43137e+06,3.36816e+06,4.04694e+07,74.6347,144.638,77.4733,134.103
0,202,1.28952e+07,28988.6,66373.2,2.90889e+07,3.21731e+07,40793.3,84587.8,3.17818e+06,2.90115e+06,3.38804e+06,3.43779e+06,4.04684e+07,73.5963,148.146,64.3342,147.854
0,203,1.28696e+07,28528.2,67361.6,2.90148e+07,3.22208e+07,40281.1,85799.5,3.23466e+06,2.86985e+06,3.34527e+06,3.50819e+06,4.04685e+07,72.571,150.793,66.4247,153.255
0,204,1.28435e+07,28073.7,67912.1,2.89378e+07,3.2272e+07,39780.5,86447.9,3.29109e+06,2.83848e+06,3.30305e+06,3.57794e+06,4.04697e+07,71.5608,152.482,72.6314,152.482
0,205,1.28182e+07,27631.4,68012.5,2.88595e+07,3.23265e+07,39296.8,86515.1,3.34631e+06,2.80707e+06,3.26139e+06,3.64556e+06,4.04719e+07,70.5746,153.16,76.1352,153.16
0,206,1.27946e+07,27209.8,67672.1,2.87812e+07,3.23844e+07,38838.4,86011.2,3.39921e+06,2.77567e+06,3.22033e+06,3.70968e+06,4.04751e+07,69.6272,152.821,68.9681,152.821
0,207,1.27738e+07,26819,66920.2,2.87046e+07,3.24452e+07,38416.6,84972,3.44876e+06,2.74435e+06,3.17992e+06,3.76899e+06,4.0479e+07,68.7388,151.507,67.8821,151.507
0,208,1.27568e+07,26470.1,65803.3,2.86308e+07,3.25088e+07,38044.8,83456.3,3.49408e+06,2.7132e+06,3.14024e+06,3.82242e+06,4.04835e+07,67.9336,149.305,67.9336,149.305
0,209,1.27442e+07,26174.8,64380.2,2.8561e+07,3.25747e+07,37738,81539.3,3.53444e+06,2.68233e+06,3.1014e+06,3.86907e+06,4.04884e+07,67.2386,146.333,67.2386,146.333
0,210,1.27366e+07,25945.2,62717.2,2.8496e+07,3.26426e+07,37512.2,79306.7,3.56931e+06,2.6519e+06,3.06357e+06,3.90831e+06,4.04933e+07,66.6825,142.735,66.6825,142.735
0,211,1.27341e+07,25793,60883.3,2.84364e+07,3.2712e+07,37383.8,76847.9,3.59836e+06,2.62208e+06,3.02692e+06,3.93978e+06,4.04982e+07,66.2946,138.664,66.2946,138.664
0,212,1.2737e+07,25729.7,58944.9,2.83827e+07,3.27823e+07,37369.2,74250,3.62144e+06,2.59306e+06,2.99167e+06,3.96334e+06,4.05025e+07,66.1044,134.276,66.1044,134.276
0,213,1.27451e+07,25766.1,56963.6,2.8335e+07,3.28529e+07,37484.8,71593.7,3.63858e+06,2.56506e+06,2.95809e+06,3.97907e+06,4.05062e+07,66.1408,129.719,66.1408,129.719
0,214,1.27581e+07,25913.1,54992.8,2.82934e+07,3.29232e+07,37746.4,68949.5,3.64996e+06,2.53831e+06,2.92645e+06,3.98727e+06,4.0509e+07,66.4321,125.124,66.4321,125.124
0,215,1.27757e+07,26180.8,53077.4,2.82576e+07,3.29925e+07,38170,66376.5,3.65586e+06,2.51307e+06,2.89707e+06,3.98838e+06,4.05106e+07,67.0058,120.605,67.0058,120.605
0,216,1.27971e+07,26579.4,51252.6,2.82275e+07,3.30602e+07,38770.9,63921.7,3.65667e+06,2.48961e+06,2.87029e+06,3.98294e+06,4.0511e+07,67.889,116.254,67.889,116.254
0,217,1.28219e+07,27118.8,49545,2.82028e+07,3.31256e+07,39564.5,61620.4,3.65286e+06,2.46823e+06,2.84647e+06,3.9716e+06,4.05099e+07,69.1082,112.142,69.1082,112.142
0,218,1.28492e+07,27808.8,47972.9,2.81829e+07,3.31879e+07,40565.7,59497.2,3.64492e+06,2.44922e+06,2.826e+06,3.95504e+06,4.05073e+07,70.6897,108.321,70.6897,108.321
0,219,1.28782e+07,28659.1,46547.4,2.81675e+07,3.32464e+07,41789.5,57567.2,3.63336e+06,2.4329e+06,2.80928e+06,3.93397e+06,4.05031e+07,72.6592,104.826,72.6592,104.826
0,220,1.29082e+07,29679,45273.3,2.81562e+07,3.33005e+07,43249.8,55837.6,3.6187e+06,2.41961e+06,2.79676e+06,3.9091e+06,4.04973e+07,75.042,101.674,75.042,101.674
0,221,1.29381e+07,30877,44150.5,2.81485e+07,3.33492e+07,44959.8,54309.2,3.60145e+06,2.40968e+06,2.78887e+06,3.88112e+06,4.04901e+07,77.8617,98.8717,77.8617,98.8717
0,222,1.29673e+07,32260.4,43174.4,2.81441e+07,3.33918e+07,46930.8,52977.3,3.58208e+06,2.40347e+06,2.78607e+06,3.85066e+06,4.04814e+07,81.1396,96.4152,81.1396,96.4152
0,223,1.29947e+07,33834.7,42337,2.81425e+07,3.34276e+07,49171.2,51832.8,3.56105e+06,2.40133e+06,2.78883e+06,3.81833e+06,4.04714e+07,84.8927,94.291,84.8927,94.291
0,224,1.30195e+07,35601.9,41627.5,2.81435e+07,3.34558e+07,51685.2,50863.2,3.53877e+06,2.40362e+06,2.7976e+06,3.78469e+06,4.04604e+07,89.1319,92.4789,89.1319,92.4789
0,225,1.30409e+07,37560.2,41032.2,2.81469e+07,3.34757e+07,54470.8,50053.1,3.51558e+06,2.41067e+06,2.81283e+06,3.75022e+06,4.04484e+07,93.8587,90.9529,93.8587,90.9529
0,226,1.30581e+07,39701.5,40535.8,2.81523e+07,3.34866e+07,57518,49384.6,3.49181e+06,2.4228e+06,2.83492e+06,3.71535e+06,4.04359e+07,99.062,89.682,99.062,89.682
0,227,1.30704e+07,42010.5,40120.9,2.81598e+07,3.34878e+07,60806.1,48838,3.4677e+06,2.44028e+06,2.86424e+06,3.68044e+06,4.0423e+07,104.714,88.6314,104.714,88.6314
0,228,1.30772e+07,44462.7,39769.3,2.81693e+07,3.34788e+07,64301.9,48391.9,3.44347e+06,2.46333e+06,2.90104e+06,3.64576e+06,4.041e+07,110.765,87.7631,110.765,87.7631
0,229,1.30781e+07,47023.2,39461.5,2.81807e+07,3.34592e+07,67956.9,48024,3.41924e+06,2.49207e+06,2.94548e+06,3.61155e+06,4.03973e+07,117.143,87.0364,117.143,87.0364
0,230,1.30729e+07,49645.6,39178.1,2.81942e+07,3.34288e+07,71706.4,47711.2,3.39512e+06,2.52652e+06,2.99755e+06,3.57796e+06,4.03853e+07,123.746,86.4096,123.746,86.4096
0,231,1.30613e+07,52271.9,38900,2.82098e+07,3.33875e+07,75468.6,47430.6,3.37114e+06,2.56656e+06,3.05706e+06,3.54506e+06,4.03742e+07,130.441,85.8407,130.441,87.3864
0,232,1.30436e+07,54833.6,38609.5,2.82278e+07,3.33356e+07,79146.7,47160.3,3.34729e+06,2.61192e+06,3.12361e+06,3.51289e+06,4.03644e+07,137.069,85.289,137.069,86.0606
0,233,1.30202e+07,57254.4,38291.1,2.82484e+07,3.32736e+07,82631.1,46880.1,3.3235e+06,2.66214e+06,3.19652e+06,3.48141e+06,4.03561e+07,143.445,84.7172,146.999,90.3815
0,234,1.29916e+07,59453.9,37932.6,2.82719e+07,3.32024e+07,85805.7,46573,3.2997e+06,2.71658e+06,3.27488e+06,3.45055e+06,4.03496e+07,149.369,84.0928,141.245,85.2115
0,235,1.29589e+07,61353,37525.9,2.82984e+07,3.3123e+07,88554.9,46225.5,3.27577e+06,2.77439e+06,3.35749e+06,3.42019e+06,4.03452e+07,154.634,83.3905,144.152,80.02
0,236,1.2923e+07,62879.9,37067.3,2.83283e+07,3.30368e+07,90772.4,45829.3,3.25158e+06,2.8346e+06,3.44292e+06,3.39019e+06,4.03429e+07,159.043,82.5937,162.039,76.8347
0,237,1.28851e+07,63976.4,36558.4,2.83617e+07,3.29455e+07,92370,45381.3,3.22701e+06,2.89607e+06,3.52957e+06,3.3604e+06,4.03429e+07,162.425,81.6957,168.972,65.6406
0,238,1.28467e+07,64602.8,36005.8,2.83988e+07,3.28509e+07,93285.9,44884.3,3.20196e+06,2.95757e+06,3.6157e+06,3.33069e+06,4.03452e+07,164.65,80.7001,157.521,70.5869
0,239,1.28092e+07,64742.3,35420.4,2.84397e+07,3.27548e+07,93490.4,44346.4,3.17635e+06,3.01787e+06,3.69953e+06,3.30093e+06,4.03497e+07,165.64,79.6213,167.663,89.8516
0,240,1.27737e+07,64401.3,34817.1,2.84843e+07,3.26591e+07,92988.4,43780.9,3.15013e+06,3.07575e+06,3.77931e+06,3.27104e+06,4.03562e+07,165.375,78.4827,174.133,65.2041
0,241,1.27417e+07,63609.3,34213.5,2.85327e+07,3.25655e+07,91818.4,43205.3,3.1233e+06,3.13007e+06,3.85345e+06,3.24097e+06,4.03646e+07,163.898,77.316,160.911,84.7447
0,242,1.27141e+07,62414.7,33628.9,2.85845e+07,3.24758e+07,90048.4,42640,3.09591e+06,3.17986e+06,3.92054e+06,3.21074e+06,4.03745e+07,161.306,76.1584,168.693,77.4573
0,243,1.26918e+07,60880.5,33083.2,2.86395e+07,3.23911e+07,87768.4,42107.6,3.06806e+06,3.22431e+06,3.97947e+06,3.1804e+06,4.03857e+07,157.742,75.0507,144.51,63.6294
0,244,1.26753e+07,59078,32596.2,2.86974e+07,3.23125e+07,85082.2,41631.2,3.03989e+06,3.26282e+06,4.02941e+06,3.15007e+06,4.03978e+07,153.378,74.0355,145.046,82.9094
0,245,1.26651e+07,57081.5,32186.6,2.87576e+07,3.2241e+07,82099.4,41233.9,3.01159e+06,3.295e+06,4.06983e+06,3.11993e+06,4.04104e+07,148.404,73.1548,141.49,82.0351
0,246,1.26613e+07,54963,31871.8,2.88196e+07,3.21769e+07,78927.1,40937.9,2.9834e+06,3.32067e+06,4.10053e+06,3.0902e+06,4.0423e+07,143.011,72.4491,151.52,71.0148
0,247,1.26638e+07,52788.6,31667.7,2.88829e+07,3.21205e+07,75664.5,40764.2,2.95556e+06,3.33984e+06,4.12157e+06,3.06116e+06,4.04355e+07,137.38,71.9562,137.157,73.2821
0,248,1.26723e+07,50615.8,31588.6,2.89467e+07,3.20718e+07,72398.2,40732.1,2.92839e+06,3.35266e+06,4.13326e+06,3.03311e+06,4.04473e+07,131.673,71.7113,133.608,70.2792
0,249,1.26864e+07,48492.1,31647.5,2.90105e+07,3.20307e+07,69200.5,40859.6,2.90219e+06,3.35942e+06,4.13609e+06,3.0064e+06,4.04583e+07,126.029,71.7461,120.285,74.5627
0,250,1.27055e+07,46454.9,31856.1,2.90735e+07,3.19969e+07,66128.6,41163.2,2.87731e+06,3.36053e+06,4.1307e+06,2.98141e+06,4.0468e+07,120.56,72.0901,115.037,77.9482
0,251,1.27288e+07,44531.9,32225.2,2.91351e+07,3.197e+07,63224.9,41658,2.85409e+06,3.35644e+06,4.11783e+06,2.95853e+06,4.04763e+07,115.352,72.77,109.113,73.825
0,252,1.27556e+07,42741.9,32764.8,2.91944e+07,3.19495e+07,60519,42358.3,2.83291e+06,3.34766e+06,4.09827e+06,2.93819e+06,4.0483e+07,110.467,73.8106,108.743,88.3956
0,253,1.27851e+07,41096.2,33484.2,2.92506e+07,3.19349e+07,58028.8,43277,2.81414e+06,3.33472e+06,4.07287e+06,2.92082e+06,4.0488e+07,105.946,75.2351,92.9517,83.1394
0,254,1.28164e+07,39599.9,34392,2.93032e+07,3.19258e+07,55762.9,44426,2.79818e+06,3.31815e+06,4.04244e+06,2.90687e+06,4.04912e+07,101.809,77.0645,111.848,84.8719
0,255,1.28485e+07,38252.9,35495.6,2.93512e+07,3.19215e+07,53722.4,45815.7,2.78542e+06,3.29846e+06,4.00778e+06,2.8968e+06,4.04925e+07,98.0657,79.318,108.487,70.4863
0,256,1.28807e+07,37051.2,36801.1,2.9394e+07,3.19216e+07,51902.4,47454.6,2.77627e+06,3.27616e+06,3.96965e+06,2.89108e+06,4.04921e+07,94.7107,82.0117,88.1066,91.8138
0,257,1.29118e+07,35987.6,38312.4,2.94308e+07,3.19258e+07,50293.6,49348.2,2.77111e+06,3.2517e+06,3.92876e+06,2.89017e+06,4.04899e+07,91.7308,85.1577,95.5027,92.3372
0,258,1.29412e+07,35052.8,40030.3,2.94608e+07,3.19335e+07,48883.4,51498.2,2.77033e+06,3.2255e+06,3.88575e+06,2.89451e+06,4.04861e+07,89.1056,88.7621,93.9636,87.761
0,259,1.29678e+07,34235.6,41951.3,2.94833e+07,3.19446e+07,47656.5,53900.9,2.77432e+06,3.19796e+06,3.84122e+06,2.90454e+06,4.04809e+07,86.8097,92.8227,77.1817,84.2769
