time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
251,8.57272e+06,8.57272e+06,8.57272e+06,139260,139260,139260,5174.87,5174.87,5174.87,3.65107e+07,3.65107e+07,3.65107e+07,3.78851e+07,3.78851e+07,3.78851e+07,104918,104918,104918,3746.64,3746.64,3746.64,8.41255e+06,8.41255e+06,8.41255e+06,5.50506e+06,5.50506e+06,5.50506e+06,3.16979e+06,3.16979e+06,3.16979e+06,4.58057e+06,4.58057e+06,4.58057e+06,2.2889e+07,2.2889e+07,2.2889e+07,128.448,128.448,128.448,17.0608,17.0608,17.0608
252,8.50349e+06,8.50349e+06,8.50349e+06,119482,119482,119482,3247.91,3247.91,3247.91,3.66047e+07,3.66047e+07,3.66047e+07,3.77626e+07,3.77626e+07,3.77626e+07,90657.5,90657.5,90657.5,2383.3,2383.3,2383.3,8.1997e+06,8.1997e+06,8.1997e+06,5.76397e+06,5.76397e+06,5.76397e+06,3.37066e+06,3.37066e+06,3.37066e+06,4.43815e+06,4.43815e+06,4.43815e+06,2.29188e+07,2.29188e+07,2.29188e+07,111.89,111.89,111.89,10.8473,10.8473,10.8473
253,8.49675e+06,8.49675e+06,8.49675e+06,101636,101636,101636,2039.86,2039.86,2039.86,3.6708e+07,3.6708e+07,3.6708e+07,3.76784e+07,3.76784e+07,3.76784e+07,77159.6,77159.6,77159.6,1505.88,1505.88,1505.88,7.9876e+06,7.9876e+06,7.9876e+06,5.95666e+06,5.95666e+06,5.95666e+06,3.52102e+06,3.52102e+06,3.52102e+06,4.29699e+06,4.29699e+06,4.29699e+06,2.29494e+07,2.29494e+07,2.29494e+07,95.6478,95.6478,95.6478,6.83191,6.83191,6.83191
254,8.54188e+06,8.54188e+06,8.54188e+06,86788.2,86788.2,86788.2,1296.58,1296.58,1296.58,3.68177e+07,3.68177e+07,3.68177e+07,3.76266e+07,3.76266e+07,3.76266e+07,65556.4,65556.4,65556.4,956.852,956.852,956.852,7.77809e+06,7.77809e+06,7.77809e+06,6.09289e+06,6.09289e+06,6.09289e+06,3.62696e+06,3.62696e+06,3.62696e+06,4.15832e+06,4.15832e+06,4.15832e+06,2.29793e+07,2.29793e+07,2.29793e+07,81.3591,81.3591,81.3591,4.31636,4.31636,4.31636
255,8.62781e+06,8.62781e+06,8.62781e+06,75130.6,75130.6,75130.6,842.008,842.008,842.008,3.69315e+07,3.69315e+07,3.69315e+07,3.76002e+07,3.76002e+07,3.76002e+07,56216.3,56216.3,56216.3,618.04,618.04,618.04,7.57226e+06,7.57226e+06,7.57226e+06,6.184e+06,6.184e+06,6.184e+06,3.6966e+06,3.6966e+06,3.6966e+06,4.02288e+06,4.02288e+06,4.02288e+06,2.30075e+07,2.30075e+07,2.30075e+07,69.6692,69.6692,69.6692,2.7657,2.7657,2.7657
256,8.74441e+06,8.74441e+06,8.74441e+06,66428.4,66428.4,66428.4,563.115,563.115,563.115,3.70478e+07,3.70478e+07,3.70478e+07,3.7592e+07,3.7592e+07,3.7592e+07,49075.3,49075.3,49075.3,409.551,409.551,409.551,7.37073e+06,7.37073e+06,7.37073e+06,6.24087e+06,6.24087e+06,6.24087e+06,3.73822e+06,3.73822e+06,3.73822e+06,3.89109e+06,3.89109e+06,3.89109e+06,2.30332e+07,2.30332e+07,2.30332e+07,60.6148,60.6148,60.6148,1.8141,1.8141,1.8141
257,8.88294e+06,8.88294e+06,8.88294e+06,60312.3,60312.3,60312.3,390.428,390.428,390.428,3.71654e+07,3.71654e+07,3.71654e+07,3.75957e+07,3.75957e+07,3.75957e+07,43892.2,43892.2,43892.2,280.619,280.619,280.619,7.17383e+06,7.17383e+06,7.17383e+06,6.27309e+06,6.27309e+06,6.27309e+06,3.75926e+06,3.75926e+06,3.75926e+06,3.76316e+06,3.76316e+06,3.76316e+06,2.30558e+07,2.30558e+07,2.30558e+07,53.9546,53.9546,53.9546,1.22779,1.22779,1.22779
258,9.0359e+06,9.0359e+06,9.0359e+06,56434.3,56434.3,56434.3,282.194,282.194,282.194,3.72835e+07,3.72835e+07,3.72835e+07,3.76057e+07,3.76057e+07,3.76057e+07,40399.3,40399.3,40399.3,200.109,200.109,200.109,6.98169e+06,6.98169e+06,6.98169e+06,6.28886e+06,6.28886e+06,6.28886e+06,3.7661e+06,3.7661e+06,3.7661e+06,3.63915e+06,3.63915e+06,3.63915e+06,2.30749e+07,2.30749e+07,2.30749e+07,49.3782,49.3782,49.3782,0.863158,0.863158,0.863158
259,9.19676e+06,9.19676e+06,9.19676e+06,54535.4,54535.4,54535.4,213.524,213.524,213.524,3.74017e+07,3.74017e+07,3.74017e+07,3.76175e+07,3.76175e+07,3.76175e+07,38374.2,38374.2,38374.2,149.26,149.26,149.26,6.79436e+06,6.79436e+06,6.79436e+06,6.29519e+06,6.29519e+06,6.29519e+06,3.76414e+06,3.76414e+06,3.76414e+06,3.51904e+06,3.51904e+06,3.51904e+06,2.30904e+07,2.30904e+07,2.30904e+07,46.6117,46.6117,46.6117,0.633717,0.633717,0.633717
260,9.35955e+06,9.35955e+06,9.35955e+06,54467.7,54467.7,54467.7,169.561,169.561,169.561,3.75196e+07,3.75196e+07,3.75196e+07,3.76269e+07,3.76269e+07,3.76269e+07,37667.7,37667.7,37667.7,116.827,116.827,116.827,6.61182e+06,6.61182e+06,6.61182e+06,6.29827e+06,6.29827e+06,6.29827e+06,3.75802e+06,3.75802e+06,3.75802e+06,3.40279e+06,3.40279e+06,3.40279e+06,2.31022e+07,2.31022e+07,2.31022e+07,45.4624,45.4624,45.4624,0.487745,0.487745,0.487745
261,9.51849e+06,9.51849e+06,9.51849e+06,56194.9,56194.9,56194.9,141.36,141.36,141.36,3.76373e+07,3.76373e+07,3.76373e+07,3.76301e+07,3.76301e+07,3.76301e+07,38208.9,38208.9,38208.9,96.0458,96.0458,96.0458,6.43399e+06,6.43399e+06,6.43399e+06,6.30385e+06,6.30385e+06,6.30385e+06,3.75185e+06,3.75185e+06,3.75185e+06,3.29031e+06,3.29031e+06,3.29031e+06,2.31104e+07,2.31104e+07,2.31104e+07,45.8312,45.8312,45.8312,0.394241,0.394241,0.394241
262,9.66767e+06,9.66767e+06,9.66767e+06,59781.8,59781.8,59781.8,123.452,123.452,123.452,3.77547e+07,3.77547e+07,3.77547e+07,3.76231e+07,3.76231e+07,3.76231e+07,39999.4,39999.4,39999.4,82.8055,82.8055,82.8055,6.2608e+06,6.2608e+06,6.2608e+06,6.31757e+06,6.31757e+06,6.31757e+06,3.74954e+06,3.74954e+06,3.74954e+06,3.1815e+06,3.1815e+06,3.1815e+06,2.31152e+07,2.31152e+07,2.31152e+07,47.7089,47.7089,47.7089,0.334446,0.334446,0.334446
263,9.80074e+06,9.80074e+06,9.80074e+06,65370.7,65370.7,65370.7,112.413,112.413,112.413,3.78723e+07,3.78723e+07,3.78723e+07,3.76021e+07,3.76021e+07,3.76021e+07,43099.8,43099.8,43099.8,74.562,74.562,74.562,6.09215e+06,6.09215e+06,6.09215e+06,6.34525e+06,6.34525e+06,6.34525e+06,3.75495e+06,3.75495e+06,3.75495e+06,3.07628e+06,3.07628e+06,3.07628e+06,2.31169e+07,2.31169e+07,2.31169e+07,51.1641,51.1641,51.1641,0.296819,0.296819,0.296819
264,9.9108e+06,9.9108e+06,9.9108e+06,73135.3,73135.3,73135.3,106.006,106.006,106.006,3.79905e+07,3.79905e+07,3.79905e+07,3.75629e+07,3.75629e+07,3.75629e+07,47603.3,47603.3,47603.3,69.691,69.691,69.691,5.92795e+06,5.92795e+06,5.92795e+06,6.39309e+06,6.39309e+06,6.39309e+06,3.77206e+06,3.77206e+06,3.77206e+06,2.97451e+06,2.97451e+06,2.97451e+06,2.3116e+07,2.3116e+07,2.3116e+07,56.3164,56.3164,56.3164,0.274052,0.274052,0.274052
265,9.99052e+06,9.99052e+06,9.99052e+06,83194.4,83194.4,83194.4,102.665,102.665,102.665,3.811e+07,3.811e+07,3.811e+07,3.7501e+07,3.7501e+07,3.7501e+07,53587.2,53587.2,53587.2,67.0968,67.0968,67.0968,5.7681e+06,5.7681e+06,5.7681e+06,6.4676e+06,6.4676e+06,6.4676e+06,3.80502e+06,3.80502e+06,3.80502e+06,2.87611e+06,2.87611e+06,2.87611e+06,2.31129e+07,2.31129e+07,2.31129e+07,63.2871,63.2871,63.2871,0.261292,0.261292,0.261292
266,1.00326e+07,1.00326e+07,1.00326e+07,95469.8,95469.8,95469.8,101.171,101.171,101.171,3.82315e+07,3.82315e+07,3.82315e+07,3.74118e+07,3.74118e+07,3.74118e+07,61031.9,61031.9,61031.9,65.9714,65.9714,65.9714,5.61248e+06,5.61248e+06,5.61248e+06,6.57522e+06,6.57522e+06,6.57522e+06,3.85793e+06,3.85793e+06,3.85793e+06,2.78097e+06,2.78097e+06,2.78097e+06,2.31082e+07,2.31082e+07,2.31082e+07,72.1117,72.1117,72.1117,0.255039,0.255039,0.255039
267,1.0031e+07,1.0031e+07,1.0031e+07,109489,109489,109489,100.474,100.474,100.474,3.83562e+07,3.83562e+07,3.83562e+07,3.72916e+07,3.72916e+07,3.72916e+07,69704.6,69704.6,69704.6,65.6483,65.6483,65.6483,5.46099e+06,5.46099e+06,5.46099e+06,6.72141e+06,6.72141e+06,6.72141e+06,3.93443e+06,3.93443e+06,3.93443e+06,2.68898e+06,2.68898e+06,2.68898e+06,2.31029e+07,2.31029e+07,2.31029e+07,82.6064,82.6064,82.6064,0.252486,0.252486,0.252486
268,9.98267e+06,9.98267e+06,9.98267e+06,124195,124195,124195,99.6249,99.6249,99.6249,3.84853e+07,3.84853e+07,3.84853e+07,3.7138e+07,3.7138e+07,3.7138e+07,79030.8,79030.8,79030.8,65.5294,65.5294,65.5294,5.31353e+06,5.31353e+06,5.31353e+06,6.90915e+06,6.90915e+06,6.90915e+06,4.03677e+06,4.03677e+06,4.03677e+06,2.60004e+06,2.60004e+06,2.60004e+06,2.30976e+07,2.30976e+07,2.30976e+07,94.2064,94.2064,94.2064,0.251165,0.251165,0.251165
269,9.8895e+06,9.8895e+06,9.8895e+06,137885,137885,137885,97.8217,97.8217,97.8217,3.86198e+07,3.86198e+07,3.86198e+07,3.69516e+07,3.69516e+07,3.69516e+07,88027.2,88027.2,88027.2,65.0809,65.0809,65.0809,5.16999e+06,5.16999e+06,5.16999e+06,7.13694e+06,7.13694e+06,7.13694e+06,4.16469e+06,4.16469e+06,4.16469e+06,2.51404e+06,2.51404e+06,2.51404e+06,2.30932e+07,2.30932e+07,2.30932e+07,105.846,105.846,105.846,0.248873,0.248873,0.248873
270,9.76002e+06,9.76002e+06,9.76002e+06,148471,148471,148471,94.546,94.546,94.546,3.87609e+07,3.87609e+07,3.87609e+07,3.67372e+07,3.67372e+07,3.67372e+07,95398,95398,95398,63.8906,63.8906,63.8906,5.03026e+06,5.03026e+06,5.03026e+06,7.39728e+06,7.39728e+06,7.39728e+06,4.31433e+06,4.31433e+06,4.31433e+06,2.4309e+06,2.4309e+06,2.4309e+06,2.30905e+07,2.30905e+07,2.30905e+07,116.002,116.002,116.002,0.243864,0.243864,0.243864
271,9.60908e+06,9.60908e+06,9.60908e+06,154068,154068,154068,89.6984,89.6984,89.6984,3.89093e+07,3.89093e+07,3.89093e+07,3.65034e+07,3.65034e+07,3.65034e+07,99855.5,99855.5,99855.5,61.7551,61.7551,61.7551,4.89424e+06,4.89424e+06,4.89424e+06,7.67645e+06,7.67645e+06,7.67645e+06,4.47779e+06,4.47779e+06,4.47779e+06,2.3505e+06,2.3505e+06,2.3505e+06,2.30902e+07,2.30902e+07,2.30902e+07,123.013,123.013,123.013,0.235179,0.235179,0.235179
272,9.45535e+06,9.45535e+06,9.45535e+06,153710,153710,153710,83.6263,83.6263,83.6263,3.90654e+07,3.90654e+07,3.90654e+07,3.62621e+07,3.62621e+07,3.62621e+07,100568,100568,100568,58.7356,58.7356,58.7356,4.76183e+06,4.76183e+06,4.76183e+06,7.95645e+06,7.95645e+06,7.95645e+06,4.64401e+06,4.64401e+06,4.64401e+06,2.27276e+06,2.27276e+06,2.27276e+06,2.30924e+07,2.30924e+07,2.30924e+07,125.611,125.611,125.611,0.222903,0.222903,0.222903
273,9.3173e+06,9.3173e+06,9.3173e+06,147724,147724,147724,76.9898,76.9898,76.9898,3.92287e+07,3.92287e+07,3.92287e+07,3.60258e+07,3.60258e+07,3.60258e+07,97488.6,97488.6,97488.6,55.1307,55.1307,55.1307,4.63293e+06,4.63293e+06,4.63293e+06,8.21875e+06,8.21875e+06,8.21875e+06,4.80088e+06,4.80088e+06,4.80088e+06,2.19759e+06,2.19759e+06,2.19759e+06,2.30972e+07,2.30972e+07,2.30972e+07,123.41,123.41,123.41,0.208107,0.208107,0.208107
274,9.2094e+06,9.2094e+06,9.2094e+06,137538,137538,137538,70.5278,70.5278,70.5278,3.93986e+07,3.93986e+07,3.93986e+07,3.58047e+07,3.58047e+07,3.58047e+07,91345.7,91345.7,91345.7,51.367,51.367,51.367,4.50745e+06,4.50745e+06,4.50745e+06,8.44816e+06,8.44816e+06,8.44816e+06,4.93782e+06,4.93782e+06,4.93782e+06,2.1249e+06,2.1249e+06,2.1249e+06,2.31042e+07,2.31042e+07,2.31042e+07,117.037,117.037,117.037,0.192449,0.192449,0.192449
275,9.1402e+06,9.1402e+06,9.1402e+06,125068,125068,125068,64.8514,64.8514,64.8514,3.95739e+07,3.95739e+07,3.95739e+07,3.56058e+07,3.56058e+07,3.56058e+07,83322.1,83322.1,83322.1,47.8647,47.8647,47.8647,4.3853e+06,4.3853e+06,4.3853e+06,8.63537e+06,8.63537e+06,8.63537e+06,5.0477e+06,5.0477e+06,5.0477e+06,2.05461e+06,2.05461e+06,2.05461e+06,2.31128e+07,2.31128e+07,2.31128e+07,107.833,107.833,107.833,0.17763,0.17763,0.17763
276,9.11234e+06,9.11234e+06,9.11234e+06,112103,112103,112103,60.3498,60.3498,60.3498,3.97533e+07,3.97533e+07,3.97533e+07,3.54317e+07,3.54317e+07,3.54317e+07,74637.7,74637.7,74637.7,44.9446,44.9446,44.9446,4.2664e+06,4.2664e+06,4.2664e+06,8.77722e+06,8.77722e+06,8.77722e+06,5.1275e+06,5.1275e+06,5.1275e+06,1.98664e+06,1.98664e+06,1.98664e+06,2.31221e+07,2.31221e+07,2.31221e+07,97.3394,97.3394,97.3394,0.164981,0.164981,0.164981
277,9.12397e+06,9.12397e+06,9.12397e+06,99948.7,99948.7,99948.7,57.2036,57.2036,57.2036,3.99355e+07,3.99355e+07,3.99355e+07,3.52821e+07,3.52821e+07,3.52821e+07,66256.8,66256.8,66256.8,42.8,42.8,42.8,4.15067e+06,4.15067e+06,4.15067e+06,8.87557e+06,8.87557e+06,8.87557e+06,5.17774e+06,5.17774e+06,5.17774e+06,1.92091e+06,1.92091e+06,1.92091e+06,2.31314e+07,2.31314e+07,2.31314e+07,86.8723,86.8723,86.8723,0.155317,0.155317,0.155317
278,9.17049e+06,9.17049e+06,9.17049e+06,89368.5,89368.5,89368.5,55.454,55.454,55.454,4.01192e+07,4.01192e+07,4.01192e+07,3.51542e+07,3.51542e+07,3.51542e+07,58788.1,58788.1,58788.1,41.5192,41.5192,41.5192,4.03802e+06,4.03802e+06,4.03802e+06,8.93543e+06,8.93543e+06,8.93543e+06,5.2014e+06,5.2014e+06,5.2014e+06,1.85736e+06,1.85736e+06,1.85736e+06,2.31398e+07,2.31398e+07,2.31398e+07,77.3274,77.3274,77.3274,0.149005,0.149005,0.149005
279,9.24603e+06,9.24603e+06,9.24603e+06,80694,80694,80694,55.0769,55.0769,55.0769,4.03034e+07,4.03034e+07,4.03034e+07,3.50443e+07,3.50443e+07,3.50443e+07,52526.2,52526.2,52526.2,41.1271,41.1271,41.1271,3.92839e+06,3.92839e+06,3.92839e+06,8.96337e+06,8.96337e+06,8.96337e+06,5.20277e+06,5.20277e+06,5.20277e+06,1.79591e+06,1.79591e+06,1.79591e+06,2.31468e+07,2.31468e+07,2.31468e+07,69.1874,69.1874,69.1874,0.146129,0.146129,0.146129
280,9.34437e+06,9.34437e+06,9.34437e+06,73984.7,73984.7,73984.7,56.0404,56.0404,56.0404,4.04873e+07,4.04873e+07,4.04873e+07,3.49483e+07,3.49483e+07,3.49483e+07,47550.5,47550.5,47550.5,41.6252,41.6252,41.6252,3.82169e+06,3.82169e+06,3.82169e+06,8.96637e+06,8.96637e+06,8.96637e+06,5.18651e+06,5.18651e+06,5.18651e+06,1.7365e+06,1.7365e+06,1.7365e+06,2.31519e+07,2.31519e+07,2.31519e+07,62.6299,62.6299,62.6299,0.146656,0.146656,0.146656
281,9.45949e+06,9.45949e+06,9.45949e+06,69163.9,69163.9,69163.9,58.3405,58.3405,58.3405,4.06702e+07,4.06702e+07,4.06702e+07,3.48623e+07,3.48623e+07,3.48623e+07,43821.2,43821.2,43821.2,43.0213,43.0213,43.0213,3.71785e+06,3.71785e+06,3.71785e+06,8.95114e+06,8.95114e+06,8.95114e+06,5.1572e+06,5.1572e+06,5.1572e+06,1.67906e+06,1.67906e+06,1.67906e+06,2.31546e+07,2.31546e+07,2.31546e+07,57.6523,57.6523,57.6523,0.150561,0.150561,0.150561
282,9.5857e+06,9.5857e+06,9.5857e+06,66112.5,66112.5,66112.5,62.0206,62.0206,62.0206,4.08516e+07,4.08516e+07,4.08516e+07,3.47825e+07,3.47825e+07,3.47825e+07,41251.5,41251.5,41251.5,45.3481,45.3481,45.3481,3.61681e+06,3.61681e+06,3.61681e+06,8.92392e+06,8.92392e+06,8.92392e+06,5.11904e+06,5.11904e+06,5.11904e+06,1.62353e+06,1.62353e+06,1.62353e+06,2.31548e+07,2.31548e+07,2.31548e+07,54.1699,54.1699,54.1699,0.1579,0.1579,0.1579
283,9.71768e+06,9.71768e+06,9.71768e+06,64722.8,64722.8,64722.8,67.1813,67.1813,67.1813,4.10313e+07,4.10313e+07,4.10313e+07,3.47055e+07,3.47055e+07,3.47055e+07,39751.1,39751.1,39751.1,48.6737,48.6737,48.6737,3.5185e+06,3.5185e+06,3.5185e+06,8.89039e+06,8.89039e+06,8.89039e+06,5.0758e+06,5.0758e+06,5.0758e+06,1.56985e+06,1.56985e+06,1.56985e+06,2.31522e+07,2.31522e+07,2.31522e+07,52.0802,52.0802,52.0802,0.168857,0.168857,0.168857
284,9.85032e+06,9.85032e+06,9.85032e+06,64924,64924,64924,73.984,73.984,73.984,4.12093e+07,4.12093e+07,4.12093e+07,3.46281e+07,3.46281e+07,3.46281e+07,39247.9,39247.9,39247.9,53.1078,53.1078,53.1078,3.42284e+06,3.42284e+06,3.42284e+06,8.85581e+06,8.85581e+06,8.85581e+06,5.03089e+06,5.03089e+06,5.03089e+06,1.51796e+06,1.51796e+06,1.51796e+06,2.3147e+07,2.3147e+07,2.3147e+07,51.2983,51.2983,51.2983,0.183765,0.183765,0.183765
285,9.97862e+06,9.97862e+06,9.97862e+06,66688.9,66688.9,66688.9,82.6483,82.6483,82.6483,4.13854e+07,4.13854e+07,4.13854e+07,3.45474e+07,3.45474e+07,3.45474e+07,39696.5,39696.5,39696.5,58.8037,58.8037,58.8037,3.32977e+06,3.32977e+06,3.32977e+06,8.82515e+06,8.82515e+06,8.82515e+06,4.98739e+06,4.98739e+06,4.98739e+06,1.46781e+06,1.46781e+06,1.46781e+06,2.31391e+07,2.31391e+07,2.31391e+07,51.7708,51.7708,51.7708,0.203112,0.203112,0.203112
286,1.00976e+07,1.00976e+07,1.00976e+07,70024.2,70024.2,70024.2,93.4429,93.4429,93.4429,4.15599e+07,4.15599e+07,4.15599e+07,3.44605e+07,3.44605e+07,3.44605e+07,41074.8,41074.8,41074.8,65.9557,65.9557,65.9557,3.23924e+06,3.23924e+06,3.23924e+06,8.80322e+06,8.80322e+06,8.80322e+06,4.94821e+06,4.94821e+06,4.94821e+06,1.41934e+06,1.41934e+06,1.41934e+06,2.31288e+07,2.31288e+07,2.31288e+07,53.4772,53.4772,53.4772,0.227535,0.227535,0.227535
287,1.02021e+07,1.02021e+07,1.02021e+07,74946.6,74946.6,74946.6,106.661,106.661,106.661,4.17331e+07,4.17331e+07,4.17331e+07,3.43645e+07,3.43645e+07,3.43645e+07,43372.7,43372.7,43372.7,74.7892,74.7892,74.7892,3.15118e+06,3.15118e+06,3.15118e+06,8.79473e+06,8.79473e+06,8.79473e+06,4.91608e+06,4.91608e+06,4.91608e+06,1.3725e+06,1.3725e+06,1.3725e+06,2.31162e+07,2.31162e+07,2.31162e+07,56.4172,56.4172,56.4172,0.257783,0.257783,0.257783
288,1.02871e+07,1.02871e+07,1.02871e+07,81440.7,81440.7,81440.7,122.577,122.577,122.577,4.19054e+07,4.19054e+07,4.19054e+07,3.42568e+07,3.42568e+07,3.42568e+07,46570.6,46570.6,46570.6,85.5386,85.5386,85.5386,3.06553e+06,3.06553e+06,3.06553e+06,8.8043e+06,8.8043e+06,8.8043e+06,4.89364e+06,4.89364e+06,4.89364e+06,1.32725e+06,1.32725e+06,1.32725e+06,2.31018e+07,2.31018e+07,2.31018e+07,60.5872,60.5872,60.5872,0.294647,0.294647,0.294647
289,1.03478e+07,1.03478e+07,1.03478e+07,89396.4,89396.4,89396.4,141.375,141.375,141.375,4.20775e+07,4.20775e+07,4.20775e+07,3.41345e+07,3.41345e+07,3.41345e+07,50607.4,50607.4,50607.4,98.4069,98.4069,98.4069,2.98224e+06,2.98224e+06,2.98224e+06,8.83624e+06,8.83624e+06,8.83624e+06,4.8833e+06,4.8833e+06,4.8833e+06,1.28353e+06,1.28353e+06,1.28353e+06,2.30857e+07,2.30857e+07,2.30857e+07,65.9408,65.9408,65.9408,0.338822,0.338822,0.338822
290,1.03801e+07,1.03801e+07,1.03801e+07,98530.1,98530.1,98530.1,163.044,163.044,163.044,4.22501e+07,4.22501e+07,4.22501e+07,3.39957e+07,3.39957e+07,3.39957e+07,55339.5,55339.5,55339.5,113.504,113.504,113.504,2.90126e+06,2.90126e+06,2.90126e+06,8.89416e+06,8.89416e+06,8.89416e+06,4.88707e+06,4.88707e+06,4.88707e+06,1.24131e+06,1.24131e+06,1.24131e+06,2.30686e+07,2.30686e+07,2.30686e+07,72.3358,72.3358,72.3358,0.390701,0.390701,0.390701
291,1.03815e+07,1.03815e+07,1.03815e+07,108308,108308,108308,187.27,187.27,187.27,4.24238e+07,4.24238e+07,4.24238e+07,3.38388e+07,3.38388e+07,3.38388e+07,60497.2,60497.2,60497.2,130.767,130.767,130.767,2.82253e+06,2.82253e+06,2.82253e+06,8.98027e+06,8.98027e+06,8.98027e+06,4.9063e+06,4.9063e+06,4.9063e+06,1.20053e+06,1.20053e+06,1.20053e+06,2.30508e+07,2.30508e+07,2.30508e+07,79.4733,79.4733,79.4733,0.450097,0.450097,0.450097
292,1.0352e+07,1.0352e+07,1.0352e+07,117914,117914,117914,213.345,213.345,213.345,4.25996e+07,4.25996e+07,4.25996e+07,3.36636e+07,3.36636e+07,3.36636e+07,65660,65660,65660,149.88,149.88,149.88,2.746e+06,2.746e+06,2.746e+06,9.09464e+06,9.09464e+06,9.09464e+06,4.94116e+06,4.94116e+06,4.94116e+06,1.16117e+06,1.16117e+06,1.16117e+06,2.30329e+07,2.30329e+07,2.30329e+07,86.8508,86.8508,86.8508,0.515964,0.515964,0.515964
293,1.02947e+07,1.02947e+07,1.02947e+07,126304,126304,126304,240.178,240.178,240.178,4.27782e+07,4.27782e+07,4.27782e+07,3.34718e+07,3.34718e+07,3.34718e+07,70274.3,70274.3,70274.3,170.239,170.239,170.239,2.67162e+06,2.67162e+06,2.67162e+06,9.23436e+06,9.23436e+06,9.23436e+06,4.99032e+06,4.99032e+06,4.99032e+06,1.12317e+06,1.12317e+06,1.12317e+06,2.30154e+07,2.30154e+07,2.30154e+07,93.7631,93.7631,93.7631,0.586234,0.586234,0.586234
294,1.02162e+07,1.02162e+07,1.02162e+07,132393,132393,132393,266.447,266.447,266.447,4.29603e+07,4.29603e+07,4.29603e+07,3.32668e+07,3.32668e+07,3.32668e+07,73736.8,73736.8,73736.8,190.996,190.996,190.996,2.59933e+06,2.59933e+06,2.59933e+06,9.39319e+06,9.39319e+06,9.39319e+06,5.05064e+06,5.05064e+06,5.05064e+06,1.0865e+06,1.0865e+06,1.0865e+06,2.29987e+07,2.29987e+07,2.29987e+07,99.3861,99.3861,99.3861,0.657931,0.657931,0.657931
295,1.01262e+07,1.01262e+07,1.01262e+07,135326,135326,135326,290.908,290.908,290.908,4.31463e+07,4.31463e+07,4.31463e+07,3.30537e+07,3.30537e+07,3.30537e+07,75534.2,75534.2,75534.2,211.218,211.218,211.218,2.52908e+06,2.52908e+06,2.52908e+06,9.56197e+06,9.56197e+06,9.56197e+06,5.11728e+06,5.11728e+06,5.11728e+06,1.05111e+06,1.05111e+06,1.05111e+06,2.2983e+07,2.2983e+07,2.2983e+07,102.949,102.949,102.949,0.72769,0.72769,0.72769
296,1.00358e+07,1.00358e+07,1.00358e+07,134736,134736,134736,312.758,312.758,312.758,4.33363e+07,4.33363e+07,4.33363e+07,3.28387e+07,3.28387e+07,3.28387e+07,75390.8,75390.8,75390.8,230.13,230.13,230.13,2.46079e+06,2.46079e+06,2.46079e+06,9.72979e+06,9.72979e+06,9.72979e+06,5.18431e+06,5.18431e+06,5.18431e+06,1.01695e+06,1.01695e+06,1.01695e+06,2.29685e+07,2.29685e+07,2.29685e+07,103.941,103.941,103.941,0.792588,0.792588,0.792588
297,9.95575e+06,9.95575e+06,9.95575e+06,130849,130849,130849,331.906,331.906,331.906,4.35301e+07,4.35301e+07,4.35301e+07,3.2628e+07,3.2628e+07,3.2628e+07,73352.5,73352.5,73352.5,247.358,247.358,247.358,2.39441e+06,2.39441e+06,2.39441e+06,9.88581e+06,9.88581e+06,9.88581e+06,5.24564e+06,5.24564e+06,5.24564e+06,983978,983978,983978,2.29551e+07,2.29551e+07,2.29551e+07,102.271,102.271,102.271,0.851027,0.851027,0.851027
298,9.89492e+06,9.89492e+06,9.89492e+06,124387,124387,124387,349.056,349.056,349.056,4.37273e+07,4.37273e+07,4.37273e+07,3.24269e+07,3.24269e+07,3.24269e+07,69763.5,69763.5,69763.5,263.078,263.078,263.078,2.32989e+06,2.32989e+06,2.32989e+06,1.00211e+07,1.00211e+07,1.00211e+07,5.29599e+06,5.29599e+06,5.29599e+06,952154,952154,952154,2.29426e+07,2.29426e+07,2.29426e+07,98.279,98.279,98.279,0.903315,0.903315,0.903315
