time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
132,2.51876e+06,2.51876e+06,2.51876e+06,82618.4,82618.4,82618.4,88191.1,88191.1,88191.1,1.56417e+07,1.56417e+07,1.56417e+07,1.67023e+07,1.67023e+07,1.67023e+07,197325,197325,197325,197410,197410,197410,1.92086e+07,1.92086e+07,1.92086e+07,1.85587e+07,1.85587e+07,1.85587e+07,1.47965e+07,1.47965e+07,1.47965e+07,1.47898e+07,1.47898e+07,1.47898e+07,2.47109e+07,2.47109e+07,2.47109e+07,327.352,327.352,327.352,200.002,200.002,200.002
133,2.51953e+06,2.51953e+06,2.51953e+06,82624.4,82624.4,82624.4,88194,88194,88194,1.56431e+07,1.56431e+07,1.56431e+07,1.67041e+07,1.67041e+07,1.67041e+07,197300,197300,197300,197373,197373,197373,1.92087e+07,1.92087e+07,1.92087e+07,1.85587e+07,1.85587e+07,1.85587e+07,1.47955e+07,1.47955e+07,1.47955e+07,1.47892e+07,1.47892e+07,1.47892e+07,2.47121e+07,2.47121e+07,2.47121e+07,327.322,327.322,327.322,199.976,199.976,199.976
134,2.5203e+06,2.5203e+06,2.5203e+06,82634.3,82634.3,82634.3,88198.5,88198.5,88198.5,1.56445e+07,1.56445e+07,1.56445e+07,1.67059e+07,1.67059e+07,1.67059e+07,197285,197285,197285,197341,197341,197341,1.92088e+07,1.92088e+07,1.92088e+07,1.85586e+07,1.85586e+07,1.85586e+07,1.47944e+07,1.47944e+07,1.47944e+07,1.47885e+07,1.47885e+07,1.47885e+07,2.47132e+07,2.47132e+07,2.47132e+07,327.308,327.308,327.308,199.955,199.955,199.955
135,2.52106e+06,2.52106e+06,2.52106e+06,82647.6,82647.6,82647.6,88204.6,88204.6,88204.6,1.5646e+07,1.5646e+07,1.5646e+07,1.67078e+07,1.67078e+07,1.67078e+07,197280,197280,197280,197314,197314,197314,1.92089e+07,1.92089e+07,1.92089e+07,1.85585e+07,1.85585e+07,1.85585e+07,1.47934e+07,1.47934e+07,1.47934e+07,1.47878e+07,1.47878e+07,1.47878e+07,2.47144e+07,2.47144e+07,2.47144e+07,327.31,327.31,327.31,199.938,199.938,199.938
136,2.52179e+06,2.52179e+06,2.52179e+06,82663.9,82663.9,82663.9,88212.3,88212.3,88212.3,1.56476e+07,1.56476e+07,1.56476e+07,1.67096e+07,1.67096e+07,1.67096e+07,197283,197283,197283,197293,197293,197293,1.9209e+07,1.9209e+07,1.9209e+07,1.85585e+07,1.85585e+07,1.85585e+07,1.47924e+07,1.47924e+07,1.47924e+07,1.4787e+07,1.4787e+07,1.4787e+07,2.47156e+07,2.47156e+07,2.47156e+07,327.326,327.326,327.326,199.926,199.926,199.926
137,2.52248e+06,2.52248e+06,2.52248e+06,82682.7,82682.7,82682.7,88221.5,88221.5,88221.5,1.56492e+07,1.56492e+07,1.56492e+07,1.67114e+07,1.67114e+07,1.67114e+07,197294,197294,197294,197279,197279,197279,1.92091e+07,1.92091e+07,1.92091e+07,1.85585e+07,1.85585e+07,1.85585e+07,1.47915e+07,1.47915e+07,1.47915e+07,1.47863e+07,1.47863e+07,1.47863e+07,2.47169e+07,2.47169e+07,2.47169e+07,327.355,327.355,327.355,199.919,199.919,199.919
138,2.52313e+06,2.52313e+06,2.52313e+06,82703.2,82703.2,82703.2,88232.2,88232.2,88232.2,1.56508e+07,1.56508e+07,1.56508e+07,1.67132e+07,1.67132e+07,1.67132e+07,197312,197312,197312,197271,197271,197271,1.92092e+07,1.92092e+07,1.92092e+07,1.85585e+07,1.85585e+07,1.85585e+07,1.47906e+07,1.47906e+07,1.47906e+07,1.47855e+07,1.47855e+07,1.47855e+07,2.47181e+07,2.47181e+07,2.47181e+07,327.395,327.395,327.395,199.918,199.918,199.918
139,2.52373e+06,2.52373e+06,2.52373e+06,82725,82725,82725,88244.4,88244.4,88244.4,1.56524e+07,1.56524e+07,1.56524e+07,1.67148e+07,1.67148e+07,1.67148e+07,197337,197337,197337,197270,197270,197270,1.92094e+07,1.92094e+07,1.92094e+07,1.85586e+07,1.85586e+07,1.85586e+07,1.47898e+07,1.47898e+07,1.47898e+07,1.47847e+07,1.47847e+07,1.47847e+07,2.47193e+07,2.47193e+07,2.47193e+07,327.445,327.445,327.445,199.923,199.923,199.923
140,2.52427e+06,2.52427e+06,2.52427e+06,82747.7,82747.7,82747.7,88258,88258,88258,1.56539e+07,1.56539e+07,1.56539e+07,1.67165e+07,1.67165e+07,1.67165e+07,197366,197366,197366,197277,197277,197277,1.92095e+07,1.92095e+07,1.92095e+07,1.85587e+07,1.85587e+07,1.85587e+07,1.47891e+07,1.47891e+07,1.47891e+07,1.4784e+07,1.4784e+07,1.4784e+07,2.47205e+07,2.47205e+07,2.47205e+07,327.502,327.502,327.502,199.934,199.934,199.934
141,2.52474e+06,2.52474e+06,2.52474e+06,82770.6,82770.6,82770.6,88273.1,88273.1,88273.1,1.56555e+07,1.56555e+07,1.56555e+07,1.6718e+07,1.6718e+07,1.6718e+07,197401,197401,197401,197291,197291,197291,1.92097e+07,1.92097e+07,1.92097e+07,1.85589e+07,1.85589e+07,1.85589e+07,1.47885e+07,1.47885e+07,1.47885e+07,1.47833e+07,1.47833e+07,1.47833e+07,2.47217e+07,2.47217e+07,2.47217e+07,327.566,327.566,327.566,199.952,199.952,199.952
142,2.52515e+06,2.52515e+06,2.52515e+06,82793.6,82793.6,82793.6,88289.5,88289.5,88289.5,1.5657e+07,1.5657e+07,1.5657e+07,1.67194e+07,1.67194e+07,1.67194e+07,197439,197439,197439,197313,197313,197313,1.92099e+07,1.92099e+07,1.92099e+07,1.85591e+07,1.85591e+07,1.85591e+07,1.4788e+07,1.4788e+07,1.4788e+07,1.47827e+07,1.47827e+07,1.47827e+07,2.47229e+07,2.47229e+07,2.47229e+07,327.636,327.636,327.636,199.975,199.975,199.975
143,2.52548e+06,2.52548e+06,2.52548e+06,82816.2,82816.2,82816.2,88307.3,88307.3,88307.3,1.56584e+07,1.56584e+07,1.56584e+07,1.67207e+07,1.67207e+07,1.67207e+07,197481,197481,197481,197343,197343,197343,1.92102e+07,1.92102e+07,1.92102e+07,1.85593e+07,1.85593e+07,1.85593e+07,1.47877e+07,1.47877e+07,1.47877e+07,1.47822e+07,1.47822e+07,1.47822e+07,2.47242e+07,2.47242e+07,2.47242e+07,327.709,327.709,327.709,200.006,200.006,200.006
144,2.52574e+06,2.52574e+06,2.52574e+06,82838.2,82838.2,82838.2,88326.3,88326.3,88326.3,1.56597e+07,1.56597e+07,1.56597e+07,1.6722e+07,1.6722e+07,1.6722e+07,197526,197526,197526,197380,197380,197380,1.92105e+07,1.92105e+07,1.92105e+07,1.85596e+07,1.85596e+07,1.85596e+07,1.47874e+07,1.47874e+07,1.47874e+07,1.47818e+07,1.47818e+07,1.47818e+07,2.47254e+07,2.47254e+07,2.47254e+07,327.787,327.787,327.787,200.042,200.042,200.042
145,2.52591e+06,2.52591e+06,2.52591e+06,82859.4,82859.4,82859.4,88346.2,88346.2,88346.2,1.56609e+07,1.56609e+07,1.56609e+07,1.67231e+07,1.67231e+07,1.67231e+07,197574,197574,197574,197425,197425,197425,1.92108e+07,1.92108e+07,1.92108e+07,1.85599e+07,1.85599e+07,1.85599e+07,1.47873e+07,1.47873e+07,1.47873e+07,1.47815e+07,1.47815e+07,1.47815e+07,2.47267e+07,2.47267e+07,2.47267e+07,327.866,327.866,327.866,200.084,200.084,200.084
146,2.526e+06,2.526e+06,2.526e+06,82879.7,82879.7,82879.7,88367,88367,88367,1.5662e+07,1.5662e+07,1.5662e+07,1.6724e+07,1.6724e+07,1.6724e+07,197625,197625,197625,197476,197476,197476,1.92111e+07,1.92111e+07,1.92111e+07,1.85603e+07,1.85603e+07,1.85603e+07,1.47872e+07,1.47872e+07,1.47872e+07,1.47813e+07,1.47813e+07,1.47813e+07,2.47279e+07,2.47279e+07,2.47279e+07,327.949,327.949,327.949,200.132,200.132,200.132
147,2.52601e+06,2.52601e+06,2.52601e+06,82898.7,82898.7,82898.7,88388.1,88388.1,88388.1,1.5663e+07,1.5663e+07,1.5663e+07,1.67249e+07,1.67249e+07,1.67249e+07,197678,197678,197678,197533,197533,197533,1.92115e+07,1.92115e+07,1.92115e+07,1.85608e+07,1.85608e+07,1.85608e+07,1.47874e+07,1.47874e+07,1.47874e+07,1.47812e+07,1.47812e+07,1.47812e+07,2.47292e+07,2.47292e+07,2.47292e+07,328.032,328.032,328.032,200.185,200.185,200.185
148,2.52593e+06,2.52593e+06,2.52593e+06,82916.5,82916.5,82916.5,88409.3,88409.3,88409.3,1.56638e+07,1.56638e+07,1.56638e+07,1.67256e+07,1.67256e+07,1.67256e+07,197733,197733,197733,197595,197595,197595,1.92119e+07,1.92119e+07,1.92119e+07,1.85612e+07,1.85612e+07,1.85612e+07,1.47876e+07,1.47876e+07,1.47876e+07,1.47813e+07,1.47813e+07,1.47813e+07,2.47305e+07,2.47305e+07,2.47305e+07,328.117,328.117,328.117,200.241,200.241,200.241
149,2.52577e+06,2.52577e+06,2.52577e+06,82932.8,82932.8,82932.8,88429.9,88429.9,88429.9,1.56645e+07,1.56645e+07,1.56645e+07,1.67263e+07,1.67263e+07,1.67263e+07,197790,197790,197790,197660,197660,197660,1.92124e+07,1.92124e+07,1.92124e+07,1.85617e+07,1.85617e+07,1.85617e+07,1.4788e+07,1.4788e+07,1.4788e+07,1.47816e+07,1.47816e+07,1.47816e+07,2.47318e+07,2.47318e+07,2.47318e+07,328.202,328.202,328.202,200.301,200.301,200.301
150,2.52552e+06,2.52552e+06,2.52552e+06,82947.5,82947.5,82947.5,88449.7,88449.7,88449.7,1.5665e+07,1.5665e+07,1.5665e+07,1.67267e+07,1.67267e+07,1.67267e+07,197847,197847,197847,197728,197728,197728,1.92129e+07,1.92129e+07,1.92129e+07,1.85622e+07,1.85622e+07,1.85622e+07,1.47885e+07,1.47885e+07,1.47885e+07,1.4782e+07,1.4782e+07,1.4782e+07,2.47331e+07,2.47331e+07,2.47331e+07,328.287,328.287,328.287,200.361,200.361,200.361
151,2.52521e+06,2.52521e+06,2.52521e+06,82960.7,82960.7,82960.7,88468,88468,88468,1.56654e+07,1.56654e+07,1.56654e+07,1.67271e+07,1.67271e+07,1.67271e+07,197906,197906,197906,197797,197797,197797,1.92135e+07,1.92135e+07,1.92135e+07,1.85628e+07,1.85628e+07,1.85628e+07,1.47891e+07,1.47891e+07,1.47891e+07,1.47825e+07,1.47825e+07,1.47825e+07,2.47345e+07,2.47345e+07,2.47345e+07,328.372,328.372,328.372,200.423,200.423,200.423
152,2.52482e+06,2.52482e+06,2.52482e+06,82972.1,82972.1,82972.1,88484.3,88484.3,88484.3,1.56656e+07,1.56656e+07,1.56656e+07,1.67273e+07,1.67273e+07,1.67273e+07,197964,197964,197964,197865,197865,197865,1.92141e+07,1.92141e+07,1.92141e+07,1.85634e+07,1.85634e+07,1.85634e+07,1.47898e+07,1.47898e+07,1.47898e+07,1.47832e+07,1.47832e+07,1.47832e+07,2.47358e+07,2.47358e+07,2.47358e+07,328.454,328.454,328.454,200.483,200.483,200.483
153,2.52436e+06,2.52436e+06,2.52436e+06,82981.8,82981.8,82981.8,88498.3,88498.3,88498.3,1.56657e+07,1.56657e+07,1.56657e+07,1.67275e+07,1.67275e+07,1.67275e+07,198023,198023,198023,197931,197931,197931,1.92147e+07,1.92147e+07,1.92147e+07,1.8564e+07,1.8564e+07,1.8564e+07,1.47907e+07,1.47907e+07,1.47907e+07,1.47841e+07,1.47841e+07,1.47841e+07,2.47372e+07,2.47372e+07,2.47372e+07,328.535,328.535,328.535,200.541,200.541,200.541
154,2.52386e+06,2.52386e+06,2.52386e+06,82989.7,82989.7,82989.7,88509.7,88509.7,88509.7,1.56657e+07,1.56657e+07,1.56657e+07,1.67275e+07,1.67275e+07,1.67275e+07,198080,198080,198080,197994,197994,197994,1.92154e+07,1.92154e+07,1.92154e+07,1.85646e+07,1.85646e+07,1.85646e+07,1.47917e+07,1.47917e+07,1.47917e+07,1.4785e+07,1.4785e+07,1.4785e+07,2.47387e+07,2.47387e+07,2.47387e+07,328.613,328.613,328.613,200.595,200.595,200.595
155,2.5233e+06,2.5233e+06,2.5233e+06,82995.8,82995.8,82995.8,88518,88518,88518,1.56655e+07,1.56655e+07,1.56655e+07,1.67274e+07,1.67274e+07,1.67274e+07,198135,198135,198135,198053,198053,198053,1.92161e+07,1.92161e+07,1.92161e+07,1.85652e+07,1.85652e+07,1.85652e+07,1.47927e+07,1.47927e+07,1.47927e+07,1.47861e+07,1.47861e+07,1.47861e+07,2.47402e+07,2.47402e+07,2.47402e+07,328.687,328.687,328.687,200.645,200.645,200.645
156,2.52271e+06,2.52271e+06,2.52271e+06,83000.1,83000.1,83000.1,88523.3,88523.3,88523.3,1.56653e+07,1.56653e+07,1.56653e+07,1.67272e+07,1.67272e+07,1.67272e+07,198189,198189,198189,198107,198107,198107,1.92168e+07,1.92168e+07,1.92168e+07,1.85659e+07,1.85659e+07,1.85659e+07,1.47939e+07,1.47939e+07,1.47939e+07,1.47873e+07,1.47873e+07,1.47873e+07,2.47417e+07,2.47417e+07,2.47417e+07,328.757,328.757,328.757,200.689,200.689,200.689
157,2.52208e+06,2.52208e+06,2.52208e+06,83002.8,83002.8,83002.8,88525.3,88525.3,88525.3,1.56649e+07,1.56649e+07,1.56649e+07,1.67269e+07,1.67269e+07,1.67269e+07,198239,198239,198239,198155,198155,198155,1.92175e+07,1.92175e+07,1.92175e+07,1.85665e+07,1.85665e+07,1.85665e+07,1.47952e+07,1.47952e+07,1.47952e+07,1.47886e+07,1.47886e+07,1.47886e+07,2.47432e+07,2.47432e+07,2.47432e+07,328.822,328.822,328.822,200.727,200.727,200.727
158,2.52144e+06,2.52144e+06,2.52144e+06,83003.6,83003.6,83003.6,88524.1,88524.1,88524.1,1.56645e+07,1.56645e+07,1.56645e+07,1.67265e+07,1.67265e+07,1.67265e+07,198287,198287,198287,198197,198197,198197,1.92182e+07,1.92182e+07,1.92182e+07,1.85672e+07,1.85672e+07,1.85672e+07,1.47965e+07,1.47965e+07,1.47965e+07,1.479e+07,1.479e+07,1.479e+07,2.47448e+07,2.47448e+07,2.47448e+07,328.881,328.881,328.881,200.759,200.759,200.759
159,2.5208e+06,2.5208e+06,2.5208e+06,83002.8,83002.8,83002.8,88519.9,88519.9,88519.9,1.56641e+07,1.56641e+07,1.56641e+07,1.67261e+07,1.67261e+07,1.67261e+07,198330,198330,198330,198232,198232,198232,1.92189e+07,1.92189e+07,1.92189e+07,1.85679e+07,1.85679e+07,1.85679e+07,1.47979e+07,1.47979e+07,1.47979e+07,1.47913e+07,1.47913e+07,1.47913e+07,2.47464e+07,2.47464e+07,2.47464e+07,328.934,328.934,328.934,200.784,200.784,200.784
160,2.52015e+06,2.52015e+06,2.52015e+06,83000.4,83000.4,83000.4,88512.7,88512.7,88512.7,1.56636e+07,1.56636e+07,1.56636e+07,1.67255e+07,1.67255e+07,1.67255e+07,198369,198369,198369,198260,198260,198260,1.92196e+07,1.92196e+07,1.92196e+07,1.85685e+07,1.85685e+07,1.85685e+07,1.47994e+07,1.47994e+07,1.47994e+07,1.47928e+07,1.47928e+07,1.47928e+07,2.4748e+07,2.4748e+07,2.4748e+07,328.98,328.98,328.98,200.802,200.802,200.802
161,2.51952e+06,2.51952e+06,2.51952e+06,82996.2,82996.2,82996.2,88502.8,88502.8,88502.8,1.5663e+07,1.5663e+07,1.5663e+07,1.6725e+07,1.6725e+07,1.6725e+07,198402,198402,198402,198281,198281,198281,1.92203e+07,1.92203e+07,1.92203e+07,1.85692e+07,1.85692e+07,1.85692e+07,1.48009e+07,1.48009e+07,1.48009e+07,1.47942e+07,1.47942e+07,1.47942e+07,2.47497e+07,2.47497e+07,2.47497e+07,329.019,329.019,329.019,200.813,200.813,200.813
162,2.5189e+06,2.5189e+06,2.5189e+06,82990.3,82990.3,82990.3,88490.5,88490.5,88490.5,1.56625e+07,1.56625e+07,1.56625e+07,1.67244e+07,1.67244e+07,1.67244e+07,198430,198430,198430,198296,198296,198296,1.92209e+07,1.92209e+07,1.92209e+07,1.85699e+07,1.85699e+07,1.85699e+07,1.48024e+07,1.48024e+07,1.48024e+07,1.47956e+07,1.47956e+07,1.47956e+07,2.47514e+07,2.47514e+07,2.47514e+07,329.049,329.049,329.049,200.818,200.818,200.818
163,2.51832e+06,2.51832e+06,2.51832e+06,82982.8,82982.8,82982.8,88476.2,88476.2,88476.2,1.5662e+07,1.5662e+07,1.5662e+07,1.67238e+07,1.67238e+07,1.67238e+07,198451,198451,198451,198303,198303,198303,1.92215e+07,1.92215e+07,1.92215e+07,1.85705e+07,1.85705e+07,1.85705e+07,1.4804e+07,1.4804e+07,1.4804e+07,1.47971e+07,1.47971e+07,1.47971e+07,2.47531e+07,2.47531e+07,2.47531e+07,329.069,329.069,329.069,200.816,200.816,200.816
164,2.51778e+06,2.51778e+06,2.51778e+06,82973.5,82973.5,82973.5,88460,88460,88460,1.56616e+07,1.56616e+07,1.56616e+07,1.67232e+07,1.67232e+07,1.67232e+07,198465,198465,198465,198305,198305,198305,1.92221e+07,1.92221e+07,1.92221e+07,1.85711e+07,1.85711e+07,1.85711e+07,1.48055e+07,1.48055e+07,1.48055e+07,1.47984e+07,1.47984e+07,1.47984e+07,2.47549e+07,2.47549e+07,2.47549e+07,329.08,329.08,329.08,200.809,200.809,200.809
165,2.51729e+06,2.51729e+06,2.51729e+06,82962.5,82962.5,82962.5,88442.6,88442.6,88442.6,1.56612e+07,1.56612e+07,1.56612e+07,1.67227e+07,1.67227e+07,1.67227e+07,198472,198472,198472,198300,198300,198300,1.92226e+07,1.92226e+07,1.92226e+07,1.85717e+07,1.85717e+07,1.85717e+07,1.4807e+07,1.4807e+07,1.4807e+07,1.47998e+07,1.47998e+07,1.47998e+07,2.47566e+07,2.47566e+07,2.47566e+07,329.081,329.081,329.081,200.796,200.796,200.796
166,2.51685e+06,2.51685e+06,2.51685e+06,82949.9,82949.9,82949.9,88424.1,88424.1,88424.1,1.56608e+07,1.56608e+07,1.56608e+07,1.67221e+07,1.67221e+07,1.67221e+07,198471,198471,198471,198290,198290,198290,1.92231e+07,1.92231e+07,1.92231e+07,1.85723e+07,1.85723e+07,1.85723e+07,1.48085e+07,1.48085e+07,1.48085e+07,1.4801e+07,1.4801e+07,1.4801e+07,2.47584e+07,2.47584e+07,2.47584e+07,329.07,329.07,329.07,200.778,200.778,200.778
167,2.51647e+06,2.51647e+06,2.51647e+06,82935.6,82935.6,82935.6,88404.9,88404.9,88404.9,1.56606e+07,1.56606e+07,1.56606e+07,1.67216e+07,1.67216e+07,1.67216e+07,198462,198462,198462,198274,198274,198274,1.92236e+07,1.92236e+07,1.92236e+07,1.85729e+07,1.85729e+07,1.85729e+07,1.48099e+07,1.48099e+07,1.48099e+07,1.48022e+07,1.48022e+07,1.48022e+07,2.47602e+07,2.47602e+07,2.47602e+07,329.049,329.049,329.049,200.756,200.756,200.756
168,2.51617e+06,2.51617e+06,2.51617e+06,82919.8,82919.8,82919.8,88385.5,88385.5,88385.5,1.56604e+07,1.56604e+07,1.56604e+07,1.67212e+07,1.67212e+07,1.67212e+07,198445,198445,198445,198254,198254,198254,1.9224e+07,1.9224e+07,1.9224e+07,1.85734e+07,1.85734e+07,1.85734e+07,1.48112e+07,1.48112e+07,1.48112e+07,1.48033e+07,1.48033e+07,1.48033e+07,2.4762e+07,2.4762e+07,2.4762e+07,329.016,329.016,329.016,200.73,200.73,200.73
169,2.51593e+06,2.51593e+06,2.51593e+06,82902.7,82902.7,82902.7,88366.2,88366.2,88366.2,1.56603e+07,1.56603e+07,1.56603e+07,1.67209e+07,1.67209e+07,1.67209e+07,198421,198421,198421,198230,198230,198230,1.92244e+07,1.92244e+07,1.92244e+07,1.85739e+07,1.85739e+07,1.85739e+07,1.48124e+07,1.48124e+07,1.48124e+07,1.48043e+07,1.48043e+07,1.48043e+07,2.47638e+07,2.47638e+07,2.47638e+07,328.973,328.973,328.973,200.7,200.7,200.7
170,2.51578e+06,2.51578e+06,2.51578e+06,82884.4,82884.4,82884.4,88347.4,88347.4,88347.4,1.56603e+07,1.56603e+07,1.56603e+07,1.67207e+07,1.67207e+07,1.67207e+07,198389,198389,198389,198201,198201,198201,1.92247e+07,1.92247e+07,1.92247e+07,1.85743e+07,1.85743e+07,1.85743e+07,1.48135e+07,1.48135e+07,1.48135e+07,1.48053e+07,1.48053e+07,1.48053e+07,2.47655e+07,2.47655e+07,2.47655e+07,328.919,328.919,328.919,200.669,200.669,200.669
171,2.5157e+06,2.5157e+06,2.5157e+06,82865.2,82865.2,82865.2,88329.3,88329.3,88329.3,1.56604e+07,1.56604e+07,1.56604e+07,1.67207e+07,1.67207e+07,1.67207e+07,198350,198350,198350,198170,198170,198170,1.9225e+07,1.9225e+07,1.9225e+07,1.85747e+07,1.85747e+07,1.85747e+07,1.48145e+07,1.48145e+07,1.48145e+07,1.48061e+07,1.48061e+07,1.48061e+07,2.47673e+07,2.47673e+07,2.47673e+07,328.855,328.855,328.855,200.635,200.635,200.635
172,2.51571e+06,2.51571e+06,2.51571e+06,82845.4,82845.4,82845.4,88312.2,88312.2,88312.2,1.56606e+07,1.56606e+07,1.56606e+07,1.67207e+07,1.67207e+07,1.67207e+07,198304,198304,198304,198136,198136,198136,1.92252e+07,1.92252e+07,1.92252e+07,1.8575e+07,1.8575e+07,1.8575e+07,1.48154e+07,1.48154e+07,1.48154e+07,1.48068e+07,1.48068e+07,1.48068e+07,2.4769e+07,2.4769e+07,2.4769e+07,328.783,328.783,328.783,200.599,200.599,200.599
173,2.5158e+06,2.5158e+06,2.5158e+06,82825.3,82825.3,82825.3,88296.4,88296.4,88296.4,1.56609e+07,1.56609e+07,1.56609e+07,1.67209e+07,1.67209e+07,1.67209e+07,198253,198253,198253,198099,198099,198099,1.92254e+07,1.92254e+07,1.92254e+07,1.85753e+07,1.85753e+07,1.85753e+07,1.48161e+07,1.48161e+07,1.48161e+07,1.48074e+07,1.48074e+07,1.48074e+07,2.47707e+07,2.47707e+07,2.47707e+07,328.703,328.703,328.703,200.563,200.563,200.563
174,2.51598e+06,2.51598e+06,2.51598e+06,82805.4,82805.4,82805.4,88282.1,88282.1,88282.1,1.56614e+07,1.56614e+07,1.56614e+07,1.67213e+07,1.67213e+07,1.67213e+07,198198,198198,198198,198061,198061,198061,1.92256e+07,1.92256e+07,1.92256e+07,1.85756e+07,1.85756e+07,1.85756e+07,1.48166e+07,1.48166e+07,1.48166e+07,1.48078e+07,1.48078e+07,1.48078e+07,2.47723e+07,2.47723e+07,2.47723e+07,328.618,328.618,328.618,200.527,200.527,200.527
175,2.51624e+06,2.51624e+06,2.51624e+06,82786,82786,82786,88269.6,88269.6,88269.6,1.5662e+07,1.5662e+07,1.5662e+07,1.67218e+07,1.67218e+07,1.67218e+07,198140,198140,198140,198022,198022,198022,1.92257e+07,1.92257e+07,1.92257e+07,1.85758e+07,1.85758e+07,1.85758e+07,1.4817e+07,1.4817e+07,1.4817e+07,1.48082e+07,1.48082e+07,1.48082e+07,2.47739e+07,2.47739e+07,2.47739e+07,328.528,328.528,328.528,200.49,200.49,200.49
176,2.51657e+06,2.51657e+06,2.51657e+06,82767.5,82767.5,82767.5,88258.8,88258.8,88258.8,1.56626e+07,1.56626e+07,1.56626e+07,1.67225e+07,1.67225e+07,1.67225e+07,198079,198079,198079,197982,197982,197982,1.92258e+07,1.92258e+07,1.92258e+07,1.85759e+07,1.85759e+07,1.85759e+07,1.48172e+07,1.48172e+07,1.48172e+07,1.48085e+07,1.48085e+07,1.48085e+07,2.47755e+07,2.47755e+07,2.47755e+07,328.436,328.436,328.436,200.454,200.454,200.454
177,2.51698e+06,2.51698e+06,2.51698e+06,82750.3,82750.3,82750.3,88249.9,88249.9,88249.9,1.56634e+07,1.56634e+07,1.56634e+07,1.67234e+07,1.67234e+07,1.67234e+07,198018,198018,198018,197942,197942,197942,1.92259e+07,1.92259e+07,1.92259e+07,1.85761e+07,1.85761e+07,1.85761e+07,1.48173e+07,1.48173e+07,1.48173e+07,1.48086e+07,1.48086e+07,1.48086e+07,2.4777e+07,2.4777e+07,2.4777e+07,328.344,328.344,328.344,200.419,200.419,200.419
178,2.51745e+06,2.51745e+06,2.51745e+06,82734.8,82734.8,82734.8,88242.9,88242.9,88242.9,1.56643e+07,1.56643e+07,1.56643e+07,1.67244e+07,1.67244e+07,1.67244e+07,197957,197957,197957,197903,197903,197903,1.9226e+07,1.9226e+07,1.9226e+07,1.85761e+07,1.85761e+07,1.85761e+07,1.48172e+07,1.48172e+07,1.48172e+07,1.48087e+07,1.48087e+07,1.48087e+07,2.47784e+07,2.47784e+07,2.47784e+07,328.254,328.254,328.254,200.386,200.386,200.386
179,2.51799e+06,2.51799e+06,2.51799e+06,82721.2,82721.2,82721.2,88237.9,88237.9,88237.9,1.56653e+07,1.56653e+07,1.56653e+07,1.67256e+07,1.67256e+07,1.67256e+07,197898,197898,197898,197864,197864,197864,1.9226e+07,1.9226e+07,1.9226e+07,1.85761e+07,1.85761e+07,1.85761e+07,1.4817e+07,1.4817e+07,1.4817e+07,1.48086e+07,1.48086e+07,1.48086e+07,2.47797e+07,2.47797e+07,2.47797e+07,328.166,328.166,328.166,200.354,200.354,200.354
180,2.51858e+06,2.51858e+06,2.51858e+06,82710,82710,82710,88234.9,88234.9,88234.9,1.56664e+07,1.56664e+07,1.56664e+07,1.67269e+07,1.67269e+07,1.67269e+07,197842,197842,197842,197826,197826,197826,1.9226e+07,1.9226e+07,1.9226e+07,1.85761e+07,1.85761e+07,1.85761e+07,1.48167e+07,1.48167e+07,1.48167e+07,1.48085e+07,1.48085e+07,1.48085e+07,2.4781e+07,2.4781e+07,2.4781e+07,328.084,328.084,328.084,200.324,200.324,200.324
181,2.51921e+06,2.51921e+06,2.51921e+06,82701.3,82701.3,82701.3,88233.7,88233.7,88233.7,1.56676e+07,1.56676e+07,1.56676e+07,1.67283e+07,1.67283e+07,1.67283e+07,197789,197789,197789,197790,197790,197790,1.92261e+07,1.92261e+07,1.92261e+07,1.85761e+07,1.85761e+07,1.85761e+07,1.48162e+07,1.48162e+07,1.48162e+07,1.48082e+07,1.48082e+07,1.48082e+07,2.47822e+07,2.47822e+07,2.47822e+07,328.009,328.009,328.009,200.297,200.297,200.297
