index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,62,2.99928e+06,77298.9,71241.2,2.66557e+07,2.4434e+07,110074,110635,1.12305e+07,1.19646e+07,9.68841e+06,9.68785e+06,3.0189e+07,59.9505,176.811,62.3784,176.811
0,63,2.99887e+06,77288,71263.7,2.6656e+07,2.44354e+07,110079,110686,1.12314e+07,1.19647e+07,9.68781e+06,9.68875e+06,3.01934e+07,59.9453,176.879,61.2896,176.879
0,64,2.99842e+06,77284.6,71287.3,2.66561e+07,2.44369e+07,110097,110739,1.12323e+07,1.19647e+07,9.68727e+06,9.68976e+06,3.01977e+07,59.9468,176.952,60.4276,176.952
0,65,2.99792e+06,77286.3,71309.7,2.66561e+07,2.44383e+07,110123,110792,1.12332e+07,1.19647e+07,9.68679e+06,9.69087e+06,3.02018e+07,59.9536,177.027,59.9536,177.027
0,66,2.99736e+06,77290.4,71328.2,2.66561e+07,2.44396e+07,110155,110840,1.12342e+07,1.19647e+07,9.6864e+06,9.69208e+06,3.02057e+07,59.9641,177.096,59.9641,177.096
0,67,2.99676e+06,77294.5,71340.6,2.66559e+07,2.44409e+07,110188,110880,1.12352e+07,1.19647e+07,9.68611e+06,9.69337e+06,3.02096e+07,59.9759,177.155,59.5471,177.155
0,68,2.99615e+06,77296.3,71344.9,2.66557e+07,2.44422e+07,110218,110909,1.12362e+07,1.19647e+07,9.68591e+06,9.69471e+06,3.02133e+07,59.9872,177.197,62.4593,177.197
0,69,2.99555e+06,77294.5,71340.1,2.66555e+07,2.44434e+07,110244,110923,1.12372e+07,1.19648e+07,9.68578e+06,9.69606e+06,3.02169e+07,59.9962,177.217,58.2718,177.217
0,70,2.99501e+06,77288.4,71326.1,2.66553e+07,2.44447e+07,110261,110921,1.12381e+07,1.19648e+07,9.68571e+06,9.69739e+06,3.02203e+07,60.0019,177.214,62.9875,177.214
0,71,2.99455e+06,77278.4,71303.3,2.66552e+07,2.44459e+07,110271,110903,1.1239e+07,1.19648e+07,9.68568e+06,9.69866e+06,3.02236e+07,60.0036,177.187,57.2448,177.187
0,72,2.9942e+06,77265.4,71272.9,2.66552e+07,2.44472e+07,110272,110870,1.12399e+07,1.19647e+07,9.68566e+06,9.69982e+06,3.02268e+07,60.0016,177.136,62.5675,173.79
0,73,2.99399e+06,77250.7,71236.8,2.66553e+07,2.44485e+07,110267,110824,1.12406e+07,1.19646e+07,9.68563e+06,9.70085e+06,3.02299e+07,59.9964,177.065,62.8871,168.666
0,74,2.99392e+06,77236.2,71196.9,2.66556e+07,2.44498e+07,110257,110767,1.12412e+07,1.19645e+07,9.68559e+06,9.70172e+06,3.02328e+07,59.9892,176.977,59.0727,180.977
0,75,2.994e+06,77223.6,71155.1,2.6656e+07,2.44513e+07,110244,110703,1.12417e+07,1.19644e+07,9.68552e+06,9.70241e+06,3.02355e+07,59.9811,176.878,64.6191,171.714
0,76,2.99422e+06,77214.3,71113.3,2.66567e+07,2.44527e+07,110231,110634,1.12421e+07,1.19642e+07,9.68541e+06,9.70291e+06,3.02381e+07,59.9735,176.773,60.5676,198.793
0,77,2.99457e+06,77209.4,71072.9,2.66575e+07,2.44542e+07,110220,110564,1.12424e+07,1.1964e+07,9.68528e+06,9.70322e+06,3.02406e+07,59.9673,176.665,60.436,172.246
0,78,2.99503e+06,77209.5,71035,2.66585e+07,2.44558e+07,110212,110493,1.12426e+07,1.19638e+07,9.68513e+06,9.70334e+06,3.02429e+07,59.9633,176.558,60.1202,153.793
0,79,2.99558e+06,77214.7,71000.2,2.66597e+07,2.44573e+07,110207,110425,1.12427e+07,1.19636e+07,9.68496e+06,9.70328e+06,3.0245e+07,59.9621,176.455,62.6738,179.243
0,80,2.9962e+06,77224.5,70968.5,2.66611e+07,2.44589e+07,110206,110359,1.12426e+07,1.19635e+07,9.6848e+06,9.70306e+06,3.0247e+07,59.9636,176.357,64.6085,164.001
0,81,2.99688e+06,77238.4,70940,2.66626e+07,2.44605e+07,110209,110296,1.12426e+07,1.19633e+07,9.68463e+06,9.70267e+06,3.02488e+07,59.9678,176.265,57.4205,177.18
0,82,2.99761e+06,77255.2,70914.3,2.66643e+07,2.4462e+07,110214,110237,1.12424e+07,1.19633e+07,9.68449e+06,9.70215e+06,3.02504e+07,59.9739,176.18,68.2023,174.679
0,83,2.99836e+06,77273.9,70891.1,2.66661e+07,2.44635e+07,110220,110181,1.12422e+07,1.19632e+07,9.68436e+06,9.70149e+06,3.02519e+07,59.9815,176.1,71.5699,177.753
0,84,2.99913e+06,77293.5,70869.9,2.66681e+07,2.4465e+07,110227,110128,1.12419e+07,1.19632e+07,9.68425e+06,9.70071e+06,3.02532e+07,59.9898,176.026,58.4226,184.205
0,85,2.99993e+06,77313.3,70850.7,2.66701e+07,2.44665e+07,110233,110078,1.12416e+07,1.19633e+07,9.68417e+06,9.69983e+06,3.02544e+07,59.9982,175.956,52.4141,175.512
0,86,3.00074e+06,77332.5,70833.3,2.66723e+07,2.44679e+07,110238,110030,1.12412e+07,1.19634e+07,9.68409e+06,9.69884e+06,3.02555e+07,60.0062,175.89,50.7235,175.631
0,87,3.00156e+06,77351,70818.1,2.66746e+07,2.44694e+07,110241,109986,1.12408e+07,1.19635e+07,9.68403e+06,9.69777e+06,3.02564e+07,60.0134,175.83,51.9685,170.92
0,88,3.00239e+06,77368.7,70805.4,2.6677e+07,2.44708e+07,110242,109946,1.12404e+07,1.19637e+07,9.68398e+06,9.69663e+06,3.02572e+07,60.0199,175.775,60.2989,188.367
0,89,3.00322e+06,77385.7,70795.7,2.66795e+07,2.44722e+07,110242,109911,1.12399e+07,1.19639e+07,9.68393e+06,9.69542e+06,3.02579e+07,60.0256,175.728,46.4898,180.671
0,90,3.00405e+06,77402.4,70789.6,2.66821e+07,2.44735e+07,110242,109881,1.12394e+07,1.19642e+07,9.68387e+06,9.69416e+06,3.02584e+07,60.0309,175.688,64.2202,165.488
0,91,3.00486e+06,77419.1,70787.5,2.66847e+07,2.44749e+07,110241,109859,1.12389e+07,1.19645e+07,9.68382e+06,9.69287e+06,3.02588e+07,60.0362,175.659,56.2952,183.701
0,92,3.00565e+06,77436.1,70790,2.66873e+07,2.44762e+07,110242,109844,1.12384e+07,1.19648e+07,9.68377e+06,9.69157e+06,3.02591e+07,60.0417,175.641,61.1888,175.641
0,93,3.0064e+06,77453.7,70797.3,2.66899e+07,2.44776e+07,110245,109839,1.12379e+07,1.19652e+07,9.68373e+06,9.69028e+06,3.02593e+07,60.0478,175.636,52.2079,175.606
0,94,3.00709e+06,77471.9,70809.5,2.66925e+07,2.44788e+07,110251,109842,1.12374e+07,1.19656e+07,9.6837e+06,9.68903e+06,3.02594e+07,60.0549,175.644,56.793,178.143
0,95,3.00772e+06,77490.7,70826.5,2.66951e+07,2.44801e+07,110260,109856,1.1237e+07,1.19661e+07,9.68369e+06,9.68784e+06,3.02594e+07,60.0631,175.667,63.032,180.043
0,96,3.00826e+06,77509.8,70848.1,2.66976e+07,2.44813e+07,110271,109879,1.12366e+07,1.19666e+07,9.6837e+06,9.68672e+06,3.02593e+07,60.0724,175.703,66.4393,183.073
0,97,3.00871e+06,77528.8,70873.8,2.67001e+07,2.44824e+07,110286,109911,1.12363e+07,1.19671e+07,9.68375e+06,9.68571e+06,3.02592e+07,60.0827,175.753,55.708,170.552
0,98,3.00906e+06,77547.4,70902.9,2.67024e+07,2.44835e+07,110303,109952,1.12361e+07,1.19676e+07,9.68383e+06,9.68481e+06,3.02589e+07,60.0938,175.815,57.4591,173.063
0,99,3.0093e+06,77564.9,70934.8,2.67046e+07,2.44845e+07,110322,110000,1.12359e+07,1.19682e+07,9.68396e+06,9.68406e+06,3.02586e+07,60.1054,175.889,75.399,175.889
0,100,3.00942e+06,77580.8,70968.8,2.67066e+07,2.44854e+07,110343,110055,1.12358e+07,1.19689e+07,9.68413e+06,9.68346e+06,3.02583e+07,60.1172,175.971,76.4734,175.971
0,101,3.00944e+06,77594.8,71004.2,2.67085e+07,2.44863e+07,110365,110116,1.12358e+07,1.19695e+07,9.68435e+06,9.68302e+06,3.02579e+07,60.1289,176.061,69.5735,176.061
0,102,3.00934e+06,77606.5,71040.3,2.67102e+07,2.44871e+07,110387,110181,1.12359e+07,1.19702e+07,9.68463e+06,9.68275e+06,3.02575e+07,60.1401,176.158,64.563,176.158
0,103,3.00914e+06,77615.6,71076.7,2.67117e+07,2.44879e+07,110410,110250,1.12361e+07,1.19708e+07,9.68495e+06,9.68267e+06,3.02571e+07,60.1506,176.258,64.2883,176.258
0,104,3.00884e+06,77621.9,71112.6,2.67131e+07,2.44886e+07,110431,110321,1.12364e+07,1.19715e+07,9.68531e+06,9.68276e+06,3.02566e+07,60.1601,176.362,61.4575,176.362
0,105,3.00844e+06,77625.6,71147.9,2.67142e+07,2.44892e+07,110453,110394,1.12367e+07,1.19722e+07,9.68572e+06,9.68303e+06,3.02561e+07,60.1686,176.466,60.1686,176.466
0,106,3.00796e+06,77626.6,71182,2.67152e+07,2.44898e+07,110473,110468,1.12372e+07,1.19729e+07,9.68617e+06,9.68347e+06,3.02557e+07,60.176,176.571,60.176,176.571
0,107,3.0074e+06,77625.1,71214.6,2.6716e+07,2.44903e+07,110493,110541,1.12377e+07,1.19736e+07,9.68666e+06,9.6841e+06,3.02552e+07,60.1823,176.675,60.1823,176.675
0,108,3.00678e+06,77621.3,71245.5,2.67166e+07,2.44908e+07,110511,110614,1.12383e+07,1.19742e+07,9.68718e+06,9.68488e+06,3.02548e+07,60.1876,176.777,60.1876,176.777
0,109,3.0061e+06,77615.3,71274.4,2.67171e+07,2.44912e+07,110529,110685,1.12389e+07,1.19748e+07,9.68773e+06,9.68583e+06,3.02544e+07,60.1919,176.877,60.1919,176.877
0,110,3.00537e+06,77607.5,71301,2.67173e+07,2.44916e+07,110546,110754,1.12396e+07,1.19754e+07,9.68831e+06,9.68692e+06,3.02541e+07,60.1952,176.972,60.1952,176.972
0,111,3.00459e+06,77597.9,71324.9,2.67174e+07,2.4492e+07,110562,110820,1.12404e+07,1.1976e+07,9.68892e+06,9.68816e+06,3.02538e+07,60.1977,177.062,60.1977,177.062
0,112,3.00379e+06,77586.7,71346,2.67174e+07,2.44924e+07,110577,110882,1.12412e+07,1.19765e+07,9.68954e+06,9.68952e+06,3.02535e+07,60.1992,177.146,60.1992,177.146
0,113,3.00297e+06,77574,71363.9,2.67172e+07,2.44927e+07,110590,110939,1.12421e+07,1.1977e+07,9.69019e+06,9.69099e+06,3.02533e+07,60.1999,177.223,60.1999,177.223
0,114,3.00214e+06,77560,71378.4,2.67169e+07,2.4493e+07,110602,110990,1.1243e+07,1.19775e+07,9.69084e+06,9.69255e+06,3.02532e+07,60.1996,177.291,60.1996,177.291
0,115,3.00132e+06,77544.7,71389.1,2.67164e+07,2.44933e+07,110612,111036,1.12439e+07,1.19779e+07,9.6915e+06,9.6942e+06,3.02531e+07,60.1984,177.351,60.1984,177.351
0,116,3.00051e+06,77528.2,71395.9,2.67159e+07,2.44936e+07,110619,111075,1.12448e+07,1.19782e+07,9.69217e+06,9.6959e+06,3.02531e+07,60.1962,177.4,60.1962,177.4
0,117,2.99972e+06,77510.7,71398.6,2.67153e+07,2.44939e+07,110625,111106,1.12458e+07,1.19785e+07,9.69283e+06,9.69764e+06,3.02532e+07,60.1928,177.439,60.1928,177.439
0,118,2.99898e+06,77492.3,71397.2,2.67147e+07,2.44942e+07,110628,111129,1.12467e+07,1.19788e+07,9.69349e+06,9.6994e+06,3.02534e+07,60.1885,177.466,60.1885,177.466
0,119,2.9983e+06,77473.3,71391.7,2.6714e+07,2.44946e+07,110628,111144,1.12476e+07,1.1979e+07,9.69412e+06,9.70115e+06,3.02537e+07,60.183,177.481,60.183,177.481
0,120,2.99767e+06,77453.8,71382.2,2.67134e+07,2.44949e+07,110626,111150,1.12485e+07,1.19792e+07,9.69474e+06,9.70288e+06,3.0254e+07,60.1765,177.484,60.1765,177.484
0,121,2.99712e+06,77434.1,71368.8,2.67127e+07,2.44953e+07,110621,111148,1.12493e+07,1.19793e+07,9.69533e+06,9.70457e+06,3.02545e+07,60.169,177.475,60.169,177.475
0,122,2.99665e+06,77414.6,71351.9,2.67121e+07,2.44957e+07,110613,111137,1.12501e+07,1.19794e+07,9.69589e+06,9.70619e+06,3.0255e+07,60.1607,177.454,60.1607,177.454
0,123,2.99628e+06,77395.5,71331.6,2.67115e+07,2.44962e+07,110603,111118,1.12509e+07,1.19794e+07,9.6964e+06,9.70773e+06,3.02556e+07,60.1516,177.422,60.1516,177.422
0,124,2.996e+06,77377.2,71308.5,2.6711e+07,2.44967e+07,110590,111092,1.12516e+07,1.19794e+07,9.69688e+06,9.70916e+06,3.02563e+07,60.142,177.378,62.5291,177.378
0,125,2.99583e+06,77359.9,71282.8,2.67106e+07,2.44973e+07,110576,111058,1.12522e+07,1.19793e+07,9.6973e+06,9.71048e+06,3.02571e+07,60.132,177.325,61.5706,177.325
0,126,2.99576e+06,77344,71255,2.67103e+07,2.44979e+07,110560,111017,1.12527e+07,1.19792e+07,9.69767e+06,9.71166e+06,3.0258e+07,60.1218,177.263,63.5383,177.263
0,127,2.9958e+06,77329.7,71225.5,2.67101e+07,2.44985e+07,110543,110970,1.12532e+07,1.19791e+07,9.69799e+06,9.71269e+06,3.0259e+07,60.1116,177.192,63.8908,177.192
0,128,2.99595e+06,77317.3,71194.7,2.671e+07,2.44993e+07,110524,110918,1.12536e+07,1.19789e+07,9.69826e+06,9.71357e+06,3.026e+07,60.1016,177.115,57.2793,177.115
0,129,2.9962e+06,77306.8,71163.2,2.67101e+07,2.45001e+07,110505,110861,1.12539e+07,1.19787e+07,9.69847e+06,9.71429e+06,3.02612e+07,60.0919,177.031,53.1333,175.831
0,130,2.99655e+06,77298.5,71131.3,2.67104e+07,2.45009e+07,110485,110801,1.12541e+07,1.19785e+07,9.69862e+06,9.71484e+06,3.02624e+07,60.0827,176.943,67.0849,177.328
0,131,2.997e+06,77292.4,71099.5,2.67108e+07,2.45018e+07,110465,110738,1.12542e+07,1.19783e+07,9.69872e+06,9.71521e+06,3.02637e+07,60.074,176.852,50.6896,165.495
0,132,2.99754e+06,77288.6,71068.1,2.67114e+07,2.45028e+07,110445,110672,1.12543e+07,1.1978e+07,9.69876e+06,9.71541e+06,3.02651e+07,60.066,176.759,58.2469,183.27
0,133,2.99817e+06,77287.2,71037.7,2.67121e+07,2.45038e+07,110426,110606,1.12542e+07,1.19778e+07,9.69875e+06,9.71544e+06,3.02666e+07,60.0589,176.665,56.7505,177.457
