index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,137,4.3409e+06,386211,102454,2.72897e+07,3.93213e+07,614686,111358,5.15272e+06,3.00591e+06,3.85774e+06,4.38917e+06,3.89386e+07,900.064,284.299,900.064,284.299
0,138,4.0547e+06,401385,68604.5,2.76799e+07,3.82687e+07,667060,80754.3,4.75031e+06,3.6335e+06,4.86624e+06,4.00364e+06,3.90396e+07,1016.18,204.861,1016.18,204.861
0,139,3.87176e+06,380507,44365.1,2.82129e+07,3.72033e+07,649138,56120,4.32454e+06,4.18258e+06,5.77148e+06,3.60573e+06,3.92159e+07,1028.48,140.24,1028.48,140.24
0,140,3.82257e+06,341870,28975.8,2.88544e+07,3.62613e+07,582559,38467.6,3.90116e+06,4.59545e+06,6.4413e+06,3.21312e+06,3.94411e+07,954.125,93.9535,954.125,101.004
0,141,3.89824e+06,302533,19898.6,2.95676e+07,3.54924e+07,500360,26910.1,3.4983e+06,4.86577e+06,6.83323e+06,2.84093e+06,3.968e+07,840.242,63.8782,840.242,66.4303
0,142,4.0706e+06,271532,14776,3.03217e+07,3.48812e+07,426037,19824.2,3.12583e+06,5.0194e+06,6.9804e+06,2.49892e+06,3.98999e+07,728.099,45.5771,728.099,45.5649
0,143,4.30662e+06,251802,12050.4,3.10942e+07,3.4384e+07,369642,15759.4,2.78772e+06,5.09307e+06,6.95043e+06,2.19171e+06,4.00771e+07,639.333,35.0191,639.333,36.3397
0,144,4.57405e+06,243541,10861.5,3.18704e+07,3.39524e+07,332710,13733.1,2.48461e+06,5.12291e+06,6.81388e+06,1.92036e+06,4.01986e+07,580.406,29.4656,580.406,34.619
0,145,4.84269e+06,246072,10811.4,3.26418e+07,3.35437e+07,313278,13211.7,2.21562e+06,5.14041e+06,6.6301e+06,1.68398e+06,4.02605e+07,550.476,27.3697,550.476,31.6456
0,146,5.08466e+06,258334,11803,3.34044e+07,3.31228e+07,308419,14018.8,1.97939e+06,5.17162e+06,6.444e+06,1.481e+06,4.02658e+07,546.213,28.0661,546.213,30.7461
0,147,5.27562e+06,278494,13960.3,3.41574e+07,3.26636e+07,314795,16276.4,1.77478e+06,5.23636e+06,6.28677e+06,1.31004e+06,4.02224e+07,563.224,31.5472,563.224,28.2128
0,148,5.39832e+06,303158,17598.2,3.4901e+07,3.21506e+07,328205,20395.2,1.60129e+06,5.34604e+06,6.17632e+06,1.17053e+06,4.01411e+07,595.415,38.3646,595.415,43.031
0,149,5.44744e+06,326904,23217.1,3.56348e+07,3.15829e+07,343063,27105.2,1.45948e+06,5.5001e+06,6.11636e+06,1.06335e+06,4.0034e+07,633.752,49.6236,633.752,51.6926
0,150,5.43296e+06,343124,31530.2,3.63547e+07,3.09765e+07,352831,37521.4,1.35134e+06,5.68315e+06,6.09537e+06,991448,3.99125e+07,666.246,67.0467,666.246,65.8271
0,151,5.37739e+06,346396,43568,3.70498e+07,3.03629e+07,351856,53275.9,1.28069e+06,5.86652e+06,6.08838e+06,960641,3.97858e+07,680.688,93.1505,680.688,93.1505
0,152,5.30577e+06,334872,60907.9,3.76991e+07,2.9782e+07,337649,76777,1.2541e+06,6.01587e+06,6.06391e+06,980703,3.96599e+07,669.299,131.649,669.299,131.649
0,153,5.23322e+06,310512,85969.4,3.82686e+07,2.92713e+07,311640,111604,1.28221e+06,6.10135e+06,5.99384e+06,1.06715e+06,3.95383e+07,631.746,188.145,631.746,188.145
0,154,5.1568e+06,277072,122066,3.87093e+07,2.88604e+07,277685,162769,1.38153e+06,6.10405e+06,5.86081e+06,1.24365e+06,3.94239e+07,573.779,270.795,573.779,270.795
0,155,5.05548e+06,237868,172452,3.89561e+07,2.85704e+07,239710,235949,1.57509e+06,6.01618e+06,5.65962e+06,1.5437e+06,3.93218e+07,502.931,389.736,502.931,389.736
0,156,4.89969e+06,195113,237167,3.89353e+07,2.84185e+07,200319,333892,1.88823e+06,5.83748e+06,5.39366e+06,2.00724e+06,3.92419e+07,425.091,552.586,425.091,552.586
0,157,4.67198e+06,151022,307766,3.85899e+07,2.84207e+07,161029,448798,2.33425e+06,5.57281e+06,5.07056e+06,2.66408e+06,3.91999e+07,344.209,753.058,344.209,753.058
0,158,4.39164e+06,109213,365543,3.79237e+07,2.85889e+07,123454,555732,2.89127e+06,5.23341e+06,4.70039e+06,3.50059e+06,3.92134e+07,264.482,957.043,264.482,957.043
0,159,4.11853e+06,74118.5,391719,3.70315e+07,2.89226e+07,89988.2,620615,3.49124e+06,4.83932e+06,4.29664e+06,4.43052e+06,3.92946e+07,191.945,1106.44,191.945,1106.44
0,160,3.92129e+06,48387.5,382984,3.60688e+07,2.94043e+07,62963.4,624563,4.04489e+06,4.41722e+06,3.87686e+06,5.31173e+06,3.94418e+07,132.677,1155.18,132.677,1155.18
0,161,3.8398e+06,31569,352350,3.51739e+07,3.00024e+07,43255.3,578033,4.48649e+06,3.99315e+06,3.46013e+06,6.01284e+06,3.96361e+07,89.3764,1104.85,89.3764,1104.85
0,162,3.87674e+06,21382.4,316241,3.44162e+07,3.06817e+07,30053.4,508174,4.79569e+06,3.58631e+06,3.06276e+06,6.47057e+06,3.98485e+07,60.5416,996.866,60.5416,996.866
0,163,4.01135e+06,15473.9,285382,3.38005e+07,3.14105e+07,21745,438923,4.98775e+06,3.2078e+06,2.6957e+06,6.69447e+06,4.00489e+07,42.5456,877.454,42.5456,877.454
0,164,4.21407e+06,12173.1,264303,3.32956e+07,3.21652e+07,16783.5,383064,5.09415e+06,2.86249e+06,2.36444e+06,6.73651e+06,4.0214e+07,31.8214,776.032,31.8214,776.032
0,165,4.45418e+06,10492.3,254071,3.28595e+07,3.29294e+07,14050.1,344437,5.14926e+06,2.55155e+06,2.0705e+06,6.66012e+06,4.03295e+07,25.7821,704.533,27.0079,704.533
0,166,4.7024e+06,9916.06,254348,3.24517e+07,3.36936e+07,12867.2,322356,5.18435e+06,2.27426e+06,1.81309e+06,6.52271e+06,4.03896e+07,22.845,664.662,27.1321,664.662
0,167,4.93178e+06,10223.1,264182,3.20384e+07,3.44529e+07,12905.2,314456,5.22574e+06,2.0291e+06,1.59036e+06,6.36963e+06,4.03958e+07,22.1812,653.763,24.0455,653.763
0,168,5.11911e+06,11381.7,281858,3.15935e+07,3.5206e+07,14095.1,317668,5.29375e+06,1.81444e+06,1.40023e+06,6.23334e+06,4.03542e+07,23.485,667.253,24.386,667.253
0,169,5.24792e+06,13495.6,304331,3.11011e+07,3.59539e+07,16580.3,328101,5.40076e+06,1.62895e+06,1.24105e+06,6.13348e+06,4.02741e+07,26.8332,698.576,24.0359,698.576
0,170,5.31278e+06,16781.8,326864,3.05579e+07,3.66975e+07,20702.5,340723,5.54834e+06,1.47182e+06,1.11196e+06,6.0763e+06,4.01662e+07,32.6182,738.259,31.2068,738.259
0,171,5.32223e+06,21582.9,343699,2.99757e+07,3.74361e+07,27025.2,349732,5.72491e+06,1.34302e+06,1.01332e+06,6.054e+06,4.00407e+07,41.5463,773.975,40.1675,773.975
0,172,5.2968e+06,28442.5,350018,2.938e+07,3.81644e+07,36416.1,350067,5.90702e+06,1.24359e+06,947116,6.04654e+06,3.99057e+07,54.7251,793.145,52.1161,793.145
0,173,5.261e+06,38275.2,343990,2.88034e+07,3.88704e+07,50244.2,339330,6.0657e+06,1.17619e+06,917702,6.02748e+06,3.97663e+07,73.9123,787.467,73.9123,787.467
0,174,5.23262e+06,52645.7,327149,2.82773e+07,3.95331e+07,70744,318542,6.17525e+06,1.14616e+06,933057,5.97261e+06,3.96248e+07,102.004,756.085,102.004,756.085
0,175,5.21488e+06,74109.9,302778,2.7825e+07,4.01201e+07,101551,291014,6.2193e+06,1.16319e+06,1.00699e+06,5.86672e+06,3.94823e+07,143.788,704.584,143.788,704.584
0,176,5.19368e+06,106423,273722,2.74621e+07,4.05843e+07,148218,260266,6.19118e+06,1.24361e+06,1.16234e+06,5.70528e+06,3.93407e+07,206.776,640.692,206.776,640.692
0,177,5.13952e+06,153959,241127,2.72006e+07,4.08605e+07,217947,228468,6.08995e+06,1.41209e+06,1.43428e+06,5.49137e+06,3.92059e+07,301.336,570.053,301.336,570.053
0,178,5.01565e+06,218877,204667,2.70545e+07,4.08679e+07,316588,196080,5.91558e+06,1.69939e+06,1.86969e+06,5.23067e+06,3.90898e+07,437.795,494.502,437.795,494.502
0,179,4.79716e+06,295001,164285,2.70432e+07,4.05316e+07,440365,162675,5.66719e+06,2.1293e+06,2.51329e+06,4.92781e+06,3.90112e+07,616.69,413.492,616.69,413.492
0,180,4.49901e+06,363045,122506,2.7187e+07,3.98321e+07,565357,128545,5.34673e+06,2.69206e+06,3.37137e+06,4.58629e+06,3.89928e+07,812.795,328.008,812.795,331.55
0,181,4.18702e+06,399101,84640.7,2.74962e+07,3.88545e+07,650897,95859.3,4.96582e+06,3.3231e+06,4.36825e+06,4.21207e+06,3.9053e+07,970.88,244.031,970.88,231.528
0,182,3.94539e+06,394644,55399.4,2.79612e+07,3.77716e+07,667554,67849.9,4.54758e+06,3.92245e+06,5.3485e+06,3.81714e+06,3.91948e+07,1036.78,170.905,1036.78,175.642
0,183,3.82818e+06,362407,35794,2.85531e+07,3.67539e+07,621247,46626.9,4.11943e+06,4.40784e+06,6.14981e+06,3.41857e+06,3.94005e+07,1001.03,115.222,1014.89,126.255
0,184,3.84409e+06,321739,23860.2,2.92351e+07,3.58953e+07,542856,32140.7,3.70382e+06,4.74824e+06,6.68233e+06,3.03341e+06,3.9638e+07,900.661,77.3934,900.099,81.443
0,185,3.97228e+06,285835,16985.7,2.99726e+07,3.52085e+07,462280,22980.9,3.3146e+06,4.95632e+06,6.94572e+06,2.67431e+06,3.98718e+07,783.393,53.6807,790.261,56.367
0,186,4.18099e+06,260247,13194.5,3.07388e+07,3.46599e+07,396045,17531.6,2.95835e+06,5.06542e+06,6.99539e+06,2.34832e+06,4.00734e+07,681.011,39.6199,694.667,32.9283
0,187,4.43727e+06,246211,11302.6,3.15153e+07,3.42014e+07,349237,14560.6,2.63713e+06,5.11283e+06,6.90337e+06,2.05809e+06,4.02241e+07,606.609,31.7878,595.777,29.4001
0,188,4.70989e+06,243351,10704.5,3.22905e+07,3.37868e+07,321169,13316.1,2.35064e+06,5.13257e+06,6.73571e+06,1.80353e+06,4.03159e+07,562.177,28.0688,556.74,25.9626
0,189,4.96976e+06,250805,11165.2,3.30584e+07,3.33768e+07,309217,13449.9,2.09765e+06,5.15348e+06,6.5447e+06,1.58328e+06,4.03484e+07,545.262,27.3859,541.227,24.5
0,190,5.19049e+06,267220,12703,3.38167e+07,3.29407e+07,310262,14936.2,1.87683e+06,5.19868e+06,6.36837e+06,1.39576e+06,4.03274e+07,551.98,29.4169,551.98,25.3138
0,191,5.35068e+06,290105,15537.7,3.45654e+07,3.24574e+07,320624,18036.5,1.6873e+06,5.28421e+06,6.23141e+06,1.23988e+06,4.02625e+07,577.262,34.4343,577.262,34.8245
0,192,5.43829e+06,315086,20074.6,3.53047e+07,3.19179e+07,335463,23311.3,1.52904e+06,5.41612e+06,6.14494e+06,1.11571e+06,4.01653e+07,613.712,43.2573,613.712,35.0658
0,193,5.4553e+06,335967,26911.7,3.60328e+07,3.13294e+07,348601,31666.6,1.40326e+06,5.58678e+06,6.10525e+06,1.02505e+06,4.00479e+07,650.729,57.2796,650.729,52.8934
0,194,5.41857e+06,346379,36896.8,3.67426e+07,3.0716e+07,353651,44444.4,1.31277e+06,5.77379e+06,6.09375e+06,972125,3.99207e+07,675.733,78.5766,675.733,85.3769
0,195,5.35333e+06,342447,51289.1,3.74187e+07,3.01145e+07,346282,63607.4,1.26259e+06,5.94455e+06,6.08124e+06,964486,3.97914e+07,678.124,110.175,678.124,109.943
0,196,5.28115e+06,324307,72038.1,3.80342e+07,2.95646e+07,325969,92070.3,1.26106e+06,6.06577e+06,6.03671e+06,1.01441e+06,3.96648e+07,653.627,156.597,653.627,162.501
0,197,5.20894e+06,295101,102018,3.85482e+07,2.91004e+07,295601,134087,1.32144e+06,6.11254e+06,5.93675e+06,1.14099e+06,3.95436e+07,605.287,224.611,605.287,233.852
0,198,5.1245e+06,258570,144723,3.89037e+07,2.87468e+07,259319,195178,1.46346e+06,6.07167e+06,5.77013e+06,1.37252e+06,3.94316e+07,540.263,323.521,540.263,323.521
0,199,5.00087e+06,217453,202395,3.90301e+07,2.85226e+07,220474,280252,1.71222e+06,5.9395e+06,5.53642e+06,1.74644e+06,3.93358e+07,465.532,463.114,465.532,463.114
0,200,4.81128e+06,173762,271625,3.88577e+07,2.84442e+07,181027,388054,2.08965e+06,5.71834e+06,5.24148e+06,2.30071e+06,3.92692e+07,385.874,646.059,385.874,646.059
0,201,4.55355e+06,130285,338670,3.83529e+07,2.85263e+07,142386,502830,2.59485e+06,5.41578e+06,4.89415e+06,3.04872e+06,3.92488e+07,305.037,853.922,305.037,853.922
0,202,4.26826e+06,91262.7,382841,3.75628e+07,2.8776e+07,106541,593090,3.18318e+06,5.04718e+06,4.50591e+06,3.94358e+06,3.9291e+07,228.073,1038.69,228.073,1038.69
0,203,4.02471e+06,60582.4,391450,3.66188e+07,2.91846e+07,76019,629084,3.7713e+06,4.63639e+06,4.0923e+06,4.86664e+06,3.94019e+07,161.435,1142.58,163.157,1142.58
0,204,3.88079e+06,39370.7,370143,3.5677e+07,2.9727e+07,52572.6,606071,4.27654e+06,4.21073e+06,3.67203e+06,5.6723e+06,3.95713e+07,109.885,1140.43,108.775,1140.43
0,205,3.85763e+06,26059.7,335205,3.4845e+07,3.03687e+07,36197.4,545102,4.65464e+06,3.79336e+06,3.26327e+06,6.25828e+06,3.97745e+07,73.9666,1056.56,77.0513,1056.56
0,206,3.94461e+06,18178.5,300797,3.41581e+07,3.10754e+07,25572.7,473533,4.90466e+06,3.39944e+06,2.87986e+06,6.59884e+06,3.99809e+07,50.843,938.627,57.1078,938.627
0,207,4.11544e+06,13677.7,274393,3.36001e+07,3.18193e+07,19046.3,410027,5.05177e+06,3.03675e+06,2.52996e+06,6.72813e+06,4.01632e+07,36.7342,825.805,38.737,825.805
0,208,4.33947e+06,11238.5,258535,3.31326e+07,3.25803e+07,15266.8,362502,5.1299e+06,2.70813e+06,2.21694e+06,6.70643e+06,4.03023e+07,28.5126,738.345,28.9732,738.345
0,209,4.58653e+06,10127.7,253456,3.27135e+07,3.33456e+07,13338.9,332161,5.1723e+06,2.41366e+06,1.94102e+06,6.59538e+06,4.03883e+07,24.1041,682.366,24.1041,682.366
0,210,4.82835e+06,9988.3,258501,3.23054e+07,3.4108e+07,12766.2,317312,5.208e+06,2.15213e+06,1.70077e+06,6.44676e+06,4.04191e+07,22.3234,657.008,22.3234,657.008
0,211,5.03948e+06,10699.3,272413,3.1878e+07,3.48646e+07,13353.8,315238,5.26061e+06,1.92193e+06,1.49415e+06,6.29966e+06,4.03986e+07,22.6171,658.605,22.6171,658.605
0,212,5.19943e+06,12298.6,292915,3.14098e+07,3.56154e+07,15139,322534,5.34697e+06,1.72152e+06,1.31925e+06,6.18038e+06,4.03347e+07,24.8763,681.749,24.8763,681.749
0,213,5.29648e+06,14945.4,316145,3.08906e+07,3.63614e+07,18361.1,334783,5.47466e+06,1.54981e+06,1.17473e+06,6.10227e+06,4.02377e+07,29.3345,718.592,29.3345,718.592
0,214,5.33178e+06,18913.4,336694,3.03241e+07,3.71032e+07,23464.4,346463,5.63907e+06,1.40634e+06,1.06031e+06,6.06482e+06,4.0118e+07,36.5325,758.14,36.5325,758.14
0,215,5.3203e+06,24628.1,348952,2.97293e+07,3.78382e+07,31145.5,351874,5.82241e+06,1.29155e+06,977053,6.05388e+06,3.99852e+07,47.3535,787.433,47.3535,787.433
0,216,5.28582e+06,32785.9,349339,2.91363e+07,3.85582e+07,42484.3,347016,5.99747e+06,1.20717e+06,928002,6.04533e+06,3.9846e+07,63.1788,795.347,63.1788,795.347
0,217,5.25092e+06,44577.8,337735,2.85781e+07,3.92469e+07,59218,331153,6.13575e+06,1.157e+06,919077,6.01269e+06,3.9704e+07,86.2457,776.97,86.2457,776.97
0,218,5.22708e+06,62011.5,316796,2.80827e+07,3.98782e+07,84198.3,306640,6.21557e+06,1.14825e+06,960780,5.93541e+06,3.95606e+07,120.271,734.932,120.271,734.932
0,219,5.20921e+06,88233.3,289841,2.76697e+07,4.04128e+07,121967,277148,6.22547e+06,1.19357e+06,1.07092e+06,5.80352e+06,3.9417e+07,171.294,676.468,171.294,676.468
0,220,5.17516e+06,127485,258967,2.7352e+07,4.0795e+07,179057,245680,6.16215e+06,1.3133e+06,1.27814e+06,5.61672e+06,3.92767e+07,248.349,608.719,248.349,608.719
0,221,5.09027e+06,183652,224480,2.71423e+07,4.09505e+07,262732,213548,6.02558e+06,1.53593e+06,1.62413e+06,5.3799e+06,3.91483e+07,362.545,535.514,362.545,535.514
0,222,4.92021e+06,255762,185887,2.70572e+07,4.07965e+07,375601,180616,5.81518e+06,1.89155e+06,2.1581e+06,5.09849e+06,3.90471e+07,521.295,457.171,521.295,457.171
0,223,4.65606e+06,331278,144153,2.71175e+07,4.02768e+07,505033,146592,5.53063e+06,2.39153e+06,2.91227e+06,4.7763e+06,3.89947e+07,714.57,373.317,714.57,373.317
0,224,4.33882e+06,386360,103405,2.73406e+07,3.94195e+07,616668,112644,5.17783e+06,3.00015e+06,3.85715e+06,4.41745e+06,3.90132e+07,900.975,287.179,900.975,287.179
0,225,4.05008e+06,402209,69242.4,2.77277e+07,3.83609e+07,670649,81718.1,4.77444e+06,3.62974e+06,4.87249e+06,4.03063e+06,3.91146e+07,1019.42,207.038,1019.42,207.038
0,226,3.86428e+06,381621,44745.7,2.82588e+07,3.72867e+07,653589,56783.8,4.34709e+06,4.18185e+06,5.78666e+06,3.63085e+06,3.92919e+07,1033.46,141.73,1033.46,141.73
0,227,3.81269e+06,342904,29186.2,2.88995e+07,3.6336e+07,586915,38896.1,3.92179e+06,4.59767e+06,6.46501e+06,3.23599e+06,3.9519e+07,959.547,94.8938,959.547,94.8938
0,228,3.88675e+06,303307,20010.4,2.96127e+07,3.55599e+07,504022,27177.5,3.51693e+06,4.87022e+06,6.86323e+06,2.8614e+06,3.97603e+07,845.061,64.444,845.061,64.444
0,229,4.05834e+06,272008,14833.3,3.03673e+07,3.49436e+07,428834,19990.2,3.1425e+06,5.02515e+06,7.01386e+06,2.51703e+06,3.99828e+07,731.851,45.9114,731.851,41.2076
0,230,4.29434e+06,251999,12076.7,3.11407e+07,3.44432e+07,371651,15863.2,2.80255e+06,5.09929e+06,6.98487e+06,2.20759e+06,4.01624e+07,641.987,35.2153,641.987,36.4028
0,231,4.56244e+06,243482,10867.9,3.19179e+07,3.40101e+07,334078,13798.1,2.49775e+06,5.12889e+06,6.84746e+06,1.9342e+06,4.02858e+07,582.101,29.5777,582.101,36.561
0,232,4.83241e+06,245773,10802.3,3.26903e+07,3.36009e+07,314142,13250.2,2.22723e+06,5.14558e+06,6.66157e+06,1.696e+06,4.03489e+07,551.377,27.4259,551.377,31.366
0,233,5.07631e+06,257812,11778.7,3.34539e+07,3.31804e+07,308885,14036,1.98961e+06,5.17549e+06,6.4726e+06,1.4914e+06,4.03548e+07,546.451,28.0787,546.451,33.605
0,234,5.26979e+06,277782,13918.5,3.42076e+07,3.27222e+07,314954,16272.5,1.78372e+06,5.23854e+06,6.31206e+06,1.319e+06,4.03112e+07,562.916,31.5177,562.916,33.2877
0,235,5.3954e+06,302328,17534.6,3.49517e+07,3.22107e+07,328152,20366,1.60906e+06,5.34634e+06,6.19814e+06,1.17819e+06,4.0229e+07,594.7,38.287,594.7,33.3146
0,236,5.44755e+06,326082,23126.3,3.56859e+07,3.16445e+07,342918,27042.5,1.46615e+06,5.49857e+06,6.13484e+06,1.06982e+06,4.01203e+07,632.829,49.4854,632.829,60.4421
0,237,5.43585e+06,342457,31405.2,3.6406e+07,3.10393e+07,352726,37412.1,1.35696e+06,5.68018e+06,6.1109e+06,996806,3.99966e+07,665.378,66.829,665.378,71.9082
0,238,5.38252e+06,346000,43397.2,3.71012e+07,3.04265e+07,351899,53097.8,1.2853e+06,5.86279e+06,6.10162e+06,964904,3.98671e+07,680.128,92.8237,680.128,93.2558
0,239,5.31253e+06,334775,60667.1,3.77508e+07,2.98456e+07,337876,76489.3,1.25767e+06,6.01217e+06,6.0756e+06,983816,3.9738e+07,669.192,131.159,669.192,129.398
0,240,5.24123e+06,310663,85610.2,3.83211e+07,2.93344e+07,312015,111129,1.28464e+06,6.09831e+06,6.0046e+06,1.06893e+06,3.9613e+07,632.076,187.388,632.076,194.17
0,241,5.16609e+06,277392,121507,3.87634e+07,2.89225e+07,278136,161972,1.38256e+06,6.10208e+06,5.87104e+06,1.24367e+06,3.94948e+07,574.422,269.577,574.422,270.204
0,242,5.06652e+06,238300,171591,3.90132e+07,2.86312e+07,240175,234630,1.57427e+06,6.01547e+06,5.66949e+06,1.54121e+06,3.93887e+07,503.75,387.758,503.75,387.758
0,243,4.91317e+06,195635,235957,3.89973e+07,2.84777e+07,200777,331859,1.88495e+06,5.83811e+06,5.40322e+06,2.00109e+06,3.93044e+07,426.006,549.518,426.006,549.518
0,244,4.68836e+06,151618,306361,3.86586e+07,2.8478e+07,161484,446078,2.32805e+06,5.5748e+06,5.07985e+06,2.65303e+06,3.92573e+07,345.199,748.826,345.199,748.826
0,245,4.41049e+06,109831,364361,3.79999e+07,2.86437e+07,123909,552797,2.88247e+06,5.2367e+06,4.70944e+06,3.48416e+06,3.92652e+07,265.522,952.249,255.2,952.249
0,246,4.13847e+06,74673.2,391189,3.71141e+07,2.89747e+07,90417.4,618253,3.4812e+06,4.8437e+06,4.30546e+06,4.40989e+06,3.93403e+07,192.955,1102.36,177.801,1102.36
0,247,3.94069e+06,48819.6,383194,3.61548e+07,2.94538e+07,63328.4,623313,4.0355e+06,4.42231e+06,3.88538e+06,5.28962e+06,3.94809e+07,133.549,1152.93,126.845,1152.93
0,248,3.85764e+06,31871,353047,3.52604e+07,3.00497e+07,43533.3,577844,4.47917e+06,3.99855e+06,3.4682e+06,5.99216e+06,3.96688e+07,90.0461,1104.61,79.8862,1104.61
0,249,3.89276e+06,21580.2,317104,3.45014e+07,3.07271e+07,30246.5,508622,4.79098e+06,3.59169e+06,3.07025e+06,6.45317e+06,3.98752e+07,61.0105,997.972,50.6898,997.972
0,250,4.02583e+06,15599,286188,3.38837e+07,3.14547e+07,21868.9,439576,4.98545e+06,3.21294e+06,2.7025e+06,6.68085e+06,4.00703e+07,42.8532,879.076,39.2613,879.076
0,251,4.22751e+06,12249.5,264942,3.33768e+07,3.22084e+07,16855.6,383648,5.09372e+06,2.86727e+06,2.3705e+06,6.72628e+06,4.02305e+07,32.0121,777.58,27.355,777.58
0,252,4.46717e+06,10534.8,254502,3.29391e+07,3.2972e+07,14083.1,344822,5.15002e+06,2.55592e+06,2.07582e+06,6.65244e+06,4.03415e+07,25.8894,705.699,17.8679,705.699
0,253,4.71552e+06,9931.98,254570,3.25303e+07,3.37357e+07,12867.9,322507,5.18567e+06,2.27819e+06,1.8177e+06,6.5167e+06,4.03975e+07,22.8892,665.337,15.0359,665.337
0,254,4.94555e+06,10214.5,264221,3.21164e+07,3.44945e+07,12874.3,314392,5.2271e+06,2.03257e+06,1.59427e+06,6.36451e+06,4.03998e+07,22.1702,653.953,22.6466,653.953
0,255,5.13391e+06,11346.2,281782,3.16712e+07,3.52472e+07,14027.9,317456,5.29477e+06,1.81746e+06,1.40347e+06,6.22854e+06,4.03543e+07,23.4168,667.059,25.2199,667.059
0,256,5.26386e+06,13427.2,304260,3.11785e+07,3.59946e+07,16466.1,327860,5.40135e+06,1.63148e+06,1.24361e+06,6.12875e+06,4.02705e+07,26.6962,698.208,25.1305,698.208
0,257,5.32957e+06,16670.4,326965,3.06346e+07,3.67379e+07,20524,340620,5.54877e+06,1.47383e+06,1.11381e+06,6.07175e+06,4.01589e+07,32.391,738.047,33.1213,738.047
0,258,5.33915e+06,21413,344141,3.00509e+07,3.74763e+07,26756.5,349948,5.72583e+06,1.34445e+06,1.01438e+06,6.05017e+06,4.00298e+07,41.1959,774.319,41.6447,774.319
0,259,5.31294e+06,28189.2,350892,2.94523e+07,3.82048e+07,36018.8,350725,5.90933e+06,1.24433e+06,947230,6.04424e+06,3.98913e+07,54.2014,794.378,47.8936,794.378
0,260,5.27554e+06,37897.8,345272,2.88717e+07,3.89117e+07,49659.4,340436,6.07029e+06,1.17607e+06,916629,6.02761e+06,3.97488e+07,73.1375,789.705,62.5161,789.705
0,261,5.24517e+06,52078.8,328727,2.83404e+07,3.95763e+07,69881.7,319999,6.18271e+06,1.1449e+06,930413,5.97579e+06,3.96045e+07,100.856,759.189,100.856,759.189
0,262,5.22563e+06,73257.2,304530,2.78822e+07,4.01665e+07,100279,292680,6.22986e+06,1.16034e+06,1.00217e+06,5.87318e+06,3.94594e+07,142.08,708.271,142.08,708.271
0,263,5.20334e+06,105168,275572,2.7513e+07,4.06356e+07,146369,262027,6.20481e+06,1.23852e+06,1.15448e+06,5.71492e+06,3.93156e+07,204.255,644.696,204.255,644.696
0,264,5.1491e+06,152228,243054,2.72447e+07,4.09189e+07,215396,230265,6.10648e+06,1.40391e+06,1.42224e+06,5.50389e+06,3.91785e+07,297.747,574.221,297.747,574.221
0,265,5.02597e+06,216803,206660,2.70915e+07,4.09352e+07,313462,197893,5.93486e+06,1.68741e+06,1.85245e+06,5.24573e+06,3.90601e+07,433.126,498.782,433.126,498.782
0,266,4.80801e+06,293118,166261,2.70726e+07,4.0608e+07,437394,164475,5.68898e+06,2.11369e+06,2.49095e+06,4.94506e+06,3.89789e+07,611.646,417.814,611.646,417.814
0,267,4.50848e+06,362179,124276,2.72086e+07,3.99143e+07,563927,130241,5.37048e+06,2.67468e+06,3.3466e+06,4.6053e+06,3.89578e+07,809.126,332.151,809.126,332.151
0,268,4.19227e+06,399705,86007.7,2.75107e+07,3.89357e+07,652221,97313.6,4.99054e+06,3.30734e+06,4.34674e+06,4.23218e+06,3.90157e+07,970.641,247.626,970.641,247.626
0,269,3.94441e+06,396338,56308.3,2.797e+07,3.78445e+07,671538,68962.4,4.57209e+06,3.9114e+06,5.33656e+06,3.83748e+06,3.91562e+07,1040.61,173.656,1040.61,173.656
0,270,3.82076e+06,364416,36333.5,2.8558e+07,3.68147e+07,626584,47395.7,4.14273e+06,4.40273e+06,6.151e+06,3.43828e+06,3.93625e+07,1007.56,117.096,1007.56,117.096
0,271,3.83123e+06,323504,24160.4,2.92376e+07,3.59437e+07,548150,32636.4,3.72534e+06,4.74846e+06,6.69624e+06,3.05183e+06,3.96022e+07,907.792,78.5679,907.792,78.5679
0,272,3.95533e+06,287144,17147.4,2.99738e+07,3.52465e+07,466754,23290.3,3.33411e+06,4.96043e+06,6.96938e+06,2.69107e+06,3.98397e+07,789.683,54.3847,789.683,54.3847
0,273,4.16124e+06,261092,13278.4,3.07396e+07,3.46901e+07,399511,17723.3,2.97584e+06,5.07188e+06,7.02515e+06,2.36332e+06,4.00457e+07,685.919,40.0343,685.919,37.7497
0,274,4.41581e+06,246646,11340.7,3.15162e+07,3.4226e+07,351803,14680.1,2.65268e+06,5.12035e+06,6.93608e+06,2.07134e+06,4.02013e+07,610.147,32.0283,610.147,37.0395
0,275,4.68764e+06,243438,10712.4,3.22917e+07,3.38076e+07,323026,13389.9,2.36439e+06,5.14013e+06,6.76903e+06,1.81514e+06,4.02979e+07,564.563,28.2018,564.563,31.1556
