index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,147,787866,4372.55,4534.12,3.98738e+06,4.16538e+06,16723.9,16601.1,590454,570704,2.04143e+06,2.02613e+06,1.13339e+08,12.1904,30.8785,10.7332,24.4281
0,148,787762,4371.75,4533.28,3.98779e+06,4.16581e+06,16724.7,16601.9,590412,570662,2.04136e+06,2.02606e+06,1.13342e+08,12.1901,30.8779,13.0546,29.4579
0,149,787653,4371.1,4532.59,3.9882e+06,4.16623e+06,16726.3,16603.4,590369,570619,2.04129e+06,2.026e+06,1.13346e+08,12.1904,30.8784,10.7391,29.8244
0,150,787538,4370.61,4532.06,3.9886e+06,4.16665e+06,16728.5,16605.5,590325,570575,2.04123e+06,2.02594e+06,1.1335e+08,12.1911,30.8801,12.2145,35.3803
0,151,787415,4370.26,4531.66,3.989e+06,4.16706e+06,16731.3,16608.2,590281,570532,2.04117e+06,2.0259e+06,1.13354e+08,12.1924,30.883,11.9736,35.7172
0,152,787285,4370.03,4531.39,3.98939e+06,4.16747e+06,16734.8,16611.5,590237,570488,2.04113e+06,2.02586e+06,1.13357e+08,12.194,30.8869,7.93082,39.4771
0,153,787147,4369.92,4531.22,3.98976e+06,4.16786e+06,16738.8,16615.3,590193,570445,2.04109e+06,2.02583e+06,1.13361e+08,12.1961,30.8918,13.0396,29.4935
0,154,787000,4369.9,4531.14,3.99012e+06,4.16823e+06,16743.3,16619.6,590150,570402,2.04107e+06,2.02581e+06,1.13365e+08,12.1985,30.8975,12.865,37.5905
0,155,786843,4369.95,4531.13,3.99047e+06,4.1686e+06,16748.3,16624.3,590107,570361,2.04107e+06,2.02581e+06,1.13369e+08,12.2013,30.904,6.07071,31.504
0,156,786676,4370.06,4531.17,3.99081e+06,4.16895e+06,16753.6,16629.3,590066,570320,2.04107e+06,2.02582e+06,1.13373e+08,12.2043,30.9111,12.7896,27.6792
0,157,786500,4370.2,4531.24,3.99113e+06,4.16928e+06,16759.2,16634.6,590026,570281,2.04109e+06,2.02584e+06,1.13376e+08,12.2075,30.9187,11.946,30.9187
0,158,786313,4370.35,4531.31,3.99144e+06,4.1696e+06,16764.9,16640,589986,570243,2.04113e+06,2.02588e+06,1.1338e+08,12.2109,30.9267,12.0157,30.9267
0,159,786116,4370.48,4531.37,3.99173e+06,4.1699e+06,16770.8,16645.5,589948,570207,2.04118e+06,2.02593e+06,1.13384e+08,12.2143,30.9348,8.6572,31.6464
0,160,785910,4370.58,4531.39,3.992e+06,4.17018e+06,16776.7,16651.1,589911,570171,2.04125e+06,2.026e+06,1.13388e+08,12.2178,30.9429,9.52165,30.9429
0,161,785693,4370.62,4531.35,3.99226e+06,4.17045e+06,16782.5,16656.5,589874,570137,2.04133e+06,2.02608e+06,1.13392e+08,12.2212,30.951,14.1413,30.951
0,162,785467,4370.59,4531.22,3.99251e+06,4.1707e+06,16788.1,16661.8,589838,570103,2.04142e+06,2.02617e+06,1.13396e+08,12.2245,30.9587,16.6926,30.9587
0,163,785233,4370.45,4531,3.99274e+06,4.17094e+06,16793.5,16666.9,589803,570069,2.04153e+06,2.02627e+06,1.134e+08,12.2277,30.9661,9.00665,30.9661
0,164,784990,4370.19,4530.66,3.99296e+06,4.17117e+06,16798.6,16671.7,589767,570036,2.04165e+06,2.02639e+06,1.13403e+08,12.2306,30.9729,12.4953,30.9729
0,165,784740,4369.8,4530.18,3.99316e+06,4.17138e+06,16803.2,16676,589731,570003,2.04178e+06,2.02651e+06,1.13407e+08,12.2332,30.9789,9.83457,31.3953
0,166,784484,4369.25,4529.55,3.99336e+06,4.17157e+06,16807.4,16679.9,589694,569969,2.04192e+06,2.02665e+06,1.13411e+08,12.2355,30.9842,9.78335,33.252
0,167,784221,4368.54,4528.75,3.99354e+06,4.17176e+06,16811,16683.3,589657,569935,2.04207e+06,2.02679e+06,1.13415e+08,12.2374,30.9885,13.6511,21.4876
0,168,783954,4367.65,4527.78,3.99372e+06,4.17194e+06,16814,16686.2,589617,569898,2.04222e+06,2.02693e+06,1.13419e+08,12.2388,30.9917,14.5192,33.4019
0,169,783683,4366.58,4526.63,3.99389e+06,4.17211e+06,16816.4,16688.4,589576,569860,2.04238e+06,2.02708e+06,1.13423e+08,12.2398,30.9938,11.8715,34.3823
0,170,783410,4365.31,4525.28,3.99406e+06,4.17228e+06,16818,16689.9,589532,569820,2.04253e+06,2.02723e+06,1.13427e+08,12.2403,30.9948,14.0187,29.0578
0,171,783135,4363.85,4523.75,3.99422e+06,4.17245e+06,16819,16690.8,589485,569777,2.04269e+06,2.02738e+06,1.1343e+08,12.2402,30.9944,16.0955,29.3848
0,172,782859,4362.2,4522.02,3.99438e+06,4.17261e+06,16819.1,16690.9,589434,569730,2.04285e+06,2.02753e+06,1.13434e+08,12.2397,30.9928,13.7959,35.0074
0,173,782584,4360.35,4520.1,3.99455e+06,4.17277e+06,16818.6,16690.4,589380,569680,2.043e+06,2.02768e+06,1.13438e+08,12.2386,30.9899,10.4532,33.0765
0,174,782310,4358.31,4518,3.99471e+06,4.17294e+06,16817.3,16689.2,589322,569625,2.04314e+06,2.02782e+06,1.13442e+08,12.2369,30.9857,18.1398,29.3051
0,175,782039,4356.1,4515.73,3.99488e+06,4.17311e+06,16815.3,16687.3,589258,569566,2.04328e+06,2.02795e+06,1.13445e+08,12.2347,30.9802,12.9309,29.3854
0,176,781772,4353.71,4513.28,3.99506e+06,4.17329e+06,16812.5,16684.7,589190,569501,2.04341e+06,2.02807e+06,1.13449e+08,12.232,30.9735,13.117,37.5744
0,177,781509,4351.17,4510.69,3.99524e+06,4.17348e+06,16809.1,16681.5,589116,569432,2.04353e+06,2.02818e+06,1.13453e+08,12.2288,30.9656,10.8941,32.6753
0,178,781251,4348.48,4507.95,3.99544e+06,4.17368e+06,16805.1,16677.7,589036,569356,2.04363e+06,2.02828e+06,1.13456e+08,12.2251,30.9566,13.0328,26.2205
0,179,780999,4345.67,4505.1,3.99564e+06,4.17388e+06,16800.5,16673.4,588951,569275,2.04372e+06,2.02836e+06,1.1346e+08,12.2211,30.9466,4.75196,38.1342
0,180,780754,4342.75,4502.14,3.99586e+06,4.17411e+06,16795.4,16668.7,588859,569188,2.04379e+06,2.02843e+06,1.13464e+08,12.2166,30.9357,10.8915,30.9993
0,181,780516,4339.75,4499.1,3.99609e+06,4.17434e+06,16789.9,16663.5,588761,569094,2.04385e+06,2.02849e+06,1.13467e+08,12.2118,30.924,12.4463,18.817
0,182,780285,4336.68,4495.99,3.99634e+06,4.17459e+06,16784,16658,588657,568994,2.04389e+06,2.02853e+06,1.1347e+08,12.2068,30.9117,15.5124,33.9292
0,183,780063,4333.56,4492.85,3.9966e+06,4.17486e+06,16777.9,16652.2,588546,568888,2.04391e+06,2.02855e+06,1.13474e+08,12.2015,30.8989,14.5151,31.1676
0,184,779848,4330.43,4489.69,3.99687e+06,4.17514e+06,16771.6,16646.2,588430,568776,2.04391e+06,2.02856e+06,1.13477e+08,12.1961,30.8857,10.1629,28.1201
0,185,779641,4327.3,4486.54,3.99716e+06,4.17543e+06,16765.1,16640.2,588307,568657,2.0439e+06,2.02854e+06,1.1348e+08,12.1906,30.8723,12.3944,40.5638
0,186,779442,4324.2,4483.41,3.99746e+06,4.17575e+06,16758.7,16634.1,588178,568532,2.04387e+06,2.02852e+06,1.13484e+08,12.185,30.8588,8.40419,27.2919
0,187,779250,4321.14,4480.33,3.99778e+06,4.17607e+06,16752.3,16628.1,588043,568402,2.04382e+06,2.02847e+06,1.13487e+08,12.1796,30.8455,13.8078,30.6259
0,188,779066,4318.15,4477.32,3.99811e+06,4.17642e+06,16746.1,16622.3,587903,568266,2.04375e+06,2.02841e+06,1.1349e+08,12.1742,30.8324,8.75223,33.8188
0,189,778889,4315.26,4474.4,3.99845e+06,4.17677e+06,16740.1,16616.7,587758,568125,2.04367e+06,2.02834e+06,1.13493e+08,12.1689,30.8197,10.6168,33.9124
0,190,778718,4312.47,4471.59,3.99881e+06,4.17714e+06,16734.5,16611.4,587608,567979,2.04358e+06,2.02825e+06,1.13496e+08,12.1639,30.8076,11.3497,33.9433
0,191,778552,4309.8,4468.91,3.99918e+06,4.17753e+06,16729.2,16606.6,587453,567829,2.04347e+06,2.02815e+06,1.13499e+08,12.1592,30.7962,11.3682,33.4906
0,192,778392,4307.28,4466.37,3.99956e+06,4.17792e+06,16724.5,16602.1,587295,567675,2.04335e+06,2.02804e+06,1.13502e+08,12.1548,30.7855,22.3387,27.9969
0,193,778235,4304.92,4463.98,3.99994e+06,4.17832e+06,16720.3,16598.2,587134,567517,2.04322e+06,2.02792e+06,1.13505e+08,12.1508,30.7758,9.65308,28.0015
0,194,778082,4302.72,4461.75,4.00033e+06,4.17873e+06,16716.7,16594.8,586970,567357,2.04309e+06,2.0278e+06,1.13507e+08,12.1473,30.7671,13.5593,28.1966
0,195,777930,4300.69,4459.7,4.00073e+06,4.17914e+06,16713.7,16592.1,586803,567195,2.04294e+06,2.02766e+06,1.1351e+08,12.1441,30.7595,7.50354,33.0433
0,196,777780,4298.85,4457.83,4.00113e+06,4.17956e+06,16711.5,16590,586635,567030,2.0428e+06,2.02753e+06,1.13513e+08,12.1415,30.7531,18.72,31.7471
0,197,777631,4297.2,4456.14,4.00153e+06,4.17998e+06,16709.9,16588.5,586465,566865,2.04265e+06,2.02739e+06,1.13515e+08,12.1394,30.7479,16.0754,33.0673
0,198,777480,4295.73,4454.64,4.00193e+06,4.18039e+06,16709.1,16587.8,586295,566698,2.0425e+06,2.02725e+06,1.13518e+08,12.1378,30.744,9.37654,35.8615
0,199,777327,4294.45,4453.32,4.00233e+06,4.18081e+06,16709,16587.8,586124,566532,2.04235e+06,2.02711e+06,1.1352e+08,12.1368,30.7413,13.9802,42.6459
0,200,777172,4293.35,4452.17,4.00272e+06,4.18122e+06,16709.7,16588.4,585954,566366,2.04221e+06,2.02698e+06,1.13522e+08,12.1363,30.74,13.4325,33.0965
0,201,777013,4292.42,4451.2,4.0031e+06,4.18162e+06,16711.1,16589.8,585785,566200,2.04207e+06,2.02685e+06,1.13525e+08,12.1363,30.7399,13.714,35.8992
0,202,776849,4291.66,4450.39,4.00348e+06,4.18201e+06,16713.2,16591.8,585617,566036,2.04194e+06,2.02673e+06,1.13527e+08,12.1368,30.741,16.9861,22.1516
0,203,776680,4291.05,4449.72,4.00384e+06,4.18239e+06,16716,16594.4,585450,565874,2.04182e+06,2.02662e+06,1.13529e+08,12.1378,30.7434,10.4486,35.6341
0,204,776504,4290.59,4449.2,4.0042e+06,4.18276e+06,16719.4,16597.6,585286,565714,2.04171e+06,2.02652e+06,1.13531e+08,12.1393,30.7468,11.0212,31.13
0,205,776321,4290.25,4448.79,4.00454e+06,4.18311e+06,16723.4,16601.4,585124,565556,2.04161e+06,2.02643e+06,1.13533e+08,12.1412,30.7512,17.7217,32.5077
0,206,776131,4290.01,4448.49,4.00486e+06,4.18345e+06,16727.9,16605.6,584964,565401,2.04153e+06,2.02636e+06,1.13535e+08,12.1435,30.7565,13.2678,23.6387
0,207,775933,4289.86,4448.26,4.00517e+06,4.18377e+06,16732.8,16610.3,584807,565248,2.04146e+06,2.0263e+06,1.13537e+08,12.1461,30.7627,9.98401,35.6917
0,208,775726,4289.78,4448.11,4.00546e+06,4.18408e+06,16738.1,16615.3,584653,565099,2.04141e+06,2.02625e+06,1.13539e+08,12.149,30.7694,10.5219,32.685
0,209,775510,4289.74,4447.99,4.00573e+06,4.18436e+06,16743.7,16620.6,584503,564953,2.04138e+06,2.02622e+06,1.13541e+08,12.1521,30.7768,13.2907,30.7768
0,210,775286,4289.73,4447.9,4.00599e+06,4.18463e+06,16749.5,16626,584355,564810,2.04136e+06,2.0262e+06,1.13542e+08,12.1554,30.7845,7.67675,30.7845
0,211,775053,4289.72,4447.8,4.00622e+06,4.18487e+06,16755.5,16631.6,584210,564670,2.04135e+06,2.0262e+06,1.13544e+08,12.1588,30.7924,6.40297,30.7924
0,212,774811,4289.69,4447.68,4.00644e+06,4.1851e+06,16761.4,16637.2,584068,564533,2.04137e+06,2.02621e+06,1.13546e+08,12.1622,30.8005,10.8718,30.8005
0,213,774560,4289.61,4447.51,4.00664e+06,4.1853e+06,16767.3,16642.8,583929,564399,2.0414e+06,2.02624e+06,1.13547e+08,12.1656,30.8084,11.302,30.8084
0,214,774301,4289.47,4447.28,4.00682e+06,4.18549e+06,16773.1,16648.2,583792,564268,2.04144e+06,2.02628e+06,1.13549e+08,12.169,30.8161,12.5625,30.8161
0,215,774034,4289.24,4446.96,4.00699e+06,4.18566e+06,16778.6,16653.3,583658,564139,2.0415e+06,2.02634e+06,1.1355e+08,12.1721,30.8235,14.3461,30.8235
0,216,773761,4288.9,4446.53,4.00713e+06,4.18581e+06,16783.8,16658.2,583525,564012,2.04157e+06,2.02641e+06,1.13551e+08,12.1751,30.8303,10.078,30.8303
0,217,773480,4288.44,4445.98,4.00727e+06,4.18594e+06,16788.6,16662.7,583395,563887,2.04166e+06,2.02649e+06,1.13553e+08,12.1777,30.8364,14.3837,30.8364
0,218,773194,4287.85,4445.3,4.00738e+06,4.18606e+06,16792.9,16666.8,583265,563763,2.04175e+06,2.02658e+06,1.13554e+08,12.18,30.8418,11.001,30.8418
0,219,772904,4287.1,4444.46,4.00749e+06,4.18617e+06,16796.7,16670.3,583136,563640,2.04185e+06,2.02668e+06,1.13555e+08,12.182,30.8462,11.4765,30.8462
0,220,772609,4286.18,4443.45,4.00758e+06,4.18626e+06,16799.9,16673.3,583008,563518,2.04196e+06,2.02679e+06,1.13556e+08,12.1835,30.8496,11.2591,30.8496
0,221,772311,4285.09,4442.28,4.00767e+06,4.18634e+06,16802.4,16675.6,582879,563395,2.04208e+06,2.0269e+06,1.13558e+08,12.1846,30.8519,13.0003,30.8519
0,222,772011,4283.82,4440.92,4.00774e+06,4.18642e+06,16804.3,16677.3,582750,563272,2.0422e+06,2.02701e+06,1.13559e+08,12.1852,30.853,11.1923,30.853
0,223,771710,4282.36,4439.39,4.00781e+06,4.18649e+06,16805.4,16678.4,582619,563148,2.04232e+06,2.02712e+06,1.1356e+08,12.1853,30.8529,12.2002,30.8529
0,224,771409,4280.72,4437.67,4.00788e+06,4.18655e+06,16805.7,16678.7,582487,563023,2.04244e+06,2.02724e+06,1.1356e+08,12.1848,30.8515,16.9834,30.8515
0,225,771109,4278.89,4435.77,4.00794e+06,4.18662e+06,16805.3,16678.3,582353,562895,2.04256e+06,2.02735e+06,1.13561e+08,12.1838,30.8488,7.88998,30.8488
0,226,770811,4276.88,4433.69,4.00801e+06,4.18668e+06,16804.2,16677.2,582217,562765,2.04267e+06,2.02745e+06,1.13562e+08,12.1822,30.8449,13.6728,28.6387
0,227,770517,4274.7,4431.44,4.00807e+06,4.18674e+06,16802.3,16675.4,582077,562632,2.04277e+06,2.02755e+06,1.13563e+08,12.1801,30.8396,11.6251,30.8396
0,228,770226,4272.35,4429.03,4.00814e+06,4.18681e+06,16799.7,16673,581934,562496,2.04287e+06,2.02764e+06,1.13564e+08,12.1775,30.8331,13.7867,37.1838
0,229,769940,4269.85,4426.47,4.00822e+06,4.18688e+06,16796.4,16669.9,581788,562356,2.04295e+06,2.02772e+06,1.13564e+08,12.1744,30.8254,13.0639,30.4627
0,230,769659,4267.21,4423.78,4.0083e+06,4.18696e+06,16792.5,16666.1,581637,562212,2.04303e+06,2.02779e+06,1.13565e+08,12.1709,30.8166,12.7826,32.8127
0,231,769385,4264.44,4420.97,4.00839e+06,4.18705e+06,16788,16661.9,581483,562064,2.04309e+06,2.02785e+06,1.13565e+08,12.1669,30.8067,15.1963,30.8372
0,232,769118,4261.57,4418.05,4.00849e+06,4.18715e+06,16783,16657.1,581323,561912,2.04313e+06,2.02789e+06,1.13566e+08,12.1625,30.796,13.2977,34.7955
0,233,768858,4258.61,4415.06,4.0086e+06,4.18726e+06,16777.5,16652,581159,561754,2.04316e+06,2.02792e+06,1.13566e+08,12.1577,30.7844,14.9544,28.36
0,234,768605,4255.59,4412,4.00872e+06,4.18738e+06,16771.6,16646.4,580991,561592,2.04318e+06,2.02793e+06,1.13567e+08,12.1527,30.7721,15.7684,29.0267
0,235,768361,4252.52,4408.89,4.00885e+06,4.18752e+06,16765.4,16640.6,580817,561426,2.04317e+06,2.02793e+06,1.13567e+08,12.1475,30.7593,13.5163,31.3242
0,236,768125,4249.43,4405.77,4.009e+06,4.18767e+06,16759,16634.6,580639,561254,2.04315e+06,2.02791e+06,1.13567e+08,12.142,30.7461,12.9074,32.023
0,237,767897,4246.33,4402.65,4.00916e+06,4.18783e+06,16752.5,16628.4,580456,561077,2.04311e+06,2.02787e+06,1.13567e+08,12.1365,30.7326,7.71204,25.164
0,238,767677,4243.26,4399.55,4.00933e+06,4.18801e+06,16745.9,16622.3,580269,560896,2.04306e+06,2.02782e+06,1.13567e+08,12.1309,30.7191,13.9709,34.4812
0,239,767465,4240.23,4396.5,4.00951e+06,4.1882e+06,16739.4,16616.1,580077,560711,2.04298e+06,2.02775e+06,1.13567e+08,12.1254,30.7056,14.6718,22.4984
0,240,767260,4237.26,4393.51,4.00971e+06,4.1884e+06,16733,16610.1,579881,560521,2.04289e+06,2.02767e+06,1.13567e+08,12.1199,30.6922,12.486,30.4177
0,241,767063,4234.38,4390.6,4.00992e+06,4.18862e+06,16726.8,16604.3,579682,560327,2.04279e+06,2.02757e+06,1.13567e+08,12.1146,30.6793,10.2662,33.1729
0,242,766872,4231.59,4387.8,4.01014e+06,4.18884e+06,16720.9,16598.7,579478,560130,2.04267e+06,2.02746e+06,1.13567e+08,12.1094,30.6668,11.5631,26.1123
0,243,766687,4228.93,4385.11,4.01037e+06,4.18908e+06,16715.3,16593.5,579272,559930,2.04254e+06,2.02733e+06,1.13567e+08,12.1046,30.6549,10.4836,31.3553
0,244,766507,4226.4,4382.56,4.0106e+06,4.18933e+06,16710.3,16588.8,579063,559726,2.04239e+06,2.0272e+06,1.13567e+08,12.1,30.6438,14.6387,29.0683
0,245,766332,4224.02,4380.16,4.01085e+06,4.18958e+06,16705.7,16584.5,578852,559521,2.04224e+06,2.02705e+06,1.13567e+08,12.0958,30.6336,14.962,25.8626
0,246,766161,4221.79,4377.91,4.0111e+06,4.18985e+06,16701.7,16580.8,578639,559313,2.04207e+06,2.0269e+06,1.13566e+08,12.092,30.6243,7.32402,34.6859
0,247,765992,4219.74,4375.83,4.01135e+06,4.19011e+06,16698.3,16577.6,578424,559105,2.0419e+06,2.02674e+06,1.13566e+08,12.0886,30.6161,6.18838,39.4416
0,248,765825,4217.86,4373.92,4.01161e+06,4.19038e+06,16695.6,16575,578209,558895,2.04173e+06,2.02657e+06,1.13566e+08,12.0857,30.609,8.27278,41.1914
0,249,765659,4216.16,4372.19,4.01186e+06,4.19065e+06,16693.6,16573.1,577993,558685,2.04155e+06,2.02641e+06,1.13566e+08,12.0833,30.6031,12.9591,29.7673
0,250,765492,4214.64,4370.64,4.01212e+06,4.19091e+06,16692.3,16571.9,577778,558475,2.04137e+06,2.02624e+06,1.13565e+08,12.0814,30.5984,11.5683,25.4479
0,251,765325,4213.31,4369.26,4.01237e+06,4.19118e+06,16691.7,16571.3,577563,558266,2.0412e+06,2.02607e+06,1.13565e+08,12.08,30.595,10.1667,32.0052
0,252,765156,4212.14,4368.06,4.01261e+06,4.19144e+06,16691.8,16571.4,577350,558058,2.04102e+06,2.02591e+06,1.13565e+08,12.0792,30.5927,6.76687,36.3056
0,253,764984,4211.15,4367.02,4.01285e+06,4.19169e+06,16692.6,16572.2,577138,557852,2.04085e+06,2.02575e+06,1.13564e+08,12.0788,30.5918,11.4062,33.6074
0,254,764808,4210.32,4366.15,4.01308e+06,4.19193e+06,16694.1,16573.6,576928,557647,2.04069e+06,2.0256e+06,1.13564e+08,12.0789,30.592,13.0674,28.9375
0,255,764627,4209.65,4365.42,4.0133e+06,4.19216e+06,16696.2,16575.7,576720,557445,2.04054e+06,2.02546e+06,1.13563e+08,12.0796,30.5933,5.73222,32.9783
0,256,764442,4209.11,4364.82,4.01351e+06,4.19238e+06,16699,16578.2,576515,557246,2.0404e+06,2.02532e+06,1.13563e+08,12.0806,30.5957,12.5207,26.0986
0,257,764250,4208.69,4364.35,4.0137e+06,4.19258e+06,16702.3,16581.4,576314,557049,2.04026e+06,2.0252e+06,1.13563e+08,12.0821,30.5991,9.30716,26.0717
0,258,764052,4208.38,4363.97,4.01388e+06,4.19277e+06,16706.1,16585,576115,556856,2.04014e+06,2.02509e+06,1.13562e+08,12.084,30.6034,17.7276,21.8093
0,259,763847,4208.16,4363.69,4.01404e+06,4.19294e+06,16710.4,16589,575920,556667,2.04004e+06,2.02499e+06,1.13562e+08,12.0862,30.6085,12.0892,17.203
0,260,763635,4208.01,4363.46,4.01419e+06,4.1931e+06,16715,16593.3,575728,556481,2.03995e+06,2.0249e+06,1.13562e+08,12.0886,30.6142,9.44199,28.212
0,261,763416,4207.91,4363.29,4.01432e+06,4.19323e+06,16719.9,16597.9,575540,556299,2.03987e+06,2.02483e+06,1.13561e+08,12.0913,30.6204,14.267,27.9481
0,262,763189,4207.83,4363.13,4.01443e+06,4.19335e+06,16725,16602.7,575356,556121,2.03981e+06,2.02477e+06,1.13561e+08,12.0941,30.6271,11.816,32.3806
0,263,762955,4207.76,4362.98,4.01452e+06,4.19345e+06,16730.2,16607.5,575176,555946,2.03977e+06,2.02473e+06,1.13561e+08,12.0971,30.6339,16.9963,26.1969
0,264,762713,4207.67,4362.82,4.0146e+06,4.19352e+06,16735.4,16612.4,574999,555775,2.03974e+06,2.0247e+06,1.13561e+08,12.1001,30.6408,14.5933,30.4809
0,265,762464,4207.55,4362.61,4.01466e+06,4.19358e+06,16740.6,16617.3,574825,555608,2.03972e+06,2.02469e+06,1.13561e+08,12.103,30.6477,11.7791,30.8588
0,266,762209,4207.37,4362.34,4.0147e+06,4.19363e+06,16745.6,16622,574655,555443,2.03972e+06,2.02469e+06,1.1356e+08,12.1059,30.6543,13.3066,31.872
0,267,761948,4207.1,4362,4.01472e+06,4.19365e+06,16750.4,16626.4,574487,555282,2.03973e+06,2.0247e+06,1.1356e+08,12.1086,30.6606,16.3158,29.5422
0,268,761681,4206.74,4361.56,4.01473e+06,4.19366e+06,16754.8,16630.6,574322,555124,2.03976e+06,2.02472e+06,1.1356e+08,12.1111,30.6663,18.4337,29.3174
0,269,761410,4206.27,4361,4.01472e+06,4.19365e+06,16758.9,16634.3,574159,554967,2.03979e+06,2.02475e+06,1.1356e+08,12.1133,30.6713,14.2517,36.1874
0,270,761134,4205.67,4360.31,4.0147e+06,4.19363e+06,16762.4,16637.6,573999,554813,2.03984e+06,2.0248e+06,1.13561e+08,12.1152,30.6756,10.9592,28.3651
0,271,760856,4204.92,4359.48,4.01467e+06,4.19359e+06,16765.4,16640.4,573839,554661,2.03989e+06,2.02485e+06,1.13561e+08,12.1167,30.679,12.648,29.567
0,272,760575,4204.02,4358.5,4.01463e+06,4.19355e+06,16767.8,16642.6,573681,554509,2.03995e+06,2.0249e+06,1.13561e+08,12.1177,30.6813,11.2071,35.0989
0,273,760294,4202.95,4357.36,4.01458e+06,4.19349e+06,16769.6,16644.2,573523,554358,2.04002e+06,2.02496e+06,1.13561e+08,12.1184,30.6825,12.669,25.9786
0,274,760012,4201.71,4356.05,4.01453e+06,4.19343e+06,16770.6,16645.2,573366,554207,2.04008e+06,2.02502e+06,1.13562e+08,12.1185,30.6826,11.0755,27.1898
0,275,759732,4200.3,4354.57,4.01447e+06,4.19336e+06,16770.9,16645.4,573208,554056,2.04015e+06,2.02508e+06,1.13562e+08,12.1181,30.6814,17.857,31.6393
0,276,759453,4198.71,4352.92,4.0144e+06,4.1933e+06,16770.4,16644.9,573049,553905,2.04021e+06,2.02514e+06,1.13563e+08,12.1172,30.679,11.5737,25.8001
0,277,759178,4196.95,4351.09,4.01434e+06,4.19323e+06,16769.2,16643.8,572889,553752,2.04027e+06,2.0252e+06,1.13563e+08,12.1158,30.6752,15.3136,32.2216
0,278,758907,4195.01,4349.1,4.01428e+06,4.19316e+06,16767.2,16641.9,572727,553597,2.04033e+06,2.02525e+06,1.13564e+08,12.1138,30.6702,10.8713,31.8968
0,279,758642,4192.92,4346.95,4.01422e+06,4.19309e+06,16764.5,16639.2,572564,553440,2.04037e+06,2.02529e+06,1.13565e+08,12.1112,30.6638,10.8256,34.5621
0,280,758383,4190.67,4344.65,4.01416e+06,4.19304e+06,16761,16635.9,572397,553280,2.04041e+06,2.02532e+06,1.13566e+08,12.1082,30.6563,10.3883,21.0132
0,281,758131,4188.27,4342.22,4.01412e+06,4.19298e+06,16756.8,16632,572228,553118,2.04043e+06,2.02534e+06,1.13567e+08,12.1046,30.6475,10.1575,18.0691
0,282,757888,4185.75,4339.66,4.01408e+06,4.19294e+06,16752,16627.4,572055,552953,2.04045e+06,2.02535e+06,1.13568e+08,12.1006,30.6376,16.9948,24.8029
0,283,757653,4183.11,4336.99,4.01405e+06,4.19291e+06,16746.6,16622.3,571880,552784,2.04044e+06,2.02535e+06,1.13569e+08,12.0962,30.6267,20.5118,36.0304
0,284,757429,4180.38,4334.23,4.01404e+06,4.19289e+06,16740.6,16616.6,571700,552611,2.04042e+06,2.02533e+06,1.1357e+08,12.0913,30.6148,13.3851,28.0149
0,285,757214,4177.57,4331.39,4.01404e+06,4.19289e+06,16734.1,16610.5,571517,552434,2.04039e+06,2.02529e+06,1.13572e+08,12.0861,30.6021,9.27839,25.338
0,286,757010,4174.71,4328.51,4.01405e+06,4.1929e+06,16727.3,16604,571330,552254,2.04034e+06,2.02524e+06,1.13573e+08,12.0806,30.5887,15.2629,28.7931
0,287,756817,4171.81,4325.59,4.01408e+06,4.19293e+06,16720.1,16597.2,571139,552070,2.04026e+06,2.02517e+06,1.13575e+08,12.0749,30.5748,10.4346,23.8458
0,288,756636,4168.9,4322.67,4.01412e+06,4.19297e+06,16712.7,16590.2,570944,551881,2.04017e+06,2.02508e+06,1.13576e+08,12.069,30.5605,5.15531,24.7244
0,289,756466,4166,4319.75,4.01418e+06,4.19303e+06,16705.1,16583.1,570746,551689,2.04006e+06,2.02498e+06,1.13578e+08,12.0629,30.5458,14.1181,25.7337
0,290,756308,4163.13,4316.88,4.01425e+06,4.19311e+06,16697.4,16575.9,570543,551493,2.03994e+06,2.02486e+06,1.1358e+08,12.0569,30.5311,15.5399,33.5752
0,291,756161,4160.31,4314.06,4.01434e+06,4.1932e+06,16689.8,16568.7,570338,551293,2.03979e+06,2.02472e+06,1.13582e+08,12.0508,30.5164,14.1238,22.9237
0,292,756025,4157.57,4311.31,4.01445e+06,4.19332e+06,16682.3,16561.6,570129,551090,2.03963e+06,2.02456e+06,1.13584e+08,12.0448,30.502,13.8626,27.5965
0,293,755900,4154.93,4308.67,4.01457e+06,4.19344e+06,16675.1,16554.8,569917,550885,2.03945e+06,2.02439e+06,1.13586e+08,12.039,30.4879,13.1099,30.0097
0,294,755785,4152.4,4306.14,4.01471e+06,4.19358e+06,16668.1,16548.2,569703,550676,2.03925e+06,2.0242e+06,1.13589e+08,12.0334,30.4743,17.4844,32.2379
0,295,755680,4150.01,4303.75,4.01485e+06,4.19374e+06,16661.5,16542,569487,550465,2.03904e+06,2.024e+06,1.13591e+08,12.0281,30.4613,9.08441,25.4801
