index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,11,4.11782e+06,56119.9,63746.7,1.33091e+07,1.53143e+07,187260,185150,1.56557e+07,1.46301e+07,1.5855e+07,1.58091e+07,3.16121e+07,65.7563,231.907,65.7563,231.907
0,12,4.13039e+06,55715.3,63391.2,1.33274e+07,1.53289e+07,185547,183838,1.5649e+07,1.46259e+07,1.58363e+07,1.57869e+07,3.16309e+07,65.0707,229.84,65.0707,229.84
0,13,4.144e+06,55542.2,63358.3,1.3347e+07,1.5346e+07,184583,183427,1.56417e+07,1.46209e+07,1.58148e+07,1.57632e+07,3.16485e+07,64.6315,228.856,64.6315,228.856
0,14,4.15723e+06,55602.7,63642.1,1.33654e+07,1.53637e+07,184407,183922,1.56346e+07,1.46156e+07,1.57924e+07,1.57404e+07,3.16647e+07,64.4635,229.016,64.4635,229.016
0,15,4.16879e+06,55875.9,64206,1.33805e+07,1.53799e+07,184980,185242,1.56285e+07,1.46106e+07,1.57713e+07,1.57206e+07,3.16797e+07,64.564,230.264,64.564,230.264
0,16,4.17756e+06,56321.4,64985.6,1.33905e+07,1.53931e+07,186195,187222,1.56242e+07,1.46065e+07,1.57532e+07,1.57057e+07,3.16936e+07,64.9049,232.437,64.9049,232.437
0,17,4.18279e+06,56882.2,65893.3,1.33943e+07,1.54018e+07,187885,189630,1.5622e+07,1.46036e+07,1.57394e+07,1.56969e+07,3.17066e+07,65.4358,235.281,66.5777,235.281
0,18,4.18412e+06,57491.1,66826.3,1.33916e+07,1.54056e+07,189840,192183,1.56221e+07,1.46021e+07,1.57307e+07,1.56948e+07,3.17191e+07,66.0891,238.464,63.7586,238.464
0,19,4.18166e+06,58076.8,67676.7,1.33826e+07,1.54043e+07,191828,194580,1.56246e+07,1.46022e+07,1.57273e+07,1.56991e+07,3.17311e+07,66.7861,241.616,74.3312,241.616
0,20,4.17595e+06,58572.9,68345.4,1.33687e+07,1.53985e+07,193620,196533,1.56291e+07,1.46036e+07,1.57289e+07,1.57088e+07,3.17431e+07,67.4453,244.364,66.2003,244.364
0,21,4.16792e+06,58925.9,68755.6,1.33515e+07,1.53892e+07,195015,197810,1.5635e+07,1.46062e+07,1.57346e+07,1.57224e+07,3.17552e+07,67.9922,246.381,65.7975,241.63
0,22,4.15873e+06,59102.4,68864.3,1.33333e+07,1.53779e+07,195870,198269,1.56415e+07,1.46094e+07,1.57429e+07,1.57378e+07,3.17674e+07,68.3685,247.435,64.9371,252.63
0,23,4.14962e+06,59093.2,68668.6,1.33162e+07,1.53662e+07,196116,197874,1.5648e+07,1.46129e+07,1.57524e+07,1.57528e+07,3.178e+07,68.5395,247.421,44.8665,275.183
0,24,4.14179e+06,58913.3,68204.4,1.33023e+07,1.53555e+07,195765,196702,1.56536e+07,1.46162e+07,1.57615e+07,1.57653e+07,3.17928e+07,68.4982,246.375,72.9875,244.568
0,25,4.13618e+06,58597.9,67539.5,1.32932e+07,1.53473e+07,194900,194924,1.56578e+07,1.46188e+07,1.57687e+07,1.57736e+07,3.18057e+07,68.2648,244.462,66.1526,244.645
0,26,4.13343e+06,58196.4,66761.1,1.32899e+07,1.53426e+07,193665,192774,1.566e+07,1.46205e+07,1.57729e+07,1.57766e+07,3.18186e+07,67.8817,241.946,83.8088,248.094
0,27,4.13381e+06,57764,65963,1.32927e+07,1.53417e+07,192233,190513,1.56602e+07,1.46212e+07,1.57736e+07,1.57738e+07,3.18313e+07,67.4061,239.143,71.7141,265.936
0,28,4.13722e+06,57354.7,65233.5,1.33011e+07,1.53447e+07,190787,188393,1.56583e+07,1.46207e+07,1.57706e+07,1.57655e+07,3.18436e+07,66.9014,236.38,69.4778,226.061
0,29,4.14323e+06,57015,64646.6,1.33143e+07,1.53511e+07,189493,186633,1.56547e+07,1.46192e+07,1.57641e+07,1.57525e+07,3.18553e+07,66.4284,233.952,49.322,226.892
0,30,4.15118e+06,56779.8,64255.9,1.33307e+07,1.53602e+07,188487,185398,1.56497e+07,1.46169e+07,1.57549e+07,1.5736e+07,3.18663e+07,66.0391,232.097,62.9261,226.575
0,31,4.1602e+06,56669.7,64092.4,1.33488e+07,1.5371e+07,187861,184790,1.5644e+07,1.46141e+07,1.57439e+07,1.57176e+07,3.18764e+07,65.7717,230.98,75.6407,209.581
0,32,4.16938e+06,56690.3,64163.2,1.33668e+07,1.53823e+07,187658,184844,1.5638e+07,1.46111e+07,1.57322e+07,1.56992e+07,3.18858e+07,65.6479,230.68,70.5166,249.758
0,33,4.17782e+06,56832.8,64453.1,1.33831e+07,1.5393e+07,187875,185531,1.56325e+07,1.46083e+07,1.57208e+07,1.56823e+07,3.18943e+07,65.6727,231.197,70.982,253.077
0,34,4.18475e+06,57075.2,64926,1.33962e+07,1.54021e+07,188461,186760,1.56279e+07,1.4606e+07,1.57109e+07,1.56683e+07,3.19021e+07,65.8344,232.451,62.2915,227.176
0,35,4.18956e+06,57385.3,65528.7,1.3405e+07,1.5409e+07,189328,188390,1.56247e+07,1.46043e+07,1.57031e+07,1.56585e+07,3.19093e+07,66.107,234.292,55.9558,236.652
0,36,4.19192e+06,57724,66195.3,1.3409e+07,1.54131e+07,190362,190242,1.56231e+07,1.46034e+07,1.5698e+07,1.56535e+07,3.1916e+07,66.4531,236.514,55.0316,238.984
0,37,4.19178e+06,58050.2,66854.2,1.34082e+07,1.54145e+07,191431,192113,1.56232e+07,1.46034e+07,1.56958e+07,1.56534e+07,3.19224e+07,66.8287,238.875,74.0491,249.93
0,38,4.18935e+06,58325.4,67435.5,1.3403e+07,1.54134e+07,192407,193803,1.5625e+07,1.46041e+07,1.56963e+07,1.56579e+07,3.19287e+07,67.1877,241.121,70.409,270.53
0,39,4.18512e+06,58519,67879.7,1.33943e+07,1.54103e+07,193177,195135,1.56281e+07,1.46055e+07,1.5699e+07,1.56661e+07,3.1935e+07,67.4879,243.013,60.36,245.409
0,40,4.17974e+06,58611.4,68144.8,1.33835e+07,1.54061e+07,193659,195979,1.56321e+07,1.46072e+07,1.57033e+07,1.56769e+07,3.19415e+07,67.6963,244.36,67.4171,230.249
0,41,4.17398e+06,58597.3,68211.6,1.3372e+07,1.54015e+07,193813,196266,1.56366e+07,1.4609e+07,1.57082e+07,1.56887e+07,3.19481e+07,67.7927,245.041,67.9854,239.871
0,42,4.1686e+06,58485.3,68085.8,1.33613e+07,1.53976e+07,193643,195998,1.56411e+07,1.46107e+07,1.57129e+07,1.57003e+07,3.19549e+07,67.7726,245.018,61.5707,248.532
0,43,4.16425e+06,58296,67795.8,1.33525e+07,1.53949e+07,193193,195243,1.5645e+07,1.4612e+07,1.57167e+07,1.57101e+07,3.19618e+07,67.6467,244.341,62.1156,264.374
0,44,4.16143e+06,58059.2,67387.3,1.33468e+07,1.5394e+07,192543,194123,1.5648e+07,1.46127e+07,1.5719e+07,1.57172e+07,3.19688e+07,67.439,243.134,67.2788,254.774
0,45,4.16041e+06,57808.9,66916.3,1.33447e+07,1.53952e+07,191795,192793,1.56499e+07,1.46128e+07,1.57193e+07,1.57209e+07,3.19758e+07,67.1827,241.573,73.1834,232.912
0,46,4.16124e+06,57579.1,66441.5,1.33462e+07,1.53984e+07,191058,191421,1.56505e+07,1.46123e+07,1.57178e+07,1.5721e+07,3.19826e+07,66.9156,239.866,59.5491,235.093
0,47,4.16372e+06,57399.7,66017,1.3351e+07,1.54033e+07,190431,190166,1.565e+07,1.46112e+07,1.57145e+07,1.57178e+07,3.19891e+07,66.6747,238.216,71.267,223.872
0,48,4.1675e+06,57293.5,65687.2,1.33586e+07,1.54094e+07,190001,189161,1.56484e+07,1.46098e+07,1.571e+07,1.57117e+07,3.19953e+07,66.4924,236.806,67.7517,237.122
0,49,4.17206e+06,57274.1,65482.7,1.33679e+07,1.5416e+07,189824,188503,1.56461e+07,1.46081e+07,1.57048e+07,1.57037e+07,3.2001e+07,66.3929,235.78,65.1982,235.78
0,50,4.17683e+06,57344.8,65419,1.33779e+07,1.54223e+07,189927,188248,1.56434e+07,1.46066e+07,1.56997e+07,1.56948e+07,3.20063e+07,66.3896,235.23,75.2575,235.23
0,51,4.18122e+06,57498.5,65495.7,1.33875e+07,1.54277e+07,190303,188405,1.56407e+07,1.46052e+07,1.56954e+07,1.56861e+07,3.20111e+07,66.4848,235.192,77.7956,235.192
0,52,4.18472e+06,57718.9,65697.9,1.33958e+07,1.54315e+07,190914,188939,1.56384e+07,1.46044e+07,1.56925e+07,1.56785e+07,3.20155e+07,66.6692,235.648,71.9481,235.648
0,53,4.18689e+06,57982.3,65997.9,1.34019e+07,1.54333e+07,191695,189781,1.56366e+07,1.46042e+07,1.56914e+07,1.56729e+07,3.20196e+07,66.9235,236.528,66.9235,236.528
0,54,4.1875e+06,58259.8,66358.5,1.34054e+07,1.54328e+07,192563,190827,1.56358e+07,1.46047e+07,1.56926e+07,1.56699e+07,3.20234e+07,67.2203,237.72,67.2203,237.72
0,55,4.18645e+06,58521,66737.4,1.34059e+07,1.54301e+07,193422,191959,1.56358e+07,1.46059e+07,1.56959e+07,1.56698e+07,3.20271e+07,67.5275,239.086,67.7258,239.086
0,56,4.18386e+06,58737.2,67091.5,1.34036e+07,1.54255e+07,194179,193052,1.56369e+07,1.46077e+07,1.57011e+07,1.56726e+07,3.20308e+07,67.8113,240.469,66.8719,240.469
0,57,4.18001e+06,58884.8,67382.2,1.3399e+07,1.54194e+07,194753,193988,1.56388e+07,1.461e+07,1.5708e+07,1.56779e+07,3.20345e+07,68.0409,241.719,67.1744,241.719
0,58,4.1753e+06,58948.5,67579.7,1.33926e+07,1.54126e+07,195082,194675,1.56413e+07,1.46127e+07,1.57157e+07,1.56851e+07,3.20384e+07,68.1918,242.706,68.2246,242.706
0,59,4.17024e+06,58922.8,67666.7,1.33853e+07,1.54057e+07,195137,195052,1.56442e+07,1.46154e+07,1.57237e+07,1.56935e+07,3.20425e+07,68.2489,243.335,65.9844,243.335
0,60,4.16534e+06,58812.6,67639.8,1.3378e+07,1.53995e+07,194919,195097,1.56473e+07,1.46179e+07,1.57313e+07,1.57021e+07,3.20467e+07,68.2081,243.558,67.6653,243.558
0,61,4.16105e+06,58631.9,67509.3,1.33714e+07,1.53945e+07,194460,194830,1.56501e+07,1.46201e+07,1.57377e+07,1.57102e+07,3.20511e+07,68.0766,243.378,63.739,243.378
0,62,4.15777e+06,58402.4,67297,1.33663e+07,1.53914e+07,193819,194304,1.56526e+07,1.46217e+07,1.57426e+07,1.5717e+07,3.20556e+07,67.8717,242.844,69.1911,242.844
0,63,4.15573e+06,58149.9,67032.8,1.33631e+07,1.53903e+07,193072,193600,1.56544e+07,1.46228e+07,1.57454e+07,1.57219e+07,3.20601e+07,67.618,242.044,69.5208,242.044
0,64,4.15504e+06,57901.2,66750.3,1.33621e+07,1.53912e+07,192303,192812,1.56555e+07,1.46232e+07,1.57463e+07,1.57249e+07,3.20645e+07,67.3447,241.089,67.3447,241.089
0,65,4.15563e+06,57681.3,66482.5,1.33631e+07,1.53941e+07,191595,192037,1.56559e+07,1.4623e+07,1.57452e+07,1.57257e+07,3.20688e+07,67.0812,240.1,67.0812,240.1
0,66,4.15732e+06,57510.9,66258,1.33659e+07,1.53985e+07,191019,191362,1.56556e+07,1.46222e+07,1.57425e+07,1.57246e+07,3.20729e+07,66.8545,239.191,66.8545,239.191
0,67,4.15982e+06,57404.1,66098.4,1.33701e+07,1.5404e+07,190629,190854,1.56548e+07,1.46211e+07,1.57387e+07,1.5722e+07,3.20767e+07,66.6863,238.459,66.6863,238.459
0,68,4.16276e+06,57367.8,66016.3,1.33751e+07,1.541e+07,190455,190559,1.56538e+07,1.46198e+07,1.57342e+07,1.57185e+07,3.20801e+07,66.5907,237.972,56.3252,237.972
0,69,4.16577e+06,57401.3,66014.5,1.33803e+07,1.54158e+07,190504,190491,1.56525e+07,1.46185e+07,1.57298e+07,1.57146e+07,3.20832e+07,66.5738,237.765,68.7884,237.765
0,70,4.16849e+06,57496.8,66086.5,1.33851e+07,1.5421e+07,190760,190642,1.56514e+07,1.46173e+07,1.57258e+07,1.5711e+07,3.2086e+07,66.6331,237.839,66.6331,237.839
0,71,4.17062e+06,57640,66217.8,1.33891e+07,1.54251e+07,191185,190975,1.56505e+07,1.46164e+07,1.57229e+07,1.57081e+07,3.20884e+07,66.758,238.162,63.7024,238.162
0,72,4.17195e+06,57812.7,66387.4,1.33919e+07,1.54278e+07,191723,191436,1.565e+07,1.46159e+07,1.57213e+07,1.57063e+07,3.20906e+07,66.9316,238.676,79.9965,238.676
0,73,4.17238e+06,57993.7,66571.2,1.33932e+07,1.54289e+07,192310,191958,1.565e+07,1.46159e+07,1.57212e+07,1.57059e+07,3.20926e+07,67.1322,239.303,66.9928,237.762
0,74,4.17192e+06,58162.1,66744.2,1.33933e+07,1.54286e+07,192876,192470,1.56504e+07,1.46163e+07,1.57226e+07,1.57068e+07,3.20944e+07,67.336,239.955,59.479,238.357
0,75,4.17071e+06,58299.1,66883.7,1.33922e+07,1.5427e+07,193359,192905,1.56513e+07,1.46172e+07,1.57253e+07,1.57089e+07,3.20962e+07,67.5196,240.545,71.6002,246.575
0,76,4.16898e+06,58390.1,66972.5,1.33904e+07,1.54246e+07,193704,193209,1.56524e+07,1.46183e+07,1.57289e+07,1.57118e+07,3.20979e+07,67.6626,240.998,62.7716,245.763
0,77,4.16699e+06,58426.4,67000.1,1.33882e+07,1.54217e+07,193876,193345,1.56537e+07,1.46196e+07,1.57331e+07,1.57153e+07,3.20996e+07,67.75,241.258,62.5537,241.972
0,78,4.16505e+06,58405.8,66964.4,1.33861e+07,1.54188e+07,193862,193301,1.5655e+07,1.4621e+07,1.57374e+07,1.57187e+07,3.21013e+07,67.7733,241.297,63.8162,250.889
0,79,4.16347e+06,58332.8,66871.3,1.33846e+07,1.54165e+07,193666,193086,1.56561e+07,1.46222e+07,1.57413e+07,1.57217e+07,3.21031e+07,67.7319,241.115,60.9839,219.851
0,80,4.16248e+06,58217.3,66733.8,1.33841e+07,1.54151e+07,193316,192731,1.5657e+07,1.46233e+07,1.57444e+07,1.57239e+07,3.21047e+07,67.6322,240.74,66.2008,227.159
0,81,4.16226e+06,58073.6,66569.8,1.33847e+07,1.5415e+07,192854,192283,1.56574e+07,1.4624e+07,1.57463e+07,1.5725e+07,3.21063e+07,67.487,240.222,76.1233,241.129
0,82,4.16288e+06,57918.3,66399.9,1.33866e+07,1.54162e+07,192333,191798,1.56574e+07,1.46243e+07,1.57469e+07,1.57248e+07,3.21078e+07,67.3131,239.629,59.8218,250.093
0,83,4.16434e+06,57768.2,66244.6,1.33897e+07,1.54187e+07,191807,191336,1.5657e+07,1.46241e+07,1.57461e+07,1.57234e+07,3.21091e+07,67.1299,239.033,70.2831,224.561
0,84,4.16653e+06,57638.8,66122.2,1.33938e+07,1.54225e+07,191332,190949,1.56562e+07,1.46237e+07,1.5744e+07,1.5721e+07,3.21103e+07,66.9565,238.506,65.2313,233.616
0,85,4.16927e+06,57542.4,66046.5,1.33987e+07,1.54273e+07,190951,190680,1.56551e+07,1.46229e+07,1.5741e+07,1.57178e+07,3.21111e+07,66.8101,238.107,44.0913,238.107
0,86,4.17233e+06,57487.3,66025.9,1.34038e+07,1.54326e+07,190699,190559,1.56539e+07,1.46219e+07,1.57372e+07,1.57142e+07,3.21117e+07,66.7041,237.879,70.9693,237.879
0,87,4.17546e+06,57477.1,66062.3,1.34088e+07,1.54383e+07,190594,190595,1.56528e+07,1.46208e+07,1.5733e+07,1.57106e+07,3.21121e+07,66.647,237.847,71.2764,237.847
0,88,4.17839e+06,57510.8,66151.3,1.34132e+07,1.54438e+07,190638,190783,1.56517e+07,1.46197e+07,1.5729e+07,1.57074e+07,3.21122e+07,66.6422,238.011,52.2197,238.011
0,89,4.18091e+06,57583.1,66283.3,1.34169e+07,1.54487e+07,190821,191098,1.5651e+07,1.46187e+07,1.57253e+07,1.5705e+07,3.2112e+07,66.6875,238.35,50.3109,238.35
0,90,4.18285e+06,57685.1,66443.7,1.34194e+07,1.54529e+07,191116,191505,1.56506e+07,1.4618e+07,1.57224e+07,1.57035e+07,3.21117e+07,66.776,238.824,65.1627,233.679
0,91,4.18408e+06,57805.4,66615.6,1.34207e+07,1.5456e+07,191491,191958,1.56506e+07,1.46175e+07,1.57204e+07,1.57033e+07,3.21112e+07,66.897,239.382,56.0274,239.382
0,92,4.1846e+06,57931.9,66781.2,1.34208e+07,1.54581e+07,191905,192407,1.56511e+07,1.46173e+07,1.57195e+07,1.57041e+07,3.21106e+07,67.0372,239.962,68.2091,239.962
0,93,4.18443e+06,58052.5,66923.9,1.34199e+07,1.54591e+07,192317,192806,1.5652e+07,1.46175e+07,1.57197e+07,1.57061e+07,3.211e+07,67.1825,240.502,50.818,240.502
0,94,4.18369e+06,58156.7,67030.1,1.34181e+07,1.5459e+07,192690,193114,1.56532e+07,1.46179e+07,1.57209e+07,1.57089e+07,3.21094e+07,67.3191,240.949,83.2946,240.949
0,95,4.18254e+06,58236.8,67091,1.34158e+07,1.54582e+07,192994,193305,1.56546e+07,1.46186e+07,1.57229e+07,1.57122e+07,3.21088e+07,67.4356,241.26,64.7823,241.26
0,96,4.18116e+06,58288.3,67103.1,1.34134e+07,1.54569e+07,193209,193364,1.56561e+07,1.46195e+07,1.57255e+07,1.57158e+07,3.21083e+07,67.5233,241.41,77.2324,241.41
0,97,4.17975e+06,58310.4,67068.7,1.34112e+07,1.54552e+07,193327,193296,1.56576e+07,1.46204e+07,1.57285e+07,1.57192e+07,3.21079e+07,67.5779,241.394,62.7826,241.394
0,98,4.17848e+06,58305.7,66995.3,1.34094e+07,1.54536e+07,193351,193116,1.5659e+07,1.46214e+07,1.57315e+07,1.57222e+07,3.21076e+07,67.599,241.226,69.6427,241.226
0,99,4.17749e+06,58279.8,66894.4,1.34083e+07,1.5452e+07,193295,192856,1.56601e+07,1.46224e+07,1.57344e+07,1.57245e+07,3.21073e+07,67.5901,240.938,65.3916,240.938
0,100,4.17687e+06,58240,66780,1.3408e+07,1.54508e+07,193181,192552,1.5661e+07,1.46233e+07,1.5737e+07,1.57261e+07,3.21072e+07,67.5577,240.573,67.668,240.573
0,101,4.17664e+06,58194.7,66667.1,1.34086e+07,1.545e+07,193036,192247,1.56615e+07,1.46241e+07,1.57392e+07,1.57268e+07,3.2107e+07,67.5107,240.181,64.0697,240.181
0,102,4.17677e+06,58151.9,66569.6,1.34098e+07,1.54496e+07,192888,191981,1.56618e+07,1.46247e+07,1.57409e+07,1.57267e+07,3.21069e+07,67.4586,239.815,76.6161,239.815
0,103,4.17719e+06,58118.6,66499,1.34116e+07,1.54495e+07,192761,191786,1.56618e+07,1.46253e+07,1.57423e+07,1.57261e+07,3.21068e+07,67.4107,239.52,62.1975,239.52
0,104,4.17779e+06,58100,66463.2,1.34137e+07,1.54497e+07,192676,191687,1.56617e+07,1.46258e+07,1.57433e+07,1.5725e+07,3.21066e+07,67.3749,239.332,69.6323,239.332
0,105,4.17841e+06,58098.6,66465.9,1.34157e+07,1.545e+07,192646,191696,1.56616e+07,1.46263e+07,1.57441e+07,1.5724e+07,3.21064e+07,67.3566,239.275,67.3566,239.275
0,106,4.17892e+06,58114.5,66506.2,1.34175e+07,1.54501e+07,192677,191815,1.56615e+07,1.46268e+07,1.57449e+07,1.57231e+07,3.21062e+07,67.3587,239.355,67.3587,239.355
0,107,4.17918e+06,58145.4,66579,1.34187e+07,1.54501e+07,192764,192029,1.56615e+07,1.46273e+07,1.57458e+07,1.57226e+07,3.2106e+07,67.381,239.564,67.381,239.564
0,108,4.1791e+06,58186.8,66675.8,1.34192e+07,1.54498e+07,192896,192318,1.56617e+07,1.4628e+07,1.5747e+07,1.57228e+07,3.21058e+07,67.4206,239.878,67.4206,239.878
0,109,4.17861e+06,58233.2,66785.4,1.34189e+07,1.5449e+07,193058,192649,1.56622e+07,1.46287e+07,1.57485e+07,1.57239e+07,3.21057e+07,67.4724,240.264,67.4724,240.264
0,110,4.17769e+06,58277.9,66895.5,1.34177e+07,1.54478e+07,193228,192988,1.5663e+07,1.46296e+07,1.57504e+07,1.57257e+07,3.21056e+07,67.5298,240.681,67.5298,240.681
0,111,4.17638e+06,58314.9,66993.9,1.34157e+07,1.54462e+07,193386,193301,1.56641e+07,1.46306e+07,1.57527e+07,1.57283e+07,3.21056e+07,67.5854,241.083,67.5854,241.083
0,112,4.17476e+06,58339,67070.1,1.3413e+07,1.54444e+07,193512,193555,1.56654e+07,1.46316e+07,1.57552e+07,1.57316e+07,3.21057e+07,67.6323,241.43,67.6323,241.43
0,113,4.17293e+06,58346.4,67115.8,1.341e+07,1.54423e+07,193592,193726,1.56669e+07,1.46328e+07,1.5758e+07,1.57353e+07,3.2106e+07,67.6647,241.685,67.6647,241.685
0,114,4.17102e+06,58335.5,67126.8,1.34068e+07,1.54403e+07,193617,193798,1.56684e+07,1.46339e+07,1.57607e+07,1.57392e+07,3.21064e+07,67.6784,241.825,67.6784,241.825
0,115,4.16918e+06,58306.8,67102.1,1.34037e+07,1.54383e+07,193582,193767,1.567e+07,1.46349e+07,1.57634e+07,1.5743e+07,3.2107e+07,67.6716,241.837,67.6716,241.837
0,116,4.16753e+06,58262.9,67045,1.34009e+07,1.54367e+07,193493,193639,1.56714e+07,1.46359e+07,1.57659e+07,1.57465e+07,3.21077e+07,67.6451,241.725,67.6451,241.725
0,117,4.16618e+06,58207.8,66961.6,1.33988e+07,1.54354e+07,193360,193431,1.56727e+07,1.46368e+07,1.5768e+07,1.57495e+07,3.21085e+07,67.6015,241.502,67.6015,241.502
0,118,4.1652e+06,58146.8,66860.6,1.33973e+07,1.54346e+07,193196,193166,1.56737e+07,1.46374e+07,1.57696e+07,1.57518e+07,3.21094e+07,67.5454,241.194,67.5454,241.194
0,119,4.16464e+06,58085.4,66751.8,1.33967e+07,1.54343e+07,193019,192871,1.56744e+07,1.4638e+07,1.57707e+07,1.57532e+07,3.21104e+07,67.4827,240.834,67.4827,240.834
0,120,4.16449e+06,58029.2,66645.4,1.33968e+07,1.54344e+07,192846,192575,1.56749e+07,1.46384e+07,1.57714e+07,1.57539e+07,3.21115e+07,67.4194,240.458,67.4194,240.458
0,121,4.16471e+06,57982.5,66550.3,1.33977e+07,1.5435e+07,192692,192305,1.56751e+07,1.46386e+07,1.57716e+07,1.57538e+07,3.21126e+07,67.3613,240.1,67.3613,240.1
0,122,4.16524e+06,57948.5,66473.8,1.33991e+07,1.54359e+07,192570,192084,1.56751e+07,1.46387e+07,1.57715e+07,1.57531e+07,3.21138e+07,67.3132,239.791,67.3132,239.791
0,123,4.16599e+06,57928.8,66420.8,1.3401e+07,1.5437e+07,192487,191925,1.56749e+07,1.46388e+07,1.57711e+07,1.5752e+07,3.21149e+07,67.2784,239.553,67.2784,239.553
0,124,4.16685e+06,57923,66393.1,1.34032e+07,1.54383e+07,192446,191837,1.56745e+07,1.46388e+07,1.57705e+07,1.57505e+07,3.2116e+07,67.2583,239.401,66.2447,239.401
0,125,4.16775e+06,57929.5,66390,1.34054e+07,1.54396e+07,192443,191819,1.56742e+07,1.46388e+07,1.57699e+07,1.5749e+07,3.21172e+07,67.2526,239.338,69.051,239.338
0,126,4.16859e+06,57944.8,66408.1,1.34075e+07,1.54407e+07,192469,191862,1.56738e+07,1.46389e+07,1.57694e+07,1.57475e+07,3.21183e+07,67.2589,239.358,62.5365,239.358
0,127,4.16932e+06,57965,66442.2,1.34093e+07,1.54418e+07,192515,191953,1.56735e+07,1.4639e+07,1.5769e+07,1.57463e+07,3.21194e+07,67.2738,239.446,69.137,239.446
0,128,4.16991e+06,57985.4,66485.7,1.34109e+07,1.54427e+07,192565,192073,1.56733e+07,1.46391e+07,1.57687e+07,1.57453e+07,3.21206e+07,67.2925,239.582,72.3974,239.582
0,129,4.17035e+06,58001.9,66531.7,1.34121e+07,1.54435e+07,192608,192203,1.56732e+07,1.46393e+07,1.57685e+07,1.57448e+07,3.21217e+07,67.3104,239.741,65.7565,239.741
0,130,4.17067e+06,58010.6,66573.6,1.34129e+07,1.54443e+07,192630,192321,1.56732e+07,1.46394e+07,1.57684e+07,1.57445e+07,3.2123e+07,67.3227,239.899,63.4993,239.899
0,131,4.1709e+06,58009.2,66606,1.34136e+07,1.5445e+07,192622,192413,1.56733e+07,1.46396e+07,1.57684e+07,1.57445e+07,3.21242e+07,67.3258,240.033,60.9071,255.058
0,132,4.17112e+06,57996.4,66625.1,1.34141e+07,1.54459e+07,192579,192466,1.56735e+07,1.46398e+07,1.57683e+07,1.57448e+07,3.21256e+07,67.3172,240.124,69.9463,239.377
0,133,4.17139e+06,57972.9,66629.2,1.34146e+07,1.5447e+07,192502,192473,1.56737e+07,1.46399e+07,1.5768e+07,1.57451e+07,3.2127e+07,67.2961,240.163,75.8314,241.272
