index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,142,6.3312e+06,133728,139431,2.42806e+07,2.52843e+07,184059,184347,1.37294e+07,1.33366e+07,9.59636e+06,9.59407e+06,2.47359e+07,391.961,285.65,391.961,285.65
0,143,6.33234e+06,133740,139475,2.42818e+07,2.52866e+07,184059,184380,1.37298e+07,1.33362e+07,9.59512e+06,9.59389e+06,2.47367e+07,391.964,285.719,391.964,285.719
0,144,6.33335e+06,133760,139516,2.42828e+07,2.52888e+07,184072,184412,1.37303e+07,1.33358e+07,9.59398e+06,9.59382e+06,2.47374e+07,391.992,285.786,391.992,285.786
0,145,6.33419e+06,133787,139555,2.42838e+07,2.5291e+07,184099,184444,1.37309e+07,1.33355e+07,9.59296e+06,9.59386e+06,2.47382e+07,392.045,285.849,392.045,285.849
0,146,6.33487e+06,133821,139589,2.42846e+07,2.5293e+07,184139,184475,1.37315e+07,1.33353e+07,9.5921e+06,9.59398e+06,2.47389e+07,392.124,285.909,392.124,285.909
0,147,6.33536e+06,133861,139619,2.42853e+07,2.52949e+07,184193,184504,1.37323e+07,1.33352e+07,9.59144e+06,9.59419e+06,2.47396e+07,392.229,285.963,392.229,285.963
0,148,6.33567e+06,133908,139644,2.4286e+07,2.52966e+07,184259,184532,1.37331e+07,1.33352e+07,9.59099e+06,9.59447e+06,2.47403e+07,392.356,286.013,392.356,286.013
0,149,6.33578e+06,133958,139663,2.42865e+07,2.5298e+07,184335,184557,1.37339e+07,1.33354e+07,9.59079e+06,9.59481e+06,2.4741e+07,392.504,286.056,392.504,286.056
0,150,6.33571e+06,134012,139678,2.4287e+07,2.52993e+07,184419,184580,1.37347e+07,1.33357e+07,9.59084e+06,9.59521e+06,2.47418e+07,392.667,286.092,392.667,286.092
0,151,6.33544e+06,134068,139686,2.42875e+07,2.53003e+07,184509,184601,1.37356e+07,1.33362e+07,9.59115e+06,9.59565e+06,2.47425e+07,392.842,286.122,392.842,286.122
0,152,6.33501e+06,134123,139690,2.42879e+07,2.5301e+07,184602,184621,1.37365e+07,1.33368e+07,9.59172e+06,9.59613e+06,2.47434e+07,393.024,286.145,393.024,286.145
0,153,6.33441e+06,134177,139690,2.42883e+07,2.53015e+07,184697,184639,1.37373e+07,1.33376e+07,9.59254e+06,9.59663e+06,2.47443e+07,393.208,286.164,393.208,286.164
0,154,6.33367e+06,134229,139686,2.42887e+07,2.53017e+07,184790,184657,1.37381e+07,1.33385e+07,9.59359e+06,9.59716e+06,2.47452e+07,393.389,286.178,393.389,286.178
0,155,6.33279e+06,134276,139680,2.42891e+07,2.53017e+07,184880,184676,1.37388e+07,1.33396e+07,9.59486e+06,9.59771e+06,2.47462e+07,393.564,286.189,393.564,286.189
0,156,6.33179e+06,134319,139672,2.42895e+07,2.53015e+07,184965,184696,1.37395e+07,1.33407e+07,9.59633e+06,9.59829e+06,2.47473e+07,393.728,286.2,393.728,286.2
0,157,6.3307e+06,134355,139664,2.42898e+07,2.5301e+07,185044,184719,1.37402e+07,1.3342e+07,9.59795e+06,9.5989e+06,2.47485e+07,393.878,286.212,393.878,286.212
0,158,6.32953e+06,134385,139656,2.42902e+07,2.53004e+07,185114,184744,1.37408e+07,1.33433e+07,9.59971e+06,9.59955e+06,2.47497e+07,394.01,286.226,394.01,286.226
0,159,6.32829e+06,134407,139649,2.42905e+07,2.52997e+07,185174,184773,1.37414e+07,1.33447e+07,9.60156e+06,9.60024e+06,2.47511e+07,394.122,286.243,394.122,286.243
0,160,6.327e+06,134420,139644,2.42908e+07,2.52988e+07,185223,184806,1.37419e+07,1.33461e+07,9.60346e+06,9.60098e+06,2.47525e+07,394.212,286.265,394.212,286.265
0,161,6.32569e+06,134425,139640,2.42911e+07,2.52979e+07,185261,184841,1.37424e+07,1.33475e+07,9.60539e+06,9.60178e+06,2.47539e+07,394.277,286.291,394.277,286.291
0,162,6.32438e+06,134421,139639,2.42914e+07,2.5297e+07,185287,184879,1.37429e+07,1.33489e+07,9.6073e+06,9.60265e+06,2.47555e+07,394.317,286.321,394.317,286.321
0,163,6.32308e+06,134407,139639,2.42916e+07,2.52961e+07,185300,184919,1.37434e+07,1.33502e+07,9.60916e+06,9.60358e+06,2.47571e+07,394.33,286.355,394.33,286.355
0,164,6.32182e+06,134386,139640,2.42917e+07,2.52952e+07,185301,184959,1.37439e+07,1.33515e+07,9.61093e+06,9.60458e+06,2.47588e+07,394.317,286.391,394.317,286.391
0,165,6.32062e+06,134356,139642,2.42919e+07,2.52944e+07,185289,184998,1.37444e+07,1.33526e+07,9.61258e+06,9.60564e+06,2.47606e+07,394.278,286.428,394.278,286.428
0,166,6.3195e+06,134319,139645,2.42919e+07,2.52938e+07,185267,185036,1.37449e+07,1.33536e+07,9.61408e+06,9.60675e+06,2.47624e+07,394.216,286.464,394.216,286.464
0,167,6.31848e+06,134277,139648,2.42919e+07,2.52933e+07,185235,185070,1.37454e+07,1.33545e+07,9.61541e+06,9.60791e+06,2.47643e+07,394.133,286.498,394.133,286.498
0,168,6.31759e+06,134229,139650,2.42919e+07,2.5293e+07,185194,185100,1.37459e+07,1.33552e+07,9.61655e+06,9.6091e+06,2.47661e+07,394.032,286.529,394.032,286.529
0,169,6.31683e+06,134179,139651,2.42919e+07,2.52929e+07,185147,185125,1.37464e+07,1.33558e+07,9.61749e+06,9.6103e+06,2.47681e+07,393.918,286.554,393.918,286.554
0,170,6.31622e+06,134127,139650,2.42919e+07,2.5293e+07,185094,185143,1.37469e+07,1.33562e+07,9.61823e+06,9.6115e+06,2.477e+07,393.793,286.573,393.793,286.573
0,171,6.31577e+06,134076,139647,2.42918e+07,2.52933e+07,185039,185153,1.37474e+07,1.33564e+07,9.61876e+06,9.61266e+06,2.47719e+07,393.663,286.584,393.663,286.584
0,172,6.3155e+06,134025,139642,2.42918e+07,2.52938e+07,184983,185155,1.37479e+07,1.33565e+07,9.61909e+06,9.61378e+06,2.47738e+07,393.531,286.586,393.531,286.586
0,173,6.31539e+06,133978,139633,2.42919e+07,2.52946e+07,184927,185148,1.37484e+07,1.33564e+07,9.61922e+06,9.61483e+06,2.47757e+07,393.401,286.578,393.401,286.578
0,174,6.31547e+06,133935,139621,2.4292e+07,2.52955e+07,184873,185133,1.37488e+07,1.33562e+07,9.61919e+06,9.61578e+06,2.47775e+07,393.277,286.559,393.277,286.559
0,175,6.31572e+06,133896,139606,2.42922e+07,2.52967e+07,184822,185108,1.37491e+07,1.33558e+07,9.61899e+06,9.61661e+06,2.47793e+07,393.162,286.529,393.162,286.529
0,176,6.31615e+06,133863,139587,2.42925e+07,2.5298e+07,184775,185074,1.37495e+07,1.33554e+07,9.61866e+06,9.6173e+06,2.47811e+07,393.057,286.488,393.057,286.488
0,177,6.31675e+06,133837,139564,2.42929e+07,2.52995e+07,184733,185031,1.37497e+07,1.33549e+07,9.61821e+06,9.61784e+06,2.47827e+07,392.966,286.435,392.966,286.435
0,178,6.31752e+06,133817,139539,2.42935e+07,2.53011e+07,184696,184980,1.37499e+07,1.33543e+07,9.61767e+06,9.6182e+06,2.47843e+07,392.888,286.373,392.888,286.148
0,179,6.31844e+06,133803,139511,2.42942e+07,2.53028e+07,184664,184923,1.375e+07,1.33537e+07,9.61706e+06,9.61838e+06,2.47857e+07,392.825,286.302,392.825,303.371
0,180,6.31951e+06,133796,139481,2.42951e+07,2.53046e+07,184638,184861,1.375e+07,1.33531e+07,9.61639e+06,9.61837e+06,2.47871e+07,392.777,286.223,397.626,280.959
0,181,6.32072e+06,133796,139451,2.42962e+07,2.53064e+07,184617,184794,1.37499e+07,1.33524e+07,9.61569e+06,9.61816e+06,2.47883e+07,392.743,286.14,406.78,294.774
0,182,6.32204e+06,133802,139421,2.42975e+07,2.53083e+07,184601,184726,1.37497e+07,1.33518e+07,9.61497e+06,9.61775e+06,2.47894e+07,392.723,286.053,385.714,290.245
0,183,6.32347e+06,133813,139391,2.4299e+07,2.53102e+07,184589,184658,1.37494e+07,1.33513e+07,9.61425e+06,9.61717e+06,2.47904e+07,392.717,285.967,402.857,274.739
0,184,6.32498e+06,133828,139365,2.43006e+07,2.5312e+07,184581,184591,1.3749e+07,1.33507e+07,9.61355e+06,9.61641e+06,2.47912e+07,392.721,285.883,385.371,294.027
0,185,6.32655e+06,133848,139342,2.43024e+07,2.53139e+07,184577,184529,1.37486e+07,1.33503e+07,9.61286e+06,9.6155e+06,2.47919e+07,392.736,285.803,391.367,298.162
0,186,6.32817e+06,133871,139323,2.43043e+07,2.53157e+07,184575,184472,1.37481e+07,1.33499e+07,9.61221e+06,9.61446e+06,2.47925e+07,392.758,285.732,410.281,294.289
0,187,6.32981e+06,133896,139310,2.43064e+07,2.53175e+07,184575,184422,1.37475e+07,1.33496e+07,9.61159e+06,9.61332e+06,2.47929e+07,392.787,285.671,402.925,281.273
0,188,6.33144e+06,133922,139302,2.43085e+07,2.53192e+07,184577,184381,1.37469e+07,1.33494e+07,9.61101e+06,9.61211e+06,2.47932e+07,392.82,285.621,408.711,304.475
0,189,6.33305e+06,133949,139302,2.43107e+07,2.53209e+07,184579,184350,1.37463e+07,1.33493e+07,9.61047e+06,9.61086e+06,2.47934e+07,392.855,285.586,388.973,311.121
0,190,6.33461e+06,133976,139308,2.4313e+07,2.53225e+07,184582,184330,1.37458e+07,1.33492e+07,9.60997e+06,9.6096e+06,2.47934e+07,392.891,285.566,393.714,272.576
0,191,6.33611e+06,134001,139322,2.43152e+07,2.5324e+07,184585,184321,1.37452e+07,1.33492e+07,9.6095e+06,9.60837e+06,2.47933e+07,392.927,285.562,406.022,297.739
0,192,6.33752e+06,134026,139342,2.43174e+07,2.53255e+07,184588,184323,1.37447e+07,1.33493e+07,9.60907e+06,9.6072e+06,2.47931e+07,392.962,285.574,391.961,316.148
0,193,6.33882e+06,134049,139370,2.43195e+07,2.53269e+07,184591,184337,1.37443e+07,1.33495e+07,9.60867e+06,9.60613e+06,2.47928e+07,392.995,285.603,401.33,280.108
0,194,6.34001e+06,134070,139404,2.43215e+07,2.53282e+07,184595,184362,1.3744e+07,1.33496e+07,9.60831e+06,9.60518e+06,2.47923e+07,393.026,285.647,392.329,280.271
0,195,6.34105e+06,134089,139444,2.43234e+07,2.53295e+07,184600,184398,1.37438e+07,1.33499e+07,9.60798e+06,9.60437e+06,2.47919e+07,393.057,285.707,394.387,290.203
0,196,6.34195e+06,134107,139489,2.43251e+07,2.53308e+07,184606,184443,1.37437e+07,1.33502e+07,9.60768e+06,9.60373e+06,2.47913e+07,393.086,285.78,393.086,288.667
0,197,6.34268e+06,134124,139537,2.43266e+07,2.5332e+07,184615,184497,1.37438e+07,1.33505e+07,9.60743e+06,9.60328e+06,2.47906e+07,393.116,285.865,393.116,284.417
0,198,6.34323e+06,134139,139589,2.43279e+07,2.53331e+07,184626,184557,1.3744e+07,1.33508e+07,9.60721e+06,9.60303e+06,2.479e+07,393.148,285.96,393.148,285.96
0,199,6.34361e+06,134153,139641,2.4329e+07,2.53342e+07,184641,184623,1.37443e+07,1.33512e+07,9.60706e+06,9.60298e+06,2.47892e+07,393.183,286.061,393.183,286.061
0,200,6.3438e+06,134167,139694,2.43298e+07,2.53351e+07,184661,184693,1.37448e+07,1.33516e+07,9.60696e+06,9.60314e+06,2.47885e+07,393.222,286.168,393.222,286.168
0,201,6.34381e+06,134182,139746,2.43305e+07,2.5336e+07,184685,184765,1.37454e+07,1.3352e+07,9.60693e+06,9.60351e+06,2.47877e+07,393.266,286.277,393.266,286.277
0,202,6.34363e+06,134196,139795,2.43309e+07,2.53369e+07,184715,184837,1.37462e+07,1.33525e+07,9.60698e+06,9.60407e+06,2.47869e+07,393.318,286.385,393.318,286.385
0,203,6.34327e+06,134212,139841,2.4331e+07,2.53376e+07,184750,184907,1.37471e+07,1.3353e+07,9.60714e+06,9.60481e+06,2.47861e+07,393.376,286.49,393.376,286.49
0,204,6.34273e+06,134228,139881,2.4331e+07,2.53382e+07,184792,184975,1.37481e+07,1.33535e+07,9.60739e+06,9.60572e+06,2.47854e+07,393.443,286.589,393.443,286.589
0,205,6.34203e+06,134246,139916,2.43308e+07,2.53387e+07,184838,185038,1.37492e+07,1.3354e+07,9.60777e+06,9.60677e+06,2.47847e+07,393.518,286.68,393.518,286.68
0,206,6.34117e+06,134264,139944,2.43304e+07,2.5339e+07,184890,185096,1.37503e+07,1.33546e+07,9.60827e+06,9.60795e+06,2.4784e+07,393.602,286.761,393.602,286.761
0,207,6.34017e+06,134284,139965,2.43298e+07,2.53392e+07,184947,185148,1.37515e+07,1.33552e+07,9.60891e+06,9.60922e+06,2.47834e+07,393.693,286.832,393.693,286.832
0,208,6.33904e+06,134305,139979,2.43291e+07,2.53393e+07,185008,185193,1.37527e+07,1.33559e+07,9.60968e+06,9.61057e+06,2.47828e+07,393.79,286.89,393.79,286.89
0,209,6.3378e+06,134326,139985,2.43284e+07,2.53392e+07,185072,185230,1.37539e+07,1.33566e+07,9.6106e+06,9.61196e+06,2.47823e+07,393.893,286.935,393.893,286.935
0,210,6.33647e+06,134347,139983,2.43276e+07,2.53389e+07,185137,185260,1.37551e+07,1.33574e+07,9.61167e+06,9.61337e+06,2.47818e+07,393.999,286.967,393.999,286.967
0,211,6.33508e+06,134368,139975,2.43267e+07,2.53385e+07,185203,185283,1.37563e+07,1.33582e+07,9.61286e+06,9.61478e+06,2.47815e+07,394.106,286.986,394.106,286.986
0,212,6.33363e+06,134388,139960,2.43259e+07,2.5338e+07,185268,185299,1.37574e+07,1.33591e+07,9.61419e+06,9.61616e+06,2.47812e+07,394.212,286.992,394.212,286.992
0,213,6.33215e+06,134405,139940,2.4325e+07,2.53372e+07,185330,185308,1.37584e+07,1.336e+07,9.61563e+06,9.6175e+06,2.47809e+07,394.314,286.987,394.314,286.987
0,214,6.33067e+06,134420,139914,2.43242e+07,2.53364e+07,185388,185311,1.37593e+07,1.33609e+07,9.61717e+06,9.61878e+06,2.47808e+07,394.408,286.972,394.408,286.972
0,215,6.3292e+06,134432,139885,2.43235e+07,2.53354e+07,185440,185308,1.37601e+07,1.33619e+07,9.61879e+06,9.61998e+06,2.47807e+07,394.492,286.948,394.492,286.948
0,216,6.32777e+06,134439,139852,2.43228e+07,2.53344e+07,185485,185302,1.37608e+07,1.33629e+07,9.62045e+06,9.6211e+06,2.47807e+07,394.564,286.917,394.564,286.917
0,217,6.32639e+06,134442,139817,2.43222e+07,2.53332e+07,185521,185292,1.37614e+07,1.33638e+07,9.62214e+06,9.62213e+06,2.47807e+07,394.62,286.879,394.62,286.879
0,218,6.3251e+06,134439,139782,2.43217e+07,2.5332e+07,185547,185279,1.37619e+07,1.33648e+07,9.62383e+06,9.62306e+06,2.47809e+07,394.659,286.838,394.659,286.838
0,219,6.3239e+06,134431,139746,2.43212e+07,2.53308e+07,185563,185264,1.37622e+07,1.33657e+07,9.62548e+06,9.6239e+06,2.4781e+07,394.678,286.794,394.678,286.794
0,220,6.32281e+06,134416,139712,2.43209e+07,2.53296e+07,185567,185248,1.37625e+07,1.33666e+07,9.62707e+06,9.62464e+06,2.47812e+07,394.676,286.75,394.676,286.75
0,221,6.32186e+06,134396,139678,2.43207e+07,2.53285e+07,185559,185231,1.37626e+07,1.33674e+07,9.62855e+06,9.62528e+06,2.47815e+07,394.652,286.705,394.652,286.705
0,222,6.32105e+06,134369,139648,2.43206e+07,2.53274e+07,185539,185214,1.37627e+07,1.33682e+07,9.62991e+06,9.62584e+06,2.47818e+07,394.606,286.662,394.606,286.662
0,223,6.3204e+06,134338,139620,2.43205e+07,2.53265e+07,185508,185197,1.37626e+07,1.33688e+07,9.63111e+06,9.62631e+06,2.4782e+07,394.539,286.621,394.539,286.621
0,224,6.31992e+06,134301,139595,2.43205e+07,2.53257e+07,185467,185180,1.37625e+07,1.33693e+07,9.63213e+06,9.6267e+06,2.47823e+07,394.452,286.583,394.452,286.583
0,225,6.3196e+06,134259,139574,2.43207e+07,2.5325e+07,185415,185164,1.37623e+07,1.33697e+07,9.63295e+06,9.62702e+06,2.47826e+07,394.346,286.548,394.346,286.548
0,226,6.31947e+06,134214,139557,2.43208e+07,2.53246e+07,185355,185147,1.37621e+07,1.337e+07,9.63355e+06,9.62727e+06,2.47829e+07,394.223,286.517,394.223,286.517
0,227,6.31951e+06,134167,139543,2.43211e+07,2.53243e+07,185288,185131,1.37619e+07,1.33701e+07,9.63392e+06,9.62746e+06,2.47831e+07,394.088,286.488,394.088,286.488
0,228,6.31973e+06,134118,139532,2.43213e+07,2.53243e+07,185215,185113,1.37616e+07,1.337e+07,9.63406e+06,9.62758e+06,2.47833e+07,393.942,286.462,393.942,286.462
0,229,6.32012e+06,134069,139524,2.43217e+07,2.53245e+07,185138,185095,1.37613e+07,1.33699e+07,9.63396e+06,9.62764e+06,2.47834e+07,393.789,286.438,393.789,286.438
0,230,6.32069e+06,134021,139518,2.4322e+07,2.53249e+07,185060,185076,1.3761e+07,1.33695e+07,9.63363e+06,9.62764e+06,2.47835e+07,393.633,286.416,393.633,286.416
0,231,6.32141e+06,133976,139515,2.43225e+07,2.53255e+07,184981,185055,1.37607e+07,1.33691e+07,9.63308e+06,9.62757e+06,2.47835e+07,393.478,286.394,393.478,286.394
0,232,6.32228e+06,133933,139513,2.43229e+07,2.53264e+07,184905,185031,1.37604e+07,1.33685e+07,9.63233e+06,9.62745e+06,2.47834e+07,393.328,286.372,393.328,286.372
0,233,6.32329e+06,133895,139512,2.43234e+07,2.53274e+07,184831,185006,1.37601e+07,1.33678e+07,9.6314e+06,9.62725e+06,2.47832e+07,393.185,286.349,393.185,286.349
0,234,6.32442e+06,133863,139511,2.43239e+07,2.53287e+07,184763,184977,1.37598e+07,1.3367e+07,9.6303e+06,9.62699e+06,2.47829e+07,393.055,286.325,393.055,286.325
0,235,6.32565e+06,133837,139512,2.43245e+07,2.533e+07,184702,184947,1.37595e+07,1.33661e+07,9.62907e+06,9.62665e+06,2.47825e+07,392.939,286.299,392.939,286.299
0,236,6.32698e+06,133818,139512,2.43251e+07,2.53316e+07,184649,184914,1.37592e+07,1.33651e+07,9.62774e+06,9.62623e+06,2.47819e+07,392.84,286.271,392.84,284.045
0,237,6.32836e+06,133806,139511,2.43258e+07,2.53332e+07,184605,184879,1.37589e+07,1.33642e+07,9.62634e+06,9.62573e+06,2.47813e+07,392.761,286.24,393.148,289.484
0,238,6.3298e+06,133802,139511,2.43265e+07,2.53348e+07,184570,184842,1.37586e+07,1.33632e+07,9.62489e+06,9.62516e+06,2.47806e+07,392.702,286.208,392.702,302.748
0,239,6.33125e+06,133805,139510,2.43273e+07,2.53365e+07,184545,184804,1.37584e+07,1.33622e+07,9.62345e+06,9.6245e+06,2.47798e+07,392.665,286.175,391.767,278.281
0,240,6.33271e+06,133817,139509,2.43281e+07,2.53382e+07,184531,184767,1.37581e+07,1.33613e+07,9.62202e+06,9.62377e+06,2.47788e+07,392.65,286.141,392.65,280.858
0,241,6.33416e+06,133835,139508,2.43289e+07,2.53398e+07,184526,184729,1.37578e+07,1.33605e+07,9.62065e+06,9.62296e+06,2.47778e+07,392.656,286.107,392.656,286.107
0,242,6.33556e+06,133860,139507,2.43298e+07,2.53414e+07,184531,184694,1.37575e+07,1.33597e+07,9.61936e+06,9.62209e+06,2.47767e+07,392.683,286.074,392.683,286.074
0,243,6.3369e+06,133890,139507,2.43307e+07,2.53429e+07,184545,184661,1.37572e+07,1.3359e+07,9.61817e+06,9.62117e+06,2.47755e+07,392.729,286.043,392.729,286.043
0,244,6.33816e+06,133926,139507,2.43317e+07,2.53443e+07,184567,184632,1.37569e+07,1.33584e+07,9.61711e+06,9.6202e+06,2.47742e+07,392.792,286.016,392.792,289.586
0,245,6.33932e+06,133965,139510,2.43327e+07,2.53455e+07,184596,184608,1.37566e+07,1.3358e+07,9.61618e+06,9.61921e+06,2.47729e+07,392.87,285.994,392.87,284.814
0,246,6.34036e+06,134008,139514,2.43337e+07,2.53465e+07,184631,184590,1.37563e+07,1.33577e+07,9.6154e+06,9.61822e+06,2.47715e+07,392.961,285.978,392.961,291.749
0,247,6.34127e+06,134052,139521,2.43346e+07,2.53474e+07,184671,184579,1.3756e+07,1.33575e+07,9.61479e+06,9.61723e+06,2.477e+07,393.061,285.97,393.061,284.259
0,248,6.34203e+06,134097,139530,2.43356e+07,2.53481e+07,184715,184575,1.37557e+07,1.33574e+07,9.61433e+06,9.61628e+06,2.47686e+07,393.168,285.97,393.168,286.146
0,249,6.34263e+06,134141,139543,2.43364e+07,2.53485e+07,184761,184580,1.37555e+07,1.33575e+07,9.61404e+06,9.61539e+06,2.47671e+07,393.279,285.98,393.279,283.141
0,250,6.34306e+06,134184,139558,2.43372e+07,2.53488e+07,184809,184592,1.37553e+07,1.33577e+07,9.6139e+06,9.61457e+06,2.47657e+07,393.39,286,393.39,287.994
0,251,6.34331e+06,134225,139577,2.4338e+07,2.5349e+07,184856,184614,1.37552e+07,1.33581e+07,9.61392e+06,9.61386e+06,2.47642e+07,393.501,286.031,393.501,284.613
0,252,6.34339e+06,134262,139599,2.43386e+07,2.53489e+07,184904,184644,1.37551e+07,1.33585e+07,9.61408e+06,9.61326e+06,2.47628e+07,393.607,286.071,393.607,287.414
0,253,6.34328e+06,134295,139624,2.43391e+07,2.53487e+07,184949,184682,1.3755e+07,1.3359e+07,9.61437e+06,9.6128e+06,2.47614e+07,393.708,286.122,393.708,286.122
0,254,6.34299e+06,134323,139651,2.43394e+07,2.53483e+07,184993,184728,1.37551e+07,1.33596e+07,9.61478e+06,9.61249e+06,2.476e+07,393.801,286.182,393.801,286.182
0,255,6.34252e+06,134347,139680,2.43396e+07,2.53477e+07,185034,184781,1.37552e+07,1.33603e+07,9.61529e+06,9.61235e+06,2.47588e+07,393.886,286.251,393.886,286.251
0,256,6.34188e+06,134366,139711,2.43396e+07,2.53471e+07,185072,184839,1.37554e+07,1.3361e+07,9.61589e+06,9.61238e+06,2.47576e+07,393.96,286.326,393.96,286.326
0,257,6.34107e+06,134379,139743,2.43394e+07,2.53463e+07,185107,184901,1.37557e+07,1.33617e+07,9.61657e+06,9.6126e+06,2.47565e+07,394.025,286.407,394.025,286.407
0,258,6.34012e+06,134387,139774,2.4339e+07,2.53454e+07,185138,184966,1.37561e+07,1.33624e+07,9.6173e+06,9.61299e+06,2.47555e+07,394.08,286.491,394.08,286.491
0,259,6.33902e+06,134391,139804,2.43385e+07,2.53445e+07,185167,185033,1.37565e+07,1.33632e+07,9.61808e+06,9.61356e+06,2.47546e+07,394.124,286.577,394.124,286.577
0,260,6.3378e+06,134390,139833,2.43377e+07,2.53435e+07,185193,185100,1.37571e+07,1.33639e+07,9.6189e+06,9.6143e+06,2.47539e+07,394.159,286.662,394.159,286.662
0,261,6.33648e+06,134385,139858,2.43368e+07,2.53424e+07,185216,185165,1.37577e+07,1.33646e+07,9.61975e+06,9.61519e+06,2.47532e+07,394.185,286.744,394.185,286.744
0,262,6.33507e+06,134376,139880,2.43358e+07,2.53414e+07,185237,185226,1.37584e+07,1.33652e+07,9.62061e+06,9.61623e+06,2.47527e+07,394.204,286.821,394.204,286.821
0,263,6.33359e+06,134365,139898,2.43345e+07,2.53403e+07,185255,185283,1.37591e+07,1.33659e+07,9.62148e+06,9.61738e+06,2.47524e+07,394.216,286.89,394.216,286.89
0,264,6.33206e+06,134351,139910,2.43332e+07,2.53391e+07,185272,185333,1.37599e+07,1.33664e+07,9.62235e+06,9.61863e+06,2.47522e+07,394.223,286.951,394.223,286.951
0,265,6.33051e+06,134336,139917,2.43318e+07,2.5338e+07,185288,185376,1.37607e+07,1.33669e+07,9.62322e+06,9.61994e+06,2.47521e+07,394.224,287.001,394.224,287.001
0,266,6.32896e+06,134319,139917,2.43303e+07,2.53369e+07,185301,185411,1.37614e+07,1.33674e+07,9.62408e+06,9.6213e+06,2.47522e+07,394.222,287.038,394.222,287.038
0,267,6.32742e+06,134301,139911,2.43287e+07,2.53358e+07,185314,185436,1.37622e+07,1.33678e+07,9.62493e+06,9.62266e+06,2.47524e+07,394.217,287.062,394.217,287.062
0,268,6.32593e+06,134283,139898,2.43272e+07,2.53348e+07,185324,185452,1.37629e+07,1.33681e+07,9.62577e+06,9.62401e+06,2.47528e+07,394.208,287.072,394.208,287.072
0,269,6.3245e+06,134264,139879,2.43256e+07,2.53337e+07,185333,185457,1.37636e+07,1.33684e+07,9.62658e+06,9.62531e+06,2.47533e+07,394.198,287.067,394.198,287.067
0,270,6.32315e+06,134245,139854,2.43242e+07,2.53327e+07,185340,185452,1.37642e+07,1.33686e+07,9.62737e+06,9.62653e+06,2.47539e+07,394.185,287.048,394.185,287.048
0,271,6.32191e+06,134227,139823,2.43228e+07,2.53317e+07,185345,185438,1.37646e+07,1.33687e+07,9.62813e+06,9.62765e+06,2.47547e+07,394.169,287.014,394.169,287.014
0,272,6.32078e+06,134209,139788,2.43215e+07,2.53308e+07,185346,185414,1.3765e+07,1.33689e+07,9.62886e+06,9.62865e+06,2.47556e+07,394.15,286.968,394.15,286.968
0,273,6.31979e+06,134190,139747,2.43203e+07,2.53299e+07,185344,185382,1.37653e+07,1.33689e+07,9.62954e+06,9.6295e+06,2.47566e+07,394.127,286.91,394.127,286.91
0,274,6.31896e+06,134172,139704,2.43193e+07,2.5329e+07,185339,185342,1.37654e+07,1.33689e+07,9.63017e+06,9.6302e+06,2.47577e+07,394.1,286.841,394.1,286.841
0,275,6.31828e+06,134154,139658,2.43185e+07,2.53283e+07,185328,185296,1.37654e+07,1.33689e+07,9.63074e+06,9.63072e+06,2.47589e+07,394.068,286.764,394.068,286.764
0,276,6.31778e+06,134135,139611,2.43179e+07,2.53275e+07,185313,185244,1.37653e+07,1.33688e+07,9.63124e+06,9.63107e+06,2.47602e+07,394.029,286.679,394.029,286.679
0,277,6.31745e+06,134115,139564,2.43174e+07,2.53269e+07,185293,185189,1.3765e+07,1.33687e+07,9.63165e+06,9.63123e+06,2.47615e+07,393.983,286.591,393.983,286.591
0,278,6.31731e+06,134095,139518,2.43172e+07,2.53264e+07,185266,185131,1.37646e+07,1.33685e+07,9.63197e+06,9.63121e+06,2.4763e+07,393.93,286.499,393.93,286.499
0,279,6.31736e+06,134073,139473,2.43171e+07,2.5326e+07,185234,185072,1.37641e+07,1.33683e+07,9.63218e+06,9.63101e+06,2.47644e+07,393.868,286.407,393.868,286.407
0,280,6.3176e+06,134051,139432,2.43173e+07,2.53257e+07,185195,185012,1.37635e+07,1.3368e+07,9.63226e+06,9.63064e+06,2.4766e+07,393.797,286.317,393.797,286.317
0,281,6.31801e+06,134028,139394,2.43176e+07,2.53255e+07,185151,184954,1.37627e+07,1.33676e+07,9.63222e+06,9.63012e+06,2.47675e+07,393.718,286.23,393.718,286.23
0,282,6.31861e+06,134003,139361,2.43182e+07,2.53255e+07,185101,184898,1.37619e+07,1.33672e+07,9.63204e+06,9.62945e+06,2.47691e+07,393.63,286.148,393.63,286.148
0,283,6.31938e+06,133978,139333,2.43189e+07,2.53256e+07,185046,184845,1.3761e+07,1.33667e+07,9.63171e+06,9.62865e+06,2.47707e+07,393.535,286.073,393.535,286.073
0,284,6.32031e+06,133953,139311,2.43197e+07,2.53259e+07,184987,184796,1.37601e+07,1.33662e+07,9.63122e+06,9.62775e+06,2.47723e+07,393.433,286.006,393.433,286.006
