index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,35,2.51968e+06,140205,142152,2.28967e+07,2.32081e+07,406658,406873,1.87805e+06,1.85635e+06,4.2869e+06,4.28918e+06,6.49731e+07,372.614,454.044,368.294,448.505
0,36,2.51967e+06,140264,142178,2.28987e+07,2.32107e+07,406869,406975,1.87864e+06,1.8569e+06,4.28792e+06,4.29005e+06,6.49737e+07,372.828,454.2,374.728,453.267
0,37,2.51964e+06,140296,142170,2.29007e+07,2.3213e+07,407007,406989,1.87912e+06,1.85745e+06,4.28913e+06,4.29086e+06,6.49748e+07,372.978,454.255,366.976,457.144
0,38,2.51972e+06,140310,142141,2.2903e+07,2.32151e+07,407079,406938,1.87946e+06,1.85796e+06,4.29031e+06,4.29142e+06,6.49762e+07,373.064,454.221,371.697,455.822
0,39,2.51994e+06,140317,142108,2.29056e+07,2.32172e+07,407110,406861,1.87964e+06,1.85839e+06,4.29133e+06,4.29168e+06,6.4978e+07,373.104,454.138,382.638,454.138
0,40,2.52028e+06,140329,142087,2.29085e+07,2.32193e+07,407131,406801,1.87972e+06,1.85876e+06,4.29216e+06,4.2917e+06,6.498e+07,373.126,454.055,373.126,454.055
0,41,2.52065e+06,140350,142087,2.29114e+07,2.32212e+07,407169,406796,1.87975e+06,1.8591e+06,4.29287e+06,4.29163e+06,6.4982e+07,373.156,454.017,373.156,454.017
0,42,2.52095e+06,140381,142111,2.29143e+07,2.32231e+07,407238,406862,1.8798e+06,1.85944e+06,4.29355e+06,4.29165e+06,6.49841e+07,373.209,454.051,373.209,454.051
0,43,2.52112e+06,140417,142155,2.2917e+07,2.32246e+07,407338,407002,1.87993e+06,1.8598e+06,4.29427e+06,4.29193e+06,6.49863e+07,373.29,454.166,373.29,454.166
0,44,2.52108e+06,140452,142211,2.29191e+07,2.32259e+07,407457,407198,1.88017e+06,1.86018e+06,4.29511e+06,4.29257e+06,6.49887e+07,373.391,454.348,373.391,454.348
0,45,2.52085e+06,140479,142270,2.29207e+07,2.32269e+07,407581,407426,1.88052e+06,1.86057e+06,4.29605e+06,4.2936e+06,6.49914e+07,373.496,454.574,373.496,454.574
0,46,2.52045e+06,140494,142324,2.29218e+07,2.32277e+07,407694,407657,1.88094e+06,1.86094e+06,4.29707e+06,4.29497e+06,6.49945e+07,373.592,454.813,373.592,454.813
0,47,2.51994e+06,140496,142368,2.29224e+07,2.32284e+07,407788,407870,1.88142e+06,1.86126e+06,4.29811e+06,4.29656e+06,6.49981e+07,373.668,455.039,373.668,455.039
0,48,2.51937e+06,140487,142398,2.29225e+07,2.32291e+07,407861,408049,1.88191e+06,1.86151e+06,4.2991e+06,4.29827e+06,6.50022e+07,373.723,455.232,373.723,455.232
0,49,2.51881e+06,140473,142416,2.29224e+07,2.32298e+07,407922,408189,1.88237e+06,1.8617e+06,4.30003e+06,4.29997e+06,6.50068e+07,373.76,455.384,373.76,455.384
0,50,2.51826e+06,140459,142423,2.29221e+07,2.32304e+07,407982,408294,1.88279e+06,1.86181e+06,4.30088e+06,4.30158e+06,6.50118e+07,373.79,455.494,373.79,455.494
0,51,2.51775e+06,140451,142422,2.29217e+07,2.32311e+07,408053,408369,1.88314e+06,1.86189e+06,4.3017e+06,4.30302e+06,6.50172e+07,373.827,455.571,373.827,455.571
0,52,2.51725e+06,140451,142416,2.29212e+07,2.32316e+07,408145,408424,1.88342e+06,1.86195e+06,4.30252e+06,4.30428e+06,6.50228e+07,373.879,455.621,373.879,455.621
0,53,2.51676e+06,140461,142407,2.29208e+07,2.3232e+07,408259,408466,1.88364e+06,1.86202e+06,4.30341e+06,4.30536e+06,6.50288e+07,373.952,455.655,373.952,455.655
0,54,2.51625e+06,140478,142393,2.29203e+07,2.32322e+07,408393,408500,1.88379e+06,1.86213e+06,4.3044e+06,4.30628e+06,6.50349e+07,374.047,455.676,374.047,455.676
0,55,2.51572e+06,140499,142377,2.29199e+07,2.32321e+07,408537,408529,1.88389e+06,1.86227e+06,4.3055e+06,4.30706e+06,6.50413e+07,374.155,455.69,374.155,455.69
0,56,2.51518e+06,140520,142357,2.29196e+07,2.32317e+07,408678,408552,1.88392e+06,1.86246e+06,4.30671e+06,4.30772e+06,6.50478e+07,374.268,455.696,374.268,455.696
0,57,2.51463e+06,140536,142335,2.29194e+07,2.3231e+07,408804,408571,1.88391e+06,1.86266e+06,4.30796e+06,4.30827e+06,6.50545e+07,374.372,455.696,374.372,455.696
0,58,2.51411e+06,140545,142311,2.29194e+07,2.32302e+07,408902,408587,1.88384e+06,1.86288e+06,4.30919e+06,4.30874e+06,6.50614e+07,374.458,455.691,374.458,455.691
0,59,2.51363e+06,140545,142288,2.29194e+07,2.32293e+07,408965,408601,1.88374e+06,1.86307e+06,4.31034e+06,4.30913e+06,6.50683e+07,374.516,455.684,374.516,455.684
0,60,2.51321e+06,140536,142269,2.29196e+07,2.32284e+07,408991,408617,1.88362e+06,1.86322e+06,4.31132e+06,4.30947e+06,6.50753e+07,374.543,455.679,374.543,455.679
0,61,2.51288e+06,140517,142254,2.29199e+07,2.32276e+07,408980,408637,1.88348e+06,1.86332e+06,4.31209e+06,4.30977e+06,6.50823e+07,374.539,455.679,374.539,455.679
0,62,2.51263e+06,140492,142246,2.29202e+07,2.3227e+07,408939,408663,1.88335e+06,1.86334e+06,4.3126e+06,4.31006e+06,6.50892e+07,374.505,455.688,374.505,455.688
0,63,2.51247e+06,140461,142244,2.29205e+07,2.32266e+07,408873,408693,1.88324e+06,1.8633e+06,4.31286e+06,4.31035e+06,6.5096e+07,374.449,455.707,374.449,455.707
0,64,2.51239e+06,140428,142247,2.29208e+07,2.32266e+07,408793,408725,1.88316e+06,1.86319e+06,4.31287e+06,4.31065e+06,6.51025e+07,374.377,455.734,374.377,455.734
0,65,2.51239e+06,140395,142254,2.29212e+07,2.3227e+07,408704,408755,1.88312e+06,1.86301e+06,4.31266e+06,4.31096e+06,6.51088e+07,374.297,455.764,374.297,455.764
0,66,2.51247e+06,140364,142262,2.29214e+07,2.32276e+07,408615,408774,1.8831e+06,1.86279e+06,4.31228e+06,4.31125e+06,6.51148e+07,374.214,455.791,374.214,455.791
0,67,2.51262e+06,140337,142268,2.29217e+07,2.32286e+07,408532,408777,1.88312e+06,1.86254e+06,4.31178e+06,4.31151e+06,6.51204e+07,374.135,455.807,374.135,455.807
0,68,2.51285e+06,140316,142270,2.29221e+07,2.32299e+07,408458,408759,1.88314e+06,1.86228e+06,4.31119e+06,4.31168e+06,6.51257e+07,374.064,455.805,374.064,455.805
0,69,2.51315e+06,140301,142268,2.29226e+07,2.32315e+07,408397,408715,1.88317e+06,1.86202e+06,4.31058e+06,4.31173e+06,6.51306e+07,374.006,455.779,374.006,455.779
0,70,2.51352e+06,140294,142259,2.29233e+07,2.32332e+07,408350,408646,1.88317e+06,1.86178e+06,4.30998e+06,4.31163e+06,6.5135e+07,373.962,455.728,373.962,455.728
0,71,2.51398e+06,140295,142246,2.29242e+07,2.32351e+07,408316,408553,1.88314e+06,1.86158e+06,4.30942e+06,4.31135e+06,6.5139e+07,373.932,455.651,373.932,455.651
0,72,2.5145e+06,140303,142228,2.29255e+07,2.3237e+07,408293,408443,1.88307e+06,1.86143e+06,4.30892e+06,4.31088e+06,6.51425e+07,373.916,455.554,373.916,455.554
0,73,2.51509e+06,140317,142209,2.29271e+07,2.3239e+07,408279,408322,1.88296e+06,1.86134e+06,4.3085e+06,4.31023e+06,6.51456e+07,373.912,455.442,373.912,455.442
0,74,2.51574e+06,140336,142190,2.2929e+07,2.32411e+07,408269,408199,1.88282e+06,1.8613e+06,4.30815e+06,4.30943e+06,6.51481e+07,373.915,455.325,373.915,455.325
0,75,2.51643e+06,140358,142174,2.29313e+07,2.32431e+07,408258,408083,1.88265e+06,1.86132e+06,4.30785e+06,4.30851e+06,6.51501e+07,373.922,455.211,363.1,455.211
0,76,2.51717e+06,140380,142163,2.29339e+07,2.32451e+07,408242,407981,1.88247e+06,1.86139e+06,4.30759e+06,4.30754e+06,6.51517e+07,373.928,455.109,392.272,458.989
0,77,2.51793e+06,140401,142160,2.29367e+07,2.32471e+07,408217,407900,1.8823e+06,1.86149e+06,4.30735e+06,4.30658e+06,6.51528e+07,373.929,455.027,357.162,429.251
0,78,2.5187e+06,140418,142165,2.29397e+07,2.32491e+07,408180,407842,1.88215e+06,1.86161e+06,4.30708e+06,4.30566e+06,6.51534e+07,373.921,454.97,379.811,436.963
0,79,2.51948e+06,140431,142178,2.29428e+07,2.32512e+07,408130,407811,1.88205e+06,1.86174e+06,4.30676e+06,4.30486e+06,6.51535e+07,373.902,454.941,377.205,434.758
0,80,2.52026e+06,140440,142200,2.29459e+07,2.32535e+07,408070,407805,1.88201e+06,1.86186e+06,4.30638e+06,4.3042e+06,6.51533e+07,373.871,454.94,360.216,457.574
0,81,2.52102e+06,140445,142230,2.29489e+07,2.32559e+07,408002,407821,1.88203e+06,1.86197e+06,4.30594e+06,4.30371e+06,6.51527e+07,373.832,454.966,378.477,448.977
0,82,2.52176e+06,140448,142265,2.29518e+07,2.32584e+07,407934,407855,1.88213e+06,1.86205e+06,4.30542e+06,4.3034e+06,6.51518e+07,373.788,455.014,372.576,431.03
0,83,2.52247e+06,140450,142304,2.29545e+07,2.32611e+07,407870,407902,1.88229e+06,1.86212e+06,4.30486e+06,4.30326e+06,6.51506e+07,373.744,455.079,364.736,453.715
0,84,2.52314e+06,140453,142345,2.2957e+07,2.32639e+07,407819,407955,1.88252e+06,1.86216e+06,4.30429e+06,4.30329e+06,6.51492e+07,373.706,455.154,373.706,455.154
0,85,2.52376e+06,140459,142385,2.29593e+07,2.32669e+07,407786,408010,1.8828e+06,1.8622e+06,4.30375e+06,4.30345e+06,6.51476e+07,373.68,455.233,373.68,455.233
0,86,2.52432e+06,140471,142423,2.29614e+07,2.32698e+07,407778,408061,1.88312e+06,1.86225e+06,4.30328e+06,4.3037e+06,6.51459e+07,373.672,455.309,373.672,455.309
0,87,2.52482e+06,140489,142455,2.29633e+07,2.32727e+07,407798,408106,1.88346e+06,1.86231e+06,4.30295e+06,4.30401e+06,6.51441e+07,373.686,455.378,373.686,455.378
0,88,2.52525e+06,140514,142482,2.29651e+07,2.32755e+07,407847,408142,1.8838e+06,1.86242e+06,4.30278e+06,4.30435e+06,6.51423e+07,373.725,455.436,373.725,455.436
0,89,2.5256e+06,140545,142502,2.29667e+07,2.32781e+07,407925,408170,1.88413e+06,1.86257e+06,4.30281e+06,4.30469e+06,6.51405e+07,373.787,455.482,373.787,455.482
0,90,2.52586e+06,140582,142517,2.29683e+07,2.32804e+07,408027,408193,1.88444e+06,1.86277e+06,4.30306e+06,4.30501e+06,6.51388e+07,373.872,455.517,373.872,455.517
0,91,2.52604e+06,140623,142526,2.29698e+07,2.32824e+07,408148,408214,1.88471e+06,1.86303e+06,4.30353e+06,4.3053e+06,6.51373e+07,373.975,455.545,373.975,455.545
0,92,2.52614e+06,140665,142533,2.29713e+07,2.3284e+07,408282,408238,1.88494e+06,1.86335e+06,4.30421e+06,4.30559e+06,6.51359e+07,374.091,455.57,374.091,455.57
0,93,2.52614e+06,140707,142537,2.29727e+07,2.32853e+07,408422,408270,1.88514e+06,1.86372e+06,4.30508e+06,4.30587e+06,6.51348e+07,374.213,455.597,374.213,455.597
0,94,2.52606e+06,140746,142542,2.29741e+07,2.32861e+07,408559,408316,1.88531e+06,1.86411e+06,4.30608e+06,4.30619e+06,6.5134e+07,374.336,455.633,374.336,455.633
0,95,2.52589e+06,140779,142548,2.29753e+07,2.32866e+07,408688,408380,1.88546e+06,1.86453e+06,4.30718e+06,4.30656e+06,6.51335e+07,374.451,455.682,374.451,455.682
0,96,2.52565e+06,140805,142558,2.29764e+07,2.32868e+07,408803,408463,1.8856e+06,1.86494e+06,4.30833e+06,4.30704e+06,6.51333e+07,374.555,455.75,374.555,455.75
0,97,2.52532e+06,140823,142572,2.29773e+07,2.32867e+07,408903,408567,1.88575e+06,1.86534e+06,4.30947e+06,4.30763e+06,6.51334e+07,374.644,455.837,374.644,455.837
0,98,2.52492e+06,140833,142590,2.29779e+07,2.32864e+07,408986,408691,1.88592e+06,1.86569e+06,4.31057e+06,4.30837e+06,6.5134e+07,374.715,455.944,374.715,455.944
0,99,2.52446e+06,140834,142611,2.29783e+07,2.3286e+07,409053,408829,1.88611e+06,1.866e+06,4.31159e+06,4.30927e+06,6.5135e+07,374.77,456.069,374.77,456.069
0,100,2.52394e+06,140828,142634,2.29783e+07,2.32855e+07,409107,408977,1.88633e+06,1.86624e+06,4.31252e+06,4.31031e+06,6.51364e+07,374.809,456.206,374.809,456.206
0,101,2.52337e+06,140817,142657,2.29779e+07,2.32849e+07,409153,409128,1.88657e+06,1.86642e+06,4.31336e+06,4.31148e+06,6.51382e+07,374.837,456.349,374.837,456.349
0,102,2.52275e+06,140802,142678,2.29772e+07,2.32844e+07,409196,409274,1.88683e+06,1.86654e+06,4.3141e+06,4.31274e+06,6.51403e+07,374.858,456.491,374.858,456.491
0,103,2.52211e+06,140786,142695,2.29762e+07,2.32838e+07,409240,409408,1.8871e+06,1.8666e+06,4.31478e+06,4.31406e+06,6.51429e+07,374.877,456.624,374.877,456.624
0,104,2.52145e+06,140770,142707,2.29749e+07,2.32832e+07,409290,409524,1.88737e+06,1.86662e+06,4.31541e+06,4.31537e+06,6.51459e+07,374.898,456.739,374.898,456.739
0,105,2.52077e+06,140757,142710,2.29734e+07,2.32826e+07,409348,409616,1.88761e+06,1.8666e+06,4.31603e+06,4.31664e+06,6.51492e+07,374.924,456.832,374.924,456.832
0,106,2.52009e+06,140747,142705,2.29718e+07,2.32819e+07,409416,409683,1.88782e+06,1.86657e+06,4.31666e+06,4.3178e+06,6.51529e+07,374.959,456.897,374.959,456.897
0,107,2.51943e+06,140741,142692,2.29702e+07,2.32811e+07,409492,409723,1.88797e+06,1.86654e+06,4.31732e+06,4.31882e+06,6.51568e+07,375.003,456.934,375.003,456.934
0,108,2.51878e+06,140738,142671,2.29686e+07,2.32802e+07,409575,409738,1.88806e+06,1.86651e+06,4.31803e+06,4.31966e+06,6.5161e+07,375.055,456.942,375.055,456.942
0,109,2.51816e+06,140738,142643,2.29671e+07,2.32792e+07,409658,409731,1.88807e+06,1.8665e+06,4.31877e+06,4.32031e+06,6.51654e+07,375.111,456.925,375.111,456.925
0,110,2.51759e+06,140740,142611,2.29657e+07,2.3278e+07,409737,409708,1.88802e+06,1.8665e+06,4.31955e+06,4.32077e+06,6.517e+07,375.167,456.887,375.167,456.887
0,111,2.51706e+06,140741,142576,2.29645e+07,2.32766e+07,409805,409673,1.88789e+06,1.86652e+06,4.32032e+06,4.32105e+06,6.51748e+07,375.218,456.835,375.218,456.835
0,112,2.51659e+06,140739,142541,2.29636e+07,2.32752e+07,409856,409634,1.88771e+06,1.86654e+06,4.32106e+06,4.32116e+06,6.51796e+07,375.259,456.775,375.259,456.775
0,113,2.51618e+06,140734,142508,2.29629e+07,2.32738e+07,409884,409594,1.88749e+06,1.86656e+06,4.32172e+06,4.32115e+06,6.51845e+07,375.284,456.713,375.284,456.713
0,114,2.51584e+06,140723,142479,2.29623e+07,2.32724e+07,409886,409559,1.88723e+06,1.86657e+06,4.32226e+06,4.32105e+06,6.51893e+07,375.289,456.657,375.289,456.657
0,115,2.51558e+06,140707,142456,2.2962e+07,2.32711e+07,409860,409531,1.88697e+06,1.86654e+06,4.32264e+06,4.32089e+06,6.51941e+07,375.272,456.609,375.272,456.609
0,116,2.5154e+06,140684,142439,2.29617e+07,2.32699e+07,409806,409510,1.88671e+06,1.86648e+06,4.32283e+06,4.32071e+06,6.51988e+07,375.231,456.572,375.231,456.572
0,117,2.5153e+06,140656,142427,2.29616e+07,2.3269e+07,409727,409495,1.88647e+06,1.86636e+06,4.32281e+06,4.32053e+06,6.52033e+07,375.168,456.545,375.168,456.545
0,118,2.51529e+06,140624,142422,2.29615e+07,2.32684e+07,409628,409484,1.88626e+06,1.8662e+06,4.32257e+06,4.32035e+06,6.52076e+07,375.086,456.528,375.086,456.528
0,119,2.51536e+06,140589,142420,2.29615e+07,2.32682e+07,409514,409471,1.88609e+06,1.86598e+06,4.32211e+06,4.32019e+06,6.52117e+07,374.99,456.515,374.99,456.515
0,120,2.51553e+06,140555,142421,2.29616e+07,2.32683e+07,409392,409453,1.88595e+06,1.86571e+06,4.32147e+06,4.32003e+06,6.52155e+07,374.886,456.502,374.886,456.502
0,121,2.51578e+06,140523,142422,2.29617e+07,2.32688e+07,409270,409424,1.88584e+06,1.86541e+06,4.32067e+06,4.31985e+06,6.5219e+07,374.78,456.484,374.78,456.484
0,122,2.51611e+06,140495,142423,2.29619e+07,2.32697e+07,409154,409380,1.88576e+06,1.86509e+06,4.31976e+06,4.31962e+06,6.52222e+07,374.678,456.455,374.678,456.455
0,123,2.51652e+06,140474,142421,2.29622e+07,2.32708e+07,409050,409319,1.88569e+06,1.86476e+06,4.3188e+06,4.31932e+06,6.5225e+07,374.586,456.412,374.586,456.412
0,124,2.517e+06,140460,142416,2.29627e+07,2.32723e+07,408960,409239,1.88562e+06,1.86445e+06,4.31781e+06,4.3189e+06,6.52275e+07,374.508,456.351,374.508,456.351
0,125,2.51755e+06,140455,142408,2.29635e+07,2.32739e+07,408888,409142,1.88555e+06,1.86418e+06,4.31687e+06,4.31837e+06,6.52295e+07,374.446,456.272,374.446,456.272
0,126,2.51816e+06,140458,142396,2.29645e+07,2.32757e+07,408832,409030,1.88545e+06,1.86394e+06,4.31598e+06,4.31769e+06,6.52312e+07,374.402,456.177,374.402,456.177
0,127,2.51882e+06,140468,142382,2.29658e+07,2.32776e+07,408791,408908,1.88534e+06,1.86377e+06,4.31519e+06,4.31689e+06,6.52325e+07,374.373,456.069,374.373,456.069
0,128,2.51953e+06,140484,142368,2.29674e+07,2.32795e+07,408760,408782,1.8852e+06,1.86365e+06,4.31449e+06,4.31596e+06,6.52334e+07,374.358,455.954,374.358,455.954
0,129,2.52027e+06,140504,142355,2.29693e+07,2.32815e+07,408736,408660,1.88504e+06,1.8636e+06,4.31389e+06,4.31494e+06,6.5234e+07,374.352,455.84,374.352,455.84
0,130,2.52104e+06,140526,142344,2.29715e+07,2.32834e+07,408714,408547,1.88487e+06,1.86361e+06,4.31338e+06,4.31387e+06,6.52342e+07,374.351,455.732,374.351,455.732
0,131,2.52181e+06,140548,142339,2.2974e+07,2.32854e+07,408689,408450,1.88471e+06,1.86366e+06,4.31293e+06,4.31278e+06,6.52341e+07,374.35,455.638,374.35,455.638
0,132,2.5226e+06,140569,142340,2.29767e+07,2.32873e+07,408658,408375,1.88456e+06,1.86375e+06,4.31252e+06,4.31174e+06,6.52337e+07,374.346,455.565,374.346,455.565
0,133,2.52337e+06,140587,142349,2.29795e+07,2.32893e+07,408620,408324,1.88444e+06,1.86386e+06,4.31212e+06,4.31079e+06,6.5233e+07,374.336,455.517,374.336,455.517
0,134,2.52414e+06,140602,142366,2.29823e+07,2.32913e+07,408575,408299,1.88437e+06,1.86398e+06,4.3117e+06,4.30997e+06,6.52322e+07,374.319,455.496,374.319,455.496
0,135,2.52487e+06,140613,142390,2.29851e+07,2.32934e+07,408524,408300,1.88435e+06,1.8641e+06,4.31127e+06,4.30932e+06,6.52311e+07,374.295,455.503,374.295,455.503
0,136,2.52557e+06,140621,142421,2.29878e+07,2.32956e+07,408472,408324,1.8844e+06,1.86421e+06,4.31081e+06,4.30886e+06,6.52299e+07,374.266,455.537,374.266,455.537
0,137,2.52622e+06,140627,142457,2.29904e+07,2.32979e+07,408423,408367,1.88452e+06,1.86431e+06,4.31033e+06,4.30859e+06,6.52286e+07,374.236,455.592,374.236,455.592
0,138,2.52681e+06,140633,142496,2.29928e+07,2.33003e+07,408382,408423,1.8847e+06,1.86439e+06,4.30985e+06,4.30851e+06,6.52272e+07,374.209,455.665,374.209,455.665
0,139,2.52735e+06,140640,142535,2.29949e+07,2.33028e+07,408356,408487,1.88494e+06,1.86447e+06,4.3094e+06,4.3086e+06,6.52259e+07,374.19,455.748,374.19,455.748
0,140,2.52781e+06,140650,142573,2.29968e+07,2.33053e+07,408350,408554,1.88523e+06,1.86454e+06,4.30901e+06,4.30883e+06,6.52245e+07,374.184,455.834,374.184,455.834
