time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
158,1.70635e+06,1.70635e+06,1.70635e+06,24023.2,24023.2,24023.2,24040.9,24040.9,24040.9,1.35029e+07,1.35029e+07,1.35029e+07,1.35163e+07,1.35163e+07,1.35163e+07,132569,132569,132569,132536,132536,132536,1.7272e+06,1.7272e+06,1.7272e+06,1.72593e+06,1.72593e+06,1.72593e+06,6.37757e+06,6.37757e+06,6.37757e+06,6.37795e+06,6.37795e+06,6.37795e+06,8.23499e+07,8.23499e+07,8.23499e+07,159.497,159.497,159.497,76.6306,76.6306,76.6306
159,1.70649e+06,1.70649e+06,1.70649e+06,24034.5,24034.5,24034.5,24051.1,24051.1,24051.1,1.35041e+07,1.35041e+07,1.35041e+07,1.35174e+07,1.35174e+07,1.35174e+07,132631,132631,132631,132593,132593,132593,1.72716e+06,1.72716e+06,1.72716e+06,1.72591e+06,1.72591e+06,1.72591e+06,6.37751e+06,6.37751e+06,6.37751e+06,6.37778e+06,6.37778e+06,6.37778e+06,8.23519e+07,8.23519e+07,8.23519e+07,159.569,159.569,159.569,76.6619,76.6619,76.6619
160,1.70657e+06,1.70657e+06,1.70657e+06,24045.9,24045.9,24045.9,24061.6,24061.6,24061.6,1.35051e+07,1.35051e+07,1.35051e+07,1.35183e+07,1.35183e+07,1.35183e+07,132696,132696,132696,132653,132653,132653,1.72716e+06,1.72716e+06,1.72716e+06,1.72593e+06,1.72593e+06,1.72593e+06,6.37762e+06,6.37762e+06,6.37762e+06,6.37777e+06,6.37777e+06,6.37777e+06,8.23538e+07,8.23538e+07,8.23538e+07,159.645,159.645,159.645,76.6957,76.6957,76.6957
161,1.70659e+06,1.70659e+06,1.70659e+06,24057.3,24057.3,24057.3,24072.1,24072.1,24072.1,1.3506e+07,1.3506e+07,1.3506e+07,1.3519e+07,1.3519e+07,1.3519e+07,132763,132763,132763,132717,132717,132717,1.72718e+06,1.72718e+06,1.72718e+06,1.72597e+06,1.72597e+06,1.72597e+06,6.3779e+06,6.3779e+06,6.3779e+06,6.37793e+06,6.37793e+06,6.37793e+06,8.23558e+07,8.23558e+07,8.23558e+07,159.724,159.724,159.724,76.7314,76.7314,76.7314
162,1.70654e+06,1.70654e+06,1.70654e+06,24068.5,24068.5,24068.5,24082.5,24082.5,24082.5,1.35067e+07,1.35067e+07,1.35067e+07,1.35196e+07,1.35196e+07,1.35196e+07,132833,132833,132833,132784,132784,132784,1.72723e+06,1.72723e+06,1.72723e+06,1.72605e+06,1.72605e+06,1.72605e+06,6.37834e+06,6.37834e+06,6.37834e+06,6.37824e+06,6.37824e+06,6.37824e+06,8.23579e+07,8.23579e+07,8.23579e+07,159.806,159.806,159.806,76.7684,76.7684,76.7684
163,1.70644e+06,1.70644e+06,1.70644e+06,24079.3,24079.3,24079.3,24092.7,24092.7,24092.7,1.35072e+07,1.35072e+07,1.35072e+07,1.352e+07,1.352e+07,1.352e+07,132903,132903,132903,132852,132852,132852,1.72731e+06,1.72731e+06,1.72731e+06,1.72615e+06,1.72615e+06,1.72615e+06,6.37894e+06,6.37894e+06,6.37894e+06,6.37872e+06,6.37872e+06,6.37872e+06,8.23599e+07,8.23599e+07,8.23599e+07,159.888,159.888,159.888,76.8064,76.8064,76.8064
164,1.70627e+06,1.70627e+06,1.70627e+06,24089.5,24089.5,24089.5,24102.4,24102.4,24102.4,1.35075e+07,1.35075e+07,1.35075e+07,1.35202e+07,1.35202e+07,1.35202e+07,132974,132974,132974,132920,132920,132920,1.72741e+06,1.72741e+06,1.72741e+06,1.72627e+06,1.72627e+06,1.72627e+06,6.37969e+06,6.37969e+06,6.37969e+06,6.37934e+06,6.37934e+06,6.37934e+06,8.2362e+07,8.2362e+07,8.2362e+07,159.971,159.971,159.971,76.8447,76.8447,76.8447
165,1.70605e+06,1.70605e+06,1.70605e+06,24099,24099,24099,24111.4,24111.4,24111.4,1.35077e+07,1.35077e+07,1.35077e+07,1.35203e+07,1.35203e+07,1.35203e+07,133043,133043,133043,132988,132988,132988,1.72753e+06,1.72753e+06,1.72753e+06,1.72642e+06,1.72642e+06,1.72642e+06,6.38058e+06,6.38058e+06,6.38058e+06,6.38011e+06,6.38011e+06,6.38011e+06,8.23641e+07,8.23641e+07,8.23641e+07,160.052,160.052,160.052,76.8828,76.8828,76.8828
166,1.70577e+06,1.70577e+06,1.70577e+06,24107.6,24107.6,24107.6,24119.8,24119.8,24119.8,1.35077e+07,1.35077e+07,1.35077e+07,1.35202e+07,1.35202e+07,1.35202e+07,133110,133110,133110,133055,133055,133055,1.72767e+06,1.72767e+06,1.72767e+06,1.72658e+06,1.72658e+06,1.72658e+06,6.3816e+06,6.3816e+06,6.3816e+06,6.38101e+06,6.38101e+06,6.38101e+06,8.23664e+07,8.23664e+07,8.23664e+07,160.131,160.131,160.131,76.9202,76.9202,76.9202
167,1.70544e+06,1.70544e+06,1.70544e+06,24115.2,24115.2,24115.2,24127.3,24127.3,24127.3,1.35076e+07,1.35076e+07,1.35076e+07,1.35199e+07,1.35199e+07,1.35199e+07,133174,133174,133174,133120,133120,133120,1.72783e+06,1.72783e+06,1.72783e+06,1.72677e+06,1.72677e+06,1.72677e+06,6.38273e+06,6.38273e+06,6.38273e+06,6.38203e+06,6.38203e+06,6.38203e+06,8.23687e+07,8.23687e+07,8.23687e+07,160.206,160.206,160.206,76.9562,76.9562,76.9562
168,1.70506e+06,1.70506e+06,1.70506e+06,24121.7,24121.7,24121.7,24133.7,24133.7,24133.7,1.35073e+07,1.35073e+07,1.35073e+07,1.35195e+07,1.35195e+07,1.35195e+07,133234,133234,133234,133181,133181,133181,1.728e+06,1.728e+06,1.728e+06,1.72696e+06,1.72696e+06,1.72696e+06,6.38396e+06,6.38396e+06,6.38396e+06,6.38316e+06,6.38316e+06,6.38316e+06,8.23711e+07,8.23711e+07,8.23711e+07,160.276,160.276,160.276,76.9904,76.9904,76.9904
169,1.70464e+06,1.70464e+06,1.70464e+06,24126.9,24126.9,24126.9,24139.1,24139.1,24139.1,1.35069e+07,1.35069e+07,1.35069e+07,1.35189e+07,1.35189e+07,1.35189e+07,133289,133289,133289,133238,133238,133238,1.72818e+06,1.72818e+06,1.72818e+06,1.72717e+06,1.72717e+06,1.72717e+06,6.38528e+06,6.38528e+06,6.38528e+06,6.38439e+06,6.38439e+06,6.38439e+06,8.23735e+07,8.23735e+07,8.23735e+07,160.341,160.341,160.341,77.0223,77.0223,77.0223
170,1.70419e+06,1.70419e+06,1.70419e+06,24130.8,24130.8,24130.8,24143.2,24143.2,24143.2,1.35064e+07,1.35064e+07,1.35064e+07,1.35182e+07,1.35182e+07,1.35182e+07,133338,133338,133338,133290,133290,133290,1.72837e+06,1.72837e+06,1.72837e+06,1.72738e+06,1.72738e+06,1.72738e+06,6.38666e+06,6.38666e+06,6.38666e+06,6.38568e+06,6.38568e+06,6.38568e+06,8.23761e+07,8.23761e+07,8.23761e+07,160.399,160.399,160.399,77.0514,77.0514,77.0514
171,1.7037e+06,1.7037e+06,1.7037e+06,24133.2,24133.2,24133.2,24146,24146,24146,1.35057e+07,1.35057e+07,1.35057e+07,1.35175e+07,1.35175e+07,1.35175e+07,133381,133381,133381,133337,133337,133337,1.72857e+06,1.72857e+06,1.72857e+06,1.7276e+06,1.7276e+06,1.7276e+06,6.38808e+06,6.38808e+06,6.38808e+06,6.38704e+06,6.38704e+06,6.38704e+06,8.23788e+07,8.23788e+07,8.23788e+07,160.449,160.449,160.449,77.0773,77.0773,77.0773
172,1.7032e+06,1.7032e+06,1.7032e+06,24134.2,24134.2,24134.2,24147.6,24147.6,24147.6,1.3505e+07,1.3505e+07,1.3505e+07,1.35166e+07,1.35166e+07,1.35166e+07,133418,133418,133418,133377,133377,133377,1.72876e+06,1.72876e+06,1.72876e+06,1.72782e+06,1.72782e+06,1.72782e+06,6.38953e+06,6.38953e+06,6.38953e+06,6.38844e+06,6.38844e+06,6.38844e+06,8.23816e+07,8.23816e+07,8.23816e+07,160.491,160.491,160.491,77.0997,77.0997,77.0997
173,1.70267e+06,1.70267e+06,1.70267e+06,24133.7,24133.7,24133.7,24147.7,24147.7,24147.7,1.35042e+07,1.35042e+07,1.35042e+07,1.35158e+07,1.35158e+07,1.35158e+07,133447,133447,133447,133411,133411,133411,1.72896e+06,1.72896e+06,1.72896e+06,1.72803e+06,1.72803e+06,1.72803e+06,6.39099e+06,6.39099e+06,6.39099e+06,6.38985e+06,6.38985e+06,6.38985e+06,8.23844e+07,8.23844e+07,8.23844e+07,160.525,160.525,160.525,77.1182,77.1182,77.1182
174,1.70214e+06,1.70214e+06,1.70214e+06,24131.7,24131.7,24131.7,24146.5,24146.5,24146.5,1.35034e+07,1.35034e+07,1.35034e+07,1.35148e+07,1.35148e+07,1.35148e+07,133468,133468,133468,133437,133437,133437,1.72914e+06,1.72914e+06,1.72914e+06,1.72823e+06,1.72823e+06,1.72823e+06,6.39243e+06,6.39243e+06,6.39243e+06,6.39127e+06,6.39127e+06,6.39127e+06,8.23874e+07,8.23874e+07,8.23874e+07,160.549,160.549,160.549,77.1326,77.1326,77.1326
175,1.70161e+06,1.70161e+06,1.70161e+06,24128.3,24128.3,24128.3,24143.9,24143.9,24143.9,1.35025e+07,1.35025e+07,1.35025e+07,1.35139e+07,1.35139e+07,1.35139e+07,133481,133481,133481,133456,133456,133456,1.72932e+06,1.72932e+06,1.72932e+06,1.72842e+06,1.72842e+06,1.72842e+06,6.39384e+06,6.39384e+06,6.39384e+06,6.39267e+06,6.39267e+06,6.39267e+06,8.23905e+07,8.23905e+07,8.23905e+07,160.564,160.564,160.564,77.1428,77.1428,77.1428
176,1.70108e+06,1.70108e+06,1.70108e+06,24123.4,24123.4,24123.4,24140,24140,24140,1.35016e+07,1.35016e+07,1.35016e+07,1.3513e+07,1.3513e+07,1.3513e+07,133486,133486,133486,133467,133467,133467,1.72949e+06,1.72949e+06,1.72949e+06,1.72859e+06,1.72859e+06,1.72859e+06,6.39519e+06,6.39519e+06,6.39519e+06,6.39403e+06,6.39403e+06,6.39403e+06,8.23937e+07,8.23937e+07,8.23937e+07,160.569,160.569,160.569,77.1484,77.1484,77.1484
177,1.70056e+06,1.70056e+06,1.70056e+06,24117.2,24117.2,24117.2,24134.8,24134.8,24134.8,1.35007e+07,1.35007e+07,1.35007e+07,1.35121e+07,1.35121e+07,1.35121e+07,133483,133483,133483,133470,133470,133470,1.72964e+06,1.72964e+06,1.72964e+06,1.72875e+06,1.72875e+06,1.72875e+06,6.39648e+06,6.39648e+06,6.39648e+06,6.39533e+06,6.39533e+06,6.39533e+06,8.23969e+07,8.23969e+07,8.23969e+07,160.565,160.565,160.565,77.1496,77.1496,77.1496
178,1.70007e+06,1.70007e+06,1.70007e+06,24109.7,24109.7,24109.7,24128.3,24128.3,24128.3,1.34999e+07,1.34999e+07,1.34999e+07,1.35112e+07,1.35112e+07,1.35112e+07,133472,133472,133472,133465,133465,133465,1.72977e+06,1.72977e+06,1.72977e+06,1.72888e+06,1.72888e+06,1.72888e+06,6.39768e+06,6.39768e+06,6.39768e+06,6.39656e+06,6.39656e+06,6.39656e+06,8.24002e+07,8.24002e+07,8.24002e+07,160.551,160.551,160.551,77.1464,77.1464,77.1464
179,1.6996e+06,1.6996e+06,1.6996e+06,24101,24101,24101,24120.7,24120.7,24120.7,1.34991e+07,1.34991e+07,1.34991e+07,1.35104e+07,1.35104e+07,1.35104e+07,133454,133454,133454,133452,133452,133452,1.72989e+06,1.72989e+06,1.72989e+06,1.729e+06,1.729e+06,1.729e+06,6.39877e+06,6.39877e+06,6.39877e+06,6.3977e+06,6.3977e+06,6.3977e+06,8.24035e+07,8.24035e+07,8.24035e+07,160.527,160.527,160.527,77.1387,77.1387,77.1387
180,1.69916e+06,1.69916e+06,1.69916e+06,24091.2,24091.2,24091.2,24112.1,24112.1,24112.1,1.34984e+07,1.34984e+07,1.34984e+07,1.35097e+07,1.35097e+07,1.35097e+07,133428,133428,133428,133432,133432,133432,1.72998e+06,1.72998e+06,1.72998e+06,1.72908e+06,1.72908e+06,1.72908e+06,6.39975e+06,6.39975e+06,6.39975e+06,6.39874e+06,6.39874e+06,6.39874e+06,8.24069e+07,8.24069e+07,8.24069e+07,160.495,160.495,160.495,77.1267,77.1267,77.1267
181,1.69876e+06,1.69876e+06,1.69876e+06,24080.6,24080.6,24080.6,24102.5,24102.5,24102.5,1.34978e+07,1.34978e+07,1.34978e+07,1.35091e+07,1.35091e+07,1.35091e+07,133394,133394,133394,133405,133405,133405,1.73004e+06,1.73004e+06,1.73004e+06,1.72914e+06,1.72914e+06,1.72914e+06,6.40059e+06,6.40059e+06,6.40059e+06,6.39966e+06,6.39966e+06,6.39966e+06,8.24104e+07,8.24104e+07,8.24104e+07,160.454,160.454,160.454,77.1107,77.1107,77.1107
182,1.69841e+06,1.69841e+06,1.69841e+06,24069.1,24069.1,24069.1,24092.2,24092.2,24092.2,1.34973e+07,1.34973e+07,1.34973e+07,1.35086e+07,1.35086e+07,1.35086e+07,133355,133355,133355,133371,133371,133371,1.73008e+06,1.73008e+06,1.73008e+06,1.72917e+06,1.72917e+06,1.72917e+06,6.4013e+06,6.4013e+06,6.4013e+06,6.40045e+06,6.40045e+06,6.40045e+06,8.24138e+07,8.24138e+07,8.24138e+07,160.406,160.406,160.406,77.0909,77.0909,77.0909
183,1.6981e+06,1.6981e+06,1.6981e+06,24057,24057,24057,24081.2,24081.2,24081.2,1.34969e+07,1.34969e+07,1.34969e+07,1.35083e+07,1.35083e+07,1.35083e+07,133309,133309,133309,133331,133331,133331,1.73009e+06,1.73009e+06,1.73009e+06,1.72917e+06,1.72917e+06,1.72917e+06,6.40185e+06,6.40185e+06,6.40185e+06,6.40111e+06,6.40111e+06,6.40111e+06,8.24172e+07,8.24172e+07,8.24172e+07,160.35,160.35,160.35,77.0675,77.0675,77.0675
184,1.69784e+06,1.69784e+06,1.69784e+06,24044.4,24044.4,24044.4,24069.6,24069.6,24069.6,1.34966e+07,1.34966e+07,1.34966e+07,1.35081e+07,1.35081e+07,1.35081e+07,133259,133259,133259,133286,133286,133286,1.73008e+06,1.73008e+06,1.73008e+06,1.72914e+06,1.72914e+06,1.72914e+06,6.40225e+06,6.40225e+06,6.40225e+06,6.40161e+06,6.40161e+06,6.40161e+06,8.24206e+07,8.24206e+07,8.24206e+07,160.289,160.289,160.289,77.0411,77.0411,77.0411
185,1.69764e+06,1.69764e+06,1.69764e+06,24031.6,24031.6,24031.6,24057.7,24057.7,24057.7,1.34965e+07,1.34965e+07,1.34965e+07,1.35081e+07,1.35081e+07,1.35081e+07,133204,133204,133204,133236,133236,133236,1.73003e+06,1.73003e+06,1.73003e+06,1.72908e+06,1.72908e+06,1.72908e+06,6.40249e+06,6.40249e+06,6.40249e+06,6.40196e+06,6.40196e+06,6.40196e+06,8.2424e+07,8.2424e+07,8.2424e+07,160.222,160.222,160.222,77.0119,77.0119,77.0119
186,1.6975e+06,1.6975e+06,1.6975e+06,24018.6,24018.6,24018.6,24045.6,24045.6,24045.6,1.34965e+07,1.34965e+07,1.34965e+07,1.35082e+07,1.35082e+07,1.35082e+07,133146,133146,133146,133181,133181,133181,1.72996e+06,1.72996e+06,1.72996e+06,1.72898e+06,1.72898e+06,1.72898e+06,6.40258e+06,6.40258e+06,6.40258e+06,6.40216e+06,6.40216e+06,6.40216e+06,8.24273e+07,8.24273e+07,8.24273e+07,160.151,160.151,160.151,76.9804,76.9804,76.9804
187,1.69741e+06,1.69741e+06,1.69741e+06,24005.7,24005.7,24005.7,24033.5,24033.5,24033.5,1.34967e+07,1.34967e+07,1.34967e+07,1.35085e+07,1.35085e+07,1.35085e+07,133085,133085,133085,133124,133124,133124,1.72986e+06,1.72986e+06,1.72986e+06,1.72886e+06,1.72886e+06,1.72886e+06,6.4025e+06,6.4025e+06,6.4025e+06,6.4022e+06,6.4022e+06,6.4022e+06,8.24305e+07,8.24305e+07,8.24305e+07,160.077,160.077,160.077,76.947,76.947,76.947
188,1.69738e+06,1.69738e+06,1.69738e+06,23992.9,23992.9,23992.9,24021.5,24021.5,24021.5,1.34971e+07,1.34971e+07,1.34971e+07,1.3509e+07,1.3509e+07,1.3509e+07,133022,133022,133022,133064,133064,133064,1.72974e+06,1.72974e+06,1.72974e+06,1.72872e+06,1.72872e+06,1.72872e+06,6.40226e+06,6.40226e+06,6.40226e+06,6.40209e+06,6.40209e+06,6.40209e+06,8.24336e+07,8.24336e+07,8.24336e+07,160.001,160.001,160.001,76.9124,76.9124,76.9124
189,1.69741e+06,1.69741e+06,1.69741e+06,23980.6,23980.6,23980.6,24009.7,24009.7,24009.7,1.34976e+07,1.34976e+07,1.34976e+07,1.35096e+07,1.35096e+07,1.35096e+07,132958,132958,132958,133003,133003,133003,1.72958e+06,1.72958e+06,1.72958e+06,1.72854e+06,1.72854e+06,1.72854e+06,6.40187e+06,6.40187e+06,6.40187e+06,6.40182e+06,6.40182e+06,6.40182e+06,8.24367e+07,8.24367e+07,8.24367e+07,159.924,159.924,159.924,76.8769,76.8769,76.8769
190,1.69749e+06,1.69749e+06,1.69749e+06,23968.8,23968.8,23968.8,23998.4,23998.4,23998.4,1.34983e+07,1.34983e+07,1.34983e+07,1.35104e+07,1.35104e+07,1.35104e+07,132895,132895,132895,132941,132941,132941,1.72941e+06,1.72941e+06,1.72941e+06,1.72834e+06,1.72834e+06,1.72834e+06,6.40134e+06,6.40134e+06,6.40134e+06,6.40141e+06,6.40141e+06,6.40141e+06,8.24396e+07,8.24396e+07,8.24396e+07,159.847,159.847,159.847,76.8411,76.8411,76.8411
191,1.69764e+06,1.69764e+06,1.69764e+06,23957.6,23957.6,23957.6,23987.6,23987.6,23987.6,1.34991e+07,1.34991e+07,1.34991e+07,1.35114e+07,1.35114e+07,1.35114e+07,132833,132833,132833,132880,132880,132880,1.72921e+06,1.72921e+06,1.72921e+06,1.72812e+06,1.72812e+06,1.72812e+06,6.40068e+06,6.40068e+06,6.40068e+06,6.40086e+06,6.40086e+06,6.40086e+06,8.24424e+07,8.24424e+07,8.24424e+07,159.771,159.771,159.771,76.8055,76.8055,76.8055
192,1.69783e+06,1.69783e+06,1.69783e+06,23947.4,23947.4,23947.4,23977.6,23977.6,23977.6,1.35001e+07,1.35001e+07,1.35001e+07,1.35125e+07,1.35125e+07,1.35125e+07,132773,132773,132773,132820,132820,132820,1.72899e+06,1.72899e+06,1.72899e+06,1.72788e+06,1.72788e+06,1.72788e+06,6.39989e+06,6.39989e+06,6.39989e+06,6.40019e+06,6.40019e+06,6.40019e+06,8.24451e+07,8.24451e+07,8.24451e+07,159.698,159.698,159.698,76.7706,76.7706,76.7706
193,1.69807e+06,1.69807e+06,1.69807e+06,23938,23938,23938,23968.3,23968.3,23968.3,1.35013e+07,1.35013e+07,1.35013e+07,1.35138e+07,1.35138e+07,1.35138e+07,132716,132716,132716,132762,132762,132762,1.72876e+06,1.72876e+06,1.72876e+06,1.72762e+06,1.72762e+06,1.72762e+06,6.39899e+06,6.39899e+06,6.39899e+06,6.39939e+06,6.39939e+06,6.39939e+06,8.24476e+07,8.24476e+07,8.24476e+07,159.628,159.628,159.628,76.737,76.737,76.737
194,1.69836e+06,1.69836e+06,1.69836e+06,23929.8,23929.8,23929.8,23960.1,23960.1,23960.1,1.35026e+07,1.35026e+07,1.35026e+07,1.35152e+07,1.35152e+07,1.35152e+07,132662,132662,132662,132707,132707,132707,1.72851e+06,1.72851e+06,1.72851e+06,1.72735e+06,1.72735e+06,1.72735e+06,6.398e+06,6.398e+06,6.398e+06,6.3985e+06,6.3985e+06,6.3985e+06,8.24499e+07,8.24499e+07,8.24499e+07,159.563,159.563,159.563,76.7052,76.7052,76.7052
195,1.69869e+06,1.69869e+06,1.69869e+06,23922.7,23922.7,23922.7,23952.9,23952.9,23952.9,1.3504e+07,1.3504e+07,1.3504e+07,1.35168e+07,1.35168e+07,1.35168e+07,132613,132613,132613,132656,132656,132656,1.72825e+06,1.72825e+06,1.72825e+06,1.72707e+06,1.72707e+06,1.72707e+06,6.39692e+06,6.39692e+06,6.39692e+06,6.39751e+06,6.39751e+06,6.39751e+06,8.24521e+07,8.24521e+07,8.24521e+07,159.503,159.503,159.503,76.6756,76.6756,76.6756
196,1.69905e+06,1.69905e+06,1.69905e+06,23917,23917,23917,23946.9,23946.9,23946.9,1.35055e+07,1.35055e+07,1.35055e+07,1.35184e+07,1.35184e+07,1.35184e+07,132570,132570,132570,132610,132610,132610,1.72798e+06,1.72798e+06,1.72798e+06,1.72678e+06,1.72678e+06,1.72678e+06,6.39579e+06,6.39579e+06,6.39579e+06,6.39645e+06,6.39645e+06,6.39645e+06,8.24541e+07,8.24541e+07,8.24541e+07,159.449,159.449,159.449,76.6486,76.6486,76.6486
197,1.69944e+06,1.69944e+06,1.69944e+06,23912.5,23912.5,23912.5,23942.1,23942.1,23942.1,1.35071e+07,1.35071e+07,1.35071e+07,1.35201e+07,1.35201e+07,1.35201e+07,132533,132533,132533,132570,132570,132570,1.72771e+06,1.72771e+06,1.72771e+06,1.72649e+06,1.72649e+06,1.72649e+06,6.39461e+06,6.39461e+06,6.39461e+06,6.39533e+06,6.39533e+06,6.39533e+06,8.24559e+07,8.24559e+07,8.24559e+07,159.403,159.403,159.403,76.6248,76.6248,76.6248
198,1.69985e+06,1.69985e+06,1.69985e+06,23909.5,23909.5,23909.5,23938.5,23938.5,23938.5,1.35088e+07,1.35088e+07,1.35088e+07,1.35219e+07,1.35219e+07,1.35219e+07,132502,132502,132502,132535,132535,132535,1.72744e+06,1.72744e+06,1.72744e+06,1.72619e+06,1.72619e+06,1.72619e+06,6.3934e+06,6.3934e+06,6.3934e+06,6.39418e+06,6.39418e+06,6.39418e+06,8.24575e+07,8.24575e+07,8.24575e+07,159.364,159.364,159.364,76.6043,76.6043,76.6043
199,1.70027e+06,1.70027e+06,1.70027e+06,23907.9,23907.9,23907.9,23936.3,23936.3,23936.3,1.35105e+07,1.35105e+07,1.35105e+07,1.35238e+07,1.35238e+07,1.35238e+07,132478,132478,132478,132508,132508,132508,1.72716e+06,1.72716e+06,1.72716e+06,1.72591e+06,1.72591e+06,1.72591e+06,6.39219e+06,6.39219e+06,6.39219e+06,6.39301e+06,6.39301e+06,6.39301e+06,8.24589e+07,8.24589e+07,8.24589e+07,159.334,159.334,159.334,76.5877,76.5877,76.5877
200,1.70071e+06,1.70071e+06,1.70071e+06,23907.8,23907.8,23907.8,23935.5,23935.5,23935.5,1.35123e+07,1.35123e+07,1.35123e+07,1.35256e+07,1.35256e+07,1.35256e+07,132462,132462,132462,132487,132487,132487,1.7269e+06,1.7269e+06,1.7269e+06,1.72563e+06,1.72563e+06,1.72563e+06,6.39099e+06,6.39099e+06,6.39099e+06,6.39184e+06,6.39184e+06,6.39184e+06,8.24602e+07,8.24602e+07,8.24602e+07,159.313,159.313,159.313,76.575,76.575,76.575
201,1.70114e+06,1.70114e+06,1.70114e+06,23909,23909,23909,23936,23936,23936,1.35141e+07,1.35141e+07,1.35141e+07,1.35275e+07,1.35275e+07,1.35275e+07,132454,132454,132454,132474,132474,132474,1.72664e+06,1.72664e+06,1.72664e+06,1.72536e+06,1.72536e+06,1.72536e+06,6.38983e+06,6.38983e+06,6.38983e+06,6.39068e+06,6.39068e+06,6.39068e+06,8.24612e+07,8.24612e+07,8.24612e+07,159.301,159.301,159.301,76.5665,76.5665,76.5665
202,1.70157e+06,1.70157e+06,1.70157e+06,23911.7,23911.7,23911.7,23937.8,23937.8,23937.8,1.3516e+07,1.3516e+07,1.3516e+07,1.35294e+07,1.35294e+07,1.35294e+07,132454,132454,132454,132468,132468,132468,1.72639e+06,1.72639e+06,1.72639e+06,1.7251e+06,1.7251e+06,1.7251e+06,6.38871e+06,6.38871e+06,6.38871e+06,6.38957e+06,6.38957e+06,6.38957e+06,8.24621e+07,8.24621e+07,8.24621e+07,159.299,159.299,159.299,76.5624,76.5624,76.5624
203,1.70199e+06,1.70199e+06,1.70199e+06,23915.8,23915.8,23915.8,23940.9,23940.9,23940.9,1.35177e+07,1.35177e+07,1.35177e+07,1.35312e+07,1.35312e+07,1.35312e+07,132462,132462,132462,132470,132470,132470,1.72616e+06,1.72616e+06,1.72616e+06,1.72486e+06,1.72486e+06,1.72486e+06,6.38767e+06,6.38767e+06,6.38767e+06,6.38851e+06,6.38851e+06,6.38851e+06,8.24628e+07,8.24628e+07,8.24628e+07,159.306,159.306,159.306,76.5628,76.5628,76.5628
204,1.70238e+06,1.70238e+06,1.70238e+06,23921.1,23921.1,23921.1,23945.2,23945.2,23945.2,1.35195e+07,1.35195e+07,1.35195e+07,1.3533e+07,1.3533e+07,1.3533e+07,132478,132478,132478,132480,132480,132480,1.72594e+06,1.72594e+06,1.72594e+06,1.72465e+06,1.72465e+06,1.72465e+06,6.38671e+06,6.38671e+06,6.38671e+06,6.38752e+06,6.38752e+06,6.38752e+06,8.24633e+07,8.24633e+07,8.24633e+07,159.323,159.323,159.323,76.5676,76.5676,76.5676
205,1.70275e+06,1.70275e+06,1.70275e+06,23927.7,23927.7,23927.7,23950.6,23950.6,23950.6,1.35212e+07,1.35212e+07,1.35212e+07,1.35347e+07,1.35347e+07,1.35347e+07,132502,132502,132502,132498,132498,132498,1.72575e+06,1.72575e+06,1.72575e+06,1.72445e+06,1.72445e+06,1.72445e+06,6.38586e+06,6.38586e+06,6.38586e+06,6.38662e+06,6.38662e+06,6.38662e+06,8.24637e+07,8.24637e+07,8.24637e+07,159.35,159.35,159.35,76.5768,76.5768,76.5768
206,1.70308e+06,1.70308e+06,1.70308e+06,23935.3,23935.3,23935.3,23957.2,23957.2,23957.2,1.35228e+07,1.35228e+07,1.35228e+07,1.35363e+07,1.35363e+07,1.35363e+07,132533,132533,132533,132523,132523,132523,1.72557e+06,1.72557e+06,1.72557e+06,1.72428e+06,1.72428e+06,1.72428e+06,6.38512e+06,6.38512e+06,6.38512e+06,6.38582e+06,6.38582e+06,6.38582e+06,8.2464e+07,8.2464e+07,8.2464e+07,159.385,159.385,159.385,76.5904,76.5904,76.5904
207,1.70337e+06,1.70337e+06,1.70337e+06,23943.9,23943.9,23943.9,23964.7,23964.7,23964.7,1.35243e+07,1.35243e+07,1.35243e+07,1.35377e+07,1.35377e+07,1.35377e+07,132572,132572,132572,132556,132556,132556,1.72542e+06,1.72542e+06,1.72542e+06,1.72414e+06,1.72414e+06,1.72414e+06,6.38452e+06,6.38452e+06,6.38452e+06,6.38515e+06,6.38515e+06,6.38515e+06,8.24641e+07,8.24641e+07,8.24641e+07,159.429,159.429,159.429,76.608,76.608,76.608
