index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,17,1.09775e+07,83107.3,97331.4,1.94522e+07,2.30412e+07,113978,112787,1.88555e+07,1.68251e+07,1.00084e+07,9.94427e+06,1.73362e+07,59.9283,240.237,60.2602,240.237
0,18,1.09931e+07,84027.4,98848.1,1.94606e+07,2.30472e+07,115090,114419,1.88453e+07,1.68185e+07,9.99669e+06,9.932e+06,1.73507e+07,60.465,243.448,60.5469,243.448
0,19,1.10005e+07,85071.2,100561,1.94632e+07,2.30491e+07,116430,116322,1.88401e+07,1.68149e+07,9.98908e+06,9.92552e+06,1.73644e+07,61.1455,247.368,52.4113,247.368
0,20,1.09993e+07,86124.1,102310,1.94597e+07,2.30468e+07,117849,118319,1.88402e+07,1.68146e+07,9.98592e+06,9.92517e+06,1.73775e+07,61.8937,251.637,74.8674,251.637
0,21,1.099e+07,87069,103926,1.94507e+07,2.30406e+07,119189,120216,1.88456e+07,1.68173e+07,9.98706e+06,9.93073e+06,1.73903e+07,62.6266,255.846,66.3612,275.883
0,22,1.09738e+07,87799.7,105252,1.94368e+07,2.30312e+07,120297,121827,1.88553e+07,1.68225e+07,9.99187e+06,9.94141e+06,1.7403e+07,63.2621,259.587,59.5309,256
0,23,1.09528e+07,88234.2,106158,1.94197e+07,2.30199e+07,121049,122991,1.88685e+07,1.68295e+07,9.99933e+06,9.95591e+06,1.74159e+07,63.7284,262.49,66.187,267.39
0,24,1.09295e+07,88325.6,106565,1.94009e+07,2.3008e+07,121362,123599,1.88835e+07,1.68372e+07,1.00081e+07,9.97256e+06,1.7429e+07,63.9733,264.278,70.3618,282.612
0,25,1.09064e+07,88068.4,106449,1.93824e+07,2.2997e+07,121204,123607,1.88988e+07,1.68445e+07,1.00168e+07,9.98955e+06,1.74423e+07,63.9713,264.8,77.6991,237.085
0,26,1.08862e+07,87497.7,105848,1.93659e+07,2.29883e+07,120601,123036,1.89129e+07,1.68506e+07,1.00241e+07,1.00051e+07,1.74559e+07,63.7261,264.051,73.5065,244.009
0,27,1.08709e+07,86682.9,104850,1.93529e+07,2.2983e+07,119629,121975,1.89244e+07,1.68545e+07,1.00287e+07,1.00176e+07,1.74696e+07,63.2697,262.172,74.6512,259.994
0,28,1.08621e+07,85716.6,103581,1.93445e+07,2.29818e+07,118400,120558,1.89323e+07,1.68556e+07,1.00298e+07,1.00258e+07,1.74833e+07,62.6561,259.415,58.154,277.605
0,29,1.08606e+07,84701.4,102185,1.93412e+07,2.2985e+07,117049,118945,1.8936e+07,1.68536e+07,1.00269e+07,1.00292e+07,1.74967e+07,61.9536,256.109,46.6129,251.661
0,30,1.08663e+07,83737.9,100804,1.93431e+07,2.29925e+07,115713,117302,1.89354e+07,1.68486e+07,1.00201e+07,1.00275e+07,1.75096e+07,61.2355,252.611,60.8931,259.695
0,31,1.08787e+07,82915.2,99566,1.93497e+07,2.30038e+07,114519,115784,1.89308e+07,1.68409e+07,1.00097e+07,1.00212e+07,1.7522e+07,60.5715,249.262,56.3619,254.9
0,32,1.08964e+07,82303.9,98574,1.93603e+07,2.30179e+07,113573,114517,1.89227e+07,1.6831e+07,9.99641e+06,1.00108e+07,1.75336e+07,60.0222,246.358,61.3757,242.847
0,33,1.0918e+07,81952.7,97900.7,1.93735e+07,2.30339e+07,112954,113597,1.89122e+07,1.68198e+07,9.98124e+06,9.99748e+06,1.75442e+07,59.634,244.13,56.3783,249.8
0,34,1.09415e+07,81886.3,97586,1.93883e+07,2.30505e+07,112709,113080,1.89003e+07,1.68079e+07,9.96531e+06,9.98248e+06,1.75539e+07,59.4371,242.729,60.4454,242.928
0,35,1.09648e+07,82105.7,97637.7,1.94033e+07,2.30665e+07,112850,112986,1.8888e+07,1.67963e+07,9.94979e+06,9.9671e+06,1.75626e+07,59.4449,242.227,62.4249,235.211
0,36,1.09862e+07,82588.9,98032.6,1.94171e+07,2.30807e+07,113360,113300,1.88765e+07,1.67859e+07,9.93581e+06,9.9526e+06,1.75704e+07,59.6533,242.617,71.5766,234.175
0,37,1.10039e+07,83292.7,98719.3,1.94288e+07,2.30922e+07,114192,113971,1.88668e+07,1.67774e+07,9.92436e+06,9.94013e+06,1.75774e+07,60.0423,243.818,67.799,224.445
0,38,1.10166e+07,84155.4,99621.9,1.94375e+07,2.31003e+07,115272,114921,1.88595e+07,1.67714e+07,9.91622e+06,9.93055e+06,1.75837e+07,60.5771,245.682,61.2775,234.593
0,39,1.10236e+07,85101.6,100646,1.94426e+07,2.31045e+07,116502,116048,1.88553e+07,1.67681e+07,9.91186e+06,9.92447e+06,1.75894e+07,61.2105,248.005,63.4652,262.925
0,40,1.10245e+07,86047.8,101687,1.94441e+07,2.31048e+07,117775,117233,1.88543e+07,1.67678e+07,9.91145e+06,9.92211e+06,1.75949e+07,61.8865,250.544,64.7088,259.365
0,41,1.10198e+07,86910.4,102637,1.94422e+07,2.31014e+07,118975,118355,1.88563e+07,1.67702e+07,9.91479e+06,9.92332e+06,1.76002e+07,62.545,253.038,59.4021,244.691
0,42,1.10102e+07,87614.1,103402,1.94374e+07,2.3095e+07,119997,119299,1.88609e+07,1.67751e+07,9.92138e+06,9.92763e+06,1.76055e+07,63.1276,255.232,63.3043,247.805
0,43,1.09972e+07,88100.6,103907,1.94307e+07,2.30864e+07,120751,119973,1.88674e+07,1.67818e+07,9.93041e+06,9.93423e+06,1.7611e+07,63.5835,256.906,63.3831,256.198
0,44,1.09824e+07,88335.1,104108,1.94231e+07,2.30766e+07,121179,120315,1.88749e+07,1.67895e+07,9.94091e+06,9.94212e+06,1.76166e+07,63.8756,257.903,61.5131,255.788
0,45,1.09674e+07,88310.3,103997,1.94157e+07,2.30668e+07,121258,120302,1.88825e+07,1.67975e+07,9.95179e+06,9.95023e+06,1.76225e+07,63.9849,258.143,60.9904,255.373
0,46,1.0954e+07,88046.2,103600,1.94095e+07,2.3058e+07,120999,119953,1.88893e+07,1.6805e+07,9.96201e+06,9.95749e+06,1.76287e+07,63.9117,257.634,54.9471,245.477
0,47,1.09436e+07,87586.6,102974,1.94055e+07,2.30511e+07,120453,119324,1.88944e+07,1.68113e+07,9.97063e+06,9.96301e+06,1.7635e+07,63.6754,256.47,67.6996,249.745
0,48,1.0937e+07,86992.1,102200,1.94042e+07,2.30466e+07,119693,118497,1.88973e+07,1.6816e+07,9.97697e+06,9.96611e+06,1.76413e+07,63.3112,254.811,69.3111,251.128
0,49,1.0935e+07,86332.3,101368,1.94058e+07,2.3045e+07,118809,117574,1.88977e+07,1.68187e+07,9.98058e+06,9.96645e+06,1.76476e+07,62.8646,252.861,63.8695,252.861
0,50,1.09375e+07,85677.8,100568,1.94103e+07,2.30462e+07,117899,116657,1.88956e+07,1.68194e+07,9.98135e+06,9.96399e+06,1.76537e+07,62.3861,250.845,62.2412,250.845
0,51,1.09441e+07,85092.7,99883.3,1.94175e+07,2.30501e+07,117054,115845,1.88912e+07,1.68181e+07,9.97942e+06,9.95899e+06,1.76595e+07,61.9252,248.981,66.279,248.981
0,52,1.09539e+07,84629.7,99380.7,1.94266e+07,2.30561e+07,116350,115220,1.8885e+07,1.68153e+07,9.97523e+06,9.952e+06,1.76649e+07,61.5258,247.459,65.7822,247.459
0,53,1.0966e+07,84326.1,99107.1,1.94368e+07,2.30636e+07,115849,114843,1.88777e+07,1.68113e+07,9.96936e+06,9.94373e+06,1.76698e+07,61.2229,246.428,61.2229,246.428
0,54,1.09789e+07,84202.2,99087.1,1.94473e+07,2.30718e+07,115586,114749,1.887e+07,1.68066e+07,9.96255e+06,9.93506e+06,1.76741e+07,61.0401,245.986,61.0401,245.986
0,55,1.09914e+07,84260.8,99321.7,1.94572e+07,2.30799e+07,115575,114949,1.88627e+07,1.68019e+07,9.95557e+06,9.92685e+06,1.76779e+07,60.9884,246.171,52.3156,246.171
0,56,1.10023e+07,84487.5,99789.5,1.94656e+07,2.30873e+07,115805,115424,1.88566e+07,1.67976e+07,9.94918e+06,9.91996e+06,1.76813e+07,61.0665,246.969,56.6365,246.969
0,57,1.10103e+07,84853,100448,1.94717e+07,2.30932e+07,116244,116133,1.88522e+07,1.67943e+07,9.94403e+06,9.91511e+06,1.76842e+07,61.2611,248.308,62.3559,248.308
0,58,1.10147e+07,85315.6,101238,1.94751e+07,2.30973e+07,116843,117014,1.88501e+07,1.67923e+07,9.94064e+06,9.91284e+06,1.76867e+07,61.5486,250.069,63.0834,250.069
0,59,1.1015e+07,85825,102088,1.94756e+07,2.30992e+07,117536,117986,1.88505e+07,1.67917e+07,9.93933e+06,9.91345e+06,1.76891e+07,61.8973,252.093,65.9328,252.093
0,60,1.10113e+07,86327.2,102919,1.94731e+07,2.3099e+07,118252,118963,1.88536e+07,1.67927e+07,9.9402e+06,9.917e+06,1.76913e+07,62.27,254.197,64.5561,254.197
0,61,1.10038e+07,86769.8,103654,1.94678e+07,2.30968e+07,118918,119855,1.88589e+07,1.67951e+07,9.94314e+06,9.92324e+06,1.76936e+07,62.6283,256.189,62.9659,256.189
0,62,1.09932e+07,87107.6,104228,1.94605e+07,2.30931e+07,119468,120581,1.88663e+07,1.67988e+07,9.9478e+06,9.93171e+06,1.7696e+07,62.9355,257.885,62.4098,257.885
0,63,1.09805e+07,87307.8,104588,1.94517e+07,2.30884e+07,119849,121077,1.8875e+07,1.68032e+07,9.95372e+06,9.94173e+06,1.76985e+07,63.1616,259.133,60.9094,259.133
0,64,1.0967e+07,87353,104706,1.94423e+07,2.30833e+07,120030,121302,1.88844e+07,1.6808e+07,9.96026e+06,9.95248e+06,1.77013e+07,63.2855,259.827,62.3429,259.827
0,65,1.09538e+07,87243.4,104580,1.94332e+07,2.30785e+07,119999,121246,1.88937e+07,1.68126e+07,9.9668e+06,9.96309e+06,1.77044e+07,63.2982,259.919,63.2982,259.919
0,66,1.09421e+07,86995.9,104232,1.94252e+07,2.30747e+07,119769,120924,1.89022e+07,1.68167e+07,9.97271e+06,9.97275e+06,1.77076e+07,63.2027,259.423,63.2027,259.423
0,67,1.09328e+07,86641.3,103703,1.9419e+07,2.30722e+07,119375,120379,1.89092e+07,1.68198e+07,9.97745e+06,9.98075e+06,1.77109e+07,63.0137,258.409,63.0137,258.409
0,68,1.09265e+07,86220.4,103052,1.94151e+07,2.30714e+07,118867,119673,1.89144e+07,1.68218e+07,9.98066e+06,9.98657e+06,1.77144e+07,62.755,256.999,65.8104,256.999
0,69,1.09238e+07,85778.6,102344,1.94137e+07,2.30726e+07,118302,118879,1.89174e+07,1.68224e+07,9.98213e+06,9.9899e+06,1.77178e+07,62.4567,255.341,66.6629,255.341
0,70,1.09245e+07,85361.1,101645,1.94148e+07,2.30755e+07,117743,118073,1.89183e+07,1.68217e+07,9.98183e+06,9.9907e+06,1.7721e+07,62.1513,253.598,61.0503,253.598
0,71,1.09284e+07,85008.6,101016,1.94183e+07,2.30799e+07,117246,117328,1.89171e+07,1.68198e+07,9.97995e+06,9.98912e+06,1.77241e+07,61.8703,251.931,69.7498,251.931
0,72,1.09348e+07,84753.3,100505,1.94236e+07,2.30856e+07,116861,116703,1.89142e+07,1.6817e+07,9.97681e+06,9.98553e+06,1.77268e+07,61.6412,250.478,58.8993,250.478
0,73,1.09431e+07,84616.8,100147,1.94304e+07,2.30919e+07,116622,116245,1.89099e+07,1.68136e+07,9.97283e+06,9.98043e+06,1.77292e+07,61.485,249.349,59.5212,249.349
0,74,1.09522e+07,84608.7,99961.9,1.94379e+07,2.30984e+07,116550,115980,1.89049e+07,1.681e+07,9.96852e+06,9.97442e+06,1.77311e+07,61.4151,248.618,63.0891,247.215
0,75,1.09614e+07,84726.4,99950.6,1.94456e+07,2.31045e+07,116646,115915,1.88996e+07,1.68066e+07,9.9644e+06,9.96813e+06,1.77327e+07,61.4358,248.316,69.6229,255.703
0,76,1.09697e+07,84955.7,100100,1.94528e+07,2.31097e+07,116898,116042,1.88946e+07,1.68038e+07,9.96097e+06,9.96216e+06,1.77338e+07,61.5431,248.435,54.2058,256.67
0,77,1.09765e+07,85271.9,100382,1.94591e+07,2.31137e+07,117279,116332,1.88902e+07,1.68018e+07,9.95861e+06,9.95704e+06,1.77346e+07,61.7245,248.929,69.5851,250.759
0,78,1.09811e+07,85642.6,100758,1.94641e+07,2.31161e+07,117747,116744,1.88869e+07,1.68009e+07,9.95762e+06,9.95317e+06,1.77352e+07,61.9608,249.719,72.5884,272.126
0,79,1.09833e+07,86030.7,101182,1.94675e+07,2.31169e+07,118255,117227,1.88849e+07,1.68012e+07,9.95815e+06,9.9508e+06,1.77355e+07,62.228,250.705,56.3385,252.824
0,80,1.09831e+07,86397.4,101607,1.94694e+07,2.31161e+07,118751,117728,1.88842e+07,1.68027e+07,9.96018e+06,9.95e+06,1.77356e+07,62.4988,251.769,61.544,257.787
0,81,1.09808e+07,86706.6,101986,1.94699e+07,2.3114e+07,119185,118189,1.88847e+07,1.68051e+07,9.96355e+06,9.95069e+06,1.77357e+07,62.746,252.794,66.4555,256.205
0,82,1.09767e+07,86928.1,102278,1.94693e+07,2.31109e+07,119513,118565,1.88863e+07,1.68084e+07,9.96794e+06,9.95263e+06,1.77358e+07,62.9449,253.669,52.2178,274.062
0,83,1.09716e+07,87041.1,102457,1.94679e+07,2.31071e+07,119702,118816,1.88886e+07,1.68122e+07,9.97297e+06,9.95544e+06,1.7736e+07,63.0759,254.306,51.5398,246.022
0,84,1.09661e+07,87035.8,102507,1.94661e+07,2.31033e+07,119733,118922,1.88912e+07,1.68161e+07,9.97814e+06,9.95869e+06,1.77362e+07,63.1263,254.645,58.8839,259.664
0,85,1.0961e+07,86914.4,102429,1.94646e+07,2.31e+07,119604,118878,1.88937e+07,1.68198e+07,9.98299e+06,9.96191e+06,1.77365e+07,63.0917,254.663,54.3591,254.663
0,86,1.09571e+07,86690.7,102237,1.94637e+07,2.30975e+07,119328,118695,1.88958e+07,1.68229e+07,9.98704e+06,9.96468e+06,1.77368e+07,62.9763,254.373,45.6788,254.373
0,87,1.09548e+07,86387.7,101958,1.94636e+07,2.30962e+07,118933,118399,1.88972e+07,1.68252e+07,9.98994e+06,9.96661e+06,1.77372e+07,62.792,253.82,56.9362,253.82
0,88,1.09545e+07,86034.9,101627,1.94648e+07,2.30964e+07,118456,118029,1.88976e+07,1.68265e+07,9.99141e+06,9.96746e+06,1.77376e+07,62.5568,253.078,59.8344,253.078
0,89,1.09565e+07,85665.3,101283,1.94671e+07,2.30981e+07,117940,117628,1.8897e+07,1.68266e+07,9.99132e+06,9.96712e+06,1.77379e+07,62.293,252.239,67.4213,252.239
0,90,1.09606e+07,85311.7,100967,1.94706e+07,2.31014e+07,117431,117243,1.88954e+07,1.68257e+07,9.98969e+06,9.96559e+06,1.7738e+07,62.0242,251.399,55.4577,252.634
0,91,1.09665e+07,85003.8,100713,1.94751e+07,2.31061e+07,116972,116917,1.88929e+07,1.68237e+07,9.98665e+06,9.96304e+06,1.7738e+07,61.7737,250.655,67.5621,250.655
0,92,1.09739e+07,84765.7,100551,1.94802e+07,2.31117e+07,116598,116684,1.88898e+07,1.68209e+07,9.98246e+06,9.95973e+06,1.77378e+07,61.5618,250.089,63.3679,250.089
0,93,1.09822e+07,84614.2,100498,1.94856e+07,2.31181e+07,116336,116571,1.88864e+07,1.68175e+07,9.97745e+06,9.95602e+06,1.77373e+07,61.4044,249.764,64.8805,249.764
0,94,1.09907e+07,84557.9,100565,1.94909e+07,2.31249e+07,116203,116591,1.88831e+07,1.68138e+07,9.97203e+06,9.9523e+06,1.77365e+07,61.3121,249.717,64.1685,249.717
0,95,1.09988e+07,84596.7,100746,1.94956e+07,2.31315e+07,116203,116743,1.88801e+07,1.68101e+07,9.96661e+06,9.94897e+06,1.77355e+07,61.2893,249.96,65.6277,249.96
0,96,1.10058e+07,84722.6,101029,1.94993e+07,2.31376e+07,116330,117018,1.88779e+07,1.68066e+07,9.96157e+06,9.94641e+06,1.77342e+07,61.3345,250.477,53.7581,250.477
0,97,1.10114e+07,84920.6,101391,1.95018e+07,2.31429e+07,116567,117390,1.88767e+07,1.68037e+07,9.95726e+06,9.94491e+06,1.77328e+07,61.4404,251.224,68.0626,251.224
0,98,1.1015e+07,85169.9,101800,1.95029e+07,2.31472e+07,116887,117828,1.88767e+07,1.68015e+07,9.95395e+06,9.9447e+06,1.77313e+07,61.595,252.14,57.1557,252.14
0,99,1.10166e+07,85446.9,102222,1.95025e+07,2.31503e+07,117261,118293,1.8878e+07,1.68001e+07,9.95181e+06,9.94586e+06,1.77297e+07,61.7829,253.145,60.219,253.145
0,100,1.1016e+07,85726.5,102621,1.95007e+07,2.31521e+07,117655,118744,1.88805e+07,1.67995e+07,9.95091e+06,9.94836e+06,1.77281e+07,61.9865,254.151,54.2946,254.151
0,101,1.10136e+07,85985,102963,1.94976e+07,2.31529e+07,118035,119143,1.88841e+07,1.67998e+07,9.95121e+06,9.95207e+06,1.77266e+07,62.188,255.073,53.8889,255.073
0,102,1.10096e+07,86202.6,103220,1.94935e+07,2.31526e+07,118371,119455,1.88886e+07,1.68008e+07,9.95258e+06,9.95671e+06,1.77252e+07,62.3711,255.832,62.1975,255.832
0,103,1.10045e+07,86364.7,103372,1.94888e+07,2.31515e+07,118640,119655,1.88937e+07,1.68024e+07,9.95482e+06,9.96196e+06,1.77239e+07,62.5223,256.365,65.7161,256.365
0,104,1.09988e+07,86463.8,103411,1.9484e+07,2.315e+07,118828,119730,1.8899e+07,1.68044e+07,9.95766e+06,9.96744e+06,1.77229e+07,62.6323,256.634,63.5861,256.634
0,105,1.09931e+07,86499.3,103336,1.94793e+07,2.31482e+07,118930,119676,1.89042e+07,1.68065e+07,9.96084e+06,9.97275e+06,1.7722e+07,62.6971,256.624,62.6971,256.624
0,106,1.09877e+07,86477.9,103161,1.94751e+07,2.31465e+07,118951,119506,1.8909e+07,1.68087e+07,9.96408e+06,9.97753e+06,1.77213e+07,62.7174,256.348,62.7174,256.348
0,107,1.09832e+07,86411.8,102905,1.94719e+07,2.3145e+07,118903,119239,1.8913e+07,1.68107e+07,9.96716e+06,9.98148e+06,1.77208e+07,62.6991,255.844,62.6991,255.844
0,108,1.09799e+07,86317.4,102596,1.94697e+07,2.31438e+07,118806,118905,1.89162e+07,1.68125e+07,9.96991e+06,9.98438e+06,1.77205e+07,62.6515,255.168,62.6515,255.168
0,109,1.09779e+07,86213.2,102263,1.94687e+07,2.31431e+07,118685,118538,1.89183e+07,1.6814e+07,9.97223e+06,9.9861e+06,1.77202e+07,62.5868,254.389,62.5868,254.389
0,110,1.09771e+07,86117.6,101938,1.94688e+07,2.31428e+07,118564,118172,1.89194e+07,1.68151e+07,9.9741e+06,9.98666e+06,1.77201e+07,62.5183,253.583,62.5183,253.583
0,111,1.09775e+07,86047,101646,1.947e+07,2.31429e+07,118466,117839,1.89195e+07,1.6816e+07,9.97556e+06,9.98614e+06,1.772e+07,62.4586,252.821,62.4586,252.821
0,112,1.09787e+07,86014.1,101412,1.94721e+07,2.31431e+07,118411,117568,1.89188e+07,1.68167e+07,9.97674e+06,9.98473e+06,1.77199e+07,62.4188,252.168,62.4188,252.168
0,113,1.09806e+07,86026.8,101251,1.94748e+07,2.31433e+07,118413,117379,1.89175e+07,1.68174e+07,9.97779e+06,9.98267e+06,1.77198e+07,62.4072,251.672,62.4072,251.672
0,114,1.09825e+07,86087.3,101170,1.94778e+07,2.31434e+07,118476,117282,1.89159e+07,1.68182e+07,9.9789e+06,9.98025e+06,1.77197e+07,62.4281,251.367,62.4281,251.367
0,115,1.09843e+07,86192.3,101169,1.94809e+07,2.3143e+07,118599,117281,1.89141e+07,1.68192e+07,9.98026e+06,9.97777e+06,1.77196e+07,62.4822,251.265,62.4822,251.265
0,116,1.09854e+07,86333,101242,1.94837e+07,2.31421e+07,118775,117368,1.89124e+07,1.68207e+07,9.98202e+06,9.97552e+06,1.77195e+07,62.5659,251.358,62.5659,251.358
0,117,1.09858e+07,86496.5,101374,1.9486e+07,2.31405e+07,118986,117530,1.89111e+07,1.68225e+07,9.9843e+06,9.97372e+06,1.77194e+07,62.6723,251.622,62.6723,251.622
0,118,1.0985e+07,86666.6,101546,1.94878e+07,2.31382e+07,119214,117745,1.89102e+07,1.68249e+07,9.98717e+06,9.97255e+06,1.77194e+07,62.7913,252.018,62.7913,252.018
0,119,1.09832e+07,86825.8,101737,1.94888e+07,2.31353e+07,119435,117989,1.89099e+07,1.68277e+07,9.99061e+06,9.97213e+06,1.77194e+07,62.911,252.495,62.911,252.495
0,120,1.09804e+07,86956.7,101923,1.94891e+07,2.31318e+07,119625,118236,1.89102e+07,1.6831e+07,9.99455e+06,9.97246e+06,1.77196e+07,63.0189,252.999,63.0189,252.999
0,121,1.09767e+07,87044,102085,1.94888e+07,2.31279e+07,119762,118460,1.8911e+07,1.68346e+07,9.99885e+06,9.9735e+06,1.772e+07,63.1031,253.474,63.1031,253.474
0,122,1.09724e+07,87076.2,102206,1.94881e+07,2.31238e+07,119830,118640,1.89122e+07,1.68383e+07,1.00033e+07,9.97511e+06,1.77205e+07,63.1534,253.873,63.1534,253.873
0,123,1.09679e+07,87046.2,102273,1.9487e+07,2.31199e+07,119817,118760,1.89138e+07,1.68421e+07,1.00077e+07,9.97711e+06,1.77212e+07,63.1624,254.155,63.1624,254.155
0,124,1.09635e+07,86952.8,102281,1.94858e+07,2.31163e+07,119717,118810,1.89154e+07,1.68456e+07,1.00117e+07,9.9793e+06,1.77221e+07,63.1262,254.297,63.1726,254.297
0,125,1.09595e+07,86800,102232,1.94848e+07,2.31132e+07,119534,118791,1.89169e+07,1.68486e+07,1.00152e+07,9.98145e+06,1.77231e+07,63.0452,254.291,69.8678,254.291
0,126,1.09564e+07,86596.8,102132,1.94841e+07,2.31111e+07,119278,118706,1.89183e+07,1.68512e+07,1.00179e+07,9.98337e+06,1.77243e+07,62.9232,254.143,61.3032,254.143
0,127,1.09544e+07,86356.4,101995,1.94838e+07,2.31099e+07,118965,118570,1.89192e+07,1.6853e+07,1.00197e+07,9.98489e+06,1.77257e+07,62.7677,253.878,65.8745,253.878
0,128,1.09537e+07,86094.6,101837,1.94841e+07,2.31098e+07,118614,118399,1.89197e+07,1.6854e+07,1.00203e+07,9.98588e+06,1.77271e+07,62.5888,253.527,68.7877,253.527
0,129,1.09542e+07,85828.4,101674,1.9485e+07,2.31109e+07,118250,118213,1.89197e+07,1.68542e+07,1.00199e+07,9.9863e+06,1.77286e+07,62.3981,253.133,70.4606,253.133
0,130,1.09561e+07,85574.4,101525,1.94865e+07,2.3113e+07,117894,118032,1.89192e+07,1.68536e+07,1.00184e+07,9.98614e+06,1.77301e+07,62.2077,252.739,68.4127,252.739
0,131,1.0959e+07,85347.5,101405,1.94884e+07,2.31162e+07,117568,117875,1.89183e+07,1.68522e+07,1.00159e+07,9.98548e+06,1.77316e+07,62.0293,252.387,63.4428,245.95
0,132,1.09629e+07,85159.5,101326,1.94907e+07,2.31202e+07,117290,117758,1.89171e+07,1.68502e+07,1.00126e+07,9.98443e+06,1.77331e+07,61.8731,252.113,48.0946,263.709
0,133,1.09675e+07,85018.9,101295,1.94931e+07,2.31248e+07,117072,117690,1.89158e+07,1.68477e+07,1.00087e+07,9.98313e+06,1.77345e+07,61.7468,251.942,61.1876,251.109
0,134,1.09723e+07,84929.8,101316,1.94956e+07,2.31298e+07,116924,117678,1.89144e+07,1.68449e+07,1.00043e+07,9.98176e+06,1.77358e+07,61.6557,251.891,58.8941,258.288
0,135,1.09773e+07,84892.3,101385,1.94978e+07,2.3135e+07,116846,117720,1.89133e+07,1.68419e+07,9.9998e+06,9.98048e+06,1.7737e+07,61.6019,251.96,64.2165,250.398
