index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,12,1.67738e+06,23653.9,23700,1.34016e+07,1.34061e+07,131746,131962,1.72417e+06,1.72453e+06,6.44206e+06,6.43529e+06,8.1682e+07,158.848,76.3968,158.848,76.3968
0,13,1.67986e+06,23553.8,23633.3,1.34036e+07,1.3409e+07,131032,131425,1.72351e+06,1.72371e+06,6.43535e+06,6.42975e+06,8.16985e+07,157.878,76.0395,157.878,76.0395
0,14,1.6826e+06,23499.7,23607.8,1.34065e+07,1.34133e+07,130564,131103,1.72274e+06,1.7227e+06,6.42748e+06,6.4234e+06,8.17141e+07,157.196,75.8071,157.196,75.8071
0,15,1.68539e+06,23489.6,23619.4,1.34097e+07,1.34183e+07,130341,130985,1.72197e+06,1.72164e+06,6.41915e+06,6.41683e+06,8.17289e+07,156.813,75.6969,156.813,75.6969
0,16,1.68803e+06,23518.5,23661.7,1.34129e+07,1.34233e+07,130342,131042,1.72129e+06,1.72062e+06,6.41098e+06,6.41054e+06,8.17428e+07,156.713,75.6968,156.713,75.6968
0,17,1.69038e+06,23578.9,23726.5,1.34156e+07,1.34278e+07,130534,131240,1.72076e+06,1.71974e+06,6.40351e+06,6.40493e+06,8.17559e+07,156.861,75.7874,156.861,75.7874
0,18,1.69233e+06,23662,23805.4,1.34175e+07,1.34315e+07,130872,131535,1.72042e+06,1.71906e+06,6.39715e+06,6.40028e+06,8.17683e+07,157.209,75.9453,157.209,75.3122
0,19,1.69382e+06,23758.5,23889.5,1.34185e+07,1.34341e+07,131307,131884,1.7203e+06,1.71864e+06,6.39215e+06,6.39672e+06,8.17801e+07,157.699,76.145,157.699,82.8454
0,20,1.69483e+06,23859.2,23971.2,1.34185e+07,1.34354e+07,131790,132247,1.72039e+06,1.71847e+06,6.38861e+06,6.39428e+06,8.17914e+07,158.272,76.3619,160.252,83.1491
0,21,1.69538e+06,23955.9,24044,1.34177e+07,1.34355e+07,132274,132588,1.72067e+06,1.71857e+06,6.38653e+06,6.3929e+06,8.18024e+07,158.869,76.5734,162.942,77.0891
0,22,1.69553e+06,24041.6,24103.1,1.34161e+07,1.34345e+07,132718,132878,1.7211e+06,1.71889e+06,6.38577e+06,6.39241e+06,8.18132e+07,159.438,76.7611,166.645,74.2125
0,23,1.69535e+06,24111.3,24145.5,1.3414e+07,1.34325e+07,133090,133097,1.72165e+06,1.7194e+06,6.38612e+06,6.39261e+06,8.18239e+07,159.936,76.9113,158.811,76.486
0,24,1.69494e+06,24161.6,24170.2,1.34115e+07,1.34297e+07,133369,133235,1.72226e+06,1.72004e+06,6.3873e+06,6.39327e+06,8.18346e+07,160.331,77.0155,155.947,77.3313
0,25,1.69439e+06,24191.4,24177.6,1.3409e+07,1.34266e+07,133543,133290,1.72287e+06,1.72075e+06,6.389e+06,6.39414e+06,8.18453e+07,160.603,77.0705,171.084,48.4944
0,26,1.69381e+06,24201.1,24169.6,1.34066e+07,1.34234e+07,133609,133267,1.72347e+06,1.72149e+06,6.39091e+06,6.395e+06,8.18561e+07,160.745,77.0776,179.448,87.181
0,27,1.69326e+06,24192.9,24149.3,1.34045e+07,1.34203e+07,133576,133176,1.72399e+06,1.72221e+06,6.39277e+06,6.39566e+06,8.18669e+07,160.761,77.0422,157.001,76.2571
0,28,1.69283e+06,24169.8,24120,1.34029e+07,1.34175e+07,133457,133034,1.72443e+06,1.72285e+06,6.39432e+06,6.39598e+06,8.18778e+07,160.666,76.9723,177.861,91.1172
0,29,1.69255e+06,24135.6,24085.4,1.34018e+07,1.34153e+07,133271,132857,1.72476e+06,1.72338e+06,6.39538e+06,6.39586e+06,8.18887e+07,160.479,76.8776,171.45,68.6697
0,30,1.69247e+06,24094.4,24049.1,1.34013e+07,1.34138e+07,133038,132661,1.72498e+06,1.7238e+06,6.39584e+06,6.39527e+06,8.18995e+07,160.225,76.7682,172.294,74.7128
0,31,1.69259e+06,24050.1,24014.1,1.34014e+07,1.34131e+07,132780,132464,1.72509e+06,1.72408e+06,6.39563e+06,6.39419e+06,8.19101e+07,159.929,76.6538,142.974,83.062
0,32,1.69291e+06,24006.4,23982.9,1.3402e+07,1.3413e+07,132517,132277,1.72511e+06,1.72423e+06,6.39476e+06,6.39267e+06,8.19206e+07,159.617,76.543,170.932,87.8872
0,33,1.6934e+06,23966.2,23957.2,1.34032e+07,1.34137e+07,132266,132111,1.72504e+06,1.72426e+06,6.39326e+06,6.39077e+06,8.19308e+07,159.311,76.4424,152.906,84.0289
0,34,1.69405e+06,23931.7,23938,1.34047e+07,1.34151e+07,132040,131974,1.72491e+06,1.72418e+06,6.39122e+06,6.38858e+06,8.19408e+07,159.029,76.357,166.104,79.4395
0,35,1.69481e+06,23904.4,23925.8,1.34066e+07,1.34169e+07,131850,131867,1.72474e+06,1.72402e+06,6.38875e+06,6.38619e+06,8.19504e+07,158.785,76.2896,174.868,82.9243
0,36,1.69566e+06,23885,23920.1,1.34087e+07,1.34193e+07,131701,131793,1.72454e+06,1.7238e+06,6.38598e+06,6.3837e+06,8.19597e+07,158.589,76.2409,169.962,84.0811
0,37,1.69656e+06,23873.5,23920.3,1.34109e+07,1.34219e+07,131595,131747,1.72434e+06,1.72353e+06,6.38302e+06,6.38119e+06,8.19686e+07,158.443,76.2104,146.438,76.2247
0,38,1.69747e+06,23869.4,23925.4,1.34132e+07,1.34247e+07,131529,131728,1.72415e+06,1.72325e+06,6.38e+06,6.37873e+06,8.19771e+07,158.348,76.196,166.217,79.8182
0,39,1.69838e+06,23871.9,23934,1.34156e+07,1.34276e+07,131502,131728,1.72397e+06,1.72297e+06,6.37703e+06,6.37638e+06,8.19853e+07,158.3,76.195,159.299,86.0862
0,40,1.69925e+06,23879.7,23945.1,1.34178e+07,1.34306e+07,131505,131744,1.72382e+06,1.7227e+06,6.37418e+06,6.37417e+06,8.1993e+07,158.293,76.204,161.387,76.9452
0,41,1.70007e+06,23891.6,23957.4,1.34201e+07,1.34334e+07,131534,131768,1.7237e+06,1.72247e+06,6.37154e+06,6.37214e+06,8.20005e+07,158.321,76.2198,172.632,77.9176
0,42,1.70084e+06,23906.1,23969.8,1.34222e+07,1.34362e+07,131581,131797,1.72361e+06,1.72227e+06,6.36913e+06,6.37029e+06,8.20076e+07,158.373,76.2392,150.183,71.7556
0,43,1.70155e+06,23922.2,23981.6,1.34243e+07,1.34388e+07,131639,131827,1.72355e+06,1.72211e+06,6.36699e+06,6.36862e+06,8.20144e+07,158.443,76.2596,147.384,68.098
0,44,1.70221e+06,23938.7,23992.3,1.34264e+07,1.34413e+07,131702,131854,1.72352e+06,1.722e+06,6.36513e+06,6.36711e+06,8.2021e+07,158.522,76.2789,173.211,76.4628
0,45,1.7028e+06,23954.8,24001.5,1.34284e+07,1.34436e+07,131767,131876,1.72351e+06,1.72192e+06,6.36353e+06,6.36574e+06,8.20273e+07,158.604,76.2959,171.634,68.7461
0,46,1.70335e+06,23970,24009.3,1.34303e+07,1.34458e+07,131828,131894,1.72352e+06,1.72189e+06,6.36218e+06,6.36451e+06,8.20333e+07,158.684,76.3101,154.621,80.4543
0,47,1.70386e+06,23983.8,24015.8,1.34322e+07,1.34478e+07,131885,131909,1.72354e+06,1.72189e+06,6.36106e+06,6.36338e+06,8.20392e+07,158.759,76.3215,158.389,84.2555
0,48,1.70433e+06,23996.4,24021.3,1.34341e+07,1.34497e+07,131935,131920,1.72357e+06,1.72192e+06,6.36014e+06,6.36234e+06,8.20448e+07,158.827,76.3307,155.793,78.3431
0,49,1.70477e+06,24007.6,24026.2,1.3436e+07,1.34515e+07,131980,131932,1.7236e+06,1.72198e+06,6.35939e+06,6.36139e+06,8.20503e+07,158.888,76.3387,157.376,77.4826
0,50,1.70517e+06,24017.7,24031.1,1.34379e+07,1.34532e+07,132020,131944,1.72365e+06,1.72206e+06,6.35879e+06,6.36052e+06,8.20555e+07,158.942,76.3469,159.915,68.2341
0,51,1.70555e+06,24027,24036.3,1.34398e+07,1.34548e+07,132058,131961,1.7237e+06,1.72216e+06,6.35833e+06,6.35973e+06,8.20606e+07,158.991,76.3565,158.991,74.3413
0,52,1.7059e+06,24035.9,24042.2,1.34416e+07,1.34563e+07,132094,131984,1.72377e+06,1.72227e+06,6.35798e+06,6.35904e+06,8.20655e+07,159.038,76.3688,159.038,74.2254
0,53,1.70622e+06,24044.6,24049.2,1.34433e+07,1.34578e+07,132131,132014,1.72384e+06,1.7224e+06,6.35775e+06,6.35846e+06,8.20703e+07,159.084,76.385,159.084,76.385
0,54,1.7065e+06,24053.6,24057.5,1.3445e+07,1.34592e+07,132172,132054,1.72393e+06,1.72255e+06,6.35763e+06,6.35799e+06,8.2075e+07,159.133,76.4057,159.133,76.4057
0,55,1.70674e+06,24063,24067,1.34465e+07,1.34604e+07,132216,132102,1.72403e+06,1.72271e+06,6.35763e+06,6.35767e+06,8.20795e+07,159.185,76.4314,159.185,76.2887
0,56,1.70693e+06,24072.9,24077.8,1.3448e+07,1.34616e+07,132266,132159,1.72416e+06,1.72289e+06,6.35774e+06,6.3575e+06,8.20839e+07,159.243,76.4623,159.243,76.3437
0,57,1.70707e+06,24083.4,24089.6,1.34492e+07,1.34626e+07,132322,132225,1.7243e+06,1.72309e+06,6.35799e+06,6.3575e+06,8.20882e+07,159.307,76.4981,159.307,76.4981
0,58,1.70715e+06,24094.4,24102.3,1.34503e+07,1.34635e+07,132384,132299,1.72448e+06,1.72331e+06,6.35838e+06,6.35768e+06,8.20924e+07,159.378,76.5382,159.378,76.6441
0,59,1.70717e+06,24105.8,24115.5,1.34513e+07,1.34642e+07,132451,132378,1.72467e+06,1.72354e+06,6.35892e+06,6.35804e+06,8.20965e+07,159.455,76.5819,159.455,76.5819
0,60,1.70712e+06,24117.4,24128.9,1.3452e+07,1.34648e+07,132522,132460,1.7249e+06,1.7238e+06,6.35961e+06,6.3586e+06,8.21006e+07,159.538,76.6281,159.538,77.8161
0,61,1.70701e+06,24128.9,24142,1.34525e+07,1.34651e+07,132597,132545,1.72515e+06,1.72408e+06,6.36044e+06,6.35935e+06,8.21046e+07,159.624,76.6756,159.624,76.6756
0,62,1.70684e+06,24140,24154.6,1.34528e+07,1.34654e+07,132672,132629,1.72542e+06,1.72438e+06,6.36143e+06,6.36027e+06,8.21086e+07,159.712,76.7234,159.712,76.7234
0,63,1.7066e+06,24150.5,24166.2,1.3453e+07,1.34654e+07,132747,132711,1.72572e+06,1.72469e+06,6.36256e+06,6.36136e+06,8.21125e+07,159.8,76.7701,159.8,76.7701
0,64,1.70631e+06,24160,24176.5,1.34529e+07,1.34653e+07,132820,132789,1.72604e+06,1.72502e+06,6.36382e+06,6.3626e+06,8.21165e+07,159.885,76.8147,159.885,76.8147
0,65,1.70597e+06,24168.3,24185.4,1.34527e+07,1.3465e+07,132888,132862,1.72636e+06,1.72536e+06,6.3652e+06,6.36397e+06,8.21205e+07,159.966,76.8563,159.966,76.8563
0,66,1.70558e+06,24175.1,24192.5,1.34524e+07,1.34646e+07,132951,132927,1.7267e+06,1.72571e+06,6.36667e+06,6.36544e+06,8.21245e+07,160.041,76.8939,160.041,76.8939
0,67,1.70515e+06,24180.3,24197.9,1.34519e+07,1.34641e+07,133007,132984,1.72704e+06,1.72606e+06,6.36821e+06,6.36699e+06,8.21285e+07,160.108,76.927,160.108,76.927
0,68,1.7047e+06,24183.8,24201.5,1.34513e+07,1.34634e+07,133054,133033,1.72739e+06,1.72641e+06,6.36981e+06,6.3686e+06,8.21325e+07,160.165,76.9551,160.165,76.9551
0,69,1.70423e+06,24185.6,24203.2,1.34507e+07,1.34627e+07,133093,133072,1.72773e+06,1.72676e+06,6.37143e+06,6.37023e+06,8.21366e+07,160.212,76.9779,160.212,75.422
0,70,1.70375e+06,24185.5,24203.1,1.345e+07,1.3462e+07,133123,133102,1.72806e+06,1.7271e+06,6.37306e+06,6.37187e+06,8.21407e+07,160.247,76.9953,160.247,76.9953
0,71,1.70326e+06,24183.6,24201.3,1.34493e+07,1.34612e+07,133143,133123,1.72837e+06,1.72742e+06,6.37466e+06,6.37348e+06,8.21448e+07,160.272,77.0072,160.272,83.294
0,72,1.70279e+06,24180.1,24197.9,1.34486e+07,1.34605e+07,133153,133134,1.72867e+06,1.72773e+06,6.37621e+06,6.37504e+06,8.21489e+07,160.284,77.0138,161.354,81.9587
0,73,1.70233e+06,24175,24193.2,1.34479e+07,1.34598e+07,133154,133137,1.72896e+06,1.72801e+06,6.37769e+06,6.37654e+06,8.21531e+07,160.285,77.0154,162.987,81.9125
0,74,1.70189e+06,24168.5,24187.1,1.34473e+07,1.34591e+07,133146,133132,1.72921e+06,1.72827e+06,6.37909e+06,6.37796e+06,8.21572e+07,160.276,77.0122,163.767,90.315
0,75,1.70149e+06,24160.8,24180,1.34467e+07,1.34585e+07,133129,133119,1.72945e+06,1.72851e+06,6.38037e+06,6.37927e+06,8.21613e+07,160.256,77.0045,166.399,68.402
0,76,1.70111e+06,24151.9,24171.9,1.34462e+07,1.3458e+07,133105,133100,1.72965e+06,1.72872e+06,6.38154e+06,6.38048e+06,8.21654e+07,160.227,76.9928,146.589,87.105
0,77,1.70078e+06,24142.2,24163.1,1.34458e+07,1.34576e+07,133074,133073,1.72983e+06,1.72889e+06,6.38256e+06,6.38155e+06,8.21694e+07,160.189,76.9774,183.944,74.0611
0,78,1.7005e+06,24131.7,24153.6,1.34455e+07,1.34573e+07,133036,133041,1.72998e+06,1.72904e+06,6.38345e+06,6.3825e+06,8.21734e+07,160.143,76.9587,152.601,74.2225
0,79,1.70026e+06,24120.7,24143.7,1.34453e+07,1.34571e+07,132993,133004,1.7301e+06,1.72915e+06,6.38418e+06,6.3833e+06,8.21773e+07,160.091,76.937,173.474,77.1262
0,80,1.70008e+06,24109.4,24133.5,1.34453e+07,1.34571e+07,132946,132963,1.73019e+06,1.72923e+06,6.38475e+06,6.38396e+06,8.21811e+07,160.034,76.9129,147.854,90.8093
0,81,1.69995e+06,24097.8,24123.1,1.34454e+07,1.34573e+07,132895,132917,1.73025e+06,1.72928e+06,6.38517e+06,6.38447e+06,8.21848e+07,159.972,76.8865,159.866,73.6123
0,82,1.69987e+06,24086.3,24112.6,1.34456e+07,1.34576e+07,132841,132869,1.73028e+06,1.72929e+06,6.38542e+06,6.38483e+06,8.21884e+07,159.907,76.8583,161.344,75.3651
0,83,1.69985e+06,24074.8,24102.1,1.3446e+07,1.34581e+07,132785,132818,1.73029e+06,1.72928e+06,6.38552e+06,6.38504e+06,8.21919e+07,159.839,76.8287,166.931,70.647
0,84,1.69989e+06,24063.6,24091.9,1.34465e+07,1.34587e+07,132728,132764,1.73027e+06,1.72924e+06,6.38547e+06,6.3851e+06,8.21953e+07,159.77,76.7981,173.949,72.9171
0,85,1.69999e+06,24052.9,24081.9,1.34472e+07,1.34595e+07,132670,132710,1.73022e+06,1.72917e+06,6.38527e+06,6.38502e+06,8.21985e+07,159.7,76.7667,156.556,69.7689
0,86,1.70013e+06,24042.7,24072.3,1.3448e+07,1.34604e+07,132612,132655,1.73015e+06,1.72908e+06,6.38493e+06,6.3848e+06,8.22015e+07,159.63,76.7352,154.351,65.2799
0,87,1.70033e+06,24033.1,24063.3,1.3449e+07,1.34616e+07,132556,132601,1.73005e+06,1.72896e+06,6.38446e+06,6.38445e+06,8.22044e+07,159.562,76.7038,170.395,68.836
0,88,1.70058e+06,24024.4,24054.9,1.34502e+07,1.34628e+07,132502,132547,1.72994e+06,1.72882e+06,6.38387e+06,6.38398e+06,8.22071e+07,159.497,76.6731,153.625,84.0959
0,89,1.70088e+06,24016.7,24047.3,1.34514e+07,1.34642e+07,132451,132496,1.72981e+06,1.72867e+06,6.38318e+06,6.3834e+06,8.22097e+07,159.435,76.6435,165.428,73.1819
0,90,1.70121e+06,24009.9,24040.6,1.34528e+07,1.34657e+07,132403,132447,1.72967e+06,1.7285e+06,6.38239e+06,6.38272e+06,8.22121e+07,159.377,76.6154,156.873,83.8977
0,91,1.70159e+06,24004.3,24034.9,1.34543e+07,1.34673e+07,132360,132402,1.72951e+06,1.72832e+06,6.38153e+06,6.38195e+06,8.22143e+07,159.324,76.5894,164.988,75.1228
0,92,1.70199e+06,23999.9,24030.2,1.34559e+07,1.34691e+07,132322,132361,1.72935e+06,1.72814e+06,6.38062e+06,6.38112e+06,8.22163e+07,159.277,76.5657,160.043,83.5472
0,93,1.70243e+06,23996.8,24026.7,1.34576e+07,1.34709e+07,132290,132325,1.72918e+06,1.72795e+06,6.37965e+06,6.38023e+06,8.22181e+07,159.238,76.545,156.04,82.2481
0,94,1.70288e+06,23995.1,24024.4,1.34594e+07,1.34727e+07,132264,132296,1.729e+06,1.72776e+06,6.37867e+06,6.3793e+06,8.22197e+07,159.206,76.5275,164.545,69.4947
0,95,1.70334e+06,23994.8,24023.4,1.34612e+07,1.34746e+07,132245,132272,1.72883e+06,1.72757e+06,6.37768e+06,6.37835e+06,8.22212e+07,159.182,76.5136,158.973,73.1963
0,96,1.70382e+06,23995.8,24023.7,1.34631e+07,1.34766e+07,132233,132255,1.72866e+06,1.72739e+06,6.3767e+06,6.3774e+06,8.22225e+07,159.166,76.5036,154.132,78.1082
0,97,1.70429e+06,23998.3,24025.3,1.3465e+07,1.34785e+07,132229,132246,1.7285e+06,1.72722e+06,6.37576e+06,6.37647e+06,8.22236e+07,159.16,76.4977,156.241,76.4908
0,98,1.70475e+06,24002.2,24028.2,1.34668e+07,1.34804e+07,132233,132244,1.72835e+06,1.72706e+06,6.37487e+06,6.37558e+06,8.22246e+07,159.164,76.4961,161.369,74.5813
0,99,1.7052e+06,24007.3,24032.3,1.34687e+07,1.34823e+07,132245,132250,1.72821e+06,1.72692e+06,6.37404e+06,6.37473e+06,8.22254e+07,159.176,76.4989,161.818,78.0202
0,100,1.70562e+06,24013.7,24037.7,1.34705e+07,1.34841e+07,132265,132264,1.72809e+06,1.7268e+06,6.3733e+06,6.37396e+06,8.22261e+07,159.198,76.506,159.198,77.9291
0,101,1.70602e+06,24021.3,24044.2,1.34722e+07,1.34858e+07,132292,132285,1.72799e+06,1.7267e+06,6.37266e+06,6.37328e+06,8.22266e+07,159.229,76.5175,159.229,72.9566
0,102,1.70639e+06,24030,24051.7,1.34738e+07,1.34874e+07,132327,132314,1.72791e+06,1.72662e+06,6.37214e+06,6.37269e+06,8.22271e+07,159.269,76.5332,159.269,74.5653
0,103,1.70671e+06,24039.5,24060.1,1.34754e+07,1.34889e+07,132369,132350,1.72785e+06,1.72657e+06,6.37174e+06,6.37223e+06,8.22275e+07,159.318,76.5529,159.318,77.877
0,104,1.70698e+06,24049.8,24069.3,1.34768e+07,1.34903e+07,132417,132392,1.72782e+06,1.72654e+06,6.37148e+06,6.37189e+06,8.22278e+07,159.374,76.5763,159.374,76.23
0,105,1.70721e+06,24060.8,24079.2,1.34781e+07,1.34915e+07,132471,132441,1.72781e+06,1.72655e+06,6.37137e+06,6.37168e+06,8.2228e+07,159.437,76.6033,159.437,76.6033
0,106,1.70738e+06,24072.2,24089.5,1.34792e+07,1.34926e+07,132530,132494,1.72782e+06,1.72658e+06,6.37141e+06,6.37162e+06,8.22283e+07,159.505,76.6333,159.505,76.6333
0,107,1.7075e+06,24083.8,24100.2,1.34802e+07,1.34935e+07,132593,132553,1.72787e+06,1.72664e+06,6.37161e+06,6.37171e+06,8.22285e+07,159.579,76.6659,159.579,76.6659
0,108,1.70755e+06,24095.6,24111,1.3481e+07,1.34942e+07,132659,132615,1.72794e+06,1.72673e+06,6.37196e+06,6.37195e+06,8.22287e+07,159.657,76.7008,159.657,76.7008
0,109,1.70755e+06,24107.2,24121.8,1.34817e+07,1.34947e+07,132728,132680,1.72803e+06,1.72685e+06,6.37247e+06,6.37234e+06,8.22289e+07,159.738,76.7373,159.738,76.7373
0,110,1.70748e+06,24118.6,24132.5,1.34822e+07,1.34951e+07,132798,132748,1.72815e+06,1.72699e+06,6.37313e+06,6.37288e+06,8.22292e+07,159.821,76.775,159.821,76.775
0,111,1.70736e+06,24129.5,24142.8,1.34825e+07,1.34953e+07,132868,132816,1.7283e+06,1.72716e+06,6.37394e+06,6.37357e+06,8.22296e+07,159.904,76.8133,159.904,76.8133
0,112,1.70717e+06,24139.8,24152.6,1.34826e+07,1.34953e+07,132938,132884,1.72846e+06,1.72735e+06,6.37488e+06,6.37439e+06,8.223e+07,159.986,76.8517,159.986,76.8517
0,113,1.70693e+06,24149.3,24161.7,1.34826e+07,1.34951e+07,133006,132952,1.72865e+06,1.72756e+06,6.37596e+06,6.37535e+06,8.22305e+07,160.066,76.8897,160.066,76.8897
0,114,1.70664e+06,24157.9,24170.1,1.34824e+07,1.34947e+07,133072,133017,1.72885e+06,1.72779e+06,6.37715e+06,6.37644e+06,8.22312e+07,160.144,76.9266,160.144,76.9266
0,115,1.7063e+06,24165.4,24177.5,1.3482e+07,1.34943e+07,133134,133080,1.72907e+06,1.72803e+06,6.37844e+06,6.37762e+06,8.2232e+07,160.217,76.962,160.217,76.962
0,116,1.70591e+06,24171.7,24183.8,1.34815e+07,1.34936e+07,133192,133140,1.7293e+06,1.72829e+06,6.37982e+06,6.37891e+06,8.22329e+07,160.286,76.9953,160.286,76.9953
0,117,1.70548e+06,24176.7,24189,1.34809e+07,1.34929e+07,133244,133195,1.72953e+06,1.72855e+06,6.38126e+06,6.38027e+06,8.2234e+07,160.347,77.0262,160.347,77.0262
0,118,1.70502e+06,24180.3,24193,1.34802e+07,1.3492e+07,133291,133244,1.72978e+06,1.72881e+06,6.38276e+06,6.38169e+06,8.22353e+07,160.402,77.054,160.402,77.054
0,119,1.70453e+06,24182.5,24195.6,1.34793e+07,1.3491e+07,133331,133288,1.73002e+06,1.72907e+06,6.38428e+06,6.38316e+06,8.22367e+07,160.45,77.0785,160.45,77.0785
0,120,1.70402e+06,24183.2,24196.9,1.34784e+07,1.349e+07,133364,133325,1.73026e+06,1.72933e+06,6.38582e+06,6.38465e+06,8.22383e+07,160.488,77.0992,160.488,77.0992
0,121,1.7035e+06,24182.3,24196.8,1.34774e+07,1.3489e+07,133389,133355,1.7305e+06,1.72958e+06,6.38735e+06,6.38615e+06,8.22401e+07,160.518,77.116,160.518,77.116
0,122,1.70298e+06,24180,24195.3,1.34764e+07,1.34879e+07,133406,133378,1.73073e+06,1.72983e+06,6.38886e+06,6.38764e+06,8.22421e+07,160.538,77.1285,160.538,77.1285
0,123,1.70245e+06,24176.2,24192.4,1.34754e+07,1.34868e+07,133415,133393,1.73095e+06,1.73005e+06,6.39031e+06,6.3891e+06,8.22443e+07,160.548,77.1366,160.548,77.1366
0,124,1.70193e+06,24171,24188.1,1.34743e+07,1.34857e+07,133416,133399,1.73115e+06,1.73026e+06,6.3917e+06,6.3905e+06,8.22466e+07,160.549,77.1402,160.549,77.1402
0,125,1.70143e+06,24164.4,24182.6,1.34733e+07,1.34846e+07,133409,133398,1.73133e+06,1.73045e+06,6.39301e+06,6.39183e+06,8.22491e+07,160.539,77.1391,160.539,73.2425
0,126,1.70095e+06,24156.5,24175.8,1.34724e+07,1.34837e+07,133393,133389,1.7315e+06,1.73061e+06,6.39421e+06,6.39308e+06,8.22518e+07,160.52,77.1336,160.52,77.2523
0,127,1.70051e+06,24147.5,24167.9,1.34715e+07,1.34828e+07,133370,133372,1.73164e+06,1.73075e+06,6.3953e+06,6.39423e+06,8.22547e+07,160.492,77.1235,160.492,80.8593
0,128,1.70009e+06,24137.4,24158.9,1.34706e+07,1.3482e+07,133339,133347,1.73176e+06,1.73086e+06,6.39626e+06,6.39526e+06,8.22577e+07,160.454,77.1091,160.454,70.9533
0,129,1.69972e+06,24126.4,24149,1.34699e+07,1.34813e+07,133301,133315,1.73185e+06,1.73094e+06,6.39708e+06,6.39616e+06,8.22609e+07,160.409,77.0906,166.084,67.2657
0,130,1.6994e+06,24114.6,24138.3,1.34693e+07,1.34807e+07,133257,133277,1.73191e+06,1.73099e+06,6.39775e+06,6.39692e+06,8.22642e+07,160.355,77.0683,158.465,78.5027
0,131,1.69912e+06,24102.1,24127,1.34689e+07,1.34803e+07,133207,133232,1.73194e+06,1.73101e+06,6.39826e+06,6.39753e+06,8.22676e+07,160.294,77.0424,159.884,83.2944
0,132,1.6989e+06,24089.2,24115.1,1.34686e+07,1.34801e+07,133151,133181,1.73194e+06,1.73099e+06,6.3986e+06,6.39799e+06,8.22711e+07,160.228,77.0134,157.632,90.9765
0,133,1.69874e+06,24076.1,24102.9,1.34684e+07,1.348e+07,133092,133126,1.73191e+06,1.73095e+06,6.39877e+06,6.39828e+06,8.22747e+07,160.156,76.9817,158.758,71.4131
