index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,62,2.15567e+06,15281.4,15331.1,1.30729e+07,1.31351e+07,86350.6,86222.5,731142,728375,3.33123e+06,3.33044e+06,9.05306e+07,119.972,159.148,119.972,159.148
0,63,2.15784e+06,15271.1,15320.8,1.30795e+07,1.31414e+07,86248.2,86122.6,730153,727452,3.32572e+06,3.32461e+06,9.0536e+07,119.727,158.821,119.727,158.821
0,64,2.15995e+06,15289.7,15340.6,1.30859e+07,1.31474e+07,86308.8,86192,729239,726597,3.32059e+06,3.31921e+06,9.05403e+07,119.707,158.805,119.707,158.805
0,65,2.16183e+06,15335.2,15388.5,1.30917e+07,1.31529e+07,86524.3,86422.3,728482,725890,3.31627e+06,3.31467e+06,9.05438e+07,119.91,159.094,119.91,159.094
0,66,2.16333e+06,15403.6,15460.4,1.30963e+07,1.31572e+07,86876.2,86794,727951,725396,3.31313e+06,3.31139e+06,9.05465e+07,120.314,159.663,120.314,159.663
0,67,2.16432e+06,15489.5,15550.6,1.30994e+07,1.31602e+07,87336.7,87278.4,727695,725164,3.31145e+06,3.30964e+06,9.05488e+07,120.887,160.465,120.887,160.465
0,68,2.16473e+06,15586.2,15652.4,1.31008e+07,1.31615e+07,87870.4,87838.6,727741,725218,3.31138e+06,3.30958e+06,9.05508e+07,121.586,161.439,121.586,161.439
0,69,2.1645e+06,15686.2,15757.8,1.31004e+07,1.31611e+07,88436.7,88432.7,728095,725564,3.31296e+06,3.31124e+06,9.05527e+07,122.355,162.511,122.355,162.511
0,70,2.16365e+06,15781.9,15858.9,1.30983e+07,1.31591e+07,88992.6,89015.8,728736,726181,3.31608e+06,3.31452e+06,9.0555e+07,123.137,163.601,123.137,163.601
0,71,2.16223e+06,15865.9,15947.9,1.30945e+07,1.31555e+07,89495.9,89544.2,729623,727029,3.32052e+06,3.3192e+06,9.05577e+07,123.872,164.626,123.872,164.626
0,72,2.16034e+06,15931.7,16018,1.30895e+07,1.31507e+07,89908.5,89978.1,730693,728049,3.32598e+06,3.32494e+06,9.05611e+07,124.504,165.509,132.188,164.451
0,73,2.15813e+06,15974.3,16064,1.30836e+07,1.3145e+07,90199.7,90285.3,731871,729169,3.33206e+06,3.33133e+06,9.05653e+07,124.986,166.184,124.717,179.695
0,74,2.15574e+06,15990.6,16082.6,1.30771e+07,1.31389e+07,90348.4,90443.8,733073,730307,3.33831e+06,3.33791e+06,9.05703e+07,125.281,166.601,116.236,151.091
0,75,2.15334e+06,15979.7,16072.6,1.30708e+07,1.31329e+07,90345.2,90443.6,734213,731384,3.34429e+06,3.3442e+06,9.05762e+07,125.37,166.732,142.866,159.308
0,76,2.15111e+06,15942.8,16035.3,1.30649e+07,1.31274e+07,90192.8,90287.3,735213,732322,3.34956e+06,3.34977e+06,9.05829e+07,125.25,166.571,137.121,175.6
0,77,2.14919e+06,15883.1,15973.9,1.306e+07,1.31228e+07,89905.6,89989.6,736002,733058,3.35377e+06,3.35422e+06,9.05901e+07,124.931,166.136,126.418,170.063
0,78,2.14772e+06,15805.4,15893.3,1.30564e+07,1.31194e+07,89507.4,89575.5,736530,733543,3.35662e+06,3.35727e+06,9.05977e+07,124.443,165.463,136.814,143.535
0,79,2.14677e+06,15715.7,15799.8,1.30543e+07,1.31176e+07,89029.8,89077.4,736766,733748,3.35795e+06,3.35871e+06,9.06055e+07,123.824,164.607,120.169,170.683
0,80,2.14641e+06,15620.6,15700.3,1.3054e+07,1.31174e+07,88508.2,88532.5,736697,733663,3.35768e+06,3.3585e+06,9.06132e+07,123.122,163.634,123.156,167.18
0,81,2.14664e+06,15526.5,15601.5,1.30553e+07,1.31188e+07,87979.7,87979.2,736336,733300,3.35588e+06,3.35667e+06,9.06206e+07,122.387,162.614,116.09,159.832
0,82,2.14743e+06,15439.8,15510,1.30583e+07,1.31217e+07,87479.7,87454.6,735712,732689,3.35269e+06,3.35338e+06,9.06274e+07,121.67,161.616,127.866,156.111
0,83,2.14873e+06,15365.7,15431.3,1.30627e+07,1.3126e+07,87039.5,86991.3,734872,731875,3.34836e+06,3.34888e+06,9.06335e+07,121.018,160.705,101.18,177.464
0,84,2.15043e+06,15308.3,15369.9,1.30682e+07,1.31314e+07,86684.9,86616.4,733874,730915,3.34318e+06,3.34349e+06,9.06386e+07,120.47,159.936,120.575,184.607
0,85,2.15242e+06,15270.7,15328.9,1.30745e+07,1.31375e+07,86434.4,86349.4,732785,729872,3.33752e+06,3.33757e+06,9.06428e+07,120.055,159.351,115.377,149.817
0,86,2.15457e+06,15254.2,15309.8,1.30813e+07,1.3144e+07,86298.8,86202,731673,728813,3.33173e+06,3.33151e+06,9.06459e+07,119.795,158.979,115.407,167.615
0,87,2.15675e+06,15258.8,15313,1.30881e+07,1.31505e+07,86281.2,86177.5,730606,727801,3.32616e+06,3.32566e+06,9.06479e+07,119.698,158.832,123.331,163.799
0,88,2.15884e+06,15283.3,15337,1.30945e+07,1.31567e+07,86376.5,86271.5,729646,726895,3.32115e+06,3.32038e+06,9.0649e+07,119.762,158.909,120.761,151.964
0,89,2.16072e+06,15325.1,15379.3,1.31004e+07,1.31622e+07,86572.8,86471.9,728844,726145,3.31697e+06,3.31596e+06,9.06493e+07,119.975,159.194,125.737,156.224
0,90,2.16228e+06,15380.6,15436.3,1.31053e+07,1.31669e+07,86851.9,86760.1,728241,725586,3.31383e+06,3.3126e+06,9.06488e+07,120.315,159.657,106.872,156.468
0,91,2.16347e+06,15445.3,15503.4,1.31091e+07,1.31705e+07,87190.7,87112.6,727861,725242,3.31185e+06,3.31047e+06,9.06479e+07,120.753,160.26,127.462,160.689
0,92,2.16425e+06,15514.4,15575.7,1.31117e+07,1.31729e+07,87562.7,87502.2,727713,725120,3.31108e+06,3.30961e+06,9.06467e+07,121.254,160.954,113.872,166.076
0,93,2.16459e+06,15582.8,15647.9,1.3113e+07,1.31741e+07,87940.1,87900,727791,725211,3.31149e+06,3.30998e+06,9.06454e+07,121.78,161.688,123.492,161.844
0,94,2.16453e+06,15645.7,15715,1.31132e+07,1.31743e+07,88295.7,88277.5,728073,725493,3.31295e+06,3.31147e+06,9.06441e+07,122.292,162.407,128.35,167.138
0,95,2.1641e+06,15698.9,15772.3,1.31124e+07,1.31734e+07,88604.8,88608.7,728524,725931,3.31529e+06,3.31391e+06,9.06431e+07,122.755,163.063,119.811,161.96
0,96,2.1634e+06,15739,15816.4,1.31107e+07,1.31719e+07,88847.1,88872.1,729098,726482,3.31826e+06,3.31703e+06,9.06425e+07,123.137,163.611,115.395,163.74
0,97,2.16249e+06,15763.7,15844.8,1.31085e+07,1.31698e+07,89008.3,89052,729746,727096,3.32159e+06,3.32056e+06,9.06423e+07,123.414,164.016,115.632,170.01
0,98,2.16149e+06,15772.2,15856.3,1.3106e+07,1.31675e+07,89081.2,89140.2,730413,727721,3.32501e+06,3.32422e+06,9.06426e+07,123.572,164.258,124.89,158.551
0,99,2.1605e+06,15764.9,15851.2,1.31036e+07,1.31653e+07,89065.8,89135.8,731048,728309,3.32825e+06,3.3277e+06,9.06435e+07,123.606,164.328,124.271,159.223
0,100,2.1596e+06,15743.5,15831.1,1.31014e+07,1.31634e+07,88969.4,89045.5,731606,728818,3.33106e+06,3.33078e+06,9.06447e+07,123.522,164.232,126.322,164.232
0,101,2.15887e+06,15710.6,15798.6,1.30997e+07,1.3162e+07,88805.3,88882.4,732050,729213,3.33326e+06,3.33323e+06,9.06463e+07,123.335,163.99,121.343,163.99
0,102,2.15837e+06,15669.8,15757.2,1.30988e+07,1.31613e+07,88591.8,88664.9,732356,729474,3.33473e+06,3.33492e+06,9.06482e+07,123.067,163.632,124.19,163.632
0,103,2.15814e+06,15625.1,15711,1.30986e+07,1.31614e+07,88350.4,88414.9,732511,729590,3.3354e+06,3.33578e+06,9.06502e+07,122.745,163.194,122.745,163.194
0,104,2.15819e+06,15580.5,15664.2,1.30992e+07,1.31622e+07,88103.7,88155.6,732517,729565,3.33529e+06,3.33582e+06,9.06523e+07,122.402,162.719,122.402,162.719
0,105,2.1585e+06,15540,15620.9,1.31005e+07,1.31637e+07,87874.1,87910.2,732388,729413,3.33449e+06,3.3351e+06,9.06542e+07,122.069,162.25,122.069,162.25
0,106,2.15904e+06,15507,15584.7,1.31026e+07,1.31659e+07,87681.5,87699.8,732147,729161,3.33312e+06,3.33376e+06,9.06559e+07,121.775,161.828,121.775,161.828
0,107,2.15975e+06,15484.2,15558.6,1.31051e+07,1.31685e+07,87542.7,87542,731828,728840,3.33136e+06,3.33198e+06,9.06574e+07,121.545,161.489,121.545,161.489
0,108,2.16055e+06,15473.6,15544.5,1.31079e+07,1.31713e+07,87469.7,87449.9,731468,728490,3.32943e+06,3.32997e+06,9.06585e+07,121.399,161.26,121.399,161.26
0,109,2.16137e+06,15476.1,15543.7,1.31108e+07,1.31741e+07,87469.4,87431.3,731107,728148,3.32753e+06,3.32795e+06,9.06594e+07,121.351,161.161,121.351,161.161
0,110,2.16213e+06,15491.5,15556.2,1.31135e+07,1.31767e+07,87543.2,87488.8,730786,727855,3.3259e+06,3.32615e+06,9.06599e+07,121.405,161.201,121.405,161.201
0,111,2.16275e+06,15519.1,15581.2,1.31158e+07,1.31788e+07,87687.2,87618.9,730541,727644,3.32472e+06,3.32476e+06,9.06601e+07,121.559,161.378,121.559,161.378
0,112,2.16315e+06,15556.7,15616.9,1.31175e+07,1.31804e+07,87892.1,87813.2,730403,727544,3.32415e+06,3.32397e+06,9.06603e+07,121.805,161.681,121.805,161.681
0,113,2.1633e+06,15601.8,15660.7,1.31185e+07,1.31811e+07,88144.4,88058.8,730392,727574,3.32431e+06,3.3239e+06,9.06603e+07,122.125,162.09,122.125,162.09
0,114,2.16314e+06,15651.2,15709.6,1.31187e+07,1.3181e+07,88427.2,88338.8,730521,727744,3.32525e+06,3.32461e+06,9.06605e+07,122.498,162.576,122.498,162.576
0,115,2.16266e+06,15701.3,15759.9,1.31179e+07,1.31801e+07,88721.2,88634.1,730790,728052,3.32697e+06,3.32613e+06,9.06608e+07,122.899,163.107,122.899,163.107
0,116,2.16187e+06,15748.7,15808.2,1.31163e+07,1.31782e+07,89006.4,88924.6,731191,728488,3.32942e+06,3.32839e+06,9.06615e+07,123.3,163.646,123.3,163.646
0,117,2.1608e+06,15789.8,15850.8,1.31139e+07,1.31756e+07,89263.1,89190.3,731704,729030,3.33248e+06,3.3313e+06,9.06627e+07,123.674,164.155,123.674,164.155
0,118,2.1595e+06,15821.7,15884.9,1.31109e+07,1.31724e+07,89474.1,89413.2,732301,729649,3.336e+06,3.33471e+06,9.06643e+07,123.994,164.6,123.994,164.6
0,119,2.15802e+06,15842.3,15907.9,1.31074e+07,1.31688e+07,89625.1,89578.6,732947,730308,3.33978e+06,3.33843e+06,9.06666e+07,124.24,164.951,124.24,164.951
0,120,2.15645e+06,15850,15918.4,1.31036e+07,1.31649e+07,89706.5,89675.8,733604,730970,3.3436e+06,3.34225e+06,9.06694e+07,124.395,165.183,124.395,165.183
0,121,2.15486e+06,15844.3,15915.5,1.30997e+07,1.3161e+07,89713.8,89699.4,734232,731594,3.34726e+06,3.34595e+06,9.06729e+07,124.448,165.284,124.448,165.284
0,122,2.15333e+06,15825.8,15899.7,1.3096e+07,1.31574e+07,89647.6,89649.1,734794,732145,3.35054e+06,3.34931e+06,9.0677e+07,124.399,165.248,124.399,165.248
0,123,2.15194e+06,15795.7,15872.2,1.30928e+07,1.31542e+07,89513.9,89529.9,735258,732589,3.35327e+06,3.35216e+06,9.06815e+07,124.251,165.081,124.251,165.081
0,124,2.15076e+06,15756.2,15834.9,1.30901e+07,1.31516e+07,89322.8,89351.4,735596,732902,3.35529e+06,3.35434e+06,9.06865e+07,124.017,164.795,124.017,164.795
0,125,2.14982e+06,15709.9,15790.3,1.30881e+07,1.31498e+07,89088.2,89126.8,735792,733068,3.35653e+06,3.35575e+06,9.06918e+07,123.714,164.414,123.714,164.414
0,126,2.14917e+06,15659.8,15741.4,1.30869e+07,1.31487e+07,88826.2,88871.7,735836,733080,3.35693e+06,3.35634e+06,9.06972e+07,123.363,163.962,123.363,163.962
0,127,2.14882e+06,15609.1,15691.3,1.30866e+07,1.31486e+07,88554,88603,735730,732942,3.35651e+06,3.3561e+06,9.07027e+07,122.986,163.473,126.387,163.473
0,128,2.14876e+06,15560.7,15643,1.3087e+07,1.31492e+07,88288.3,88337.5,735485,732664,3.35532e+06,3.35509e+06,9.07081e+07,122.609,162.975,123.33,162.975
0,129,2.14898e+06,15517.3,15599,1.30883e+07,1.31507e+07,88044.5,88090.8,735116,732267,3.35346e+06,3.3534e+06,9.07133e+07,122.253,162.5,109.734,163.294
0,130,2.14942e+06,15481,15561.7,1.30902e+07,1.31527e+07,87835.6,87876,734650,731776,3.35109e+06,3.35115e+06,9.07183e+07,121.938,162.073,117.359,166.736
0,131,2.15006e+06,15453.3,15532.6,1.30926e+07,1.31553e+07,87671.4,87703.4,734114,731220,3.34834e+06,3.34851e+06,9.07229e+07,121.679,161.717,121.692,150.542
0,132,2.15083e+06,15435.3,15512.7,1.30953e+07,1.31582e+07,87558,87579.6,733539,730631,3.3454e+06,3.34563e+06,9.07271e+07,121.488,161.446,113.662,148.921
0,133,2.15167e+06,15427,15502.4,1.30983e+07,1.31612e+07,87497.7,87507.6,732954,730040,3.34243e+06,3.34269e+06,9.0731e+07,121.37,161.269,119.067,145.802
0,134,2.15253e+06,15428,15501.3,1.31013e+07,1.31643e+07,87489.2,87486.5,732390,729475,3.3396e+06,3.33985e+06,9.07344e+07,121.326,161.187,126.37,162.019
0,135,2.15336e+06,15437.2,15508.3,1.31043e+07,1.31672e+07,87527.4,87512.3,731870,728961,3.33703e+06,3.33724e+06,9.07374e+07,121.35,161.197,123.346,164.267
0,136,2.15411e+06,15453.2,15522.2,1.3107e+07,1.31699e+07,87604.6,87577.5,731414,728518,3.33484e+06,3.33496e+06,9.07401e+07,121.434,161.286,118.824,164.006
0,137,2.15475e+06,15473.8,15540.9,1.31094e+07,1.31722e+07,87710.6,87672.6,731036,728157,3.33309e+06,3.33311e+06,9.07426e+07,121.565,161.438,120.108,161.438
0,138,2.15525e+06,15497,15562.5,1.31114e+07,1.31741e+07,87833.6,87786.5,730742,727885,3.33182e+06,3.33171e+06,9.07449e+07,121.727,161.635,121.727,161.635
0,139,2.15562e+06,15520.6,15584.8,1.3113e+07,1.31757e+07,87961.4,87907.2,730533,727700,3.33102e+06,3.33077e+06,9.0747e+07,121.904,161.855,121.851,161.855
0,140,2.15585e+06,15542.4,15605.7,1.31143e+07,1.31768e+07,88082,88023.3,730402,727596,3.33066e+06,3.33026e+06,9.07491e+07,122.079,162.076,121.778,162.076
0,141,2.15597e+06,15560.6,15623.5,1.31152e+07,1.31776e+07,88184.7,88124.2,730337,727558,3.33065e+06,3.33011e+06,9.07512e+07,122.235,162.277,119.514,162.277
0,142,2.15599e+06,15573.7,15636.6,1.31159e+07,1.31781e+07,88260.8,88201.2,730323,727570,3.33091e+06,3.33023e+06,9.07533e+07,122.36,162.442,122.36,162.442
0,143,2.15596e+06,15580.7,15644.1,1.31165e+07,1.31785e+07,88304.3,88248.3,730342,727612,3.33133e+06,3.33053e+06,9.07555e+07,122.442,162.556,122.442,162.556
0,144,2.1559e+06,15581.3,15645.7,1.31169e+07,1.31788e+07,88312.2,88262.1,730373,727663,3.33179e+06,3.3309e+06,9.07579e+07,122.477,162.611,122.477,162.611
0,145,2.15587e+06,15575.7,15641.3,1.31175e+07,1.31793e+07,88284.6,88242.6,730398,727704,3.33218e+06,3.33123e+06,9.07603e+07,122.463,162.604,122.463,162.604
