index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,41,1.10241e+06,25326.5,24801.8,1.60712e+07,1.57559e+07,123850,123693,297026,302245,1.36055e+06,1.36183e+06,9.05062e+07,71.6328,61.644,73.3951,62.1744
0,42,1.10132e+06,25339,24796.3,1.60704e+07,1.57544e+07,124020,123780,297547,302946,1.3639e+06,1.36436e+06,9.05107e+07,71.7625,61.7105,68.3273,60.048
0,43,1.10033e+06,25323.3,24766.8,1.60699e+07,1.57528e+07,124046,123743,297908,303490,1.36671e+06,1.36636e+06,9.05164e+07,71.8084,61.7129,77.4846,63.4331
0,44,1.09957e+06,25285.1,24719.5,1.60699e+07,1.57516e+07,123942,123599,298089,303844,1.36876e+06,1.36764e+06,9.05231e+07,71.7757,61.6582,63.4507,73.1409
0,45,1.09911e+06,25231.9,24662.4,1.60706e+07,1.5751e+07,123738,123380,298093,304001,1.36991e+06,1.36815e+06,9.05304e+07,71.678,61.5596,78.436,56.3284
0,46,1.099e+06,25172.1,24603.9,1.60722e+07,1.57512e+07,123469,123121,297946,303975,1.37017e+06,1.3679e+06,9.05378e+07,71.5351,61.4348,71.0121,54.262
0,47,1.09923e+06,25113.9,24551.8,1.60744e+07,1.57523e+07,123176,122863,297686,303800,1.36964e+06,1.36704e+06,9.05449e+07,71.3698,61.3029,71.7125,49.4697
0,48,1.09975e+06,25064.3,24512.7,1.60773e+07,1.57541e+07,122898,122641,297363,303522,1.36848e+06,1.36575e+06,9.05514e+07,71.2051,61.1828,72.0232,51.6984
0,49,1.10046e+06,25028.8,24491,1.60807e+07,1.57565e+07,122669,122485,297031,303193,1.36694e+06,1.36427e+06,9.05571e+07,71.0615,61.0906,66.5282,53.438
0,50,1.10127e+06,25010.6,24489,1.60842e+07,1.57594e+07,122514,122415,296741,302865,1.36526e+06,1.36285e+06,9.05618e+07,70.9554,61.0381,61.1101,56.4965
0,51,1.10207e+06,25010.4,24506.7,1.60876e+07,1.57624e+07,122448,122440,296535,302584,1.36368e+06,1.3617e+06,9.05657e+07,70.8974,61.032,69.1456,69.7097
0,52,1.10275e+06,25027.4,24541.9,1.60906e+07,1.57654e+07,122474,122561,296443,302387,1.36243e+06,1.36102e+06,9.05689e+07,70.892,61.0737,65.8588,66.458
0,53,1.10322e+06,25058.3,24590.7,1.6093e+07,1.57681e+07,122587,122764,296482,302295,1.36166e+06,1.36092e+06,9.05716e+07,70.9375,61.1591,70.9375,61.1591
0,54,1.10343e+06,25099.1,24647.8,1.60947e+07,1.57702e+07,122772,123031,296652,302317,1.36146e+06,1.36146e+06,9.05742e+07,71.0272,61.2797,71.0272,61.2797
0,55,1.10334e+06,25144.6,24707.3,1.60955e+07,1.57718e+07,123007,123335,296938,302447,1.36186e+06,1.36263e+06,9.05769e+07,71.1499,61.4236,70.4507,64.6548
0,56,1.10295e+06,25189.6,24763.3,1.60954e+07,1.57727e+07,123268,123648,297314,302668,1.36281e+06,1.36432e+06,9.05801e+07,71.2922,61.5771,76.1427,66.9828
0,57,1.1023e+06,25229.4,24810.5,1.60945e+07,1.5773e+07,123530,123942,297744,302953,1.36422e+06,1.36642e+06,9.0584e+07,71.4394,61.7259,70.3937,58.2857
0,58,1.10143e+06,25260.3,24844.7,1.6093e+07,1.57726e+07,123769,124192,298188,303270,1.36596e+06,1.36873e+06,9.05888e+07,71.5777,61.8567,74.4658,59.4937
0,59,1.10043e+06,25279.7,24863.4,1.6091e+07,1.57718e+07,123966,124379,298606,303584,1.36785e+06,1.37106e+06,9.05946e+07,71.6953,61.959,71.8417,60.1687
0,60,1.09937e+06,25286.7,24865.6,1.60887e+07,1.57706e+07,124109,124490,298962,303867,1.36975e+06,1.37324e+06,9.06013e+07,71.7839,62.0255,73.3041,68.7427
0,61,1.09833e+06,25281.8,24852.2,1.60864e+07,1.57693e+07,124192,124523,299226,304092,1.37149e+06,1.37508e+06,9.06088e+07,71.8389,62.053,72.5574,60.256
0,62,1.0974e+06,25266.7,24825.3,1.60843e+07,1.5768e+07,124217,124481,299382,304244,1.37296e+06,1.37648e+06,9.06171e+07,71.8598,62.0422,71.8598,63.3561
0,63,1.09661e+06,25244.1,24788.5,1.60825e+07,1.57668e+07,124190,124375,299422,304315,1.37408e+06,1.37736e+06,9.06259e+07,71.8497,61.9978,71.8497,59.0088
0,64,1.09602e+06,25217.2,24745.6,1.60812e+07,1.57659e+07,124124,124224,299350,304308,1.37481e+06,1.37769e+06,9.06348e+07,71.8148,61.927,71.8148,59.7283
0,65,1.09562e+06,25189.2,24700.9,1.60805e+07,1.57652e+07,124032,124044,299180,304233,1.37516e+06,1.37751e+06,9.06438e+07,71.7629,61.8392,71.7629,61.8392
0,66,1.09542e+06,25163.3,24658.4,1.60803e+07,1.57647e+07,123930,123858,298934,304105,1.37518e+06,1.37689e+06,9.06526e+07,71.7026,61.7442,71.7026,61.7442
0,67,1.0954e+06,25141.7,24621.3,1.60807e+07,1.57646e+07,123831,123682,298639,303944,1.37493e+06,1.37595e+06,9.06609e+07,71.6422,61.6518,71.6422,60.4761
0,68,1.09551e+06,25126,24592.2,1.60814e+07,1.57646e+07,123746,123533,298322,303771,1.3745e+06,1.3748e+06,9.06687e+07,71.5885,61.57,73.3829,62.1489
0,69,1.09571e+06,25116.8,24572.2,1.60826e+07,1.57648e+07,123682,123421,298011,303604,1.37397e+06,1.37359e+06,9.06759e+07,71.5466,61.5053,69.8509,65.6633
0,70,1.09596e+06,25113.8,24561.8,1.60839e+07,1.57651e+07,123643,123352,297729,303459,1.37344e+06,1.37242e+06,9.06825e+07,71.5188,61.4614,71.5188,65.7061
0,71,1.09622e+06,25115.8,24560.4,1.60853e+07,1.57653e+07,123626,123327,297493,303344,1.37296e+06,1.37141e+06,9.06885e+07,71.5054,61.4394,70.2802,65.2519
0,72,1.09645e+06,25121.3,24566.4,1.60866e+07,1.57656e+07,123629,123341,297315,303265,1.37258e+06,1.37063e+06,9.0694e+07,71.5041,61.4383,65.8634,54.2978
0,73,1.09663e+06,25128.2,24577.9,1.60879e+07,1.57658e+07,123642,123386,297200,303220,1.3723e+06,1.3701e+06,9.06991e+07,71.5113,61.4546,66.5253,58.0386
0,74,1.09675e+06,25134.4,24592.4,1.60889e+07,1.57659e+07,123658,123452,297144,303201,1.37214e+06,1.36985e+06,9.07038e+07,71.5218,61.4837,54.1585,46.2518
0,75,1.09681e+06,25137.9,24607.8,1.60898e+07,1.5766e+07,123667,123527,297140,303199,1.37204e+06,1.36984e+06,9.07084e+07,71.5306,61.5197,72.4043,67.1496
0,76,1.09683e+06,25137.4,24621.8,1.60904e+07,1.57662e+07,123662,123599,297176,303202,1.37197e+06,1.37003e+06,9.07127e+07,71.5327,61.5569,69.6558,70.7275
0,77,1.09682e+06,25132,24632.8,1.60909e+07,1.57664e+07,123637,123658,297236,303195,1.37188e+06,1.37034e+06,9.0717e+07,71.5242,61.5897,70.3723,56.4202
0,78,1.09682e+06,25121.6,24639.5,1.60913e+07,1.57668e+07,123588,123695,297307,303169,1.37172e+06,1.37071e+06,9.07212e+07,71.5028,61.6135,77.8495,40.8625
0,79,1.09686e+06,25106.6,24641.4,1.60916e+07,1.57674e+07,123516,123705,297374,303115,1.37143e+06,1.37105e+06,9.07252e+07,71.4676,61.6252,66.19,64.4911
0,80,1.09695e+06,25088.2,24638.7,1.6092e+07,1.57683e+07,123424,123686,297425,303028,1.371e+06,1.37129e+06,9.0729e+07,71.42,61.6231,72.0492,67.8315
0,81,1.09712e+06,25068,24631.8,1.60924e+07,1.57696e+07,123318,123639,297452,302909,1.37041e+06,1.37139e+06,9.07326e+07,71.3625,61.6072,62.4567,52.2035
0,82,1.09738e+06,25047.7,24621.8,1.60931e+07,1.57712e+07,123204,123567,297450,302762,1.36967e+06,1.37132e+06,9.07359e+07,71.2994,61.5788,79.023,60.9827
0,83,1.09774e+06,25029.4,24609.8,1.6094e+07,1.57731e+07,123092,123477,297420,302596,1.36881e+06,1.37104e+06,9.07388e+07,71.2354,61.5404,72.2944,60.5225
0,84,1.09818e+06,25014.7,24597.3,1.60951e+07,1.57753e+07,122990,123376,297363,302422,1.36787e+06,1.37058e+06,9.07412e+07,71.1755,61.4953,65.4341,47.4116
0,85,1.0987e+06,25005,24585.5,1.60965e+07,1.57778e+07,122906,123271,297285,302254,1.3669e+06,1.36997e+06,9.07431e+07,71.1246,61.4472,60.246,65.1942
0,86,1.09927e+06,25001.4,24575.4,1.60982e+07,1.57804e+07,122846,123171,297195,302104,1.36598e+06,1.36922e+06,9.07445e+07,71.0867,61.3997,60.7136,58.2955
0,87,1.09988e+06,25004.2,24567.9,1.61001e+07,1.57831e+07,122815,123081,297100,301984,1.36516e+06,1.36841e+06,9.07453e+07,71.0645,61.3563,79.222,64.0491
0,88,1.10048e+06,25013.5,24563.5,1.61021e+07,1.57858e+07,122814,123007,297008,301906,1.36449e+06,1.36757e+06,9.07456e+07,71.0597,61.3195,63.8403,69.2409
0,89,1.10107e+06,25028.4,24562.3,1.61044e+07,1.57884e+07,122842,122952,296928,301876,1.36401e+06,1.36676e+06,9.07455e+07,71.0721,61.2914,66.7633,58.2263
0,90,1.1016e+06,25048,24564.3,1.61067e+07,1.57908e+07,122895,122918,296865,301897,1.36375e+06,1.36603e+06,9.07449e+07,71.1002,61.273,77.2605,55.7561
0,91,1.10207e+06,25070.8,24569.1,1.61091e+07,1.5793e+07,122970,122905,296823,301967,1.36372e+06,1.3654e+06,9.07441e+07,71.1416,61.2648,77.2521,50.7487
0,92,1.10246e+06,25095.2,24576.2,1.61115e+07,1.57948e+07,123059,122912,296804,302084,1.36391e+06,1.36492e+06,9.0743e+07,71.1925,61.2662,66.353,49.9548
0,93,1.10277e+06,25119.6,24585.1,1.61138e+07,1.57964e+07,123155,122938,296810,302238,1.3643e+06,1.36459e+06,9.07419e+07,71.249,61.2765,85.3112,60.9397
0,94,1.10299e+06,25142.5,24595.2,1.61161e+07,1.57977e+07,123250,122978,296838,302420,1.36484e+06,1.36443e+06,9.07408e+07,71.3067,61.2943,79.3893,62.0205
0,95,1.10312e+06,25162.6,24606.1,1.61182e+07,1.57988e+07,123340,123032,296887,302618,1.3655e+06,1.36443e+06,9.07397e+07,71.3618,61.3183,79.2899,70.3871
0,96,1.10317e+06,25178.9,24617.4,1.61202e+07,1.57996e+07,123417,123095,296954,302820,1.36622e+06,1.36458e+06,9.07388e+07,71.4109,61.3471,69.5495,70.7768
0,97,1.10316e+06,25190.9,24628.9,1.6122e+07,1.58002e+07,123480,123165,297035,303014,1.36696e+06,1.36487e+06,9.07381e+07,71.4516,61.3796,73.8489,66.2941
0,98,1.1031e+06,25198.4,24640.4,1.61237e+07,1.58007e+07,123527,123241,297129,303191,1.36766e+06,1.36528e+06,9.07376e+07,71.4826,61.4148,72.9059,60.5724
0,99,1.10299e+06,25201.8,24652,1.61251e+07,1.58011e+07,123557,123321,297233,303343,1.3683e+06,1.36579e+06,9.07373e+07,71.5035,61.4521,81.3795,64.0082
0,100,1.10285e+06,25201.5,24663.8,1.61263e+07,1.58015e+07,123573,123404,297345,303466,1.36884e+06,1.3664e+06,9.07374e+07,71.5153,61.4909,64.3681,67.3394
0,101,1.10268e+06,25198.4,24675.8,1.61273e+07,1.58019e+07,123579,123490,297464,303558,1.36929e+06,1.36709e+06,9.07376e+07,71.5196,61.5311,70.1888,55.5205
0,102,1.10249e+06,25193.4,24688.1,1.61281e+07,1.58024e+07,123578,123579,297590,303619,1.36964e+06,1.36784e+06,9.07382e+07,71.5186,61.5724,77.1061,59.8622
0,103,1.10228e+06,25187.7,24700.7,1.61286e+07,1.58029e+07,123576,123669,297722,303652,1.3699e+06,1.36865e+06,9.07389e+07,71.5153,61.6147,77.0399,58.2497
0,104,1.10204e+06,25182.1,24713.3,1.61288e+07,1.58034e+07,123578,123760,297859,303664,1.3701e+06,1.3695e+06,9.07399e+07,71.5123,61.6576,72.6824,58.374
0,105,1.10178e+06,25177.4,24725.7,1.61288e+07,1.58039e+07,123587,123851,297999,303661,1.37027e+06,1.37039e+06,9.07412e+07,71.5122,61.7006,71.5122,61.7006
0,106,1.10149e+06,25174.3,24737.4,1.61285e+07,1.58044e+07,123607,123939,298142,303648,1.37043e+06,1.37131e+06,9.07427e+07,71.5173,61.7429,71.5173,61.7429
0,107,1.10117e+06,25173.2,24748.1,1.6128e+07,1.58049e+07,123640,124024,298284,303634,1.37063e+06,1.37223e+06,9.07444e+07,71.529,61.7836,71.529,61.7836
0,108,1.10081e+06,25174.2,24756.9,1.61273e+07,1.58052e+07,123687,124102,298422,303624,1.37088e+06,1.37315e+06,9.07464e+07,71.548,61.8215,71.548,61.8215
0,109,1.10042e+06,25177.2,24763.6,1.61263e+07,1.58055e+07,123746,124171,298551,303622,1.37122e+06,1.37405e+06,9.07488e+07,71.5746,61.8554,71.5746,61.8554
0,110,1.09999e+06,25181.8,24767.4,1.61252e+07,1.58056e+07,123817,124229,298667,303632,1.37164e+06,1.3749e+06,9.07514e+07,71.6078,61.884,71.6078,61.884
0,111,1.09953e+06,25187.7,24767.9,1.61239e+07,1.58054e+07,123896,124273,298765,303655,1.37216e+06,1.37568e+06,9.07543e+07,71.6464,61.9061,71.6464,61.9061
0,112,1.09905e+06,25194.2,24765.1,1.61226e+07,1.58051e+07,123979,124302,298839,303691,1.37277e+06,1.37638e+06,9.07575e+07,71.6884,61.9209,71.6884,61.9209
0,113,1.09855e+06,25200.6,24758.7,1.61213e+07,1.58046e+07,124062,124315,298886,303738,1.37346e+06,1.37696e+06,9.07611e+07,71.7317,61.9278,71.7317,61.9278
0,114,1.09805e+06,25206.3,24748.9,1.612e+07,1.58038e+07,124141,124312,298903,303792,1.37419e+06,1.37742e+06,9.0765e+07,71.7739,61.9266,71.7739,61.9266
0,115,1.09755e+06,25210.7,24736.2,1.61188e+07,1.58029e+07,124212,124295,298888,303849,1.37495e+06,1.37775e+06,9.07691e+07,71.8126,61.9176,71.8126,61.9176
0,116,1.09708e+06,25213.4,24721,1.61177e+07,1.58018e+07,124271,124264,298841,303905,1.3757e+06,1.37794e+06,9.07735e+07,71.8456,61.9016,71.8456,61.9016
0,117,1.09664e+06,25213.8,24704,1.61168e+07,1.58005e+07,124315,124222,298763,303955,1.3764e+06,1.37799e+06,9.07782e+07,71.8711,61.8797,71.8711,61.8797
0,118,1.09624e+06,25211.7,24686.2,1.6116e+07,1.57992e+07,124341,124172,298658,303993,1.37703e+06,1.3779e+06,9.07829e+07,71.8875,61.8534,71.8875,61.8534
0,119,1.09589e+06,25207,24668.2,1.61154e+07,1.57978e+07,124348,124118,298529,304015,1.37756e+06,1.3777e+06,9.07878e+07,71.8941,61.8243,71.8941,61.8243
0,120,1.0956e+06,25199.7,24650.9,1.61151e+07,1.57965e+07,124337,124063,298384,304018,1.37796e+06,1.37741e+06,9.07928e+07,71.8902,61.7942,71.8902,61.7942
0,121,1.09536e+06,25189.9,24635,1.61148e+07,1.57952e+07,124306,124009,298228,303999,1.37821e+06,1.37704e+06,9.07977e+07,71.8759,61.7645,71.8759,61.7645
0,122,1.0952e+06,25177.8,24621.2,1.61148e+07,1.5794e+07,124258,123960,298068,303957,1.37829e+06,1.37663e+06,9.08026e+07,71.8517,61.7368,71.8517,61.7368
0,123,1.0951e+06,25163.7,24609.6,1.61149e+07,1.5793e+07,124194,123916,297910,303890,1.37822e+06,1.37619e+06,9.08074e+07,71.8184,61.712,71.8184,61.712
0,124,1.09506e+06,25148,24600.7,1.61151e+07,1.57922e+07,124117,123879,297761,303799,1.37797e+06,1.37575e+06,9.0812e+07,71.7771,61.691,71.7771,61.7036
0,125,1.09508e+06,25131.2,24594.3,1.61153e+07,1.57916e+07,124029,123849,297625,303685,1.37757e+06,1.37532e+06,9.08165e+07,71.7294,61.6739,71.9361,66.3991
0,126,1.09515e+06,25113.6,24590.3,1.61157e+07,1.57913e+07,123932,123825,297506,303552,1.37702e+06,1.37493e+06,9.08207e+07,71.6766,61.6605,77.6548,59.2544
0,127,1.09528e+06,25095.8,24588.3,1.6116e+07,1.57913e+07,123831,123805,297405,303401,1.37634e+06,1.37457e+06,9.08248e+07,71.6206,61.6503,61.1096,57.9133
0,128,1.09545e+06,25078.3,24587.8,1.61164e+07,1.57915e+07,123728,123788,297323,303236,1.37556e+06,1.37425e+06,9.08286e+07,71.5629,61.6421,72.3686,64.2672
0,129,1.09567e+06,25061.5,24588.2,1.61168e+07,1.57921e+07,123626,123770,297259,303062,1.37469e+06,1.37395e+06,9.08321e+07,71.5052,61.635,69.1985,63.4624
0,130,1.09593e+06,25045.9,24589,1.61173e+07,1.57929e+07,123528,123750,297211,302883,1.37377e+06,1.37368e+06,9.08354e+07,71.4492,61.6275,67.3031,61.2533
0,131,1.09622e+06,25032,24589.6,1.61177e+07,1.57941e+07,123436,123725,297175,302704,1.37281e+06,1.37341e+06,9.08384e+07,71.3962,61.6185,76.1807,47.5388
0,132,1.09655e+06,25020.2,24589.5,1.61182e+07,1.57954e+07,123352,123692,297147,302530,1.37185e+06,1.37313e+06,9.08412e+07,71.3475,61.6066,69.344,55.1479
0,133,1.09691e+06,25010.7,24588.3,1.61188e+07,1.5797e+07,123278,123651,297122,302364,1.37091e+06,1.37282e+06,9.08437e+07,71.3044,61.5912,69.6026,55.9226
0,134,1.0973e+06,25003.9,24585.8,1.61195e+07,1.57988e+07,123215,123601,297097,302213,1.37001e+06,1.37247e+06,9.08459e+07,71.2677,61.5715,65.5852,48.8756
0,135,1.09771e+06,25000,24581.9,1.61204e+07,1.58007e+07,123166,123542,297069,302080,1.36918e+06,1.37205e+06,9.08479e+07,71.2381,61.5476,70.8125,55.2081
0,136,1.09815e+06,24999.1,24576.7,1.61214e+07,1.58028e+07,123129,123476,297033,301969,1.36843e+06,1.37157e+06,9.08495e+07,71.2161,61.5195,79.7548,59.7721
0,137,1.0986e+06,25001.1,24570.5,1.61226e+07,1.58048e+07,123105,123403,296989,301882,1.36778e+06,1.37102e+06,9.0851e+07,71.2019,61.4882,71.5218,64.8223
0,138,1.09906e+06,25006,24563.6,1.6124e+07,1.5807e+07,123094,123328,296936,301823,1.36723e+06,1.37041e+06,9.08521e+07,71.1953,61.4545,71.6651,65.5767
0,139,1.09953e+06,25013.5,24556.5,1.61256e+07,1.5809e+07,123096,123252,296875,301792,1.36681e+06,1.36974e+06,9.0853e+07,71.196,61.42,69.5636,55.0685
0,140,1.09999e+06,25023.2,24549.7,1.61274e+07,1.58111e+07,123107,123179,296807,301789,1.36649e+06,1.36903e+06,9.08537e+07,71.2033,61.3861,78.0677,56.7602
0,141,1.10045e+06,25034.7,24543.8,1.61294e+07,1.5813e+07,123128,123113,296736,301814,1.3663e+06,1.36831e+06,9.08542e+07,71.2164,61.3545,75.5269,62.8648
0,142,1.10089e+06,25047.5,24539.4,1.61316e+07,1.58149e+07,123157,123057,296665,301864,1.36621e+06,1.3676e+06,9.08546e+07,71.2341,61.3269,78.3065,62.2781
0,143,1.1013e+06,25061,24536.8,1.61339e+07,1.58166e+07,123190,123015,296600,301937,1.36623e+06,1.36693e+06,9.08548e+07,71.2553,61.3049,70.0021,56.7489
0,144,1.10169e+06,25074.8,24536.6,1.61363e+07,1.58182e+07,123226,122988,296543,302028,1.36633e+06,1.36633e+06,9.08548e+07,71.2787,61.2899,73.6975,61.8445
0,145,1.10203e+06,25088.1,24538.9,1.61388e+07,1.58197e+07,123264,122979,296501,302135,1.3665e+06,1.36582e+06,9.08549e+07,71.3031,61.2828,69.083,57.8668
