index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,1.05525e+07,322521,9.73314,3.0836e+07,2.27397e+07,91986.6,3.73435,1.32115e+07,3.54019e+07,7.77892e+06,723970,5.84797e+06,620.384,0.00332623,620.384,0.0215508
0,137,1.06057e+07,329128,12.5413,3.11922e+07,2.24725e+07,92261,4.8408,1.2924e+07,3.56455e+07,7.7227e+06,694999,5.83175e+06,629.251,0.00425633,629.251,0.0322119
0,138,1.06404e+07,336191,16.4011,3.15474e+07,2.2202e+07,92758,6.37875,1.26425e+07,3.5902e+07,7.66988e+06,667192,5.81431e+06,640.333,0.00553901,640.333,0.0193034
0,139,1.06583e+07,342418,21.7007,3.19018e+07,2.19285e+07,93117.2,8.51676,1.23669e+07,3.61706e+07,7.62044e+06,640502,5.7958e+06,651.186,0.00730696,651.186,0.274577
0,140,1.06644e+07,346713,28.9805,3.22558e+07,2.16533e+07,93024.3,11.4903,1.20971e+07,3.64471e+07,7.57341e+06,614888,5.77634e+06,659.458,0.00974322,659.458,0
0,141,1.06659e+07,348430,39.0206,3.26093e+07,2.13785e+07,92280.8,15.6377,1.18331e+07,3.67251e+07,7.52713e+06,590310,5.75602e+06,663.415,0.0131072,663.415,0.0969806
0,142,1.06702e+07,347535,52.9927,3.29624e+07,2.11062e+07,90847.9,21.462,1.15746e+07,3.69969e+07,7.47966e+06,566729,5.73489e+06,662.355,0.0177805,662.355,0.161925
0,143,1.06836e+07,344567,72.718,3.33148e+07,2.08379e+07,88844.2,29.7386,1.13217e+07,3.72562e+07,7.42929e+06,544111,5.71295e+06,656.737,0.0243458,656.737,0.306259
0,144,1.07099e+07,340454,101.098,3.36661e+07,2.05749e+07,86499.4,41.6978,1.10742e+07,3.74984e+07,7.37484e+06,522426,5.69017e+06,647.967,0.0337195,647.967,0.0575134
0,145,1.07497e+07,336247,142.836,3.4016e+07,2.03176e+07,84085.1,59.3324,1.0832e+07,3.77223e+07,7.31592e+06,501650,5.66649e+06,637.955,0.0473754,637.955,0.293088
0,146,1.0801e+07,332889,205.644,3.4364e+07,2.00654e+07,81850,85.9212,1.05951e+07,3.79293e+07,7.25286e+06,481766,5.64187e+06,628.626,0.067719,628.626,0.145746
0,147,1.08597e+07,331049,302.305,3.47097e+07,1.98174e+07,79975,126.925,1.03635e+07,3.8123e+07,7.18661e+06,462770,5.61629e+06,621.536,0.0987235,621.536,0
0,148,1.09205e+07,331052,454.174,3.50529e+07,1.95724e+07,78552.7,191.526,1.01371e+07,3.83085e+07,7.11843e+06,444679,5.58972e+06,617.646,0.147015,617.646,0.321425
0,149,1.09779e+07,332858,697.168,3.53934e+07,1.93292e+07,77585.1,295.292,9.91613e+06,3.84912e+07,7.04968e+06,427541,5.5622e+06,617.241,0.223729,617.241,0.078197
0,150,1.10273e+07,336091,1091.98,3.5731e+07,1.90867e+07,76993,464.767,9.70075e+06,3.86758e+07,6.98155e+06,411460,5.53378e+06,619.942,0.347696,619.942,0
0,151,1.10655e+07,340096,1741.52,3.60656e+07,1.88443e+07,76633.4,745.402,9.49141e+06,3.88652e+07,6.91487e+06,396634,5.50454e+06,624.792,0.550887,624.792,0.670987
0,152,1.10911e+07,344037,2820.67,3.63967e+07,1.86018e+07,76323,1215.25,9.28894e+06,3.90605e+07,6.84998e+06,383420,5.47457e+06,630.408,0.887749,630.408,1.29466
0,153,1.11045e+07,347017,4627.35,3.67239e+07,1.83599e+07,75867.3,2008.63,9.09481e+06,3.92601e+07,6.78666e+06,372448,5.44399e+06,635.178,1.45123,635.178,0.518509
0,154,1.11071e+07,348200,7670.34,3.70456e+07,1.81195e+07,75089.2,3357.2,8.91156e+06,3.946e+07,6.72421e+06,364820,5.41289e+06,637.501,2.40039,637.501,3.31101
0,155,1.11003e+07,346881,12819.1,3.73596e+07,1.78821e+07,73848.3,5660.86,8.74357e+06,3.96542e+07,6.66148e+06,362447,5.3814e+06,635.973,4.00785,635.973,3.27446
0,156,1.10831e+07,342443,21552.9,3.76613e+07,1.76497e+07,72039.4,9607.65,8.59842e+06,3.9835e+07,6.59705e+06,368641,5.34966e+06,629.431,6.74027,629.431,8.13568
0,157,1.10502e+07,334170,36343,3.79435e+07,1.74246e+07,69563.7,16365.6,8.48898e+06,3.99929e+07,6.52929e+06,389103,5.31787e+06,616.755,11.3884,616.755,11.3561
0,158,1.09885e+07,320922,61132.4,3.81933e+07,1.721e+07,66273.2,27847.6,8.43683e+06,4.01162e+07,6.45628e+06,433516,5.28634e+06,596.416,19.2538,596.416,23.2918
0,159,1.08743e+07,300814,101574,3.83905e+07,1.70103e+07,61906.7,46937.9,8.47677e+06,4.01892e+07,6.37566e+06,517805,5.25564e+06,565.865,32.3363,565.865,32.3363
0,160,1.06731e+07,271257,163900,3.85046e+07,1.68318e+07,56068.6,77226.6,8.6603e+06,4.01902e+07,6.28421e+06,666423,5.22668e+06,521.181,53.2612,521.181,53.2612
0,161,1.0347e+07,230122,250242,3.84969e+07,1.66833e+07,48356,121195,9.05163e+06,4.00908e+07,6.1777e+06,911944,5.20089e+06,457.927,84.2698,457.927,84.2698
0,162,9.87972e+06,178536,349691,3.83336e+07,1.65751e+07,38751.9,175897,9.70402e+06,3.98611e+07,6.05135e+06,1.28617e+06,5.18033e+06,374.54,124.425,374.54,124.425
0,163,9.31191e+06,123479,433682,3.80123e+07,1.65162e+07,28136.8,228711,1.06139e+07,3.94827e+07,5.90171e+06,1.79839e+06,5.16738e+06,277.6,166.051,277.6,166.051
0,164,8.7476e+06,75471.5,471236,3.75819e+07,1.65096e+07,18231.9,261379,1.16881e+07,3.89637e+07,5.7292e+06,2.41225e+06,5.16402e+06,183.039,195.73,183.039,195.73
0,165,8.30329e+06,41457.3,455454,3.71265e+07,1.65507e+07,10598.5,263792,1.27772e+07,3.83379e+07,5.53908e+06,3.05029e+06,5.1709e+06,107.523,203.458,107.523,203.458
0,166,8.04561e+06,21236,406371,3.67192e+07,1.66297e+07,5669.65,241791,1.37551e+07,3.76479e+07,5.33922e+06,3.63255e+06,5.18695e+06,57.6386,190.81,57.6386,190.81
0,167,7.97777e+06,10587.6,349709,3.63936e+07,1.67365e+07,2895.46,209507,1.45673e+07,3.6928e+07,5.13691e+06,4.11289e+06,5.20986e+06,29.2862,167.737,26.9663,167.737
0,168,8.06474e+06,5333.17,301539,3.61477e+07,1.68627e+07,1465.48,178580,1.52196e+07,3.61994e+07,4.93705e+06,4.48445e+06,5.23697e+06,14.6761,143.959,13.7697,143.959
0,169,8.25962e+06,2788.79,267769,3.59613e+07,1.70026e+07,758.639,154665,1.57479e+07,3.54735e+07,4.74236e+06,4.76452e+06,5.26595e+06,7.49936,124.833,7.49726,124.833
0,170,8.51665e+06,1539.45,249015,3.58097e+07,1.71526e+07,410.852,139180,1.61952e+07,3.47556e+07,4.55406e+06,4.97883e+06,5.29509e+06,4.00135,112.075,1.21263,112.075
0,171,8.79448e+06,903.939,244280,3.56692e+07,1.73105e+07,235.871,131742,1.66033e+07,3.40482e+07,4.3726e+06,5.15304e+06,5.32335e+06,2.26072,105.671,0.411729,105.671
0,172,9.05543e+06,564.339,252497,3.55192e+07,1.74756e+07,144.174,131563,1.70102e+07,3.33525e+07,4.19806e+06,5.30998e+06,5.35027e+06,1.35944,105.138,0.612988,105.138
0,173,9.26487e+06,371.694,272582,3.53416e+07,1.76478e+07,93.4627,137851,1.74506e+07,3.26688e+07,4.03031e+06,5.46934e+06,5.37591e+06,0.867438,109.968,1.44731,109.968
0,174,9.39309e+06,254.575,302531,3.51211e+07,1.78281e+07,63.5404,149563,1.79546e+07,3.19973e+07,3.86917e+06,5.64762e+06,5.40069e+06,0.581262,119.517,0.468511,119.517
0,175,9.42118e+06,177.829,338030,3.48478e+07,1.8018e+07,44.5296,164806,1.85434e+07,3.1338e+07,3.71441e+06,5.85672e+06,5.42536e+06,0.402307,132.547,1.99014,132.547
0,176,9.34986e+06,124.042,371664,3.45205e+07,1.82194e+07,31.512,180330,1.92215e+07,3.06908e+07,3.56581e+06,6.101e+06,5.45082e+06,0.281798,146.719,0.554081,146.186
0,177,9.20544e+06,84.8699,394432,3.41497e+07,1.84338e+07,22.0833,191871,1.99697e+07,3.00556e+07,3.42312e+06,6.37397e+06,5.47792e+06,0.195784,158.614,0,153.674
0,178,9.03493e+06,56.4253,399863,3.37571e+07,1.86623e+07,15.1209,195758,2.07459e+07,2.94323e+07,3.28613e+06,6.65793e+06,5.50718e+06,0.132952,164.824,0,170.847
0,179,8.88953e+06,36.5121,387703,3.33683e+07,1.89046e+07,10.0804,190864,2.14993e+07,2.88207e+07,3.1546e+06,6.92893e+06,5.53863e+06,0.0877904,163.663,0.107613,163.521
0,180,8.80671e+06,23.2575,363599,3.30044e+07,1.91596e+07,6.58541,179109,2.21875e+07,2.82206e+07,3.02832e+06,7.16523e+06,5.57176e+06,0.0566673,156.066,0,152.275
0,181,8.80206e+06,14.8297,335373,3.2676e+07,1.94252e+07,4.27431,164107,2.27889e+07,2.7632e+07,2.9071e+06,7.35408e+06,5.60569e+06,0.036234,144.815,0.181759,159.659
0,182,8.87174e+06,9.63398,309526,3.23833e+07,1.96992e+07,2.80326,149317,2.33027e+07,2.70546e+07,2.79072e+06,7.49341e+06,5.63939e+06,0.0233444,132.975,0.0965472,128.5
0,183,8.99968e+06,6.47421,289982,3.21196e+07,1.99797e+07,1.88828,137048,2.37429e+07,2.64883e+07,2.679e+06,7.58932e+06,5.67192e+06,0.0154103,122.811,0,122.037
0,184,9.16399e+06,4.5504,278488,3.18745e+07,2.02651e+07,1.32398,128415,2.41309e+07,2.5933e+07,2.57174e+06,7.65231e+06,5.70256e+06,0.0105682,115.559,0,97.687
0,185,9.3411e+06,3.36531,275439,3.16367e+07,2.05543e+07,0.974755,123707,2.44907e+07,2.53884e+07,2.46878e+06,7.69433e+06,5.73087e+06,0.00760037,111.687,0,140.426
0,186,9.50807e+06,2.62109,280441,3.13956e+07,2.08469e+07,0.756121,122742,2.48459e+07,2.48543e+07,2.36995e+06,7.72692e+06,5.75669e+06,0.00575646,111.195,0.0198112,107.897
0,187,9.6445e+06,2.14093,292437,3.11421e+07,2.11428e+07,0.616762,125033,2.52178e+07,2.43307e+07,2.27506e+06,7.76021e+06,5.78011e+06,0.00458674,113.788,0,112.959
0,188,9.73478e+06,1.8185,309537,3.08692e+07,2.14427e+07,0.525463,129780,2.56231e+07,2.38174e+07,2.18398e+06,7.80217e+06,5.8014e+06,0.00382201,118.885,0.0262203,110.443
0,189,9.77105e+06,1.58841,328803,3.05732e+07,2.17472e+07,0.462857,135811,2.60717e+07,2.33141e+07,2.09654e+06,7.85771e+06,5.82098e+06,0.00329835,125.546,0.111311,125.858
0,190,9.75598e+06,1.41039,346407,3.02548e+07,2.20572e+07,0.416721,141603,2.65637e+07,2.28207e+07,2.01261e+06,7.92779e+06,5.83932e+06,0.0029142,132.443,0,141.105
0,191,9.70347e+06,1.26135,358478,2.9919e+07,2.23735e+07,0.379574,145546,2.70882e+07,2.23371e+07,1.93203e+06,8.00887e+06,5.85683e+06,0.00260792,138.033,0.0527864,132.532
0,192,9.63577e+06,1.13087,362415,2.95748e+07,2.26966e+07,0.34747,146423,2.76249e+07,2.18631e+07,1.85468e+06,8.09356e+06,5.87378e+06,0.00234627,140.982,0,154.939
0,193,9.57717e+06,1.01714,357921,2.92323e+07,2.30262e+07,0.319132,143865,2.81498e+07,2.13985e+07,1.78042e+06,8.17247e+06,5.89024e+06,0.00211675,140.646,0,131.766
0,194,9.54736e+06,0.92271,346974,2.89e+07,2.33617e+07,0.294978,138451,2.86418e+07,2.09432e+07,1.70914e+06,8.23692e+06,5.90606e+06,0.00191993,137.305,0,139.012
0,195,9.55717e+06,0.850898,332832,2.85833e+07,2.37022e+07,0.276133,131395,2.90877e+07,2.0497e+07,1.64072e+06,8.28118e+06,5.92093e+06,0.00176184,131.975,0.0643413,115.05
0,196,9.60787e+06,0.803959,318807,2.82834e+07,2.40463e+07,0.263713,124049,2.9484e+07,2.00597e+07,1.57503e+06,8.30342e+06,5.93447e+06,0.00164856,125.962,0.0212409,139.327
0,197,9.69305e+06,0.78284,307470,2.79983e+07,2.43929e+07,0.258542,117522,2.98355e+07,1.96313e+07,1.51197e+06,8.30534e+06,5.94631e+06,0.00158393,120.442,0,113.542
0,198,9.80131e+06,0.787742,300413,2.77237e+07,2.47411e+07,0.261188,112522,3.0153e+07,1.92115e+07,1.45143e+06,8.29111e+06,5.95615e+06,0.00156975,116.248,0.0331797,118.244
0,199,9.91886e+06,0.818722,298334,2.74544e+07,2.50901e+07,0.272125,109374,3.045e+07,1.88001e+07,1.39332e+06,8.26613e+06,5.96382e+06,0.00160692,113.836,0,115.461
0,200,1.00316e+07,0.875964,301198,2.71853e+07,2.54397e+07,0.291848,108092,3.07411e+07,1.83971e+07,1.33754e+06,8.23607e+06,5.96926e+06,0.00169635,113.341,0,112.902
0,201,1.01272e+07,0.959638,308328,2.69116e+07,2.57897e+07,0.320889,108446,3.10392e+07,1.80023e+07,1.28399e+06,8.20601e+06,5.97255e+06,0.00183911,114.631,0.0597431,120.301
0,202,1.01962e+07,1.06946,318446,2.663e+07,2.61404e+07,0.359717,109997,3.13546e+07,1.76155e+07,1.23258e+06,8.17993e+06,5.97387e+06,0.00203596,117.341,0,109.794
0,203,1.02346e+07,1.20426,329733,2.63388e+07,2.64923e+07,0.408573,112132,3.16927e+07,1.72367e+07,1.18324e+06,8.16016e+06,5.97345e+06,0.00228639,120.889,0,111.734
0,204,1.02438e+07,1.36185,340062,2.60384e+07,2.68457e+07,0.467362,114134,3.20536e+07,1.68656e+07,1.13586e+06,8.14709e+06,5.97155e+06,0.00258796,124.534,0.194181,122.314
0,205,1.02315e+07,1.5399,347438,2.57313e+07,2.72012e+07,0.535757,115311,3.24313e+07,1.65021e+07,1.09039e+06,8.13908e+06,5.96839e+06,0.00293677,127.49,0.00781756,127.49
0,206,1.02093e+07,1.73757,350538,2.54212e+07,2.75588e+07,0.613647,115166,3.28151e+07,1.6146e+07,1.04673e+06,8.13288e+06,5.96414e+06,0.00332973,129.116,0.0297512,129.116
0,207,1.01902e+07,1.95787,349101,2.51126e+07,2.79187e+07,0.701905,113535,3.31922e+07,1.57973e+07,1.00483e+06,8.12446e+06,5.95888e+06,0.00376866,129.092,0.0153799,129.092
0,208,1.01853e+07,2.20987,343953,2.48093e+07,2.82803e+07,0.803318,110619,3.35511e+07,1.54558e+07,964597,8.10997e+06,5.95258e+06,0.00426504,127.508,0,127.508
0,209,1.02017e+07,2.51033,336658,2.45141e+07,2.86432e+07,0.923469,106888,3.38837e+07,1.51214e+07,925979,8.08673e+06,5.94516e+06,0.00484433,124.802,0,124.802
0,210,1.02412e+07,2.88513,329005,2.42277e+07,2.90066e+07,1.07155,102916,3.41869e+07,1.47938e+07,888908,8.0536e+06,5.93646e+06,0.00554949,121.602,0.148686,121.602
0,211,1.0301e+07,3.37123,322578,2.39495e+07,2.93699e+07,1.26132,99230.5,3.44625e+07,1.44731e+07,853321,8.01108e+06,5.92636e+06,0.00644467,118.539,0.117738,118.539
0,212,1.03751e+07,4.01995,318505,2.36778e+07,2.97325e+07,1.51252,96215.9,3.47162e+07,1.41591e+07,819160,7.96092e+06,5.91474e+06,0.0076208,116.123,0,116.123
0,213,1.04552e+07,4.90228,317375,2.34102e+07,3.0094e+07,1.85308,94081.1,3.49559e+07,1.38516e+07,786367,7.90562e+06,5.90154e+06,0.00920473,114.675,0.0613453,114.675
0,214,1.05329e+07,6.11664,319252,2.31439e+07,3.04541e+07,2.32249,92864.8,3.51902e+07,1.35505e+07,754888,7.8479e+06,5.88676e+06,0.0113732,114.318,0,114.318
0,215,1.06004e+07,7.79938,323715,2.28769e+07,3.08128e+07,2.97649,92457.4,3.54271e+07,1.32557e+07,724671,7.79029e+06,5.87046e+06,0.0143724,114.992,0.0813267,114.992
0,216,1.06525e+07,10.1389,329930,2.26074e+07,3.11702e+07,3.89351,92629,3.56729e+07,1.29671e+07,695666,7.73473e+06,5.85275e+06,0.018545,116.473,0.040305,116.473
0,217,1.06867e+07,13.395,336762,2.23348e+07,3.15266e+07,5.1837,93064.8,3.59307e+07,1.26846e+07,667825,7.68231e+06,5.83377e+06,0.0243663,118.406,0,118.406
0,218,1.07043e+07,17.9282,342963,2.20592e+07,3.18823e+07,7.00184,93417.2,3.62002e+07,1.2408e+07,641103,7.63317e+06,5.81366e+06,0.0324962,120.362,0.194796,120.362
0,219,1.07097e+07,24.2477,347429,2.17819e+07,3.22374e+07,9.56792,93371.6,3.64778e+07,1.21372e+07,615457,7.58647e+06,5.79255e+06,0.0438609,121.915,0,121.915
0,220,1.07095e+07,33.0942,349461,2.15047e+07,3.25921e+07,13.2015,92715.9,3.67575e+07,1.18722e+07,590847,7.5407e+06,5.77053e+06,0.0597888,122.733,0.227017,122.733
0,221,1.07112e+07,45.5852,348929,2.12296e+07,3.29464e+07,18.3816,91387.5,3.70321e+07,1.16128e+07,567233,7.49401e+06,5.74767e+06,0.0822473,122.662,0.331165,122.662
0,222,1.07211e+07,63.463,346275,2.09583e+07,3.32999e+07,25.8499,89478,3.72949e+07,1.13589e+07,544583,7.44465e+06,5.72397e+06,0.114252,121.75,0,121.75
0,223,1.07431e+07,89.5173,342347,2.06922e+07,3.36524e+07,36.789,87195.4,3.75415e+07,1.11105e+07,522864,7.3914e+06,5.6994e+06,0.160568,120.225,0.139993,120.225
0,224,1.07785e+07,128.301,338157,2.04315e+07,3.40036e+07,53.1278,84799.4,3.77699e+07,1.08674e+07,502053,7.33374e+06,5.67394e+06,0.228903,118.418,0,118.418
0,225,1.08258e+07,187.353,334643,2.01761e+07,3.43529e+07,78.0678,82537.1,3.7981e+07,1.06296e+07,482131,7.27188e+06,5.64751e+06,0.331942,116.676,0.747194,116.676
0,226,1.08812e+07,279.307,332501,1.99251e+07,3.46999e+07,116.997,80595.8,3.81782e+07,1.03971e+07,463093,7.20665e+06,5.62011e+06,0.490853,115.29,1.12044,115.29
0,227,1.09399e+07,425.545,332100,1.96774e+07,3.50445e+07,179.087,79079.7,3.83662e+07,1.01698e+07,444955,7.13922e+06,5.59171e+06,0.741358,114.451,1.0804,114.451
0,228,1.09964e+07,662.532,333456,1.94317e+07,3.53863e+07,280.095,78004.1,3.855e+07,9.94795e+06,427766,7.07091e+06,5.56235e+06,1.1443,114.228,0,114.228
0,229,1.10462e+07,1052.84,336250,1.9187e+07,3.57252e+07,447.286,77303.9,3.87344e+07,9.73169e+06,411628,7.00291e+06,5.53206e+06,1.80406,114.571,0.682431,114.571
0,230,1.10858e+07,1704.26,339884,1.89427e+07,3.6061e+07,728.082,76848.6,3.89226e+07,9.52149e+06,396744,6.93606e+06,5.50092e+06,2.90064,115.323,2.88305,115.323
0,231,1.11136e+07,2803.13,343564,1.86986e+07,3.63933e+07,1205.25,76464.6,3.91158e+07,9.31821e+06,383483,6.87077e+06,5.46904e+06,4.74565,116.247,4.0755,116.247
0,232,1.11294e+07,4672.2,346408,1.84551e+07,3.67214e+07,2023.63,75961.9,3.93127e+07,9.12339e+06,372508,6.80691e+06,5.4365e+06,7.88004,117.055,4.99357,119.61
0,233,1.11342e+07,7871.58,347563,1.82131e+07,3.70438e+07,3437.08,75160.6,3.95098e+07,8.93975e+06,364995,6.74383e+06,5.40343e+06,13.2448,117.452,17.5136,114.926
0,234,1.11287e+07,13372.6,346256,1.79743e+07,3.73579e+07,5890.48,73908.8,3.97013e+07,8.77208e+06,363016,6.68046e+06,5.36994e+06,22.4779,117.166,18.9418,120.721
0,235,1.1111e+07,22848.2,341751,1.77404e+07,3.7659e+07,10159.4,72080.6,3.98793e+07,8.62871e+06,370216,6.61538e+06,5.3362e+06,38.4217,115.951,43.8743,109.759
0,236,1.10744e+07,39115.9,333153,1.75141e+07,3.79386e+07,17572.9,69546.4,4.0034e+07,8.52405e+06,392953,6.5469e+06,5.30242e+06,65.9433,113.553,72.7647,119.337
0,237,1.10039e+07,66671.7,319076,1.72988e+07,3.81827e+07,30314.6,66116.6,4.01526e+07,8.48242e+06,442132,6.47293e+06,5.26898e+06,113.093,109.621,120.952,110.036
0,238,1.08727e+07,111845,297339,1.70994e+07,3.83682e+07,51641.5,61479.8,4.02176e+07,8.54309e+06,535762,6.39083e+06,5.23649e+06,192.16,103.595,197.062,90.1361
0,239,1.06424e+07,181096,265158,1.69229e+07,3.84612e+07,85416.4,55197.5,4.02048e+07,8.76352e+06,701271,6.29698e+06,5.20599e+06,318.714,94.6629,317.578,107.299
0,240,1.02746e+07,274878,220712,1.67791e+07,3.84204e+07,133651,46886.1,4.00834e+07,9.21213e+06,974022,6.1867e+06,5.1791e+06,504.006,82.0057,504.006,79.6608
0,241,9.76132e+06,377463,166395,1.66788e+07,3.82145e+07,191310,36695.1,3.98232e+07,9.93723e+06,1.38507e+06,6.05503e+06,5.15806e+06,736.217,65.5723,736.217,56.7146
0,242,9.16249e+06,455239,110908,1.66303e+07,3.78522e+07,242699,25802.8,3.94103e+07,1.09152e+07,1.93532e+06,5.89902e+06,5.14534e+06,961.378,47.0905,961.378,53.4682
0,243,8.59878e+06,478917,65154.5,1.66346e+07,3.73974e+07,268849,16114.8,3.88601e+07,1.20269e+07,2.57426e+06,5.72031e+06,5.14276e+06,1100.17,29.908,1100.17,29.1783
0,244,8.18542e+06,449702,34553,1.66853e+07,3.69407e+07,263128,9038.3,3.82122e+07,1.31127e+07,3.21497e+06,5.52538e+06,5.15056e+06,1108.81,16.9245,1108.81,15.8887
0,245,7.97397e+06,393301,17245.3,1.67717e+07,3.65495e+07,235424,4693.93,3.75095e+07,1.40578e+07,3.77999e+06,5.32256e+06,5.16721e+06,1013.55,8.79237,1013.55,6.71557
0,246,7.95299e+06,335210,8463.6,1.68835e+07,3.62471e+07,201008,2347.72,3.67839e+07,1.48257e+07,4.23304e+06,5.11882e+06,5.19013e+06,876.314,4.36937,876.314,0.0357148
0,247,8.07966e+06,288886,4234.11,1.7013e+07,3.60235e+07,170450,1174.13,3.60538e+07,1.54356e+07,4.57632e+06,4.91853e+06,5.21657e+06,746.916,2.16187,746.916,4.09444
0,248,8.3045e+06,258198,2213.54,1.71547e+07,3.58549e+07,148054,605.183,3.53284e+07,1.5929e+07,4.83213e+06,4.72396e+06,5.24431e+06,648.695,1.09944,648.695,1.34844
0,249,8.58145e+06,242825,1226.95,1.73055e+07,3.57154e+07,134425,328.177,3.46121e+07,1.63512e+07,5.02795e+06,4.53605e+06,5.27179e+06,587.073,0.58728,587.073,0.672551
0,250,8.86928e+06,241529,725.051,1.74636e+07,3.55817e+07,128872,189.329,3.39068e+07,1.67439e+07,5.18963e+06,4.35512e+06,5.29812e+06,560.336,0.333423,560.336,0.679162
0,251,9.13019e+06,253270,455.674,1.76285e+07,3.54331e+07,130553,116.46,3.32134e+07,1.71453e+07,5.33971e+06,4.18115e+06,5.323e+06,565.502,0.201804,565.502,0
0,252,9.32937e+06,276933,301.604,1.78006e+07,3.52515e+07,138672,75.927,3.25321e+07,1.75902e+07,5.49762e+06,4.014e+06,5.3466e+06,599.831,0.129553,599.831,0.145872
0,253,9.43765e+06,310156,206.839,1.79808e+07,3.50224e+07,152079,51.7769,3.18631e+07,1.81083e+07,5.67943e+06,3.85345e+06,5.36949e+06,659.509,0.0871285,659.509,0.36891
0,254,9.43884e+06,347789,143.927,1.81711e+07,3.47368e+07,168567,36.2374,3.12062e+07,1.87189e+07,5.89609e+06,3.69927e+06,5.39251e+06,736.612,0.060268,736.612,0
0,255,9.33943e+06,381367,99.4376,1.83733e+07,3.43961e+07,184419,25.4725,3.05615e+07,1.94215e+07,6.1499e+06,3.55123e+06,5.41663e+06,816.358,0.0419628,816.358,0
0,256,9.17324e+06,401443,67.0652,1.8589e+07,3.40142e+07,195057,17.6411,2.99288e+07,2.01899e+07,6.43123e+06,3.40909e+06,5.4427e+06,878.33,0.0288252,878.33,0.134377
0,257,8.99306e+06,402409,43.8478,1.88191e+07,3.36157e+07,197034,11.8974,2.93079e+07,2.09756e+07,6.7192e+06,3.27263e+06,5.47117e+06,904.225,0.0192794,904.225,0.0182658
0,258,8.851e+06,385775,27.9238,1.90631e+07,3.32275e+07,189962,7.80786,2.86987e+07,2.17253e+07,6.98817e+06,3.14162e+06,5.50196e+06,887.79,0.0125241,887.79,0
0,259,8.781e+06,358622,17.5689,1.93194e+07,3.28693e+07,176533,5.03339,2.8101e+07,2.23992e+07,7.21703e+06,3.01584e+06,5.53442e+06,837.846,0.00796783,837.846,0
0,260,8.79342e+06,329201,11.1281,1.95859e+07,3.25492e+07,160720,3.2396,2.75147e+07,2.29804e+07,7.39529e+06,2.89509e+06,5.56757e+06,771.782,0.00504354,771.782,0.0406322
0,261,8.87989e+06,303692,7.23098,1.98604e+07,3.22651e+07,145921,2.12094,2.69396e+07,2.34733e+07,7.52337e+06,2.77918e+06,5.60036e+06,706.428,0.00323657,706.428,0.0605963
0,262,9.02127e+06,285488,4.89758,2.01409e+07,3.20083e+07,134196,1.4374,2.63756e+07,2.38953e+07,7.60928e+06,2.6679e+06,5.63186e+06,653.091,0.00214366,653.091,0
0,263,9.19389e+06,275907,3.49678,2.04258e+07,3.17678e+07,126419,1.02256,2.58224e+07,2.427e+07,7.66467e+06,2.56107e+06,5.66141e+06,617.356,0.0014867,617.356,0.00931758
0,264,9.37315e+06,275077,2.64702,2.07143e+07,3.15318e+07,122718,0.770144,2.528e+07,2.46225e+07,7.70201e+06,2.45853e+06,5.68862e+06,600.922,0.00108996,600.922,0
0,265,9.5357e+06,282411,2.12384,2.10061e+07,3.12895e+07,122809,0.615511,2.47481e+07,2.4977e+07,7.73297e+06,2.36008e+06,5.71342e+06,603.269,0.000847749,603.269,0.0612434
0,266,9.66126e+06,296636,1.79504,2.13014e+07,3.10319e+07,126115,0.519932,2.42266e+07,2.53545e+07,7.7676e+06,2.26558e+06,5.73595e+06,622.366,0.000697654,622.366,0.0164784
0,267,9.73524e+06,315524,1.58075,2.16007e+07,3.07524e+07,131717,0.459892,2.37153e+07,2.57711e+07,7.81346e+06,2.17487e+06,5.75656e+06,654.498,0.000602451,654.498,0.0311975
0,268,9.75205e+06,335703,1.43107,2.19049e+07,3.04484e+07,138284,0.420621,2.3214e+07,2.62348e+07,7.87471e+06,2.08778e+06,5.7757e+06,693.764,0.000539274,693.764,0.00923482
0,269,9.71772e+06,352977,1.31486,2.22151e+07,3.01217e+07,144138,0.392613,2.27227e+07,2.67424e+07,7.95112e+06,2.00418e+06,5.79386e+06,732.084,0.000493715,732.084,0
0,270,9.64994e+06,363426,1.21471,2.25318e+07,2.9779e+07,147613,0.37003,2.2241e+07,2.72795e+07,8.03772e+06,1.92393e+06,5.81146e+06,760.587,0.000456996,760.587,0.0197888
0,271,9.57368e+06,364875,1.12407,2.28555e+07,2.94304e+07,147613,0.350015,2.17689e+07,2.78227e+07,8.12578e+06,1.84689e+06,5.82871e+06,772.359,0.000424657,772.359,0.00929932
0,272,9.51401e+06,357760,1.04408,2.31858e+07,2.90864e+07,144032,0.332098,2.13062e+07,2.83467e+07,8.20522e+06,1.77294e+06,5.84564e+06,765.123,0.000395589,765.123,0
0,273,9.48933e+06,344750,0.97955,2.3522e+07,2.87555e+07,137740,0.317346,2.08527e+07,2.88311e+07,8.26748e+06,1.70195e+06,5.86201e+06,741.952,0.000370813,741.952,0.017198
