index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,25,220337,28976.4,28685.5,4.80326e+06,4.75069e+06,486725,486735,2.06002e+06,2.06726e+06,1.09917e+07,1.09924e+07,9.00006e+07,204.115,179.62,218.333,170.442
0,26,220369,28979.1,28687.7,4.8039e+06,4.75126e+06,486759,486768,2.05999e+06,2.06724e+06,1.0992e+07,1.09927e+07,9.00074e+07,204.151,179.647,190.479,172.393
0,27,220420,28978.1,28687.4,4.8047e+06,4.75203e+06,486717,486740,2.05998e+06,2.06724e+06,1.09923e+07,1.09929e+07,9.0014e+07,204.147,179.647,216.211,190.748
0,28,220491,28978.6,28688.7,4.80568e+06,4.75302e+06,486679,486716,2.05997e+06,2.06723e+06,1.09924e+07,1.0993e+07,9.00205e+07,204.129,179.636,209.761,183.972
0,29,220567,28982.9,28693.3,4.8067e+06,4.75407e+06,486697,486737,2.05997e+06,2.06723e+06,1.09925e+07,1.09931e+07,9.00269e+07,204.125,179.636,206.953,178.759
0,30,220630,28989.5,28699.6,4.80763e+06,4.75501e+06,486764,486796,2.05999e+06,2.06725e+06,1.09926e+07,1.09933e+07,9.0033e+07,204.145,179.653,200.771,171.294
0,31,220680,28995.6,28705.1,4.80844e+06,4.7558e+06,486836,486859,2.06003e+06,2.06729e+06,1.0993e+07,1.09937e+07,9.00391e+07,204.177,179.677,197.506,195.233
0,32,220724,28999.7,28708.8,4.80919e+06,4.75651e+06,486881,486902,2.06009e+06,2.06735e+06,1.09935e+07,1.09942e+07,9.00451e+07,204.202,179.697,196.33,183.75
0,33,220770,29002.4,28711.6,4.80994e+06,4.75723e+06,486902,486926,2.06015e+06,2.06742e+06,1.09941e+07,1.09947e+07,9.0051e+07,204.216,179.71,192.828,191.78
0,34,220818,29005.1,28714.6,4.81069e+06,4.75798e+06,486921,486951,2.06023e+06,2.06749e+06,1.09946e+07,1.09952e+07,9.00568e+07,204.224,179.719,202.143,180.212
0,35,220863,29008.8,28718.4,4.81142e+06,4.75871e+06,486958,486991,2.06031e+06,2.06758e+06,1.09951e+07,1.09957e+07,9.00626e+07,204.236,179.731,195.756,169.818
0,36,220901,29013.1,28722.7,4.81207e+06,4.75937e+06,487013,487045,2.0604e+06,2.06767e+06,1.09957e+07,1.09963e+07,9.00684e+07,204.256,179.749,203.786,175.233
0,37,220930,29017.2,28726.6,4.81263e+06,4.75992e+06,487073,487102,2.0605e+06,2.06777e+06,1.09964e+07,1.0997e+07,9.00741e+07,204.281,179.77,218.337,183.555
0,38,220951,29020.4,28729.6,4.81312e+06,4.76039e+06,487127,487153,2.06062e+06,2.06789e+06,1.09971e+07,1.09978e+07,9.00798e+07,204.306,179.79,206.545,171.007
0,39,220967,29022.9,28732.1,4.81355e+06,4.7608e+06,487172,487200,2.06073e+06,2.06801e+06,1.0998e+07,1.09986e+07,9.00854e+07,204.326,179.808,201.97,177.81
0,40,220980,29025,28734.3,4.81393e+06,4.76117e+06,487216,487246,2.06086e+06,2.06813e+06,1.09988e+07,1.09994e+07,9.00911e+07,204.344,179.825,206.228,185.835
0,41,220987,29027.2,28736.5,4.81424e+06,4.76149e+06,487265,487297,2.06098e+06,2.06826e+06,1.09997e+07,1.10003e+07,9.00968e+07,204.364,179.843,192.954,181.783
0,42,220988,29029.3,28738.6,4.81449e+06,4.76173e+06,487320,487352,2.06111e+06,2.06839e+06,1.10006e+07,1.10012e+07,9.01025e+07,204.385,179.862,208.976,189.281
0,43,220981,29031.1,28740.3,4.81465e+06,4.76189e+06,487377,487407,2.06125e+06,2.06853e+06,1.10015e+07,1.10022e+07,9.01083e+07,204.408,179.882,200.3,187.803
0,44,220968,29032.3,28741.5,4.81475e+06,4.76198e+06,487431,487461,2.06139e+06,2.06866e+06,1.10025e+07,1.10032e+07,9.0114e+07,204.431,179.901,206.204,194.787
0,45,220950,29033,28742.2,4.81478e+06,4.76201e+06,487481,487512,2.06152e+06,2.0688e+06,1.10035e+07,1.10042e+07,9.01198e+07,204.452,179.92,204.995,174.681
0,46,220927,29033.4,28742.6,4.81477e+06,4.762e+06,487530,487561,2.06166e+06,2.06894e+06,1.10046e+07,1.10052e+07,9.01256e+07,204.472,179.938,208.806,193.312
0,47,220900,29033.5,28742.7,4.8147e+06,4.76193e+06,487579,487610,2.0618e+06,2.06908e+06,1.10056e+07,1.10063e+07,9.01315e+07,204.491,179.955,211.615,193.629
0,48,220869,29033.3,28742.6,4.81459e+06,4.76181e+06,487628,487660,2.06194e+06,2.06922e+06,1.10066e+07,1.10073e+07,9.01374e+07,204.51,179.972,193.633,179.143
0,49,220834,29032.9,28742.2,4.81442e+06,4.76166e+06,487675,487707,2.06207e+06,2.06935e+06,1.10077e+07,1.10084e+07,9.01433e+07,204.529,179.989,211.852,177.106
0,50,220796,29032.1,28741.4,4.81423e+06,4.76146e+06,487721,487753,2.0622e+06,2.06948e+06,1.10087e+07,1.10094e+07,9.01492e+07,204.548,180.005,204.548,179.222
0,51,220755,29031.1,28740.3,4.814e+06,4.76124e+06,487763,487795,2.06233e+06,2.06961e+06,1.10098e+07,1.10105e+07,9.01552e+07,204.565,180.02,204.565,180.02
0,52,220713,29029.7,28739,4.81376e+06,4.76099e+06,487803,487835,2.06246e+06,2.06973e+06,1.10108e+07,1.10115e+07,9.01612e+07,204.58,180.034,204.58,180.034
0,53,220671,29028.2,28737.5,4.81351e+06,4.76074e+06,487840,487872,2.06258e+06,2.06985e+06,1.10118e+07,1.10125e+07,9.01672e+07,204.595,180.047,204.595,180.047
0,54,220628,29026.6,28735.9,4.81325e+06,4.76049e+06,487875,487908,2.06269e+06,2.06997e+06,1.10128e+07,1.10135e+07,9.01731e+07,204.609,180.059,204.609,180.059
0,55,220586,29024.8,28734.2,4.813e+06,4.76024e+06,487908,487940,2.0628e+06,2.07008e+06,1.10138e+07,1.10145e+07,9.01791e+07,204.621,180.07,204.621,180.07
0,56,220545,29023,28732.3,4.81276e+06,4.76e+06,487938,487970,2.06291e+06,2.07019e+06,1.10147e+07,1.10154e+07,9.01851e+07,204.633,180.08,204.633,180.08
0,57,220506,29021.1,28730.4,4.81253e+06,4.75977e+06,487965,487997,2.06301e+06,2.07029e+06,1.10156e+07,1.10163e+07,9.0191e+07,204.644,180.09,204.644,180.09
0,58,220470,29019.2,28728.5,4.81234e+06,4.75958e+06,487988,488021,2.0631e+06,2.07038e+06,1.10164e+07,1.10171e+07,9.01969e+07,204.653,180.098,204.653,180.098
0,59,220437,29017.3,28726.7,4.81218e+06,4.75942e+06,488010,488042,2.0632e+06,2.07047e+06,1.10172e+07,1.10179e+07,9.02027e+07,204.661,180.105,204.661,180.105
0,60,220408,29015.5,28724.9,4.81205e+06,4.7593e+06,488028,488060,2.06328e+06,2.07056e+06,1.1018e+07,1.10187e+07,9.02085e+07,204.668,180.111,204.668,180.111
0,61,220384,29013.8,28723.2,4.81198e+06,4.75922e+06,488045,488077,2.06336e+06,2.07064e+06,1.10187e+07,1.10194e+07,9.02142e+07,204.674,180.117,204.674,180.117
0,62,220364,29012.3,28721.7,4.81195e+06,4.7592e+06,488059,488090,2.06344e+06,2.07071e+06,1.10193e+07,1.102e+07,9.02198e+07,204.68,180.121,204.68,180.121
0,63,220349,29011,28720.4,4.81198e+06,4.75923e+06,488070,488102,2.06351e+06,2.07078e+06,1.10199e+07,1.10207e+07,9.02253e+07,204.684,180.125,204.684,180.125
0,64,220340,29009.8,28719.3,4.81207e+06,4.75931e+06,488080,488111,2.06358e+06,2.07085e+06,1.10205e+07,1.10212e+07,9.02306e+07,204.688,180.128,204.688,180.128
0,65,220337,29009,28718.4,4.81222e+06,4.75946e+06,488088,488119,2.06364e+06,2.07092e+06,1.1021e+07,1.10217e+07,9.02359e+07,204.691,180.131,204.691,180.131
0,66,220339,29008.4,28717.8,4.81243e+06,4.75967e+06,488095,488125,2.0637e+06,2.07098e+06,1.10215e+07,1.10222e+07,9.0241e+07,204.694,180.133,204.694,180.133
0,67,220348,29008,28717.4,4.81271e+06,4.75994e+06,488100,488131,2.06376e+06,2.07104e+06,1.10219e+07,1.10226e+07,9.0246e+07,204.696,180.135,204.696,180.135
0,68,220362,29008,28717.4,4.81304e+06,4.76028e+06,488104,488135,2.06382e+06,2.0711e+06,1.10223e+07,1.1023e+07,9.02508e+07,204.698,180.137,204.698,180.137
0,69,220381,29008.3,28717.7,4.81344e+06,4.76067e+06,488108,488138,2.06388e+06,2.07115e+06,1.10226e+07,1.10233e+07,9.02555e+07,204.699,180.138,204.699,180.138
0,70,220406,29008.9,28718.3,4.8139e+06,4.76113e+06,488112,488142,2.06393e+06,2.07121e+06,1.10229e+07,1.10236e+07,9.026e+07,204.701,180.139,204.701,180.139
0,71,220437,29009.8,28719.2,4.81442e+06,4.76163e+06,488115,488145,2.06399e+06,2.07126e+06,1.10232e+07,1.10239e+07,9.02643e+07,204.703,180.141,204.703,180.141
0,72,220472,29011.1,28720.4,4.81498e+06,4.76219e+06,488119,488148,2.06404e+06,2.07132e+06,1.10235e+07,1.10242e+07,9.02685e+07,204.704,180.142,204.704,180.297
0,73,220511,29012.6,28721.9,4.8156e+06,4.7628e+06,488123,488152,2.0641e+06,2.07138e+06,1.10237e+07,1.10244e+07,9.02724e+07,204.707,180.144,202.09,192.045
0,74,220554,29014.4,28723.7,4.81625e+06,4.76345e+06,488128,488157,2.06416e+06,2.07144e+06,1.10239e+07,1.10246e+07,9.02762e+07,204.709,180.146,203.56,196.915
0,75,220601,29016.5,28725.7,4.81694e+06,4.76413e+06,488134,488163,2.06422e+06,2.0715e+06,1.10241e+07,1.10248e+07,9.02798e+07,204.712,180.149,200.936,190.46
0,76,220650,29018.9,28728,4.81766e+06,4.76484e+06,488141,488170,2.06428e+06,2.07156e+06,1.10243e+07,1.1025e+07,9.02832e+07,204.715,180.152,222.449,185.273
0,77,220701,29021.4,28730.6,4.81839e+06,4.76556e+06,488150,488178,2.06434e+06,2.07162e+06,1.10245e+07,1.10252e+07,9.02864e+07,204.72,180.155,218.509,178.143
0,78,220753,29024.2,28733.3,4.81914e+06,4.76631e+06,488160,488189,2.06441e+06,2.07169e+06,1.10247e+07,1.10254e+07,9.02895e+07,204.724,180.159,216.435,165.532
0,79,220806,29027.1,28736.1,4.8199e+06,4.76705e+06,488172,488201,2.06448e+06,2.07176e+06,1.10249e+07,1.10256e+07,9.02924e+07,204.73,180.164,223.866,187.448
0,80,220858,29030.1,28739.1,4.82065e+06,4.76779e+06,488186,488215,2.06456e+06,2.07184e+06,1.10251e+07,1.10258e+07,9.02951e+07,204.736,180.17,202.159,175.963
0,81,220909,29033.2,28742.1,4.82139e+06,4.76853e+06,488202,488230,2.06463e+06,2.07192e+06,1.10254e+07,1.1026e+07,9.02977e+07,204.743,180.176,213.404,192.668
0,82,220959,29036.3,28745.2,4.82211e+06,4.76924e+06,488220,488248,2.06471e+06,2.072e+06,1.10256e+07,1.10263e+07,9.03001e+07,204.751,180.183,213.201,175.025
0,83,221007,29039.4,28748.3,4.82281e+06,4.76993e+06,488239,488268,2.0648e+06,2.07208e+06,1.10259e+07,1.10265e+07,9.03024e+07,204.76,180.191,187.691,177.483
0,84,221051,29042.5,28751.3,4.82347e+06,4.77058e+06,488261,488290,2.06488e+06,2.07217e+06,1.10262e+07,1.10268e+07,9.03046e+07,204.769,180.199,220.116,182.057
0,85,221092,29045.5,28754.3,4.82409e+06,4.77119e+06,488285,488314,2.06497e+06,2.07226e+06,1.10265e+07,1.10272e+07,9.03067e+07,204.779,180.208,200.367,187.48
0,86,221129,29048.3,28757.1,4.82467e+06,4.77176e+06,488310,488339,2.06507e+06,2.07235e+06,1.10269e+07,1.10275e+07,9.03087e+07,204.79,180.218,204.79,186.196
0,87,221161,29051,28759.8,4.82519e+06,4.77227e+06,488338,488367,2.06516e+06,2.07245e+06,1.10272e+07,1.10279e+07,9.03106e+07,204.802,180.228,202.754,180.278
0,88,221187,29053.5,28762.3,4.82565e+06,4.77272e+06,488367,488396,2.06526e+06,2.07255e+06,1.10277e+07,1.10283e+07,9.03125e+07,204.814,180.239,199.589,189.438
0,89,221209,29055.8,28764.5,4.82605e+06,4.77312e+06,488397,488427,2.06536e+06,2.07265e+06,1.10281e+07,1.10288e+07,9.03144e+07,204.827,180.25,214.613,174.135
0,90,221224,29057.8,28766.5,4.82638e+06,4.77345e+06,488429,488459,2.06546e+06,2.07275e+06,1.10286e+07,1.10292e+07,9.03162e+07,204.84,180.261,202.171,182.874
0,91,221233,29059.5,28768.2,4.82665e+06,4.77371e+06,488461,488491,2.06556e+06,2.07285e+06,1.10291e+07,1.10298e+07,9.0318e+07,204.853,180.273,205.801,182.045
0,92,221236,29060.8,28769.5,4.82684e+06,4.7739e+06,488495,488525,2.06566e+06,2.07295e+06,1.10296e+07,1.10303e+07,9.03198e+07,204.867,180.285,204.867,180.285
0,93,221232,29061.9,28770.6,4.82697e+06,4.77402e+06,488529,488559,2.06576e+06,2.07305e+06,1.10302e+07,1.10309e+07,9.03216e+07,204.881,180.298,204.881,180.298
0,94,221223,29062.5,28771.3,4.82702e+06,4.77407e+06,488563,488594,2.06586e+06,2.07316e+06,1.10308e+07,1.10315e+07,9.03234e+07,204.895,180.31,204.895,176.222
0,95,221207,29062.9,28771.6,4.82701e+06,4.77406e+06,488597,488628,2.06596e+06,2.07325e+06,1.10314e+07,1.10321e+07,9.03253e+07,204.908,180.322,204.908,178.881
0,96,221185,29062.8,28771.5,4.82692e+06,4.77398e+06,488630,488662,2.06606e+06,2.07335e+06,1.10321e+07,1.10328e+07,9.03272e+07,204.922,180.334,204.922,180.343
0,97,221158,29062.4,28771.1,4.82678e+06,4.77383e+06,488663,488695,2.06615e+06,2.07344e+06,1.10327e+07,1.10334e+07,9.03291e+07,204.935,180.346,204.935,180.548
0,98,221126,29061.6,28770.4,4.82658e+06,4.77363e+06,488695,488727,2.06624e+06,2.07353e+06,1.10334e+07,1.10341e+07,9.03311e+07,204.947,180.357,204.947,181.596
0,99,221089,29060.5,28769.2,4.82632e+06,4.77337e+06,488726,488758,2.06633e+06,2.07362e+06,1.10341e+07,1.10347e+07,9.03331e+07,204.959,180.367,204.959,180.367
0,100,221047,29059,28767.8,4.82601e+06,4.77307e+06,488755,488787,2.06641e+06,2.0737e+06,1.10347e+07,1.10354e+07,9.03352e+07,204.971,180.378,204.971,180.378
0,101,221002,29057.2,28766,4.82566e+06,4.77272e+06,488782,488815,2.06648e+06,2.07378e+06,1.10354e+07,1.10361e+07,9.03374e+07,204.981,180.387,204.981,180.387
0,102,220954,29055,28763.9,4.82528e+06,4.77234e+06,488808,488841,2.06655e+06,2.07385e+06,1.1036e+07,1.10367e+07,9.03396e+07,204.991,180.396,204.991,180.396
0,103,220904,29052.7,28761.5,4.82487e+06,4.77194e+06,488831,488864,2.06662e+06,2.07391e+06,1.10367e+07,1.10374e+07,9.03419e+07,205,180.403,205,180.403
0,104,220851,29050,28759,4.82444e+06,4.77151e+06,488852,488885,2.06668e+06,2.07397e+06,1.10373e+07,1.1038e+07,9.03442e+07,205.008,180.41,205.008,180.41
0,105,220799,29047.2,28756.2,4.82399e+06,4.77107e+06,488871,488904,2.06673e+06,2.07402e+06,1.10379e+07,1.10386e+07,9.03466e+07,205.014,180.416,205.014,180.416
0,106,220745,29044.2,28753.2,4.82355e+06,4.77063e+06,488887,488920,2.06678e+06,2.07407e+06,1.10385e+07,1.10392e+07,9.0349e+07,205.02,180.421,205.02,180.421
0,107,220693,29041.1,28750.1,4.8231e+06,4.77019e+06,488901,488934,2.06682e+06,2.07411e+06,1.1039e+07,1.10397e+07,9.03515e+07,205.025,180.425,205.025,180.425
0,108,220642,29037.9,28746.9,4.82268e+06,4.76977e+06,488911,488944,2.06685e+06,2.07414e+06,1.10395e+07,1.10403e+07,9.0354e+07,205.028,180.429,205.028,180.429
0,109,220592,29034.6,28743.7,4.82227e+06,4.76937e+06,488919,488952,2.06688e+06,2.07417e+06,1.104e+07,1.10407e+07,9.03566e+07,205.031,180.431,205.031,180.431
0,110,220546,29031.3,28740.5,4.82189e+06,4.76899e+06,488925,488958,2.0669e+06,2.07419e+06,1.10404e+07,1.10411e+07,9.03592e+07,205.032,180.432,205.032,180.432
0,111,220502,29028.1,28737.3,4.82155e+06,4.76865e+06,488928,488961,2.06691e+06,2.0742e+06,1.10408e+07,1.10415e+07,9.03618e+07,205.033,180.432,205.033,180.432
0,112,220463,29025,28734.1,4.82125e+06,4.76836e+06,488929,488961,2.06692e+06,2.07421e+06,1.10411e+07,1.10419e+07,9.03644e+07,205.032,180.432,205.032,180.432
0,113,220428,29021.9,28731.1,4.821e+06,4.76811e+06,488927,488959,2.06692e+06,2.07421e+06,1.10414e+07,1.10422e+07,9.0367e+07,205.031,180.43,205.031,180.43
0,114,220398,29019.1,28728.3,4.8208e+06,4.76791e+06,488923,488955,2.06692e+06,2.0742e+06,1.10417e+07,1.10424e+07,9.03697e+07,205.028,180.428,205.028,180.428
0,115,220373,29016.4,28725.6,4.82066e+06,4.76778e+06,488917,488949,2.06691e+06,2.0742e+06,1.10419e+07,1.10426e+07,9.03723e+07,205.025,180.426,205.025,180.426
0,116,220354,29013.9,28723.2,4.82058e+06,4.7677e+06,488910,488942,2.0669e+06,2.07418e+06,1.1042e+07,1.10427e+07,9.03749e+07,205.022,180.422,205.022,180.422
0,117,220340,29011.7,28721,4.82057e+06,4.76769e+06,488901,488933,2.06689e+06,2.07417e+06,1.10421e+07,1.10429e+07,9.03775e+07,205.018,180.419,205.018,180.419
0,118,220333,29009.8,28719.1,4.82063e+06,4.76775e+06,488891,488923,2.06687e+06,2.07415e+06,1.10422e+07,1.10429e+07,9.038e+07,205.013,180.415,205.013,180.415
0,119,220332,29008.2,28717.5,4.82076e+06,4.76788e+06,488881,488912,2.06685e+06,2.07412e+06,1.10422e+07,1.10429e+07,9.03825e+07,205.008,180.41,205.008,180.41
0,120,220336,29006.9,28716.2,4.82095e+06,4.76807e+06,488869,488900,2.06682e+06,2.0741e+06,1.10422e+07,1.10429e+07,9.0385e+07,205.003,180.406,205.003,180.406
0,121,220347,29005.9,28715.2,4.82121e+06,4.76833e+06,488858,488888,2.0668e+06,2.07408e+06,1.10422e+07,1.10429e+07,9.03874e+07,204.998,180.402,204.998,180.402
0,122,220363,29005.3,28714.6,4.82154e+06,4.76865e+06,488847,488877,2.06677e+06,2.07405e+06,1.10421e+07,1.10428e+07,9.03898e+07,204.994,180.397,204.994,180.397
0,123,220384,29005,28714.3,4.82193e+06,4.76904e+06,488836,488866,2.06675e+06,2.07403e+06,1.1042e+07,1.10427e+07,9.03922e+07,204.989,180.393,204.989,180.393
0,124,220411,29005.1,28714.3,4.82238e+06,4.76948e+06,488826,488855,2.06673e+06,2.074e+06,1.10419e+07,1.10426e+07,9.03945e+07,204.985,180.389,204.985,180.389
0,125,220442,29005.4,28714.7,4.82288e+06,4.76998e+06,488817,488846,2.0667e+06,2.07398e+06,1.10418e+07,1.10425e+07,9.03967e+07,204.981,180.386,204.981,180.386
0,126,220477,29006.1,28715.4,4.82343e+06,4.77052e+06,488809,488838,2.06668e+06,2.07396e+06,1.10416e+07,1.10423e+07,9.0399e+07,204.978,180.383,204.978,180.383
0,127,220516,29007.1,28716.3,4.82402e+06,4.77111e+06,488803,488832,2.06666e+06,2.07394e+06,1.10415e+07,1.10422e+07,9.04011e+07,204.975,180.381,204.975,180.381
0,128,220558,29008.4,28717.6,4.82466e+06,4.77174e+06,488798,488827,2.06665e+06,2.07393e+06,1.10413e+07,1.1042e+07,9.04033e+07,204.974,180.379,204.974,180.379
0,129,220602,29009.9,28719.1,4.82532e+06,4.77239e+06,488796,488825,2.06664e+06,2.07392e+06,1.10412e+07,1.10419e+07,9.04054e+07,204.973,180.379,204.973,183.292
0,130,220648,29011.6,28720.8,4.826e+06,4.77306e+06,488796,488825,2.06663e+06,2.07391e+06,1.10411e+07,1.10418e+07,9.04075e+07,204.973,180.379,210.035,172.015
0,131,220695,29013.6,28722.7,4.8267e+06,4.77375e+06,488799,488827,2.06663e+06,2.07391e+06,1.1041e+07,1.10417e+07,9.04096e+07,204.975,180.38,203.958,191.141
0,132,220742,29015.7,28724.7,4.8274e+06,4.77445e+06,488804,488832,2.06663e+06,2.07391e+06,1.10409e+07,1.10416e+07,9.04117e+07,204.977,180.382,207.853,174.127
0,133,220788,29017.9,28726.9,4.8281e+06,4.77514e+06,488812,488840,2.06664e+06,2.07392e+06,1.10409e+07,1.10415e+07,9.04138e+07,204.98,180.385,210.013,169.166
0,134,220833,29020.1,28729.2,4.82879e+06,4.77582e+06,488823,488851,2.06665e+06,2.07394e+06,1.10409e+07,1.10415e+07,9.04159e+07,204.985,180.389,205.141,178.898
0,135,220876,29022.5,28731.5,4.82946e+06,4.77649e+06,488836,488864,2.06667e+06,2.07396e+06,1.10409e+07,1.10415e+07,9.0418e+07,204.991,180.394,214.687,180.332
0,136,220916,29024.8,28733.7,4.83011e+06,4.77712e+06,488853,488881,2.06669e+06,2.07398e+06,1.10409e+07,1.10416e+07,9.04202e+07,204.998,180.4,204.998,181.725
0,137,220953,29027,28736,4.83072e+06,4.77773e+06,488872,488900,2.06672e+06,2.07401e+06,1.10411e+07,1.10417e+07,9.04223e+07,205.005,180.407,205.005,180.407
0,138,220985,29029.2,28738.1,4.83129e+06,4.77829e+06,488893,488922,2.06676e+06,2.07404e+06,1.10412e+07,1.10419e+07,9.04245e+07,205.014,180.415,205.014,180.415
0,139,221014,29031.3,28740.1,4.83182e+06,4.77881e+06,488917,488946,2.06679e+06,2.07408e+06,1.10414e+07,1.10421e+07,9.04267e+07,205.024,180.423,205.024,180.423
0,140,221037,29033.1,28742,4.8323e+06,4.77928e+06,488944,488972,2.06684e+06,2.07412e+06,1.10417e+07,1.10423e+07,9.0429e+07,205.035,180.433,205.035,180.433
0,141,221055,29034.8,28743.7,4.83271e+06,4.77969e+06,488972,489001,2.06688e+06,2.07417e+06,1.10419e+07,1.10426e+07,9.04313e+07,205.047,180.443,205.047,180.443
0,142,221068,29036.3,28745.1,4.83307e+06,4.78005e+06,489002,489031,2.06693e+06,2.07422e+06,1.10423e+07,1.10429e+07,9.04337e+07,205.059,180.454,205.059,180.454
0,143,221074,29037.4,28746.3,4.83337e+06,4.78034e+06,489034,489064,2.06698e+06,2.07427e+06,1.10427e+07,1.10433e+07,9.04361e+07,205.072,180.465,205.072,180.465
