time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
143,1.94168e+06,1.94168e+06,1.94168e+06,6692.53,6692.53,6692.53,6203.96,6203.96,6203.96,1.02304e+07,1.02304e+07,1.02304e+07,9.40816e+06,9.40816e+06,9.40816e+06,30872.8,30872.8,30872.8,31116.8,31116.8,31116.8,575642,575642,575642,616048,616048,616048,2.51893e+06,2.51893e+06,2.51893e+06,2.53955e+06,2.53955e+06,2.53955e+06,9.96288e+07,9.96288e+07,9.96288e+07,51.1521,51.1521,51.1521,44.3882,44.3882,44.3882
144,1.94219e+06,1.94219e+06,1.94219e+06,6688.24,6688.24,6688.24,6196.29,6196.29,6196.29,1.02322e+07,1.02322e+07,1.02322e+07,9.41004e+06,9.41004e+06,9.41004e+06,30851.2,30851.2,30851.2,31075.9,31075.9,31075.9,575324,575324,575324,615708,615708,615708,2.5174e+06,2.5174e+06,2.5174e+06,2.53796e+06,2.53796e+06,2.53796e+06,9.96324e+07,9.96324e+07,9.96324e+07,51.1118,51.1118,51.1118,44.3264,44.3264,44.3264
145,1.94272e+06,1.94272e+06,1.94272e+06,6685.35,6685.35,6685.35,6189.86,6189.86,6189.86,1.02342e+07,1.02342e+07,1.02342e+07,9.41196e+06,9.41196e+06,9.41196e+06,30835.8,30835.8,30835.8,31041.1,31041.1,31041.1,574995,574995,574995,615367,615367,615367,2.51588e+06,2.51588e+06,2.51588e+06,2.53632e+06,2.53632e+06,2.53632e+06,9.9636e+07,9.9636e+07,9.9636e+07,51.0817,51.0817,51.0817,44.273,44.273,44.273
146,1.94327e+06,1.94327e+06,1.94327e+06,6683.88,6683.88,6683.88,6184.72,6184.72,6184.72,1.02362e+07,1.02362e+07,1.02362e+07,9.4139e+06,9.4139e+06,9.4139e+06,30826.8,30826.8,30826.8,31012.8,31012.8,31012.8,574660,574660,574660,615031,615031,615031,2.51437e+06,2.51437e+06,2.51437e+06,2.53464e+06,2.53464e+06,2.53464e+06,9.96395e+07,9.96395e+07,9.96395e+07,51.0621,51.0621,51.0621,44.2286,44.2286,44.2286
147,1.94382e+06,1.94382e+06,1.94382e+06,6683.8,6683.8,6683.8,6180.95,6180.95,6180.95,1.02383e+07,1.02383e+07,1.02383e+07,9.41583e+06,9.41583e+06,9.41583e+06,30824,30824,30824,30991.3,30991.3,30991.3,574323,574323,574323,614703,614703,614703,2.5129e+06,2.5129e+06,2.5129e+06,2.53296e+06,2.53296e+06,2.53296e+06,9.96429e+07,9.96429e+07,9.96429e+07,51.053,51.053,51.053,44.1936,44.1936,44.1936
148,1.94437e+06,1.94437e+06,1.94437e+06,6685.09,6685.09,6685.09,6178.57,6178.57,6178.57,1.02404e+07,1.02404e+07,1.02404e+07,9.41775e+06,9.41775e+06,9.41775e+06,30827.5,30827.5,30827.5,30977,30977,30977,573987,573987,573987,614388,614388,614388,2.51149e+06,2.51149e+06,2.51149e+06,2.53128e+06,2.53128e+06,2.53128e+06,9.96463e+07,9.96463e+07,9.96463e+07,51.0543,51.0543,51.0543,44.1687,44.1687,44.1687
149,1.94491e+06,1.94491e+06,1.94491e+06,6687.73,6687.73,6687.73,6177.63,6177.63,6177.63,1.02425e+07,1.02425e+07,1.02425e+07,9.41962e+06,9.41962e+06,9.41962e+06,30837.3,30837.3,30837.3,30970,30970,30970,573656,573656,573656,614087,614087,614087,2.51014e+06,2.51014e+06,2.51014e+06,2.52963e+06,2.52963e+06,2.52963e+06,9.96495e+07,9.96495e+07,9.96495e+07,51.0661,51.0661,51.0661,44.154,44.154,44.154
150,1.94543e+06,1.94543e+06,1.94543e+06,6691.68,6691.68,6691.68,6178.13,6178.13,6178.13,1.02446e+07,1.02446e+07,1.02446e+07,9.42145e+06,9.42145e+06,9.42145e+06,30853.1,30853.1,30853.1,30970.5,30970.5,30970.5,573336,573336,573336,613806,613806,613806,2.50887e+06,2.50887e+06,2.50887e+06,2.52803e+06,2.52803e+06,2.52803e+06,9.96527e+07,9.96527e+07,9.96527e+07,51.088,51.088,51.088,44.1499,44.1499,44.1499
151,1.94593e+06,1.94593e+06,1.94593e+06,6696.87,6696.87,6696.87,6180.09,6180.09,6180.09,1.02467e+07,1.02467e+07,1.02467e+07,9.4232e+06,9.4232e+06,9.4232e+06,30874.9,30874.9,30874.9,30978.6,30978.6,30978.6,573028,573028,573028,613546,613546,613546,2.50771e+06,2.50771e+06,2.50771e+06,2.5265e+06,2.5265e+06,2.5265e+06,9.96559e+07,9.96559e+07,9.96559e+07,51.1198,51.1198,51.1198,44.1565,44.1565,44.1565
152,1.94639e+06,1.94639e+06,1.94639e+06,6703.24,6703.24,6703.24,6183.48,6183.48,6183.48,1.02487e+07,1.02487e+07,1.02487e+07,9.42487e+06,9.42487e+06,9.42487e+06,30902.3,30902.3,30902.3,30994.3,30994.3,30994.3,572738,572738,572738,613310,613310,613310,2.50666e+06,2.50666e+06,2.50666e+06,2.52506e+06,2.52506e+06,2.52506e+06,9.96589e+07,9.96589e+07,9.96589e+07,51.1612,51.1612,51.1612,44.1738,44.1738,44.1738
153,1.94681e+06,1.94681e+06,1.94681e+06,6710.71,6710.71,6710.71,6188.26,6188.26,6188.26,1.02507e+07,1.02507e+07,1.02507e+07,9.42643e+06,9.42643e+06,9.42643e+06,30935.1,30935.1,30935.1,31017.4,31017.4,31017.4,572468,572468,572468,613102,613102,613102,2.50572e+06,2.50572e+06,2.50572e+06,2.52372e+06,2.52372e+06,2.52372e+06,9.96619e+07,9.96619e+07,9.96619e+07,51.2116,51.2116,51.2116,44.2017,44.2017,44.2017
154,1.94718e+06,1.94718e+06,1.94718e+06,6719.2,6719.2,6719.2,6194.4,6194.4,6194.4,1.02526e+07,1.02526e+07,1.02526e+07,9.42788e+06,9.42788e+06,9.42788e+06,30972.9,30972.9,30972.9,31047.7,31047.7,31047.7,572223,572223,572223,612923,612923,612923,2.50493e+06,2.50493e+06,2.50493e+06,2.52251e+06,2.52251e+06,2.52251e+06,9.96648e+07,9.96648e+07,9.96648e+07,51.2706,51.2706,51.2706,44.24,44.24,44.24
155,1.9475e+06,1.9475e+06,1.9475e+06,6728.59,6728.59,6728.59,6201.83,6201.83,6201.83,1.02543e+07,1.02543e+07,1.02543e+07,9.4292e+06,9.4292e+06,9.4292e+06,31015.3,31015.3,31015.3,31085,31085,31085,572004,572004,572004,612776,612776,612776,2.50427e+06,2.50427e+06,2.50427e+06,2.52143e+06,2.52143e+06,2.52143e+06,9.96677e+07,9.96677e+07,9.96677e+07,51.3374,51.3374,51.3374,44.2882,44.2882,44.2882
156,1.94776e+06,1.94776e+06,1.94776e+06,6738.78,6738.78,6738.78,6210.44,6210.44,6210.44,1.0256e+07,1.0256e+07,1.0256e+07,9.43037e+06,9.43037e+06,9.43037e+06,31061.9,31061.9,31061.9,31128.8,31128.8,31128.8,571815,571815,571815,612660,612660,612660,2.50377e+06,2.50377e+06,2.50377e+06,2.52051e+06,2.52051e+06,2.52051e+06,9.96706e+07,9.96706e+07,9.96706e+07,51.4114,51.4114,51.4114,44.346,44.346,44.346
157,1.94795e+06,1.94795e+06,1.94795e+06,6749.64,6749.64,6749.64,6220.15,6220.15,6220.15,1.02574e+07,1.02574e+07,1.02574e+07,9.4314e+06,9.4314e+06,9.4314e+06,31112.1,31112.1,31112.1,31178.7,31178.7,31178.7,571657,571657,571657,612579,612579,612579,2.50342e+06,2.50342e+06,2.50342e+06,2.51976e+06,2.51976e+06,2.51976e+06,9.96734e+07,9.96734e+07,9.96734e+07,51.4917,51.4917,51.4917,44.4127,44.4127,44.4127
158,1.94807e+06,1.94807e+06,1.94807e+06,6761.04,6761.04,6761.04,6230.82,6230.82,6230.82,1.02588e+07,1.02588e+07,1.02588e+07,9.43227e+06,9.43227e+06,9.43227e+06,31165.4,31165.4,31165.4,31234.1,31234.1,31234.1,571534,571534,571534,612531,612531,612531,2.50323e+06,2.50323e+06,2.50323e+06,2.51918e+06,2.51918e+06,2.51918e+06,9.96762e+07,9.96762e+07,9.96762e+07,51.5773,51.5773,51.5773,44.4875,44.4875,44.4875
159,1.94811e+06,1.94811e+06,1.94811e+06,6772.82,6772.82,6772.82,6242.32,6242.32,6242.32,1.02599e+07,1.02599e+07,1.02599e+07,9.43298e+06,9.43298e+06,9.43298e+06,31221.1,31221.1,31221.1,31294.3,31294.3,31294.3,571446,571446,571446,612518,612518,612518,2.5032e+06,2.5032e+06,2.5032e+06,2.51879e+06,2.51879e+06,2.51879e+06,9.96789e+07,9.96789e+07,9.96789e+07,51.6673,51.6673,51.6673,44.5694,44.5694,44.5694
160,1.94808e+06,1.94808e+06,1.94808e+06,6784.82,6784.82,6784.82,6254.49,6254.49,6254.49,1.02609e+07,1.02609e+07,1.02609e+07,9.43352e+06,9.43352e+06,9.43352e+06,31278.5,31278.5,31278.5,31358.6,31358.6,31358.6,571395,571395,571395,612540,612540,612540,2.50333e+06,2.50333e+06,2.50333e+06,2.51859e+06,2.51859e+06,2.51859e+06,9.96817e+07,9.96817e+07,9.96817e+07,51.7606,51.7606,51.7606,44.6576,44.6576,44.6576
161,1.94796e+06,1.94796e+06,1.94796e+06,6796.88,6796.88,6796.88,6267.16,6267.16,6267.16,1.02617e+07,1.02617e+07,1.02617e+07,9.4339e+06,9.4339e+06,9.4339e+06,31336.9,31336.9,31336.9,31426.1,31426.1,31426.1,571381,571381,571381,612595,612595,612595,2.50363e+06,2.50363e+06,2.50363e+06,2.51858e+06,2.51858e+06,2.51858e+06,9.96845e+07,9.96845e+07,9.96845e+07,51.8559,51.8559,51.8559,44.7507,44.7507,44.7507
162,1.94777e+06,1.94777e+06,1.94777e+06,6808.83,6808.83,6808.83,6280.14,6280.14,6280.14,1.02622e+07,1.02622e+07,1.02622e+07,9.4341e+06,9.4341e+06,9.4341e+06,31395.6,31395.6,31395.6,31495.9,31495.9,31495.9,571403,571403,571403,612683,612683,612683,2.50408e+06,2.50408e+06,2.50408e+06,2.51877e+06,2.51877e+06,2.51877e+06,9.96873e+07,9.96873e+07,9.96873e+07,51.9521,51.9521,51.9521,44.8476,44.8476,44.8476
163,1.94749e+06,1.94749e+06,1.94749e+06,6820.49,6820.49,6820.49,6293.23,6293.23,6293.23,1.02626e+07,1.02626e+07,1.02626e+07,9.43414e+06,9.43414e+06,9.43414e+06,31453.7,31453.7,31453.7,31566.9,31566.9,31566.9,571463,571463,571463,612801,612801,612801,2.50468e+06,2.50468e+06,2.50468e+06,2.51915e+06,2.51915e+06,2.51915e+06,9.96901e+07,9.96901e+07,9.96901e+07,52.0477,52.0477,52.0477,44.9469,44.9469,44.9469
164,1.94713e+06,1.94713e+06,1.94713e+06,6831.68,6831.68,6831.68,6306.24,6306.24,6306.24,1.02628e+07,1.02628e+07,1.02628e+07,9.43401e+06,9.43401e+06,9.43401e+06,31510.4,31510.4,31510.4,31638.3,31638.3,31638.3,571558,571558,571558,612949,612949,612949,2.50542e+06,2.50542e+06,2.50542e+06,2.51972e+06,2.51972e+06,2.51972e+06,9.96929e+07,9.96929e+07,9.96929e+07,52.1415,52.1415,52.1415,45.0472,45.0472,45.0472
165,1.9467e+06,1.9467e+06,1.9467e+06,6842.23,6842.23,6842.23,6318.96,6318.96,6318.96,1.02628e+07,1.02628e+07,1.02628e+07,9.43374e+06,9.43374e+06,9.43374e+06,31564.9,31564.9,31564.9,31708.9,31708.9,31708.9,571686,571686,571686,613123,613123,613123,2.50629e+06,2.50629e+06,2.50629e+06,2.52048e+06,2.52048e+06,2.52048e+06,9.96958e+07,9.96958e+07,9.96958e+07,52.232,52.232,52.232,45.147,45.147,45.147
166,1.94619e+06,1.94619e+06,1.94619e+06,6851.95,6851.95,6851.95,6331.17,6331.17,6331.17,1.02626e+07,1.02626e+07,1.02626e+07,9.43332e+06,9.43332e+06,9.43332e+06,31616.3,31616.3,31616.3,31777.6,31777.6,31777.6,571847,571847,571847,613321,613321,613321,2.50729e+06,2.50729e+06,2.50729e+06,2.5214e+06,2.5214e+06,2.5214e+06,9.96988e+07,9.96988e+07,9.96988e+07,52.3181,52.3181,52.3181,45.2447,45.2447,45.2447
167,1.94561e+06,1.94561e+06,1.94561e+06,6860.69,6860.69,6860.69,6342.67,6342.67,6342.67,1.02622e+07,1.02622e+07,1.02622e+07,9.43277e+06,9.43277e+06,9.43277e+06,31664,31664,31664,31843.3,31843.3,31843.3,572036,572036,572036,613539,613539,613539,2.50838e+06,2.50838e+06,2.50838e+06,2.52248e+06,2.52248e+06,2.52248e+06,9.97018e+07,9.97018e+07,9.97018e+07,52.3982,52.3982,52.3982,45.3388,45.3388,45.3388
168,1.94497e+06,1.94497e+06,1.94497e+06,6868.29,6868.29,6868.29,6353.26,6353.26,6353.26,1.02616e+07,1.02616e+07,1.02616e+07,9.4321e+06,9.4321e+06,9.4321e+06,31707,31707,31707,31905.1,31905.1,31905.1,572251,572251,572251,613773,613773,613773,2.50957e+06,2.50957e+06,2.50957e+06,2.52371e+06,2.52371e+06,2.52371e+06,9.97048e+07,9.97048e+07,9.97048e+07,52.4711,52.4711,52.4711,45.4278,45.4278,45.4278
169,1.94427e+06,1.94427e+06,1.94427e+06,6874.6,6874.6,6874.6,6362.74,6362.74,6362.74,1.02609e+07,1.02609e+07,1.02609e+07,9.43133e+06,9.43133e+06,9.43133e+06,31744.8,31744.8,31744.8,31961.8,31961.8,31961.8,572488,572488,572488,614020,614020,614020,2.51084e+06,2.51084e+06,2.51084e+06,2.52506e+06,2.52506e+06,2.52506e+06,9.9708e+07,9.9708e+07,9.9708e+07,52.5357,52.5357,52.5357,45.5103,45.5103,45.5103
170,1.94352e+06,1.94352e+06,1.94352e+06,6879.5,6879.5,6879.5,6370.95,6370.95,6370.95,1.026e+07,1.026e+07,1.026e+07,9.43047e+06,9.43047e+06,9.43047e+06,31776.6,31776.6,31776.6,32012.5,32012.5,32012.5,572744,572744,572744,614276,614276,614276,2.51215e+06,2.51215e+06,2.51215e+06,2.52652e+06,2.52652e+06,2.52652e+06,9.97112e+07,9.97112e+07,9.97112e+07,52.5907,52.5907,52.5907,45.5847,45.5847,45.5847
171,1.94272e+06,1.94272e+06,1.94272e+06,6882.88,6882.88,6882.88,6377.71,6377.71,6377.71,1.0259e+07,1.0259e+07,1.0259e+07,9.42955e+06,9.42955e+06,9.42955e+06,31801.9,31801.9,31801.9,32056.4,32056.4,32056.4,573013,573013,573013,614535,614535,614535,2.5135e+06,2.5135e+06,2.5135e+06,2.52806e+06,2.52806e+06,2.52806e+06,9.97144e+07,9.97144e+07,9.97144e+07,52.6353,52.6353,52.6353,45.6499,45.6499,45.6499
172,1.9419e+06,1.9419e+06,1.9419e+06,6884.65,6884.65,6884.65,6382.89,6382.89,6382.89,1.0258e+07,1.0258e+07,1.0258e+07,9.42859e+06,9.42859e+06,9.42859e+06,31820.3,31820.3,31820.3,32092.6,32092.6,32092.6,573291,573291,573291,614794,614794,614794,2.51487e+06,2.51487e+06,2.51487e+06,2.52966e+06,2.52966e+06,2.52966e+06,9.97178e+07,9.97178e+07,9.97178e+07,52.6686,52.6686,52.6686,45.7047,45.7047,45.7047
173,1.94105e+06,1.94105e+06,1.94105e+06,6884.76,6884.76,6884.76,6386.38,6386.38,6386.38,1.02568e+07,1.02568e+07,1.02568e+07,9.42761e+06,9.42761e+06,9.42761e+06,31831.3,31831.3,31831.3,32120.6,32120.6,32120.6,573572,573572,573572,615047,615047,615047,2.51623e+06,2.51623e+06,2.51623e+06,2.53129e+06,2.53129e+06,2.53129e+06,9.97212e+07,9.97212e+07,9.97212e+07,52.6899,52.6899,52.6899,45.7481,45.7481,45.7481
174,1.94018e+06,1.94018e+06,1.94018e+06,6883.18,6883.18,6883.18,6388.09,6388.09,6388.09,1.02556e+07,1.02556e+07,1.02556e+07,9.42662e+06,9.42662e+06,9.42662e+06,31834.7,31834.7,31834.7,32139.7,32139.7,32139.7,573853,573853,573853,615291,615291,615291,2.51756e+06,2.51756e+06,2.51756e+06,2.53293e+06,2.53293e+06,2.53293e+06,9.97247e+07,9.97247e+07,9.97247e+07,52.6988,52.6988,52.6988,45.7792,45.7792,45.7792
175,1.93931e+06,1.93931e+06,1.93931e+06,6879.89,6879.89,6879.89,6387.96,6387.96,6387.96,1.02544e+07,1.02544e+07,1.02544e+07,9.42566e+06,9.42566e+06,9.42566e+06,31830.4,31830.4,31830.4,32149.6,32149.6,32149.6,574127,574127,574127,615520,615520,615520,2.51884e+06,2.51884e+06,2.51884e+06,2.53456e+06,2.53456e+06,2.53456e+06,9.97283e+07,9.97283e+07,9.97283e+07,52.6949,52.6949,52.6949,45.7974,45.7974,45.7974
176,1.93845e+06,1.93845e+06,1.93845e+06,6874.92,6874.92,6874.92,6385.97,6385.97,6385.97,1.02532e+07,1.02532e+07,1.02532e+07,9.42474e+06,9.42474e+06,9.42474e+06,31818.4,31818.4,31818.4,32150,32150,32150,574390,574390,574390,615730,615730,615730,2.52005e+06,2.52005e+06,2.52005e+06,2.53614e+06,2.53614e+06,2.53614e+06,9.97319e+07,9.97319e+07,9.97319e+07,52.6782,52.6782,52.6782,45.8023,45.8023,45.8023
177,1.93761e+06,1.93761e+06,1.93761e+06,6868.33,6868.33,6868.33,6382.12,6382.12,6382.12,1.0252e+07,1.0252e+07,1.0252e+07,9.42388e+06,9.42388e+06,9.42388e+06,31798.8,31798.8,31798.8,32141,32141,32141,574637,574637,574637,615918,615918,615918,2.52118e+06,2.52118e+06,2.52118e+06,2.53765e+06,2.53765e+06,2.53765e+06,9.97356e+07,9.97356e+07,9.97356e+07,52.6488,52.6488,52.6488,45.7938,45.7938,45.7938
178,1.9368e+06,1.9368e+06,1.9368e+06,6860.17,6860.17,6860.17,6376.46,6376.46,6376.46,1.02509e+07,1.02509e+07,1.02509e+07,9.42312e+06,9.42312e+06,9.42312e+06,31771.9,31771.9,31771.9,32122.6,32122.6,32122.6,574863,574863,574863,616079,616079,616079,2.5222e+06,2.5222e+06,2.5222e+06,2.53907e+06,2.53907e+06,2.53907e+06,9.97393e+07,9.97393e+07,9.97393e+07,52.607,52.607,52.607,45.7717,45.7717,45.7717
179,1.93602e+06,1.93602e+06,1.93602e+06,6850.57,6850.57,6850.57,6369.04,6369.04,6369.04,1.02499e+07,1.02499e+07,1.02499e+07,9.42245e+06,9.42245e+06,9.42245e+06,31738.1,31738.1,31738.1,32095,32095,32095,575063,575063,575063,616209,616209,616209,2.52309e+06,2.52309e+06,2.52309e+06,2.54038e+06,2.54038e+06,2.54038e+06,9.9743e+07,9.9743e+07,9.9743e+07,52.5535,52.5535,52.5535,45.7366,45.7366,45.7366
180,1.93528e+06,1.93528e+06,1.93528e+06,6839.64,6839.64,6839.64,6359.97,6359.97,6359.97,1.02489e+07,1.02489e+07,1.02489e+07,9.42191e+06,9.42191e+06,9.42191e+06,31697.7,31697.7,31697.7,32058.6,32058.6,32058.6,575234,575234,575234,616307,616307,616307,2.52385e+06,2.52385e+06,2.52385e+06,2.54154e+06,2.54154e+06,2.54154e+06,9.97468e+07,9.97468e+07,9.97468e+07,52.489,52.489,52.489,45.6887,45.6887,45.6887
181,1.9346e+06,1.9346e+06,1.9346e+06,6827.54,6827.54,6827.54,6349.37,6349.37,6349.37,1.02481e+07,1.02481e+07,1.02481e+07,9.42152e+06,9.42152e+06,9.42152e+06,31651.6,31651.6,31651.6,32014.2,32014.2,32014.2,575372,575372,575372,616369,616369,616369,2.52446e+06,2.52446e+06,2.52446e+06,2.54255e+06,2.54255e+06,2.54255e+06,9.97506e+07,9.97506e+07,9.97506e+07,52.4144,52.4144,52.4144,45.6289,45.6289,45.6289
182,1.93398e+06,1.93398e+06,1.93398e+06,6814.43,6814.43,6814.43,6337.4,6337.4,6337.4,1.02475e+07,1.02475e+07,1.02475e+07,9.42127e+06,9.42127e+06,9.42127e+06,31600.2,31600.2,31600.2,31962.2,31962.2,31962.2,575473,575473,575473,616393,616393,616393,2.5249e+06,2.5249e+06,2.5249e+06,2.54339e+06,2.54339e+06,2.54339e+06,9.97544e+07,9.97544e+07,9.97544e+07,52.3307,52.3307,52.3307,45.5581,45.5581,45.5581
183,1.93343e+06,1.93343e+06,1.93343e+06,6800.5,6800.5,6800.5,6324.23,6324.23,6324.23,1.0247e+07,1.0247e+07,1.0247e+07,9.42119e+06,9.42119e+06,9.42119e+06,31544.5,31544.5,31544.5,31903.6,31903.6,31903.6,575536,575536,575536,616377,616377,616377,2.52518e+06,2.52518e+06,2.52518e+06,2.54404e+06,2.54404e+06,2.54404e+06,9.97582e+07,9.97582e+07,9.97582e+07,52.2394,52.2394,52.2394,45.4774,45.4774,45.4774
184,1.93295e+06,1.93295e+06,1.93295e+06,6785.93,6785.93,6785.93,6310.05,6310.05,6310.05,1.02467e+07,1.02467e+07,1.02467e+07,9.42128e+06,9.42128e+06,9.42128e+06,31485.3,31485.3,31485.3,31839.3,31839.3,31839.3,575558,575558,575558,616322,616322,616322,2.52529e+06,2.52529e+06,2.52529e+06,2.54449e+06,2.54449e+06,2.54449e+06,9.97619e+07,9.97619e+07,9.97619e+07,52.1417,52.1417,52.1417,45.3879,45.3879,45.3879
185,1.93255e+06,1.93255e+06,1.93255e+06,6770.95,6770.95,6770.95,6295.07,6295.07,6295.07,1.02466e+07,1.02466e+07,1.02466e+07,9.42156e+06,9.42156e+06,9.42156e+06,31423.5,31423.5,31423.5,31770.2,31770.2,31770.2,575538,575538,575538,616227,616227,616227,2.52521e+06,2.52521e+06,2.52521e+06,2.54473e+06,2.54473e+06,2.54473e+06,9.97656e+07,9.97656e+07,9.97656e+07,52.039,52.039,52.039,45.2912,45.2912,45.2912
186,1.93222e+06,1.93222e+06,1.93222e+06,6755.75,6755.75,6755.75,6279.5,6279.5,6279.5,1.02467e+07,1.02467e+07,1.02467e+07,9.42202e+06,9.42202e+06,9.42202e+06,31359.9,31359.9,31359.9,31697.6,31697.6,31697.6,575475,575475,575475,616092,616092,616092,2.52497e+06,2.52497e+06,2.52497e+06,2.54477e+06,2.54477e+06,2.54477e+06,9.97692e+07,9.97692e+07,9.97692e+07,51.933,51.933,51.933,45.1888,45.1888,45.1888
187,1.93198e+06,1.93198e+06,1.93198e+06,6740.54,6740.54,6740.54,6263.58,6263.58,6263.58,1.02471e+07,1.02471e+07,1.02471e+07,9.42266e+06,9.42266e+06,9.42266e+06,31295.7,31295.7,31295.7,31622.4,31622.4,31622.4,575369,575369,575369,615918,615918,615918,2.52454e+06,2.52454e+06,2.52454e+06,2.54459e+06,2.54459e+06,2.54459e+06,9.97728e+07,9.97728e+07,9.97728e+07,51.8252,51.8252,51.8252,45.0821,45.0821,45.0821
188,1.93182e+06,1.93182e+06,1.93182e+06,6725.54,6725.54,6725.54,6247.52,6247.52,6247.52,1.02476e+07,1.02476e+07,1.02476e+07,9.42349e+06,9.42349e+06,9.42349e+06,31231.6,31231.6,31231.6,31545.9,31545.9,31545.9,575221,575221,575221,615706,615706,615706,2.52395e+06,2.52395e+06,2.52395e+06,2.5442e+06,2.5442e+06,2.5442e+06,9.97762e+07,9.97762e+07,9.97762e+07,51.7172,51.7172,51.7172,44.9728,44.9728,44.9728
189,1.93173e+06,1.93173e+06,1.93173e+06,6710.94,6710.94,6710.94,6231.56,6231.56,6231.56,1.02484e+07,1.02484e+07,1.02484e+07,9.42449e+06,9.42449e+06,9.42449e+06,31168.7,31168.7,31168.7,31469.2,31469.2,31469.2,575032,575032,575032,615459,615459,615459,2.5232e+06,2.5232e+06,2.5232e+06,2.54361e+06,2.54361e+06,2.54361e+06,9.97796e+07,9.97796e+07,9.97796e+07,51.6105,51.6105,51.6105,44.8626,44.8626,44.8626
190,1.93173e+06,1.93173e+06,1.93173e+06,6696.95,6696.95,6696.95,6215.92,6215.92,6215.92,1.02494e+07,1.02494e+07,1.02494e+07,9.42567e+06,9.42567e+06,9.42567e+06,31107.9,31107.9,31107.9,31393.4,31393.4,31393.4,574804,574804,574804,615179,615179,615179,2.52231e+06,2.52231e+06,2.52231e+06,2.54282e+06,2.54282e+06,2.54282e+06,9.97829e+07,9.97829e+07,9.97829e+07,51.5068,51.5068,51.5068,44.7531,44.7531,44.7531
191,1.9318e+06,1.9318e+06,1.9318e+06,6683.75,6683.75,6683.75,6200.81,6200.81,6200.81,1.02505e+07,1.02505e+07,1.02505e+07,9.427e+06,9.427e+06,9.427e+06,31050.1,31050.1,31050.1,31319.8,31319.8,31319.8,574540,574540,574540,614870,614870,614870,2.52127e+06,2.52127e+06,2.52127e+06,2.54184e+06,2.54184e+06,2.54184e+06,9.9786e+07,9.9786e+07,9.9786e+07,51.4074,51.4074,51.4074,44.6459,44.6459,44.6459
192,1.93194e+06,1.93194e+06,1.93194e+06,6671.51,6671.51,6671.51,6186.43,6186.43,6186.43,1.02519e+07,1.02519e+07,1.02519e+07,9.42849e+06,9.42849e+06,9.42849e+06,30996,30996,30996,31249.3,31249.3,31249.3,574241,574241,574241,614534,614534,614534,2.52011e+06,2.52011e+06,2.52011e+06,2.5407e+06,2.5407e+06,2.5407e+06,9.9789e+07,9.9789e+07,9.9789e+07,51.3138,51.3138,51.3138,44.5425,44.5425,44.5425
193,1.93215e+06,1.93215e+06,1.93215e+06,6660.38,6660.38,6660.38,6172.99,6172.99,6172.99,1.02535e+07,1.02535e+07,1.02535e+07,9.43011e+06,9.43011e+06,9.43011e+06,30946.6,30946.6,30946.6,31182.9,31182.9,31182.9,573913,573913,573913,614175,614175,614175,2.51884e+06,2.51884e+06,2.51884e+06,2.5394e+06,2.5394e+06,2.5394e+06,9.97919e+07,9.97919e+07,9.97919e+07,51.2274,51.2274,51.2274,44.4446,44.4446,44.4446
194,1.93241e+06,1.93241e+06,1.93241e+06,6650.51,6650.51,6650.51,6160.65,6160.65,6160.65,1.02552e+07,1.02552e+07,1.02552e+07,9.43185e+06,9.43185e+06,9.43185e+06,30902.4,30902.4,30902.4,31121.7,31121.7,31121.7,573558,573558,573558,613798,613798,613798,2.51749e+06,2.51749e+06,2.51749e+06,2.53796e+06,2.53796e+06,2.53796e+06,9.97946e+07,9.97946e+07,9.97946e+07,51.1493,51.1493,51.1493,44.3534,44.3534,44.3534
195,1.93273e+06,1.93273e+06,1.93273e+06,6642.02,6642.02,6642.02,6149.57,6149.57,6149.57,1.02571e+07,1.02571e+07,1.02571e+07,9.43369e+06,9.43369e+06,9.43369e+06,30864.1,30864.1,30864.1,31066.5,31066.5,31066.5,573181,573181,573181,613406,613406,613406,2.51606e+06,2.51606e+06,2.51606e+06,2.53641e+06,2.53641e+06,2.53641e+06,9.97971e+07,9.97971e+07,9.97971e+07,51.0806,51.0806,51.0806,44.2702,44.2702,44.2702
