time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
119,1.04711e+06,1.04711e+06,1.04711e+06,51649.6,51649.6,51649.6,50073.8,50073.8,50073.8,8.81015e+06,8.81015e+06,8.81015e+06,8.53171e+06,8.53171e+06,8.53171e+06,262677,262677,262677,262745,262745,262745,1.94364e+07,1.94364e+07,1.94364e+07,1.96317e+07,1.96317e+07,1.96317e+07,1.98667e+07,1.98667e+07,1.98667e+07,1.98711e+07,1.98711e+07,1.98711e+07,2.9631e+07,2.9631e+07,2.9631e+07,275.641,275.641,275.641,118.676,118.676,118.676
120,1.04689e+06,1.04689e+06,1.04689e+06,51648.8,51648.8,51648.8,50073.3,50073.3,50073.3,8.80962e+06,8.80962e+06,8.80962e+06,8.5312e+06,8.5312e+06,8.5312e+06,262709,262709,262709,262778,262778,262778,1.9437e+07,1.9437e+07,1.9437e+07,1.96323e+07,1.96323e+07,1.96323e+07,1.98679e+07,1.98679e+07,1.98679e+07,1.98723e+07,1.98723e+07,1.98723e+07,2.96314e+07,2.96314e+07,2.96314e+07,275.671,275.671,275.671,118.689,118.689,118.689
121,1.04666e+06,1.04666e+06,1.04666e+06,51646.9,51646.9,51646.9,50071.8,50071.8,50071.8,8.80903e+06,8.80903e+06,8.80903e+06,8.53063e+06,8.53063e+06,8.53063e+06,262738,262738,262738,262808,262808,262808,1.94376e+07,1.94376e+07,1.94376e+07,1.96329e+07,1.96329e+07,1.96329e+07,1.98692e+07,1.98692e+07,1.98692e+07,1.98736e+07,1.98736e+07,1.98736e+07,2.96318e+07,2.96318e+07,2.96318e+07,275.696,275.696,275.696,118.701,118.701,118.701
122,1.04642e+06,1.04642e+06,1.04642e+06,51643.9,51643.9,51643.9,50069.2,50069.2,50069.2,8.80839e+06,8.80839e+06,8.80839e+06,8.53002e+06,8.53002e+06,8.53002e+06,262762,262762,262762,262835,262835,262835,1.94382e+07,1.94382e+07,1.94382e+07,1.96336e+07,1.96336e+07,1.96336e+07,1.98704e+07,1.98704e+07,1.98704e+07,1.98749e+07,1.98749e+07,1.98749e+07,2.96323e+07,2.96323e+07,2.96323e+07,275.717,275.717,275.717,118.711,118.711,118.711
123,1.04618e+06,1.04618e+06,1.04618e+06,51639.9,51639.9,51639.9,50065.7,50065.7,50065.7,8.80772e+06,8.80772e+06,8.80772e+06,8.52938e+06,8.52938e+06,8.52938e+06,262782,262782,262782,262856,262856,262856,1.94389e+07,1.94389e+07,1.94389e+07,1.96342e+07,1.96342e+07,1.96342e+07,1.98717e+07,1.98717e+07,1.98717e+07,1.98762e+07,1.98762e+07,1.98762e+07,2.96329e+07,2.96329e+07,2.96329e+07,275.733,275.733,275.733,118.719,118.719,118.719
124,1.04594e+06,1.04594e+06,1.04594e+06,51635.1,51635.1,51635.1,50061.3,50061.3,50061.3,8.80703e+06,8.80703e+06,8.80703e+06,8.52872e+06,8.52872e+06,8.52872e+06,262798,262798,262798,262873,262873,262873,1.94395e+07,1.94395e+07,1.94395e+07,1.96348e+07,1.96348e+07,1.96348e+07,1.98729e+07,1.98729e+07,1.98729e+07,1.98775e+07,1.98775e+07,1.98775e+07,2.96336e+07,2.96336e+07,2.96336e+07,275.745,275.745,275.745,118.724,118.724,118.724
125,1.04569e+06,1.04569e+06,1.04569e+06,51629.6,51629.6,51629.6,50056.2,50056.2,50056.2,8.80633e+06,8.80633e+06,8.80633e+06,8.52806e+06,8.52806e+06,8.52806e+06,262810,262810,262810,262885,262885,262885,1.94401e+07,1.94401e+07,1.94401e+07,1.96353e+07,1.96353e+07,1.96353e+07,1.98742e+07,1.98742e+07,1.98742e+07,1.98788e+07,1.98788e+07,1.98788e+07,2.96344e+07,2.96344e+07,2.96344e+07,275.753,275.753,275.753,118.728,118.728,118.728
126,1.04546e+06,1.04546e+06,1.04546e+06,51623.7,51623.7,51623.7,50050.5,50050.5,50050.5,8.80565e+06,8.80565e+06,8.80565e+06,8.52742e+06,8.52742e+06,8.52742e+06,262818,262818,262818,262894,262894,262894,1.94406e+07,1.94406e+07,1.94406e+07,1.96359e+07,1.96359e+07,1.96359e+07,1.98754e+07,1.98754e+07,1.98754e+07,1.98801e+07,1.98801e+07,1.98801e+07,2.96353e+07,2.96353e+07,2.96353e+07,275.757,275.757,275.757,118.73,118.73,118.73
127,1.04523e+06,1.04523e+06,1.04523e+06,51617.3,51617.3,51617.3,50044.3,50044.3,50044.3,8.80499e+06,8.80499e+06,8.80499e+06,8.52679e+06,8.52679e+06,8.52679e+06,262823,262823,262823,262898,262898,262898,1.94412e+07,1.94412e+07,1.94412e+07,1.96365e+07,1.96365e+07,1.96365e+07,1.98767e+07,1.98767e+07,1.98767e+07,1.98813e+07,1.98813e+07,1.98813e+07,2.96363e+07,2.96363e+07,2.96363e+07,275.757,275.757,275.757,118.73,118.73,118.73
128,1.04501e+06,1.04501e+06,1.04501e+06,51610.6,51610.6,51610.6,50037.7,50037.7,50037.7,8.80436e+06,8.80436e+06,8.80436e+06,8.5262e+06,8.5262e+06,8.5262e+06,262825,262825,262825,262899,262899,262899,1.94418e+07,1.94418e+07,1.94418e+07,1.9637e+07,1.9637e+07,1.9637e+07,1.98778e+07,1.98778e+07,1.98778e+07,1.98825e+07,1.98825e+07,1.98825e+07,2.96374e+07,2.96374e+07,2.96374e+07,275.754,275.754,275.754,118.729,118.729,118.729
129,1.04481e+06,1.04481e+06,1.04481e+06,51603.6,51603.6,51603.6,50030.7,50030.7,50030.7,8.80378e+06,8.80378e+06,8.80378e+06,8.52564e+06,8.52564e+06,8.52564e+06,262823,262823,262823,262895,262895,262895,1.94423e+07,1.94423e+07,1.94423e+07,1.96376e+07,1.96376e+07,1.96376e+07,1.9879e+07,1.9879e+07,1.9879e+07,1.98837e+07,1.98837e+07,1.98837e+07,2.96386e+07,2.96386e+07,2.96386e+07,275.748,275.748,275.748,118.725,118.725,118.725
130,1.04463e+06,1.04463e+06,1.04463e+06,51596.3,51596.3,51596.3,50023.4,50023.4,50023.4,8.80326e+06,8.80326e+06,8.80326e+06,8.52515e+06,8.52515e+06,8.52515e+06,262817,262817,262817,262888,262888,262888,1.94428e+07,1.94428e+07,1.94428e+07,1.96381e+07,1.96381e+07,1.96381e+07,1.988e+07,1.988e+07,1.988e+07,1.98848e+07,1.98848e+07,1.98848e+07,2.96399e+07,2.96399e+07,2.96399e+07,275.738,275.738,275.738,118.721,118.721,118.721
131,1.04446e+06,1.04446e+06,1.04446e+06,51588.9,51588.9,51588.9,50015.9,50015.9,50015.9,8.80282e+06,8.80282e+06,8.80282e+06,8.52471e+06,8.52471e+06,8.52471e+06,262807,262807,262807,262877,262877,262877,1.94433e+07,1.94433e+07,1.94433e+07,1.96386e+07,1.96386e+07,1.96386e+07,1.9881e+07,1.9881e+07,1.9881e+07,1.98858e+07,1.98858e+07,1.98858e+07,2.96413e+07,2.96413e+07,2.96413e+07,275.725,275.725,275.725,118.714,118.714,118.714
132,1.04432e+06,1.04432e+06,1.04432e+06,51581.3,51581.3,51581.3,50008.4,50008.4,50008.4,8.80245e+06,8.80245e+06,8.80245e+06,8.52436e+06,8.52436e+06,8.52436e+06,262793,262793,262793,262862,262862,262862,1.94438e+07,1.94438e+07,1.94438e+07,1.96391e+07,1.96391e+07,1.96391e+07,1.9882e+07,1.9882e+07,1.9882e+07,1.98868e+07,1.98868e+07,1.98868e+07,2.96427e+07,2.96427e+07,2.96427e+07,275.708,275.708,275.708,118.706,118.706,118.706
133,1.04421e+06,1.04421e+06,1.04421e+06,51573.7,51573.7,51573.7,50000.8,50000.8,50000.8,8.80217e+06,8.80217e+06,8.80217e+06,8.52409e+06,8.52409e+06,8.52409e+06,262776,262776,262776,262843,262843,262843,1.94443e+07,1.94443e+07,1.94443e+07,1.96395e+07,1.96395e+07,1.96395e+07,1.98828e+07,1.98828e+07,1.98828e+07,1.98877e+07,1.98877e+07,1.98877e+07,2.96443e+07,2.96443e+07,2.96443e+07,275.688,275.688,275.688,118.697,118.697,118.697
134,1.04412e+06,1.04412e+06,1.04412e+06,51566.2,51566.2,51566.2,49993.3,49993.3,49993.3,8.80199e+06,8.80199e+06,8.80199e+06,8.52392e+06,8.52392e+06,8.52392e+06,262755,262755,262755,262821,262821,262821,1.94447e+07,1.94447e+07,1.94447e+07,1.96399e+07,1.96399e+07,1.96399e+07,1.98836e+07,1.98836e+07,1.98836e+07,1.98884e+07,1.98884e+07,1.98884e+07,2.96459e+07,2.96459e+07,2.96459e+07,275.664,275.664,275.664,118.687,118.687,118.687
135,1.04406e+06,1.04406e+06,1.04406e+06,51559,51559,51559,49986.2,49986.2,49986.2,8.80192e+06,8.80192e+06,8.80192e+06,8.52385e+06,8.52385e+06,8.52385e+06,262732,262732,262732,262797,262797,262797,1.94452e+07,1.94452e+07,1.94452e+07,1.96404e+07,1.96404e+07,1.96404e+07,1.98843e+07,1.98843e+07,1.98843e+07,1.98891e+07,1.98891e+07,1.98891e+07,2.96475e+07,2.96475e+07,2.96475e+07,275.639,275.639,275.639,118.675,118.675,118.675
136,1.04404e+06,1.04404e+06,1.04404e+06,51552.2,51552.2,51552.2,49979.4,49979.4,49979.4,8.80196e+06,8.80196e+06,8.80196e+06,8.52389e+06,8.52389e+06,8.52389e+06,262707,262707,262707,262771,262771,262771,1.94456e+07,1.94456e+07,1.94456e+07,1.96408e+07,1.96408e+07,1.96408e+07,1.98849e+07,1.98849e+07,1.98849e+07,1.98897e+07,1.98897e+07,1.98897e+07,2.96493e+07,2.96493e+07,2.96493e+07,275.611,275.611,275.611,118.663,118.663,118.663
137,1.04404e+06,1.04404e+06,1.04404e+06,51546,51546,51546,49973.2,49973.2,49973.2,8.80211e+06,8.80211e+06,8.80211e+06,8.52404e+06,8.52404e+06,8.52404e+06,262681,262681,262681,262743,262743,262743,1.94459e+07,1.94459e+07,1.94459e+07,1.96411e+07,1.96411e+07,1.96411e+07,1.98853e+07,1.98853e+07,1.98853e+07,1.98902e+07,1.98902e+07,1.98902e+07,2.9651e+07,2.9651e+07,2.9651e+07,275.583,275.583,275.583,118.65,118.65,118.65
138,1.04407e+06,1.04407e+06,1.04407e+06,51540.5,51540.5,51540.5,49967.6,49967.6,49967.6,8.80237e+06,8.80237e+06,8.80237e+06,8.5243e+06,8.5243e+06,8.5243e+06,262653,262653,262653,262715,262715,262715,1.94463e+07,1.94463e+07,1.94463e+07,1.96415e+07,1.96415e+07,1.96415e+07,1.98857e+07,1.98857e+07,1.98857e+07,1.98906e+07,1.98906e+07,1.98906e+07,2.96528e+07,2.96528e+07,2.96528e+07,275.554,275.554,275.554,118.637,118.637,118.637
139,1.04413e+06,1.04413e+06,1.04413e+06,51535.6,51535.6,51535.6,49962.6,49962.6,49962.6,8.80276e+06,8.80276e+06,8.80276e+06,8.52468e+06,8.52468e+06,8.52468e+06,262626,262626,262626,262686,262686,262686,1.94466e+07,1.94466e+07,1.94466e+07,1.96418e+07,1.96418e+07,1.96418e+07,1.9886e+07,1.9886e+07,1.9886e+07,1.98908e+07,1.98908e+07,1.98908e+07,2.96546e+07,2.96546e+07,2.96546e+07,275.526,275.526,275.526,118.624,118.624,118.624
140,1.04422e+06,1.04422e+06,1.04422e+06,51531.6,51531.6,51531.6,49958.3,49958.3,49958.3,8.80325e+06,8.80325e+06,8.80325e+06,8.52516e+06,8.52516e+06,8.52516e+06,262599,262599,262599,262657,262657,262657,1.9447e+07,1.9447e+07,1.9447e+07,1.96421e+07,1.96421e+07,1.96421e+07,1.98862e+07,1.98862e+07,1.98862e+07,1.9891e+07,1.9891e+07,1.9891e+07,2.96565e+07,2.96565e+07,2.96565e+07,275.498,275.498,275.498,118.612,118.612,118.612
141,1.04434e+06,1.04434e+06,1.04434e+06,51528.3,51528.3,51528.3,49954.8,49954.8,49954.8,8.80385e+06,8.80385e+06,8.80385e+06,8.52574e+06,8.52574e+06,8.52574e+06,262572,262572,262572,262628,262628,262628,1.94473e+07,1.94473e+07,1.94473e+07,1.96424e+07,1.96424e+07,1.96424e+07,1.98863e+07,1.98863e+07,1.98863e+07,1.98911e+07,1.98911e+07,1.98911e+07,2.96583e+07,2.96583e+07,2.96583e+07,275.471,275.471,275.471,118.599,118.599,118.599
142,1.04449e+06,1.04449e+06,1.04449e+06,51525.8,51525.8,51525.8,49952,49952,49952,8.80457e+06,8.80457e+06,8.80457e+06,8.52643e+06,8.52643e+06,8.52643e+06,262546,262546,262546,262600,262600,262600,1.94476e+07,1.94476e+07,1.94476e+07,1.96427e+07,1.96427e+07,1.96427e+07,1.98864e+07,1.98864e+07,1.98864e+07,1.98911e+07,1.98911e+07,1.98911e+07,2.96602e+07,2.96602e+07,2.96602e+07,275.445,275.445,275.445,118.587,118.587,118.587
143,1.04465e+06,1.04465e+06,1.04465e+06,51524.2,51524.2,51524.2,49950.1,49950.1,49950.1,8.80538e+06,8.80538e+06,8.80538e+06,8.52721e+06,8.52721e+06,8.52721e+06,262521,262521,262521,262573,262573,262573,1.94478e+07,1.94478e+07,1.94478e+07,1.9643e+07,1.9643e+07,1.9643e+07,1.98863e+07,1.98863e+07,1.98863e+07,1.98911e+07,1.98911e+07,1.98911e+07,2.9662e+07,2.9662e+07,2.9662e+07,275.421,275.421,275.421,118.576,118.576,118.576
144,1.04484e+06,1.04484e+06,1.04484e+06,51523.5,51523.5,51523.5,49949,49949,49949,8.80628e+06,8.80628e+06,8.80628e+06,8.52808e+06,8.52808e+06,8.52808e+06,262498,262498,262498,262548,262548,262548,1.94481e+07,1.94481e+07,1.94481e+07,1.96432e+07,1.96432e+07,1.96432e+07,1.98862e+07,1.98862e+07,1.98862e+07,1.98909e+07,1.98909e+07,1.98909e+07,2.96638e+07,2.96638e+07,2.96638e+07,275.399,275.399,275.399,118.566,118.566,118.566
145,1.04505e+06,1.04505e+06,1.04505e+06,51523.6,51523.6,51523.6,49948.8,49948.8,49948.8,8.80728e+06,8.80728e+06,8.80728e+06,8.52904e+06,8.52904e+06,8.52904e+06,262477,262477,262477,262526,262526,262526,1.94483e+07,1.94483e+07,1.94483e+07,1.96435e+07,1.96435e+07,1.96435e+07,1.98861e+07,1.98861e+07,1.98861e+07,1.98907e+07,1.98907e+07,1.98907e+07,2.96657e+07,2.96657e+07,2.96657e+07,275.379,275.379,275.379,118.556,118.556,118.556
146,1.04528e+06,1.04528e+06,1.04528e+06,51524.7,51524.7,51524.7,49949.6,49949.6,49949.6,8.80835e+06,8.80835e+06,8.80835e+06,8.53006e+06,8.53006e+06,8.53006e+06,262459,262459,262459,262506,262506,262506,1.94486e+07,1.94486e+07,1.94486e+07,1.96437e+07,1.96437e+07,1.96437e+07,1.98858e+07,1.98858e+07,1.98858e+07,1.98905e+07,1.98905e+07,1.98905e+07,2.96675e+07,2.96675e+07,2.96675e+07,275.363,275.363,275.363,118.548,118.548,118.548
147,1.04552e+06,1.04552e+06,1.04552e+06,51526.7,51526.7,51526.7,49951.3,49951.3,49951.3,8.80948e+06,8.80948e+06,8.80948e+06,8.53115e+06,8.53115e+06,8.53115e+06,262443,262443,262443,262490,262490,262490,1.94488e+07,1.94488e+07,1.94488e+07,1.9644e+07,1.9644e+07,1.9644e+07,1.98856e+07,1.98856e+07,1.98856e+07,1.98902e+07,1.98902e+07,1.98902e+07,2.96693e+07,2.96693e+07,2.96693e+07,275.349,275.349,275.349,118.542,118.542,118.542
148,1.04577e+06,1.04577e+06,1.04577e+06,51529.6,51529.6,51529.6,49953.9,49953.9,49953.9,8.81066e+06,8.81066e+06,8.81066e+06,8.53229e+06,8.53229e+06,8.53229e+06,262431,262431,262431,262477,262477,262477,1.9449e+07,1.9449e+07,1.9449e+07,1.96442e+07,1.96442e+07,1.96442e+07,1.98853e+07,1.98853e+07,1.98853e+07,1.98898e+07,1.98898e+07,1.98898e+07,2.96711e+07,2.96711e+07,2.96711e+07,275.339,275.339,275.339,118.537,118.537,118.537
149,1.04602e+06,1.04602e+06,1.04602e+06,51533.3,51533.3,51533.3,49957.4,49957.4,49957.4,8.81189e+06,8.81189e+06,8.81189e+06,8.53347e+06,8.53347e+06,8.53347e+06,262423,262423,262423,262469,262469,262469,1.94493e+07,1.94493e+07,1.94493e+07,1.96444e+07,1.96444e+07,1.96444e+07,1.9885e+07,1.9885e+07,1.9885e+07,1.98895e+07,1.98895e+07,1.98895e+07,2.96728e+07,2.96728e+07,2.96728e+07,275.333,275.333,275.333,118.535,118.535,118.535
150,1.04628e+06,1.04628e+06,1.04628e+06,51537.8,51537.8,51537.8,49961.7,49961.7,49961.7,8.81314e+06,8.81314e+06,8.81314e+06,8.53468e+06,8.53468e+06,8.53468e+06,262420,262420,262420,262465,262465,262465,1.94495e+07,1.94495e+07,1.94495e+07,1.96447e+07,1.96447e+07,1.96447e+07,1.98847e+07,1.98847e+07,1.98847e+07,1.98891e+07,1.98891e+07,1.98891e+07,2.96745e+07,2.96745e+07,2.96745e+07,275.332,275.332,275.332,118.534,118.534,118.534
151,1.04654e+06,1.04654e+06,1.04654e+06,51543.1,51543.1,51543.1,49966.7,49966.7,49966.7,8.8144e+06,8.8144e+06,8.8144e+06,8.5359e+06,8.5359e+06,8.5359e+06,262420,262420,262420,262465,262465,262465,1.94497e+07,1.94497e+07,1.94497e+07,1.96449e+07,1.96449e+07,1.96449e+07,1.98844e+07,1.98844e+07,1.98844e+07,1.98888e+07,1.98888e+07,1.98888e+07,2.96762e+07,2.96762e+07,2.96762e+07,275.335,275.335,275.335,118.535,118.535,118.535
152,1.04679e+06,1.04679e+06,1.04679e+06,51549.1,51549.1,51549.1,49972.4,49972.4,49972.4,8.81567e+06,8.81567e+06,8.81567e+06,8.53711e+06,8.53711e+06,8.53711e+06,262425,262425,262425,262470,262470,262470,1.945e+07,1.945e+07,1.945e+07,1.96451e+07,1.96451e+07,1.96451e+07,1.98841e+07,1.98841e+07,1.98841e+07,1.98885e+07,1.98885e+07,1.98885e+07,2.96778e+07,2.96778e+07,2.96778e+07,275.342,275.342,275.342,118.538,118.538,118.538
153,1.04703e+06,1.04703e+06,1.04703e+06,51555.6,51555.6,51555.6,49978.7,49978.7,49978.7,8.81692e+06,8.81692e+06,8.81692e+06,8.53832e+06,8.53832e+06,8.53832e+06,262434,262434,262434,262479,262479,262479,1.94502e+07,1.94502e+07,1.94502e+07,1.96454e+07,1.96454e+07,1.96454e+07,1.98838e+07,1.98838e+07,1.98838e+07,1.98882e+07,1.98882e+07,1.98882e+07,2.96794e+07,2.96794e+07,2.96794e+07,275.353,275.353,275.353,118.543,118.543,118.543
154,1.04727e+06,1.04727e+06,1.04727e+06,51562.6,51562.6,51562.6,49985.5,49985.5,49985.5,8.81814e+06,8.81814e+06,8.81814e+06,8.53949e+06,8.53949e+06,8.53949e+06,262447,262447,262447,262493,262493,262493,1.94504e+07,1.94504e+07,1.94504e+07,1.96456e+07,1.96456e+07,1.96456e+07,1.98836e+07,1.98836e+07,1.98836e+07,1.98879e+07,1.98879e+07,1.98879e+07,2.9681e+07,2.9681e+07,2.9681e+07,275.369,275.369,275.369,118.549,118.549,118.549
155,1.04748e+06,1.04748e+06,1.04748e+06,51569.9,51569.9,51569.9,49992.6,49992.6,49992.6,8.81932e+06,8.81932e+06,8.81932e+06,8.54063e+06,8.54063e+06,8.54063e+06,262465,262465,262465,262511,262511,262511,1.94507e+07,1.94507e+07,1.94507e+07,1.96459e+07,1.96459e+07,1.96459e+07,1.98834e+07,1.98834e+07,1.98834e+07,1.98877e+07,1.98877e+07,1.98877e+07,2.96826e+07,2.96826e+07,2.96826e+07,275.389,275.389,275.389,118.558,118.558,118.558
156,1.04768e+06,1.04768e+06,1.04768e+06,51577.5,51577.5,51577.5,50000.1,50000.1,50000.1,8.82045e+06,8.82045e+06,8.82045e+06,8.54172e+06,8.54172e+06,8.54172e+06,262487,262487,262487,262533,262533,262533,1.9451e+07,1.9451e+07,1.9451e+07,1.96462e+07,1.96462e+07,1.96462e+07,1.98833e+07,1.98833e+07,1.98833e+07,1.98876e+07,1.98876e+07,1.98876e+07,2.96841e+07,2.96841e+07,2.96841e+07,275.413,275.413,275.413,118.569,118.569,118.569
157,1.04786e+06,1.04786e+06,1.04786e+06,51585.3,51585.3,51585.3,50007.7,50007.7,50007.7,8.82151e+06,8.82151e+06,8.82151e+06,8.54275e+06,8.54275e+06,8.54275e+06,262513,262513,262513,262560,262560,262560,1.94512e+07,1.94512e+07,1.94512e+07,1.96465e+07,1.96465e+07,1.96465e+07,1.98833e+07,1.98833e+07,1.98833e+07,1.98875e+07,1.98875e+07,1.98875e+07,2.96856e+07,2.96856e+07,2.96856e+07,275.441,275.441,275.441,118.581,118.581,118.581
158,1.04802e+06,1.04802e+06,1.04802e+06,51593.2,51593.2,51593.2,50015.5,50015.5,50015.5,8.8225e+06,8.8225e+06,8.8225e+06,8.5437e+06,8.5437e+06,8.5437e+06,262542,262542,262542,262590,262590,262590,1.94515e+07,1.94515e+07,1.94515e+07,1.96468e+07,1.96468e+07,1.96468e+07,1.98833e+07,1.98833e+07,1.98833e+07,1.98875e+07,1.98875e+07,1.98875e+07,2.96871e+07,2.96871e+07,2.96871e+07,275.472,275.472,275.472,118.594,118.594,118.594
159,1.04814e+06,1.04814e+06,1.04814e+06,51601,51601,51601,50023.3,50023.3,50023.3,8.82341e+06,8.82341e+06,8.82341e+06,8.54458e+06,8.54458e+06,8.54458e+06,262575,262575,262575,262624,262624,262624,1.94518e+07,1.94518e+07,1.94518e+07,1.96471e+07,1.96471e+07,1.96471e+07,1.98834e+07,1.98834e+07,1.98834e+07,1.98876e+07,1.98876e+07,1.98876e+07,2.96885e+07,2.96885e+07,2.96885e+07,275.506,275.506,275.506,118.61,118.61,118.61
160,1.04825e+06,1.04825e+06,1.04825e+06,51608.7,51608.7,51608.7,50030.9,50030.9,50030.9,8.82422e+06,8.82422e+06,8.82422e+06,8.54536e+06,8.54536e+06,8.54536e+06,262612,262612,262612,262662,262662,262662,1.94522e+07,1.94522e+07,1.94522e+07,1.96474e+07,1.96474e+07,1.96474e+07,1.98837e+07,1.98837e+07,1.98837e+07,1.98878e+07,1.98878e+07,1.98878e+07,2.96899e+07,2.96899e+07,2.96899e+07,275.544,275.544,275.544,118.626,118.626,118.626
161,1.04832e+06,1.04832e+06,1.04832e+06,51616,51616,51616,50038.3,50038.3,50038.3,8.82494e+06,8.82494e+06,8.82494e+06,8.54605e+06,8.54605e+06,8.54605e+06,262651,262651,262651,262702,262702,262702,1.94525e+07,1.94525e+07,1.94525e+07,1.96478e+07,1.96478e+07,1.96478e+07,1.9884e+07,1.9884e+07,1.9884e+07,1.98881e+07,1.98881e+07,1.98881e+07,2.96913e+07,2.96913e+07,2.96913e+07,275.583,275.583,275.583,118.644,118.644,118.644
162,1.04836e+06,1.04836e+06,1.04836e+06,51623.1,51623.1,51623.1,50045.4,50045.4,50045.4,8.82554e+06,8.82554e+06,8.82554e+06,8.54664e+06,8.54664e+06,8.54664e+06,262692,262692,262692,262745,262745,262745,1.94529e+07,1.94529e+07,1.94529e+07,1.96482e+07,1.96482e+07,1.96482e+07,1.98844e+07,1.98844e+07,1.98844e+07,1.98886e+07,1.98886e+07,1.98886e+07,2.96927e+07,2.96927e+07,2.96927e+07,275.625,275.625,275.625,118.663,118.663,118.663
163,1.04837e+06,1.04837e+06,1.04837e+06,51629.6,51629.6,51629.6,50052.1,50052.1,50052.1,8.82604e+06,8.82604e+06,8.82604e+06,8.54712e+06,8.54712e+06,8.54712e+06,262736,262736,262736,262790,262790,262790,1.94532e+07,1.94532e+07,1.94532e+07,1.96486e+07,1.96486e+07,1.96486e+07,1.98849e+07,1.98849e+07,1.98849e+07,1.98891e+07,1.98891e+07,1.98891e+07,2.9694e+07,2.9694e+07,2.9694e+07,275.668,275.668,275.668,118.682,118.682,118.682
164,1.04835e+06,1.04835e+06,1.04835e+06,51635.5,51635.5,51635.5,50058.1,50058.1,50058.1,8.82643e+06,8.82643e+06,8.82643e+06,8.54749e+06,8.54749e+06,8.54749e+06,262780,262780,262780,262837,262837,262837,1.94536e+07,1.94536e+07,1.94536e+07,1.9649e+07,1.9649e+07,1.9649e+07,1.98856e+07,1.98856e+07,1.98856e+07,1.98897e+07,1.98897e+07,1.98897e+07,2.96954e+07,2.96954e+07,2.96954e+07,275.712,275.712,275.712,118.702,118.702,118.702
165,1.0483e+06,1.0483e+06,1.0483e+06,51640.8,51640.8,51640.8,50063.6,50063.6,50063.6,8.8267e+06,8.8267e+06,8.8267e+06,8.54776e+06,8.54776e+06,8.54776e+06,262826,262826,262826,262884,262884,262884,1.9454e+07,1.9454e+07,1.9454e+07,1.96494e+07,1.96494e+07,1.96494e+07,1.98863e+07,1.98863e+07,1.98863e+07,1.98905e+07,1.98905e+07,1.98905e+07,2.96967e+07,2.96967e+07,2.96967e+07,275.757,275.757,275.757,118.722,118.722,118.722
166,1.04823e+06,1.04823e+06,1.04823e+06,51645.3,51645.3,51645.3,50068.3,50068.3,50068.3,8.82686e+06,8.82686e+06,8.82686e+06,8.54792e+06,8.54792e+06,8.54792e+06,262871,262871,262871,262931,262931,262931,1.94545e+07,1.94545e+07,1.94545e+07,1.96498e+07,1.96498e+07,1.96498e+07,1.98871e+07,1.98871e+07,1.98871e+07,1.98913e+07,1.98913e+07,1.98913e+07,2.96981e+07,2.96981e+07,2.96981e+07,275.801,275.801,275.801,118.741,118.741,118.741
167,1.04812e+06,1.04812e+06,1.04812e+06,51649,51649,51649,50072.3,50072.3,50072.3,8.82691e+06,8.82691e+06,8.82691e+06,8.54797e+06,8.54797e+06,8.54797e+06,262917,262917,262917,262978,262978,262978,1.94549e+07,1.94549e+07,1.94549e+07,1.96503e+07,1.96503e+07,1.96503e+07,1.98881e+07,1.98881e+07,1.98881e+07,1.98922e+07,1.98922e+07,1.98922e+07,2.96994e+07,2.96994e+07,2.96994e+07,275.845,275.845,275.845,118.761,118.761,118.761
168,1.04798e+06,1.04798e+06,1.04798e+06,51651.9,51651.9,51651.9,50075.4,50075.4,50075.4,8.82685e+06,8.82685e+06,8.82685e+06,8.54793e+06,8.54793e+06,8.54793e+06,262962,262962,262962,263024,263024,263024,1.94554e+07,1.94554e+07,1.94554e+07,1.96507e+07,1.96507e+07,1.96507e+07,1.98891e+07,1.98891e+07,1.98891e+07,1.98933e+07,1.98933e+07,1.98933e+07,2.97007e+07,2.97007e+07,2.97007e+07,275.887,275.887,275.887,118.78,118.78,118.78
