index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,23,2.17097e+07,453941,25360,2.82963e+07,4.99222e+07,146266,4566.13,2.95906e+06,1.13448e+07,3.51624e+06,261027,8.26048e+06,421.517,10.0462,427.748,10.9267
0,24,2.17555e+07,456549,27967.9,2.90712e+07,4.90439e+07,144194,5162.44,2.75012e+06,1.1551e+07,3.51233e+06,244717,8.3459e+06,423.524,11.0322,429.039,10.3337
0,25,2.17926e+07,455109,31314.2,2.98514e+07,4.81721e+07,140940,5925.84,2.56922e+06,1.17388e+07,3.50164e+06,232080,8.42614e+06,422.084,12.3094,431.444,11.2687
0,26,2.18305e+07,449577,35582.9,3.06338e+07,4.73127e+07,136517,6900.07,2.41596e+06,1.18986e+07,3.48174e+06,223210,8.50095e+06,416.9,13.9411,430.083,17.3537
0,27,2.18767e+07,440437,41061.5,3.14142e+07,4.64713e+07,131105,8151.5,2.29062e+06,1.20222e+07,3.45071e+06,218336,8.56989e+06,408.208,16.0278,395.257,9.51325
0,28,2.19356e+07,428512,48180.7,3.21876e+07,4.56523e+07,124992,9779.09,2.19443e+06,1.21042e+07,3.40752e+06,217885,8.63242e+06,396.651,18.7228,368.558,19.5912
0,29,2.20068e+07,414713,57567.5,3.29483e+07,4.48594e+07,118496,11928.3,2.12995e+06,1.21422e+07,3.35209e+06,222562,8.688e+06,383.072,22.2523,385.642,29.5534
0,30,2.20856e+07,399797,70112.6,3.36899e+07,4.4096e+07,111890,14809.2,2.10156e+06,1.21362e+07,3.28516e+06,233471,8.73627e+06,368.286,26.9419,392.046,22.6257
0,31,2.21622e+07,384171,87048.9,3.44056e+07,4.33652e+07,105348,18719.6,2.11613e+06,1.20878e+07,3.20798e+06,252275,8.77708e+06,352.871,33.25,347.372,35.4659
0,32,2.22223e+07,367768,110017,3.50875e+07,4.26706e+07,98918.9,24067.7,2.1838e+06,1.19991e+07,3.122e+06,281399,8.81067e+06,337.033,41.8023,347.478,48.8193
0,33,2.22474e+07,349991,141052,3.57269e+07,4.20175e+07,92513.6,31383.4,2.31884e+06,1.1871e+07,3.0284e+06,324270,8.83764e+06,320.524,53.4104,324.575,44.0584
0,34,2.22154e+07,329749,182361,3.63132e+07,4.1413e+07,85921.1,41287.4,2.54008e+06,1.1702e+07,2.92786e+06,385497,8.85912e+06,302.637,69.0333,307.569,63.2851
0,35,2.21028e+07,305639,235662,3.68341e+07,4.08673e+07,78846.5,54363.6,2.87017e+06,1.14873e+07,2.82024e+06,470843,8.87671e+06,282.294,89.6039,285.796,83.3062
0,36,2.18892e+07,276368,300895,3.7276e+07,4.03934e+07,70989.8,70869.4,3.33227e+06,1.12189e+07,2.70463e+06,586634,8.89252e+06,258.297,115.62,248.883,97.1385
0,37,2.15642e+07,241424,374448,3.76256e+07,4.00069e+07,62173.8,90270.5,3.94272e+06,1.08866e+07,2.57952e+06,738206,8.90906e+06,229.787,146.455,230.951,118.901
0,38,2.11375e+07,201819,447923,3.78735e+07,3.9724e+07,52495.8,110788,4.69995e+06,1.0482e+07,2.44344e+06,927206,8.92898e+06,196.867,179.62,199.425,151.897
0,39,2.06452e+07,160356,509330,3.8018e+07,3.95578e+07,42417.9,129413,5.574e+06,1.00027e+07,2.29586e+06,1.14849e+06,8.95455e+06,161.088,210.602,162.508,195.544
0,40,2.0146e+07,120920,547563,3.80675e+07,3.95147e+07,32688.5,142812,6.50487e+06,9.456e+06,2.13799e+06,1.38863e+06,8.98708e+06,125.315,234.033,121.878,239.238
0,41,1.9706e+07,86991.8,557831,3.80383e+07,3.95914e+07,24079.1,148828,7.41553e+06,8.85881e+06,1.97302e+06,1.62796e+06,9.02637e+06,92.7933,245.989,81.4073,239.471
0,42,1.93785e+07,60398.3,543708,3.79496e+07,3.97757e+07,17094.7,147500,8.23472e+06,8.23395e+06,1.80556e+06,1.84617e+06,9.07056e+06,65.9025,245.89,75.0991,235.627
0,43,1.91913e+07,41102.1,514368,3.78176e+07,4.00489e+07,11848.7,140801,8.91625e+06,7.60439e+06,1.64053e+06,2.02819e+06,9.11656e+06,45.4711,236.481,44.1587,242.922
0,44,1.91457e+07,27876.7,479904,3.76522e+07,4.039e+07,8141.6,131475,9.4455e+06,6.98904e+06,1.48213e+06,2.16735e+06,9.16076e+06,30.9629,222.132,30.7751,223.698
0,45,1.92237e+07,19138.6,448132,3.74577e+07,4.07792e+07,5632.16,121945,9.83401e+06,6.40101e+06,1.3333e+06,2.26487e+06,9.19976e+06,21.1446,206.969,16.0442,214.431
0,46,1.93961e+07,13474.4,423791,3.72339e+07,4.12002e+07,3977.11,113836,1.01093e+07,5.84805e+06,1.19573e+06,2.32734e+06,9.23094e+06,14.6932,193.905,10.4328,187.997
0,47,1.96294e+07,9823,409158,3.69788e+07,4.16407e+07,2898.61,107999,1.03056e+07,5.33381e+06,1.07004e+06,2.36387e+06,9.2527e+06,10.5125,184.571,7.36927,184.359
0,48,1.98895e+07,7459.97,404952,3.66894e+07,4.20929e+07,2197.11,104742,1.04579e+07,4.85915e+06,956174,2.38404e+06,9.26445e+06,7.80937,179.665,7.41561,191.367
0,49,2.01439e+07,5915,410967,3.63626e+07,4.2553e+07,1738.66,104041,1.05986e+07,4.42327e+06,853610,2.39668e+06,9.26653e+06,6.05144,179.309,8.75368,184.035
0,50,2.03634e+07,4889.01,426264,3.59961e+07,4.30204e+07,1436.28,105648,1.07555e+07,4.0244e+06,761604,2.40926e+06,9.25999e+06,4.89514,183.253,7.65637,176.399
0,51,2.05239e+07,4191.62,449036,3.55884e+07,4.34973e+07,1234.02,109106,1.09501e+07,3.66026e+06,679304,2.42744e+06,9.24645e+06,4.12142,190.901,2.74131,190.901
0,52,2.06098e+07,3699.99,476331,3.514e+07,4.39878e+07,1095.53,113712,1.11954e+07,3.32836e+06,605833,2.45469e+06,9.22783e+06,3.58978,201.223,3.30143,201.223
0,53,2.06172e+07,3334.04,503973,3.46536e+07,4.44967e+07,996.846,118503,1.14936e+07,3.02619e+06,540332,2.4918e+06,9.20612e+06,3.20886,212.672,3.57884,212.672
0,54,2.05565e+07,3042.71,527054,3.41349e+07,4.50285e+07,922.195,122350,1.18338e+07,2.75127e+06,481986,2.53663e+06,9.18306e+06,2.91917,223.259,1.34027,223.259
0,55,2.04518e+07,2796.64,541113,3.35923e+07,4.55859e+07,861.782,124206,1.21932e+07,2.50123e+06,430040,2.58426e+06,9.15994e+06,2.6838,230.907,5.67282,230.907
0,56,2.03356e+07,2583.04,543597,3.30362e+07,4.61689e+07,810.531,123422,1.25412e+07,2.27389e+06,383801,2.62798e+06,9.13729e+06,2.48299,234.042,4.25791,234.042
0,57,2.02414e+07,2400.58,534746,3.24767e+07,4.67741e+07,766.965,119978,1.28469e+07,2.06722e+06,342649,2.66092e+06,9.11489e+06,2.30985,232.126,4.37566,232.126
0,58,2.01956e+07,2253.91,517355,3.19221e+07,4.73957e+07,731.952,114458,1.30868e+07,1.87939e+06,306031,2.67779e+06,9.09186e+06,2.16572,225.82,0,225.82
0,59,2.0213e+07,2149.2,495598,3.13779e+07,4.80259e+07,707.438,107802,1.32491e+07,1.70878e+06,273462,2.67605e+06,9.06689e+06,2.05567,216.663,2.7948,216.663
0,60,2.02958e+07,2091.62,473692,3.08462e+07,4.86568e+07,695.542,100990,1.33352e+07,1.55391e+06,244516,2.65611e+06,9.03856e+06,1.98527,206.505,2.53317,206.505
0,61,2.0436e+07,2084.8,455010,3.03269e+07,4.9281e+07,698.132,94809.4,1.33565e+07,1.41344e+06,218822,2.62073e+06,9.00566e+06,1.95902,197.009,4.01996,197.009
0,62,2.06185e+07,2131.37,441788,2.98179e+07,4.98929e+07,716.807,89768.6,1.33314e+07,1.28618e+06,196054,2.57413e+06,8.9673e+06,1.98029,189.387,1.57878,189.387
0,63,2.08243e+07,2233.63,435201,2.93161e+07,5.0489e+07,753.06,86114.4,1.32808e+07,1.17105e+06,175928,2.52105e+06,8.92308e+06,2.05187,184.365,1.50075,184.365
0,64,2.10331e+07,2393.97,435570,2.88186e+07,5.10678e+07,808.417,83887.9,1.32259e+07,1.06708e+06,158196,2.46605e+06,8.87304e+06,2.17647,182.246,5.50515,182.246
0,65,2.12254e+07,2614.64,442497,2.83223e+07,5.16301e+07,884.442,82976.9,1.31856e+07,973382,142641,2.41309e+06,8.81762e+06,2.35684,183.002,2.34156,183.002
0,66,2.13845e+07,2896.93,454908,2.78249e+07,5.21783e+07,982.557,83146,1.31751e+07,889178,129075,2.36519e+06,8.75759e+06,2.59536,186.313,1.0425,186.313
0,67,2.14981e+07,3240.06,471038,2.7325e+07,5.27161e+07,1103.7,84050.7,1.32044e+07,813747,117336,2.32425e+06,8.6939e+06,2.89313,191.578,5.26121,191.578
0,68,2.15612e+07,3640.19,488475,2.68224e+07,5.32477e+07,1247.94,85253.8,1.32765e+07,746431,107280,2.2909e+06,8.6276e+06,3.24894,197.926,2.69439,197.926
0,69,2.15766e+07,4090.45,504405,2.63181e+07,5.37773e+07,1414.26,86267.2,1.33873e+07,686622,98778.7,2.2644e+06,8.55967e+06,3.65864,204.263,4.55758,204.263
0,70,2.1555e+07,4582.63,516109,2.58146e+07,5.43083e+07,1600.8,86630.1,1.35251e+07,633745,91713.6,2.24282e+06,8.4909e+06,4.1157,209.434,4.57295,209.434
0,71,2.15137e+07,5110.81,521614,2.53153e+07,5.48424e+07,1805.8,86008.9,1.36729e+07,587259,85975.1,2.22336e+06,8.42181e+06,4.61355,212.454,4.51888,212.454
0,72,2.14725e+07,5676.06,520227,2.48238e+07,5.53795e+07,2029.1,84282.6,1.38115e+07,546666,81462.5,2.2029e+06,8.3526e+06,5.14941,212.764,1.94229,212.764
0,73,2.14497e+07,6290.74,512686,2.43435e+07,5.59177e+07,2273.85,81566.2,1.39237e+07,511532,78090.5,2.17866e+06,8.28314e+06,5.72875,210.372,6.61369,198.315
0,74,2.14587e+07,6981.29,500855,2.38769e+07,5.64537e+07,2547.98,78161.8,1.39976e+07,481518,75798.1,2.14878e+06,8.21307e+06,6.36897,205.826,6.96935,202.197
0,75,2.15058e+07,7789.4,487137,2.34252e+07,5.69831e+07,2865.22,74460.6,1.40284e+07,456406,74560.5,2.11258e+06,8.14191e+06,7.10162,200.016,5.00365,189.025
0,76,2.15902e+07,8772.85,473878,2.29886e+07,5.75016e+07,3245.8,70842,1.40182e+07,436140,74401.5,2.0705e+06,8.06917e+06,7.97365,193.929,4.52487,164.825
0,77,2.17054e+07,10006.9,462965,2.25662e+07,5.80053e+07,3717.18,67605.1,1.39751e+07,420848,75406.8,2.02385e+06,7.99451e+06,9.04854,188.435,8.15263,182.671
0,78,2.18403e+07,11587.4,455642,2.21566e+07,5.84915e+07,4315.34,64938.9,1.39102e+07,410881,77737.9,1.97448e+06,7.91775e+06,10.4086,184.172,17.9108,182.374
0,79,2.19818e+07,13634.8,452482,2.17585e+07,5.89583e+07,5086.59,62923.2,1.38366e+07,406856,81649,1.92436e+06,7.83893e+06,12.1588,181.505,14.247,170.576
0,80,2.2116e+07,16299.8,453420,2.13702e+07,5.94051e+07,6089.76,61541.4,1.37663e+07,409702,87507.7,1.87533e+06,7.75831e+06,14.4312,180.532,11.2043,178.436
0,81,2.22304e+07,19766.5,457803,2.09908e+07,5.98324e+07,7398.55,60697.3,1.37096e+07,420724,95819,1.82886e+06,7.67638e+06,17.3902,181.106,13.2844,176.586
0,82,2.23147e+07,24254.9,464435,2.06198e+07,6.02411e+07,9103.06,60229.2,1.3673e+07,441663,107252,1.78592e+06,7.59377e+06,21.2359,182.855,22.5681,182.311
0,83,2.23629e+07,30018.4,471662,2.02575e+07,6.06324e+07,11310.2,59926.8,1.36585e+07,474750,122669,1.74683e+06,7.51124e+06,26.2048,185.211,31.3836,199.66
0,84,2.23734e+07,37338.7,477544,1.99054e+07,6.10068e+07,14142.4,59553.6,1.36631e+07,522750,143142,1.71129e+06,7.4296e+06,32.5667,187.456,40.9437,177.524
0,85,2.23496e+07,46520.6,480134,1.95656e+07,6.13643e+07,17735.3,58880.2,1.36785e+07,588980,169976,1.67838e+06,7.34971e+06,40.6198,188.819,34.2988,192.175
0,86,2.22987e+07,57890.9,477820,1.92414e+07,6.17031e+07,22236.3,57723,1.36925e+07,677325,204709,1.64673e+06,7.27242e+06,50.6862,188.589,52.1477,195.275
0,87,2.22302e+07,71807.7,469632,1.89365e+07,6.20196e+07,27805,55977.4,1.36902e+07,792252,249120,1.61473e+06,7.19856e+06,63.1145,186.258,73.0305,189.766
0,88,2.21532e+07,88676.8,455392,1.86555e+07,6.23087e+07,34617.3,53633.3,1.36569e+07,938867,305242,1.58079e+06,7.12895e+06,78.2906,181.601,92.5162,181.025
0,89,2.20744e+07,108966,435624,1.84028e+07,6.25629e+07,42869.7,50764.9,1.35795e+07,1.12301e+06,375380,1.54359e+06,7.06447e+06,96.6532,174.697,94.3343,175.372
0,90,2.1996e+07,133196,411295,1.81835e+07,6.27734e+07,52776.9,47498.4,1.34484e+07,1.35136e+06,462137,1.50226e+06,7.0061e+06,118.698,165.854,107.845,151.044
0,91,2.19157e+07,161879,383491,1.80027e+07,6.29303e+07,64551.9,43972.8,1.32579e+07,1.63141e+06,568407,1.45638e+06,6.95497e+06,144.947,155.488,127.763,152.763
0,92,2.18271e+07,195383,353155,1.78658e+07,6.30226e+07,78355.5,40307.5,1.30055e+07,1.97125e+06,697280,1.40593e+06,6.91248e+06,175.857,144.005,175.857,142.193
0,93,2.17215e+07,233691,320983,1.77789e+07,6.30397e+07,94206.1,36585.5,1.26912e+07,2.37875e+06,851758,1.35117e+06,6.88029e+06,211.638,131.731,211.638,137.13
0,94,2.15901e+07,276094,287477,1.77484e+07,6.29715e+07,111853,32855.1,1.23166e+07,2.86014e+06,1.03422e+06,1.29251e+06,6.8603e+06,251.98,118.895,251.98,113.854
0,95,2.14274e+07,320892,253107,1.77811e+07,6.28103e+07,130645,29144.9,1.18845e+07,3.41783e+06,1.24556e+06,1.23041e+06,6.85457e+06,295.738,105.673,295.738,105.551
0,96,2.12333e+07,365280,218513,1.78835e+07,6.25518e+07,149449,25485.4,1.13989e+07,4.04781e+06,1.48416e+06,1.16534e+06,6.86509e+06,340.692,92.2647,340.692,95.9929
0,97,2.10159e+07,405624,184617,1.80611e+07,6.21965e+07,166730,21926.5,1.08655e+07,4.7375e+06,1.74494e+06,1.09785e+06,6.89351e+06,383.594,78.957,383.594,76.1782
0,98,2.07908e+07,438211,152575,1.83175e+07,6.17506e+07,180821,18544.1,1.02923e+07,5.46518e+06,2.01898e+06,1.02858e+06,6.94079e+06,420.647,66.1404,420.647,80.264
0,99,2.05789e+07,460275,123562,1.86531e+07,6.12251e+07,190361,15429.5,9.68993e+06,6.20198e+06,2.29415e+06,958325,7.00685e+06,448.415,54.2614,448.415,56.3401
0,100,2.04023e+07,470838,98481.1,1.90653e+07,6.06341e+07,194698,12668.2,9.07074e+06,6.91643e+06,2.55694e+06,888049,7.09042e+06,464.812,43.7239,464.812,53.3093
0,101,2.02796e+07,470934,77768.1,1.95481e+07,5.99926e+07,194075,10316.9,8.44781e+06,7.58001e+06,2.79483e+06,818793,7.18904e+06,469.724,34.7919,469.724,40.0161
0,102,2.02226e+07,463140,61358.2,2.0093e+07,5.9314e+07,189495,8392.89,7.83346e+06,8.17191e+06,2.99847e+06,751585,7.29936e+06,464.92,27.5416,464.92,29.9481
0,103,2.02353e+07,450734,48813.1,2.069e+07,5.86084e+07,182367,6875.67,7.23808e+06,8.68137e+06,3.16292e+06,687326,7.41751e+06,453.392,21.8789,453.392,19.8052
0,104,2.03136e+07,436884,39506.3,2.13289e+07,5.78826e+07,174129,5719.46,6.66959e+06,9.10761e+06,3.28774e+06,626724,7.53959e+06,438.472,17.5996,438.472,19.6671
0,105,2.04482e+07,424156,32785.5,2.19998e+07,5.714e+07,165977,4867.99,6.13337e+06,9.45778e+06,3.37611e+06,570266,7.66204e+06,423.141,14.4573,423.141,14.4573
0,106,2.06253e+07,414337,28072.8,2.26946e+07,5.6382e+07,158750,4266.43,5.63261e+06,9.74439e+06,3.43362e+06,518230,7.78191e+06,409.654,12.2146,409.654,12.7516
0,107,2.08295e+07,408471,24906.2,2.34064e+07,5.56087e+07,152936,3868.12,5.16875e+06,9.98262e+06,3.46699e+06,470727,7.897e+06,399.47,10.6706,399.47,11.9223
0,108,2.10447e+07,406978,22942.9,2.41302e+07,5.48193e+07,148728,3637.4,4.74203e+06,1.01883e+07,3.48308e+06,427742,8.00589e+06,393.333,9.67016,393.333,6.64506
0,109,2.12556e+07,409755,21944,2.48629e+07,5.40131e+07,146092,3549.82,4.35187e+06,1.03762e+07,3.48818e+06,389182,8.10784e+06,391.401,9.10119,391.401,6.47541
0,110,2.14487e+07,416245,21752.9,2.56026e+07,5.319e+07,144814,3590.98,3.9972e+06,1.05589e+07,3.48752e+06,354915,8.20271e+06,393.35,8.88823,393.35,12.1073
0,111,2.16134e+07,425469,22276.4,2.63486e+07,5.23506e+07,144539,3755.06,3.67673e+06,1.07456e+07,3.48496e+06,324792,8.29082e+06,398.434,8.98452,398.434,7.53718
0,112,2.17431e+07,436064,23468.1,2.71012e+07,5.14966e+07,144803,4043.54,3.38909e+06,1.09416e+07,3.4828e+06,298681,8.37275e+06,405.534,9.36525,405.534,6.94129
0,113,2.18357e+07,446392,25319,2.78607e+07,5.06313e+07,145069,4464.23,3.13299e+06,1.11476e+07,3.48172e+06,276473,8.44921e+06,413.228,10.0225,413.228,5.42416
0,114,2.18942e+07,454726,27853,2.86273e+07,4.97591e+07,144793,5031.25,2.90726e+06,1.13595e+07,3.48085e+06,258104,8.52086e+06,419.931,10.9629,419.931,9.40263
0,115,2.19262e+07,459529,31132.9,2.94006e+07,4.88858e+07,143508,5766.2,2.71099e+06,1.1569e+07,3.47804e+06,243564,8.58817e+06,424.114,12.2073,424.114,11.6705
0,116,2.19423e+07,459744,35273.8,3.0179e+07,4.80179e+07,140904,6701.21,2.54356e+06,1.1765e+07,3.4703e+06,232917,8.65136e+06,424.568,13.7958,424.568,15.1791
0,117,2.19538e+07,454985,40468.9,3.09597e+07,4.71623e+07,136888,7884.41,2.40485e+06,1.19356e+07,3.45445e+06,226326,8.71032e+06,420.634,15.7953,420.634,14.1681
0,118,2.19711e+07,445564,47024.4,3.17387e+07,4.63253e+07,131585,9388.19,2.29542e+06,1.20698e+07,3.42771e+06,224097,8.76466e+06,412.303,18.3133,412.303,18.3133
0,119,2.20009e+07,432318,55405.5,3.25104e+07,4.55125e+07,125282,11320.8,2.21685e+06,1.21592e+07,3.38821e+06,226744,8.81383e+06,400.145,21.5145,400.145,21.5145
0,120,2.20451e+07,416318,66293.8,3.32687e+07,4.47287e+07,118346,13841.7,2.17209e+06,1.21991e+07,3.33517e+06,235083,8.85721e+06,385.087,25.6448,385.087,26.7272
0,121,2.20997e+07,398553,80656.9,3.40064e+07,4.39777e+07,111120,17181.1,2.1661e+06,1.21878e+07,3.26891e+06,250359,8.89431e+06,368.128,31.0588,368.128,28.1371
0,122,2.21554e+07,379674,99820,3.47154e+07,4.32632e+07,103855,21661.7,2.20649e+06,1.21262e+07,3.1905e+06,274424,8.92485e+06,350.071,38.2529,350.071,38.2529
0,123,2.2197e+07,359827,125509,3.5387e+07,4.25897e+07,96664.3,27718.7,2.30432e+06,1.20164e+07,3.10139e+06,309943,8.94895e+06,331.335,47.8942,331.335,47.8942
0,124,2.22047e+07,338595,159784,3.60111e+07,4.19624e+07,89510.3,35899.3,2.47488e+06,1.18598e+07,3.00298e+06,360616,8.96715e+06,311.85,60.8241,311.85,62.5437
0,125,2.21547e+07,315060,204712,3.65762e+07,4.1389e+07,82222.9,46807.5,2.73777e+06,1.16557e+07,2.89621e+06,431304,8.98055e+06,291.063,77.9866,291.063,83.8404
0,126,2.20227e+07,288037,261543,3.70694e+07,4.088e+07,74548.1,60936,3.11556e+06,1.14007e+07,2.78131e+06,527856,8.99077e+06,268.059,100.196,268.059,101.048
0,127,2.17885e+07,256536,329271,3.74771e+07,4.04484e+07,66238,78325.9,3.62942e+06,1.10885e+07,2.6578e+06,656267,9e+06,241.853,127.651,241.853,127.05
0,128,2.14454e+07,220446,402919,3.77871e+07,4.01094e+07,57184.3,98089.7,4.29065e+06,1.0712e+07,2.52474e+06,820796,9.01078e+06,211.88,159.214,211.88,159.214
0,129,2.10089e+07,181153,472878,3.79928e+07,3.98777e+07,47555.9,118059,5.08942e+06,1.02661e+07,2.38135e+06,1.02109e+06,9.02569e+06,178.58,191.78,177.802,195.588
0,130,2.05214e+07,141570,527071,3.80961e+07,3.97641e+07,37851,135049,5.98626e+06,9.75247e+06,2.22786e+06,1.24942e+06,9.04682e+06,143.728,220.475,147.955,220.07
0,131,2.0045e+07,105240,556014,3.81089e+07,3.97718e+07,28774.6,145993,6.9147e+06,9.18158e+06,2.06615e+06,1.49013e+06,9.07508e+06,110.113,240.211,114.305,231.02
0,132,1.96436e+07,74939.7,557541,3.80494e+07,3.98946e+07,20973.3,149395,7.79795e+06,8.57188e+06,1.8998e+06,1.72295e+06,9.10979e+06,80.5346,248.017,80.0621,253.594
0,133,1.93639e+07,51769.1,537322,3.79365e+07,4.01179e+07,14797.8,145977,8.57172e+06,7.94546e+06,1.73333e+06,1.92891e+06,9.14872e+06,56.7431,244.434,59.0763,244.456
0,134,1.92258e+07,35249.6,505174,3.77847e+07,4.04222e+07,10245.2,138062,9.19994e+06,7.32303e+06,1.57123e+06,2.0956e+06,9.18856e+06,39.0462,232.882,42.2615,237.69
0,135,1.92246e+07,24047.4,470636,3.76023e+07,4.07867e+07,7068.14,128360,9.6771e+06,6.7207e+06,1.41707e+06,2.21907e+06,9.22572e+06,26.66,217.781,24.393,209.106
0,136,1.93385e+07,16680.9,440542,3.73919e+07,4.11929e+07,4932.25,119053,1.00207e+07,6.14909e+06,1.27322e+06,2.30254e+06,9.25702e+06,18.3458,202.909,15.7798,202.909
0,137,1.95369e+07,11907.2,418772,3.71527e+07,4.16255e+07,3526.78,111500,1.02612e+07,5.61409e+06,1.14089e+06,2.35366e+06,9.28014e+06,12.8989,190.755,11.04,190.755
0,138,1.97861e+07,8821.69,407040,3.68822e+07,4.20738e+07,2610.08,106353,1.04335e+07,5.1181e+06,1.02041e+06,2.38184e+06,9.29378e+06,9.36634,182.616,11.9401,182.616
0,139,2.00525e+07,6816.48,405743,3.65772e+07,4.25314e+07,2012.22,103799,1.05719e+07,4.66127e+06,911512,2.3965e+06,9.29763e+06,7.07516,178.982,5.28386,178.982
0,140,2.03045e+07,5498.95,414462,3.62349e+07,4.29954e+07,1620.18,103739,1.07078e+07,4.24235e+06,813580,2.40608e+06,9.29226e+06,5.57881,179.854,5.02784,179.854
