index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,43,786783,4244.46,4425.66,4.02375e+06,4.22363e+06,22184.9,22038.1,148326,142324,727807,723637,1.16243e+08,19.9704,18.0086,24.0871,20.068
0,44,787384,4246.88,4428.91,4.02408e+06,4.22395e+06,22182.1,22039.1,148391,142394,727469,723251,1.1625e+08,19.9687,18.0102,24.3505,10.5365
0,45,787962,4249.81,4432.66,4.0244e+06,4.22428e+06,22182.6,22043.1,148460,142466,727159,722906,1.16258e+08,19.9699,18.0143,20.0444,22.3481
0,46,788514,4253.27,4436.86,4.02472e+06,4.22461e+06,22186.6,22050.1,148534,142541,726882,722607,1.16265e+08,19.974,18.0208,19.3928,17.7359
0,47,789038,4257.25,4441.47,4.02502e+06,4.22493e+06,22194.1,22059.8,148614,142619,726646,722359,1.16273e+08,19.9811,18.0295,29.6637,17.3376
0,48,789530,4261.7,4446.44,4.0253e+06,4.22523e+06,22204.8,22072,148701,142703,726458,722164,1.1628e+08,19.9912,18.0402,20.8324,18.0074
0,49,789988,4266.59,4451.68,4.02554e+06,4.2255e+06,22218.5,22086.3,148795,142793,726321,722025,1.16287e+08,20.004,18.0527,17.9783,17.3323
0,50,790411,4271.85,4457.14,4.02575e+06,4.22573e+06,22235,22102.4,148896,142890,726240,721942,1.16294e+08,20.0192,18.0667,21.0543,16.0031
0,51,790797,4277.4,4462.74,4.02592e+06,4.22592e+06,22253.7,22120,149004,142993,726217,721915,1.16301e+08,20.0366,18.082,18.0366,15.0725
0,52,791145,4283.16,4468.4,4.02605e+06,4.22607e+06,22274.4,22138.8,149119,143104,726253,721943,1.16308e+08,20.0559,18.0982,19.5334,18.5968
0,53,791455,4289.05,4474.06,4.02613e+06,4.22616e+06,22296.5,22158.3,149240,143222,726348,722024,1.16315e+08,20.0765,18.1151,20.2787,25.3901
0,54,791726,4294.97,4479.65,4.02616e+06,4.22619e+06,22319.6,22178.3,149367,143347,726499,722154,1.16321e+08,20.098,18.1324,22.7599,16.8036
0,55,791959,4300.84,4485.1,4.02615e+06,4.22618e+06,22343.2,22198.4,149499,143478,726705,722331,1.16328e+08,20.1201,18.1499,22.201,11.0553
0,56,792155,4306.57,4490.34,4.02609e+06,4.2261e+06,22366.8,22218.3,149634,143614,726960,722551,1.16335e+08,20.1424,18.1671,14.5452,13.5661
0,57,792316,4312.08,4495.33,4.026e+06,4.22597e+06,22389.9,22237.7,149773,143754,727260,722807,1.16341e+08,20.1643,18.184,23.7353,18.4129
0,58,792442,4317.29,4500.02,4.02586e+06,4.22579e+06,22412.2,22256.4,149913,143898,727600,723095,1.16348e+08,20.1856,18.2003,15.4846,15.2323
0,59,792536,4322.13,4504.35,4.02568e+06,4.22556e+06,22433.3,22274,150054,144044,727971,723411,1.16355e+08,20.2058,18.2157,19.7589,18.0329
0,60,792600,4326.54,4508.3,4.02547e+06,4.22529e+06,22452.7,22290.3,150195,144191,728369,723747,1.16361e+08,20.2246,18.23,21.152,12.2198
0,61,792638,4330.47,4511.82,4.02523e+06,4.22498e+06,22470.2,22305.1,150335,144336,728784,724099,1.16368e+08,20.2417,18.2432,18.2408,27.9075
0,62,792651,4333.87,4514.9,4.02497e+06,4.22464e+06,22485.4,22318.3,150472,144480,729210,724459,1.16374e+08,20.2569,18.255,25.7042,20.8128
0,63,792643,4336.71,4517.5,4.02469e+06,4.22427e+06,22498.3,22329.7,150605,144621,729639,724824,1.16381e+08,20.2699,18.2653,16.3571,14.9148
0,64,792617,4338.96,4519.62,4.02439e+06,4.22389e+06,22508.6,22339.1,150733,144756,730063,725186,1.16387e+08,20.2805,18.274,23.4759,20.8406
0,65,792576,4340.62,4521.25,4.02409e+06,4.22349e+06,22516.1,22346.6,150856,144886,730476,725541,1.16394e+08,20.2887,18.281,21.5879,17.0574
0,66,792524,4341.68,4522.39,4.02378e+06,4.2231e+06,22520.9,22351.8,150972,145008,730869,725882,1.164e+08,20.2944,18.2863,25.1805,19.9262
0,67,792463,4342.14,4523.03,4.02348e+06,4.22271e+06,22522.8,22355,151081,145121,731238,726205,1.16406e+08,20.2975,18.2898,24.8228,15.2742
0,68,792397,4342.01,4523.2,4.02319e+06,4.22234e+06,22522,22355.9,151181,145226,731575,726506,1.16413e+08,20.2981,18.2914,21.4646,18.6689
0,69,792330,4341.33,4522.89,4.02291e+06,4.22199e+06,22518.4,22354.7,151272,145320,731876,726780,1.16419e+08,20.2961,18.2913,20.915,16.1517
0,70,792263,4340.12,4522.13,4.02265e+06,4.22166e+06,22512.2,22351.4,151354,145403,732137,727023,1.16425e+08,20.2917,18.2894,23.719,19.597
0,71,792201,4338.4,4520.95,4.02242e+06,4.22137e+06,22503.6,22346,151426,145475,732353,727231,1.16431e+08,20.285,18.2858,15.6584,18.719
0,72,792144,4336.24,4519.36,4.02222e+06,4.22112e+06,22492.6,22338.7,151488,145535,732522,727403,1.16437e+08,20.2761,18.2805,21.2983,19.2215
0,73,792097,4333.67,4517.42,4.02205e+06,4.22092e+06,22479.6,22329.5,151540,145583,732640,727536,1.16443e+08,20.2652,18.2736,26.2937,19.0636
0,74,792061,4330.74,4515.14,4.02192e+06,4.22077e+06,22464.6,22318.6,151580,145619,732709,727628,1.16449e+08,20.2525,18.2653,18.4078,15.3506
0,75,792037,4327.52,4512.58,4.02183e+06,4.22068e+06,22448.1,22306.1,151611,145643,732725,727678,1.16454e+08,20.2383,18.2557,17.8477,20.5224
0,76,792027,4324.05,4509.78,4.02179e+06,4.22064e+06,22430.2,22292.4,151630,145655,732690,727686,1.1646e+08,20.2227,18.245,8.46174,18.5685
0,77,792033,4320.4,4506.77,4.0218e+06,4.22066e+06,22411.3,22277.4,151640,145656,732606,727652,1.16465e+08,20.2061,18.2332,25.9491,13.2439
0,78,792056,4316.62,4503.62,4.02185e+06,4.22075e+06,22391.5,22261.6,151640,145645,732473,727576,1.16471e+08,20.1887,18.2207,19.2706,14.6958
0,79,792095,4312.78,4500.37,4.02196e+06,4.2209e+06,22371.4,22245.1,151631,145625,732294,727461,1.16476e+08,20.1707,18.2075,17.1086,11.6211
0,80,792151,4308.94,4497.07,4.02211e+06,4.22111e+06,22351,22228.1,151613,145595,732072,727307,1.16481e+08,20.1525,18.1938,14.3133,18.191
0,81,792225,4305.16,4493.78,4.02232e+06,4.22138e+06,22330.8,22211,151587,145557,731811,727118,1.16485e+08,20.1342,18.1799,15.6189,23.1075
0,82,792315,4301.49,4490.53,4.02258e+06,4.22171e+06,22311,22193.9,151553,145511,731516,726896,1.1649e+08,20.1163,18.1661,26.6602,22.6255
0,83,792421,4297.98,4487.38,4.02288e+06,4.2221e+06,22291.9,22177.1,151514,145459,731191,726644,1.16494e+08,20.0989,18.1523,21.282,27.2049
0,84,792541,4294.69,4484.38,4.02324e+06,4.22254e+06,22273.8,22160.9,151468,145402,730841,726367,1.16498e+08,20.0822,18.139,25.189,21.8273
0,85,792675,4291.66,4481.56,4.02363e+06,4.22303e+06,22257,22145.4,151419,145340,730471,726069,1.16503e+08,20.0666,18.1262,20.4669,17.0108
0,86,792822,4288.93,4478.97,4.02406e+06,4.22356e+06,22241.6,22131,151365,145275,730088,725755,1.16506e+08,20.0522,18.1142,19.4676,16.7229
0,87,792978,4286.54,4476.65,4.02453e+06,4.22413e+06,22227.8,22117.8,151309,145208,729696,725428,1.1651e+08,20.0393,18.1031,26.6689,8.78569
0,88,793142,4284.53,4474.64,4.02504e+06,4.22474e+06,22216,22106,151252,145141,729302,725094,1.16514e+08,20.028,18.0931,24.6388,18.2976
0,89,793313,4282.92,4472.95,4.02556e+06,4.22537e+06,22206.2,22095.8,151194,145074,728911,724757,1.16517e+08,20.0184,18.0844,15.7141,15.5539
0,90,793486,4281.73,4471.61,4.02611e+06,4.22602e+06,22198.6,22087.4,151137,145009,728530,724424,1.1652e+08,20.0108,18.077,16.5893,14.3239
0,91,793661,4280.98,4470.65,4.02668e+06,4.22668e+06,22193.3,22080.9,151081,144946,728165,724098,1.16523e+08,20.0052,18.0711,29.4402,18.6217
0,92,793835,4280.69,4470.08,4.02726e+06,4.22735e+06,22190.4,22076.3,151028,144888,727819,723786,1.16526e+08,20.0017,18.0668,18.7679,24.6289
0,93,794004,4280.84,4469.9,4.02784e+06,4.22802e+06,22190,22073.9,150978,144834,727499,723491,1.16529e+08,20.0003,18.0642,15.8763,13.4928
0,94,794167,4281.45,4470.12,4.02841e+06,4.22868e+06,22192,22073.6,150933,144786,727210,723217,1.16532e+08,20.0012,18.0633,19.6436,19.6541
0,95,794320,4282.5,4470.74,4.02898e+06,4.22933e+06,22196.5,22075.4,150892,144744,726956,722971,1.16534e+08,20.0043,18.0641,23.8919,19.0649
0,96,794461,4283.97,4471.74,4.02954e+06,4.22995e+06,22203.3,22079.4,150858,144710,726740,722754,1.16537e+08,20.0095,18.0666,22.0308,29.7161
0,97,794589,4285.85,4473.1,4.03008e+06,4.23054e+06,22212.5,22085.4,150830,144683,726567,722571,1.16539e+08,20.0169,18.0708,23.3369,24.8784
0,98,794699,4288.1,4474.82,4.03059e+06,4.2311e+06,22224,22093.5,150808,144664,726439,722424,1.16541e+08,20.0263,18.0767,21.6844,16.5721
0,99,794791,4290.69,4476.85,4.03107e+06,4.23162e+06,22237.4,22103.5,150794,144655,726358,722317,1.16543e+08,20.0375,18.0841,20.7527,15.7639
0,100,794863,4293.59,4479.17,4.03152e+06,4.23209e+06,22252.8,22115.3,150787,144653,726326,722251,1.16545e+08,20.0505,18.093,26.9995,15.8176
0,101,794912,4296.74,4481.74,4.03193e+06,4.23251e+06,22269.8,22128.7,150788,144661,726343,722226,1.16547e+08,20.065,18.1033,22.9654,17.3998
0,102,794937,4300.1,4484.52,4.03229e+06,4.23287e+06,22288.3,22143.6,150797,144678,726410,722245,1.16549e+08,20.0809,18.1147,23.5588,21.4989
0,103,794938,4303.6,4487.46,4.03261e+06,4.23318e+06,22308,22159.7,150813,144702,726527,722307,1.16551e+08,20.098,18.1272,18.6899,13.816
0,104,794914,4307.21,4490.51,4.03289e+06,4.23343e+06,22328.6,22176.8,150836,144736,726691,722411,1.16553e+08,20.1159,18.1406,14.889,15.2524
0,105,794863,4310.85,4493.62,4.03311e+06,4.23362e+06,22349.7,22194.7,150867,144776,726900,722556,1.16555e+08,20.1344,18.1546,20.1344,18.1546
0,106,794786,4314.48,4496.74,4.03328e+06,4.23375e+06,22371.2,22213,150903,144824,727153,722741,1.16557e+08,20.1533,18.1691,20.1533,18.1691
0,107,794683,4318.01,4499.82,4.0334e+06,4.23382e+06,22392.7,22231.6,150946,144878,727445,722963,1.16559e+08,20.1722,18.1838,19.9522,18.7033
0,108,794555,4321.41,4502.79,4.03348e+06,4.23383e+06,22413.8,22250.2,150993,144937,727773,723219,1.16561e+08,20.191,18.1985,18.6932,19.1444
0,109,794402,4324.6,4505.62,4.0335e+06,4.23378e+06,22434.3,22268.4,151045,145001,728132,723505,1.16563e+08,20.2092,18.213,20.9375,21.445
0,110,794226,4327.53,4508.24,4.03348e+06,4.23368e+06,22453.8,22286,151101,145068,728517,723817,1.16565e+08,20.2266,18.2271,19.9528,16.3147
0,111,794028,4330.14,4510.61,4.03341e+06,4.23353e+06,22472,22302.8,151158,145138,728922,724152,1.16568e+08,20.243,18.2405,20.4906,17.0875
0,112,793811,4332.4,4512.68,4.0333e+06,4.23333e+06,22488.8,22318.5,151218,145208,729342,724504,1.1657e+08,20.2581,18.2531,21.2281,20.523
0,113,793575,4334.25,4514.42,4.03315e+06,4.2331e+06,22503.7,22332.8,151277,145279,729771,724867,1.16572e+08,20.2716,18.2646,20.2716,18.7504
0,114,793325,4335.65,4515.78,4.03298e+06,4.23283e+06,22516.5,22345.5,151337,145348,730201,725238,1.16575e+08,20.2833,18.2748,20.2833,18.3876
0,115,793061,4336.57,4516.73,4.03278e+06,4.23253e+06,22527.2,22356.4,151394,145415,730627,725610,1.16577e+08,20.2931,18.2837,20.865,18.3542
0,116,792787,4336.99,4517.26,4.03255e+06,4.23222e+06,22535.4,22365.5,151449,145477,731043,725978,1.1658e+08,20.3008,18.291,20.3008,18.291
0,117,792505,4336.9,4517.33,4.03231e+06,4.23189e+06,22541.1,22372.4,151499,145535,731442,726336,1.16582e+08,20.3062,18.2966,20.3062,18.2966
0,118,792219,4336.27,4516.94,4.03206e+06,4.23156e+06,22544.2,22377.1,151546,145587,731819,726680,1.16585e+08,20.3092,18.3005,20.3092,18.3005
0,119,791931,4335.11,4516.08,4.03181e+06,4.23123e+06,22544.6,22379.6,151586,145633,732167,727003,1.16588e+08,20.3099,18.3025,20.3099,18.3025
0,120,791645,4333.43,4514.75,4.03156e+06,4.23091e+06,22542.3,22379.7,151620,145670,732482,727301,1.16591e+08,20.3081,18.3026,15.9822,21.0672
0,121,791363,4331.24,4512.96,4.03133e+06,4.23061e+06,22537.3,22377.5,151646,145698,732758,727571,1.16594e+08,20.3038,18.3009,18.7816,19.4422
0,122,791087,4328.55,4510.73,4.0311e+06,4.23033e+06,22529.7,22373,151665,145717,732991,727806,1.16597e+08,20.2972,18.2972,23.3477,16.3599
0,123,790822,4325.4,4508.07,4.0309e+06,4.23009e+06,22519.6,22366.3,151674,145726,733179,728005,1.166e+08,20.2883,18.2918,22.0115,23.1998
0,124,790568,4321.83,4505.01,4.03073e+06,4.22988e+06,22507.2,22357.4,151675,145724,733317,728163,1.16604e+08,20.2773,18.2845,24.1355,15.9096
0,125,790329,4317.86,4501.58,4.03059e+06,4.22972e+06,22492.5,22346.4,151667,145712,733404,728279,1.16607e+08,20.2642,18.2755,20.7322,11.5131
0,126,790106,4313.56,4497.83,4.03049e+06,4.22961e+06,22475.9,22333.6,151648,145689,733438,728350,1.1661e+08,20.2492,18.265,19.3276,24.1428
0,127,789901,4308.96,4493.78,4.03043e+06,4.22955e+06,22457.5,22319.1,151621,145655,733418,728375,1.16614e+08,20.2326,18.253,17.3509,21.0945
0,128,789716,4304.12,4489.49,4.03042e+06,4.22955e+06,22437.6,22303,151583,145611,733345,728354,1.16617e+08,20.2146,18.2397,16.724,16.4619
0,129,789551,4299.09,4485.01,4.03045e+06,4.22961e+06,22416.5,22285.7,151536,145556,733219,728286,1.16621e+08,20.1953,18.2254,17.5946,22.246
0,130,789408,4293.94,4480.37,4.03054e+06,4.22973e+06,22394.5,22267.3,151481,145491,733042,728173,1.16625e+08,20.1752,18.2101,15.3742,14.6602
0,131,789287,4288.73,4475.64,4.03067e+06,4.22992e+06,22371.8,22248,151416,145417,732816,728016,1.16628e+08,20.1543,18.1941,19.61,13.6912
0,132,789188,4283.5,4470.87,4.03087e+06,4.23017e+06,22348.7,22228.2,151343,145334,732544,727816,1.16632e+08,20.1331,18.1775,14.8001,16.5673
0,133,789111,4278.33,4466.1,4.03111e+06,4.23049e+06,22325.7,22208.2,151263,145243,732229,727576,1.16636e+08,20.1117,18.1607,14.5411,9.42765
0,134,789056,4273.27,4461.4,4.03141e+06,4.23087e+06,22302.9,22188.1,151176,145146,731876,727299,1.1664e+08,20.0905,18.1438,24.3659,22.5735
0,135,789022,4268.38,4456.81,4.03176e+06,4.23131e+06,22280.7,22168.2,151083,145042,731490,726989,1.16643e+08,20.0697,18.127,16.8857,19.6029
0,136,789007,4263.7,4452.38,4.03217e+06,4.2318e+06,22259.4,22148.9,150985,144934,731075,726650,1.16647e+08,20.0497,18.1106,17.7475,21.6098
0,137,789011,4259.3,4448.16,4.03262e+06,4.23235e+06,22239.3,22130.4,150884,144821,730636,726286,1.16651e+08,20.0306,18.0948,23.1436,17.708
0,138,789031,4255.21,4444.19,4.03311e+06,4.23295e+06,22220.6,22112.8,150779,144706,730181,725903,1.16655e+08,20.0127,18.0797,21.9724,14.5856
0,139,789065,4251.48,4440.52,4.03364e+06,4.23359e+06,22203.6,22096.6,150672,144590,729714,725504,1.16659e+08,19.9962,18.0656,20.6543,19.0013
0,140,789112,4248.15,4437.17,4.03421e+06,4.23427e+06,22188.5,22081.8,150564,144474,729242,725096,1.16662e+08,19.9814,18.0526,19.527,20.0864
0,141,789169,4245.24,4434.18,4.03481e+06,4.23498e+06,22175.5,22068.7,150456,144358,728771,724684,1.16666e+08,19.9684,18.041,25.7342,14.792
0,142,789233,4242.78,4431.58,4.03544e+06,4.23572e+06,22164.7,22057.4,150350,144245,728307,724272,1.1667e+08,19.9574,18.0307,13.1166,24.7661
0,143,789302,4240.78,4429.38,4.03609e+06,4.23648e+06,22156.3,22048,150245,144135,727857,723868,1.16673e+08,19.9484,18.022,18.6249,20.0502
0,144,789372,4239.27,4427.59,4.03675e+06,4.23724e+06,22150.4,22040.7,150144,144029,727426,723475,1.16677e+08,19.9417,18.015,23.1389,18.7601
0,145,789443,4238.24,4426.23,4.03742e+06,4.23801e+06,22147,22035.6,150048,143929,727019,723099,1.1668e+08,19.9373,18.0098,20.0779,13.8788
0,146,789509,4237.69,4425.3,4.03809e+06,4.23877e+06,22146.3,22032.7,149956,143836,726643,722744,1.16684e+08,19.9351,18.0063,17.6739,15.1994
0,147,789569,4237.61,4424.78,4.03876e+06,4.23953e+06,22148.1,22032.1,149870,143749,726301,722416,1.16687e+08,19.9352,18.0046,24.7989,16.4153
0,148,789621,4237.99,4424.68,4.03941e+06,4.24026e+06,22152.4,22033.7,149790,143670,725998,722118,1.16691e+08,19.9377,18.0047,18.8529,17.0953
0,149,789660,4238.81,4424.98,4.04005e+06,4.24097e+06,22159.2,22037.4,149718,143600,725738,721855,1.16694e+08,19.9423,18.0066,18.8034,24.1222
0,150,789686,4240.03,4425.64,4.04067e+06,4.24165e+06,22168.3,22043.3,149653,143539,725524,721628,1.16698e+08,19.9491,18.0102,22.3147,21.0241
0,151,789695,4241.62,4426.65,4.04127e+06,4.24229e+06,22179.6,22051.2,149597,143487,725359,721441,1.16701e+08,19.9579,18.0154,22.9799,16.8663
0,152,789686,4243.54,4427.98,4.04183e+06,4.24289e+06,22193,22061,149548,143445,725243,721297,1.16705e+08,19.9686,18.0223,22.9309,17.7049
0,153,789657,4245.75,4429.58,4.04235e+06,4.24343e+06,22208.1,22072.6,149508,143412,725179,721196,1.16708e+08,19.9809,18.0305,11.239,16.6757
0,154,789605,4248.2,4431.41,4.04283e+06,4.24393e+06,22224.8,22085.6,149477,143389,725166,721139,1.16711e+08,19.9947,18.0401,20.5602,17.1445
0,155,789531,4250.83,4433.43,4.04327e+06,4.24437e+06,22242.9,22100,149453,143375,725205,721127,1.16715e+08,20.0098,18.0508,22.3001,15.9381
0,156,789433,4253.59,4435.59,4.04367e+06,4.24476e+06,22262,22115.6,149438,143371,725294,721159,1.16718e+08,20.0259,18.0624,19.1665,19.8323
0,157,789310,4256.42,4437.84,4.04401e+06,4.24508e+06,22281.8,22132,149431,143374,725431,721234,1.16722e+08,20.0427,18.0748,20.0427,18.7528
0,158,789163,4259.25,4440.13,4.04431e+06,4.24535e+06,22302.1,22149,149430,143386,725614,721351,1.16725e+08,20.0601,18.0877,18.6352,14.115
0,159,788991,4262.03,4442.4,4.04456e+06,4.24555e+06,22322.5,22166.4,149437,143405,725839,721507,1.16729e+08,20.0776,18.101,24.9938,16.9893
0,160,788794,4264.7,4444.6,4.04476e+06,4.2457e+06,22342.6,22183.9,149449,143430,726103,721700,1.16733e+08,20.095,18.1144,19.9492,22.9333
0,161,788573,4267.2,4446.68,4.04491e+06,4.24579e+06,22362.3,22201.1,149467,143461,726401,721926,1.16736e+08,20.112,18.1277,18.8859,21.8853
0,162,788331,4269.47,4448.59,4.04501e+06,4.24582e+06,22381.2,22217.9,149489,143496,726728,722180,1.1674e+08,20.1284,18.1406,18.9571,16.0615
0,163,788067,4271.46,4450.27,4.04507e+06,4.24581e+06,22398.9,22234,149514,143534,727079,722460,1.16744e+08,20.1438,18.1531,23.0027,17.7812
0,164,787783,4273.11,4451.69,4.04509e+06,4.24574e+06,22415.2,22249.1,149542,143574,727448,722760,1.16747e+08,20.1581,18.1647,18.3783,18.1407
0,165,787482,4274.39,4452.8,4.04507e+06,4.24564e+06,22429.8,22262.9,149571,143615,727829,723075,1.16751e+08,20.1709,18.1754,17.2249,17.994
