index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,701322,43680.7,44619.9,1.03025e+07,1.05313e+07,299910,299873,6.10543e+06,6.04911e+06,1.47814e+07,1.47794e+07,6.35996e+07,277.162,116.984,277.162,116.984
0,145,701434,43686.7,44626,1.03037e+07,1.05325e+07,299937,299900,6.10549e+06,6.04916e+06,1.47812e+07,1.47792e+07,6.36014e+07,277.187,116.994,277.187,116.994
0,146,701529,43692.6,44632,1.03048e+07,1.05337e+07,299969,299931,6.10556e+06,6.04922e+06,1.47811e+07,1.4779e+07,6.36031e+07,277.216,117.006,277.216,117.006
0,147,701604,43698.4,44637.8,1.03059e+07,1.05347e+07,300005,299966,6.10565e+06,6.0493e+06,1.47811e+07,1.4779e+07,6.36048e+07,277.248,117.019,277.248,117.019
0,148,701659,43704,44643.4,1.03068e+07,1.05357e+07,300045,300005,6.10575e+06,6.0494e+06,1.47812e+07,1.47792e+07,6.36066e+07,277.284,117.034,277.284,117.034
0,149,701692,43709.3,44648.6,1.03076e+07,1.05365e+07,300088,300047,6.10586e+06,6.0495e+06,1.47814e+07,1.47794e+07,6.36084e+07,277.321,117.049,277.321,117.049
0,150,701704,43714.1,44653.3,1.03082e+07,1.05372e+07,300134,300091,6.10599e+06,6.04962e+06,1.47818e+07,1.47797e+07,6.36101e+07,277.361,117.066,277.361,117.066
0,151,701695,43718.5,44657.6,1.03088e+07,1.05377e+07,300182,300138,6.10613e+06,6.04976e+06,1.47822e+07,1.47802e+07,6.3612e+07,277.403,117.083,277.403,117.083
0,152,701664,43722.4,44661.3,1.03092e+07,1.05382e+07,300231,300186,6.10628e+06,6.0499e+06,1.47828e+07,1.47808e+07,6.36138e+07,277.446,117.1,277.446,117.1
0,153,701612,43725.6,44664.5,1.03095e+07,1.05385e+07,300282,300235,6.10643e+06,6.05006e+06,1.47835e+07,1.47815e+07,6.36157e+07,277.489,117.118,277.489,117.118
0,154,701540,43728.2,44667,1.03096e+07,1.05386e+07,300332,300285,6.1066e+06,6.05022e+06,1.47844e+07,1.47823e+07,6.36177e+07,277.532,117.136,277.532,117.136
0,155,701449,43730.2,44668.8,1.03097e+07,1.05386e+07,300383,300334,6.10678e+06,6.0504e+06,1.47853e+07,1.47832e+07,6.36197e+07,277.575,117.153,277.575,117.153
0,156,701341,43731.4,44669.8,1.03096e+07,1.05385e+07,300433,300383,6.10696e+06,6.05058e+06,1.47863e+07,1.47842e+07,6.36218e+07,277.616,117.17,277.616,117.17
0,157,701217,43731.9,44670.2,1.03094e+07,1.05383e+07,300481,300430,6.10715e+06,6.05077e+06,1.47874e+07,1.47853e+07,6.3624e+07,277.657,117.187,277.657,117.187
0,158,701078,43731.7,44669.8,1.03091e+07,1.0538e+07,300527,300476,6.10734e+06,6.05096e+06,1.47886e+07,1.47864e+07,6.36263e+07,277.695,117.203,277.695,117.203
0,159,700928,43730.7,44668.7,1.03086e+07,1.05376e+07,300570,300518,6.10753e+06,6.05115e+06,1.47898e+07,1.47877e+07,6.36286e+07,277.731,117.217,277.731,117.217
0,160,700768,43729,44666.9,1.03081e+07,1.0537e+07,300611,300558,6.10772e+06,6.05134e+06,1.47911e+07,1.47889e+07,6.36311e+07,277.763,117.231,277.763,117.231
0,161,700601,43726.7,44664.3,1.03076e+07,1.05364e+07,300648,300595,6.10791e+06,6.05154e+06,1.47925e+07,1.47902e+07,6.36336e+07,277.793,117.243,277.793,117.243
0,162,700428,43723.7,44661.2,1.03069e+07,1.05358e+07,300681,300627,6.1081e+06,6.05173e+06,1.47938e+07,1.47916e+07,6.36362e+07,277.819,117.254,277.819,117.254
0,163,700254,43720.1,44657.4,1.03063e+07,1.05351e+07,300710,300656,6.10828e+06,6.05191e+06,1.47952e+07,1.47929e+07,6.36389e+07,277.842,117.263,277.842,117.263
0,164,700080,43715.9,44653,1.03056e+07,1.05344e+07,300734,300680,6.10846e+06,6.05209e+06,1.47966e+07,1.47943e+07,6.36417e+07,277.86,117.271,277.86,117.271
0,165,699908,43711.2,44648.2,1.03048e+07,1.05336e+07,300754,300699,6.10862e+06,6.05226e+06,1.47979e+07,1.47956e+07,6.36445e+07,277.874,117.276,277.874,117.276
0,166,699742,43706.1,44643,1.03041e+07,1.05329e+07,300768,300713,6.10878e+06,6.05243e+06,1.47992e+07,1.47969e+07,6.36474e+07,277.884,117.28,277.884,117.28
0,167,699584,43700.6,44637.4,1.03034e+07,1.05322e+07,300777,300723,6.10893e+06,6.05258e+06,1.48005e+07,1.47981e+07,6.36503e+07,277.889,117.283,277.889,117.283
0,168,699436,43694.9,44631.6,1.03028e+07,1.05315e+07,300782,300728,6.10907e+06,6.05272e+06,1.48017e+07,1.47993e+07,6.36533e+07,277.89,117.283,277.89,117.283
0,169,699300,43688.9,44625.5,1.03021e+07,1.05308e+07,300781,300728,6.10919e+06,6.05285e+06,1.48028e+07,1.48004e+07,6.36564e+07,277.887,117.282,277.887,117.282
0,170,699179,43682.9,44619.4,1.03016e+07,1.05303e+07,300776,300723,6.1093e+06,6.05297e+06,1.48039e+07,1.48015e+07,6.36594e+07,277.879,117.279,277.879,117.279
0,171,699074,43676.8,44613.3,1.03011e+07,1.05298e+07,300766,300714,6.1094e+06,6.05308e+06,1.48048e+07,1.48024e+07,6.36625e+07,277.868,117.275,277.868,117.275
0,172,698986,43670.8,44607.3,1.03007e+07,1.05294e+07,300751,300700,6.10948e+06,6.05317e+06,1.48057e+07,1.48033e+07,6.36656e+07,277.854,117.269,277.854,117.269
0,173,698917,43664.9,44601.4,1.03004e+07,1.05291e+07,300733,300683,6.10955e+06,6.05324e+06,1.48065e+07,1.4804e+07,6.36686e+07,277.836,117.261,277.836,117.261
0,174,698868,43659.3,44595.8,1.03002e+07,1.05289e+07,300711,300662,6.10961e+06,6.05331e+06,1.48071e+07,1.48047e+07,6.36717e+07,277.815,117.253,277.815,117.253
0,175,698840,43654,44590.5,1.03002e+07,1.05288e+07,300686,300638,6.10966e+06,6.05336e+06,1.48076e+07,1.48052e+07,6.36747e+07,277.791,117.243,277.791,117.243
0,176,698832,43649.1,44585.7,1.03002e+07,1.05289e+07,300658,300611,6.10969e+06,6.05339e+06,1.48081e+07,1.48056e+07,6.36776e+07,277.766,117.233,277.766,117.799
0,177,698846,43644.6,44581.3,1.03004e+07,1.0529e+07,300628,300583,6.10971e+06,6.05341e+06,1.48084e+07,1.48059e+07,6.36805e+07,277.739,117.222,277.739,112.88
0,178,698881,43640.6,44577.4,1.03007e+07,1.05294e+07,300597,300552,6.10971e+06,6.05342e+06,1.48085e+07,1.48061e+07,6.36833e+07,277.71,117.211,278.271,96.5867
0,179,698936,43637.2,44574.1,1.03011e+07,1.05298e+07,300564,300521,6.10971e+06,6.05343e+06,1.48086e+07,1.48062e+07,6.3686e+07,277.682,117.199,272.451,109.429
0,180,699010,43634.5,44571.5,1.03017e+07,1.05304e+07,300531,300489,6.1097e+06,6.05342e+06,1.48086e+07,1.48062e+07,6.36886e+07,277.653,117.187,297.896,131.134
0,181,699103,43632.3,44569.5,1.03024e+07,1.05311e+07,300498,300458,6.10968e+06,6.0534e+06,1.48084e+07,1.48061e+07,6.36911e+07,277.624,117.176,255.041,115
0,182,699214,43630.9,44568.2,1.03032e+07,1.05319e+07,300466,300427,6.10965e+06,6.05337e+06,1.48082e+07,1.48059e+07,6.36935e+07,277.596,117.164,283.36,120.344
0,183,699340,43630.2,44567.6,1.03041e+07,1.05328e+07,300436,300397,6.10962e+06,6.05334e+06,1.48079e+07,1.48056e+07,6.36957e+07,277.57,117.154,278.386,128.985
0,184,699480,43630.1,44567.7,1.03051e+07,1.05339e+07,300407,300369,6.10959e+06,6.05331e+06,1.48075e+07,1.48052e+07,6.36978e+07,277.546,117.144,280.764,121.187
0,185,699631,43630.8,44568.6,1.03062e+07,1.0535e+07,300380,300344,6.10955e+06,6.05327e+06,1.48071e+07,1.48048e+07,6.36997e+07,277.524,117.135,288.437,116.405
0,186,699792,43632.1,44570.1,1.03074e+07,1.05362e+07,300357,300321,6.10952e+06,6.05323e+06,1.48066e+07,1.48044e+07,6.37016e+07,277.504,117.127,281.255,102.828
0,187,699960,43634.2,44572.2,1.03087e+07,1.05375e+07,300337,300301,6.10948e+06,6.05319e+06,1.4806e+07,1.48039e+07,6.37032e+07,277.488,117.121,265.182,123.408
0,188,700133,43636.8,44575,1.031e+07,1.05389e+07,300320,300285,6.10945e+06,6.05316e+06,1.48055e+07,1.48033e+07,6.37047e+07,277.475,117.115,314.451,110.106
0,189,700308,43640.1,44578.4,1.03113e+07,1.05403e+07,300308,300273,6.10942e+06,6.05313e+06,1.48049e+07,1.48028e+07,6.37061e+07,277.466,117.112,294.289,116.84
0,190,700482,43643.8,44582.3,1.03127e+07,1.05417e+07,300300,300265,6.1094e+06,6.0531e+06,1.48044e+07,1.48022e+07,6.37074e+07,277.461,117.11,292.057,116.802
0,191,700654,43648.1,44586.7,1.03141e+07,1.05431e+07,300296,300262,6.10939e+06,6.05308e+06,1.48038e+07,1.48017e+07,6.37085e+07,277.459,117.109,292.702,106.802
0,192,700820,43652.8,44591.5,1.03155e+07,1.05445e+07,300298,300263,6.10938e+06,6.05307e+06,1.48033e+07,1.48012e+07,6.37094e+07,277.462,117.11,272,108.872
0,193,700979,43657.8,44596.6,1.03168e+07,1.05459e+07,300304,300269,6.10939e+06,6.05307e+06,1.48028e+07,1.48008e+07,6.37103e+07,277.469,117.113,269.415,129.829
0,194,701126,43663.1,44602,1.03182e+07,1.05473e+07,300315,300280,6.1094e+06,6.05308e+06,1.48024e+07,1.48004e+07,6.3711e+07,277.48,117.118,255.73,98.2544
0,195,701261,43668.6,44607.6,1.03194e+07,1.05485e+07,300331,300296,6.10943e+06,6.0531e+06,1.4802e+07,1.48e+07,6.37116e+07,277.495,117.124,277.099,108.649
0,196,701382,43674.2,44613.2,1.03206e+07,1.05498e+07,300352,300316,6.10947e+06,6.05313e+06,1.48018e+07,1.47998e+07,6.37122e+07,277.515,117.132,266.27,119.318
0,197,701486,43679.7,44618.8,1.03217e+07,1.05509e+07,300377,300340,6.10952e+06,6.05317e+06,1.48016e+07,1.47996e+07,6.37126e+07,277.538,117.142,283.386,130.855
0,198,701572,43685.2,44624.3,1.03227e+07,1.05519e+07,300407,300369,6.10958e+06,6.05323e+06,1.48015e+07,1.47995e+07,6.3713e+07,277.564,117.153,277.564,115.788
0,199,701638,43690.6,44629.6,1.03236e+07,1.05529e+07,300440,300401,6.10966e+06,6.0533e+06,1.48015e+07,1.47995e+07,6.37133e+07,277.594,117.165,277.594,117.086
0,200,701684,43695.7,44634.6,1.03244e+07,1.05537e+07,300477,300437,6.10975e+06,6.05339e+06,1.48016e+07,1.47997e+07,6.37135e+07,277.626,117.178,277.626,115.441
0,201,701708,43700.4,44639.3,1.03251e+07,1.05544e+07,300516,300475,6.10985e+06,6.05348e+06,1.48018e+07,1.47999e+07,6.37137e+07,277.661,117.192,277.661,112.943
0,202,701711,43704.8,44643.6,1.03256e+07,1.05549e+07,300558,300516,6.10996e+06,6.05359e+06,1.48022e+07,1.48002e+07,6.37139e+07,277.698,117.207,277.698,116.148
0,203,701692,43708.6,44647.4,1.0326e+07,1.05553e+07,300603,300559,6.11008e+06,6.05371e+06,1.48026e+07,1.48007e+07,6.37141e+07,277.736,117.223,277.736,116.468
0,204,701651,43711.9,44650.6,1.03263e+07,1.05556e+07,300648,300604,6.11022e+06,6.05384e+06,1.48032e+07,1.48012e+07,6.37142e+07,277.775,117.239,277.775,115.565
0,205,701589,43714.7,44653.1,1.03264e+07,1.05557e+07,300695,300649,6.11036e+06,6.05398e+06,1.48039e+07,1.48019e+07,6.37144e+07,277.815,117.255,277.815,117.586
0,206,701507,43716.7,44655,1.03264e+07,1.05557e+07,300742,300695,6.11051e+06,6.05413e+06,1.48046e+07,1.48026e+07,6.37146e+07,277.855,117.272,277.855,117.272
0,207,701405,43718.1,44656.3,1.03263e+07,1.05555e+07,300788,300740,6.11067e+06,6.05429e+06,1.48055e+07,1.48034e+07,6.37148e+07,277.894,117.287,277.894,117.287
0,208,701285,43718.7,44656.7,1.0326e+07,1.05553e+07,300833,300784,6.11083e+06,6.05445e+06,1.48064e+07,1.48044e+07,6.3715e+07,277.932,117.303,277.932,117.303
0,209,701148,43718.6,44656.5,1.03256e+07,1.05548e+07,300877,300827,6.11099e+06,6.05461e+06,1.48075e+07,1.48054e+07,6.37153e+07,277.968,117.318,277.968,117.318
0,210,700997,43717.8,44655.4,1.03251e+07,1.05543e+07,300919,300868,6.11116e+06,6.05478e+06,1.48086e+07,1.48064e+07,6.37156e+07,278.002,117.332,278.002,117.332
0,211,700834,43716.2,44653.6,1.03245e+07,1.05537e+07,300958,300906,6.11132e+06,6.05494e+06,1.48097e+07,1.48076e+07,6.3716e+07,278.033,117.345,278.033,117.345
0,212,700660,43713.9,44651.1,1.03237e+07,1.05529e+07,300993,300941,6.11148e+06,6.05511e+06,1.48109e+07,1.48087e+07,6.37165e+07,278.062,117.356,278.062,117.356
0,213,700478,43710.8,44647.9,1.03229e+07,1.05521e+07,301025,300972,6.11164e+06,6.05527e+06,1.48121e+07,1.48099e+07,6.3717e+07,278.087,117.367,278.087,117.367
0,214,700291,43707.1,44644,1.03221e+07,1.05512e+07,301053,300999,6.1118e+06,6.05543e+06,1.48133e+07,1.48111e+07,6.37175e+07,278.109,117.375,278.109,117.375
0,215,700102,43702.8,44639.4,1.03212e+07,1.05503e+07,301077,301023,6.11194e+06,6.05558e+06,1.48146e+07,1.48123e+07,6.37181e+07,278.126,117.383,278.126,117.383
0,216,699911,43697.8,44634.3,1.03202e+07,1.05493e+07,301096,301041,6.11208e+06,6.05573e+06,1.48158e+07,1.48135e+07,6.37188e+07,278.14,117.388,278.14,117.388
0,217,699724,43692.4,44628.7,1.03193e+07,1.05483e+07,301110,301055,6.11221e+06,6.05586e+06,1.4817e+07,1.48147e+07,6.37195e+07,278.149,117.392,278.149,117.392
0,218,699541,43686.4,44622.6,1.03183e+07,1.05473e+07,301118,301064,6.11232e+06,6.05598e+06,1.48182e+07,1.48158e+07,6.37203e+07,278.153,117.394,278.153,117.394
0,219,699365,43680.1,44616.2,1.03173e+07,1.05463e+07,301122,301068,6.11243e+06,6.05609e+06,1.48193e+07,1.48169e+07,6.37211e+07,278.153,117.394,278.153,117.394
0,220,699199,43673.5,44609.5,1.03164e+07,1.05454e+07,301120,301066,6.11252e+06,6.05619e+06,1.48203e+07,1.48179e+07,6.3722e+07,278.149,117.392,278.149,117.392
0,221,699045,43666.7,44602.6,1.03155e+07,1.05445e+07,301114,301060,6.11259e+06,6.05627e+06,1.48212e+07,1.48189e+07,6.37229e+07,278.14,117.388,278.14,117.388
0,222,698905,43659.8,44595.5,1.03147e+07,1.05436e+07,301102,301049,6.11265e+06,6.05634e+06,1.48221e+07,1.48197e+07,6.37238e+07,278.127,117.383,278.127,117.383
0,223,698781,43652.8,44588.5,1.03139e+07,1.05428e+07,301086,301033,6.11269e+06,6.05639e+06,1.48229e+07,1.48205e+07,6.37247e+07,278.11,117.376,278.11,117.376
0,224,698673,43645.8,44581.4,1.03132e+07,1.05421e+07,301065,301013,6.11272e+06,6.05642e+06,1.48235e+07,1.48211e+07,6.37256e+07,278.089,117.367,278.089,117.367
0,225,698585,43638.9,44574.6,1.03127e+07,1.05415e+07,301039,300989,6.11273e+06,6.05644e+06,1.48241e+07,1.48216e+07,6.37264e+07,278.065,117.358,278.065,117.358
0,226,698516,43632.3,44567.9,1.03122e+07,1.0541e+07,301010,300961,6.11272e+06,6.05644e+06,1.48245e+07,1.48221e+07,6.37273e+07,278.038,117.346,278.038,117.346
0,227,698467,43626,44561.6,1.03118e+07,1.05407e+07,300978,300930,6.1127e+06,6.05643e+06,1.48248e+07,1.48224e+07,6.37281e+07,278.008,117.334,278.008,117.334
0,228,698440,43620,44555.7,1.03116e+07,1.05404e+07,300943,300896,6.11266e+06,6.0564e+06,1.4825e+07,1.48226e+07,6.37289e+07,277.975,117.321,277.975,117.321
0,229,698433,43614.4,44550.2,1.03114e+07,1.05403e+07,300906,300860,6.11261e+06,6.05635e+06,1.4825e+07,1.48226e+07,6.37296e+07,277.942,117.307,277.942,117.307
0,230,698447,43609.4,44545.2,1.03114e+07,1.05403e+07,300866,300821,6.11254e+06,6.05629e+06,1.4825e+07,1.48226e+07,6.37302e+07,277.906,117.293,277.906,117.293
0,231,698482,43604.9,44540.8,1.03116e+07,1.05404e+07,300826,300782,6.11246e+06,6.05621e+06,1.48248e+07,1.48224e+07,6.37307e+07,277.87,117.278,277.87,117.278
0,232,698537,43601,44537,1.03118e+07,1.05407e+07,300785,300742,6.11237e+06,6.05613e+06,1.48245e+07,1.48221e+07,6.37312e+07,277.834,117.263,277.834,117.188
0,233,698610,43597.8,44533.8,1.03122e+07,1.05411e+07,300744,300703,6.11227e+06,6.05603e+06,1.48241e+07,1.48217e+07,6.37315e+07,277.798,117.248,277.798,102.385
0,234,698700,43595.2,44531.4,1.03127e+07,1.05416e+07,300704,300663,6.11216e+06,6.05592e+06,1.48235e+07,1.48212e+07,6.37317e+07,277.763,117.234,277.763,114.775
0,235,698806,43593.3,44529.6,1.03133e+07,1.05422e+07,300664,300625,6.11204e+06,6.0558e+06,1.48229e+07,1.48206e+07,6.37318e+07,277.729,117.22,277.729,117.75
0,236,698927,43592.1,44528.5,1.0314e+07,1.05429e+07,300627,300589,6.11192e+06,6.05568e+06,1.48223e+07,1.482e+07,6.37318e+07,277.697,117.207,279.153,145.357
0,237,699059,43591.6,44528.2,1.03148e+07,1.05437e+07,300592,300554,6.11179e+06,6.05555e+06,1.48215e+07,1.48192e+07,6.37317e+07,277.667,117.195,282.373,117.107
0,238,699201,43591.8,44528.5,1.03157e+07,1.05446e+07,300559,300523,6.11165e+06,6.05541e+06,1.48207e+07,1.48184e+07,6.37314e+07,277.639,117.183,288.39,123.913
0,239,699350,43592.6,44529.5,1.03166e+07,1.05456e+07,300530,300494,6.11152e+06,6.05528e+06,1.48198e+07,1.48176e+07,6.3731e+07,277.615,117.173,268.856,117.947
0,240,699505,43594.1,44531.1,1.03177e+07,1.05467e+07,300505,300469,6.11139e+06,6.05514e+06,1.48189e+07,1.48167e+07,6.37305e+07,277.594,117.165,275.257,127.927
0,241,699663,43596.1,44533.2,1.03187e+07,1.05478e+07,300483,300448,6.11125e+06,6.05501e+06,1.4818e+07,1.48159e+07,6.37298e+07,277.576,117.157,277.826,97.5119
0,242,699820,43598.7,44536,1.03198e+07,1.05489e+07,300466,300431,6.11113e+06,6.05488e+06,1.48171e+07,1.4815e+07,6.37291e+07,277.562,117.152,277.562,109.907
0,243,699976,43601.8,44539.2,1.03209e+07,1.055e+07,300453,300418,6.111e+06,6.05475e+06,1.48162e+07,1.48141e+07,6.37282e+07,277.552,117.148,277.552,133.904
0,244,700126,43605.4,44542.8,1.0322e+07,1.05511e+07,300445,300410,6.11089e+06,6.05463e+06,1.48153e+07,1.48132e+07,6.37273e+07,277.546,117.145,283.389,128.666
0,245,700269,43609.3,44546.8,1.03231e+07,1.05522e+07,300442,300407,6.11078e+06,6.05452e+06,1.48145e+07,1.48124e+07,6.37263e+07,277.545,117.145,278.421,105.879
0,246,700402,43613.5,44551,1.03241e+07,1.05533e+07,300444,300408,6.11068e+06,6.05441e+06,1.48137e+07,1.48116e+07,6.37251e+07,277.548,117.146,280.079,120.253
0,247,700523,43617.8,44555.5,1.03251e+07,1.05543e+07,300450,300414,6.11058e+06,6.05431e+06,1.48129e+07,1.48109e+07,6.37239e+07,277.555,117.149,262.261,122.107
0,248,700630,43622.3,44560,1.0326e+07,1.05552e+07,300462,300425,6.1105e+06,6.05423e+06,1.48123e+07,1.48103e+07,6.37227e+07,277.566,117.153,285.27,110.629
0,249,700721,43626.9,44564.5,1.03269e+07,1.05561e+07,300478,300441,6.11043e+06,6.05415e+06,1.48117e+07,1.48097e+07,6.37214e+07,277.58,117.159,281.451,112.146
0,250,700794,43631.3,44569,1.03276e+07,1.05569e+07,300498,300460,6.11037e+06,6.05409e+06,1.48112e+07,1.48092e+07,6.37201e+07,277.599,117.166,277.786,118.538
0,251,700849,43635.7,44573.3,1.03283e+07,1.05576e+07,300522,300483,6.11032e+06,6.05404e+06,1.48108e+07,1.48088e+07,6.37188e+07,277.62,117.175,276.783,138.875
0,252,700883,43639.8,44577.3,1.03288e+07,1.05581e+07,300550,300510,6.11029e+06,6.05399e+06,1.48105e+07,1.48086e+07,6.37174e+07,277.645,117.185,279.27,124.491
0,253,700897,43643.6,44581.1,1.03293e+07,1.05586e+07,300581,300540,6.11026e+06,6.05396e+06,1.48104e+07,1.48084e+07,6.37161e+07,277.671,117.196,277.671,110.369
0,254,700890,43647,44584.4,1.03296e+07,1.05589e+07,300615,300572,6.11024e+06,6.05394e+06,1.48103e+07,1.48083e+07,6.37148e+07,277.7,117.208,277.959,102.694
0,255,700861,43650,44587.3,1.03297e+07,1.0559e+07,300650,300607,6.11024e+06,6.05393e+06,1.48103e+07,1.48083e+07,6.37135e+07,277.731,117.22,277.731,139.455
0,256,700811,43652.5,44589.7,1.03298e+07,1.05591e+07,300688,300643,6.11024e+06,6.05394e+06,1.48105e+07,1.48085e+07,6.37123e+07,277.763,117.233,277.763,116.166
0,257,700740,43654.4,44591.4,1.03297e+07,1.0559e+07,300726,300681,6.11025e+06,6.05394e+06,1.48107e+07,1.48087e+07,6.37112e+07,277.795,117.247,277.795,110.094
0,258,700650,43655.7,44592.5,1.03294e+07,1.05587e+07,300765,300718,6.11027e+06,6.05396e+06,1.48111e+07,1.48091e+07,6.37101e+07,277.828,117.26,277.828,114.419
0,259,700540,43656.3,44593,1.03291e+07,1.05584e+07,300804,300756,6.11029e+06,6.05398e+06,1.48116e+07,1.48095e+07,6.37092e+07,277.86,117.273,277.86,118.373
0,260,700412,43656.2,44592.7,1.03286e+07,1.05579e+07,300842,300793,6.11032e+06,6.05401e+06,1.48121e+07,1.481e+07,6.37083e+07,277.891,117.285,277.891,116.331
0,261,700269,43655.5,44591.8,1.0328e+07,1.05573e+07,300878,300828,6.11035e+06,6.05405e+06,1.48127e+07,1.48106e+07,6.37075e+07,277.921,117.298,277.921,117.298
0,262,700111,43654,44590.1,1.03273e+07,1.05565e+07,300913,300862,6.11038e+06,6.05408e+06,1.48134e+07,1.48113e+07,6.37069e+07,277.949,117.309,277.949,117.309
0,263,699942,43651.8,44587.7,1.03265e+07,1.05557e+07,300945,300893,6.11041e+06,6.05411e+06,1.48142e+07,1.4812e+07,6.37064e+07,277.974,117.319,277.974,117.319
0,264,699762,43648.9,44584.6,1.03256e+07,1.05548e+07,300974,300922,6.11044e+06,6.05415e+06,1.4815e+07,1.48128e+07,6.3706e+07,277.997,117.328,277.997,117.328
0,265,699575,43645.3,44580.8,1.03246e+07,1.05538e+07,301000,300947,6.11047e+06,6.05418e+06,1.48158e+07,1.48136e+07,6.37058e+07,278.016,117.336,278.016,117.336
0,266,699384,43641.1,44576.4,1.03236e+07,1.05527e+07,301022,300968,6.11049e+06,6.05421e+06,1.48167e+07,1.48145e+07,6.37057e+07,278.032,117.343,278.032,117.343
0,267,699189,43636.3,44571.4,1.03225e+07,1.05516e+07,301039,300985,6.1105e+06,6.05423e+06,1.48175e+07,1.48153e+07,6.37057e+07,278.045,117.348,278.045,117.348
0,268,698995,43630.9,44565.9,1.03214e+07,1.05505e+07,301052,300998,6.11051e+06,6.05424e+06,1.48184e+07,1.48161e+07,6.37059e+07,278.053,117.351,278.053,117.351
0,269,698804,43625,44559.8,1.03203e+07,1.05494e+07,301061,301007,6.11051e+06,6.05425e+06,1.48192e+07,1.48169e+07,6.37062e+07,278.057,117.353,278.057,117.353
0,270,698618,43618.8,44553.4,1.03192e+07,1.05482e+07,301065,301011,6.1105e+06,6.05424e+06,1.482e+07,1.48177e+07,6.37067e+07,278.057,117.353,278.057,117.353
0,271,698440,43612.1,44546.7,1.03181e+07,1.05471e+07,301063,301010,6.11047e+06,6.05423e+06,1.48208e+07,1.48184e+07,6.37073e+07,278.053,117.351,278.053,117.351
0,272,698272,43605.3,44539.7,1.03171e+07,1.0546e+07,301057,301004,6.11044e+06,6.0542e+06,1.48215e+07,1.48191e+07,6.3708e+07,278.044,117.348,278.044,117.348
0,273,698117,43598.2,44532.5,1.03161e+07,1.0545e+07,301046,300993,6.11039e+06,6.05416e+06,1.48221e+07,1.48197e+07,6.37088e+07,278.032,117.342,278.032,117.342
0,274,697976,43591.1,44525.3,1.03151e+07,1.0544e+07,301030,300978,6.11032e+06,6.0541e+06,1.48226e+07,1.48202e+07,6.37098e+07,278.015,117.336,278.015,117.336
0,275,697852,43583.9,44518.1,1.03143e+07,1.05431e+07,301010,300958,6.11025e+06,6.05403e+06,1.48231e+07,1.48207e+07,6.37108e+07,277.995,117.327,277.995,117.327
0,276,697746,43576.8,44511,1.03135e+07,1.05423e+07,300985,300934,6.11016e+06,6.05395e+06,1.48234e+07,1.4821e+07,6.3712e+07,277.971,117.317,277.971,117.317
0,277,697659,43569.9,44504.1,1.03128e+07,1.05417e+07,300956,300907,6.11005e+06,6.05385e+06,1.48236e+07,1.48212e+07,6.37132e+07,277.944,117.306,277.944,117.306
0,278,697593,43563.3,44497.4,1.03123e+07,1.05411e+07,300924,300876,6.10993e+06,6.05374e+06,1.48238e+07,1.48214e+07,6.37145e+07,277.913,117.294,277.913,117.294
0,279,697549,43557,44491.1,1.03118e+07,1.05407e+07,300889,300842,6.1098e+06,6.05361e+06,1.48238e+07,1.48214e+07,6.37159e+07,277.881,117.281,277.881,117.281
0,280,697526,43551.1,44485.3,1.03115e+07,1.05403e+07,300851,300805,6.10965e+06,6.05347e+06,1.48237e+07,1.48213e+07,6.37173e+07,277.846,117.267,277.846,117.267
0,281,697526,43545.7,44480,1.03114e+07,1.05402e+07,300811,300766,6.10949e+06,6.05332e+06,1.48235e+07,1.48211e+07,6.37188e+07,277.81,117.252,277.81,115.971
0,282,697547,43540.9,44475.2,1.03114e+07,1.05402e+07,300769,300726,6.10932e+06,6.05316e+06,1.48231e+07,1.48208e+07,6.37203e+07,277.773,117.237,277.773,109.031
0,283,697591,43536.7,44471.1,1.03115e+07,1.05403e+07,300727,300685,6.10915e+06,6.05298e+06,1.48227e+07,1.48204e+07,6.37219e+07,277.736,117.221,277.736,121.643
0,284,697655,43533.1,44467.7,1.03117e+07,1.05405e+07,300684,300643,6.10896e+06,6.0528e+06,1.48222e+07,1.48198e+07,6.37235e+07,277.698,117.206,277.698,136.985
0,285,697740,43530.3,44465,1.03121e+07,1.05409e+07,300641,300602,6.10876e+06,6.05261e+06,1.48215e+07,1.48192e+07,6.3725e+07,277.661,117.191,274.916,114.406
0,286,697843,43528.2,44463,1.03126e+07,1.05415e+07,300600,300561,6.10856e+06,6.05241e+06,1.48208e+07,1.48185e+07,6.37266e+07,277.625,117.176,263.6,124.245
0,287,697964,43526.8,44461.8,1.03133e+07,1.05421e+07,300560,300522,6.10836e+06,6.05221e+06,1.482e+07,1.48177e+07,6.37282e+07,277.591,117.162,277.268,126.303
0,288,698100,43526.3,44461.4,1.03141e+07,1.05429e+07,300522,300485,6.10815e+06,6.052e+06,1.48191e+07,1.48169e+07,6.37298e+07,277.558,117.149,294.658,115.128
0,289,698250,43526.5,44461.8,1.03149e+07,1.05438e+07,300486,300451,6.10795e+06,6.05179e+06,1.48181e+07,1.48159e+07,6.37313e+07,277.529,117.137,268.86,120.096
