time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
229,3.046e+06,3.046e+06,3.046e+06,141015,141015,141015,136910,136910,136910,2.44537e+07,2.44537e+07,2.44537e+07,2.37369e+07,2.37369e+07,2.37369e+07,406025,406025,406025,405908,405908,405908,525671,525671,525671,540460,540460,540460,1.44379e+06,1.44379e+06,1.44379e+06,1.44364e+06,1.44364e+06,1.44364e+06,7.15062e+07,7.15062e+07,7.15062e+07,829.68,829.68,829.68,159.877,159.877,159.877
230,3.04659e+06,3.04659e+06,3.04659e+06,141014,141014,141014,136892,136892,136892,2.44549e+07,2.44549e+07,2.44549e+07,2.37374e+07,2.37374e+07,2.37374e+07,405955,405955,405955,405800,405800,405800,525579,525579,525579,540452,540452,540452,1.44358e+06,1.44358e+06,1.44358e+06,1.44323e+06,1.44323e+06,1.44323e+06,7.15052e+07,7.15052e+07,7.15052e+07,829.584,829.584,829.584,159.837,159.837,159.837
231,3.04723e+06,3.04723e+06,3.04723e+06,141011,141011,141011,136882,136882,136882,2.44563e+07,2.44563e+07,2.44563e+07,2.3738e+07,2.3738e+07,2.3738e+07,405873,405873,405873,405710,405710,405710,525507,525507,525507,540440,540440,540440,1.44334e+06,1.44334e+06,1.44334e+06,1.44285e+06,1.44285e+06,1.44285e+06,7.15036e+07,7.15036e+07,7.15036e+07,829.465,829.465,829.465,159.803,159.803,159.803
232,3.04794e+06,3.04794e+06,3.04794e+06,141005,141005,141005,136879,136879,136879,2.44579e+07,2.44579e+07,2.44579e+07,2.37388e+07,2.37388e+07,2.37388e+07,405778,405778,405778,405637,405637,405637,525461,525461,525461,540422,540422,540422,1.44305e+06,1.44305e+06,1.44305e+06,1.44253e+06,1.44253e+06,1.44253e+06,7.15014e+07,7.15014e+07,7.15014e+07,829.322,829.322,829.322,159.777,159.777,159.777
233,3.04869e+06,3.04869e+06,3.04869e+06,140997,140997,140997,136884,136884,136884,2.44596e+07,2.44596e+07,2.44596e+07,2.37399e+07,2.37399e+07,2.37399e+07,405674,405674,405674,405583,405583,405583,525441,525441,525441,540396,540396,540396,1.44272e+06,1.44272e+06,1.44272e+06,1.44227e+06,1.44227e+06,1.44227e+06,7.14988e+07,7.14988e+07,7.14988e+07,829.161,829.161,829.161,159.759,159.759,159.759
234,3.04948e+06,3.04948e+06,3.04948e+06,140988,140988,140988,136895,136895,136895,2.44614e+07,2.44614e+07,2.44614e+07,2.37412e+07,2.37412e+07,2.37412e+07,405567,405567,405567,405542,405542,405542,525449,525449,525449,540362,540362,540362,1.44236e+06,1.44236e+06,1.44236e+06,1.44206e+06,1.44206e+06,1.44206e+06,7.14957e+07,7.14957e+07,7.14957e+07,828.987,828.987,828.987,159.748,159.748,159.748
235,3.05029e+06,3.05029e+06,3.05029e+06,140980,140980,140980,136911,136911,136911,2.44631e+07,2.44631e+07,2.44631e+07,2.37428e+07,2.37428e+07,2.37428e+07,405464,405464,405464,405512,405512,405512,525479,525479,525479,540325,540325,540325,1.44199e+06,1.44199e+06,1.44199e+06,1.44191e+06,1.44191e+06,1.44191e+06,7.14922e+07,7.14922e+07,7.14922e+07,828.813,828.813,828.813,159.741,159.741,159.741
236,3.05111e+06,3.05111e+06,3.05111e+06,140974,140974,140974,136929,136929,136929,2.44648e+07,2.44648e+07,2.44648e+07,2.37446e+07,2.37446e+07,2.37446e+07,405370,405370,405370,405486,405486,405486,525527,525527,525527,540291,540291,540291,1.44164e+06,1.44164e+06,1.44164e+06,1.44178e+06,1.44178e+06,1.44178e+06,7.14883e+07,7.14883e+07,7.14883e+07,828.652,828.652,828.652,159.738,159.738,159.738
237,3.05193e+06,3.05193e+06,3.05193e+06,140973,140973,140973,136948,136948,136948,2.44664e+07,2.44664e+07,2.44664e+07,2.37466e+07,2.37466e+07,2.37466e+07,405292,405292,405292,405460,405460,405460,525585,525585,525585,540266,540266,540266,1.44131e+06,1.44131e+06,1.44131e+06,1.44168e+06,1.44168e+06,1.44168e+06,7.14841e+07,7.14841e+07,7.14841e+07,828.516,828.516,828.516,159.736,159.736,159.736
238,3.05274e+06,3.05274e+06,3.05274e+06,140978,140978,140978,136965,136965,136965,2.4468e+07,2.4468e+07,2.4468e+07,2.37488e+07,2.37488e+07,2.37488e+07,405236,405236,405236,405431,405431,405431,525646,525646,525646,540257,540257,540257,1.44104e+06,1.44104e+06,1.44104e+06,1.44158e+06,1.44158e+06,1.44158e+06,7.14797e+07,7.14797e+07,7.14797e+07,828.417,828.417,828.417,159.733,159.733,159.733
239,3.05352e+06,3.05352e+06,3.05352e+06,140989,140989,140989,136980,136980,136980,2.44696e+07,2.44696e+07,2.44696e+07,2.3751e+07,2.3751e+07,2.3751e+07,405202,405202,405202,405397,405397,405397,525703,525703,525703,540268,540268,540268,1.44084e+06,1.44084e+06,1.44084e+06,1.44147e+06,1.44147e+06,1.44147e+06,7.1475e+07,7.1475e+07,7.1475e+07,828.36,828.36,828.36,159.729,159.729,159.729
240,3.05427e+06,3.05427e+06,3.05427e+06,141007,141007,141007,136991,136991,136991,2.44712e+07,2.44712e+07,2.44712e+07,2.37532e+07,2.37532e+07,2.37532e+07,405192,405192,405192,405359,405359,405359,525754,525754,525754,540303,540303,540303,1.44071e+06,1.44071e+06,1.44071e+06,1.44135e+06,1.44135e+06,1.44135e+06,7.14703e+07,7.14703e+07,7.14703e+07,828.349,828.349,828.349,159.722,159.722,159.722
241,3.05497e+06,3.05497e+06,3.05497e+06,141031,141031,141031,137000,137000,137000,2.44728e+07,2.44728e+07,2.44728e+07,2.37553e+07,2.37553e+07,2.37553e+07,405203,405203,405203,405320,405320,405320,525795,525795,525795,540362,540362,540362,1.44066e+06,1.44066e+06,1.44066e+06,1.44122e+06,1.44122e+06,1.44122e+06,7.14655e+07,7.14655e+07,7.14655e+07,828.382,828.382,828.382,159.714,159.714,159.714
242,3.05561e+06,3.05561e+06,3.05561e+06,141059,141059,141059,137008,137008,137008,2.44746e+07,2.44746e+07,2.44746e+07,2.37572e+07,2.37572e+07,2.37572e+07,405231,405231,405231,405283,405283,405283,525827,525827,525827,540443,540443,540443,1.44069e+06,1.44069e+06,1.44069e+06,1.44109e+06,1.44109e+06,1.44109e+06,7.14607e+07,7.14607e+07,7.14607e+07,828.452,828.452,828.452,159.705,159.705,159.705
243,3.05619e+06,3.05619e+06,3.05619e+06,141090,141090,141090,137015,137015,137015,2.44764e+07,2.44764e+07,2.44764e+07,2.37589e+07,2.37589e+07,2.37589e+07,405271,405271,405271,405256,405256,405256,525854,525854,525854,540540,540540,540540,1.44077e+06,1.44077e+06,1.44077e+06,1.44097e+06,1.44097e+06,1.44097e+06,7.1456e+07,7.1456e+07,7.1456e+07,828.55,828.55,828.55,159.697,159.697,159.697
244,3.05669e+06,3.05669e+06,3.05669e+06,141121,141121,141121,137024,137024,137024,2.44782e+07,2.44782e+07,2.44782e+07,2.37603e+07,2.37603e+07,2.37603e+07,405318,405318,405318,405242,405242,405242,525881,525881,525881,540649,540649,540649,1.4409e+06,1.4409e+06,1.4409e+06,1.44087e+06,1.44087e+06,1.44087e+06,7.14514e+07,7.14514e+07,7.14514e+07,828.664,828.664,828.664,159.693,159.693,159.693
245,3.0571e+06,3.0571e+06,3.0571e+06,141151,141151,141151,137035,137035,137035,2.448e+07,2.448e+07,2.448e+07,2.37615e+07,2.37615e+07,2.37615e+07,405367,405367,405367,405248,405248,405248,525913,525913,525913,540760,540760,540760,1.44106e+06,1.44106e+06,1.44106e+06,1.44083e+06,1.44083e+06,1.44083e+06,7.1447e+07,7.1447e+07,7.1447e+07,828.783,828.783,828.783,159.695,159.695,159.695
246,3.05743e+06,3.05743e+06,3.05743e+06,141177,141177,141177,137051,137051,137051,2.44817e+07,2.44817e+07,2.44817e+07,2.37625e+07,2.37625e+07,2.37625e+07,405413,405413,405413,405276,405276,405276,525955,525955,525955,540866,540866,540866,1.44122e+06,1.44122e+06,1.44122e+06,1.44085e+06,1.44085e+06,1.44085e+06,7.14429e+07,7.14429e+07,7.14429e+07,828.898,828.898,828.898,159.704,159.704,159.704
247,3.05766e+06,3.05766e+06,3.05766e+06,141198,141198,141198,137071,137071,137071,2.44832e+07,2.44832e+07,2.44832e+07,2.37633e+07,2.37633e+07,2.37633e+07,405456,405456,405456,405327,405327,405327,526011,526011,526011,540962,540962,540962,1.44138e+06,1.44138e+06,1.44138e+06,1.44095e+06,1.44095e+06,1.44095e+06,7.14391e+07,7.14391e+07,7.14391e+07,829.002,829.002,829.002,159.721,159.721,159.721
248,3.05779e+06,3.05779e+06,3.05779e+06,141215,141215,141215,137095,137095,137095,2.44845e+07,2.44845e+07,2.44845e+07,2.3764e+07,2.3764e+07,2.3764e+07,405494,405494,405494,405400,405400,405400,526084,526084,526084,541044,541044,541044,1.44153e+06,1.44153e+06,1.44153e+06,1.44112e+06,1.44112e+06,1.44112e+06,7.14356e+07,7.14356e+07,7.14356e+07,829.092,829.092,829.092,159.746,159.746,159.746
249,3.05782e+06,3.05782e+06,3.05782e+06,141227,141227,141227,137122,137122,137122,2.44855e+07,2.44855e+07,2.44855e+07,2.37646e+07,2.37646e+07,2.37646e+07,405531,405531,405531,405492,405492,405492,526173,526173,526173,541109,541109,541109,1.44167e+06,1.44167e+06,1.44167e+06,1.44137e+06,1.44137e+06,1.44137e+06,7.14326e+07,7.14326e+07,7.14326e+07,829.17,829.17,829.17,159.778,159.778,159.778
250,3.05775e+06,3.05775e+06,3.05775e+06,141235,141235,141235,137152,137152,137152,2.44862e+07,2.44862e+07,2.44862e+07,2.3765e+07,2.3765e+07,2.3765e+07,405568,405568,405568,405596,405596,405596,526273,526273,526273,541159,541159,541159,1.4418e+06,1.4418e+06,1.4418e+06,1.44168e+06,1.44168e+06,1.44168e+06,7.143e+07,7.143e+07,7.143e+07,829.241,829.241,829.241,159.815,159.815,159.815
251,3.05757e+06,3.05757e+06,3.05757e+06,141241,141241,141241,137181,137181,137181,2.44865e+07,2.44865e+07,2.44865e+07,2.37654e+07,2.37654e+07,2.37654e+07,405611,405611,405611,405708,405708,405708,526381,526381,526381,541195,541195,541195,1.44194e+06,1.44194e+06,1.44194e+06,1.44203e+06,1.44203e+06,1.44203e+06,7.1428e+07,7.1428e+07,7.1428e+07,829.312,829.312,829.312,159.856,159.856,159.856
252,3.05729e+06,3.05729e+06,3.05729e+06,141246,141246,141246,137207,137207,137207,2.44864e+07,2.44864e+07,2.44864e+07,2.37657e+07,2.37657e+07,2.37657e+07,405663,405663,405663,405819,405819,405819,526489,526489,526489,541224,541224,541224,1.4421e+06,1.4421e+06,1.4421e+06,1.44241e+06,1.44241e+06,1.44241e+06,7.14264e+07,7.14264e+07,7.14264e+07,829.392,829.392,829.392,159.897,159.897,159.897
253,3.05691e+06,3.05691e+06,3.05691e+06,141252,141252,141252,137229,137229,137229,2.4486e+07,2.4486e+07,2.4486e+07,2.37658e+07,2.37658e+07,2.37658e+07,405727,405727,405727,405925,405925,405925,526589,526589,526589,541248,541248,541248,1.44228e+06,1.44228e+06,1.44228e+06,1.4428e+06,1.4428e+06,1.4428e+06,7.14254e+07,7.14254e+07,7.14254e+07,829.487,829.487,829.487,159.936,159.936,159.936
254,3.05645e+06,3.05645e+06,3.05645e+06,141259,141259,141259,137246,137246,137246,2.44853e+07,2.44853e+07,2.44853e+07,2.37657e+07,2.37657e+07,2.37657e+07,405805,405805,405805,406021,406021,406021,526675,526675,526675,541275,541275,541275,1.44251e+06,1.44251e+06,1.44251e+06,1.44316e+06,1.44316e+06,1.44316e+06,7.14249e+07,7.14249e+07,7.14249e+07,829.604,829.604,829.604,159.972,159.972,159.972
255,3.05589e+06,3.05589e+06,3.05589e+06,141268,141268,141268,137255,137255,137255,2.44844e+07,2.44844e+07,2.44844e+07,2.37655e+07,2.37655e+07,2.37655e+07,405896,405896,405896,406104,406104,406104,526742,526742,526742,541305,541305,541305,1.44279e+06,1.44279e+06,1.44279e+06,1.4435e+06,1.4435e+06,1.4435e+06,7.14249e+07,7.14249e+07,7.14249e+07,829.745,829.745,829.745,160.002,160.002,160.002
256,3.05526e+06,3.05526e+06,3.05526e+06,141278,141278,141278,137259,137259,137259,2.44832e+07,2.44832e+07,2.44832e+07,2.3765e+07,2.3765e+07,2.3765e+07,405998,405998,405998,406175,406175,406175,526787,526787,526787,541343,541343,541343,1.4431e+06,1.4431e+06,1.4431e+06,1.4438e+06,1.4438e+06,1.4438e+06,7.14255e+07,7.14255e+07,7.14255e+07,829.906,829.906,829.906,160.027,160.027,160.027
257,3.05457e+06,3.05457e+06,3.05457e+06,141290,141290,141290,137255,137255,137255,2.4482e+07,2.4482e+07,2.4482e+07,2.37641e+07,2.37641e+07,2.37641e+07,406107,406107,406107,406235,406235,406235,526807,526807,526807,541386,541386,541386,1.44346e+06,1.44346e+06,1.44346e+06,1.44406e+06,1.44406e+06,1.44406e+06,7.14266e+07,7.14266e+07,7.14266e+07,830.084,830.084,830.084,160.046,160.046,160.046
258,3.05381e+06,3.05381e+06,3.05381e+06,141301,141301,141301,137248,137248,137248,2.44807e+07,2.44807e+07,2.44807e+07,2.3763e+07,2.3763e+07,2.3763e+07,406218,406218,406218,406286,406286,406286,526806,526806,526806,541431,541431,541431,1.44383e+06,1.44383e+06,1.44383e+06,1.44428e+06,1.44428e+06,1.44428e+06,7.14282e+07,7.14282e+07,7.14282e+07,830.269,830.269,830.269,160.06,160.06,160.06
259,3.05301e+06,3.05301e+06,3.05301e+06,141309,141309,141309,137236,137236,137236,2.44793e+07,2.44793e+07,2.44793e+07,2.37616e+07,2.37616e+07,2.37616e+07,406324,406324,406324,406334,406334,406334,526786,526786,526786,541476,541476,541476,1.44421e+06,1.44421e+06,1.44421e+06,1.44447e+06,1.44447e+06,1.44447e+06,7.14303e+07,7.14303e+07,7.14303e+07,830.449,830.449,830.449,160.072,160.072,160.072
260,3.05217e+06,3.05217e+06,3.05217e+06,141314,141314,141314,137223,137223,137223,2.44778e+07,2.44778e+07,2.44778e+07,2.37599e+07,2.37599e+07,2.37599e+07,406419,406419,406419,406380,406380,406380,526754,526754,526754,541513,541513,541513,1.44458e+06,1.44458e+06,1.44458e+06,1.44464e+06,1.44464e+06,1.44464e+06,7.14329e+07,7.14329e+07,7.14329e+07,830.613,830.613,830.613,160.082,160.082,160.082
261,3.0513e+06,3.0513e+06,3.0513e+06,141314,141314,141314,137210,137210,137210,2.44763e+07,2.44763e+07,2.44763e+07,2.3758e+07,2.3758e+07,2.3758e+07,406499,406499,406499,406429,406429,406429,526715,526715,526715,541536,541536,541536,1.44491e+06,1.44491e+06,1.44491e+06,1.44482e+06,1.44482e+06,1.44482e+06,7.14358e+07,7.14358e+07,7.14358e+07,830.75,830.75,830.75,160.092,160.092,160.092
262,3.05043e+06,3.05043e+06,3.05043e+06,141307,141307,141307,137198,137198,137198,2.44747e+07,2.44747e+07,2.44747e+07,2.37559e+07,2.37559e+07,2.37559e+07,406561,406561,406561,406482,406482,406482,526673,526673,526673,541542,541542,541542,1.4452e+06,1.4452e+06,1.4452e+06,1.445e+06,1.445e+06,1.445e+06,7.1439e+07,7.1439e+07,7.1439e+07,830.852,830.852,830.852,160.104,160.104,160.104
263,3.04955e+06,3.04955e+06,3.04955e+06,141294,141294,141294,137187,137187,137187,2.44731e+07,2.44731e+07,2.44731e+07,2.37538e+07,2.37538e+07,2.37538e+07,406602,406602,406602,406539,406539,406539,526634,526634,526634,541525,541525,541525,1.44542e+06,1.44542e+06,1.44542e+06,1.44518e+06,1.44518e+06,1.44518e+06,7.14426e+07,7.14426e+07,7.14426e+07,830.916,830.916,830.916,160.116,160.116,160.116
264,3.04869e+06,3.04869e+06,3.04869e+06,141275,141275,141275,137178,137178,137178,2.44713e+07,2.44713e+07,2.44713e+07,2.37516e+07,2.37516e+07,2.37516e+07,406624,406624,406624,406597,406597,406597,526600,526600,526600,541485,541485,541485,1.44557e+06,1.44557e+06,1.44557e+06,1.44538e+06,1.44538e+06,1.44538e+06,7.14464e+07,7.14464e+07,7.14464e+07,830.939,830.939,830.939,160.13,160.13,160.13
265,3.04785e+06,3.04785e+06,3.04785e+06,141251,141251,141251,137170,137170,137170,2.44694e+07,2.44694e+07,2.44694e+07,2.37495e+07,2.37495e+07,2.37495e+07,406629,406629,406629,406652,406652,406652,526569,526569,526569,541422,541422,541422,1.44566e+06,1.44566e+06,1.44566e+06,1.44558e+06,1.44558e+06,1.44558e+06,7.14504e+07,7.14504e+07,7.14504e+07,830.925,830.925,830.925,160.145,160.145,160.145
266,3.04705e+06,3.04705e+06,3.04705e+06,141223,141223,141223,137161,137161,137161,2.44673e+07,2.44673e+07,2.44673e+07,2.37475e+07,2.37475e+07,2.37475e+07,406620,406620,406620,406701,406701,406701,526542,526542,526542,541341,541341,541341,1.44569e+06,1.44569e+06,1.44569e+06,1.44577e+06,1.44577e+06,1.44577e+06,7.14545e+07,7.14545e+07,7.14545e+07,830.882,830.882,830.882,160.158,160.158,160.158
267,3.0463e+06,3.0463e+06,3.0463e+06,141192,141192,141192,137151,137151,137151,2.44652e+07,2.44652e+07,2.44652e+07,2.37456e+07,2.37456e+07,2.37456e+07,406602,406602,406602,406738,406738,406738,526512,526512,526512,541244,541244,541244,1.44567e+06,1.44567e+06,1.44567e+06,1.44594e+06,1.44594e+06,1.44594e+06,7.14587e+07,7.14587e+07,7.14587e+07,830.816,830.816,830.816,160.168,160.168,160.168
268,3.0456e+06,3.0456e+06,3.0456e+06,141162,141162,141162,137138,137138,137138,2.4463e+07,2.4463e+07,2.4463e+07,2.37439e+07,2.37439e+07,2.37439e+07,406579,406579,406579,406758,406758,406758,526477,526477,526477,541139,541139,541139,1.44562e+06,1.44562e+06,1.44562e+06,1.44607e+06,1.44607e+06,1.44607e+06,7.14629e+07,7.14629e+07,7.14629e+07,830.739,830.739,830.739,160.173,160.173,160.173
269,3.04497e+06,3.04497e+06,3.04497e+06,141134,141134,141134,137121,137121,137121,2.44609e+07,2.44609e+07,2.44609e+07,2.37423e+07,2.37423e+07,2.37423e+07,406554,406554,406554,406758,406758,406758,526432,526432,526432,541033,541033,541033,1.44554e+06,1.44554e+06,1.44554e+06,1.44614e+06,1.44614e+06,1.44614e+06,7.1467e+07,7.1467e+07,7.1467e+07,830.658,830.658,830.658,160.171,160.171,160.171
270,3.04442e+06,3.04442e+06,3.04442e+06,141107,141107,141107,137100,137100,137100,2.44588e+07,2.44588e+07,2.44588e+07,2.37409e+07,2.37409e+07,2.37409e+07,406530,406530,406530,406735,406735,406735,526372,526372,526372,540929,540929,540929,1.44546e+06,1.44546e+06,1.44546e+06,1.44614e+06,1.44614e+06,1.44614e+06,7.1471e+07,7.1471e+07,7.1471e+07,830.578,830.578,830.578,160.162,160.162,160.162
271,3.04396e+06,3.04396e+06,3.04396e+06,141085,141085,141085,137074,137074,137074,2.44568e+07,2.44568e+07,2.44568e+07,2.37395e+07,2.37395e+07,2.37395e+07,406505,406505,406505,406689,406689,406689,526296,526296,526296,540834,540834,540834,1.44538e+06,1.44538e+06,1.44538e+06,1.44606e+06,1.44606e+06,1.44606e+06,7.14749e+07,7.14749e+07,7.14749e+07,830.504,830.504,830.504,160.145,160.145,160.145
272,3.04358e+06,3.04358e+06,3.04358e+06,141065,141065,141065,137044,137044,137044,2.44551e+07,2.44551e+07,2.44551e+07,2.37383e+07,2.37383e+07,2.37383e+07,406481,406481,406481,406624,406624,406624,526203,526203,526203,540749,540749,540749,1.44529e+06,1.44529e+06,1.44529e+06,1.44591e+06,1.44591e+06,1.44591e+06,7.14785e+07,7.14785e+07,7.14785e+07,830.435,830.435,830.435,160.121,160.121,160.121
273,3.04331e+06,3.04331e+06,3.04331e+06,141048,141048,141048,137012,137012,137012,2.44536e+07,2.44536e+07,2.44536e+07,2.37371e+07,2.37371e+07,2.37371e+07,406452,406452,406452,406542,406542,406542,526095,526095,526095,540675,540675,540675,1.4452e+06,1.4452e+06,1.4452e+06,1.44569e+06,1.44569e+06,1.44569e+06,7.14818e+07,7.14818e+07,7.14818e+07,830.368,830.368,830.368,160.09,160.09,160.09
274,3.04314e+06,3.04314e+06,3.04314e+06,141033,141033,141033,136978,136978,136978,2.44524e+07,2.44524e+07,2.44524e+07,2.3736e+07,2.3736e+07,2.3736e+07,406418,406418,406418,406449,406449,406449,525977,525977,525977,540610,540610,540610,1.4451e+06,1.4451e+06,1.4451e+06,1.44542e+06,1.44542e+06,1.44542e+06,7.14847e+07,7.14847e+07,7.14847e+07,830.297,830.297,830.297,160.054,160.054,160.054
275,3.04307e+06,3.04307e+06,3.04307e+06,141019,141019,141019,136945,136945,136945,2.44516e+07,2.44516e+07,2.44516e+07,2.3735e+07,2.3735e+07,2.3735e+07,406373,406373,406373,406350,406350,406350,525854,525854,525854,540551,540551,540551,1.44497e+06,1.44497e+06,1.44497e+06,1.4451e+06,1.4451e+06,1.4451e+06,7.14873e+07,7.14873e+07,7.14873e+07,830.215,830.215,830.215,160.016,160.016,160.016
276,3.0431e+06,3.0431e+06,3.0431e+06,141005,141005,141005,136915,136915,136915,2.44511e+07,2.44511e+07,2.44511e+07,2.37341e+07,2.37341e+07,2.37341e+07,406314,406314,406314,406250,406250,406250,525732,525732,525732,540494,540494,540494,1.44481e+06,1.44481e+06,1.44481e+06,1.44476e+06,1.44476e+06,1.44476e+06,7.14895e+07,7.14895e+07,7.14895e+07,830.115,830.115,830.115,159.977,159.977,159.977
277,3.04325e+06,3.04325e+06,3.04325e+06,140989,140989,140989,136889,136889,136889,2.44509e+07,2.44509e+07,2.44509e+07,2.37334e+07,2.37334e+07,2.37334e+07,406241,406241,406241,406153,406153,406153,525618,525618,525618,540436,540436,540436,1.4446e+06,1.4446e+06,1.4446e+06,1.44441e+06,1.44441e+06,1.44441e+06,7.14912e+07,7.14912e+07,7.14912e+07,829.993,829.993,829.993,159.94,159.94,159.94
278,3.04349e+06,3.04349e+06,3.04349e+06,140971,140971,140971,136868,136868,136868,2.44509e+07,2.44509e+07,2.44509e+07,2.37329e+07,2.37329e+07,2.37329e+07,406153,406153,406153,406062,406062,406062,525518,525518,525518,540373,540373,540373,1.44434e+06,1.44434e+06,1.44434e+06,1.44408e+06,1.44408e+06,1.44408e+06,7.14924e+07,7.14924e+07,7.14924e+07,829.845,829.845,829.845,159.905,159.905,159.905
279,3.04384e+06,3.04384e+06,3.04384e+06,140952,140952,140952,136853,136853,136853,2.44512e+07,2.44512e+07,2.44512e+07,2.37327e+07,2.37327e+07,2.37327e+07,406051,406051,406051,405979,405979,405979,525434,525434,525434,540305,540305,540305,1.44404e+06,1.44404e+06,1.44404e+06,1.44375e+06,1.44375e+06,1.44375e+06,7.14932e+07,7.14932e+07,7.14932e+07,829.673,829.673,829.673,159.874,159.874,159.874
280,3.04428e+06,3.04428e+06,3.04428e+06,140932,140932,140932,136842,136842,136842,2.44517e+07,2.44517e+07,2.44517e+07,2.37328e+07,2.37328e+07,2.37328e+07,405939,405939,405939,405901,405901,405901,525369,525369,525369,540230,540230,540230,1.44368e+06,1.44368e+06,1.44368e+06,1.44346e+06,1.44346e+06,1.44346e+06,7.14935e+07,7.14935e+07,7.14935e+07,829.479,829.479,829.479,159.847,159.847,159.847
281,3.04481e+06,3.04481e+06,3.04481e+06,140912,140912,140912,136837,136837,136837,2.44523e+07,2.44523e+07,2.44523e+07,2.37332e+07,2.37332e+07,2.37332e+07,405820,405820,405820,405829,405829,405829,525323,525323,525323,540152,540152,540152,1.44329e+06,1.44329e+06,1.44329e+06,1.44318e+06,1.44318e+06,1.44318e+06,7.14933e+07,7.14933e+07,7.14933e+07,829.273,829.273,829.273,159.822,159.822,159.822
282,3.04541e+06,3.04541e+06,3.04541e+06,140893,140893,140893,136835,136835,136835,2.44531e+07,2.44531e+07,2.44531e+07,2.37339e+07,2.37339e+07,2.37339e+07,405700,405700,405700,405758,405758,405758,525293,525293,525293,540073,540073,540073,1.44288e+06,1.44288e+06,1.44288e+06,1.44291e+06,1.44291e+06,1.44291e+06,7.14926e+07,7.14926e+07,7.14926e+07,829.062,829.062,829.062,159.8,159.8,159.8
283,3.0461e+06,3.0461e+06,3.0461e+06,140878,140878,140878,136835,136835,136835,2.44539e+07,2.44539e+07,2.44539e+07,2.37349e+07,2.37349e+07,2.37349e+07,405585,405585,405585,405686,405686,405686,525276,525276,525276,540000,540000,540000,1.44247e+06,1.44247e+06,1.44247e+06,1.44265e+06,1.44265e+06,1.44265e+06,7.14915e+07,7.14915e+07,7.14915e+07,828.857,828.857,828.857,159.779,159.779,159.779
284,3.04684e+06,3.04684e+06,3.04684e+06,140866,140866,140866,136836,136836,136836,2.4455e+07,2.4455e+07,2.4455e+07,2.37362e+07,2.37362e+07,2.37362e+07,405479,405479,405479,405610,405610,405610,525268,525268,525268,539937,539937,539937,1.44207e+06,1.44207e+06,1.44207e+06,1.44239e+06,1.44239e+06,1.44239e+06,7.14899e+07,7.14899e+07,7.14899e+07,828.668,828.668,828.668,159.757,159.757,159.757
285,3.04764e+06,3.04764e+06,3.04764e+06,140861,140861,140861,136837,136837,136837,2.44561e+07,2.44561e+07,2.44561e+07,2.37378e+07,2.37378e+07,2.37378e+07,405386,405386,405386,405530,405530,405530,525264,525264,525264,539889,539889,539889,1.44169e+06,1.44169e+06,1.44169e+06,1.44212e+06,1.44212e+06,1.44212e+06,7.1488e+07,7.1488e+07,7.1488e+07,828.504,828.504,828.504,159.735,159.735,159.735
286,3.04848e+06,3.04848e+06,3.04848e+06,140861,140861,140861,136838,136838,136838,2.44575e+07,2.44575e+07,2.44575e+07,2.37396e+07,2.37396e+07,2.37396e+07,405308,405308,405308,405445,405445,405445,525262,525262,525262,539860,539860,539860,1.44136e+06,1.44136e+06,1.44136e+06,1.44184e+06,1.44184e+06,1.44184e+06,7.14857e+07,7.14857e+07,7.14857e+07,828.37,828.37,828.37,159.711,159.711,159.711
287,3.04935e+06,3.04935e+06,3.04935e+06,140868,140868,140868,136838,136838,136838,2.4459e+07,2.4459e+07,2.4459e+07,2.37415e+07,2.37415e+07,2.37415e+07,405245,405245,405245,405358,405358,405358,525258,525258,525258,539853,539853,539853,1.44108e+06,1.44108e+06,1.44108e+06,1.44154e+06,1.44154e+06,1.44154e+06,7.1483e+07,7.1483e+07,7.1483e+07,828.268,828.268,828.268,159.686,159.686,159.686
288,3.05024e+06,3.05024e+06,3.05024e+06,140880,140880,140880,136839,136839,136839,2.44608e+07,2.44608e+07,2.44608e+07,2.37434e+07,2.37434e+07,2.37434e+07,405197,405197,405197,405270,405270,405270,525253,525253,525253,539868,539868,539868,1.44085e+06,1.44085e+06,1.44085e+06,1.44123e+06,1.44123e+06,1.44123e+06,7.14801e+07,7.14801e+07,7.14801e+07,828.199,828.199,828.199,159.66,159.66,159.66
